Activity,Complexity,Tag
0.384604624972378,0.00826413486482564,1
0.408420026647438,0.00885785867517682,1
0.433823796806192,0.00844033383220643,1
0.416578693465771,0.0106185759206814,1
0.353211399346342,0.00515409959894525,1
0.471981406232077,0.00961704451791951,1
0.489138639267015,0.00708397521442929,1
0.48418397556496,0.010807174812506,1
0.348355200099981,0.00601337826813824,1
0.353692164788043,0.0148031958064833,1
0.396726076763675,0.0155231386760992,1
0.475186110253277,0.0176095217337161,1
0.543276021367649,0.0191784942641156,1
0.591459341567773,0.0187367402737361,1
0.582318807322346,0.0428944984246258,1
0.273889668024678,0.0234146957191532,1
0.0745207625266397,0.0242251008779132,1
0.035470404848822,0.0281972841142033,1
0.0244819171318008,0.021562864371858,1
0.0289528318243174,0.0106724065421246,1
0.0434190617975457,0.0219019050975592,1
0.0767910327955185,0.0246375934162111,1
0.0851890233343129,0.013074754053777,1
0.0725837824611547,0.0115159866936839,1
0.0668936455353371,0.0108012491583305,1
0.06485562392573,0.0103001256762451,1
0.0696125974998213,0.0118597590471992,1
0.0795417091844627,0.0144750699503008,1
0.0877718634183543,0.0159394423619865,1
0.0948272698578751,0.0231451771272263,1
0.0928100821460265,0.0203564039585684,1
0.0503910827016164,0.0214525743408932,1
0.0145847658115006,0.0644865532803851,1
0.0155149834778494,0.0646987201769216,1
0.0135359208733305,0.044215615699442,1
0.00811998165027899,0.0245959213818725,1
0.00708236080836758,0.0118151771843763,1
0.00795744307389195,0.0115392804924937,1
0.00843752265559119,0.010814201019092,1
0.0086236062602353,0.00915694490788277,1
0.00881866497689591,0.00656600229249997,1
0.0270290089740457,0.0147514169582605,1
0.0322284895983239,0.00860929375179893,1
0.0289427697010777,0.00653582822466112,1
0.0355085888950322,0.00738310469488528,1
0.0528232701955064,0.0126027118653196,1
0.0576316283739737,0.0103287877350974,1
0.0488474160807753,0.00924030450631799,1
0.0471281696635417,0.00837612585618488,1
0.0462310035836272,0.00844418093224507,1
0.0369156692886969,0.00562979271827567,1
0.0849120742018003,0.0136262346224285,1
0.10996848100883,0.0259889222663901,1
0.191519036598631,0.029304931555068,1
0.246674722742906,0.0220467776594841,1
0.260883205577772,0.0183035587385282,1
0.446311456598634,0.0272398995266092,1
0.452388157343188,0.0160913780525711,1
0.373410925709056,0.0138783122071228,1
0.308806312514345,0.0117058240174833,1
0.207882404093368,0.00690094438912389,1
0.209021720820123,0.00720511660159244,1
0.21740232270002,0.0075808564122219,1
0.264727570013066,0.012136421887331,1
0.274079004127255,0.0124498011191013,1
0.267429912579619,0.0150017256031612,1
0.159650189336638,0.0111572974256353,1
0.13915997285044,0.0169686794492078,1
0.158679838180645,0.010566715337368,1
0.138154088134979,0.00928085068888945,1
0.116415507595469,0.00753870301218051,1
0.112446285625001,0.0077786673896723,1
0.113361105827292,0.00647942540419939,1
0.115094382425707,0.00611718672965084,1
0.110710717524901,0.010270961390424,1
0.0668567102624483,0.00429616294377592,1
0.0753109507516989,0.0105857922824634,1
0.0948984938727231,0.0160025417577441,1
0.115547650682176,0.067121018924831,1
0.111630596838035,0.0658955240709615,1
0.122941842021041,0.072979307065293,1
0.111868106219522,0.0599851013904753,1
0.0928478488660814,0.0493541389206357,1
0.075925437534492,0.0382594753220054,1
0.0438363946461806,0.0189464604579977,1
0.0245879027602643,0.0217854584269322,1
0.033682612736974,0.0464428478187352,1
0.0489542793339783,0.055139110268719,1
0.0548476425765841,0.0592445920258377,1
0.0720463512456508,0.0612494464096841,1
0.069029191979882,0.0564269264037484,1
0.0490669238000924,0.0333593483900462,1
0.0336253260672481,0.018330272116482,1
0.0195107808792386,0.00480481050773264,1
0.0335986106122926,0.0110727134925475,1
0.0537851755442924,0.0173457590844159,1
0.0745191160133174,0.0204178612017124,1
0.0727233325949738,0.0157073625630821,1
0.0737137003943762,0.0121337951255104,1
0.0773929135122168,0.0138988850707598,1
0.0734978606008914,0.0123848489542537,1
0.0776213433752754,0.0134958038197653,1
0.0728035759346688,0.016306780526685,1
0.0412514942941865,0.010258278330949,1
0.0402926013735697,0.0115405127499267,1
0.0408661899556617,0.0110032956188694,1
0.0422461867003538,0.0129939141609003,1
0.0297025985941555,0.0125348372169955,1
0.0267261936408513,0.0296152499077355,1
0.0254120004987514,0.0438412262614805,1
0.032819869276909,0.0315434191064828,1
0.0399304190310194,0.0264656888529641,1
0.0446291431585538,0.0148133170804503,1
0.0933917707882779,0.0275220055754636,1
0.087434677456192,0.0143810285331775,1
0.0814429358984032,0.00924093979337017,1
0.103700326848177,0.0120806125511051,1
0.0933039494806892,0.0107247705823655,1
0.134518705832728,0.0101162661854908,1
0.195274544518227,0.0128823751852035,1
0.176703548902117,0.00880762646235866,1
0.172385919416909,0.00896360747420291,1
0.164284598268457,0.0104968972925934,1
0.165890544903734,0.0105049418969839,1
0.165355539450223,0.00821208939769043,1
0.328942525874581,0.0128914201097561,1
0.570267461753233,0.021223034198681,1
0.710205164605484,0.0257929315889353,1
0.814590794298487,0.0301959168899407,1
0.824062544392116,0.0203000578664576,1
0.810688263080708,0.0226666028550073,1
0.736142545392187,0.0202258105564062,1
0.75684051303018,0.017660059726417,1
0.856347685434844,0.0180808995226912,1
0.983630089253808,0.0300029388193699,1
1,0.070045979196225,1
0.871756214585155,0.0539355299001786,1
0.582427717944075,0.0400665174342139,1
0.23405401746317,0.0222947739740713,1
0.0957101314710635,0.0174143556209692,1
0.113193131467107,0.0195665789416914,1
0.134609571604026,0.0114115870085047,1
0.145826810661437,0.014427754676904,1
0.159216867829433,0.0155995214853402,1
0.186075874645553,0.0184302150439542,1
0.198709924932454,0.0190569717724702,1
0.190401359406254,0.0183107693004432,1
0.191827129161744,0.0186682976159673,1
0.19807065940483,0.0184949594736597,1
0.182599847686713,0.021040618488442,1
0.10847491666546,0.014572138002043,1
0.0250040194085606,0.0116889731099408,1
0.0262026598757569,0.0171777215618503,1
0.0245486889453222,0.0176806623183217,1
0.0239450866846131,0.011167281516562,1
0.0412346137509714,0.0172426995337143,1
0.0451112165254823,0.0180915814548317,1
0.0525391186178628,0.0216690409175161,1
0.0481835154032126,0.0201525753585332,1
0.0395384103361944,0.0109904841653065,1
0.0517815839652033,0.0131690816535299,1
0.0637925229063791,0.0164729923472333,1
0.0679385367640097,0.0157521642292946,1
0.070511575998203,0.0141565873010089,1
0.0946038499352994,0.0237975621786188,1
0.0934173829913247,0.024864380680623,1
0.102643483854907,0.0293884134505047,1
0.0907615768750186,0.0244718429232205,1
0.0695423041938557,0.0235632268313687,1
0.0290750361278026,0.0179781795722617,1
0.026989247107347,0.0200573834762653,1
0.0259838623245807,0.0176542334600635,1
0.0174369152704886,0.0199569726674427,1
0.00356229061216917,0.0108482498028229,1
0.0175802040860776,0.00653611723152224,1
0.0504738925045723,0.0166935969536928,1
0.052076805983017,0.0175278812631314,1
0.0625819518828238,0.0208825690909535,1
0.0602817655053995,0.0193637136555666,1
0.0501812781895082,0.0165238509024612,1
0.0412694747715723,0.0136432880420437,1
0.0368633239409919,0.0122377588723739,1
0.0309538584116814,0.0106033803999153,1
0.0200099134192828,0.00576720384706801,1
0.017416960745712,0.0119330492773058,1
0.0209181205762062,0.0135709779253083,1
0.0739970348897353,0.0311807499367437,1
0.0867070776846179,0.030111577386656,1
0.147751848488818,0.0230595292143521,1
0.403495355087269,0.0390143917051625,1
0.540389562867231,0.0331611562288364,1
0.518949559022062,0.0315924121716202,1
0.455021976097925,0.0259554155971064,1
0.362845859769959,0.0205580661866589,1
0.281946090121663,0.016279631917954,1
0.213930583457112,0.0123751240103732,1
0.197155085749045,0.0110224955594896,1
0.134051308561819,0.00655196059597554,1
0.116711500473224,0.00975365996740212,1
0.080710114173991,0.0128122108462472,1
0.0962512528265641,0.0171326655481987,1
0.130320576579562,0.0134369534869277,1
0.130123742430288,0.0148811250352856,1
0.149209242234608,0.0195874577642091,1
0.152509051657118,0.0201405603821471,1
0.216380312263403,0.027625395709478,1
0.202758887632666,0.0151272088289037,1
0.160645950898409,0.0116950581862518,1
0.121235410391916,0.00615229088798383,1
0.108945639832683,0.00581023833623823,1
0.105782155666991,0.00702699923700064,1
0.101636323203185,0.00953556394824242,1
0.0777481837434889,0.00577908908904626,1
0.0973417393221826,0.00694265204424944,1
0.136167313865227,0.0116948444864762,1
0.137262733773044,0.0093181296109838,1
0.131688709323655,0.0182415790395867,1
0.098788543049983,0.0140038598689544,1
0.0907557949660981,0.019903696321891,1
0.0958924894072943,0.0185509922737145,1
0.086042364974714,0.0173258910764883,1
0.0671404367511207,0.00851279092502567,1
0.0679897977706656,0.0105989395944892,1
0.070373591852246,0.0174574501911592,1
0.0598440227886615,0.0149726155371988,1
0.0582519004538548,0.0192437202170221,1
0.0570304673396822,0.0171316054767019,1
0.0651279187286817,0.0211423474814861,1
0.0674168773028761,0.0215632473229776,1
0.0509545563289099,0.0149835921803397,1
0.0394153785962834,0.0062196872964726,1
0.0503519182276956,0.0144175732409994,1
0.0469603640095777,0.0125396592754751,1
0.0572267510550251,0.0147466869903317,1
0.0746541829975168,0.0197803711396132,1
0.0857640405336342,0.021800688851177,1
0.0863550616615667,0.022631157748784,1
0.0740968601429093,0.0261522471593887,1
0.0456378225408016,0.0169750537922537,1
0.0277842707503522,0.00973107960567677,1
0.0212073706817675,0.0142614090320427,1
0.0217141209946104,0.015485629142294,1
0.0197040042603759,0.0126653601142323,1
0.0214111580507725,0.0179999581688352,1
0.0181254198645045,0.0114730254249289,1
0.0183400048055447,0.0123220412028215,1
0.0254198018335883,0.0191232123262837,1
0.0306321596375056,0.0251560346657958,1
0.0234706346056779,0.0189570738762112,1
0.022589590060641,0.0208074178563464,1
0.0219779941988641,0.02010745716189,1
0.0236796010484412,0.0244414655727434,1
0.0255385536497852,0.0340943675841952,1
0.014843325503877,0.0395687087415149,1
0.00462977880588921,0.029640026169351,1
0.00318704627718282,0.0202031424893504,1
0.00519252609806007,0.0200590770312128,1
0.0152093989124116,0.0344275640567725,1
0.0176811453254049,0.0341753399664659,1
0.0264937214025461,0.0319918213201012,1
0.0396812348709245,0.0340385967782535,1
0.0425207656133669,0.0197046495590999,1
0.12517135214116,0.027468570568742,1
0.161757010892215,0.0179589511167637,1
0.140365766392678,0.013906750686722,1
0.116698801503915,0.010417413892948,1
0.106107789783929,0.00988035851746804,1
0.109047781922924,0.00810174042521631,1
0.112506214254286,0.00839728565240263,1
0.113275690169527,0.00895440074720225,1
0.119744348496121,0.0094580264015588,1
0.135593705196356,0.0124706299766624,1
0.106324637452923,0.0168093105269785,1
0.0632381211767598,0.0165060750716131,1
0.066895794056552,0.0213721185223645,1
0.0633548703654153,0.033583678600928,1
0.031663730750167,0.0167866096564659,1
0.0265885912971768,0.0407979465309285,1
0.0272035721148269,0.0467579375412537,1
0.0160805853929067,0.0369096488160817,1
0.00562435898182076,0.0226777368497213,1
0.00302384724032397,0.0382654512971867,1
0.00302221772644159,0.0397661258493498,1
0.00251346202333591,0.0440670948569613,1
0.00128814587394798,0.040362528716179,1
0.00133737763859023,0.057858166956866,1
0.00138076538029001,0.0607413090707806,1
0.00127124931951122,0.0568443112888865,1
0.00135608767702446,0.0582296558961887,1
0.00133983294863905,0.119946010285459,1
0.000828328641386934,0.107338229037884,1
0.000704211734984967,0.106829178218755,1
0.000272742780914499,0.0885018576192556,1
0.00016119451928057,0.191801875401674,1
0.000175476100556862,0.207242021440266,1
0.000181572827008716,0.207265994773834,1
0.000158956006250292,0.154407124487316,1
8.38919056961561e-05,0.0926449135343912,1
6.81838569614562e-05,0.106204569049364,1
7.32943619729231e-05,0.115866980381262,1
6.23426673703538e-05,0.104231486682396,1
4.9391007782826e-05,0.100992196740378,1
5.08143028392349e-05,0.108526601231135,1
5.05130486694139e-05,0.111795250776858,1
5.35650613002822e-05,0.110791985407111,1
5.89667726486396e-05,0.12643325954818,1
2.98099775459739e-05,0.135993525393888,1
2.3028594141079e-05,0.232984189143107,0
2.52377956629882e-05,0.252825123481895,0
2.69990460174432e-05,0.251367790084742,0
1.82802014175799e-05,0.288703249749689,0
9.23802105677943e-06,0.380083835620996,0
9.28150934516657e-06,0.420539946912608,0
4.72636472296355e-06,0.333746013519613,0
2.96122464121956e-06,0.364454063171402,0
2.95547374380501e-06,0.381872758283745,0
2.76563104993756e-06,0.418881777162556,0
2.32873818518871e-06,0.383336434289983,0
2.06998629052923e-06,0.35686178006909,0
2.78331173179292e-06,0.414521727493512,0
3.20869585231068e-06,0.324013834035389,0
3.44800298615329e-06,0.347358534252662,0
4.4157535174963e-06,0.435740693365835,0
4.59271168600619e-06,0.440299401977875,0
5.23491661340687e-06,0.474465484416656,0
6.06998294797674e-06,0.495578446647482,0
6.08203641840836e-06,0.411088733359599,0
6.98464987098421e-06,0.443695764701612,0
7.01589738919241e-06,0.444804473894864,0
5.21621737641476e-06,0.403899182924931,0
4.35633526198076e-06,0.471809944689787,0
5.0981844568076e-06,0.533953187824402,0
5.38505476779611e-06,0.555207536693065,0
5.89586087050334e-06,0.585955671154612,0
4.9418293941448e-06,0.533263660635255,0
2.20159727244628e-06,0.378459519686864,0
1.67929999947641e-06,0.430550837556292,0
1.75670190404472e-06,0.457877740327842,0
1.77738472755095e-06,0.432996521176473,0
1.01864340752879e-06,0.32052103829959,0
1.20303670111329e-06,0.345965333048276,0
1.50546926231637e-06,0.350052137673203,0
1.73705647924597e-06,0.35961364846154,0
1.63309502948853e-06,0.3410383557022,0
1.72062809298978e-06,0.32537110340182,0
1.70056570407285e-06,0.326040843882094,0
1.90221897340885e-06,0.351683489259971,0
1.97154032719462e-06,0.352828105511029,0
2.47058784130572e-06,0.419504001715818,0
2.34142725861586e-06,0.405778865519672,0
4.1166322126894e-06,0.372499860394226,0
8.43887691602347e-06,0.466647793657231,0
8.66625339675003e-06,0.462659455755735,0
8.70528170595965e-06,0.462793086549685,0
8.90487848688202e-06,0.493930929334413,0
8.5439722542619e-06,0.479102655779612,0
7.97187877419399e-06,0.460956663022129,0
7.8148313105388e-06,0.45256594801434,0
7.14957875832703e-06,0.433544081302203,0
7.28446364360467e-06,0.43660819882805,0
7.67354709518589e-06,0.748879058375297,0
3.95136474246407e-06,0.67506915908901,0
3.85819310793972e-06,0.687060275583677,0
3.43576301782842e-06,0.615879767320781,0
2.24259212877096e-06,0.513669023703673,0
1.26181420840299e-06,0.369240123102432,0
9.84397222370687e-07,0.325303239624135,0
9.12260625754315e-07,0.317935059038888,0
9.15314353350583e-07,0.317564044511841,0
8.87852922792364e-07,0.320544848196226,0
8.49385644149443e-07,0.32057797034876,0
8.6146851589709e-07,0.325061127889669,0
6.91586843227453e-07,0.299866021994002,0
8.21213570418657e-07,0.328322536537562,0
8.97240562535736e-07,0.337900887334806,0
8.88988882729707e-07,0.379567691588362,0
7.81989809278639e-07,0.356676980675133,0
4.71727009406284e-07,0.281784336256263,0
5.51951239849498e-07,0.3123800419905,0
4.56221824473286e-07,0.277808868069062,0
7.52013831167353e-07,0.327004461199144,0
1.43460440626044e-06,0.445274988691576,0
1.57474143571897e-06,0.405514901259071,0
1.53740156390327e-06,0.406400938503441,0
2.5455536463778e-06,0.456190882383042,0
2.73071778901155e-06,0.425669584630354,0
2.65455962693229e-06,0.421537573509048,0
2.74766156697343e-06,0.436828695309576,0
2.90708345418236e-06,0.450097106085917,0
2.94522337589981e-06,0.431414749261692,0
2.8537698473701e-06,0.415841443990669,0
2.31385343484502e-06,0.360803584331278,0
2.30798252660414e-06,0.383709799079045,0
2.2751185374051e-06,0.383538727262997,0
1.36320598313982e-06,0.335189693952315,0
1.46962585066519e-06,0.385087500806305,0
1.53272942750216e-06,0.385633604956691,0
1.69550065917576e-06,0.380661206751015,0
1.13205383886622e-06,0.309910139053418,0
1.00219731366181e-06,0.300961013604211,0
9.34507465630749e-07,0.301734955158804,0
8.18600528456905e-07,0.29670192011439,0
1.053840992545e-06,0.288917634204752,0
1.17941541653384e-06,0.28082329193013,0
1.20587152254751e-06,0.286034287552341,0
1.04184906441351e-06,0.269903903200949,0
1.00734421449556e-06,0.271638279356133,0
1.24768868022448e-06,0.290747513749373,0
1.39216066644626e-06,0.301038988122552,0
1.36098264225775e-06,0.303409169075901,0
2.17879314398882e-06,0.312284957571744,0
3.49411012994422e-06,0.308157382925908,0
3.10203322346458e-06,0.296198850972134,0
3.41690902300014e-06,0.306425454588284,0
4.38999235167959e-06,0.34844063958499,0
4.83320910539962e-06,0.366628161712489,0
4.902644389285e-06,0.353797090991437,0
4.75150719154144e-06,0.361567368977795,0
4.67168629369716e-06,0.360877204659517,0
4.98127286330093e-06,0.372842943876113,0
4.13691217134491e-06,0.411646269487675,0
2.00074458758141e-06,0.359700387161437,0
2.16171411997322e-06,0.397204578505403,0
2.06389280096181e-06,0.423021732097073,0
1.65065543323287e-06,0.380755652864621,0
1.69487467842911e-06,0.374868221681302,0
1.38148237575055e-06,0.360570144145493,0
1.69536467808914e-06,0.359361337601674,0
1.99265555050994e-06,0.309628938240136,0
2.38021026730019e-06,0.320478776156524,0
3.08557997973212e-06,0.337897560118413,0
3.18993961685818e-06,0.318108589089231,0
3.09754517939449e-06,0.308733419998046,0
3.172612084901e-06,0.307429522816809,0
3.18115029389593e-06,0.308649885207713,0
3.83924095280862e-06,0.341789023258946,0
4.10637061882717e-06,0.35686950916956,0
4.63260158741771e-06,0.391360716127462,0
4.3173961590368e-06,0.448794800918157,0
3.83216920127162e-06,0.446680265851661,0
4.50083638223387e-06,0.564710527870065,0
5.21461099542102e-06,0.682083576788166,0
5.32403948625102e-06,0.705866542200863,0
5.28911660307612e-06,0.742945684839451,0
5.2160586761294e-06,0.651968330229309,0
4.87420362761844e-06,0.568088590233333,0
4.08514373733212e-06,0.49703303641131,0
3.04191154146314e-06,0.428059653250313,0
4.76323831663555e-06,0.56141630952625,0
4.9279017234589e-06,0.505087443417184,0
4.40926919088925e-06,0.470691637523295,0
3.57675863253607e-06,0.387754977293858,0
2.96545689384024e-06,0.346426085666804,0
2.63475677145046e-06,0.326913815105369,0
2.26065977203791e-06,0.327912203405732,0
3.07531724990995e-06,0.423026407174612,0
3.76661970222603e-06,0.501539923638427,0
3.74407049654275e-06,0.484872901660839,0
3.06241307912761e-06,0.380164796231961,0
2.80410347381079e-06,0.3454950484191,0
2.9261590280196e-06,0.352149400578927,0
3.18804891177423e-06,0.374572013614931,0
3.00057596397843e-06,0.343609254943476,0
3.09979037080006e-06,0.347215489912152,0
3.19900357484058e-06,0.352281509798487,0
2.90857924613515e-06,0.336291455056947,0
2.65412234917759e-06,0.313810947030406,0
2.66544312544962e-06,0.293184892574949,0
3.08318163419852e-06,0.308328266506605,0
2.99321541133266e-06,0.317675162905048,0
3.11218683431159e-06,0.322704057408354,0
2.92370695826309e-06,0.317365840565297,0
3.35003679883928e-06,0.346406907333089,0
3.01263257500517e-06,0.316652015977109,0
2.69821897752177e-06,0.29881112839071,0
2.73288179269218e-06,0.284519429828193,0
3.0564683334908e-06,0.286992254300857,0
2.90295023053975e-06,0.30553490100572,0
1.97583151608969e-06,0.287070133740334,0
1.9176810586854e-06,0.2949002093768,0
2.26560821398849e-06,0.314760041235484,0
2.09363670914001e-06,0.319624982974147,0
1.12118016306128e-06,0.244758947331344,0
1.25700355171069e-06,0.2668798232413,0
1.77471081150079e-06,0.327246805595244,0
1.81226664934692e-06,0.342361794100389,0
2.64402186116295e-06,0.381512477612182,0
3.03112226079943e-06,0.417563521128009,0
3.0696326390988e-06,0.415270833945719,0
3.05738511998141e-06,0.425725617357437,0
2.97113823041393e-06,0.429714670601557,0
3.33880649843519e-06,0.458338932429553,0
3.64402643803982e-06,0.456810414494283,0
4.40121022334553e-06,0.480794316442117,0
3.1581145632536e-06,0.401204283777388,0
2.68811795493775e-06,0.346730323315182,0
3.44343509078172e-06,0.410504034560029,0
3.17851105803444e-06,0.391448745089242,0
3.11049224936976e-06,0.398540218897093,0
3.05106310200306e-06,0.400616279241991,0
3.0481178919914e-06,0.390670082175292,0
2.93031751006552e-06,0.385738152804071,0
2.60139376173306e-06,0.388129983513512,0
1.41465374234441e-06,0.2997722303491,0
1.42295025915738e-06,0.304317011546235,0
1.31562128957627e-06,0.34027677151179,0
7.62259120663418e-07,0.292036690328996,0
8.18566316016439e-07,0.305950838853229,0
1.06636227800729e-06,0.338109336375103,0
1.22962992417351e-06,0.357111414141628,0
1.65765455015505e-06,0.380003431928152,0
1.72756713767762e-06,0.332027235409475,0
2.1981909963424e-06,0.383262768190191,0
2.53176529783717e-06,0.41682637603158,0
2.75538282030989e-06,0.437269765422604,0
2.6215702812131e-06,0.401191963371069,0
2.65749140588823e-06,0.414009838844314,0
2.79807787455491e-06,0.428958541585832,0
2.71905401965961e-06,0.417243076825207,0
2.58425065621276e-06,0.414122279292626,0
2.05189485892477e-06,0.414001725390372,0
1.97345214776917e-06,0.506118685148044,0
1.80866204800222e-06,0.454043286276613,0
1.40365096803365e-06,0.401225967472385,0
9.07965360767704e-07,0.310145873644116,0
1.17337585165285e-06,0.332155548288454,0
1.25045561134716e-06,0.31492294232086,0
2.36635322659394e-06,0.343798103666803,0
2.73672955628466e-06,0.28393713062114,0
2.78439176240864e-06,0.272957252211303,0
2.87285230378814e-06,0.273493926212306,0
3.02319940798468e-06,0.279939803091273,0
3.21213553900096e-06,0.288647931229715,0
4.11743673960973e-06,0.328262829387394,0
4.1260561363296e-06,0.325194463191472,0
3.59179680429248e-06,0.312994217580379,0
4.19554801774831e-06,0.357074924740037,0
2.58501716188577e-06,0.309622088856272,0
1.8097456201401e-06,0.326947861965811,0
1.7789977238408e-06,0.353322397557919,0
1.63942332865712e-06,0.347899887004476,0
1.64356490494632e-06,0.348223356389641,0
1.61343570588584e-06,0.358460863299627,0
1.30828211970579e-06,0.328451905824749,0
1.23414569903031e-06,0.349634319458671,0
1.22026213031846e-06,0.36315549203942,0
1.12295226056354e-06,0.348976596376354,0
1.13931542935509e-06,0.381088315858087,0
1.16698373826425e-06,0.406500938493535,0
1.14111425532646e-06,0.383523167366699,0
1.12154420481062e-06,0.388793555914031,0
1.0782088032668e-06,0.384306701430269,0
1.39670423891094e-06,0.41014909492141,0
1.53018507770603e-06,0.409826171790728,0
1.64672420999559e-06,0.415866221505265,0
1.59248860464124e-06,0.405813695172214,0
1.30860606875145e-06,0.383980764184452,0
1.24323124025152e-06,0.403116158321973,0
8.65565121537013e-07,0.331572040737709,0
9.24092784461674e-07,0.352103995826859,0
1.16884724713088e-06,0.406600317657353,0
1.4552930432087e-06,0.460305374847268,0
1.36064105242247e-06,0.453428811054522,0
1.04145481949408e-06,0.400966429442872,0
1.16419462251221e-06,0.419018815313436,0
1.16713528868413e-06,0.421671697339635,0
1.41603025850377e-06,0.44730585265319,0
1.65172751212903e-06,0.485438491481924,0
1.48604815619466e-06,0.401829789296909,0
1.67346303639131e-06,0.400913400686806,0
1.68688874642725e-06,0.390857675193432,0
1.86732442241122e-06,0.411215677879026,0
1.90471915440977e-06,0.409867776492193,0
1.87805590276046e-06,0.421571708213533,0
2.2860421286261e-06,0.384909654634629,0
4.7615263581888e-06,0.493224686779938,0
4.80767807170198e-06,0.485176363859505,0
4.33034717146127e-06,0.406229500508914,0
4.06908493898261e-06,0.385232354382885,0
4.3973078668549e-06,0.411853426785875,0
5.43544407962379e-06,0.459303636012072,0
5.70081768522157e-06,0.410564084268894,0
5.86984184178086e-06,0.376314012283837,0
7.10264436841702e-06,0.390185234625989,0
8.51043203479427e-06,0.490170127001312,0
6.93317671973396e-06,0.467703598836965,0
5.93318557391282e-06,0.457251030537499,0
3.67366162816991e-06,0.37673506514864,0
4.02099621331274e-06,0.36693427823864,0
4.57536437498187e-06,0.385555149486554,0
4.42721435094649e-06,0.377651946194373,0
4.08051303005814e-06,0.424802164368948,0
2.69316696275337e-06,0.361492036494356,0
3.11920593076443e-06,0.426867427857793,0
2.72692288096675e-06,0.394306611208516,0
2.63475242807423e-06,0.392096472828561,0
2.5697969692547e-06,0.402347319273915,0
1.87043882363237e-06,0.364694734309012,0
1.59769798327155e-06,0.43523602475452,0
1.09834556414903e-06,0.381441478434492,0
1.27699437515156e-06,0.410905278949319,0
1.49152214666919e-06,0.442967411554372,0
1.49358685408707e-06,0.549645373195492,0
1.29959002154993e-06,0.536904485390554,0
1.29634471765129e-06,0.534346108415567,0
1.19974101405037e-06,0.531176111373285,0
1.01150690627537e-06,0.465946844304411,0
7.80484662361658e-07,0.354945834123702,0
6.81976889442227e-07,0.280308419046307,0
1.32611702482793e-06,0.333391990212763,0
1.46444373507338e-06,0.323578251367653,0
1.39787594817572e-06,0.31642863796977,0
1.3981745719969e-06,0.315725543356923,0
1.38601819695919e-06,0.313436458307062,0
1.51563523508033e-06,0.320355315196385,0
1.94872082986742e-06,0.350742316856875,0
1.99881245337034e-06,0.354760185807314,0
2.3207076834646e-06,0.392988047053558,0
2.29411178755746e-06,0.447354791511703,0
1.2625500431577e-06,0.367674687611287,0
8.96210180051393e-07,0.312841145147474,0
1.23300673214019e-06,0.343165027845674,0
1.39577676103269e-06,0.365193699310296,0
1.03254642120192e-06,0.30191480890033,0
1.22116421615105e-06,0.345373424556481,0
1.25413057538681e-06,0.352404792491789,0
1.42820901863437e-06,0.376656926281589,0
1.68204768610133e-06,0.326431731184903,0
2.3877968759735e-06,0.350412668453374,0
2.51482292311991e-06,0.357303352387498,0
2.44900593891967e-06,0.368342775300673,0
2.17317047640484e-06,0.36123394538918,0
1.93942199546268e-06,0.339397940513834,0
1.8961994548797e-06,0.342172187450448,0
1.72210357130604e-06,0.326258770218253,0
1.63526170601608e-06,0.317908885249917,0
1.52099583002465e-06,0.312474844428861,0
1.33439376257375e-06,0.378628741664297,0
6.54257863262922e-07,0.319289304649423,0
5.2959681788488e-07,0.300136524767463,0
1.1601709187718e-06,0.380497635895746,0
1.68512313057875e-06,0.429669728765789,0
1.50641651926176e-06,0.407882834368751,0
1.58465241888759e-06,0.421239905330356,0
1.46517054896976e-06,0.386273154446093,0
1.31724203712216e-06,0.358355184362467,0
1.44225376001498e-06,0.32859526745906,0
2.65598552393835e-06,0.418880581358139,0
2.67887418117938e-06,0.351594046434301,0
2.77059185380511e-06,0.32848534511208,0
2.8211939910681e-06,0.316517702106212,0
3.05387834483366e-06,0.303815343540803,0
3.17868318937554e-06,0.309604176578266,0
2.96510728546422e-06,0.29871735277134,0
3.08556280669071e-06,0.30647176518439,0
3.56327518900685e-06,0.329833940011105,0
3.59645343818151e-06,0.325344955021035,0
5.40948298485812e-06,0.341023568663904,0
5.99366568468508e-06,0.290641338025113,0
6.44172149409585e-06,0.322815667694516,0
5.93681904200416e-06,0.332702280536437,0
6.34326069646088e-06,0.365610060476112,0
6.26286981401274e-06,0.349428457588688,0
6.85836647435212e-06,0.337228050483594,0
7.43995230294114e-06,0.325820185832419,0
7.82637700687843e-06,0.336347818326501,0
7.64694819232598e-06,0.356742308036251,0
4.94217252086705e-06,0.336135840547282,0
4.50948671715673e-06,0.444835735123587,0
4.2524759817965e-06,0.369553670735067,0
5.6111834299421e-06,0.419386595162791,0
5.20685606421347e-06,0.399815330784567,0
5.2095216944382e-06,0.418490982555851,0
4.30053216555522e-06,0.427728820866801,0
3.72172710007164e-06,0.45800978490903,0
2.88544355101833e-06,0.409076381026596,0
3.1140596981424e-06,0.43826839822505,0
3.42740235268958e-06,0.470921872685527,0
3.65420143166211e-06,0.49057230922861,0
3.30518642766608e-06,0.623362847760393,0
1.07920370370839e-06,0.382015626790653,0
6.44710988664804e-07,0.325813538399166,0
8.45272867785707e-07,0.346010143573749,0
2.59345861382251e-06,0.52407682024794,0
2.88818809704813e-06,0.419099372172159,0
3.04632006833762e-06,0.422821679917503,0
3.01737881608691e-06,0.420688003005555,0
2.86210618960205e-06,0.402797723468616,0
2.38469938050905e-06,0.366268138255832,0
