Activity,Complexity,Tag
0.00174101138934871,0.223683766001324,1
0.00181979301873635,0.152820952743743,1
0.00159901943055243,0.126365136341848,1
0.00140580407273828,0.105840746918118,1
0.00247107060184281,0.0613533751502066,1
0.00360865004178695,0.0390403088838606,1
0.0031110306524434,0.0309777367388155,1
0.00287788357884101,0.0289371632396956,1
0.00285889389297978,0.0301680451067061,1
0.00290916024527639,0.0314214973961339,1
0.0029380110979535,0.0327644368883739,1
0.00295109301729804,0.0349975585611493,1
0.0027797322733921,0.0347046097082863,1
0.00279478080843656,0.0362255652538786,1
0.0022155861971564,0.0628956427471034,1
0.000401216918517142,0.056990574216304,1
0.000442156292784871,0.0849843711651706,1
0.000528304178986029,0.106052518811048,1
0.000499479173446219,0.110433710644291,1
0.000550873342898827,0.120735545276342,1
0.000658358443812813,0.110140255309065,1
0.00251594923867308,0.0965800976620349,1
0.00364526056074509,0.0611903563592388,1
0.00349460656425863,0.0568344061147591,1
0.00285951414042871,0.0516542226660462,1
0.00245848972951478,0.0463628460206025,1
0.00248424831757713,0.0471135118760668,1
0.00247162420362857,0.0474994290904173,1
0.00259710803061108,0.0322813460990689,1
0.00587618675935837,0.0446040380821658,1
0.00739944421098295,0.0309965397971794,1
0.00700063940376124,0.0355779374555221,1
0.00664660031157518,0.040976668702733,1
0.00670583852604904,0.0422831319214216,1
0.006741739944802,0.0428551855066166,1
0.00642083763468932,0.0428377472470237,1
0.00609979467530456,0.0334934412532016,1
0.0065102903623333,0.0339240885051171,1
0.00676152320971092,0.0377986791804312,1
0.00659425151090367,0.0335320915089645,1
0.00549844641464488,0.0310048045585318,1
0.0109005960613432,0.0351787004013652,1
0.0115558497467921,0.0250318849601692,1
0.010700032106427,0.0212376300755084,1
0.00872870481031602,0.0163167670502226,1
0.00642857119844388,0.0120641464422348,1
0.00608517382278227,0.010999801196325,1
0.0068655586988187,0.00970583648884991,1
0.00733414774930697,0.00814147707606586,1
0.00774741101640749,0.00851574082594015,1
0.00701900004279766,0.00815967087033182,1
0.00638783423463323,0.00841519126398461,1
0.00635525179805424,0.0108765471215277,1
0.00625522576951994,0.0118925998675507,1
0.00557026836077871,0.0120501107919076,1
0.00507088341973101,0.0113796705247634,1
0.00504855118594947,0.0129819574605768,1
0.00380950150821968,0.0131212433683682,1
0.00309506272496508,0.016094968238496,1
0.00318425209868289,0.0144648913817725,1
0.00369475036571339,0.0152306990954718,1
0.00326750750411083,0.0130215924255501,1
0.00330579070680298,0.012964572309784,1
0.00331238868028797,0.0130312004679932,1
0.00330328492073009,0.011866867134358,1
0.00417240629063413,0.0141839630619599,1
0.00375744732076576,0.0135333511452073,1
0.00403150819913268,0.0146794957080889,1
0.00392957011321067,0.0150533149188889,1
0.00351750781964185,0.0208584740372713,1
0.00310617552284415,0.025666493914862,1
0.00397219681138552,0.0304725879288747,1
0.0078245549078117,0.0391157762777934,1
0.0171700307385253,0.0334865729258699,1
0.0169045632007302,0.0300410661565933,1
0.0148079007896345,0.0259189154625251,1
0.014573530896674,0.0255028977462273,1
0.0125760732345381,0.023490578321422,1
0.012687125552257,0.0181307912090903,1
0.0121937082532235,0.017775434381799,1
0.0115914059191799,0.0164813918184801,1
0.0143670337007067,0.0217425660208235,1
0.0150654677806573,0.02220162939507,1
0.0106757197136197,0.0229479590346459,1
0.0137712222452476,0.0301013334966113,1
0.0168586931600638,0.0397840003183453,1
0.0168768002297446,0.033396003519668,1
0.0112761462837708,0.0228526609929937,1
0.00663974298504703,0.020349152004595,1
0.00665794872863057,0.0194718898797226,1
0.00638622267532245,0.018206081717094,1
0.00671498863745677,0.0144240957063091,1
0.0094924563424079,0.0202928515019779,1
0.00884376054846223,0.0196263778561387,1
0.00818737784398819,0.0190466769550595,1
0.00732812452057932,0.0176715886478654,1
0.00551990703986124,0.0162588772548918,1
0.00715797138903997,0.0220702181228721,1
0.00813559891942398,0.0198832128930308,1
0.00972648226915752,0.0186991496844034,1
0.0107321537661977,0.0139738963970008,1
0.0127001446227667,0.021504446372894,1
0.00892833961475056,0.0175535167907885,1
0.00866359231118707,0.0192298874255056,1
0.00872144730821867,0.0145225112336621,1
0.0189658848351722,0.0233084302603568,1
0.0278138233777416,0.0197929912429051,1
0.0264896244408395,0.0191961375130166,1
0.0279181225666417,0.0163596053027339,1
0.0330820733525682,0.0172679851399321,1
0.0323787676351249,0.0182479891696336,1
0.0294608190410413,0.0134285987322612,1
0.0257252209188212,0.0117281258552328,1
0.0208116097376355,0.00927818432886953,1
0.0202181752727561,0.00978713721171812,1
0.0243505410590906,0.0132982113955776,1
0.0319480817336022,0.0216199200829753,1
0.0261511393238786,0.0167837482080497,1
0.0250219314500321,0.0212798715594986,1
0.0260089032053416,0.023407434797582,1
0.0200417214633912,0.0221183101240983,1
0.0149809560797847,0.0241639134384186,1
0.0146620413897404,0.0213201582961601,1
0.0158729079541456,0.021626198062271,1
0.0158522357625484,0.0231174486763626,1
0.0137583648264533,0.0207636195089839,1
0.0078537069194975,0.0130465271270462,1
0.00991360734340207,0.0152708516158342,1
0.0129616607212407,0.0167943615173779,1
0.0301801880552069,0.0238752125562887,1
0.0346934045208294,0.0148996272104299,1
0.0370274648443671,0.014047216524362,1
0.037083696089929,0.013789293517054,1
0.0425866724230237,0.0145310210661075,1
0.0523874006816746,0.016970122844649,1
0.0544018561526895,0.0170828558526149,1
0.0540766287635618,0.0172960657991526,1
0.0521456375290951,0.0172367208337538,1
0.0476038997415297,0.0168740470836953,1
0.017553133218935,0.00581084679087802,1
0.0144397928112802,0.0122296369200536,1
0.0139408763882841,0.0180660446685784,1
0.0131559176942401,0.019203980317449,1
0.0167362350895666,0.0379920779210976,1
0.01403101733839,0.0323413540131982,1
0.0139590577069101,0.0357268809317587,1
0.0145646787131956,0.0252004036426329,1
0.0205765333330122,0.0305217567188685,1
0.0241694044819308,0.0368002371714366,1
0.0242846789777934,0.0336321747363953,1
0.0317568054032554,0.0562605466959442,1
0.0326030487070695,0.050250672047218,1
0.0300616232263161,0.0415493775963225,1
0.0275679179555928,0.0335777526039147,1
0.0232857937733736,0.0204445072731691,1
0.0184012157662051,0.0168448485092975,1
0.01632552783593,0.0171257515153187,1
0.015896386284445,0.0169287005924599,1
0.0157441193475356,0.0181833309587095,1
0.0149230580394121,0.0196909563433625,1
0.0135562971615302,0.0151270692803526,1
0.0196128950099441,0.0218804108759214,1
0.0216504055396535,0.0251785820371076,1
0.0115207567756985,0.0156596955942152,1
0.00893996228404759,0.0207989993644974,1
0.00906938422070521,0.0191147141512885,1
0.0101458502065366,0.0242114852220528,1
0.00876203459344555,0.0220419847129936,1
0.0089229788190988,0.022989066412422,1
0.00751797605339018,0.0197485134983399,1
0.00685474016551036,0.0274989105867433,1
0.00634031338857113,0.0259499081132219,1
0.00899385926751912,0.0356800722606975,1
0.0160667350592702,0.0472327288119163,1
0.0398988983234713,0.0868499574003644,1
0.0555792443622817,0.111156977358537,1
0.0761350857653655,0.128211758261392,1
0.0797729551814733,0.092573831204023,1
0.107804182957726,0.0654362740971403,1
0.111045534599888,0.050534047714564,1
0.18585737749437,0.0394172162978956,1
0.18275473855147,0.0206428321520795,1
0.146343210583713,0.0173622551675976,1
0.118500920771737,0.014811618302951,1
0.108483940811427,0.0138581487100539,1
0.105835372156066,0.0115023217467163,1
0.12769713257261,0.0133269470794252,1
0.102066499450496,0.0115160105155153,1
0.0933756586752467,0.0119457790189199,1
0.107486190848202,0.0116266759338349,1
0.162440601993951,0.0229163583150354,1
0.192567411789098,0.030332345522118,1
0.170293017179014,0.0235389086251396,1
0.141545552179069,0.0190534215986343,1
0.121400921315251,0.0168203646638929,1
0.123341350088795,0.0208148433887024,1
0.136965156294631,0.0241699214507937,1
0.147782078260759,0.0266075956026993,1
0.150281963599958,0.0298325552685061,1
0.150813706527085,0.0261661560237439,1
0.219274397899318,0.0256027175170502,1
0.219562134004344,0.0215686044780643,1
0.209647110697646,0.015009461138801,1
0.284011160402124,0.0200313221923089,1
0.305470713955713,0.0208304971700201,1
0.357498054618398,0.0224746322601213,1
0.410481441569842,0.0247796175069074,1
0.365665412619843,0.0208695115898136,1
0.261307223161285,0.0117189512097815,1
0.187333700293568,0.00610445357633313,1
0.217054720473635,0.00830260663033885,1
0.146576182195121,0.00533379264025312,1
0.129003595465102,0.00675513633673413,1
0.161853605397721,0.00980851288724582,1
0.181531097011272,0.0114442033342764,1
0.197618241650211,0.0135616180059418,1
0.219218094284295,0.0152448837461786,1
0.229516162704023,0.0154331107359484,1
0.133502427461407,0.0102267233269126,1
0.0894780418161815,0.0164670780945413,1
0.107968096061874,0.016845255143746,1
0.105134422645786,0.0218767173639997,1
0.12155473823787,0.0524977471141062,1
0.141725740139489,0.059726898619726,1
0.126646703964412,0.0468989940219369,1
0.109136153012781,0.0432292680592679,1
0.0770822215619199,0.0346681936007206,1
0.0598214728056451,0.0230772008943832,1
0.046990557374557,0.0170895348717057,1
0.0508013230345396,0.0161837092230813,1
0.06348386395432,0.0267820230147052,1
0.0748557552602079,0.0299526075981149,1
0.0594321632434743,0.0264642462141521,1
0.0478137734320699,0.0208091491389094,1
0.0589928464315805,0.0271708841155929,1
0.0633386164574509,0.0254871217386544,1
0.047249612198466,0.0218430666628869,1
0.0449586429501714,0.0293106353551448,1
0.0242145097802801,0.0328358366845885,1
0.0157500198594172,0.0305816892279673,1
0.0154095808371799,0.0216176283409747,1
0.0169056784180458,0.0182526669065707,1
0.0152862365602954,0.012199759107471,1
0.0170939138858736,0.0082366991011679,1
0.0200735160314584,0.00929373005180762,1
0.0193031912282594,0.0089036515951822,1
0.0194348547921814,0.00845747168219066,1
0.0201625359841973,0.00890373161041357,1
0.0212964521125648,0.0077828737395708,1
0.0197295864093791,0.00617763505510204,1
0.019431623677569,0.00735290018438153,1
0.0185163085648696,0.00799099057514465,1
0.0125229579190117,0.00582595899839117,1
0.0107957468908093,0.012686727417621,1
0.00780065985554878,0.0102855145079268,1
0.00777291115662512,0.0103708603349244,1
0.00823709766924943,0.0113559190704259,1
0.00825327398123788,0.00918924290035193,1
0.0104049559425107,0.0184175088863933,1
0.00817371617562763,0.0161276435186813,1
0.00868347482023947,0.0225788277305355,1
0.00738806061332161,0.0158298278410647,1
0.00887335928156875,0.00880669408195156,1
0.0145650028803295,0.010649991152917,1
0.0168691179833838,0.00839229508648727,1
0.0180855215497719,0.0089548982094433,1
0.0162043435901138,0.00795861006301219,1
0.0163343625573348,0.00870003295833838,1
0.0148789193295852,0.00767342438793955,1
0.0157181802947311,0.00862365142081645,1
0.0201985907209365,0.0111647307345378,1
0.0214073618886935,0.0145983816476671,1
0.0253246975754576,0.0202393428252317,1
0.0568779389719956,0.039595120277767,1
0.066544081085964,0.055335650449353,1
0.0653519666373185,0.0472375458760707,1
0.0586714754891969,0.0334753677118627,1
0.0632792905247134,0.029195477926489,1
0.0526878797246284,0.0239953020303716,1
0.0464823391056226,0.0221799792145276,1
0.0452270792603703,0.0204092467390195,1
0.177015534521113,0.0183987376534857,1
0.342037407478193,0.0234371969967192,1
0.373927732198645,0.027223338143625,1
0.3726652656716,0.0283809234366276,1
0.344425482482389,0.0250571723928474,1
0.286196308593214,0.0183745069601679,1
0.299739193246319,0.0191431676445673,1
0.270917442048915,0.0170863577324783,1
0.227891043203788,0.0140019576333948,1
0.17888246359401,0.0111848295975644,1
0.160664810365026,0.0211278226990317,1
0.115116786618328,0.0183981445944707,1
0.115476563293948,0.0161000883814235,1
0.140924477247226,0.0182662077003086,1
0.160040247532253,0.0220406700274463,1
0.169155332691561,0.0239179556016626,1
0.157894796649269,0.0205334243937944,1
0.14341330785279,0.0144133603770359,1
0.227662579629711,0.0150302858455761,1
0.308237115686912,0.0189595703889928,1
0.357299190798343,0.0187039959852718,1
0.399301217943544,0.020861190946017,1
0.431066042712846,0.0153996444908808,1
0.466401800335283,0.0157881538267862,1
0.530285299398439,0.0177263043349016,1
0.57879368451432,0.0211047382943318,1
0.627949847329407,0.0234654290594888,1
0.677278390078321,0.0263241673839264,1
0.727550032010684,0.0390850658414416,1
0.634713778338743,0.0351836811778825,1
0.480994288761457,0.0292656429506918,1
0.275646338221044,0.0188771148463913,1
0.0625021707191396,0.0164248073669476,1
0.0539121488084057,0.0191129172393618,1
0.0557407211675991,0.014451737688935,1
0.0662905282960424,0.0186153952948183,1
0.0546115857774325,0.0131150054022813,1
0.0432329532354334,0.0169931853069519,1
0.039582822475845,0.0173539991731774,1
0.038766234089684,0.0188356440094923,1
0.0387290250093248,0.0178071806665655,1
0.0459490480051063,0.0195695098184961,1
0.0504089666892702,0.0224609775530191,1
0.0501615904191119,0.0230559060621588,1
0.0451646847487587,0.0366152979967889,1
0.0184931268474808,0.0164317343710956,1
0.0114529226124321,0.019140476188974,1
0.0120628984428701,0.0182299290495079,1
0.0120691892298199,0.0169796666525051,1
0.0133535018477479,0.00772833888297272,1
0.0286251262400359,0.0139141228659885,1
0.0281849696844016,0.00988065871122297,1
0.0304895506001791,0.0102868009773643,1
0.0305757123605998,0.00953283644825564,1
0.0385637880751261,0.010730712477403,1
0.0405507776479375,0.00984555437034782,1
0.0399609931699083,0.0104401071968684,1
0.0407321824153755,0.0110893993745225,1
0.042785767918696,0.0119576364516175,1
0.0411111062386074,0.0131957193567194,1
0.01751651765187,0.0051004140799069,1
0.0182259861151733,0.00810809195306292,1
0.0248135676414036,0.0138602623034896,1
0.0245224081402478,0.00790724023386716,1
0.0272505195653428,0.0104139837492788,1
0.026425536823986,0.0119142595882234,1
0.0259098354311727,0.0112928701415015,1
0.0283158072555999,0.0118336758744827,1
0.0289435789826314,0.0110766853150576,1
0.0245876105926164,0.0137838300926732,1
0.0178751247270415,0.0110936601148323,1
0.0173966541641617,0.0141138038941007,1
0.0138505539754078,0.010904084026464,1
0.0141489407926885,0.0297383128142598,1
0.0136082772339366,0.0310928640394952,1
0.0303195812329072,0.0495946995097367,1
0.0355121602309808,0.0547884450249293,1
0.049328351566596,0.0577155276267925,1
0.0577247546780024,0.0477894226677739,1
0.0518880425087907,0.0474532902388533,1
0.0360463649231318,0.0374482391348999,1
0.0371272408032757,0.0144801923984515,1
0.0779471029260623,0.0215072134117928,1
0.0733775039124125,0.0175377885555254,1
0.101209733826088,0.0161832070546541,1
0.194901393716077,0.0264778209225018,1
0.189799125155823,0.0144322401498333,1
0.186457335270974,0.0139147091875302,1
0.2371810742511,0.0139096685285367,1
0.267868909612553,0.0161830983417094,1
0.222739550436665,0.0149960101617731,1
0.209399942754888,0.0118173683300701,1
0.224580807442172,0.0131213374359646,1
0.225608352914357,0.0138313517923065,1
0.236168369957636,0.0101910899624408,1
0.400251814287224,0.0144208016966248,1
0.390866079368818,0.0142238683340485,1
0.348900084854221,0.0128566769486035,1
0.346732346929787,0.0131017980856169,1
0.350543151606347,0.0135349982377934,1
0.347470132931807,0.0136452490192778,1
0.330850877363217,0.0154434935325659,1
0.299124448000788,0.0136676315588965,1
0.327765425506148,0.0136418571636287,1
0.325933385729989,0.0188259598012176,1
0.191651297434514,0.0177342155165277,1
0.198328030584778,0.0245157975275719,1
0.164864919496829,0.0269084576908405,1
0.173747176315484,0.0353820017323347,1
0.187805545599742,0.0348244320960922,1
0.156755408616847,0.025288193298913,1
0.102092589742239,0.0138240065016507,1
0.0971472970606562,0.0123238925930865,1
0.141284353521839,0.0208124581378876,1
0.140118592228619,0.0248297349479272,1
0.119995373408324,0.0203845427424303,1
0.104638121355423,0.0189779879983624,1
0.110255256668897,0.0206177304218659,1
0.110954003626668,0.0194870030234891,1
0.10715261095412,0.0179640485774263,1
0.0843607368112286,0.0112185491876169,1
0.105459627597671,0.0168682416479591,1
0.175604767090452,0.041623244815819,1
0.236012968590377,0.0490141722051098,1
0.297483367887814,0.0491705835411796,1
0.286653230632943,0.0437760258613353,1
0.258932045314351,0.0398799122324989,1
0.201975714795104,0.0349971745372911,1
0.165073210769588,0.0303577228252849,1
0.131571303019888,0.0250080422160202,1
0.141689209909836,0.0451750960206846,1
0.159636748426651,0.0666711143273898,1
0.176507205415206,0.0720748109420131,1
0.161353371026968,0.0824958028306217,1
0.0851200908308907,0.0771917198185515,1
0.0523437361065359,0.0496725916977623,1
0.0418222195882241,0.0520518362112297,1
0.0333495391394548,0.0252275622924489,1
0.0327986228473283,0.0263966947363256,1
0.0368204012705252,0.0282698389170189,1
0.0383193191789504,0.0246380877812064,1
0.0390562753332382,0.022097832089895,1
0.0368670072995552,0.023701160320623,1
0.0325311262334295,0.0219124498860407,1
0.0275267605889206,0.018715034916946,1
0.0234473232143121,0.0166198845140328,1
0.0270476446302455,0.0156330823834896,1
0.0284906171957164,0.0260743815370515,1
0.0173911964367721,0.0173596353349345,1
0.0133532556508829,0.0164930877406328,1
0.0142836208403731,0.0236054724781989,1
0.0160079255101604,0.0379748388816453,1
0.0152686976348239,0.0238445239829165,1
0.016355781951532,0.0237712547634001,1
0.0182644240676567,0.0280369436884037,1
0.031899727201699,0.039142545585489,1
0.0734385086370485,0.0660369282893348,1
0.134513428109799,0.0658021008070426,1
0.143794724358107,0.0584866286434854,1
0.133924758270075,0.0563781574977521,1
0.12198068359504,0.0457534199033542,1
0.111033787654887,0.0174072349603954,1
0.17868183118282,0.0235611321211204,1
0.173417052067793,0.0243961674526907,1
0.143109297539163,0.0181916622426967,1
0.135280343263607,0.015266374454866,1
0.140167598430891,0.0164046912512608,1
0.156283664944437,0.0188890782546671,1
0.142262495689195,0.0172547287242918,1
0.107694490592224,0.0129399320040057,1
0.0873726260788171,0.00826812985936853,1
0.0853174094596645,0.0112191897320347,1
0.0763202901785592,0.0098174795707579,1
0.0773389964031332,0.00828484588052503,1
0.0913944821574314,0.00886111448189667,1
0.169945503849562,0.0205637987703499,1
0.306161215327396,0.0324279664369123,1
0.322850420646617,0.0256469340757949,1
0.321045177894389,0.0265243448470211,1
0.264957693438094,0.0215422459351689,1
0.233277738431261,0.0243795146709503,1
0.251504875020502,0.030250238367264,1
0.221681997723359,0.0312030484207335,1
0.260091375768113,0.0340581327845762,1
0.318856236779369,0.0466163713213852,1
0.287845325044661,0.0460098583773269,1
0.154742667752745,0.0298049138889714,1
0.115453055726723,0.0366196485519417,1
0.0796199080499191,0.0331536992797758,1
0.069638055817585,0.0202963719953669,1
0.104439067733734,0.0239417095275522,1
0.112859111251307,0.00933400493638191,1
0.238398676528879,0.0142194346858392,1
0.285805648343421,0.00711155392759128,1
0.3781235037872,0.0102465743204321,1
0.433048375862516,0.0114001295479588,1
0.519792138216011,0.0136436317314895,1
0.557870970914631,0.0135158959114408,1
0.531281482867204,0.011615897786674,1
0.531772570158922,0.0132329472904173,1
0.538572963580751,0.0135243994027215,1
0.467783125367155,0.0196381181518577,1
0.0759789929854191,0,1
0.0299991928650388,0.0196510875503111,1
0.046633760822683,0.0284677445538451,1
0.0739461852311279,0.0447588767100975,1
0.0635756316206771,0.043698446476347,1
0.0470817274285598,0.0394280426020187,1
0.044257163354015,0.0296502035794836,1
0.0495877974293877,0.018011261985089,1
0.0486514004124264,0.0152952003264141,1
0.0397592402376926,0.013561183500801,1
0.0440087710527194,0.0112088804497446,1
0.0485626415613123,0.00758723883289719,1
0.0546085301543181,0.00868409811643991,1
0.05018527432571,0.00777969338823195,1
0.0499933125545898,0.00752734799800086,1
0.056316062799781,0.00697530585686306,1
0.0683911938067246,0.0088875392076362,1
0.0801959143184966,0.0159918857277158,1
0.0831632992393998,0.0171268158482176,1
0.0949141512489393,0.0174563685177229,1
0.0636664332041567,0.0178832709665632,1
0.0477164605818654,0.029926257449211,1
0.0476382855000306,0.0335306402693316,1
0.0325871090403058,0.0276824583881973,1
0.0107884162849542,0.0105379412440623,1
0.00562095119440844,0.00982555412175717,1
0.00856780116929486,0.00558458037853084,1
0.0158674826027868,0.00801595974932805,1
0.0161964520121213,0.00859365403555162,1
0.0165586181472588,0.00999427736690811,1
0.0162496808282388,0.0108105784492208,1
0.0163416764135964,0.0102895293576683,1
0.0169439150182046,0.010889426251035,1
0.0168141548695063,0.0106331287691515,1
0.0173155161498648,0.0115438284720315,1
0.0216294878495544,0.0126908443473537,1
0.0268235551872285,0.0239720885231881,1
0.0477902842179999,0.013186147238158,1
0.12682952540185,0.0299447096906272,1
0.18488519167886,0.0361733262904795,1
0.329550024365139,0.0478637150881622,1
0.492814037606006,0.0535204714321367,1
0.549947949217468,0.0592476496471988,1
0.632213103769385,0.0576108678586824,1
0.770530774985695,0.0513982305420884,1
0.645907530732645,0.0316758195658764,1
0.480931601196341,0.0241368771721517,1
0.328570350901469,0.0120352808249698,1
0.409841897052598,0.0140869930383856,1
0.457011657530171,0.0161786688086744,1
0.515026423854605,0.0199502317630521,1
0.589372772963715,0.0219315748295128,1
0.696795562930108,0.0248499749258876,1
0.621985732463736,0.0214458742929563,1
0.373684973625732,0.014366836087994,1
0.317794438380994,0.0145715254309484,1
0.293512672930479,0.0127917708664688,1
0.291969249668998,0.0245063095233366,1
0.296279816518859,0.030455863131186,1
0.326210441681566,0.0286005809988582,1
0.320429964295077,0.0215185673529634,1
0.302314302940952,0.0175921193848782,1
0.201354654665351,0.00900152664354533,1
0.246695639701862,0.0116233085933845,1
0.273521796367814,0.00814567013152372,1
0.311067487019932,0.0077511264770668,1
0.314072124520557,0.00780385671029143,1
0.382045132779487,0.00909064811561468,1
0.387753205851483,0.00898328347331829,1
0.370524691226741,0.00832649078076144,1
0.376208844390306,0.00977866843347826,1
0.356530794996768,0.0105407630844929,1
0.465159340586364,0.0152918407131576,1
0.530770186553098,0.0190428491868627,1
0.5994695106647,0.0321453983197723,1
0.655395921864138,0.0427428367540323,1
0.772836859863019,0.0798811342943804,1
0.517759301966577,0.0931223013577017,1
0.342544671703902,0.0670626286184698,1
0.216342535020415,0.0549022417099229,1
0.147967276930692,0.0410921947085349,1
0.0620398187434526,0.018954269874324,1
0.0494492438285908,0.0235409609733328,1
0.0773519456125147,0.0257791189941744,1
0.0761669466954727,0.024470844013925,1
0.0733997957106459,0.0276834765718727,1
0.0561241695471779,0.0212482947396179,1
0.0394063014756017,0.0158418949544949,1
0.0317817804066705,0.0129420478655544,1
0.0297021368950214,0.0122220410409943,1
0.0268843142200026,0.0106148766143193,1
0.0240647092126716,0.00947756975480605,1
0.0240452100096005,0.0116203015276011,1
0.00966152922954676,0.00598653618045703,1
0.00901611536902093,0.00609477693911036,1
0.0361308901987727,0.0174617835395531,1
0.0645447151842303,0.0279786337177603,1
0.0621751951650908,0.0188752274378036,1
0.0626381702400723,0.018092523819173,1
0.0607787417452135,0.0181121455074303,1
0.0653160749845274,0.0205013984886679,1
0.0614847254017739,0.0206007689878706,1
0.0594219946379425,0.0213034057825825,1
0.0648893997572116,0.0116229731798074,1
0.07621628981637,0.0142912239586134,1
0.0836777380577028,0.0195689657402285,1
0.0740536552841872,0.0180653791832862,1
0.0814121108821283,0.0182408813808864,1
0.104598723469294,0.0172187147676147,1
0.130029540668573,0.0213973986907921,1
0.130171095610309,0.0186564105831155,1
0.123180979573081,0.0169902939030798,1
0.109376959113078,0.0145143225139685,1
0.101161559488352,0.0185677850697078,1
0.164942064034834,0.0154353857236787,1
0.319024410704779,0.0308230754104602,1
0.352319995084419,0.0224103188184303,1
0.287201777883851,0.0209368350177704,1
0.312342091297716,0.024077526217448,1
0.380059882922793,0.0285941271166587,1
0.458640425112533,0.0400958898660619,1
0.482437608239525,0.0416755709799751,1
0.408843836931212,0.0333237637047573,1
0.221980952149687,0.0214787170424755,1
0.221844394070836,0.0287451289572687,1
0.221895982230175,0.0220331043545662,1
0.319528646468247,0.0258536393100979,1
0.307601034484364,0.0146144620607865,1
0.306874709249671,0.0137350726463387,1
0.429993024239239,0.0137373912256721,1
0.465165534272386,0.0110441110104836,1
0.43501045004154,0.0104236900896164,1
0.412947707520802,0.0102301106943823,1
0.41350115037814,0.0103366627414713,1
0.382357057912163,0.00999085777047504,1
0.380807776024976,0.0107890611351857,1
0.259166085466962,0.00733877869296123,1
0.295039452919066,0.014687473651744,1
0.324953792554127,0.0163906797225526,1
0.214725646678919,0.0143466649447594,1
0.163657488814816,0.0120482378039097,1
0.186801694266834,0.00949880349579247,1
0.275526743082751,0.0120694553562278,1
0.298427868332143,0.00833650986742283,1
0.376523679068841,0.0101291181426626,1
0.381580929740575,0.0102782875765228,1
0.398720797312841,0.0114485263597745,1
0.422642890953221,0.00825063401526489,1
0.444681009956404,0.00679560617266639,1
0.475156926107917,0.00684611098116862,1
0.657294579966339,0.0109969224697104,1
0.896145107375205,0.0174940651955174,1
0.877303386082254,0.0183815869827733,1
0.878858865038193,0.0234256397710121,1
0.95610585662859,0.0238794070510247,1
0.938067508954104,0.0235792920894437,1
0.92047423884071,0.0193471079871015,1
0.614152664982283,0.0241795294059866,1
0.126354958995576,0.00578652628189445,1
0.0432093154565245,0.01588653391089,1
0.0473045366454831,0.0203312425389218,1
0.10910076595251,0.032098130638678,1
0.126730476497176,0.0246355881963967,1
0.108730831436631,0.0228038276919366,1
0.101628674989994,0.0231503759066992,1
0.105311637747147,0.0237051201082519,1
0.0903498066998555,0.0180146547977573,1
0.0727126897195006,0.0117485001663628,1
0.067221557814135,0.0117233386680573,1
0.0577152032576024,0.0108047293920654,1
0.0512081537213005,0.0108019103194111,1
0.0520653259318872,0.00902762527163959,1
0.0615113418294176,0.013662852960714,1
0.0735123770986869,0.0159039313029711,1
0.102668356721009,0.0217057775194224,1
0.132184289639381,0.0259299277888988,1
0.147637136246762,0.018994399596607,1
0.149096006035627,0.0220891707552615,1
0.133045638262972,0.0186167223711188,1
0.128899448847057,0.0184524584448246,1
0.0786705862166637,0.0116898638284056,1
0.0588672305149269,0.0118710686689489,1
0.0612520342260628,0.0119084756290174,1
0.0631180726100008,0.0125637898414209,1
0.0588607686700691,0.0120002533900076,1
0.0476949031329275,0.00942415694808002,1
0.0421001541580927,0.0140301872080306,1
0.0329965417522894,0.0138668428454218,1
0.0360280980709532,0.0189465199605711,1
0.0282981372960231,0.0136741209828635,1
0.0527826464126744,0.0266663718535923,1
0.131162544321403,0.0302779310504592,1
0.249988395602204,0.0437681866503573,1
0.259432361470383,0.0415568006924378,1
0.235838456434882,0.0336014549017673,1
0.26706282621004,0.0320494312574632,1
0.220311936833969,0.0285328410818841,1
0.225873328045589,0.0274695705489353,1
0.190745838944671,0.0199045491908681,1
0.208187489578886,0.019789411433015,1
0.173608971872313,0.0085876886530364,1
0.18371212101088,0.0111438573021883,1
0.182544978364943,0.0102873125036524,1
0.174551237792149,0.0103713479591286,1
0.139433169438578,0.00861781653765393,1
0.160661015585782,0.0110698231112294,1
0.182163449247764,0.0119439691709587,1
0.237420583693128,0.0144667952389861,1
0.230556959522949,0.0169314324167062,1
0.123535756886468,0.0108300379211618,1
0.192920448335722,0.0275856812420546,1
0.189281961339634,0.0170850291199323,1
0.188433698324627,0.0168776600778852,1
0.186136092416523,0.016372586318542,1
0.20466654408763,0.0167877549092315,1
0.213293073312936,0.0165704974530498,1
0.21638691404567,0.0190167560068098,1
0.21189195630191,0.0148453537502312,1
0.247528582590635,0.00953980882726332,1
0.279571576162308,0.00761361908158817,1
0.258873945421784,0.00702520706182394,1
0.300403498010787,0.0096159973480185,1
0.292496627503361,0.00970854368081797,1
0.360944148722501,0.0112896670741123,1
0.452668656686009,0.0142130656303244,1
0.528533873822493,0.017222745308984,1
0.474523843809202,0.0138172496632976,1
0.473896082550132,0.0139751882562592,1
0.371355827414712,0.027670432137229,1
0.120646826204653,0.0178701872229562,1
0.10858808216084,0.0146068262309358,1
0.111695190434426,0.017677669286196,1
0.0570482718117349,0.00918423129903765,1
0.0505322588718988,0.0125332438595618,1
0.0500522815161611,0.0120023638352662,1
0.0501452243390717,0.0114496646616148,1
0.048120619268056,0.0115388445788405,1
