Activity,Complexity,Tag
0.147236697433014,0.00767886907657684,1
0.182506266405221,0.0108140257103623,1
0.219723772657986,0.0213143585627405,1
0.146962019642607,0.0180453446037529,1
0.156499784217222,0.024019436687676,1
0.13461532339902,0.0275128807523818,1
0.117083777140571,0.025427285156916,1
0.104899054969454,0.0318018031389766,1
0.0394575624951067,0.0171399984562596,1
0.0265592302625519,0.0117129440414567,1
0.0266137497240414,0.0123132801000809,1
0.0306822098481658,0.0136968836991729,1
0.0429626091590405,0.0201438109900483,1
0.0510926994596018,0.0289392294042977,1
0.0506304157259338,0.0342016802066287,1
0.0537812590898356,0.0362002111465878,1
0.0447640707745908,0.0519717497984537,1
0.0218786721986428,0.0377612637607515,1
0.01272642956445,0.0151532041843765,1
0.0188051575302546,0.0381446815468481,1
0.0312839750923685,0.0444032495991907,1
0.0685798161501224,0.0913798142250867,1
0.0767095478292872,0.0470400429542424,1
0.0670486276992933,0.0432851121909692,1
0.0618222051759379,0.0358949020183618,1
0.0788850517375297,0.0418052677340477,1
0.0829140600307652,0.0433880134951337,1
0.0672707222408536,0.0362185774579074,1
0.0513908582618509,0.026497884497941,1
0.0420749984821547,0.0160651082264763,1
0.0442726911256206,0.0184864730307369,1
0.053870290185349,0.0244413848150807,1
0.0646671441874015,0.0358862520631496,1
0.077187815043989,0.042024560369934,1
0.0925517185607856,0.0574114545366169,1
0.0767747997712041,0.0605634536596984,1
0.0585890841464587,0.047868011789764,1
0.0511481401775036,0.0428776466121076,1
0.0172034279457405,0.0267673677323628,1
0.00566844936570425,0.0216143843550291,1
0.0051821237134665,0.0194149853488361,1
0.00417398660939749,0.013702143348697,1
0.00388905923928145,0.0128171203418695,1
0.00371478862466294,0.0156015229263434,1
0.00352146324646857,0.0145780299200059,1
0.00407940459493943,0.0133481943546784,1
0.00454259344197374,0.0157023447267595,1
0.00444692532813178,0.0179209494163528,1
0.00864275423528483,0.00832645154771065,1
0.0190959430531964,0.0226296881969639,1
0.0237523114808784,0.0308008538718018,1
0.026407815734927,0.0293155786950585,1
0.0313067162261893,0.0249691055165002,1
0.0300452040423081,0.0223192454856199,1
0.0327763706037993,0.0239871457409819,1
0.0328957398504284,0.0224153229008534,1
0.0331329278680213,0.0119236837209337,1
0.0441899299004369,0.0149625992733308,1
0.045465135458929,0.022295209209317,1
0.0443045234508754,0.0209096704921509,1
0.0598666545419694,0.00959946212521218,1
0.130435254767944,0.0230559381269237,1
0.158152888458143,0.030942232810523,1
0.16759275613508,0.0354434497987335,1
0.138466661453191,0.0271687534593813,1
0.0955886690206413,0.0184639268658766,1
0.0804874745169093,0.0196976267750541,1
0.0816882405046346,0.0191868236014426,1
0.0844020012139961,0.0186655010890243,1
0.0708200726245696,0.00761315223088559,1
0.076504680621249,0.0185443808598359,1
0.101777727593367,0.0243026010925948,1
0.114397479453478,0.0166091109542022,1
0.1411994631825,0.0149950294526925,1
0.168993845810998,0.0146001611283864,1
0.254972169239418,0.0187367916670966,1
0.264073242190946,0.020751096625639,1
0.245517962233227,0.0124297503044754,1
0.261325809772141,0.0130966501668827,1
0.332846028831086,0.0190169511892085,1
0.344214049457625,0.0170121204221894,1
0.390699731482304,0.0172393272662287,1
0.474581900653867,0.0222842259207107,1
0.494153343344418,0.0264238658653138,1
0.490345522338016,0.0324484833687304,1
0.319598811843243,0.0241861074758814,1
0.190579805995582,0.0113237693618062,1
0.0974205837256799,0.00985058540414532,1
0.100056495252566,0.0106478666853427,1
0.100611788464893,0.0110157376794225,1
0.0353736491711027,0.000384783816558215,1
0.0179111317569394,0.0121255315400167,1
0.0190781252360762,0.00940969896425077,1
0.0256998938177292,0.0100898373988657,1
0.026996567829263,0.00483447261523018,1
0.0301263749810966,0.00642923014912801,1
0.0301081976813845,0.0036149225686489,1
0.0328261363504461,0.00459960931320832,1
0.0306305147101134,0.00336387547620175,1
0.0339205552741125,0.00358863467704329,1
0.0382342604320986,0.0055945864494564,1
0.037605260396876,0.00553522794140431,1
0.0486063592191891,0.00873254336663537,1
0.075801916076281,0.0174831786455367,1
0.08103653630668,0.0308565888415107,1
0.0859871967008047,0.0166002664926177,1
0.121101113001382,0.0174125015580852,1
0.134872594917549,0.0115460123091027,1
0.23569152759369,0.0169590028307681,1
0.214706549747788,0.0124288201325472,1
0.223568121364421,0.0126460636268978,1
0.177310629448977,0.00748264142013207,1
0.154013333413519,0.00596305785967192,1
0.147569050922114,0.00476290516956961,1
0.139802471321361,0.00427404455110352,1
0.141418049835589,0.00669062755930379,1
0.160157311878162,0.00941228950601747,1
0.206271345079382,0.0217030484532755,1
0.182828451786435,0.0286539041683812,1
0.234720092734123,0.0491021242335973,1
0.19358663649022,0.0559814960756793,1
0.15592474696551,0.0600301280977018,1
0.130875498871262,0.058776544914278,1
0.0970100796033295,0.0544160839865211,1
0.0769964931930048,0.0423134629377378,1
0.0455387458355063,0.0268720155382019,1
0.0183142061011573,0.0110916334049403,1
0.011393745333839,0.00695976197906887,1
0.011281931556695,0.0091606951270792,1
0.0114581710854568,0.00799639317397252,1
0.0113358344979751,0.0102538211242912,1
0.00420541664289262,0.00159954909702057,1
0.00340653758529718,0.0153044634209489,1
0.00356911061933856,0.0148319165655772,1
0.0039318793048842,0.00904915446758898,1
0.00535199698311194,0.0135688198409434,1
0.00590639947579817,0.00587142640810962,1
0.00943750475771754,0.0122658206930754,1
0.0101934647634274,0.0107478929418792,1
0.022721478885121,0.0205023157055873,1
0.0265776555306782,0.0193882065486289,1
0.0272387418831526,0.0157054203889719,1
0.0350478123982655,0.0178876128487313,1
0.0345149932047424,0.0147075832312565,1
0.0456566600266763,0.00487383312937374,1
0.146127656101749,0.0164113739610818,1
0.253186120711114,0.0230473778888219,1
0.259382954640359,0.0241392340577117,1
0.268292872978508,0.0256609090288528,1
0.26347590965737,0.0245783463309126,1
0.230312712261452,0.0247286723959394,1
0.189204796355365,0.0211122140332383,1
0.176517890907468,0.0197377252525483,1
0.134341992918278,0.0158720632736832,1
0.11716175042777,0.0241809002526901,1
0.106336315831874,0.0451333886829578,1
0.0670471047711983,0.0463495691396409,1
0.0821478415356068,0.0820032671434293,1
0.0665800314603921,0.0973233219546111,1
0.0546403308153871,0.0844767369990132,1
0.0338725427740873,0.0473945443801089,1
0.0235299008553439,0.0359149078622227,1
0.0198185596062369,0.0319123829132118,1
0.0215537032362464,0.0318999626616266,1
0.0231729592169894,0.0363304759090052,1
0.0184406288379427,0.023783157203363,1
0.0149014114959146,0.0178984585174434,1
0.0186437942688881,0.0201163298168264,1
0.0188129978686911,0.0130544573025548,1
0.0186405867213967,0.0117026688193304,1
0.0169513096249971,0.0124163060140328,1
0.018676948111345,0.0106375020704163,1
0.0184342799021075,0.0109966874573573,1
0.0194628066386547,0.0119825329645537,1
0.0184035252532358,0.0119475295125317,1
0.0184922432959291,0.0119462214215214,1
0.0214828111171939,0.00801312559098394,1
0.0215745299972239,0.00879323194708955,1
0.0208047260683955,0.0104325080034121,1
0.019105234156249,0.00869156811773916,1
0.0188621580321654,0.00732956527797475,1
0.0178838974990617,0.00931908502958336,1
0.017420250112935,0.0091130948527586,1
0.0173460318387853,0.00870991156120782,1
0.0182454319285667,0.00624997318885386,1
0.0345896215465597,0.013839284057901,1
0.0615405870096468,0.0440021946118523,1
0.072500788151133,0.0520711136762273,1
0.0817383901958733,0.0333332443322204,1
0.0754659826426159,0.0341095205295161,1
0.077400703658272,0.0342595717616605,1
0.0711005722922128,0.0319117439471684,1
0.0732686345952689,0.0290005552172293,1
0.0654580821491463,0.0153595425851768,1
0.0506277894514005,0.00974736900927752,1
0.0685315626542611,0.0113921410647171,1
0.0680204388525118,0.0102377282734279,1
0.0671714174530496,0.0104458359164488,1
0.0658201329645027,0.0114162323349796,1
0.0571064208183529,0.00899656969244567,1
0.0382370179854612,0.00433602164662231,1
0.0342614395131812,0.00353497923190876,1
0.0283152452439647,0.00292130839052874,1
0.025142567898368,0.00598488694662963,1
0.024111194638816,0.00853953448158754,1
0.0299062716418262,0.0225619498784205,1
0.0322222079623238,0.0142884390112912,1
0.0337100633950184,0.0135784760111633,1
0.0369182468654885,0.0127386392793951,1
0.038317747511473,0.0144705999268977,1
0.0448257806921382,0.0152978254608494,1
0.0440022616729064,0.0132418365462135,1
0.0570837151628005,0.0132524126758445,1
0.067473671471135,0.00897417360704558,1
0.0690799498308008,0.008511087699168,1
0.060207968595775,0.0062217122238197,1
0.0591907191295984,0.00933543266326309,1
0.0503676427838828,0.00802502721335235,1
0.0488653213251685,0.00328317316985182,1
0.0741426584903664,0.0087592520294646,1
0.07393704801561,0.0084131741672497,1
0.0747235431509375,0.00954550360625364,1
0.0682314712979193,0.00286307364511677,1
0.125852224654761,0.0114748828585809,1
0.134905948692211,0.00646679210572512,1
0.187344236591684,0.0107061013585603,1
0.245382269102585,0.013844895617166,1
0.258300293943053,0.0134206482828091,1
0.284898123229259,0.0175784272485601,1
0.319371588624208,0.018651558812115,1
0.324167861133283,0.0167315913146908,1
0.321191750431526,0.0151539725710154,1
0.271446311826342,0.0258348206065826,1
0.0695806267499575,0.00190247958159246,1
0.0302215062430381,0.00196342043046999,1
0.0322039857134194,0.00451428930184137,1
0.0362476542689051,0.00624062056853191,1
0.0419902567402255,0.00822288325703114,1
0.046261296368054,0.00980154234577519,1
0.0492765528829974,0.0102592553873567,1
0.0443616067219106,0.0170993691507354,1
0.0329153610684813,0.00790432732333059,1
0.0511828006492176,0.0135708000317912,1
0.0405097878889076,0.0097060485841164,1
0.0330088101836666,0.010599318419299,1
0.0333415279922525,0.0121132750069061,1
0.0330888893346636,0.0115367971914699,1
0.044620365472714,0.0120520957956641,1
0.0465846982304534,0.00726423513807632,1
0.04300053732071,0.00583271826591654,1
0.0429771481779084,0.00574010553241743,1
0.0509147711898575,0.0121856990971585,1
0.0493006664216661,0.00978746601818551,1
0.0468439015124312,0.013033346640216,1
0.0425493355655804,0.00970174235647546,1
0.0484413950087253,0.0109018900693709,1
0.0513459337066461,0.00972464822290467,1
0.0497920468061968,0.0113909442151924,1
0.0607946552020113,0.0140749856581964,1
0.0586733094382167,0.0124942844385527,1
0.0607979981562611,0.0135986643641649,1
0.0623384433286494,0.0131440704393127,1
0.0874166118904738,0.00831415282795057,1
0.113000774933486,0.00648365979424292,1
0.092608165796672,0.00466765423490905,1
0.0906583307441237,0.00451228507319742,1
0.101056822782982,0.00593480762908067,1
0.0923404286607948,0.00270648501743092,1
0.107538823459724,0.00398390657820711,1
0.110468178229569,0.00407075390823162,1
0.10977615491241,0.00388105065712658,1
0.108626774986283,0.00351048127321112,1
0.0934337065734377,0.00745521628762518,1
0.0617953705723742,0.00598441761706934,1
0.0777159429314607,0.00884371441876954,1
0.0967427055406024,0.0124585640099256,1
0.110200490065319,0.0141845989237685,1
0.114009807898328,0.0253869659384938,1
0.0939464178752439,0.0286197504480385,1
0.0982044293348658,0.0327430308884537,1
0.0860445626736144,0.0309854833380975,1
0.0791815653577683,0.0364422464915626,1
0.0359715586786709,0.0230501686909956,1
0.0267135271596753,0.0184603106178762,1
0.0217705044381902,0.0127330769734346,1
0.0200929388054297,0.0129262830313012,1
0.0164405096573131,0.0110145166722573,1
0.0112529973399273,0.0176936023168341,1
0.0104634663944282,0.017295206008814,1
0.0113319545869992,0.0239705587685537,1
0.0133567326526404,0.0330371643059374,1
0.0155574003844904,0.037367845098952,1
0.0174443132857495,0.0421512718958856,1
0.0190336849238479,0.0647921562771063,1
0.0175582270651322,0.0960251768814928,1
0.00875610932285611,0.0786655805590792,1
0.0052919014040046,0.13476489391725,1
0.00331969770072819,0.128768798579164,1
0.000415109511279525,0.0577235162844769,1
0.00214435495773281,0.0519044917204355,1
0.0107010551477536,0.085506511893311,1
0.0284827425971163,0.11274915051527,1
0.0430079088302212,0.047316651326682,1
0.040812345179531,0.0339835910890828,1
0.0384126082616889,0.0308868965898142,1
0.0375365361661631,0.030116039837463,1
0.0370755540840034,0.0302543096063056,1
0.0357526346592088,0.0286367996036202,1
0.0332515655461239,0.02713983795906,1
0.034767125978301,0.0342689491144181,1
0.0344527874722182,0.0429948935595796,1
0.022212784244198,0.0450097924474654,1
0.0032370652065084,0.0260805943022764,1
0.00133255092581921,0.0527610516252538,1
0.000993497439178097,0.0594755427302383,1
0.000970590337234385,0.0636308200282457,1
0.000927201476603749,0.0603962911854331,1
0.00088436716750335,0.0878245901874564,1
0.000187648206601204,0.0665184179853706,1
0.000602154444100822,0.233166065393324,1
0.00119629587646987,0.326217158587231,1
0.00156194649919142,0.197481537694178,1
0.00148100451352459,0.0970974761349262,1
0.00575794568645355,0.0289044350826973,1
0.0404932783877396,0.0158958254636879,1
0.175710753739748,0.0245618571193769,1
0.365527956195295,0.0557758303271602,1
0.372183978324319,0.0349828124349437,1
0.359395209072456,0.0326061461847502,1
0.392912822709235,0.0357352889922426,1
0.372436330283403,0.0250683657202128,1
0.299681473213615,0.0194562088873922,1
0.221668377564566,0.0126574324218541,1
0.222339973733443,0.0127426284264213,1
0.269621484225678,0.0197743137530745,1
0.296600024507195,0.0326758805578307,1
0.233424973608835,0.0258300011900932,1
0.243091530594481,0.0338916722303705,1
0.23956041502718,0.0416829192562486,1
0.149603447946864,0.044974344508696,1
0.054159689875961,0.0408621584389724,1
0.026207639584786,0.0265276758080398,1
0.00984706701416679,0.0201620033873147,1
0.0104065500609868,0.049722858748873,1
0.0117795425151612,0.0684911943326056,1
0.0126545410048124,0.0750839022062905,1
0.010524490847727,0.0789004538448553,1
0.00898549326113231,0.109331917516558,1
0.00280708461125295,0.11926522829033,1
0.00137884453222859,0.204600588390834,1
0.000715641488084898,0.181438362499914,1
0.000557526231698784,0.176103974250568,1
0.00048704237190375,0.14438165834093,1
0.000199693140368756,0.0671313327899153,1
0.000165945389006021,0.0848524806881374,1
0.000275732394342234,0.11722288471526,1
0.000404400856331032,0.147901978032453,1
0.00051652303301346,0.178101907954169,1
0.000558813924697368,0.191883265378855,1
0.000579801597571443,0.194657774314645,1
0.00053444359701057,0.190781454196267,1
0.000470665582739331,0.207846302033008,0
0.000149609609501647,0.270635919750851,0
3.05155323311178e-05,0.580964355206903,0
7.16919469127288e-06,0.540587318905043,0
3.85915159306092e-06,0.347045003850043,0
4.61896263282654e-06,0.415295770959069,0
4.34002434550295e-06,0.391486250929507,0
6.30599580219516e-06,0.470350948700447,0
8.60303574384619e-06,0.505679145272862,0
8.72182473595111e-06,0.505326281201302,0
7.56694255748908e-06,0.497154929409086,0
6.4587888261316e-06,0.463286573567988,0
7.73055021048026e-06,0.510234108735945,0
8.57157456977448e-06,0.535554326691442,0
7.41751541770043e-06,0.645104321317737,0
2.60039004182063e-06,0.409426184425188,0
1.88485862294353e-06,0.364237695041498,0
1.75772274558859e-06,0.384097541451149,0
4.73713691457894e-06,0.339463459646394,0
2.17865340455353e-05,0.693015673799848,0
2.77511758698005e-05,0.593509050373893,0
2.95849543325611e-05,0.577360553834341,0
2.85495871364899e-05,0.454547481263371,0
2.66493763339243e-05,0.382970871416173,0
3.42058749358171e-05,0.394515009584904,0
3.39592616886887e-05,0.267191479893074,0
3.39278050770943e-05,0.263494474244466,0
3.01214278812035e-05,0.246265144379571,0
3.12268220927707e-05,0.296283312906408,0
2.77526447649224e-05,0.284348081833619,0
2.58064647782383e-05,0.292540000850298,0
2.46867830021726e-05,0.298153897317184,0
2.38419996067256e-05,0.330029914036794,0
2.37992542022799e-05,0.381257993975098,0
1.15165562791894e-05,0.314634571949546,0
4.20467055634089e-06,0.368129486542986,0
3.62995944207782e-06,0.383850350061097,0
3.33436355023257e-06,0.394800673308365,0
3.54437270988375e-06,0.347309350350716,0
9.66204280386481e-06,0.427047343753121,0
1.08419505040059e-05,0.355078425817869,0
2.77980879287953e-05,0.339099808287617,0
3.99119904396759e-05,0.299515568828245,0
3.9279272211931e-05,0.291719708072627,0
3.59787254094019e-05,0.270038691822055,0
3.65451653087697e-05,0.273391396725946,0
3.85055233604978e-05,0.27550148980849,0
4.0046031125623e-05,0.282842493025247,0
3.90478170722208e-05,0.296824786531852,0
3.87270866043616e-05,0.333822771351782,0
4.03885105888001e-05,0.373658469919876,0
2.26577625607726e-05,0.609442089271717,0
3.16278847656452e-06,0.438185649886859,0
2.58475242916919e-06,0.406898762387952,0
2.18177574143891e-06,0.362287494877889,0
2.17651142162606e-06,0.370972359232652,0
2.15680986580415e-06,0.359419704722566,0
2.11242263721996e-06,0.358461202841553,0
1.99596195516313e-06,0.357749558663872,0
1.84796543019922e-06,0.354290138243472,0
1.44830443936673e-06,0.307565278653397,0
1.20951461668137e-06,0.277260731331309,0
6.95886838381131e-07,0.23410391002959,0
6.72284920890957e-07,0.246307202555295,0
9.53016484342481e-07,0.291825573025381,0
1.04207170078301e-06,0.290252762005769,0
1.03219315852865e-06,0.285206699315478,0
1.03396328843042e-06,0.2884218072133,0
1.07942781805057e-06,0.286461906052513,0
1.56890428982907e-06,0.328370330445648,0
1.63981675975579e-06,0.307275564090204,0
1.74278619651804e-06,0.307130363779745,0
1.67898729633865e-06,0.306233395533159,0
1.66890577948563e-06,0.305172763898565,0
1.79669642796913e-06,0.29797292162369,0
2.36655440177352e-06,0.361330933014239,0
3.23051878551362e-06,0.435952068740304,0
3.51994687576614e-06,0.452935067964742,0
3.78055157149002e-06,0.47323467975643,0
3.64867672688816e-06,0.420986170345877,0
5.32008630487696e-06,0.543281979419987,0
5.72154246359624e-06,0.579791478021778,0
5.65444466978901e-06,0.585022139288495,0
5.31840686812097e-06,0.595861857414123,0
5.28580763416962e-06,0.63072895035743,0
5.16805209880687e-06,0.615485182584448,0
4.30443424077962e-06,0.558189906977888,0
3.84839839052946e-06,0.525701682840068,0
3.33999153286802e-06,0.488390404032741,0
3.00977945827721e-06,0.576266845602974,0
1.89043864392765e-06,0.473860833083877,0
1.6373979791218e-06,0.443387643857335,0
1.70740329503084e-06,0.447320860022113,0
1.84156327306659e-06,0.448715111150979,0
1.52481963138401e-06,0.409869559083652,0
9.61043773623563e-07,0.327792313379848,0
1.08538630208843e-06,0.351492000570885,0
1.10546376152562e-06,0.354132320249868,0
1.14432271429475e-06,0.355972010184679,0
1.52329287069674e-06,0.412502761967451,0
1.36483948166421e-06,0.379061396479629,0
1.02008768224561e-06,0.32231476292774,0
2.3223445534033e-06,0.437724601100009,0
3.17912704151691e-06,0.437875595717269,0
3.19062014432604e-06,0.444513875129024,0
3.37720098318327e-06,0.455670247037307,0
3.37484885922943e-06,0.458242431058021,0
3.37068977171583e-06,0.459373011378676,0
3.36092740571203e-06,0.470675709087594,0
2.93914073698683e-06,0.425744691483637,0
2.8379272975748e-06,0.415901424186571,0
2.90264269928629e-06,0.424358495921918,0
1.72786856503618e-06,0.360233750498559,0
1.01654575324307e-06,0.319298371590127,0
1.12129678174023e-06,0.320502861386865,0
1.61908797886798e-06,0.366042291831606,0
1.54662471178837e-06,0.331648686313366,0
1.62277746506232e-06,0.340522877171389,0
1.64363410659368e-06,0.338182196661604,0
2.41801691980792e-06,0.368760324028096,0
1.40329818276862e-05,0.671026141392585,0
2.40726574257125e-05,0.706929260282821,0
2.45679777631974e-05,0.700725074564781,0
2.39532310221486e-05,0.642783802048377,0
2.35780253546161e-05,0.638846388618436,0
2.502531425331e-05,0.656323323691851,0
2.46006064863311e-05,0.647761488322442,0
2.55986535085532e-05,0.654333788674647,0
2.41997383307803e-05,0.594239500104442,0
2.45779689207444e-05,0.624483622850899,0
1.77436227824905e-05,0.737564784840034,0
6.84226003328274e-06,0.517639232360327,0
2.89424251094814e-06,0.339059681720896,0
2.95008445076441e-06,0.375104104409446,0
3.11944549887606e-06,0.367222054129946,0
3.75948538984392e-06,0.393690988996737,0
3.85971522592397e-06,0.399136948841607,0
3.54735512338079e-06,0.398097493505029,0
2.56899040555213e-06,0.396558210233576,0
2.00288490238441e-06,0.372700505270709,0
2.11718052205558e-06,0.372753032098069,0
2.22775716635004e-06,0.375301397046573,0
2.24062591169678e-06,0.373922424486839,0
1.75501096488976e-06,0.333977791900804,0
1.48516869932834e-06,0.325034863342478,0
1.04270822200248e-06,0.290901205676598,0
1.09858132020012e-06,0.304440945094704,0
1.0925335896556e-06,0.305123711924036,0
1.0633954954751e-06,0.305625832684233,0
1.01845676354062e-06,0.312918706048757,0
1.0236347301251e-06,0.319177219690666,0
1.41884941993569e-06,0.380449204451445,0
1.16578994882109e-06,0.354846168661884,0
1.02690736168863e-06,0.33156215199087,0
9.11489595168312e-07,0.308624191491216,0
1.14871615734823e-06,0.344887969233099,0
1.14513783980744e-06,0.344867834627669,0
1.1041040320185e-06,0.318037321024262,0
8.99894615580087e-06,0.407362443721073,0
2.63614524145326e-05,0.606389853884563,0
2.69619349598688e-05,0.449666824567647,0
2.58227027461308e-05,0.346706889794436,0
6.27615833588875e-05,0.286405340471785,0
8.59953366418783e-05,0.227842283204934,0
8.21468585749165e-05,0.20781691691793,0
8.25205400412002e-05,0.209881441167666,0
8.28127999831997e-05,0.212874075017661,0
8.07054735218131e-05,0.213821705865313,0
8.25289011702817e-05,0.244422352143902,0
7.65703998840254e-05,0.245053015769361,0
7.54640551192665e-05,0.261853560679493,0
7.27457913627938e-05,0.279844948659004,0
3.97127187920856e-05,0.430172407774791,0
3.70681826652966e-06,0.318604873784535,0
3.018310734377e-06,0.449168603652797,0
3.14333941491167e-06,0.457095831123157,0
2.91392125438368e-06,0.434688952943745,0
3.16644736077715e-06,0.467471886525833,0
3.50862425381509e-06,0.519976760623954,0
3.15237534550975e-06,0.540695865436675,0
2.31131059159968e-06,0.470798310470579,0
1.80231884660791e-06,0.419346956042717,0
1.75358446742256e-06,0.401038287221118,0
2.77892701068668e-06,0.487050649000533,0
2.83696172159205e-06,0.452479570746523,0
2.17519242057459e-06,0.393342826655945,0
2.05362721668936e-06,0.400843885805509,0
1.98466259071817e-06,0.38615440295191,0
2.30375457283686e-06,0.40104847445525,0
2.27286337458441e-06,0.391365018052792,0
2.11312492488012e-06,0.376805112705685,0
2.01978865811891e-06,0.359074795534269,0
2.32386296809555e-06,0.381992672048193,0
1.40383386211237e-06,0.295437397721204,0
1.34765619073682e-06,0.330696761028582,0
1.37157692523639e-06,0.353550379237344,0
1.48096732544002e-06,0.334759534537163,0
2.11123194193179e-06,0.37948270424976,0
1.72047145401836e-06,0.334838229865985,0
1.77915692997469e-06,0.334825715810158,0
1.94066328398208e-06,0.342617062738127,0
2.03318676210919e-06,0.347397309216091,0
1.72064649735371e-06,0.337334988469143,0
1.64840478862165e-06,0.345615634803097,0
1.47916191979934e-06,0.323049261315787,0
1.29303332259175e-06,0.294782025816364,0
1.39702341890383e-06,0.332602289384497,0
9.08685340844769e-07,0.293417459315367,0
9.83425284083327e-07,0.307247066443777,0
9.73176068370569e-07,0.322613834051894,0
9.13035941123867e-07,0.30723281172405,0
9.20859810686559e-07,0.29506802547593,0
9.50360900010057e-07,0.290988350282176,0
9.69395110070922e-07,0.291248212577593,0
1.31340144521518e-06,0.259857464139122,0
4.63026188599155e-06,0.460702895062814,0
5.05790276945695e-06,0.448710846313232,0
5.10612704142725e-06,0.399159041667377,0
6.46753153410498e-06,0.373332170927731,0
7.05407237297593e-06,0.336257269505936,0
7.08026143763945e-06,0.335531097335411,0
6.77945308243034e-06,0.321226056196208,0
7.47111272997859e-06,0.317402509631474,0
7.23924485299511e-06,0.301302967403162,0
7.03915518661381e-06,0.326632405516118,0
6.01707069724194e-06,0.293747625041723,0
5.65683273716136e-06,0.284604167704102,0
5.21736913972389e-06,0.293296571194562,0
4.20723611520713e-06,0.317411313665123,0
3.40381513719265e-06,0.328956889296318,0
3.33535839283783e-06,0.330005985411899,0
2.93286276825996e-06,0.325064854213639,0
2.78949860436671e-06,0.334447051451302,0
3.50148508968306e-06,0.429476213160846,0
2.31152903410909e-06,0.358046040317395,0
2.30541664992323e-06,0.385174372881859,0
4.35014147193467e-06,0.513916828230146,0
5.06347466700593e-06,0.547562689039983,0
4.83281184042203e-06,0.535445057162252,0
4.85055932061214e-06,0.531207448541231,0
5.17968029545524e-06,0.542030457079465,0
5.07939927060579e-06,0.538876724522076,0
5.21775583749271e-06,0.4909729067922,0
6.38789549635343e-06,0.503204382905609,0
5.07873659860195e-06,0.431847102911132,0
5.07096925924547e-06,0.431977090623087,0
4.46194252933715e-06,0.410420669424954,0
4.2556464472262e-06,0.402761538848355,0
4.21021752718477e-06,0.408424537622362,0
4.15539936275646e-06,0.409984608783324,0
3.8332972584373e-06,0.398569761014569,0
3.66774932852607e-06,0.386968712639348,0
3.33319065973376e-06,0.444729312904792,0
1.86413484965273e-06,0.359661737543622,0
1.78499244968607e-06,0.371142337099799,0
1.21780664092418e-06,0.328525546052316,0
1.27897766547459e-06,0.34797038761233,0
1.8004202996629e-06,0.403924561660478,0
1.88140538404796e-06,0.397337058617657,0
1.99567262733609e-06,0.376249283521203,0
1.77669897880411e-06,0.330746524181468,0
1.75925751843106e-06,0.324382377990928,0
2.09832024253074e-06,0.333092794180239,0
2.2513218050625e-06,0.320546506369002,0
2.25318062507125e-06,0.302272080872588,0
2.31127531586077e-06,0.276774112693255,0
6.84227283047509e-06,0.439018399245598,0
7.97503856727889e-06,0.412257268700073,0
8.01653251759275e-06,0.395589890219545,0
1.04649866135246e-05,0.407300747147272,0
1.07385822399621e-05,0.35213066057516,0
1.04797006027282e-05,0.340672925274469,0
8.62327522686651e-06,0.294145440676492,0
9.17074145245727e-06,0.306864679506925,0
9.0815750673632e-06,0.253208263138339,0
9.24572443107054e-06,0.217434533053394,0
9.84643131675266e-06,0.237354017767505,0
1.00672498753017e-05,0.231124844762565,0
9.46302298276393e-06,0.227082303637598,0
8.26550400907126e-06,0.234872321293,0
7.78898463890667e-06,0.255082720776023,0
7.65908623720324e-06,0.260263319562198,0
7.81181627669734e-06,0.274593762766266,0
7.22200369650231e-06,0.265780400215607,0
5.36681586478083e-06,0.298060451704079,0
4.33806570739387e-06,0.362596319643979,0
3.15408560680732e-06,0.324541937035998,0
2.47016714783119e-06,0.357045564683748,0
2.33727887687518e-06,0.333459605805693,0
2.41873078058116e-06,0.311341403073057,0
2.53208942321247e-06,0.32137524363748,0
2.6363842039824e-06,0.325228672608192,0
3.05743130626972e-06,0.249465937424072,0
1.63216210245994e-05,0.356394996469188,0
1.81338387776895e-05,0.255821957982037,0
1.84246337193649e-05,0.248288320085398,0
1.85912625112699e-05,0.254709351910741,0
2.02279250413114e-05,0.262719725220083,0
2.01190533168777e-05,0.263855040532984,0
1.97286899870468e-05,0.256428576170402,0
2.01517549283678e-05,0.257871536720849,0
1.98940077900557e-05,0.254530781062525,0
1.94428590206439e-05,0.293803685551135,0
5.49461942173661e-06,0.214302945567812,0
5.77644842789206e-06,0.321106492272078,0
1.43701555749151e-05,0.48305888662919,0
1.38155511867117e-05,0.419058465609174,0
1.07851621283555e-05,0.373176619555144,0
1.03747652946612e-05,0.381373941089066,0
9.88791647595178e-06,0.388908523001557,0
9.29764508859103e-06,0.366510921495472,0
9.06032994758408e-06,0.361152171419062,0
1.24077945956645e-05,0.403827605488186,0
1.37820989920703e-05,0.396156029917273,0
1.26858208326533e-05,0.511129261336314,0
5.25483264212726e-06,0.362808909131906,0
4.77922398693822e-06,0.391532512634565,0
4.61987957947836e-06,0.371947355394593,0
4.97403408815578e-06,0.383581377963944,0
5.0452101802449e-06,0.383849070613451,0
4.98582631142609e-06,0.38953444623079,0
5.00884968454213e-06,0.397241888911744,0
3.45081978109207e-06,0.373455778424187,0
2.57750554606156e-06,0.415477438542967,0
2.67097568258273e-06,0.406432284348014,0
2.34765016667496e-06,0.383911914632172,0
1.65251780624278e-06,0.326896964654584,0
1.48081720880977e-06,0.328963186420871,0
1.43650821001882e-06,0.30125290668537,0
1.97091417749732e-06,0.274524884345708,0
