Activity,Complexity,Tag
0.0186527470246638,0.00654084034422055,1
0.0210604994025594,0.00802879628737471,1
0.0209785063706913,0.0077837289497985,1
0.0201480795062214,0.00753442678577019,1
0.0216691799743446,0.00816059672853288,1
0.0242683024681558,0.00910670484102566,1
0.0258242274876086,0.0101175846661712,1
0.0245005208611432,0.00975185501786584,1
0.0241673361943285,0.0107434745222003,1
0.0180178967715081,0.0147727785370806,1
0.00781495034286015,0.0142848171679191,1
0.0182441533980356,0.0215029040410144,1
0.0339980992998565,0.0304153516038661,1
0.0355198395308561,0.0267776180195947,1
0.0368471026304337,0.025957301374914,1
0.0344402243814133,0.0260460105903434,1
0.0325558263515899,0.0276629092125901,1
0.0385790756933904,0.013476687723449,1
0.136429460679818,0.0308358288788383,1
0.161520872663081,0.0326025575252704,1
0.166374135232557,0.0287017929001864,1
0.162722186206902,0.0300797636623725,1
0.166503461184578,0.0282239623622284,1
0.153046174939527,0.0238578995073873,1
0.145259811644738,0.0208093340221361,1
0.109758985197002,0.0137048640516037,1
0.0837440448939294,0.00999348159881881,1
0.072868711081155,0.0121125690289951,1
0.050167095834084,0.0106552362250946,1
0.0498640900758943,0.0106879309510375,1
0.039408646775823,0.00843024324486548,1
0.0518187916101378,0.0107827107261299,1
0.0607773626990644,0.0135858067227677,1
0.0585690355936379,0.0154309773482065,1
0.0481741270885799,0.017475625460091,1
0.035676005117067,0.013670246844276,1
0.0352174018660096,0.0125094147924175,1
0.0271388451416974,0.00943844384694815,1
0.0346271820671181,0.0118854336821119,1
0.0486434534295304,0.0120740089990228,1
0.0601962388195905,0.0081224561097477,1
0.148176842684976,0.0264611304600638,1
0.183205198763443,0.0309580995933392,1
0.24195157109512,0.0391365152992053,1
0.251881005757257,0.0422259298918804,1
0.207643156727415,0.0310693224010476,1
0.18279556232139,0.0240947723742102,1
0.137623788160713,0.0133318979842007,1
0.119202130456537,0.0123306204201178,1
0.104296807940347,0.011853940751226,1
0.0660742932264916,0.00443857479986343,1
0.0857964710995906,0.00738646456017976,1
0.104005514299306,0.00651106741000552,1
0.109249074384238,0.00381577154062567,1
0.134797018449044,0.00533941152091011,1
0.185132655857395,0.00946092344655701,1
0.186797356481496,0.00817204656620177,1
0.180163103759676,0.00979522121741152,1
0.17975945335564,0.00981767606503841,1
0.148020338941735,0.00728940227876333,1
0.174358254054371,0.0121510963723049,1
0.200874029713518,0.0155510005850338,1
0.173558809219211,0.0200214440648329,1
0.129823085002649,0.0220148220804207,1
0.148399271275698,0.0262706708875212,1
0.194780427510398,0.0326822941158932,1
0.205266609417861,0.0624912329066223,1
0.126518330979177,0.0352612021059589,1
0.0831010086052704,0.0240362057515469,1
0.0386191513792123,0.0104490339573666,1
0.0329553674106884,0.0117365401213082,1
0.0312137823777283,0.0088346435845095,1
0.038826644955705,0.0158926616495099,1
0.0413887245977404,0.0183506114780894,1
0.0399000335319159,0.0226910663988576,1
0.0287970224384531,0.0178778810510252,1
0.0189372152077811,0.0100071158686395,1
0.0247728662921898,0.0192132274319915,1
0.0255388380718963,0.0241410673068129,1
0.027254924682706,0.0170425000365489,1
0.0372989147068701,0.0193656583859513,1
0.0362814416179417,0.0155564450705071,1
0.0319755877997161,0.0133258928498723,1
0.0298879139651025,0.0125538798402636,1
0.0333767021052113,0.0145662596897386,1
0.0359068977031892,0.0157151700649435,1
0.0391592328885498,0.0186475091886452,1
0.0391916645862925,0.0194228070770514,1
0.0400905722056564,0.0200726729832551,1
0.0383107337856288,0.035036880320829,1
0.00975748413539394,0.0179627299284176,1
0.00217408004375672,0.0250768815989268,1
0.00208974952654637,0.0246636646621341,1
0.00172287332272305,0.0323884686726,1
0.00283561432756175,0.0389089646603547,1
0.00362969758825916,0.0341498175221055,1
0.00532664676357543,0.0198729904531227,1
0.0146994088684845,0.0436249060000921,1
0.0175330934953371,0.0318465931281894,1
0.0190674492358804,0.0237145292393205,1
0.0294883701079625,0.0315626738212253,1
0.0331280632840219,0.0273285230661791,1
0.0570978789723337,0.0382648577582112,1
0.0786464966831201,0.0496653604239505,1
0.0804861053746615,0.0342535294038514,1
0.0720735038288082,0.0285317517444148,1
0.107996219549854,0.0326941971923861,1
0.139049816376341,0.0345463347807172,1
0.148930904957254,0.0280971318093596,1
0.115410741331997,0.0161094481309892,1
0.103042139419141,0.0145876922303256,1
0.0832665179041493,0.0123373829676759,1
0.0860157680026895,0.0130794463823938,1
0.0913423112771805,0.0115102898589817,1
0.0900496008615785,0.0126750664776865,1
0.0868049667747866,0.0133013300282724,1
0.0825521893986534,0.0154478872601069,1
0.0789265997478296,0.0144654025776722,1
0.0721390883866319,0.0185972090816525,1
0.0642953145891285,0.0271941910269558,1
0.0732328920241983,0.0265184467588418,1
0.0991729031204048,0.0347819941291199,1
0.144915644769622,0.0464389342300906,1
0.170919762898976,0.0751187648851865,1
0.175433844570933,0.0674325302530126,1
0.140431733360656,0.064878251368783,1
0.094331920208643,0.0483752989569263,1
0.0387941245993345,0.0299489543067172,1
0.0340619064960918,0.0293992581177129,1
0.0245000485175439,0.0155321487017941,1
0.0474105272742925,0.0157969431928168,1
0.137489995659867,0.0392775432243763,1
0.17181602653267,0.0453655351904254,1
0.169688730044123,0.0382333859679982,1
0.152250214961097,0.0319102154083885,1
0.174887156603852,0.0359813833785008,1
0.151174502150151,0.0229183813127778,1
0.139723013622145,0.0189367746511737,1
0.126187720367351,0.0170895981461596,1
0.101498558916054,0.0120571470083195,1
0.115446801251095,0.0115977779878545,1
0.108910881020978,0.0100475651627574,1
0.105060749178798,0.0082894377524903,1
0.112135473182921,0.00925856810160412,1
0.115572502259525,0.0114473232459308,1
0.102492467189626,0.00869162308670071,1
0.0974189417038046,0.00734537332756733,1
0.0969779319802509,0.00771650064142156,1
0.0921072848773598,0.0070196293576789,1
0.0903127344812291,0.00798867996094792,1
0.0988382020820287,0.0207364813863096,1
0.043943844278861,0.00925110993910553,1
0.0377474321065441,0.00891050551842285,1
0.0531508149384496,0.0133331063739179,1
0.0581279937764059,0.0140626278272522,1
0.0635559107936137,0.0193864500217816,1
0.0602945858327911,0.0343467339843652,1
0.0406104287883712,0.0273878812070977,1
0.0332448220751005,0.0238993863937685,1
0.0206910625090269,0.00987787430681812,1
0.0257047667745974,0.01185434692795,1
0.0253212337796524,0.0131070776251121,1
0.0247765400647827,0.0135299925444428,1
0.0213164452073982,0.012040190161062,1
0.0187173072437266,0.00957253731350552,1
0.0184220904194475,0.00959226416633814,1
0.0196718025043213,0.0111392037817196,1
0.019231954990981,0.0111465014357254,1
0.0172169625074992,0.0118783937112664,1
0.0140165828060739,0.0283639280823263,1
0.00833242836730888,0.0250914049316531,1
0.00568026101414858,0.0180941962460423,1
0.00402032566005136,0.0191504126185114,1
0.00636559565633637,0.0292301983482231,1
0.00568988899819543,0.0287783657333218,1
0.0061468306276514,0.0310097561600718,1
0.00658512687183001,0.0329318732869684,1
0.0057244350031503,0.0349666535105615,1
0.00285641919312017,0.0202438323257831,1
0.0024729525263014,0.02121260062619,1
0.00324302142447021,0.0149115932120213,1
0.0120736595850179,0.0404594727796365,1
0.0133384200164492,0.031144281912238,1
0.0135893103024872,0.0255671207406524,1
0.0159750765487066,0.0262316146356797,1
0.0195366509734011,0.0190179652002111,1
0.0339572155147315,0.0303987078283374,1
0.0311181833524779,0.0253500237605587,1
0.0293875990252914,0.0207526775213319,1
0.0667723981313357,0.0295161509992309,1
0.0847304297727254,0.0227252543396608,1
0.0838843818418948,0.0229830442599392,1
0.0854258351818426,0.016800002723778,1
0.108103922086484,0.02055176832035,1
0.101464463637787,0.0220853066030126,1
0.0874377904947778,0.0226567571640304,1
0.107102981205603,0.0260489190312194,1
0.0885547924877266,0.0235664063777797,1
0.062388530835596,0.0173422496343634,1
0.0620504490275871,0.0181553279690877,1
0.0618640770402011,0.015435102696969,1
0.0646353739183227,0.0155019131932641,1
0.0775150057015306,0.0200765234928291,1
0.0783850976944796,0.0176021863270111,1
0.0735068299006935,0.0140625185911297,1
0.0680856674259514,0.0107455163046467,1
0.0712453147913639,0.011349515889456,1
0.0713389228181922,0.0112500489853686,1
0.0695274094902352,0.0112719251689394,1
0.0574106952017904,0.0107273351931325,1
0.0629625842065242,0.014677373031304,1
0.105168751824658,0.0278409172252385,1
0.125166859484848,0.0287433227395858,1
0.134805883248788,0.0351567375989029,1
0.130119198877985,0.0366840720623062,1
0.131498571584932,0.0417907619178336,1
0.109691415598271,0.0353925488058962,1
0.0925436547854454,0.0318042043686536,1
0.0802857590584556,0.0140597311919712,1
0.107816960387235,0.0139708817014698,1
0.104443239904514,0.0158795509998935,1
0.0962613919132665,0.0157876991145892,1
0.0924697813279622,0.016524693156809,1
0.100297824429076,0.0101851805771909,1
0.129156589268384,0.0140433980902701,1
0.14148217140934,0.0161108122846919,1
0.151449002562809,0.0177726508072266,1
0.175920699368581,0.0194000880287854,1
0.212744658370438,0.0346124517683107,1
0.156300022655277,0.0299796206412906,1
0.151953027672822,0.0292305749116005,1
0.133266458057591,0.0302960590104043,1
0.059955792731924,0.0121113349519105,1
0.042300118183276,0.0193754486543064,1
0.0424544139282284,0.0195728264829333,1
0.0406063233924921,0.020036711250722,1
0.041692033186075,0.0180491038615224,1
0.0454631024570817,0.0241268723280594,1
0.0401545001600782,0.0225229281261133,1
0.0465493594137709,0.0290937151810909,1
0.0536038605650922,0.0370280129035752,1
0.0526579208183131,0.0324525742477272,1
0.0283101683568825,0.0321390418925519,1
0.0208261157006975,0.0469101612716986,1
0.0172056106964876,0.0287888751613254,1
0.0162446630522774,0.025432516040345,1
0.0195494467049975,0.0479632247742635,1
0.0227786338621767,0.0244350128226882,1
0.023524914347752,0.0229746221362114,1
0.0202816384057752,0.0149929909117371,1
0.0153717512426159,0.00933060219916281,1
0.0226160025612241,0.00856000009555186,1
0.0296210738721203,0.00420149714160923,1
0.0344157603873484,0.00520998878954918,1
0.0364619219997974,0.00457917109691017,1
0.0391968350828624,0.00468919007126235,1
0.0412793005977003,0.00496644178756163,1
0.0462268363674674,0.00773976744069761,1
0.0465205510609972,0.00837447951423488,1
0.0525488990925445,0.0114376223713366,1
0.0564354170689082,0.0120223112350815,1
0.0456181335653773,0.0147710209103711,1
0.0305413207404433,0.024505779902273,1
0.031178528240293,0.031081968024719,1
0.0201696231370582,0.0532366850212819,1
0.00367012866560813,0.0269885989861592,1
0.00226670995639201,0.0320848713962315,1
0.00243773717671886,0.0300047049396772,1
0.00253013448980146,0.0277978251352655,1
0.00453654393005075,0.00685550249578028,1
0.0287823830926851,0.0322997097197377,1
0.0364242397985975,0.0229633807077862,1
0.0362459146417201,0.0210439492211285,1
0.0397282938930455,0.0217295685154481,1
0.0453615724078654,0.0214266730857377,1
0.0682015757234742,0.0299381803282685,1
0.0692741790691859,0.0315574755341334,1
0.05777877420835,0.0280860251998271,1
0.0404740198554735,0.0204857097839982,1
0.0588143485149439,0.00451437032410698,1
0.152176709328116,0.0167894859205698,1
0.153944496261654,0.0187744463868521,1
0.15064680082808,0.01867528991222,1
0.156841480233315,0.0203899152565339,1
0.149892684341967,0.0184576623985651,1
0.144915169335533,0.0168778641907664,1
0.1875610769877,0.0173351507089875,1
0.193682546081234,0.0143768225771838,1
0.121934482835417,0.00848962871118012,1
0.133550101828355,0.0119581637247074,1
0.252703383366144,0.020206375780596,1
0.221034545635856,0.013164541553261,1
0.224105868471988,0.0103429845615878,1
0.230251367183042,0.00513472236329883,1
0.291495793351174,0.00827993657174513,1
0.36017944704485,0.0119048410234053,1
0.449333674892661,0.0186676124291036,1
0.509574226816681,0.022076982095826,1
0.580916779295623,0.0244547252824486,1
0.566697101351476,0.0344431223893905,1
0.346978217926926,0.0234972035441354,1
0.308762852064968,0.0251701252108143,1
0.172525931014098,0.0258897651764443,1
0.022635900167884,0.0165504569121693,1
0.021179902462255,0.0130045969978149,1
0.0214153064889063,0.0130889248717733,1
0.0213589645813241,0.0118588815907407,1
0.0231710548823516,0.0067856967643084,1
0.0546345569096628,0.0167487835999918,1
0.0966094194084453,0.0267059439396566,1
0.120402322471555,0.0224000113692171,1
0.134728756686188,0.0196771456620773,1
0.170939013351958,0.0160503052183995,1
0.180311329575127,0.0148441375997685,1
0.180435375233178,0.0135512814404622,1
0.178859320846179,0.0118806138617348,1
0.206287780476526,0.0141633972411104,1
0.200795104863616,0.0136932443559595,1
0.202225000628931,0.011369439170861,1
0.227310941945552,0.0133782743338507,1
0.204100849480396,0.0109370713332497,1
0.167297722473633,0.0106924678866755,1
0.0922774756789287,0.0052005328667784,1
0.102459206155872,0.0074386960565783,1
0.0951828534389203,0.00958513006706944,1
0.0820350359443018,0.00859867922741231,1
0.086307992814337,0.00845411389545372,1
0.0670646656636098,0.00833132353111984,1
0.0383003470867722,0.00876757769226538,1
0.040031479968961,0.0104702045539174,1
0.037700333395196,0.0150007442871546,1
0.0214511180083721,0.0104055634570202,1
0.0210121104412536,0.0154125073381473,1
0.0297394384997107,0.0146613629196013,1
0.0679497800508348,0.0242143760843947,1
0.0706374847156224,0.0185717634911442,1
0.0702239636753027,0.0182212404665657,1
0.0687831802716877,0.0193711777377418,1
0.0789814015252643,0.0148177515302161,1
0.0904108310895082,0.0169921794392951,1
0.0902274223737042,0.0175455960076767,1
0.074548059249731,0.00987653007520305,1
0.0689934813006755,0.0098146256166125,1
0.0680441365606565,0.0136843830723629,1
0.0481167751262487,0.0109457619386287,1
0.0482866109323272,0.0172452749675197,1
0.046606997636938,0.0154420709722357,1
0.0436754014326183,0.0120104707475226,1
0.0472769788603261,0.0301026686372684,1
0.0416717228274723,0.0254191556511696,1
0.0287634080333899,0.0179001325865432,1
0.0293653589820383,0.0380526002272135,1
0.0313281168267926,0.0432973799265683,1
0.0285749632715343,0.0542865079055769,1
0.0192155884434543,0.043660392528224,1
0.0180654979779479,0.0397685503619415,1
0.0112942538755342,0.0439417528576349,1
0.00189475511390691,0.0396644658748231,1
0.00159550030910997,0.0403798268411558,1
0.00166304059275337,0.0428961736314378,1
0.00227550035528365,0.0135318835228972,1
0.0154798668874183,0.0348509263046861,1
0.0186386267143458,0.025708166917136,1
0.0189746586442827,0.0235961681324522,1
0.0401324493425506,0.0241331938676315,1
0.0499047709913642,0.0205574521145392,1
0.0462003729883197,0.0197447797399956,1
0.0409674560320813,0.0161517443615503,1
0.0401178320355152,0.0167510578147241,1
0.0517692132543485,0.0179308166643544,1
0.0620360669496437,0.0203676614227164,1
0.0761847833330337,0.024804429109356,1
0.0828102226403686,0.0280934212515605,1
0.0608085182974168,0.0164764702425717,1
0.0606220355074979,0.020411481424163,1
0.0589020904275736,0.0232553823226224,1
0.0465315843474092,0.0149426825606233,1
0.0387636722276733,0.00705937352640809,1
0.0499473949924996,0.00819839403995452,1
0.0543150214144142,0.00837579833727236,1
0.0556120476957921,0.00816714802953154,1
0.0660535898402047,0.00886423200791382,1
0.0788266117802199,0.0106765295455855,1
0.0835178087351059,0.0129425762875734,1
0.0974313821766402,0.0161966294502144,1
0.098941720512794,0.0171041398825254,1
0.0977798289326969,0.0175867718048805,1
0.0941303408481899,0.0257813439744923,1
0.0410103192961839,0.0133775847537481,1
0.0319809922026921,0.0161035560949365,1
0.0224222167959729,0.0121377452255776,1
0.0157753583515348,0.027660748998243,1
0.0176973662892273,0.0378069306667318,1
0.0153976349368252,0.0391985904924899,1
0.0168892861857784,0.0465594231666861,1
0.0154099451703408,0.0437662343357082,1
0.00689576943990439,0.0300809778780493,1
0.00204913301420628,0.0412700240359588,1
0.00235963024629313,0.0540234972386994,1
0.00176965290037572,0.051171548578697,1
0.00210675112024455,0.0589182532526114,1
0.00237736237444543,0.0598310014235208,1
0.00220927077007668,0.0414751440857138,1
0.00220333858740361,0.0432006373780503,1
0.00217193812163261,0.0410097856015292,1
0.00310003608942214,0.0431813088881914,1
0.00274971789823417,0.0274370609668316,1
0.00287422904942168,0.0274020871571603,1
0.00415873369598854,0.0274349196821576,1
0.00483751582466414,0.0290126196084138,1
0.00429216847454911,0.0266817878007948,1
0.00318126975033954,0.0211454077961453,1
0.00317828863177193,0.0198782498670132,1
0.00452039232553257,0.022777684678888,1
0.00495993256072179,0.0162224164228102,1
0.00609738970475649,0.0210925712107703,1
0.00629355662501728,0.0266406377492543,1
0.00590076849981029,0.0277604491489762,1
0.0050775131583629,0.0305818202539986,1
0.00468938685456102,0.0256575348032153,1
0.00531129616814913,0.029654194192855,1
0.00589692301328241,0.0313740864445737,1
0.0063537647887782,0.0432005498218925,1
