Activity,Complexity,Tag
0.200619460225646,0.0195529318364535,1
0.181609357567592,0.015190115317596,1
0.187506830234085,0.0144331731816781,1
0.184137045125199,0.0135038205945266,1
0.170570426466852,0.00910638502256133,1
0.157880209379539,0.0084498071017319,1
0.182738545998328,0.0078414708806781,1
0.21387692106622,0.00936977841214373,1
0.248154048478959,0.0118441853250779,1
0.225293790240007,0.0103152287393085,1
0.219200388521911,0.0100511847142392,1
0.208980054374312,0.010550500067201,1
0.212144308286126,0.01131790242248,1
0.221234647940246,0.0127523731391068,1
0.202826731434086,0.0159913295849295,1
0.10723981179116,0.00630955261508301,1
0.0956986837283747,0.00809516138678139,1
0.094845775859841,0.00780564090417821,1
0.0887891892209984,0.00795753504137951,1
0.0663018690999655,0.00800375742700507,1
0.0497821113580233,0.00764312239968344,1
0.0543180903137619,0.00654607910397906,1
0.0926525311927286,0.0128322294121183,1
0.116567468557941,0.0157071616121972,1
0.0969212376553337,0.0140776382934985,1
0.0998349109243069,0.0162462897471158,1
0.104081367269708,0.0193929872994135,1
0.13335997740817,0.0235431858214169,1
0.137309658715132,0.02317923540145,1
0.168944644127177,0.0260721107860207,1
0.143417848033511,0.0227075712540963,1
0.108328224157165,0.022484089305082,1
0.152769601330856,0.0304899375056826,1
0.169164004810973,0.0297390266507357,1
0.116174315514716,0.0224339374142331,1
0.080979750882663,0.0228353032332582,1
0.0645772375057374,0.0167341529219077,1
0.0592966767784006,0.0138628081390958,1
0.0469055447192574,0.0120122245893816,1
0.0468776821071604,0.0128171242541325,1
0.0555052021869818,0.0118649138274041,1
0.0872083979765942,0.0228943860879847,1
0.0806458933798736,0.0226788634308461,1
0.0803365845447546,0.0213891119578881,1
0.10986120815554,0.0329712581202482,1
0.147316709143841,0.0381823926790864,1
0.226102961691416,0.0295053861172288,1
0.288145694662366,0.0188344825523481,1
0.258428000587806,0.0178815950614617,1
0.196312503803395,0.0139804796437691,1
0.152208889963691,0.0110976289678101,1
0.15310320914529,0.011054343753672,1
0.138336736101975,0.00845305424618451,1
0.134234403640918,0.00717128753241138,1
0.16305939448436,0.00848888797103522,1
0.178379234857178,0.00848226213002287,1
0.144343877335873,0.00939953553814639,1
0.0888583120238083,0.00928564542461534,1
0.0835942983623582,0.00797336173720345,1
0.0759949680360156,0.00767605683230437,1
0.0941526642024316,0.00714460343323285,1
0.139379575324479,0.010641827642071,1
0.136471728213063,0.0127123288492623,1
0.124881673753297,0.0140790740578269,1
0.127349370228826,0.0139759624684434,1
0.124114697448695,0.0101792843258641,1
0.131213523539449,0.0115509780592878,1
0.142550647078788,0.011827141137008,1
0.167264124212334,0.0133486679310454,1
0.170030904972324,0.0138103019075093,1
0.164131859044471,0.0139296120417427,1
0.1885424124163,0.0136688750916459,1
0.212616313770708,0.0149886405333713,1
0.217892749030332,0.0137109476851966,1
0.21565298331078,0.0133530502496115,1
0.254780064050265,0.0181394864129372,1
0.268791597660192,0.0195377748836149,1
0.265630891702826,0.0185872686607721,1
0.275442141115366,0.0203399830702779,1
0.321910647795002,0.0237404988004985,1
0.323172244070169,0.021823958360813,1
0.263486052771504,0.0186601910201738,1
0.241710418230241,0.0159043013111461,1
0.246912606353516,0.0175039878146146,1
0.24105949089057,0.0194480135091501,1
0.197492881708708,0.0134532748897267,1
0.18635045780061,0.0100246582517523,1
0.175897344503413,0.0119490508216835,1
0.19129116810841,0.0114421245968969,1
0.179425541081152,0.0110636606781529,1
0.172647154493242,0.012946441072784,1
0.186379134223954,0.0158587369651025,1
0.237069631207734,0.0212225275993583,1
0.266699479563236,0.0178544120151204,1
0.283016664803302,0.0175389068648308,1
0.268185988776288,0.0169660149438966,1
0.191671297013354,0.0142771098605422,1
0.168539668790696,0.0106680969038567,1
0.139760419381929,0.00986616475104157,1
0.140386920818988,0.00975741655383272,1
0.124950055928765,0.00837749304135016,1
0.122359127984022,0.00995337167468595,1
0.109169762245553,0.00903722014434813,1
0.110907872010526,0.00987285424063069,1
0.18127348232896,0.0141152108971931,1
0.210355749208423,0.02506354561529,1
0.222669999145269,0.0247179186615693,1
0.205085969834098,0.0221133737019329,1
0.190776970198,0.0202887764491152,1
0.173070111997565,0.0180138063819624,1
0.151477609469212,0.0138645195356301,1
0.193278152497364,0.0135025763639681,1
0.268766424716333,0.0167828516360528,1
0.250491549221383,0.0195025794182787,1
0.254019143661542,0.016812850755622,1
0.311672794691835,0.0194466579549434,1
0.325238397611791,0.0156746486057641,1
0.309579640073407,0.0161521531059135,1
0.299722579444188,0.0162996723827922,1
0.286945435970787,0.0161145574560038,1
0.273692490109739,0.0176020477756032,1
0.244919860629503,0.0258556071915452,1
0.144200491353741,0.0158602425437647,1
0.0881387546391706,0.0105051568560363,1
0.123550572828113,0.0219273993642151,1
0.124296267100763,0.0230940916081243,1
0.15662567628844,0.0374617855284904,1
0.193490600897163,0.0428310142032358,1
0.22275346995111,0.0330055668432469,1
0.217492384509019,0.0324174536649041,1
0.236504194174837,0.034133244827978,1
0.230026192493693,0.0337835975260081,1
0.134594080616394,0.0187665744154842,1
0.0885724018560912,0.0117870503744708,1
0.0936642400444557,0.0120604734911349,1
0.137215032584595,0.00924350930176183,1
0.206704380956986,0.0106907370991019,1
0.331849144888683,0.00656864143215387,1
0.557627665358815,0.0104133080172817,1
0.553298076846397,0.00805898265079462,1
0.558389273286278,0.00767930675211481,1
0.543181802095267,0.00672051369955406,1
0.533695780891028,0.00695682236076983,1
0.524762286605084,0.00691327360095514,1
0.54650134015614,0.00687646487068458,1
0.640884247252411,0.0104259598243455,1
0.613262428265841,0.0104019641422507,1
0.512381919020616,0.0222525833473122,1
0.185703754847564,0.0115552852955582,1
0.170463661339145,0.0178153760901352,1
0.150999718763537,0.0221726059702703,1
0.125662195584842,0.0158345814374451,1
0.124247215357753,0.0159104459224468,1
0.221025688870333,0.0206528694243567,1
0.262545459841692,0.00982133993993507,1
0.320523328249077,0.0126429387913535,1
0.413768195396504,0.0165573739276283,1
0.537340111105221,0.0194077158258063,1
0.567479188160495,0.0201364303404264,1
0.574171155132998,0.0207166139823904,1
0.613968696799906,0.021807087408335,1
0.54230790202972,0.0201601098045221,1
0.45332159060097,0.0156447209464413,1
0.193434226164976,0.00189235264623855,1
0.349623624993723,0.0176047329601545,1
0.359307486802069,0.0150451278940795,1
0.379225802124061,0.0153851322000551,1
0.309037044787741,0.01226002754382,1
0.349239557429372,0.0126793628598091,1
0.331293498547047,0.00920102988640271,1
0.267586084875325,0.00672756726729871,1
0.259995850506902,0.006747952663511,1
0.219960532335365,0.00585242016923972,1
0.193013180421909,0.00807015190486987,1
0.11336674731027,0.0048941334421404,1
0.110282449585414,0.00604414669666856,1
0.10564085116285,0.00637830918135842,1
0.0983924759455499,0.00649831538083454,1
0.0519996300196472,0.00333135965533616,1
0.0389292711034137,0.0101220575787515,1
0.0294074203152224,0.0149066924946278,1
0.0199488757268352,0.0126358753734414,1
0.0274681735579072,0.0058578303113325,1
0.0510963069683556,0.00755387689014363,1
0.0544116973460465,0.00880281393847099,1
0.0569894046518073,0.00947770268335879,1
0.0582332154485577,0.0102468461850074,1
0.0600299859772602,0.0114855616638419,1
0.0651699654660748,0.0123506830561008,1
0.0746826292338316,0.011525454373535,1
0.118845473774151,0.0169902471683847,1
0.136453491891364,0.0158890618610206,1
0.134344791962192,0.0233463376985187,1
0.139492960346436,0.0319512470184979,1
0.141096840131157,0.021658482525008,1
0.138001158365594,0.0162502491594008,1
0.143603146467805,0.0166213041927696,1
0.170028893533832,0.0172623251721232,1
0.169492027197414,0.00920786308554301,1
0.185001577987189,0.00970442279631107,1
0.211888181019338,0.00922116042271,1
0.214299787627649,0.0080711758604692,1
0.24637828121883,0.00925401937997116,1
0.267239006716233,0.00993868306366758,1
0.227298814289022,0.00888815997098858,1
0.240867054147478,0.00969768089664583,1
0.305842608688695,0.012834267337209,1
0.299617538985805,0.0114156963927224,1
0.255949470735167,0.0134321196240977,1
0.225589541672652,0.0137054288928964,1
0.207103129039409,0.0171121701827489,1
0.230152685258425,0.0206330452543722,1
0.256435414517331,0.0200472043055573,1
0.24004584407961,0.0168242588069207,1
0.235706370413861,0.0163067845108422,1
0.228159502096659,0.0180808123123989,1
0.150425909093578,0.0128327692684707,1
0.136404834103659,0.0107700700051895,1
0.149268130201958,0.00909180826788746,1
0.146512770702774,0.00905845586661396,1
0.192361528243108,0.0101276640992629,1
0.317501580642074,0.0171904146334212,1
0.457347128960652,0.0266821093174436,1
0.50932166408675,0.0344533488695354,1
0.521710076997941,0.0343067361747899,1
0.527623696463952,0.0343765729432093,1
0.531631553893369,0.0316652707154116,1
0.350776719876708,0.0437989456391357,1
0.133790892650591,0.0353571150951476,1
0.119420214844401,0.0139288368872457,1
0.188067019699461,0.0301412020762383,1
0.209294070762181,0.0375835947063761,1
0.277501205129522,0.0333250782603258,1
0.39495594289783,0.0473816685853416,1
0.391740300415515,0.0266350347386165,1
0.318716537906247,0.0249507765797796,1
0.245233232390219,0.0213101087560115,1
0.186230965935836,0.0174293048908464,1
0.122829619775788,0.0129245704830271,1
0.121419649655763,0.0144100070202752,1
0.12344045808374,0.0141151862932531,1
0.103093060924993,0.0118132158922495,1
0.114701177258846,0.0165637924235458,1
0.0866177883206324,0.00907273633244937,1
0.0702360760960515,0.00895050507155437,1
0.0797980047991166,0.00743625457792372,1
0.148432380811785,0.0114070256011415,1
0.166888779592451,0.00791891696198495,1
0.168216481625816,0.0073228732943585,1
0.161176946499215,0.00740872297411869,1
0.18706356163016,0.0090900238304489,1
0.217977239026803,0.0109412698469511,1
0.200342275353688,0.0105570769912726,1
0.163893668356983,0.00876456007495225,1
0.175143115182016,0.0110601246376553,1
0.145820990343778,0.0101647001349524,1
0.132958456270608,0.0107014528643169,1
0.11125368936805,0.0194231980433386,1
0.0788392725991261,0.0150841234413873,1
0.128564614225541,0.0226551671705219,1
0.131313383263279,0.0197673791412796,1
0.129454716614396,0.0180397523914876,1
0.134356066135655,0.02023611865389,1
0.150244807376753,0.0278332672663844,1
0.132144121413503,0.0141299160779791,1
0.0905062717341308,0.00829244312738273,1
0.0937695557197965,0.00823703523539041,1
0.104542775975929,0.00770328592620218,1
0.108131595633196,0.00728911164260782,1
0.160643120121122,0.00946648966351603,1
0.166800925907117,0.00768630544377421,1
0.176355164302287,0.00773648204585874,1
0.173869029726946,0.00750769433348229,1
0.154303478540002,0.00647926520193323,1
0.140838772411132,0.0076547371174168,1
0.142103685828386,0.00929715189726489,1
0.112913560827465,0.00710971752778037,1
0.114824149629131,0.00821480529764403,1
0.118435365041054,0.00826712256960115,1
0.107672967393946,0.00998890467593303,1
0.11568746661287,0.0139750240455877,1
0.133316257413991,0.0133320011937135,1
0.246243678379571,0.0215337152607612,1
0.316796561921192,0.0225565291210429,1
0.30201148826859,0.0220864842508901,1
0.266625820246171,0.0205304026689345,1
0.273445098180047,0.0210835089491399,1
0.256528998789265,0.0214875698267703,1
0.155483045059152,0.0144659924443455,1
0.146228745239156,0.0136326776943689,1
0.146145770440601,0.0130207217188567,1
0.176569788038057,0.028614089144239,1
0.333257000488733,0.0436955733269942,1
0.407538538024364,0.0361183252929863,1
0.420312254363041,0.040000410188203,1
0.374195981936495,0.036045239130625,1
0.313396636621548,0.0277658635528435,1
0.238008987555962,0.0232016708869586,1
0.152642413340405,0.014543808606179,1
0.119626049419965,0.0114209014291996,1
0.149232029093793,0.0162546214131727,1
0.188544620291623,0.0197074020263708,1
0.16728906475646,0.0240608152340837,1
0.138746439116099,0.0252229382443863,1
0.127831891971088,0.0217686835645844,1
0.13187892346733,0.0226068933950562,1
0.292425281327974,0.0283499788967803,1
0.317616516946457,0.0113370389555727,1
0.323893974399433,0.0104511046723066,1
0.379247888265662,0.0122586959439659,1
0.409471299039609,0.0132222908345935,1
0.379172499887384,0.0121797772957713,1
0.3141092962514,0.0101950053368361,1
0.244757652124975,0.00782453091128639,1
0.209201853815795,0.0064760342121643,1
0.199003145214217,0.00623963759174281,1
0.152381968884645,0.0063173943876786,1
0.136524899884758,0.01107428229396,1
0.131916970213948,0.0137389423235586,1
0.141369492758242,0.0148929708696125,1
0.165991641668658,0.0163821339703259,1
0.175110995607677,0.0175751895358976,1
0.177831430272899,0.0170172571312771,1
0.167765151990491,0.0156383035262286,1
0.152502645712498,0.0103888360951151,1
0.27971895808732,0.0147378900386422,1
0.355535965395975,0.0126141805830659,1
0.342935269063026,0.0164018386144684,1
0.322955447852921,0.0155888961272572,1
0.361065168374263,0.0174579290973189,1
0.349198943489632,0.0161253387419499,1
0.335546796539771,0.0158682778440482,1
0.345599162950269,0.0167084235670447,1
0.364406363984107,0.0170411334704079,1
0.360737429973944,0.0265165209379237,1
0.204848687481993,0.0225384759596541,1
0.104165042032466,0.019284799189402,1
0.123924847325195,0.0284690129100351,1
0.13002034373896,0.0287085807272062,1
0.111723151986848,0.0213128587013787,1
0.105284117646096,0.0208941451167571,1
0.113090552023111,0.0209549531417716,1
0.140707398171793,0.0264311516871739,1
0.212136083467667,0.0360243825032563,1
0.300865646021555,0.041724663840491,1
0.331899543519672,0.0515788397087088,1
0.265967755768114,0.0409182318520162,1
0.172277447956575,0.0295218438214009,1
0.0970768532570947,0.0209472764078501,1
0.0865943959356062,0.0222733303432182,1
0.0648878792120289,0.0158358415583432,1
0.090270654341715,0.0187202927382608,1
0.132538335038328,0.0218251542309925,1
0.166249043032484,0.0211538704778328,1
0.225195464123691,0.0224436452362944,1
0.194543611594533,0.0181229753556295,1
0.195726381049322,0.016189960786644,1
0.209994174244926,0.0156049174644865,1
0.184632843921349,0.013153995414755,1
0.143043552400798,0.0100938829515985,1
0.129915406764767,0.00767127596941115,1
0.183668922818094,0.0117175468918424,1
0.185155234085427,0.0114513579566603,1
0.201115293583162,0.0139120081443355,1
0.208709001176072,0.0145476176531591,1
0.256768655382196,0.017621912389766,1
0.243638723418624,0.0180826826366406,1
0.164751300102159,0.0119914491197165,1
0.187052496249527,0.0141668344919284,1
0.1380291553886,0.0104164153258636,1
0.139365771943895,0.0142134948786749,1
0.141770423697083,0.0163336873803057,1
0.0890050814545172,0.0119653026871844,1
0.0610773389971504,0.0156992666679434,1
0.0649452544432445,0.0163812578548431,1
0.0664041498378312,0.016804827032759,1
0.0332095582238787,0.0143639678641107,1
0.00407115737048089,0.0274662806740973,1
0.00397029121508877,0.0384398847492666,1
0.00420155815658178,0.0312954143195662,1
0.00547098636121097,0.0417723906235615,1
0.00723061218457507,0.0381161920516291,1
0.010048750542701,0.0375661348127639,1
0.00887261979230291,0.0302869396845932,1
0.00918825119695809,0.0308233029772056,1
0.00774577792619998,0.0230841294282451,1
0.0096762853619281,0.0146320280672662,1
0.0205459359570945,0.0233978378407661,1
0.0203569336737761,0.0216083083378865,1
0.0540646743715461,0.0213541925330932,1
0.117352753971935,0.0435749049309851,1
0.163592729691622,0.0489123175897456,1
0.201327737524856,0.0491622977081844,1
0.289256438186781,0.05739747993838,1
0.271325930090538,0.0207304735378945,1
0.232482776160802,0.0155287026921895,1
0.220053656907344,0.0145442919982,1
0.248636343850548,0.0169042194945751,1
0.311167094557568,0.0222267451647818,1
0.323432875312943,0.017339918437471,1
0.309763352284656,0.0160584025111603,1
0.301724577755927,0.0155007871756741,1
0.295958640264586,0.0146156372975106,1
0.308812803352299,0.0146802739358595,1
0.294381830066682,0.0146536243748298,1
0.324495699156468,0.0190045416142897,1
0.395532780349995,0.0222288470423932,1
0.38988860597966,0.0218905925555595,1
0.264831041345547,0.015579404512429,1
0.188645301982603,0.0164316931169815,1
0.18666573300141,0.0142267440747356,1
0.21421054100499,0.0164962408522302,1
0.214651402231353,0.0185671699413394,1
0.119753643954831,0.0114154102763948,1
0.113337113034982,0.0194368807354989,1
0.0957421674879003,0.0169324008404681,1
0.0904194298903822,0.0194759833760444,1
0.0897509605437675,0.0190100117034529,1
0.0772780314411966,0.0175822774379002,1
0.0415670072892515,0.00830789075487529,1
0.0635132769909743,0.0165465364102745,1
0.0761472988695912,0.00626791959600791,1
0.104985725811887,0.00771729801960761,1
0.107300335161876,0.0070512864895613,1
0.140090302643464,0.00987976268375879,1
0.166710275804757,0.0116897597175221,1
0.175736381130958,0.0106135805955093,1
0.171788325713695,0.0100944915777396,1
0.156023052563474,0.0084791127039889,1
0.171442141620766,0.00906485708241549,1
0.177625923887062,0.00798218972963708,1
0.159825803457003,0.0136561623438611,1
0.0948682373865708,0.0103424076704185,1
0.0936456458593577,0.0119298870592548,1
0.0972316901650434,0.0103122529138436,1
0.108307329382986,0.0110869551662567,1
0.109862317255052,0.013649955613508,1
0.116927843054674,0.0156968083249924,1
0.141818419352684,0.0199692998872385,1
0.123855998737988,0.0297455324053848,1
0.0877574346340132,0.0345107983482203,1
0.0861198199642558,0.0321074856529409,1
0.0682599219074758,0.0283365869106133,1
0.0287559227885969,0.0169353141402112,1
0.0239729359557001,0.0410174025413183,1
0.022804838781528,0.0798030548210895,1
0.00785691580221204,0.0693369194932146,1
0.00111324290414261,0.0702109817055188,1
6.57500871359501e-05,0.250458669558232,0
6.13369203482877e-05,0.426343859742401,0
6.13146063668177e-05,0.392074743145361,0
6.16769165037892e-05,0.289821076448946,0
6.22040659352879e-05,0.251231945697087,0
7.03339813667976e-05,0.142548327630215,0
0.000225643076257642,0.230215474708222,0
0.000308258416822965,0.165691722428026,0
0.000326761574769303,0.152600268658981,0
0.000347977712861612,0.158740202392527,0
0.000351251740926784,0.159711283817025,0
0.000347384782155546,0.143234059651266,0
0.000338306224360322,0.130559934760399,0
0.000372401930310729,0.139474698438022,0
0.000374100671212105,0.140089596286088,0
0.000360387452104164,0.181946137535172,0
0.00018605400095224,0.152103490569502,0
6.00915232308832e-05,0.131601893351964,0
5.90530656258043e-05,0.158320995913145,0
6.1990753834925e-05,0.160676046390142,0
6.4917099486867e-05,0.167271918848236,0
6.19189204059657e-05,0.202616008579537,0
4.69717154794773e-05,0.230699173069882,0
4.10132287495608e-05,0.24932765086446,0
3.84782926150104e-05,0.308320764529625,0
2.86469337057887e-05,0.264146412200712,0
1.84223401064523e-05,0.220624912749013,0
1.84666701887907e-05,0.24123464199513,0
2.23806156104949e-05,0.265255663371549,0
2.35798774999405e-05,0.277477351202404,0
2.33468933718627e-05,0.2765973500527,0
2.392280067967e-05,0.347644487779926,0
1.24367628408274e-05,0.263410313806618,0
1.26275781898539e-05,0.283578400123634,0
1.06499194664406e-05,0.267111347053593,0
1.08642376129784e-05,0.269649733932092,0
1.56176125547534e-05,0.290053751828043,0
1.5233027227547e-05,0.242329012771068,0
1.81528011029693e-05,0.287645722954458,0
1.91144397934533e-05,0.294171204451724,0
2.37876370409362e-05,0.328357568125291,0
2.47636560933778e-05,0.335308457953216,0
2.44916030570038e-05,0.356432819203116,0
2.17968167220487e-05,0.330272153306194,0
2.20397415101069e-05,0.336049058562858,0
1.98761062383063e-05,0.333985614636941,0
5.76681959753424e-06,0.215589448254585,0
4.76422042986997e-06,0.296999391357766,0
1.34666957562237e-05,0.223447763948565,0
3.65489746268088e-05,0.289207827544955,0
3.40951401396461e-05,0.267892992282063,0
3.34267673371989e-05,0.265545265659775,0
3.34205030037715e-05,0.267371938744461,0
3.28966713956425e-05,0.280249558046364,0
3.19066512332268e-05,0.276974319631842,0
3.08942229078303e-05,0.275434167689607,0
3.05671224023113e-05,0.277985734214648,0
2.87040324193673e-05,0.268603430919085,0
2.30723625678919e-05,0.442851817401476,0
5.01954397925113e-06,0.299765456189094,0
4.69905187639476e-06,0.318942035991531,0
1.14028622135531e-05,0.411235075800102,0
1.77195259194343e-05,0.435698175068125,0
1.92444811848943e-05,0.451213493360071,0
2.24816079599096e-05,0.485104691972725,0
2.45268716872187e-05,0.419976191246165,0
2.04819721072875e-05,0.381194351042514,0
1.76027940714344e-05,0.249965533743195,0
2.09484042344466e-05,0.188905176839076,0
3.33888553098341e-05,0.205894604007699,0
3.83633796248816e-05,0.206420991324983,0
4.14562472088375e-05,0.238186113856928,0
4.288868357405e-05,0.210615966294414,0
4.75093657885627e-05,0.216401420979079,0
5.21434273707399e-05,0.22698375781582,0
5.23434472483993e-05,0.225197126566192,0
5.26209204126678e-05,0.207996097429667,0
5.66570528125901e-05,0.248950541675151,0
5.27342527050674e-05,0.307211687104912,0
3.77758149194049e-05,0.320457985482477,0
2.4521367842426e-05,0.269287848489281,0
1.53810861554146e-05,0.206743896146145,0
1.4847754663992e-05,0.280001680090193,0
1.44880563499091e-05,0.25971849301108,0
2.03274696846131e-05,0.269526145101723,0
3.78644572220711e-05,0.410681523085106,0
5.44006592174298e-05,0.680717858250841,0
4.99211190024838e-05,0.679673358803714,0
4.12245693530527e-05,0.53643854599544,0
3.50771954691369e-05,0.483494704992776,0
3.11825857641595e-05,0.388406604483279,0
3.54517479395201e-05,0.415741241984074,0
3.59659089829205e-05,0.417889278365514,0
2.47922872726098e-05,0.388602740294446,0
2.14060067547719e-05,0.468954248155197,0
2.21318329850695e-05,0.468577380285048,0
2.27523503938062e-05,0.470212978651037,0
2.2742622814983e-05,0.473322681173356,0
2.03350763752035e-05,0.5288137946978,0
8.16949548198903e-06,0.339559730518721,0
3.08789851693622e-06,0.292835735861527,0
2.97902757743577e-06,0.300981427167783,0
3.06953330278742e-06,0.287563380433903,0
3.26688867364792e-06,0.290359166499996,0
2.87442385423408e-06,0.273226930977677,0
2.59994086271601e-06,0.276571197994508,0
2.09178001149489e-06,0.246711041297726,0
2.64329881865733e-06,0.28185072388595,0
2.70527097435027e-06,0.286875885994693,0
3.74180597755702e-06,0.344244322394925,0
4.1998833747711e-06,0.360801807063913,0
3.67524545022256e-06,0.334608825784958,0
2.91929196198381e-06,0.313029491344118,0
3.56894519685905e-06,0.358835642789607,0
3.17598240623957e-06,0.357366960907565,0
3.1720924572564e-06,0.344314536466229,0
3.23885217307311e-06,0.348745347218623,0
3.5833084185034e-06,0.349593136589713,0
3.99580304711794e-06,0.329332284864585,0
3.2411329172798e-06,0.293579373181647,0
2.37484344381967e-06,0.253636593334226,0
2.76438755385784e-06,0.276398473062584,0
2.93750742392221e-06,0.287844862947167,0
2.86805577680546e-06,0.279336872472046,0
3.12454829554942e-06,0.264636152768888,0
3.53481161622912e-06,0.292194360681412,0
3.15880528643466e-06,0.275163501542884,0
3.13355381612442e-06,0.282657631930679,0
2.12042327915831e-06,0.254801963227612,0
1.776123281215e-06,0.242921028751578,0
1.80041543525698e-06,0.248963471106135,0
1.79803112747347e-06,0.242062549504377,0
2.50159948827391e-06,0.279599384390109,0
2.50380914528675e-06,0.294200348713939,0
2.06704383312787e-06,0.276725895600511,0
2.48468127741106e-06,0.301792798140424,0
2.49375012693287e-06,0.311736923874056,0
2.54553913231921e-06,0.312393646270751,0
3.50050933883206e-06,0.350355737480184,0
3.66835684854456e-06,0.318994142792603,0
5.94324448083952e-06,0.35544601286435,0
5.56510661777571e-06,0.335921320047454,0
5.43501434666805e-06,0.329041536627217,0
7.22930040591129e-06,0.355147760155813,0
7.56076248966403e-06,0.374127539974255,0
5.74346691308202e-06,0.300505156409678,0
5.51875578271876e-06,0.284102230251133,0
6.81359981702394e-06,0.322724137393281,0
8.1191417523059e-06,0.363551498443638,0
9.41399119934157e-06,0.436877751702129,0
7.81398066730657e-06,0.447710597321772,0
7.92550456644748e-06,0.479087287640833,0
7.89233264760234e-06,0.495331844991641,0
5.25008588332911e-06,0.472893375593533,0
3.42015067891704e-06,0.405658885410696,0
5.17825822794893e-07,0.190307656306517,0
4.41964420224701e-07,0.192023440677657,0
8.13570921823259e-07,0.230483769816873,0
1.11359767109836e-06,0.265536892478725,0
9.04161085770641e-07,0.230547531049591,0
1.29075128835276e-06,0.253086461059479,0
1.97098717222816e-06,0.297848773887649,0
2.22206659962735e-06,0.318301766121006,0
2.27625669226175e-06,0.30628357922742,0
2.32631939746855e-06,0.30554172068923,0
2.91173290342171e-06,0.352192086753844,0
3.69769384783324e-06,0.408896736412536,0
4.05640848836062e-06,0.448652469664948,0
4.04246078399401e-06,0.444629532168216,0
4.04121224749292e-06,0.447714830149119,0
3.55575527476189e-06,0.470209739070649,0
2.36915484449266e-06,0.364984467881222,0
1.72937966234838e-06,0.294273323174962,0
1.38456635712969e-06,0.261261889956564,0
3.03339665102524e-06,0.374823662296728,0
2.91624621853367e-06,0.338948398128176,0
2.65211507408932e-06,0.321412082125802,0
2.45754978537519e-06,0.306326924708147,0
2.29384806637396e-06,0.297176105380175,0
2.29767161919638e-06,0.299038566537226,0
2.2320332407141e-06,0.29091427072677,0
2.03728680595271e-06,0.292254582187107,0
1.99222817008952e-06,0.287431501324304,0
2.06392104848034e-06,0.301203597835584,0
1.01767416336886e-06,0.212612663043077,0
8.85058657728281e-07,0.201868286812133,0
7.5830892812629e-07,0.186730849982531,0
7.22255812838104e-07,0.185704670282066,0
8.08298020198342e-07,0.184526289146733,0
1.4602679037259e-06,0.241608515319014,0
1.49317297495758e-06,0.24739426254783,0
1.57465694154273e-06,0.247797731577898,0
1.95236611635125e-06,0.279855305298357,0
1.72007553947435e-06,0.269279461172057,0
1.64130371171642e-06,0.267422042358179,0
1.7120941075092e-06,0.275483562690186,0
2.48296886990645e-06,0.312639528614081,0
3.50042417853892e-06,0.34020401475534,0
3.58757491310475e-06,0.342360898081567,0
2.57791303426487e-06,0.289655550566363,0
2.4206033891308e-06,0.270272539954734,0
3.24103476643347e-06,0.313408828195881,0
3.05396051630154e-06,0.302050836800292,0
3.13691963237123e-06,0.30383353752292,0
3.14461148325484e-06,0.308502024326616,0
3.04746108994622e-06,0.305568032342974,0
2.58430601025377e-06,0.30136425050449,0
1.13705139318651e-06,0.204248554929256,0
1.71464837503029e-06,0.257906219099776,0
1.58151306683775e-06,0.25028375154911,0
1.50282297131031e-06,0.25617276045615,0
1.2036366386569e-06,0.232686728240313,0
1.34863286318547e-06,0.218169319297907,0
6.28452435559038e-06,0.409126253096556,0
7.87094279965236e-06,0.395680203438282,0
7.56725776625931e-06,0.390358332501934,0
6.26905747819787e-06,0.350630190286109,0
6.02508767230526e-06,0.346548749283007,0
6.45429861693513e-06,0.355448241804553,0
6.24301719263e-06,0.343868287665953,0
5.69013798586955e-06,0.327132511989519,0
5.82155745849484e-06,0.330300948267306,0
6.10320419882446e-06,0.377646381857405,0
3.72360765593184e-06,0.353535287935471,0
2.45828591672265e-06,0.329776119733364,0
3.5139343538571e-06,0.3865226007515,0
3.57744679222487e-06,0.37381693420186,0
3.45392088490633e-06,0.387320212332143,0
1.7834124249497e-06,0.287926981169959,0
1.54599202295732e-06,0.284685567040839,0
1.13325670826007e-06,0.243993382945858,0
9.86365306360471e-07,0.225023793874703,0
1.20670385260467e-06,0.243953020115148,0
1.27957670624363e-06,0.24876757465467,0
1.28368099935445e-06,0.249161876097276,0
1.48235635475859e-06,0.24912551640182,0
3.58684599873129e-06,0.398896049650417,0
6.91203880103932e-06,0.544206504526429,0
7.24933490614507e-06,0.49650113909981,0
6.92077909782001e-06,0.484400302931771,0
6.90664104576429e-06,0.483899502041166,0
6.92538208383386e-06,0.487594384933651,0
6.05357252738949e-06,0.427322462555519,0
6.41674563402649e-06,0.433903721081932,0
6.09961465638382e-06,0.396103029723099,0
6.04801257062394e-06,0.419132782815101,0
5.80114496924809e-06,0.422384948260131,0
3.88933247316815e-06,0.355926196144577,0
3.53374350407789e-06,0.364606204502754,0
3.32306559922307e-06,0.354572229899673,0
3.29293617618979e-06,0.357217002810682,0
3.32119062937924e-06,0.371106303041727,0
3.17330130040052e-06,0.390719585828666,0
1.61919577485395e-06,0.298764573513857,0
6.68230988908185e-07,0.206035940940368,0
6.80640756116512e-07,0.210176917044675,0
6.44753631230205e-07,0.206385804396218,0
6.48541640455701e-07,0.20351529393557,0
6.96356438687485e-07,0.22440493029379,0
8.86587212820368e-07,0.237477251662792,0
