Activity,Complexity,Tag
1.51934379629437e-06,0.246083171419691,0
1.56535058564965e-06,0.259504631378147,0
1.45917767528485e-06,0.255151161414203,0
1.63471223619115e-06,0.278833778840637,0
1.72070297707492e-06,0.276627956308108,0
1.45604715072988e-06,0.250617207879868,0
1.40098435874804e-06,0.253313805000121,0
1.03748586229197e-06,0.218343162604707,0
6.40372861693528e-07,0.19570713456632,0
5.88604626688676e-07,0.191561925996938,0
8.45287550087453e-07,0.224374512675605,0
9.14300383365419e-07,0.232818745231031,0
8.98216595960429e-07,0.236424314292818,0
8.3645386327379e-07,0.228740104527737,0
1.61151986203403e-06,0.293405052946486,0
2.96384730330564e-06,0.413006984610021,0
3.30514049015221e-06,0.407542506585931,0
3.22704538256771e-06,0.431575201104309,0
3.34319005126106e-06,0.43575978778188,0
3.4540918640213e-06,0.449600667703956,0
3.05017361522774e-06,0.436662591750141,0
2.8001213106219e-06,0.418226600031434,0
2.664089642499e-06,0.407998042941078,0
2.5493658522285e-06,0.399066584054619,0
2.16044586268501e-06,0.437234825608713,0
9.04044935047245e-07,0.291759200008661,0
2.10562878818058e-07,0.182067759926171,0
2.91037891529672e-07,0.204496772884748,0
2.89852795915352e-07,0.203814496771433,0
3.11025783041147e-07,0.197233674459758,0
3.64685137463333e-07,0.201347869220075,0
3.26182776223164e-07,0.200733657546994,0
2.90529457252515e-07,0.187964543226151,0
7.98466559423376e-07,0.244372667671626,0
2.12762282049819e-06,0.380109119960646,0
2.41702171243011e-06,0.376514637266113,0
2.26482810417356e-06,0.361843897128475,0
2.35441475365756e-06,0.335088816908679,0
3.8012312723587e-06,0.427004976413153,0
3.76649790372801e-06,0.404015913017427,0
3.37578702453785e-06,0.382792039454496,0
3.31589752886453e-06,0.377167939491613,0
3.18588671163465e-06,0.367493873437156,0
3.36764854377662e-06,0.424786942209172,0
3.15708831420361e-06,0.354115174882994,0
5.44997391027884e-06,0.468738522910678,0
8.49136461588951e-06,0.582862004089644,0
9.07068010638815e-06,0.580014477664245,0
8.59141225095266e-06,0.564076002319342,0
8.52712942392224e-06,0.591923228725635,0
8.01863333104805e-06,0.572719302451866,0
7.41838240239549e-06,0.534767536959954,0
6.43288687015084e-06,0.493899915251726,0
5.12336681330852e-06,0.43473950036915,0
4.07375182414422e-06,0.392407340293262,0
5.57510194813058e-06,0.47527000915089,0
5.34036581217953e-06,0.476980646398889,0
5.69542182700609e-06,0.540671959495381,0
5.7204371025208e-06,0.522081100788984,0
5.6328431268473e-06,0.527120677495923,0
6.0721480039442e-06,0.511662604094749,0
6.38758323458311e-06,0.540528506644504,0
5.97928423834638e-06,0.527606729906264,0
3.5703345547811e-06,0.392585767166104,0
1.90652212799483e-06,0.319133441785719,0
2.01255727761759e-06,0.343827902914099,0
2.09252032372532e-06,0.324274702868589,0
2.1569718193566e-06,0.3259330725951,0
1.91529377832049e-06,0.317660920678459,0
1.04846941145515e-06,0.233451850788927,0
1.95950967802909e-06,0.29396584119931,0
4.01872369311831e-06,0.416625423217917,0
3.95461814473511e-06,0.397136914305652,0
4.45767710370664e-06,0.386953470176992,0
5.3427960529624e-06,0.395056961992295,0
4.59299612491392e-06,0.348894442119588,0
5.63236560042895e-06,0.399884642280111,0
6.03200487694293e-06,0.387693692788429,0
5.76278086906818e-06,0.383015161719729,0
4.70696399726651e-06,0.344441508362603,0
4.64162743302163e-06,0.371257913045911,0
4.12346601116182e-06,0.351148137845815,0
4.5187651619899e-06,0.368208372899211,0
4.29061306227318e-06,0.405557393515863,0
3.26024130599384e-06,0.359544400531818,0
3.22472354006105e-06,0.377348443048076,0
2.20867448554672e-06,0.313752959331488,0
1.98812483601158e-06,0.332675305869553,0
2.03452393440312e-06,0.349175255801493,0
2.12334340667778e-06,0.368584173380815,0
1.65358369168891e-06,0.333624192530115,0
1.37350727228043e-06,0.314878436768374,0
1.49563018317573e-06,0.313619354989117,0
1.89234778395203e-06,0.318581724343366,0
1.85945210829705e-06,0.316863268077633,0
1.79081546781468e-06,0.314653221164993,0
1.53990436627521e-06,0.279332831986013,0
1.95689553548641e-06,0.315206209631311,0
1.98940530444731e-06,0.303955227857455,0
2.01973761475621e-06,0.311462687391973,0
2.20502581281613e-06,0.312611442835975,0
2.77631055851848e-06,0.340239490605812,0
2.89245346104846e-06,0.358555991016553,0
2.88818994269829e-06,0.372352237885719,0
3.09459262372272e-06,0.400713740775891,0
2.96738139618828e-06,0.399036843893608,0
3.01273095200336e-06,0.427101717272605,0
2.41526261372391e-06,0.379427019865502,0
2.52648851746065e-06,0.394364695603013,0
2.60230924817877e-06,0.390518574643885,0
2.36516715619106e-06,0.408387662816431,0
1.08801491292961e-06,0.291227456249635,0
3.56126530592935e-07,0.171020344742909,0
1.14105522709424e-06,0.307883276281431,0
1.37438483469975e-06,0.318649417449051,0
1.35850371454028e-06,0.305084566105438,0
1.19476425486092e-06,0.296165012054389,0
1.44714127198889e-06,0.298394776861368,0
1.76107217298623e-06,0.336180382702256,0
1.735763272813e-06,0.3099561948344,0
1.64186519779769e-06,0.27952434222746,0
1.54010857891367e-06,0.254365025130602,0
1.76010100390885e-06,0.274408950516418,0
1.56669286980298e-06,0.256519364899999,0
1.89611832195445e-06,0.286058646950341,0
2.02493697891657e-06,0.295270227204707,0
1.90860443459585e-06,0.273473393386417,0
2.17110819088717e-06,0.31120471292072,0
2.19338127701559e-06,0.315908717681036,0
2.30656585591817e-06,0.307767855271627,0
3.45856180271413e-06,0.384205143993793,0
3.64411669144136e-06,0.387808811963954,0
3.71372825409824e-06,0.392940028477776,0
4.3475232611292e-06,0.445037350258646,0
4.29863034007385e-06,0.429199652722672,0
4.4753614766563e-06,0.41425100786579,0
4.99281201776388e-06,0.449426006778445,0
4.7503754095648e-06,0.4146762128014,0
4.51337637680921e-06,0.406007011389277,0
4.57489361278887e-06,0.432657897132096,0
6.12550225364601e-06,0.392855681009,0
7.39547239360548e-06,0.393987754376444,0
6.89376366652239e-06,0.382077455938974,0
6.17754556859414e-06,0.358538802168235,0
5.72127956244335e-06,0.343915838891595,0
5.54526791665952e-06,0.345855398462607,0
5.28216808023432e-06,0.336977461035654,0
5.25831052480188e-06,0.345742437811418,0
4.69162288155425e-06,0.32482317607617,0
4.01865304658394e-06,0.306592638018959,0
2.53985329637347e-06,0.287516588052411,0
3.28002586794854e-06,0.394198394399034,0
3.85291605614481e-06,0.401580716503794,0
3.23758054700797e-06,0.362710948853724,0
3.17893575496236e-06,0.365678913081982,0
4.4498371045532e-06,0.444271310281534,0
6.34785162364464e-06,0.543388036285901,0
7.74222324600375e-06,0.620091994234829,0
8.2556487008147e-06,0.58930577247985,0
8.70769821271477e-06,0.586906433338156,0
8.47644495090895e-06,0.620399774656682,0
6.17173489114092e-06,0.522244949336544,0
4.05494858670623e-06,0.429631296579234,0
4.17749625988952e-06,0.416979957683491,0
5.02998026335626e-06,0.461226667549919,0
5.12085996518993e-06,0.426563686381261,0
5.41936696156752e-06,0.432682847911143,0
5.331960640751e-06,0.427139918767717,0
5.60824753590096e-06,0.460387454186856,0
4.75467954967224e-06,0.420521120992632,0
4.47099728699463e-06,0.420297275726032,0
4.64473654284586e-06,0.456397143351124,0
4.60753694785384e-06,0.448844512014647,0
4.08283718923663e-06,0.436584971871603,0
3.13098441974811e-06,0.372337057277017,0
2.86956685392297e-06,0.401625798332088,0
2.16681928393869e-06,0.345705080661625,0
2.15092204753857e-06,0.338062189967185,0
1.86340721037054e-06,0.314905636545973,0
1.86023694713998e-06,0.328323600621513,0
1.78166585853006e-06,0.309205982700424,0
1.87828713667551e-06,0.309556311574267,0
1.80779072617545e-06,0.293361368355365,0
2.01204950565169e-06,0.325252231140393,0
2.15266348461117e-06,0.354365495151594,0
2.30067923344049e-06,0.367350890412869,0
2.30539246113611e-06,0.36352944721842,0
2.34364468949047e-06,0.358496103932233,0
2.91158652949387e-06,0.394253668485713,0
2.95349206675765e-06,0.380354503817857,0
2.73439795660127e-06,0.385225514145634,0
2.19139257707264e-06,0.347323517741398,0
2.23597054026997e-06,0.387251353876516,0
2.309860854436e-06,0.386595289889391,0
2.16815869807656e-06,0.381847710705127,0
2.14388808118838e-06,0.379459970940198,0
2.22078263922916e-06,0.379203534009226,0
1.84513735426716e-06,0.370382456528678,0
1.54308699264928e-06,0.310538401051137,0
2.24198189803493e-06,0.406993834157417,0
2.64813677195305e-06,0.441235384766853,0
2.97593315917566e-06,0.457648713959878,0
2.71175375539689e-06,0.442715860243997,0
2.59319319599799e-06,0.421559378997639,0
2.36681851893232e-06,0.385968934848564,0
1.8070930916484e-06,0.326272273937378,0
1.3471152724269e-06,0.291788906713743,0
1.42868486488065e-06,0.298989625938232,0
1.76454621631464e-06,0.378671410329165,0
1.96803583164776e-06,0.422586743552673,0
2.20604466830422e-06,0.450132008881143,0
1.91708820029388e-06,0.431580015204915,0
2.10616393567855e-06,0.360258448643487,0
3.37121795992646e-06,0.437933414140454,0
3.90905002620428e-06,0.459717006699986,0
3.90943328365332e-06,0.447091547621811,0
3.84347944531425e-06,0.446291713944985,0
3.74957894182433e-06,0.431833132648709,0
3.73391837131439e-06,0.433821803444141,0
3.5854802886717e-06,0.422530552473886,0
3.39831797051679e-06,0.408303203799298,0
3.32362537664463e-06,0.393656650411362,0
3.11178445786546e-06,0.431079614274537,0
2.14942080868287e-06,0.329820794171702,0
2.19716793125866e-06,0.345725594817782,0
2.32319428394919e-06,0.343109289567528,0
2.64836372394476e-06,0.373901420826896,0
2.94404154739063e-06,0.393999918736245,0
3.10582895501675e-06,0.403233259031066,0
3.36980326307538e-06,0.411354729244882,0
3.83992062614458e-06,0.398597799667144,0
5.18748229636063e-06,0.469892993930429,0
5.48551331171279e-06,0.4686786912082,0
5.175115399746e-06,0.477698929980265,0
4.85088136401978e-06,0.465048957905123,0
4.7310942041676e-06,0.486551309898786,0
4.21765175003432e-06,0.438700057672843,0
3.76146168890799e-06,0.39759479870599,0
2.99036602538023e-06,0.330422272106319,0
2.1286319620878e-06,0.279009669323562,0
2.67448241001839e-06,0.348107451944539,0
2.03713432384867e-06,0.2911413361472,0
1.77799555029831e-06,0.286826334544547,0
1.69180677834784e-06,0.277339889133739,0
1.86821117470877e-06,0.295435719708977,0
2.2607162551019e-06,0.333917164516212,0
2.24921522007433e-06,0.318019782056841,0
3.74211336930313e-06,0.384391514308698,0
6.42731992324126e-06,0.536355783052425,0
7.69653811915035e-06,0.546026163025496,0
6.96650950683137e-06,0.513748692572964,0
6.88063422887724e-06,0.512949924236218,0
7.06747488453029e-06,0.52218436447871,0
7.07601053127701e-06,0.51436201477158,0
6.22618570751865e-06,0.481034612555898,0
5.46376654226553e-06,0.451240330864497,0
6.11000681941021e-06,0.51794271026811,0
6.26022431163774e-06,0.595986185523409,0
4.38303352086772e-06,0.500016468370673,0
2.82989352637536e-06,0.435730415061563,0
2.74499317059575e-06,0.414096985961707,0
2.21740463103342e-06,0.383832940164029,0
1.0348851867449e-06,0.259360394410532,0
7.20741242292303e-07,0.231351255980046,0
7.04845772055536e-07,0.226939071677425,0
7.32004728347992e-07,0.230767216422584,0
7.31775127111239e-07,0.224404493064461,0
8.62388426817177e-07,0.242254647851598,0
8.60549629989369e-07,0.244142484985565,0
8.40765068034675e-07,0.246087709363038,0
8.00176867866767e-07,0.258065963803758,0
3.82498881879092e-07,0.196411549814152,0
1.48509612258757e-07,0.146579302618408,0
2.01859225781749e-07,0.164289431001763,0
2.15885874413595e-07,0.158076234445795,0
1.42947500221367e-06,0.33107695393169,0
2.24768903416119e-06,0.418838502072092,0
2.04060483485036e-06,0.366857376326377,0
2.07842987244211e-06,0.355231739672063,0
2.59623806163e-06,0.372345922066049,0
2.99745474279457e-06,0.398284045140759,0
2.59960878440188e-06,0.339991285115954,0
2.19381332472744e-06,0.305355328027158,0
2.11962121739733e-06,0.301488426908495,0
2.09818176037465e-06,0.307539439895841,0
2.07560577723004e-06,0.327043618208262,0
1.78082141167373e-06,0.307337808932134,0
1.92572915453093e-06,0.333636565630363,0
2.01892341344741e-06,0.359236936766966,0
2.10114339555835e-06,0.330885857807645,0
3.16941083596382e-06,0.397928359792325,0
3.72098387395006e-06,0.42242518676317,0
3.79238279392691e-06,0.406397513552248,0
4.30857383978862e-06,0.432505491375641,0
4.50827393086322e-06,0.426292567159202,0
4.03083405450495e-06,0.378143667785904,0
4.05969492996484e-06,0.366557631263464,0
3.01540492332986e-06,0.306822796134606,0
2.49153614457336e-06,0.27219744564203,0
2.43221424964974e-06,0.28776725822055,0
2.11357718561022e-06,0.271343490535657,0
2.45839784222684e-06,0.309792804884007,0
2.87086939940071e-06,0.361351566100367,0
3.09167955803141e-06,0.382684373669885,0
2.78907395880735e-06,0.356524571281735,0
2.74723950961879e-06,0.375271289617232,0
1.45882002720452e-06,0.294513528499582,0
6.13961434043039e-07,0.211212217574817,0
5.96287437303115e-07,0.217777444554164,0
3.47367905722056e-07,0.181812495049579,0
2.13215656184238e-07,0.155937778341407,0
2.1758315740221e-07,0.159037761615355,0
3.4670669831429e-07,0.174167947301655,0
1.06414411127197e-06,0.288088334299551,0
1.73294602148395e-06,0.365672635222999,0
1.78832937211557e-06,0.35665466912345,0
1.82885399040252e-06,0.357204012451284,0
1.83975673759201e-06,0.341428139126411,0
2.01684441840269e-06,0.36155395844402,0
2.01362492336849e-06,0.371066716920736,0
2.20881423322255e-06,0.389058352631201,0
2.32240502969785e-06,0.384329057274864,0
2.2627131235504e-06,0.410087401382517,0
1.41907759851547e-06,0.350480560764116,0
1.13512202205795e-07,0.139363458784607,0
0,0.111770209198001,0
6.97811143394077e-09,0.115568566593491,0
1.81393807851909e-08,0.119516261728969,0
6.68203180833067e-07,0.282239589077752,0
1.34106726677223e-06,0.368162059463622,0
1.30104158963437e-06,0.336120616120934,0
1.25149894123308e-06,0.333335349204597,0
1.23624260136209e-06,0.320298450570675,0
1.16917541779518e-06,0.30541874580961,0
1.65634420502003e-06,0.317147124513953,0
2.3823689250027e-06,0.360691397337692,0
2.03253148136302e-06,0.318541871784931,0
2.38154765904046e-06,0.319312194206946,0
3.58741512063219e-06,0.380471961167109,0
3.83014601580107e-06,0.363939195379049,0
4.87429362551517e-06,0.417460651538726,0
5.98587644308625e-06,0.473186945596209,0
6.50373651332283e-06,0.493666885235281,0
6.75832741622212e-06,0.496960247260598,0
6.45151106277825e-06,0.515277448999118,0
5.81556508954567e-06,0.480701229889842,0
5.8069305376508e-06,0.463343335470474,0
5.82035669074038e-06,0.482765686101677,0
5.45867314790675e-06,0.476371795808971,0
5.44130094433091e-06,0.468413940402302,0
5.01348495988846e-06,0.449025318042728,0
4.45672315472202e-06,0.418314254263355,0
4.12843754024878e-06,0.384268325347071,0
4.52366427837912e-06,0.398077422425713,0
4.88035156583874e-06,0.401700810228986,0
4.92201204793637e-06,0.394673375854949,0
4.50029793713107e-06,0.386716549801826,0
4.05208828514529e-06,0.379258310805987,0
3.89268762652931e-06,0.365275827338327,0
3.65880167746551e-06,0.361170607325061,0
3.74074172268395e-06,0.35681871297913,0
4.04146635792998e-06,0.369070283699099,0
3.86344437670205e-06,0.364110791809263,0
4.07832265491897e-06,0.356428963633479,0
5.39171767417235e-06,0.425781839878686,0
6.14838201688848e-06,0.480016347374243,0
7.05795526402183e-06,0.513223110407144,0
7.32574095261056e-06,0.486598031227101,0
7.20548796717228e-06,0.499089813241045,0
7.50373997371483e-06,0.513736249877708,0
7.62745552241968e-06,0.549750185145975,0
6.23613914190232e-06,0.509661293277938,0
4.49349820819645e-06,0.43864741696385,0
4.02545608707483e-06,0.448317754278395,0
3.89032008454571e-06,0.427566819205536,0
4.38663318256509e-06,0.42003967276877,0
4.20794491620973e-06,0.41161543074583,0
3.57492393027112e-06,0.413782249853172,0
2.55650380144649e-06,0.352458585586659,0
2.44394687284783e-06,0.378338607139365,0
2.39901589774899e-06,0.368907778470538,0
2.43358501318724e-06,0.336295046286701,0
2.84865812898987e-06,0.3598882396521,0
2.97633032516117e-06,0.351059341898617,0
3.06718000221772e-06,0.360958793101571,0
2.37671720225185e-06,0.352629318529458,0
1.96149307948197e-06,0.337945797538781,0
2.05844992866575e-06,0.371768986135824,0
2.04833511110509e-06,0.367853709959947,0
1.98151055422972e-06,0.361690338791116,0
2.01364589655838e-06,0.367709603839997,0
2.08077533738371e-06,0.426802604200741,0
1.10934553013525e-06,0.315667949897102,0
1.16974500547867e-06,0.277946545634644,0
3.87653849108001e-06,0.502774547271866,0
5.16030722382751e-06,0.526364281181767,0
5.43270502725953e-06,0.494239970870467,0
6.52927523550324e-06,0.528374806754687,0
6.55933710204769e-06,0.493295241424275,0
6.84665655739406e-06,0.491778307854653,0
6.8766265834438e-06,0.488240328426383,0
6.04011531986082e-06,0.46279886015151,0
4.90691289660438e-06,0.392874358073686,0
4.9800640714044e-06,0.432589594572462,0
4.53702530419481e-06,0.395953331755593,0
4.92164115363085e-06,0.42304058286098,0
4.8669976046765e-06,0.433624776617635,0
3.80144475735481e-06,0.391763402904179,0
3.34157401178699e-06,0.393222166758375,0
3.02150370618112e-06,0.386307998354724,0
2.47824576529206e-06,0.340888539530366,0
2.57233811827693e-06,0.329502889925103,0
3.13423526418195e-06,0.418812024558517,0
2.61655953724603e-06,0.386657643099017,0
3.09673674604132e-06,0.454089725701843,0
3.44195103631671e-06,0.467396469769273,0
3.35654820706128e-06,0.484966876408267,0
3.14809081573834e-06,0.464338443223948,0
2.66328338892533e-06,0.410566594754986,0
3.0323124051717e-06,0.361770825818011,0
2.75918870859886e-06,0.328463765248005,0
3.85643425355722e-06,0.390606746799789,0
4.73244885146444e-06,0.422564230620816,0
4.56167211387859e-06,0.39045070462973,0
4.0409188472885e-06,0.367899163230302,0
3.33841081320987e-06,0.335990521118803,0
3.76217941354326e-06,0.347925182309519,0
3.59599249298828e-06,0.331629081982167,0
2.87480352828431e-06,0.289692962764757,0
3.159285421423e-06,0.352155236437489,0
3.66283471149725e-06,0.406897158932134,0
3.37784924103065e-06,0.398697088670999,0
2.68711047803982e-06,0.357251010300345,0
2.65924218638805e-06,0.37709566881177,0
2.6191337203427e-06,0.385545618535158,0
2.63622024699513e-06,0.389247776569518,0
2.02249194651556e-06,0.369581034334816,0
1.09620196318323e-06,0.279239782114725,0
9.32896979690337e-07,0.284010207911063,0
1.07508019479486e-06,0.285860048467893,0
1.09597942659991e-06,0.287124860362721,0
1.84753999874753e-06,0.340292708110239,0
2.98348328676771e-06,0.423828875848034,0
3.37980703311481e-06,0.434719129671978,0
3.38003133586148e-06,0.431414691404104,0
3.47901507827087e-06,0.444307222962379,0
3.26245430868348e-06,0.437961212875469,0
3.04499014653762e-06,0.41557642753924,0
2.79495417894285e-06,0.390512884111538,0
2.5356672684407e-06,0.362484235191621,0
3.36667892009218e-06,0.405517925449441,0
4.38271671531509e-06,0.477754230986449,0
3.77320137675952e-06,0.412288636501047,0
4.87049460812859e-06,0.44702937215972,0
5.81837351005792e-06,0.48905334708267,0
5.24372554777796e-06,0.420377491568677,0
5.12910706499778e-06,0.414590242936448,0
4.93093801678557e-06,0.414074377566882,0
4.95002163265691e-06,0.421124052555725,0
5.9977148153155e-06,0.486329023511526,0
6.04553744137492e-06,0.488286839332764,0
5.71034612816548e-06,0.434897612087401,0
8.27914220582465e-06,0.552487224129199,0
1.01887127317782e-05,0.642800875861555,0
9.70622979671693e-06,0.609565489287178,0
9.77508257144042e-06,0.676304436503994,0
9.32003521800778e-06,0.663709723411033,0
8.33523908645357e-06,0.600434605294833,0
7.69891095962403e-06,0.553229696771717,0
6.39775456937129e-06,0.490145782350274,0
4.80136542883931e-06,0.423872071287096,0
4.63860729367665e-06,0.466285756593014,0
4.53547284660168e-06,0.47382892362448,0
3.40572349348376e-06,0.418086251372517,0
3.07911573420218e-06,0.374489387606985,0
2.86615374323047e-06,0.359137040879563,0
2.44685684775326e-06,0.321786126657843,0
2.05844750019113e-06,0.292875907179789,0
2.07461495958529e-06,0.28661742430943,0
2.0814279347451e-06,0.284723061743218,0
1.85666576482679e-06,0.272572900034977,0
1.71765568296828e-06,0.262976118953487,0
1.72454261621878e-06,0.245534094361387,0
1.49800743905781e-06,0.219804581766329,0
1.46257312434375e-06,0.225897829950231,0
1.58109593200085e-06,0.225079149452924,0
2.34936816262781e-06,0.279411423463977,0
2.40343130614809e-06,0.278217613012439,0
2.57159456350251e-06,0.299929308110104,0
3.18570722528322e-06,0.347630212249486,0
3.73301475798552e-06,0.376740912852824,0
3.69593172977524e-06,0.372889595684079,0
4.09138983530569e-06,0.415843515784208,0
4.05534509038046e-06,0.427523884379282,0
4.43510884752673e-06,0.428417213908008,0
4.53554901239657e-06,0.468686105053533,0
3.54185406675479e-06,0.421992042469182,0
3.26552743292925e-06,0.434358357567759,0
3.28207638360908e-06,0.431948783567037,0
3.34596888853703e-06,0.410974853820617,0
3.19401371233404e-06,0.382696819909297,0
3.18086462612151e-06,0.38437526457297,0
2.26811140185914e-06,0.324834576430976,0
1.51263060936438e-06,0.263507362975366,0
1.66188973719888e-06,0.296653709660196,0
1.80249400225989e-06,0.279255734563542,0
2.47435843973749e-06,0.327911677785769,0
2.47862924351152e-06,0.306744303902589,0
2.55063903524038e-06,0.314633017790158,0
2.30232640154378e-06,0.310207100749139,0
2.31275625849372e-06,0.330806377167625,0
2.35958983307173e-06,0.35894968274869,0
2.0439232350327e-06,0.360927085196545,0
2.29307170553926e-06,0.363532105806934,0
3.00004040595308e-06,0.405503127906718,0
3.54343147140537e-06,0.445399132418749,0
3.33652101841505e-06,0.411510029257073,0
3.56339242892562e-06,0.455391205991297,0
3.59527719682763e-06,0.418664298961919,0
4.98932207896522e-06,0.463688112275936,0
6.40246316088809e-06,0.515361897328995,0
6.1371163231286e-06,0.459071776243358,0
5.64188588324867e-06,0.42027640011675,0
5.83143053500532e-06,0.449055415191419,0
5.8932003323454e-06,0.426501430542313,0
6.39121976494062e-06,0.464373653847316,0
6.4639112957263e-06,0.477607693445346,0
6.70663887933887e-06,0.475426576933786,0
6.66155733881362e-06,0.501788133497935,0
5.92574299609888e-06,0.480283436610945,0
4.83545569323667e-06,0.439176996789443,0
4.54461649508496e-06,0.416306911328857,0
4.55539009157877e-06,0.443819413354368,0
3.1563105400141e-06,0.34544226443623,0
3.84092027460613e-06,0.405194547835941,0
4.88225019145035e-06,0.422495145588228,0
4.68575038838344e-06,0.39411332544134,0
3.74868945780233e-06,0.353965016813168,0
3.76218493280376e-06,0.348839514181255,0
4.7792916984001e-06,0.414341638368731,0
4.2404619705945e-06,0.375519447593239,0
3.99467826205848e-06,0.396783466377922,0
4.51397091155015e-06,0.39389473514045,0
6.97294982152231e-06,0.511630681698609,0
7.49501887981534e-06,0.492773119590208,0
6.96735991448905e-06,0.476760612445251,0
7.49350329088235e-06,0.51739406044893,0
7.52345035680842e-06,0.501719990870022,0
7.43901891740078e-06,0.502278080285722,0
6.15579526682016e-06,0.459837599386438,0
6.05298159916538e-06,0.468959273283722,0
6.73344040832143e-06,0.501428400722601,0
7.0382411278311e-06,0.595233746934488,0
4.94620296670295e-06,0.495756473710316,0
3.73664422368957e-06,0.494084132183692,0
3.21368501906329e-06,0.524069109564314,0
1.27766796296246e-06,0.335541722114015,0
5.1104599122467e-08,0.113048120767835,0
2.93103640349191e-08,0.108898660794473,0
9.5318732667715e-08,0.128581501972608,0
6.24072719276982e-07,0.229416296079163,0
9.83762484447992e-07,0.267920429923227,0
9.80201899114956e-07,0.242712583284082,0
2.33573757612936e-06,0.34206541088962,0
4.83278900733404e-06,0.487151289249977,0
5.61004571097149e-06,0.443715991851657,0
5.11256495820096e-06,0.414454422462118,0
4.97324116157569e-06,0.39547508059673,0
5.20072300229743e-06,0.404553722347765,0
4.87699254389913e-06,0.395702112395605,0
5.10421100550986e-06,0.42371714863064,0
5.1245591943467e-06,0.413175051189442,0
5.0792127293175e-06,0.411220740709069,0
4.42031722938973e-06,0.408198947553997,0
2.29438308183379e-06,0.285725032255864,0
9.89970548657129e-07,0.208909302318682,0
1.07119309001071e-06,0.224497190182233,0
9.78375686201088e-07,0.222424792739889,0
1.05169619191322e-06,0.237556696347336,0
1.16161513476382e-06,0.252939554829054,0
1.21119840492238e-06,0.262026983204877,0
8.40931087390479e-07,0.236130093075285,0
8.05728140076537e-07,0.247625288783275,0
5.45618197448798e-07,0.199416114990675,0
1.46499607970276e-06,0.306612220997676,0
1.35114918954032e-06,0.289750727652558,0
1.38510014780269e-06,0.303568198436727,0
1.32522191142079e-06,0.300212756275491,0
1.14657117603682e-06,0.277238923922139,0
1.09975636694451e-06,0.269317637531516,0
1.25833024033775e-06,0.292809751563243,0
1.3736607077223e-06,0.294720361654145,0
1.29972579793144e-06,0.282020695174926,0
1.33137014684612e-06,0.28532255638531,0
7.99556282216274e-07,0.226119621274114,0
9.36544327798415e-07,0.243529796970893,0
1.03880319938784e-06,0.243405742410018,0
1.06228279586132e-06,0.249830678457852,0
1.06172799979598e-06,0.245983215730893,0
9.68518728490932e-07,0.239519189210781,0
7.5723989120096e-07,0.212068127417979,0
5.28064079046907e-07,0.182258730208612,0
6.22264167996711e-07,0.19782813320153,0
8.38299503984616e-07,0.243111722975648,0
6.66233025605388e-07,0.231143274936723,0
5.2387120723112e-07,0.227146159432778,0
4.63694710011859e-07,0.235206430424776,0
5.21351112887333e-07,0.242036587932704,0
5.05139278638769e-07,0.243985852442812,0
4.40145570856087e-07,0.217967044737914,0
2.25613902198496e-07,0.167863175403773,0
1.19807691501235e-07,0.140492094711061,0
1.12733103393773e-07,0.136211329261024,0
1.14527746137588e-07,0.14285738232086,0
1.23138675597517e-07,0.150307994162469,0
2.09838531070185e-07,0.16659573245798,0
1.77447315824793e-07,0.151359237855301,0
2.33831197999646e-07,0.167525888478332,0
2.77618803093541e-07,0.185852644516992,0
5.7801228270965e-07,0.227781273977765,0
2.566077069167e-06,0.434744521248966,0
4.39161111399424e-06,0.53720849528432,0
4.34979609260264e-06,0.479129865357592,0
3.97495794429599e-06,0.46129967004497,0
3.79854935329709e-06,0.452330467427502,0
4.06554203453735e-06,0.483995662959126,0
3.90843893368184e-06,0.45484048557876,0
5.40445104968409e-06,0.484802899369782,0
8.04498007296549e-06,0.575427953348269,0
1.02776092529294e-05,0.646826842693171,0
1.03015193517218e-05,0.611512008324041,0
1.06516349660907e-05,0.612688597292435,0
1.10058973112575e-05,0.656959145907694,0
1.10813433945729e-05,0.65582585746657,0
1.11500241891393e-05,0.657938225197472,0
1.09742255868107e-05,0.626435973650016,0
1.05669860678194e-05,0.612763475820709,0
9.75033177888884e-06,0.645512831147521,0
6.70708925099558e-06,0.540246865720623,0
2.60063911995181e-06,0.346158615782113,0
1.40229573504258e-06,0.268391087656783,0
2.09684212546637e-06,0.345672326507505,0
2.19807044073544e-06,0.338764145960933,0
2.15704798515148e-06,0.317509309396472,0
2.01972878393941e-06,0.300151887809374,0
1.83966401401563e-06,0.295250318712989,0
2.34910390043513e-06,0.355189784622728,0
2.78346352012503e-06,0.407396955859466,0
2.78756653837989e-06,0.423188780234894,0
2.88581467374999e-06,0.439956457267919,0
2.64892801313816e-06,0.427836019056232,0
3.19441441064625e-06,0.417093821871406,0
5.92799926979082e-06,0.596441631389316,0
7.68365726899807e-06,0.559308778236509,0
7.45226514259809e-06,0.548848673055497,0
7.31855774545649e-06,0.547270079592586,0
6.69975062146587e-06,0.518123801774409,0
6.04097522064655e-06,0.464708869312161,0
5.48276162919846e-06,0.435859107104803,0
4.46627390385969e-06,0.370421839528525,0
4.61032836904376e-06,0.386497582916071,0
5.30300439246968e-06,0.452035567194322,0
4.06443707858548e-06,0.405882192600795,0
2.91324120379143e-06,0.406224266085466,0
3.09305606159982e-06,0.439026935025181,0
3.05726476111671e-06,0.45668841092917,0
