Activity,Complexity,Tag
2.91234130731907e-05,0.226148721403921,1
2.24975262211453e-05,0.174589031573722,1
1.9078228170362e-05,0.157649118737121,1
1.50726842388635e-05,0.131056635806886,1
1.13449388620543e-05,0.108051094208553,1
1.04870397921534e-05,0.102873576267707,1
8.53404501864012e-06,0.0892561907921813,1
7.94184595321098e-06,0.106054489139999,1
1.2969643938982e-05,0.130484960954848,1
1.86692605047578e-05,0.155805242387817,1
2.98651991145208e-05,0.170028774820136,1
5.38371116501297e-05,0.257005657080758,1
9.01309085275405e-05,0.184245992533603,1
0.000121959559339335,0.152212896920466,1
0.000290185175623306,0.07251580046602,1
0.000645612619458526,0.0424335863931088,1
0.00384466501159443,0.0244470439793793,1
0.00712248386361247,0.0205126120165379,1
0.0233704910638009,0.0172330802053496,1
0.0316212413758686,0.0160408387951001,1
0.0536968103177162,0.00900585746090564,1
0.146707755486522,0.0132791509979144,1
0.178278373935142,0.0138063210830162,1
0.234530306795809,0.0165344710581784,1
0.229862331094839,0.0132212943611423,1
0.202661044369549,0.0123590718124726,1
0.170426644255675,0.0109727671868315,1
0.117087162180502,0.00830698183571668,1
0.0863620536281981,0.00683159587011481,1
0.0443329319915708,0.0041259111684599,1
0.0228384632851404,0.0026902534042275,1
0.0341094461214063,0.00565636817535838,1
0.0399818224158376,0.0070923152037022,1
0.0644608761711054,0.011170750510352,1
0.069036591400168,0.0136319542743889,1
0.0703388255549271,0.0133998434976415,1
0.0677020401527166,0.0122854896524734,1
0.0483231062925973,0.00643012633470632,1
0.049867546190636,0.00553376284531716,1
0.0407560254221517,0.00200089800265352,1
0.0605029331935503,0.00377043390690566,1
0.0842591603289417,0.00496583661213136,1
0.149923173921932,0.00788274049299016,1
0.152014495013192,0.0049007319198908,1
0.148745432416829,0.00466293997659977,1
0.150097883720504,0.00440668717508439,1
0.145343601426875,0.00428076450063829,1
0.138205958777531,0.00465961600699091,1
0.0739958795368204,0.0026216655964954,1
0.0563289371822141,0.0026842407053016,1
0.0643437335828481,0.00312126781796843,1
0.0804905002678507,0.00258803245341992,1
0.0976449641027413,0.00356187382722966,1
0.14917619218969,0.00692337994572947,1
0.17020713667544,0.00738632117571422,1
0.151382462905977,0.00705238037944004,1
0.176210866045551,0.00698583240566333,1
0.199168625987786,0.00786188958449315,1
0.22322607745064,0.00862392939732583,1
0.233117081265722,0.00893643458296385,1
0.272401711426602,0.0100646901533894,1
0.29403039670745,0.0170636455742508,1
0.285579695361176,0.0169866882554623,1
0.234619778804883,0.015477270109556,1
0.167556301800318,0.0129584656517521,1
0.127236537200956,0.0101205663489028,1
0.128288146023586,0.0124451549708117,1
0.124796151791851,0.0122086193318867,1
0.108584834447655,0.011436677169372,1
0.0649188489919116,0.00832885648232898,1
0.0552209809433922,0.00715420386415239,1
0.0241412973750507,0.00353628139495198,1
0.00378443177521015,0.0035273180750244,1
0.0104698706891307,0.00444790214316415,1
0.0212652202907084,0.00770668828392767,1
0.0330576360848576,0.00851851622322114,1
0.0594320055398985,0.0148582642289031,1
0.101038562893849,0.018115185320576,1
0.0983999755605946,0.0119391850399342,1
0.0906538257456479,0.0114030483662328,1
0.0784672095252473,0.0108875527456715,1
0.0609526852236303,0.00795630388961406,1
0.0376135585581266,0.00435202518786363,1
0.0654216850874636,0.00456268257208757,1
0.0969791738752373,0.00397832062983046,1
0.086729060617232,0.00341218476774166,1
0.0883246456820157,0.00356423397772657,1
0.086736110968072,0.00348529923449246,1
0.0854829309510179,0.00398573597373897,1
0.0803530128013348,0.00383170201225896,1
0.0794982402354615,0.00310573187262826,1
0.121582284952,0.00379361531531765,1
0.114515014078425,0.00286606634359068,1
0.10592169964021,0.0036739647999654,1
0.0780157927269859,0.00284308728773589,1
0.0839284573522005,0.00326948702256983,1
0.0796593537589398,0.00294013896252961,1
0.0963271708087833,0.00307848321718816,1
0.106625829264223,0.00309258288616179,1
0.111011902262911,0.00325812217875912,1
0.0945044494237258,0.00266326210550948,1
0.0766064737797993,0.00303150214096682,1
0.0735526919068682,0.00430956454408499,1
0.0562154236483026,0.00344872485192113,1
0.0473984014613173,0.00361508551651264,1
0.06319580062141,0.00454083072962719,1
0.0918529634917845,0.00639086007636126,1
0.083478196462511,0.00893376334496811,1
0.0741512185482353,0.0094468537768492,1
0.0587885833913184,0.0100681966379086,1
0.041068988532658,0.00957285403174344,1
0.0433479615976771,0.00802464354733589,1
0.0358232060001196,0.00662873750889211,1
0.0310199313098831,0.00602855543059435,1
0.0264434581341506,0.00523237193951705,1
0.0331815293283922,0.00756672234243221,1
0.0422522507056781,0.00961477568269345,1
0.0381191771630113,0.00910350867701148,1
0.0291201605313186,0.00667787629468717,1
0.0296510538693827,0.00588949640806697,1
0.0225546811945895,0.00688075929327008,1
0.0216743137756154,0.00946673602289338,1
0.019061279415203,0.00907401048083292,1
0.0154952117030947,0.00755543019523077,1
0.0150859437155051,0.00876922306378223,1
0.0161543152048334,0.00931702096640354,1
0.0167138980526305,0.0100583091065568,1
0.0156624115124659,0.00978726725522091,1
0.00541107354950695,0.00592722932811051,1
0.000308214817419624,0.0644006609666287,1
0.000142365443830766,0.17252533987079,1
5.08359952880642e-05,0.224312782866243,1
3.32754052381583e-05,0.169815647659741,1
2.61844958066361e-05,0.120766412851175,1
1.67413354192811e-05,0.0923450274111663,1
1.27003698453699e-05,0.0711588124956821,1
1.14532651354372e-05,0.0671026934218411,1
2.69492427563243e-05,0.0930338328745391,1
9.32852813741853e-05,0.1134802894145,1
0.000110935564132242,0.0664048292324739,1
0.000137758144910445,0.0451047034301232,1
0.000315800635082431,0.0468526456754002,1
0.000319707989862845,0.033404420824938,1
0.00033755728091915,0.0332891375288846,1
0.000363315800547294,0.0278428835143223,1
0.00080205922464224,0.0338037221732293,1
0.00365335308697465,0.00793832861156429,1
0.0122459641090892,0.0140764107140785,1
0.0213977499469045,0.0131965275276328,1
0.0378372144936139,0.021206358490027,1
0.0581781952430174,0.0268973438817859,1
0.0890318195089299,0.0170149734295215,1
0.142644082363489,0.0110911361707005,1
0.125179761349856,0.00883101108915149,1
0.127005956096144,0.00675964498837585,1
0.176705179448641,0.00887435781623541,1
0.226986896308213,0.010382819150793,1
0.207275156491351,0.00581129410849579,1
0.17670774666853,0.00501306727314848,1
0.154324631156437,0.00433348644624905,1
0.140350688603699,0.00414973429475426,1
0.144770980777965,0.00462278684651083,1
0.163091915127108,0.00574202640418522,1
0.156294459117369,0.00580914950459485,1
0.168734128520357,0.0095684158786605,1
0.135626746317358,0.0053482410582124,1
0.0704080732314785,0.00266663198024929,1
0.0459233598411416,0.00339064432591911,1
0.0481989104971488,0.00380032940534619,1
0.0502886534522492,0.00371185643111839,1
0.0491962061447436,0.00319790504141028,1
0.0493291404006951,0.00355644010198303,1
0.047186294275537,0.00312488171046483,1
0.0474135881230497,0.00283834931207531,1
0.0524812819486591,0.00295392750623022,1
0.0554520233421607,0.0062912457727194,1
0.02755424956344,0.0034428132543692,1
0.0266875215959925,0.0027961711498816,1
0.0263334879960158,0.0029556898573629,1
0.0249191489833776,0.00364393399646871,1
0.0182384558707442,0.00284068819309682,1
0.0248090692130083,0.0039069271335252,1
0.0247366285726028,0.00421319746382234,1
0.0174224552697943,0.00368633966358624,1
0.0177956645408627,0.00393121476243953,1
0.0196988919683471,0.00322431379687639,1
0.0348483614345289,0.00669793785161662,1
0.0401936130995885,0.0059561464661483,1
0.0400100736384566,0.00567355125901119,1
0.0432742930074222,0.00568896971499408,1
0.0461636240654058,0.00646414447921903,1
0.035893456642009,0.0063309124281514,1
0.0298425243852205,0.00628809394403671,1
0.026797597398677,0.00569608830487245,1
0.0131682007135553,0.00313701040537253,1
0.0113654355514558,0.00397241460563983,1
0.0160201630805921,0.00387194672855185,1
0.0155237483432304,0.0047924843953108,1
0.013024881814183,0.0042093568477696,1
0.0126943832454283,0.00451478913875316,1
0.0173820485142093,0.00487338122978461,1
0.0215123900286619,0.00453921630834688,1
0.0236284171205335,0.00431252874056231,1
0.0259588275405763,0.00485504704521805,1
0.0285560651278363,0.00317226593788854,1
0.0412416043820676,0.00478775852204308,1
0.0413662809866228,0.00527941990824363,1
0.0418352881771629,0.00585341201863097,1
0.0414527299292897,0.00440375799394623,1
0.0438381295864736,0.00458929459227013,1
0.0427658124235675,0.00479515008892116,1
0.0577556424076072,0.00538711556514636,1
0.0832217592575842,0.00697060937805796,1
0.0970590947622023,0.00711569627820797,1
0.137905034970706,0.0131375092048007,1
0.150433906682483,0.0146854908370964,1
0.144295013366692,0.0140375384801107,1
0.121527398356606,0.013157895140698,1
0.0939843444083433,0.0129060608516971,1
0.0728531610004092,0.00975001772020373,1
0.0321783820440969,0.00562137423626506,1
0.0200044403103015,0.0063954893299716,1
0.0156165054522069,0.00546317326287432,1
0.0145483369728781,0.00486037593054381,1
0.0522784167449429,0.0107513773264793,1
0.0797036474919854,0.0102962618017812,1
0.118656707415127,0.0040597886142424,1
0.3254299014674,0.00917399953232422,1
0.375896076863252,0.00785521548773761,1
0.348034555486929,0.00700472226348225,1
0.323928202164035,0.00679499823508962,1
0.255269924478251,0.0047078019252361,1
0.206483648376656,0.00384407906283449,1
0.196944830263229,0.00386981822478181,1
0.200041828151145,0.00286748496764924,1
0.205736851138367,0.00285228571428084,1
0.196098978062304,0.00441221615447597,1
0.118657334247538,0.00291550430406165,1
0.112013737832341,0.00275220576343138,1
0.154097435930186,0.00463688805157109,1
0.192047187065269,0.00627563363977974,1
0.264489681331134,0.00950094974025462,1
0.266248542757833,0.00768911796950735,1
0.192245054662562,0.00468045624452788,1
0.166886450927059,0.00478237201963371,1
0.170012469182918,0.00408966549040113,1
0.167062904761324,0.00406267983764663,1
0.162466282493545,0.00393764048660867,1
0.162590162377002,0.00371010267308772,1
0.169802149445722,0.00352033401552397,1
0.168534090212632,0.00290895581332993,1
0.154337746418009,0.00292664214451791,1
0.110850215968937,0.00212999185642451,1
0.107538896346675,0.00222738731904122,1
0.12427312081416,0.00390150681487106,1
0.121491839123797,0.00560731804081992,1
0.171506403742228,0.00608788082442262,1
0.229279709992348,0.0068979405515163,1
0.192421930162078,0.00636160315458638,1
0.117259508380927,0.00439141831447979,1
0.120255087031205,0.00481741205012442,1
0.127688316091186,0.0033406109910657,1
0.129894230825511,0.0037154944644839,1
0.122556936279057,0.00369090194713132,1
0.132275039452451,0.00361126363744603,1
0.153801109202368,0.00421724969177152,1
0.162967464721236,0.00518222019032911,1
0.189765281674824,0.00651200290871499,1
0.212885592269429,0.00964743729692832,1
0.214009107696541,0.0092619602269384,1
0.123327889569227,0.0074823711165216,1
0.0643554213543229,0.0103771666599932,1
0.0565818615311409,0.00995544650114507,1
0.0322015775617906,0.00893180142831848,1
0.0119404457757508,0.0192904600322298,1
0.00684535860315177,0.0165971343219057,1
0.000659381705727751,0.0184696927388546,1
0.000194674303771846,0.572765065139698,1
0.000140300042237182,0.85572908475857,1
0.000109550828617101,0.772118551650464,1
9.05168702979078e-05,0.722440075385137,1
7.18748163579334e-05,0.51935146413758,1
5.06433231943957e-05,0.443167815629186,1
3.74835392127068e-05,0.444841816817618,1
3.24997462079898e-05,0.406863736987922,1
2.82410944940395e-05,0.377944092070518,1
2.39239556545562e-05,0.346618504959605,1
2.19509576626603e-05,0.329870359848357,1
1.90262676149377e-05,0.297582709383783,1
1.36330966169266e-05,0.256385861646707,1
1.42870211528488e-05,0.297733407957969,1
1.33996241864671e-05,0.33160679655178,1
1.14921315099824e-05,0.298968603577405,1
9.50945526195268e-06,0.27377312969771,1
7.8264093063104e-06,0.248089741248471,1
7.19753378024525e-06,0.23574297442263,1
5.47040739187134e-06,0.201658322920685,1
4.59310982194919e-06,0.195103668195292,1
4.78381764642205e-06,0.196913541171566,1
3.55120423619272e-06,0.173708949386281,1
2.29351442935717e-06,0.132234849938103,1
2.16103051771372e-06,0.130239095771951,1
2.27387213202213e-06,0.128862315950576,1
2.07383836970898e-06,0.12221111405167,1
1.54867883010948e-06,0.104121304556156,1
1.58821653516653e-06,0.110462608608614,1
1.66089796807802e-06,0.113967959313461,1
1.67659246948058e-06,0.109967260993904,1
1.64696813619275e-06,0.115024820262295,1
1.61776265442459e-06,0.113666973727934,1
1.38538127416447e-06,0.110516603384765,1
9.15958109765416e-07,0.0899899447497547,1
8.29037540445275e-07,0.0947256233458563,1
5.76636446613612e-07,0.0788036306906142,1
6.56473792392104e-07,0.086139119557862,1
6.35126413423195e-07,0.078205017369243,1
2.077849620818e-06,0.116603172439969,1
4.04670053280038e-06,0.163429946174085,1
4.09087827925422e-06,0.157866306680157,1
3.63798313630657e-06,0.14349789602952,1
4.65766615098907e-06,0.161995323647028,1
5.07827610514973e-06,0.174115936823877,1
4.4439522734306e-06,0.156121904115375,1
4.00080665530383e-06,0.143162534102722,1
5.02034602767131e-06,0.159713094817079,1
6.58242139784048e-06,0.186460952169397,1
9.02258863257923e-06,0.243018958366388,1
1.13491348750641e-05,0.29182425694517,1
1.41420440692433e-05,0.319560594283889,1
1.78351343169165e-05,0.363551025112825,1
2.04580313872428e-05,0.381350874588411,1
2.185025271903e-05,0.373868655962561,1
2.52367923506302e-05,0.416810425805799,1
2.66054912273168e-05,0.428823956051285,1
3.32759697051017e-05,0.470588713593213,1
4.11231114907787e-05,0.493837948523016,1
5.21672172533681e-05,0.53499511372036,1
5.96317146169112e-05,0.553999823124565,1
6.63219706683652e-05,0.544453464197638,1
9.34636750271194e-05,0.424666319596701,1
0.000130912227944122,0.506639081411591,1
0.000176748697842379,0.37805441596592,1
0.000299709151781592,0.217340389225407,1
0.000804470430034676,0.126627541816873,1
0.00102521705112123,0.0443983430373198,1
0.00102246746571205,0.0201273511102915,1
0.00459828841469017,0.0115914877538208,1
0.010363559387208,0.0179657643034792,1
0.012401051417575,0.0189567577098324,1
0.0150227451342728,0.0109281663087693,1
0.0574240671067139,0.00482551667705561,1
0.219247784068149,0.0101327606002525,1
0.339873741265658,0.0113702257337301,1
0.394305285478414,0.014728510932404,1
0.389810197160236,0.0122162383507639,1
0.357975081357636,0.0115379613259591,1
0.346671966712663,0.0108427775355623,1
0.317313962495514,0.00756320164882247,1
0.220884835357375,0.00542321769488427,1
0.114855912133903,0.00242116292429933,1
0.106900927632569,0.00218337343715055,1
0.106521371977969,0.00247110152711544,1
0.10368038069715,0.00241830150683954,1
0.144611448967892,0.00263244509134771,1
0.16223530675215,0.00253171821752986,1
0.168522535192307,0.00247545280792975,1
0.188284315629967,0.00302752834896249,1
0.169457030513854,0.00314567139245667,1
0.176036994084348,0.00342370673343847,1
0.169779701620768,0.00317198224198687,1
0.178857109351454,0.00350127352773795,1
0.187363391191024,0.0037652347692306,1
0.18349729399096,0.00362364477673944,1
0.136430132286981,0.00413418076066379,1
0.100474688321879,0.00468530272199352,1
0.100195487280247,0.00522856524153011,1
0.0842168438882407,0.0037919368076455,1
0.0917230784310932,0.00366151190554031,1
0.085596868772048,0.00346928610841565,1
0.0842731989155017,0.00342985281864462,1
0.102225907384303,0.00555261547717005,1
0.0865750034738615,0.00322731453615764,1
0.0686601372597792,0.00212669823624985,1
0.0867958004092205,0.00289431072289122,1
0.0921461868292018,0.00314984768615433,1
0.101948308624078,0.00361368107017669,1
0.0918811875675055,0.00330662792574864,1
0.0889768640427284,0.003765376648681,1
0.0514436981011375,0.00208223789541378,1
0.0636901114118679,0.00327558650331108,1
0.0989135539951346,0.00494670684093934,1
0.107648712019836,0.00705833510544116,1
0.105297084562571,0.0093695021295892,1
0.0921223176377323,0.00837897815493699,1
0.108878551564922,0.00798411907609917,1
0.106124090702585,0.00596498661084273,1
0.0932093081487446,0.00591956872846021,1
0.101220565134388,0.00635918113815882,1
0.109500615572409,0.00652585514616789,1
0.124242561820849,0.0109330949257676,1
0.0871478283665951,0.00859384844456465,1
0.0663235517655295,0.00711979859820526,1
0.0623675198562395,0.00706969456466945,1
0.0728303450652675,0.00800857369968266,1
0.0879692993649134,0.00977139016165727,1
0.085584881745487,0.0216649499541923,1
0.0589425582825737,0.0191540354513135,1
0.0439716685922772,0.0162499005115451,1
0.0231621118833742,0.0110740602541956,1
0.0167360299639363,0.0106739839574006,1
0.00777442140967645,0.00684641841322877,1
0.00177367409348728,0.00437593810241828,1
0.0020795672792047,0.00759426442676421,1
0.00457473126570865,0.0123137993478669,1
0.0103133955634497,0.0141333679013454,1
0.0222485100478122,0.016810438120008,1
0.0234670331725603,0.0138073454894046,1
0.0359697530740236,0.0124849344102054,1
0.037855014362085,0.00999939267287746,1
0.0533799850249385,0.00962806763057862,1
0.0489980837742066,0.00740956186390269,1
0.05840979859849,0.00701383290717043,1
0.061239523439157,0.0067292625205784,1
0.060736991100378,0.00591541092609425,1
0.143512862134732,0.00857137860066326,1
0.17543234939793,0.00601937724178252,1
0.147956806313761,0.00542054383012529,1
0.140463207909356,0.00527734585388989,1
0.114019832566532,0.00440520626058366,1
0.105423195677782,0.00430731297990488,1
0.0691443656425593,0.00302271325974417,1
0.063737104728196,0.0031982683882585,1
0.0658349134726787,0.00337776185887005,1
0.0677909446774906,0.00170360857778243,1
0.15096800903201,0.00403190052620122,1
0.167952098716665,0.0048439813968844,1
0.169421667493291,0.00491254828360294,1
0.170505236634173,0.00477447376150593,1
0.161831401164849,0.00478632050876381,1
0.15675987361188,0.0039224840534259,1
0.173291536516876,0.00452324201085341,1
0.182518956022722,0.00467919857250763,1
0.188345834146295,0.00479649363185953,1
0.194040980197097,0.00708866098201406,1
0.100391348078538,0.0059570276618466,1
0.0903130168465084,0.00739891595125405,1
0.0883230444016856,0.00440932542376711,1
0.0907638634258987,0.00430206357748671,1
0.0964773190846304,0.00306586350625657,1
0.120197180241382,0.00321782149698677,1
0.131274695378635,0.00295020705156867,1
0.125818759384193,0.00274711686519054,1
0.15968508625047,0.00288843114811786,1
0.189908046884372,0.00323164730378183,1
0.180212116959069,0.00295025922753187,1
0.172890481117879,0.00259992662279991,1
0.175768622552937,0.00257976684639762,1
0.177459786231051,0.00263606452373631,1
0.145860237129767,0.00281363613139462,1
0.0756106006810066,0.00146757745144583,1
0.0777078320149525,0.00147119569412403,1
0.0713961176631761,0.00138018244943857,1
0.0872884876004105,0.00226369777855389,1
0.11458310587829,0.00458890640633331,1
0.131143092390267,0.00520284635898404,1
0.1526401897116,0.00728207326581358,1
0.174921681778774,0.0134166653241864,1
0.157381118005788,0.0138390786575983,1
0.150053667004127,0.0142540287311525,1
0.0914011036500331,0.0145882063684856,1
0.0403687321887842,0.0135110963602042,1
0.00990579601647035,0.00416685558721184,1
0.00249220168111154,0.0344225803576452,1
0.0011127687820112,0.0357916494373639,1
0.000728964813761128,0.0608378724005568,1
0.000195767816410868,0.126930275615863,1
0.000145705141150968,0.467361410199938,1
0.000105139079687907,0.454504782429127,1
9.00921367832897e-05,0.504648342846314,1
8.44882358795036e-05,0.491366124996698,1
7.21558687267551e-05,0.44993522756011,1
5.79247564777335e-05,0.44621480162067,1
4.84561564839186e-05,0.409440941549291,1
3.41298838057018e-05,0.33639099719711,1
2.80441099739466e-05,0.358082494769985,1
2.80263918522379e-05,0.367257031056703,1
2.3553555713761e-05,0.327003726476895,1
1.66831486008956e-05,0.262632896403069,1
1.49653238416626e-05,0.250800186310985,1
1.7376180388476e-05,0.281683057200543,1
1.71677551526137e-05,0.264422398094868,1
1.55718100295045e-05,0.254821115344102,1
1.03205302519808e-05,0.218632771661466,1
7.45509297489995e-06,0.226012919708483,1
7.90902478917053e-06,0.231704879704354,1
7.58516914143119e-06,0.225173414114962,1
4.90636411436985e-06,0.186243822642657,1
1.88029368843889e-06,0.11933086091229,1
1.41532130484794e-06,0.104713048599032,1
1.83786837822825e-06,0.119643539447853,1
1.80317173488466e-06,0.121291361008652,1
1.18222210763448e-06,0.0977182435691799,1
9.05613968899839e-07,0.0872618941347108,1
6.46847547404212e-07,0.0725735320230641,1
7.91252666253168e-07,0.0818744848111362,1
8.81204956588003e-07,0.080619836409082,1
1.31192788219628e-06,0.0998035104181383,1
1.30500124456287e-06,0.101195413723021,1
1.25347650939332e-06,0.0997921248933044,1
1.32342755445426e-06,0.100520669834025,1
1.5595594197746e-06,0.111980282516756,1
1.72595365147345e-06,0.115088534765099,1
1.74140893317446e-06,0.110849772671476,1
2.26090288838744e-06,0.124887828627177,1
2.31223062838211e-06,0.125669580422439,1
2.21735748381707e-06,0.131331936649991,1
2.50782371220382e-06,0.138872203640056,1
3.28048716870945e-06,0.172666686336812,1
2.71915849418873e-06,0.155494914745262,1
3.77469092125501e-06,0.185846188826384,1
4.57637825460195e-06,0.19385264787992,1
6.62893159557766e-06,0.241984908195088,1
6.77179445372456e-06,0.243966182056102,1
7.15441772413295e-06,0.25790159580817,1
7.79609391142352e-06,0.283815691211762,1
6.56185813227799e-06,0.26123856942253,1
8.40373184228908e-06,0.254617487128661,1
1.49727427304601e-05,0.341732290397442,1
1.71659310530617e-05,0.344118142411228,1
2.11359463207304e-05,0.361769936752851,1
2.72517159037594e-05,0.41225378211182,1
3.71746039763559e-05,0.487446623611415,1
4.39483185016408e-05,0.548986769666516,1
5.21557856138989e-05,0.559556438425032,1
6.44740677694921e-05,0.627718702403648,1
6.99281222730423e-05,0.644147924471991,1
8.59628631500045e-05,0.660266002763448,1
0.000110679400083303,0.752230254410425,1
0.000125331891325342,0.879797714819384,1
0.000142402744346228,0.848103225610197,1
0.000162440241783459,0.564735301641401,1
0.00013423365696098,0.166842797212476,1
0.00046625983355988,0.0127963775309831,1
0.00390037089547762,0.0215205696950243,1
0.00491185185062855,0.0118584456097365,1
0.0101974212763865,0.00405394928996915,1
0.0569336097472378,0.00669035662888642,1
0.125044694589883,0.0127663771604411,1
0.15077383643817,0.015817764457542,1
0.220365215325329,0.0182466577976897,1
0.293395106235955,0.0228442120359435,1
0.388923293820828,0.0263585193025782,1
0.464112890602153,0.0303775811027923,1
0.488440981872498,0.0275641747625776,1
0.380249902857857,0.0168781726134524,1
0.243734546126855,0.0113365350291836,1
0.214059776258479,0.0121938088175101,1
0.195706932646221,0.00830560248382343,1
0.149801241433881,0.00586014077695076,1
0.143257563723396,0.00604569929383209,1
0.167264853836691,0.00637600362771827,1
0.178872791148956,0.00704118980829057,1
0.143111914875194,0.00606332698441657,1
0.098994602389271,0.00404511449230351,1
0.0881983357229064,0.00372140487841743,1
0.0866147233135856,0.004229691524102,1
0.0843932138208716,0.00433574755872238,1
0.0755265568967064,0.00734315281482521,1
0.0374524143110567,0.0045127864783882,1
0.0298785702377832,0.00331844546278097,1
0.0369022108758979,0.0035555245962615,1
0.0609565617761315,0.00575746290406638,1
0.057449456810334,0.00490579401428984,1
0.0524405873783881,0.00532373158233162,1
0.0565377267537071,0.00662478501964961,1
0.0602380493394567,0.00696571104699814,1
0.0583203863286761,0.00540378421380959,1
0.0540492702903237,0.00462203657568634,1
0.0588840139684574,0.00643769565353367,1
0.0606287530236133,0.00685298906748648,1
0.0554632083521159,0.0109197932149562,1
0.0285036368600908,0.00586338377316394,1
0.0261917502026474,0.00372203954832741,1
0.0587416870041141,0.00878330270093398,1
0.0667722136564339,0.00871042998958808,1
0.0585893125007913,0.00671806204466649,1
0.0770147149436149,0.0073597052914381,1
0.0834504772183375,0.00483815306090971,1
0.0787748007222397,0.00270592183974058,1
0.0770002605805856,0.00260536697085977,1
0.0658502610763908,0.00202745578937758,1
0.0575902368574388,0.00158127303444079,1
0.0578969538151008,0.00195449774270605,1
0.055657959644617,0.00157638851988015,1
0.0830995956926937,0.00283123224072111,1
0.103162427191247,0.00370541294235315,1
0.115296437203748,0.00422522826525298,1
0.0821495569663056,0.00523858948200191,1
0.063436540227627,0.00900093373294662,1
0.0681192670979264,0.00997512638896186,1
0.0532033210022677,0.00943552862144779,1
0.0307837861568594,0.00783192233430772,1
0.0192087334578124,0.00573556270799547,1
0.00426349875812939,0.00416015582020941,1
0.00405160230036067,0.00651793977968955,1
0.00399705253909217,0.00615657120511965,1
0.0040345553134315,0.00880304995974174,1
0.00422640500867582,0.0119246002220248,1
0.00860538073773413,0.027500043828603,1
0.0173231267339764,0.0236915025729084,1
0.0326983296242663,0.0279177239546466,1
0.0407560436406538,0.0169363515084741,1
0.110979556706152,0.0112808431867866,1
0.161640507612836,0.0107190909534927,1
0.183172925415061,0.0127753334405478,1
0.168209752068068,0.00849016570601917,1
0.145164134369647,0.00711844549172863,1
0.138235015116904,0.00668505587270621,1
0.14406408042976,0.00541789125313714,1
0.109344651579201,0.00386942121273621,1
0.0888043018464068,0.00341685312768566,1
0.120336872878278,0.00377807629507628,1
0.134838467636669,0.00251571572274371,1
0.141400702517563,0.00272609600333983,1
0.138237378945983,0.00268139709798309,1
0.1247626348418,0.00270047287645859,1
0.108708252398973,0.00246573835305021,1
0.140964899370127,0.00313662607985093,1
0.158553005731316,0.00303974245724327,1
0.135335814572641,0.00282661592385559,1
0.135101045883939,0.00262833826663431,1
0.10983768486471,0.00263935869459827,1
0.0985742156472965,0.00586731769867281,1
0.084526147590807,0.00534037109280497,1
0.0980580589627168,0.00525093617657715,1
0.147363337087215,0.00751543239886241,1
0.185608293015872,0.00847270814494935,1
0.122949125690641,0.00660167540655544,1
0.0690656080293074,0.00596613195920287,1
0.0724343606678391,0.00567267124032866,1
0.0691750045613749,0.00507646760036089,1
0.0648215052234424,0.00402609043030025,1
0.0600324939663175,0.00360341131330858,1
0.0496696566166213,0.00229300460875785,1
0.04753404037736,0.00264603600957936,1
0.0542227916353157,0.00295716022418112,1
0.0780469709004406,0.00402145139845554,1
0.0988639192000242,0.00715714639391661,1
0.109900037511646,0.0100881474970644,1
0.131982476117928,0.0112091938480505,1
0.145720533788204,0.0121828495470802,1
0.14322354145736,0.0178072387629109,1
0.0793992546332796,0.0146614321564602,1
0.04357254761305,0.0233453151645241,1
0.0247332592728902,0.0161040279125358,1
0.00610271253132075,0.00607383687642408,1
0.000251532908709216,0.0172522131505903,1
4.34107312183644e-05,0.254838645237454,1
2.39902511605487e-05,0.209129839015808,1
1.27313875091134e-05,0.209803328950336,1
9.24314122604641e-06,0.187228029310254,1
8.11608731722459e-06,0.21685155896391,1
9.75858383658113e-06,0.267501816036549,1
7.86857448186703e-06,0.188780247970086,1
5.83308403265529e-06,0.146186718021851,1
5.21270739617819e-06,0.125883426656113,1
5.5039189071917e-06,0.129026006885458,1
5.26690569366707e-06,0.108464605050595,1
5.05722579743012e-06,0.0917941515407834,1
5.32537750787641e-06,0.0940942876237003,1
5.54331833678946e-06,0.0938427025663287,1
5.31124878663188e-06,0.0912392994218907,1
5.40228960158689e-06,0.0937893751624364,1
4.84049977209549e-06,0.100993548416128,1
2.91594341460333e-06,0.0860761210302323,1
2.79715721833501e-06,0.0926737506368258,1
3.13460995290462e-06,0.10066782818204,1
1.8343342248084e-06,0.0927504166341835,1
1.21793529659204e-06,0.0984775297886286,0
1.24400558752408e-06,0.0958622123736949,0
1.26181723458616e-06,0.094698749760545,0
1.15826351658187e-06,0.0928891992106245,0
1.37616093710302e-06,0.10582600809444,0
1.20242800374509e-06,0.102952159990285,0
1.16028200680525e-06,0.104664500414537,0
8.59255779458653e-07,0.0930665183651696,0
8.86924762002229e-07,0.0987799357860322,0
8.79268153065743e-07,0.0941487114480718,0
8.65900893939505e-07,0.0934181175383972,0
6.19934344425801e-07,0.0838913865220705,0
3.82729423657676e-07,0.0676435815029507,0
4.20662438852688e-07,0.0741981852222869,0
2.70061837538621e-07,0.0582857450854897,0
3.18816249137072e-07,0.0650941911735133,0
3.34658575845138e-07,0.0666569527303785,0
4.200132860829e-07,0.0728457274648216,0
7.06179163470574e-07,0.0906725772830215,0
6.52769478075998e-07,0.0848642845910778,0
8.64194549516064e-07,0.0972893181775336,0
1.17585480686179e-06,0.112341121274607,0
1.17258544463253e-06,0.110304360993247,0
