Activity,Complexity,Tag
3.90820949367304e-07,0.176827858897297,0
3.2599136396095e-07,0.163807178024476,0
1.97664334287544e-07,0.130703348627815,0
1.51138214130432e-07,0.116219580106926,0
2.89851324547707e-07,0.153416920622544,0
4.20934012654935e-07,0.178530578330779,0
4.34876576563767e-07,0.179867535576851,0
4.29242055891331e-07,0.166565806280719,0
3.32188258667337e-07,0.143133868612925,0
3.43085635201087e-07,0.144886600612816,0
3.47138270354927e-07,0.141190195344775,0
2.79344093395793e-07,0.129295491796339,0
2.87271488210304e-07,0.130852531355037,0
3.31500370757254e-07,0.140915891707027,0
3.26839160142667e-07,0.140265374127507,0
3.59769483766515e-07,0.140459574632263,0
3.6082082290073e-07,0.144504375028455,0
4.05730663143744e-07,0.154274353264274,0
4.27073668927012e-07,0.154081632841326,0
4.50375615206455e-07,0.161643274775304,0
4.75016376164627e-07,0.174328989519962,0
5.27044572904023e-07,0.171933747443189,0
7.33050318125095e-07,0.205656611080137,0
9.06387804482092e-07,0.224973796658874,0
8.86584846258709e-07,0.217431713658782,0
7.61520664015515e-07,0.215214660987698,0
6.34824288033435e-07,0.200797918122763,0
6.37310694818869e-07,0.208546148612894,0
6.26389960897127e-07,0.213339096208242,0
4.8051537265179e-07,0.182650564767609,0
5.78257314460461e-07,0.183955783116285,0
1.16143123075586e-06,0.265654772795421,0
1.02469631142925e-06,0.237829621363086,0
9.71431456499271e-07,0.22876478572649,0
9.57174722888223e-07,0.223100931740794,0
1.03768532922392e-06,0.225814551915844,0
1.11994953638115e-06,0.238277552469299,0
1.12935204008344e-06,0.234147707181959,0
1.08407669521955e-06,0.23450587651638,0
1.00274575688361e-06,0.225732820788329,0
9.81369640077806e-07,0.234182181346106,0
7.03501938942756e-07,0.20167215499459,0
6.47127214640174e-07,0.201675571108837,0
3.41288913047887e-07,0.150385137108024,0
2.69734196622107e-07,0.131453518971487,0
2.80344354285939e-07,0.134413785898706,0
4.0531998379444e-07,0.150696064278236,0
5.24952161619325e-07,0.156294466347578,0
7.46892522267941e-07,0.186279297252329,0
8.47169895709369e-07,0.193562295976326,0
9.75733066008624e-07,0.19992052567735,0
9.81894539621133e-07,0.190395582753926,0
1.60885072467111e-06,0.23493344615389,0
1.79532199329341e-06,0.240483436409632,0
1.69306078192025e-06,0.24367549018217,0
2.19678954811679e-06,0.25955666693354,0
3.58286725975858e-06,0.338708609260389,0
4.84631534767475e-06,0.40351748247064,0
9.88842772197069e-06,0.540017487174967,0
2.94525771871071e-05,0.242203804825052,0
0.000431184363103835,0.215275812679139,0
0.000595759934444594,0.118617675954706,0
0.000574567563793253,0.119069842335849,0
0.000547514995953448,0.116946341764149,0
0.000512454228030362,0.117806380503857,0
0.000505385220047963,0.109138988683348,0
0.000489126936674877,0.0913701693537596,0
0.000454905245440899,0.0876857666733618,0
0.000426311335117885,0.0696020713521449,0
0.000436761660485762,0.0645178434696896,0
0.000306434782802872,0.0629883342954342,0
0.000321709477327347,0.0846689256226739,0
0.000298974126095542,0.0725311215107153,0
0.000287823173544167,0.069560796249979,0
0.000283925529546779,0.0656178145868361,0
0.000277212707870823,0.0706276741959763,0
0.000260824286628808,0.0781910512733343,0
0.000223380876218079,0.0657697014537825,0
0.000224937579905674,0.0771972239679353,0
0.000242701825222677,0.0902568136257914,0
0.000230062362289659,0.109416272179727,0
0.000149181963583996,0.109948963313636,0
0.000160568921237034,0.129025036631876,0
0.000156834896512551,0.0886484477455783,0
0.000229578890025692,0.111935029579407,0
0.000283597726573538,0.123175338763607,0
0.000341137630325961,0.154456689754365,0
0.000308473039855174,0.169671128490627,0
0.0003150502965346,0.204951812205841,0
0.000318865416313468,0.210638031073354,0
0.00031732671141838,0.211958825871436,0
0.000300801359670998,0.189858311501693,0
0.000301626065406301,0.145961646524364,0
0.000364191625611493,0.220692312605042,0
0.000352578810743512,0.222407207923568,0
0.000323742293134945,0.205004625562543,0
0.000282326980970259,0.162297106201864,0
0.00028238942245525,0.132078202030578,0
0.000234457111565363,0.108245658155064,0
0.000321449032697606,0.117143086485093,0
0.000347894842332783,0.0872577763840787,0
0.000399321807841571,0.0980812140835566,0
0.000463164632158014,0.134797622780703,0
0.000474225890286104,0.1429719343318,0
0.000531926696154187,0.152303925909703,0
0.00055588909696318,0.162906044109736,0
0.000563600784502866,0.18521485534838,0
0.00048072950214789,0.217390510767194,0
0.000398923544355696,0.221118945212691,0
9.74510576255586e-05,0.146980485997439,0
3.54212376151424e-05,0.215021585578629,0
0.000167242706300791,0.35420877668165,0
0.000185556675444414,0.294174633117054,0
0.00018030937945362,0.296997480934989,0
0.000160313580581581,0.266652822747282,0
0.000150699555197061,0.23986357418942,0
0.000146284899266598,0.232069482476837,0
0.000116602231017131,0.214182951844971,0
9.48388289544806e-05,0.169750309962671,0
0.000153847853889768,0.158787488674242,0
0.000160164790169956,0.163931911994747,0
0.000143425380025337,0.183659676307445,1
0.000139119430661959,0.20808186793247,1
0.000137559838615166,0.201186511375362,1
0.000122901931085029,0.186614503632004,1
0.000161110254371199,0.107606865938932,1
0.000562863224155462,0.107898279981986,1
0.00540415013251151,0.0775874410742203,1
0.00964490871594176,0.0761383797143786,1
0.0162445278222857,0.0314626402742853,1
0.0471770325871445,0.0577301853225071,1
0.0987155349480497,0.0730713875706948,1
0.163510117941706,0.0909020480407388,1
0.209381896326044,0.0749796329015182,1
0.282573026625543,0.096923691194182,1
0.355293064856232,0.0495722280278992,1
0.292353493509701,0.0331414276810243,1
0.238986243347244,0.02935602519384,1
0.182333232858191,0.0213746031463559,1
0.137019372240558,0.0141176872373188,1
0.103511325359686,0.0114047196277534,1
0.106986153962001,0.00924037845610662,1
0.137892868552176,0.010303347214928,1
0.136607648985161,0.0113807506678527,1
0.126537338380697,0.0106719533087919,1
0.0811196252985769,0.00877730863544533,1
0.0788897420675748,0.010425999526509,1
0.0850211191877081,0.0102897613932645,1
0.0810811732317068,0.0108291354754209,1
0.0502305379374849,0.00521244950133234,1
0.0427899782217016,0.00284913548268455,1
0.0405592625169642,0.00467965970604558,1
0.0568612380721826,0.0115598691285849,1
0.0733302569437442,0.00309927548280759,1
0.138296216688592,0.00939301609899128,1
0.164763361040247,0.0114703602839667,1
0.177661086918244,0.0125519253757896,1
0.220758386148507,0.0141533837651899,1
0.284618216852093,0.0174469118218817,1
0.243493930563878,0.015952902948174,1
0.246086174069856,0.0139009208116107,1
0.227677954235281,0.0133653721248399,1
0.125360415709636,0.00579720120150354,1
0.0960885380111735,0.00449212177370686,1
0.145126118518524,0.00594279721298189,1
0.162983826442048,0.00583235493973664,1
0.186936685366617,0.00316653204002519,1
0.2933631976183,0.00601531338670427,1
0.311329509279934,0.00465099355926525,1
0.337981588148866,0.00537967101095823,1
0.404694095495052,0.00771434191842166,1
0.440427996881012,0.00820236550443441,1
0.481894176405921,0.0093273393063541,1
0.480177731926607,0.0122604939800987,1
0.411727908734632,0.0105771111941941,1
0.418133823843711,0.0109698021142385,1
0.360012313864096,0.0180085998553919,1
0.0679878237097495,0.0027063943643901,1
0.0413711754747757,0.00502121086758674,1
0.0534427728209182,0.00808312790498034,1
0.057259993275993,0.00999409124567433,1
0.0612792841955825,0.00979268557646997,1
0.0619488019460891,0.0093768410121857,1
0.0644442688025718,0.0108342736617704,1
0.0697451256495442,0.0102591870989954,1
0.136321167552899,0.0182620561586197,1
0.132884877988046,0.0182563021208903,1
0.0996709560074879,0.0107540624958411,1
0.183347450516617,0.0162284587552229,1
0.311690433854812,0.0227747509477632,1
0.417441871202685,0.0216051444633708,1
0.3421053884487,0.0188003720792397,1
0.278779215295844,0.0164716478982312,1
0.252645183163887,0.0127234699207375,1
0.251204337490363,0.0126700037858266,1
0.264021208831674,0.0120373312116645,1
0.22546268622015,0.0109076092706955,1
0.16413261278377,0.00880478496996347,1
0.181612937632849,0.0109541378096388,1
0.183745891236299,0.0125035461297628,1
0.124053623624064,0.0109572503506428,1
0.147903124039256,0.0108793117757778,1
0.165657754772607,0.0113074460625642,1
0.198053417504997,0.0138376645371455,1
0.235469207753091,0.0133041890937773,1
0.216655309640347,0.0157478506907459,1
0.227774008162787,0.0185647994064023,1
0.254538567979449,0.0218615588629725,1
0.217572696465785,0.0214297598870593,1
0.155185732118193,0.0164845754876817,1
0.0980286597516822,0.00842545193904535,1
0.100572268890166,0.011427075084054,1
0.128143579945242,0.0151027319032697,1
0.137517533597248,0.0205114540687632,1
0.142327482862462,0.0180640831616684,1
0.180096338426174,0.0126264605400285,1
0.189605100740928,0.0110087644026915,1
0.217588562627125,0.0116475545716081,1
0.216673938807175,0.0119288689026305,1
0.196766116075253,0.0107009730168439,1
0.240920519891397,0.0126702807174464,1
0.24525290554974,0.0114573346528108,1
0.220208797049355,0.0102288805477187,1
0.197261406993765,0.00804494947059477,1
0.255066725421521,0.0104936339301995,1
0.236699363639831,0.00969697545185265,1
0.289603550704696,0.0141367955270927,1
0.262395266031613,0.00928536222413486,1
0.290251834291768,0.0095384132584449,1
0.316460969148947,0.00884778652099304,1
0.339859566199018,0.0103183647243826,1
0.355639522299025,0.0100617093920696,1
0.358116657488138,0.00944294458431985,1
0.363113551773201,0.00890008531719446,1
0.242148480501943,0.00672254678005707,1
0.234919256406775,0.00884183926044054,1
0.21526323756052,0.00683930713284768,1
0.21961037722921,0.00967077652727565,1
0.211825490915859,0.00768182965202068,1
0.259620725360338,0.006601834339022,1
0.331271771375978,0.00905442675599157,1
0.383247643725139,0.0117635741307955,1
0.385976572422307,0.012556047766455,1
0.378481258554248,0.0150721359653006,1
0.326337153484603,0.0130605354508122,1
0.292241562725738,0.0110765095347171,1
0.274562609840927,0.0110194908211651,1
0.284979089552779,0.0128941005819945,1
0.0654591214238907,0.00100329726278437,1
0.0405730667332673,0.00761678985791086,1
0.0537511356495798,0.00881761176869655,1
0.0518629961086966,0.00946813549827872,1
0.0564347677807992,0.00905116865782201,1
0.0435312747950716,0.00574054502338534,1
0.0431053556548822,0.00684589575756008,1
0.0304701301411646,0.00534147317134968,1
0.0337997253997247,0.00601474992170637,1
0.0342288694983242,0.00663792623287441,1
0.0338868707855696,0.00620648862711991,1
0.0402389303555046,0.010191900070687,1
0.0356270357188311,0.00977606366825267,1
0.0362227810816023,0.00769254463089956,1
0.0656904211851338,0.0114406631918526,1
0.0657351103686458,0.0103753107999012,1
0.0703033915678719,0.0114460853840538,1
0.0781211312093993,0.0100749695907827,1
0.109264791031741,0.00787913469238136,1
0.128404830837108,0.00639386232383411,1
0.131169428787311,0.00548088635922934,1
0.184121174176633,0.0068516019446045,1
0.183267471590141,0.00379803389693544,1
0.183676855597997,0.00371093248707878,1
0.175209223087204,0.00359286305267355,1
0.176237157647654,0.00391190383664492,1
0.194902270641146,0.00465460083472482,1
0.175284784019697,0.00387359714939195,1
0.156692177409887,0.00519661882342354,1
0.143850624610578,0.00637583240700664,1
0.136282126697099,0.00811280241429171,1
0.0463381162323884,0.00237781091812094,1
0.0494194517372654,0.0115464590486568,1
0.057406864267566,0.0170942095481607,1
0.0386958564494424,0.014575796451572,1
0.0386693985011523,0.0143749114387724,1
0.0392552580794366,0.0130767393722459,1
0.0450098515865849,0.0201614307090179,1
0.0421613771118529,0.0186325949773536,1
0.0351570872901086,0.0149137171436758,1
0.03756366719899,0.0124352231591364,1
0.035556303552074,0.0120423228956894,1
0.0416172051595096,0.0148464511580299,1
0.0571756437610204,0.0231966828416383,1
0.0688783169379872,0.0122943288034883,1
0.0774821742276096,0.00758563954458843,1
0.102569459953131,0.00776196874178748,1
0.092629110051295,0.00550569576763961,1
0.0830180614788619,0.00411668872155022,1
0.0789601551282638,0.00362684547091419,1
0.0800855097841963,0.00412539989738597,1
0.0822966157332702,0.00508189305032699,1
0.159315908833767,0.00514250381502324,1
0.231077025488208,0.00434900464337783,1
0.242996619359899,0.00565642360029304,1
0.238518356630241,0.00622759490244463,1
0.223070092619715,0.00645359810298512,1
0.216778043187765,0.00667692845497651,1
0.228297257300543,0.00698338533876279,1
0.400186790397586,0.0118841500212521,1
0.432298153361685,0.0109695013067747,1
0.514193936612881,0.0114531870101949,1
0.487231375562153,0.0132279720074688,1
0.460186766052355,0.0182960953524824,1
0.363666759844489,0.0154545785157248,1
0.269406309406212,0.0101030770008764,1
0.3132891608058,0.0123651873560542,1
0.350858687330054,0.0130128373797079,1
0.274797174561005,0.00961157523415868,1
0.2681530085564,0.0109930394295367,1
0.318651193252292,0.0141011549159435,1
0.333897437406577,0.0128549076326601,1
0.290305823523468,0.0141315113775804,1
0.301839431998004,0.0136595420897915,1
0.403446161787733,0.016898700896827,1
0.413669317600433,0.0204553055027154,1
0.340015027675726,0.016933588635367,1
0.205618281768404,0.0121332077897453,1
0.172129129075497,0.0098732412871582,1
0.151554621191765,0.010846460587953,1
0.178121833426246,0.017749489870893,1
0.170933682199037,0.0228905403077278,1
0.157528032153174,0.0183230667499853,1
0.219733995002892,0.0252235186824617,1
0.177001783231072,0.0216643095992771,1
0.179066129087398,0.0116612269105659,1
0.215996542660263,0.0136330077717571,1
0.274188872444068,0.00913050568066015,1
0.445113917345914,0.0156123533538732,1
0.558921701230031,0.0157467315661259,1
0.63916750767636,0.0175396061394216,1
0.613649553026509,0.0144687728732114,1
0.553240466996967,0.0127441944433731,1
0.624313959289408,0.0143433021853389,1
0.652736810316623,0.0135256956022701,1
0.621878096958574,0.0163414242921413,1
0.450736928041697,0.012507681653778,1
0.450042324817885,0.0134221363113235,1
0.415262002192016,0.0116109231011768,1
0.377231954768514,0.0104487178553477,1
0.382444922464443,0.0106977529994402,1
0.37474133209159,0.0128172349280293,1
0.387548087054269,0.0141656255585977,1
0.406366662001667,0.0153382685721921,1
0.427593801148395,0.0177803887471561,1
0.471683336581484,0.0194289543780567,1
0.390926397020497,0.0142875178038706,1
0.349758254596943,0.0211018326475901,1
0.370201027584993,0.0261192637124988,1
0.295054541808538,0.0226782269907013,1
0.289788071118842,0.0232610003915392,1
0.242801545888689,0.0213835302592295,1
0.200117286321324,0.0144782281842315,1
0.148967902238081,0.0113326214764336,1
0.0640800836474701,0.00452777248789809,1
0.0718489419979777,0.00684082314259519,1
0.0712460316915014,0.00695821646782838,1
0.07101771257193,0.00850867668466518,1
0.0822588159784415,0.0086150064236672,1
0.0840852133401572,0.00581473948113379,1
0.0883129615022118,0.00637599470218488,1
0.0979994196024953,0.0062118289745435,1
0.0962245042660687,0.00743368959488426,1
0.0789246081858066,0.00697840521147709,1
0.079270897165107,0.0071611275100111,1
0.118154056799153,0.0101874760213846,1
0.137605232892769,0.0112713973288047,1
0.135932366727807,0.0109729051717515,1
0.129477891408117,0.011808957384419,1
0.109134876827769,0.0182814024620861,1
0.0777809351243668,0.0140061545716373,1
0.0905746437982188,0.0206704069723848,1
0.105300872768061,0.0293938145360923,1
0.0798243941411032,0.0244479067188324,1
0.0826993912415026,0.0212324359663846,1
0.0920959568592107,0.0211294102846595,1
0.103515347150767,0.0212081597755844,1
0.102728067108398,0.0166325417494257,1
0.0977636969150096,0.0143575154491224,1
0.108398832897435,0.0140092121943449,1
0.117996418086624,0.0149893428034936,1
0.126278479844654,0.0141098275650344,1
0.129007296257726,0.0127956800480041,1
0.134121294928901,0.0124478648241884,1
0.114347112886373,0.0117028956902354,1
0.0913298865641064,0.0109931118358556,1
0.0727220844864917,0.0102982140224848,1
0.0521198965284249,0.00506047063562019,1
0.0547024034687171,0.00481188150052102,1
0.0864162744234995,0.00966642030006222,1
0.106943253835569,0.0115779683995099,1
0.11736762209582,0.0135181579858316,1
0.107904326282281,0.0107273439368744,1
0.111410978803916,0.0115587685180388,1
0.243148537307296,0.0171162066856221,1
0.258071553193199,0.0133949878283911,1
0.25349729281348,0.0138822983233926,1
0.259457096685956,0.014976103817684,1
0.348873989885722,0.0190493818092819,1
0.636443347677168,0.0299123414816265,1
0.757482540031677,0.02873127594727,1
0.634516693974954,0.0279318711118064,1
0.570159271507685,0.027466703859926,1
0.508585615580409,0.0248745423276594,1
0.530427397037382,0.0226244775075439,1
0.537015999396053,0.0291540955134717,1
0.493022322354737,0.0277452105248111,1
0.43288911679362,0.025313656705337,1
0.429966161590641,0.0293565330480727,1
0.338103508270884,0.0256995395705447,1
0.294811017846893,0.0228616078477884,1
0.259534408139946,0.0111915412658253,1
0.391978721003834,0.0130622069066945,1
0.424590786918242,0.0126522054780873,1
0.410632536353961,0.01599496477178,1
0.3837853269548,0.0138877848485175,1
0.323711185046929,0.0105094772855631,1
0.398632735296105,0.00698558047172173,1
0.897938963648052,0.0176678288690362,1
0.968741896135924,0.0126957276240338,1
0.750594753928471,0.0109693663269026,1
0.642418794924368,0.00937709444671643,1
0.678306271430008,0.00954479927090087,1
0.730378658823608,0.0104085781792169,1
0.687234563996693,0.00927390583555858,1
0.669542622130278,0.00936108564018557,1
0.63142565401464,0.00944668809686785,1
0.594477359372813,0.014385748228845,1
0.301747079053245,0.00701632639351449,1
0.256704251919796,0.0131578575387337,1
0.244448468037456,0.00998354396752744,1
0.229995720653749,0.0154965874043802,1
0.192678587089256,0.0141096446972609,1
0.278339183235535,0.022270616730416,1
0.295076939900905,0.019861861662629,1
0.295082420478423,0.0180916875303717,1
0.280571478404836,0.0119390142711084,1
0.315698062988331,0.0122801170368631,1
0.323536438260996,0.00983155405470566,1
0.420580038864234,0.0105003846206355,1
0.413718427183996,0.00980724773669026,1
0.380094540749346,0.00913904459385698,1
0.365225867496273,0.00971147679151315,1
0.307615614209096,0.00801654877122358,1
0.340300226721935,0.0110604020876081,1
0.321006776798353,0.00959657699902731,1
0.401412730212651,0.0117466586400139,1
0.50025456842902,0.0125655512759894,1
0.494701736778566,0.0136471222701848,1
0.427299028603923,0.0133404408569915,1
0.599930306365804,0.0200845143626819,1
0.661731877539286,0.0203203461667191,1
0.543834485298754,0.0131782366301713,1
0.50822767784153,0.0115425306910517,1
0.477128710807695,0.0104988329004709,1
0.302446670687203,0.00553454503406701,1
0.451123218092344,0.0120327953278733,1
0.493539572329883,0.0118634684127237,1
0.432869316993264,0.0115002423961942,1
0.409572694453153,0.0133356555545622,1
0.340098184666165,0.0113739779845653,1
0.259533549374775,0.00874055259214883,1
0.246436359542994,0.0137708048330344,1
0.23283849598228,0.0144480151913157,1
0.218142225056334,0.0126617550412091,1
0.220998946094834,0.0132916982123513,1
0.0983874163099774,0.0102770752203404,1
0.0891862912122542,0.0127913329526428,1
0.152896937322625,0.0131939125987426,1
0.148503115464844,0.0121913217110997,1
0.181381941022268,0.0136632104083121,1
0.299661491076572,0.015596723631497,1
0.258042569551254,0.013091505151407,1
0.229988181601178,0.0119776402829058,1
0.21081892603918,0.0100093426010315,1
0.190453736129211,0.00865367924640384,1
0.232239427638868,0.00950997945327199,1
0.233701088768467,0.00885694464669444,1
0.220924297677482,0.0102574241023305,1
0.177899602948101,0.00754499784416496,1
0.250224235085607,0.0120244591751258,1
0.26921638136044,0.0158045279638456,1
0.357711419988007,0.0202089275385374,1
0.458708747029107,0.0238372035101417,1
0.448534976337579,0.0218576377074831,1
0.444154361728236,0.019076749814894,1
0.327667578131042,0.0186002581867178,1
0.226735678306975,0.0152283270813278,1
0.166241542491028,0.0101203059289285,1
0.145861346417441,0.00871322853034212,1
0.167261582394738,0.0112269739797413,1
0.179578563424174,0.0106341701017204,1
0.18617764830265,0.0104729864482676,1
0.195599382471786,0.0105161487829846,1
0.17106661057665,0.0132119713184642,1
0.0793685424568676,0.008590038666573,1
0.0821220260386057,0.00992135567485659,1
0.0741238712902798,0.0105810567941168,1
0.0360058386401233,0.00727123194989566,1
0.0363588044219539,0.0118138000233441,1
0.0358542637362669,0.0110318872729961,1
0.0357453553551886,0.0136901290875578,1
0.0513072387186542,0.0100562503033568,1
0.194157273946942,0.0251657260543044,1
0.431270806599658,0.0503038339246109,1
0.659722471333708,0.0829738062513224,1
1,0.072849505777721,1
0.951249712128793,0.0304664246519129,1
0.839447864967969,0.0280034728009214,1
0.700526706569195,0.0245754374331965,1
0.571935097406472,0.0204393918309409,1
0.372890085278098,0.0133958135444489,1
0.290632292080406,0.0123914046091995,1
0.286710034048044,0.0131121286859177,1
0.279020040093391,0.0123357146864932,1
0.249053047407152,0.0108954145264292,1
0.0931149793507772,0.00185422802299456,1
0.0982103863750466,0.0119730937438436,1
0.0926117680531378,0.00807883503467235,1
0.103960821961176,0.00873865776694748,1
0.100752548768982,0.00868369865643408,1
0.106040179788383,0.0087659524216935,1
0.105535618250709,0.00771505681830837,1
0.166688201423472,0.00596760434769514,1
0.365790955224416,0.0152567076259656,1
0.60330370359469,0.0208083460330787,1
0.638001029940757,0.0253463410050172,1
0.553168825842805,0.0191612921742816,1
0.478124002572171,0.0161804344151668,1
0.490790722242267,0.0160109880656552,1
0.424622721414517,0.0144060807046336,1
0.511128021735382,0.0188946438715368,1
0.487217857493874,0.0194062155765728,1
0.472028797972851,0.0241401589404989,1
0.489669833563067,0.0210884785712907,1
0.505127225611302,0.0227518202591485,1
0.509132850614453,0.024267807315636,1
0.538785106573241,0.0293858086522441,1
0.449741439895747,0.0317921012315394,1
0.454358217344329,0.0332902497559643,1
0.576828350520033,0.0392141547276197,1
0.633970219720811,0.0436968984386079,1
0.411619614289406,0.0293483455876807,1
0.249992611645125,0.0170371595216763,1
0.155871092355145,0.0144700602318946,1
0.15224783642025,0.0125688258869226,1
0.143826303682847,0.0117053825009586,1
0.171747791971037,0.0116380513193558,1
0.191090504779907,0.00948982420154602,1
0.176052223598037,0.00819016937871619,1
0.176763870739694,0.0075683459735908,1
0.213684798814154,0.0097840179084507,1
0.259315306047935,0.0132963265150624,1
0.196468356036668,0.0113144497479255,1
0.186506530658007,0.0105612221548035,1
0.198116805340742,0.0129176827441504,1
0.216651967078258,0.0124411636826516,1
0.233478986916378,0.0146950449068004,1
0.204377207934972,0.0166046400708554,1
0.165056930859936,0.0137193539579072,1
0.270993679112454,0.0252779467847874,1
0.334694457476658,0.0257914867966468,1
0.344815142039368,0.025954270780443,1
0.284686456924156,0.0231273141246966,1
0.210644353749876,0.0158344861864366,1
0.199069703836159,0.0144699462720738,1
0.196504715434039,0.0146208258203683,1
0.198577838050155,0.0158214155874278,1
0.143613135519085,0.012906579054462,1
0.0756114304420404,0.0115572331610942,1
0.0754715525061275,0.0118116872074048,1
0.0929856479403297,0.0137966392914187,1
0.0829710081490901,0.0108413123643341,1
0.146593615692489,0.0102788518686962,1
0.197571104176101,0.0127363921665958,1
0.184493829506302,0.0121585831155104,1
0.148628406677819,0.00993396984801545,1
0.14143992927367,0.00961139624351256,1
0.134671203908509,0.00838761593753813,1
0.152204280566207,0.0102156836894448,1
0.108985197648793,0.00813996457025811,1
0.130261078880102,0.00763512683284302,1
0.241209116717843,0.0131562417004732,1
0.234279348696131,0.0138410152268373,1
0.259902173139964,0.0168247121321025,1
0.251690875457192,0.0154906272672304,1
0.191981418265307,0.0120527028770173,1
0.184401080681024,0.0116105048167451,1
0.168246083399402,0.00737982775742641,1
0.201590848911002,0.00906809484815641,1
0.214124121230045,0.00942484198041994,1
0.243370298435156,0.0162293382090149,1
0.186231715618612,0.0154446418021807,1
0.205756298592519,0.0211479897910965,1
0.183598521399194,0.02027742993798,1
0.199043473483284,0.020812402294614,1
0.213875827366105,0.0152972801683195,1
0.187148887070452,0.0117325112138198,1
0.172237726593869,0.00997473554084063,1
0.192994591969897,0.0061213269189281,1
0.233550730834833,0.00641188146692727,1
0.260301447201197,0.00630292015302741,1
0.264206795666383,0.00560048611843008,1
0.263901375902232,0.00548387834123637,1
0.26935942369727,0.00575623805077396,1
0.26904508788578,0.0051796633245445,1
0.264250939418951,0.00592295172729464,1
0.207088504349392,0.0043533548495924,1
0.201825285902102,0.00639472791461231,1
0.186008772657484,0.00959741419015342,1
0.140558926792063,0.00623411032812506,1
0.173599740552118,0.00874968971372255,1
0.177787415393035,0.00745209966369764,1
0.182268702609775,0.00793262162346545,1
0.175937186583321,0.00706580852330429,1
0.113617043812848,0.00332351545395959,1
0.11751732504928,0.00586338203762077,1
0.115233327373011,0.00458049173255358,1
0.293910089772562,0.0096965956110201,1
0.3483877238397,0.00877548848153344,1
0.347199933777346,0.0108754547557933,1
0.289803550699497,0.00927561746809397,1
0.320895573112167,0.00905544149858244,1
0.332949906160686,0.00850366027033007,1
0.360014906342427,0.00875512662379048,1
0.304322613800388,0.00688569096986378,1
0.285489402330304,0.00551267092193455,1
0.351205689979715,0.00634935436026305,1
0.458331459481759,0.0103976571910348,1
0.444777319121275,0.0117004974736531,1
0.421954219090404,0.00965065672662553,1
0.483413658781321,0.011742008199818,1
0.600586321766013,0.0160582320592595,1
0.540589129344486,0.014656007604525,1
0.534653961521706,0.0151195634441033,1
0.625622125590476,0.0177660200924999,1
0.628238134269532,0.0214927351118414,1
0.535530386737097,0.0265128443691102,1
0.410695789801306,0.024751587715035,1
0.396980804788186,0.0283102624508147,1
0.390612950584933,0.0309036787384018,1
0.358904289162379,0.0212551159705515,1
0.268544000452843,0.0155677120739299,1
0.198816936286265,0.0112287445630305,1
0.246831443370445,0.0157562623325525,1
0.372016555864698,0.0245522888092115,1
0.394023053896687,0.0235147940269339,1
0.433402443470914,0.0238630622429902,1
0.42773637714984,0.021917839666823,1
0.438265257664064,0.0199936226930734,1
0.535522681508517,0.0235939699930167,1
0.558992755529306,0.0355236685223884,1
0.46419801183382,0.0345222485376064,1
0.51088367119941,0.0355843159660694,1
0.562540705054598,0.0322670808077446,1
0.385219127595802,0.0236311834224593,1
0.388298434530526,0.022143439266794,1
0.281010155460204,0.017564428650723,1
0.291062613505323,0.0161939856494383,1
0.316439101185869,0.0120461858483534,1
0.347095328121798,0.0134000482961104,1
0.494049054005599,0.0183085879422839,1
0.521151887003653,0.0145787169927516,1
0.536286398992625,0.0160569536033913,1
0.487893803488881,0.0164196983405196,1
0.532740015328399,0.0171942502573249,1
0.660501204548467,0.0210430807034117,1
0.795114795906099,0.0210977814553668,1
0.847817341155587,0.021329675167648,1
0.90325455435308,0.0307637015658496,1
0.790376883041836,0.0262308737760553,1
0.441545942667673,0.0136724372212843,1
0.325494927931092,0.0114047414832719,1
0.346909551925921,0.00645216285907854,1
0.293228040445871,0.00333790565059085,1
0.299979421637302,0.00308040853415847,1
0.317523772308645,0.00397651174269155,1
0.321357107529804,0.00529673020098054,1
0.31098157359631,0.00517927862417097,1
0.341899942753325,0.00564685806438132,1
0.435660339063073,0.00799409500927618,1
0.52214909288708,0.0111803707222894,1
0.316918831516197,0.00746323572704303,1
0.266042781021032,0.0126936972045015,1
0.24068949005198,0.0194695643459649,1
0.173809654070229,0.0232423609572878,1
0.165378548974199,0.0224161108918678,1
0.153518418897584,0.0189795695700516,1
0.0463308396624428,0.00749997681060474,1
0.0195849380550815,0.0112494916689635,1
0.0268786887084543,0.0204482278471483,1
0.0384056294775206,0.0368491047772279,1
0.0427964913217964,0.0391681670862227,1
0.0409695119075757,0.0379354262175031,1
0.0374379808580666,0.0379086146741788,1
0.0305678963767102,0.0285413774511578,1
0.015211714999485,0.016068954343202,1
0.012633560257211,0.0193617333130489,1
0.0120577710396539,0.0155104901418929,1
0.0133651485838034,0.0184116018567883,1
0.0269303855588277,0.0210482906221899,1
0.0389815359584057,0.0145554621503172,1
0.0499786491828773,0.00993097537028039,1
0.0747183166696447,0.0137908146259954,1
0.0821637113170008,0.0157323122010081,1
0.0745997970652985,0.0119814888870123,1
0.072492093222551,0.00822369418733866,1
0.127169843964911,0.0139802346148058,1
0.113898273207056,0.011153423708737,1
0.107931127056451,0.0106787867138534,1
0.112459071163407,0.0127943672809736,1
0.117236436997887,0.0165311545617508,1
0.114503360566857,0.0224174554636675,1
0.186629884660557,0.0290115087249661,1
0.175743822798733,0.0209317871300752,1
0.161754761088396,0.0214220895571159,1
0.0999047826921143,0.014326061979172,1
