Activity,Complexity,Tag
2.5235814721914e-07,0.27144453134578,0
2.52611621098516e-07,0.285752284113252,0
1.89839019786219e-07,0.24497617381109,0
1.90374904053494e-07,0.238393454848168,0
1.70416909780465e-07,0.229755363365625,0
4.77098446205349e-08,0.143581351389144,0
6.1861660153442e-08,0.157708502145787,0
6.23140880527889e-08,0.160919377191361,0
4.84643050895256e-08,0.153967205025429,0
5.06730424460682e-08,0.149484165181685,0
2.79976243834119e-08,0.120298719414701,0
2.29113810076905e-08,0.109130645953385,0
2.88591375148337e-08,0.121343000522486,0
3.00717386702614e-08,0.12746885546565,0
2.71030764396855e-08,0.12572966199497,0
2.63135941020108e-08,0.119929821802819,0
4.62974201079705e-08,0.145808259930412,0
5.06649700295277e-08,0.146903354548994,0
5.47330953929388e-08,0.152658264766441,0
5.0197018252218e-08,0.1502018381356,0
1.02415990561331e-07,0.201728075432979,0
1.17774942844622e-07,0.204915589333405,0
1.06426739671791e-07,0.19144795284768,0
8.32268629160408e-08,0.175641651439087,0
7.19085897799217e-08,0.167742730342421,0
9.20410724412534e-08,0.177889529539968,0
8.95095626141088e-08,0.172037191681345,0
1.3040951664096e-07,0.196757428551631,0
1.49059158479288e-07,0.212238666624336,0
1.84043273092088e-07,0.245065220229976,0
2.29067859398135e-07,0.270879441827167,0
2.72430521425e-07,0.310700235333808,0
2.29603371092338e-07,0.280891292762874,0
2.28174304982598e-07,0.267516189203054,0
2.41576379305415e-07,0.275020867481476,0
3.08256030223382e-07,0.314581787340459,0
3.39825388448468e-07,0.334662436545319,0
3.52550621692107e-07,0.36005713838194,0
3.5131554196139e-07,0.356611282965927,0
3.45389767265442e-07,0.325315359150162,0
2.69654106899114e-07,0.299658754083021,0
1.91273053536908e-07,0.238931558736985,0
2.37743968504991e-07,0.255107289513628,0
2.2773963639964e-07,0.246822944547487,0
2.74863547770349e-07,0.258271663686826,0
2.81617552403366e-07,0.267297943237481,0
2.86463982912319e-07,0.27635430991331,0
3.44791166531198e-07,0.298874159309601,0
3.50788972020893e-07,0.305193721480831,0
3.40047069425776e-07,0.304695862616236,0
3.11102488486635e-07,0.294807830946008,0
2.34716067156108e-07,0.276199639952811,0
9.10947368406427e-08,0.192190259923342,0
1.36555482021932e-07,0.226652677804114,0
1.21910503933904e-07,0.231440893090872,0
1.08631378724552e-07,0.223955946553986,0
9.35562029304195e-08,0.223953909006087,0
6.40424545296518e-08,0.190680146717633,0
5.24851136729062e-08,0.184884685751011,0
4.74250746031861e-08,0.18224139792206,0
4.31986056845548e-08,0.176108718787927,0
4.05489901938693e-08,0.16389664246197,0
4.46084221856214e-08,0.169516829493192,0
3.36981165623641e-08,0.153634261597567,0
7.21257998803771e-08,0.189960033552597,0
7.98971773795626e-08,0.181704605639045,0
2.05872950283332e-07,0.254920996593189,0
2.17413897924949e-07,0.250706681315262,0
2.52322007631243e-07,0.259472607808671,0
2.71317645661605e-07,0.268863655085919,0
2.51336800240214e-07,0.255912476180534,0
2.48011461389565e-07,0.254053765778501,0
2.51109282284792e-07,0.252572124317378,0
2.48741828799959e-07,0.254419274783331,0
2.3945780463208e-07,0.247336543623816,0
2.27541800098883e-07,0.246533669132496,0
1.23232268999166e-07,0.192026210751681,0
1.00038353412553e-07,0.187510460405261,0
8.74453836091553e-08,0.173996174305683,0
9.75167788673046e-08,0.185394022112469,0
9.47752620190796e-08,0.183067516160397,0
1.03191811886398e-07,0.190221461513072,0
1.05878436302146e-07,0.201942617490845,0
1.06540001885408e-07,0.191460074771591,0
1.31959420616763e-07,0.212618915038058,0
1.27907440086433e-07,0.209586265424881,0
1.19803603216797e-07,0.204995762161738,0
1.19710211566973e-07,0.198722444144,0
1.10932514202729e-07,0.194173038034099,0
7.94464881545474e-08,0.15138851105502,0
2.33752965767298e-07,0.229270891891726,0
2.85596756993807e-07,0.240830873634384,0
3.76898892844032e-07,0.275136108167983,0
3.70131599771478e-07,0.277833861611116,0
3.5026053921504e-07,0.281488594587313,0
3.58410947718565e-07,0.282057322489241,0
4.9825637414939e-07,0.321339077193157,0
5.21552623139534e-07,0.320738879810312,0
5.02903726447347e-07,0.31788649905479,0
5.52938799604659e-07,0.355958537912291,0
4.00127581917282e-07,0.318114215496276,0
3.5960467183839e-07,0.330239598153412,0
2.68585443140158e-07,0.282370715138943,0
3.11224692453958e-07,0.302750098187919,0
3.09822451605336e-07,0.29433088076783,0
3.01216882999945e-07,0.298050545884763,0
1.83808303675243e-07,0.244890361542371,0
1.70732479171691e-07,0.251629340534161,0
1.95094783909294e-07,0.273461047590441,0
1.43321408993225e-07,0.232895225750663,0
9.37275865431283e-08,0.188003367280702,0
8.77285391431962e-08,0.176873468578897,0
8.81249568908534e-08,0.173262949169638,0
9.75342898016467e-08,0.182597423798994,0
1.02971869583421e-07,0.186982601714822,0
1.06405006242643e-07,0.192666239510045,0
1.18446071136709e-07,0.199481633642931,0
2.35862598686926e-07,0.262754125126582,0
2.30106220547309e-07,0.250095061434438,0
2.34144788447079e-07,0.260770144772493,0
2.50701563153978e-07,0.268726692720965,0
2.79625652574207e-07,0.276233143909487,0
2.88722396678342e-07,0.275053972913856,0
2.18235545737762e-07,0.242248890214817,0
1.72154218011034e-07,0.221293814494912,0
1.61253599287625e-07,0.211658838706398,0
1.60255724412178e-07,0.2110372087045,0
1.36898870202469e-07,0.201259179188043,0
2.22703317815447e-07,0.251386511472817,0
2.99256279308758e-07,0.279087356691696,0
2.80959464168768e-07,0.280393733016396,0
2.60394424171883e-07,0.266751121940915,0
2.55366550577301e-07,0.27549656456661,0
2.13633398972432e-07,0.24880236165757,0
1.66564007461129e-07,0.220702309619813,0
1.58507114798452e-07,0.212789770175188,0
1.41353229649593e-07,0.201801599758704,0
1.05645826514752e-07,0.169705415697023,0
1.10922082156738e-07,0.176295922072621,0
1.29558062982458e-07,0.19630168729361,0
1.39990233164462e-07,0.195483988213026,0
1.32843660705522e-07,0.194575987094492,0
1.32072807021403e-07,0.197929424561566,0
1.22560643942984e-07,0.199436027065682,0
1.26808970481788e-07,0.202678275619412,0
1.262049053425e-07,0.20840285487695,0
1.27757417329801e-07,0.212813474568953,0
9.14221043791217e-08,0.183091926028805,0
8.56228803363261e-08,0.184318262952475,0
9.42755173397023e-08,0.189187229396755,0
9.03545583393781e-08,0.17934751734279,0
1.32712514984493e-07,0.223931209290763,0
1.56901945817102e-07,0.237843329656393,0
1.52853939399531e-07,0.234951386468,0
1.49678995878585e-07,0.22901092238592,0
1.4473619313524e-07,0.221929093307289,0
1.40486997259271e-07,0.218981540243599,0
1.41820808853832e-07,0.22689480787777,0
1.38127243617906e-07,0.219026514246246,0
6.89250246265018e-08,0.162567396857531,0
7.08087540740157e-08,0.175737520513886,0
9.85599834664026e-08,0.206267825772664,0
1.1348973157178e-07,0.228382277324371,0
1.12749553070515e-07,0.204370385441188,0
2.66904020870254e-07,0.304676726980068,0
3.4999017535644e-07,0.334558831293547,0
3.49743904556439e-07,0.350070748240795,0
3.55548965577348e-07,0.342373362216079,0
3.67426595084223e-07,0.364574854464877,0
3.65756474197476e-07,0.369969959011416,0
3.25894757128774e-07,0.343959067920985,0
2.35092614339973e-07,0.284471486630343,0
1.70394058632104e-07,0.239605297557745,0
1.85675515716605e-07,0.266663825740332,0
1.15506593796703e-07,0.214787188446919,0
1.02785086283773e-07,0.206547125814436,0
1.34603199129334e-07,0.223493454322605,0
1.42412330699725e-07,0.239836621936673,0
1.13040656830073e-07,0.223685498496553,0
8.60047677342106e-08,0.194479045616366,0
6.78102859977511e-08,0.170974987698187,0
5.49689341469493e-08,0.154399518007348,0
1.0030561249556e-07,0.19756379888439,0
1.25386362305279e-07,0.212614040211745,0
1.28958096146953e-07,0.213675846464794,0
1.15058636774209e-07,0.206144784293978,0
1.07576375978202e-07,0.193806697602173,0
9.16321114002021e-08,0.183276411156394,0
1.02810297061585e-07,0.184680494548903,0
1.03096060607123e-07,0.181882286103387,0
1.06858924434275e-07,0.19312815431955,0
8.72864190988167e-08,0.182431972414092,0
7.78945971223656e-08,0.174166003118886,0
1.37269828790267e-07,0.216640482015814,0
1.79656721943904e-07,0.228431099192341,0
2.81568000184909e-07,0.288594217365371,0
2.50243919231635e-07,0.266696874025226,0
2.55910010497022e-07,0.267860030273146,0
2.52956872144408e-07,0.273628086974462,0
2.41255469700169e-07,0.27891219682257,0
2.54675054957328e-07,0.282302994176468,0
2.91947264990817e-07,0.293508876218057,0
2.91059050789299e-07,0.293325054297166,0
2.11390633275395e-07,0.269930962803631,0
1.83121154741099e-07,0.279896643504936,0
7.78981986620528e-08,0.186979477942276,0
7.34952542987405e-08,0.192969534133142,0
7.56710810340022e-08,0.189515180829323,0
7.82055714457158e-08,0.194005992884027,0
8.22184318035795e-08,0.187196253953305,0
9.30459020140271e-08,0.201119337649955,0
8.93128440325647e-08,0.195706210091782,0
8.72019692026989e-08,0.207687002710032,0
7.27650110793721e-08,0.192361447423371,0
4.54634773838107e-08,0.163404524403441,0
7.39856846513405e-08,0.202087575208043,0
8.83018049086053e-08,0.200596046536721,0
2.32957522260486e-07,0.299567982688495,0
2.71938600780116e-07,0.314508170472622,0
3.02231896236662e-07,0.326352615340034,0
3.05338037930476e-07,0.304038795569253,0
3.0771555088823e-07,0.314089814229603,0
3.01925889554259e-07,0.302633689774457,0
3.10460793467166e-07,0.298925322855227,0
3.14928689735875e-07,0.289335064122095,0
2.68627171324122e-07,0.261063855261183,0
4.00003390893579e-07,0.333102758371593,0
4.41413645836823e-07,0.366889770266436,0
3.97329930726343e-07,0.332908364134634,0
3.44797997037501e-07,0.300734632041038,0
3.97081051914844e-07,0.333489300676635,0
4.12228755266818e-07,0.310302150218628,0
4.22602307285636e-07,0.305954159548686,0
3.98853878778192e-07,0.297522441188171,0
3.22303649487403e-07,0.276043123101378,0
3.13110408957852e-07,0.285116175902813,0
2.49956789584836e-07,0.255820053552029,0
1.43356182479862e-07,0.187298838759542,0
1.55541805725516e-07,0.200471390172479,0
1.79988187786165e-07,0.217565392980844,0
1.38474978484272e-07,0.194609414165123,0
1.5735710591897e-07,0.215540564072607,0
1.48337732822602e-07,0.22115690748546,0
2.3089793832341e-07,0.255832892102134,0
2.71854150883998e-07,0.266204928481739,0
2.56912107867275e-07,0.261978652303639,0
2.55908023440643e-07,0.258029768259804,0
2.93061010091377e-07,0.279137071044486,0
3.18420444558284e-07,0.290800561483532,0
3.10701724053148e-07,0.287297918727365,0
3.15401112390037e-07,0.293278176460222,0
3.4923906804509e-07,0.312525772638737,0
3.47475555508519e-07,0.311358499238952,0
2.7433995841442e-07,0.290107149736582,0
2.16871307342394e-07,0.258265539030779,0
1.76520153449283e-07,0.216915292486299,0
1.73654445577356e-07,0.225263371010676,0
1.72824228583907e-07,0.224750212755977,0
1.46684129342008e-07,0.210683499339357,0
1.4117936221641e-07,0.204126252091455,0
1.44514263775884e-07,0.212206108750001,0
1.29621276213523e-07,0.204642081884934,0
1.29908778433393e-07,0.214616868328318,0
1.12757625487056e-07,0.215032057871116,0
9.79848548356379e-08,0.209719570623014,0
7.83665230124336e-08,0.202582208007042,0
6.28197939013044e-08,0.179019508116424,0
8.91961044702845e-08,0.210072021885868,0
1.32114411014343e-07,0.249536160889068,0
1.30683730421295e-07,0.264978770116999,0
1.41405886643643e-07,0.262793536432024,0
1.60173758336535e-07,0.27838495687138,0
1.56656668545291e-07,0.269832231818576,0
1.77595150950449e-07,0.265538268789492,0
2.434940129024e-07,0.293307105496669,0
2.43192849669922e-07,0.279930697625496,0
2.41485968240159e-07,0.278975624336135,0
1.9663673965958e-07,0.253631484293203,0
1.31424033113583e-07,0.215601396381137,0
1.44541585801099e-07,0.21844340126398,0
1.1751153368335e-07,0.198549560873158,0
1.12270672483119e-07,0.194522346357963,0
1.1798954493358e-07,0.1960897226768,0
1.13188319957255e-07,0.201795523806722,0
4.82925489037456e-08,0.145521267308541,0
6.11317895071446e-08,0.162551559636075,0
5.45741308826e-08,0.158095369126074,0
5.26967351772946e-08,0.165612451956646,0
1.98725508487229e-08,0.114918431311755,0
5.42456456249079e-08,0.151917214823281,0
1.17246261656722e-07,0.201405547670737,0
1.28925185525672e-07,0.207365217925708,0
1.52412316119246e-07,0.234633871021948,0
1.88104816331243e-07,0.251249089309891,0
1.92002427419111e-07,0.249861968907822,0
1.87059624675765e-07,0.250460319727154,0
1.87770866668507e-07,0.25091378024664,0
1.9716778047693e-07,0.249342893824406,0
1.9676788538061e-07,0.256584938923203,0
1.46599058490772e-07,0.239582950742374,0
3.95314931366777e-08,0.148522902774024,0
4.58320763421586e-08,0.155235715637335,0
3.93691754686989e-08,0.142519610263186,0
1.69048821463362e-08,0.107008085711831,0
2.00215800771653e-08,0.11296390127218,0
1.5975560715973e-08,0.106594056402633,0
1.50291009243391e-08,0.103054654166699,0
9.85579964100241e-09,0.0981835279788655,0
2.31215122197945e-08,0.117603955767497,0
2.59946715531437e-08,0.119555259569443,0
2.64533090036757e-08,0.122453042705202,0
2.21980277675454e-08,0.116228571105071,0
3.01964264580585e-08,0.123161656617289,0
4.20407727705796e-08,0.140608272072846,0
5.37122451781073e-08,0.154387656717283,0
8.09383949222814e-08,0.189477249026199,0
8.65601499922064e-08,0.198692225310535,0
1.01615082649475e-07,0.213310143994431,0
1.08950301273419e-07,0.212721049111275,0
1.49642359526593e-07,0.228926862578943,0
1.83057196363892e-07,0.247894024351347,0
1.85946873103394e-07,0.246068542241312,0
1.97419143108904e-07,0.253149942272714,0
1.62217942586672e-07,0.230643421904968,0
1.55585520965859e-07,0.233195532378262,0
1.47611587907016e-07,0.220650174775945,0
1.7990212340674e-07,0.223025082307164,0
1.7092162210079e-07,0.212255120769688,0
1.23972571691454e-07,0.185228379207466,0
5.35880541544052e-08,0.134667708177922,0
4.81415326189238e-08,0.132013955670475,0
7.01233438142036e-08,0.149353892893605,0
7.74734653609914e-08,0.150768814958035,0
8.21132420065035e-08,0.162022466454876,0
8.3560812578776e-08,0.158886283348732,0
9.57315329015862e-08,0.175838469726817,0
1.10159425080183e-07,0.182428336957868,0
1.67361810597392e-07,0.221203248205581,0
1.6767775256169e-07,0.21291645011213,0
1.89515502169475e-07,0.223018710290781,0
1.9334555334045e-07,0.230866189111246,0
1.46919968096018e-07,0.206739257239908,0
1.43485341144512e-07,0.217697742755625,0
1.4529070605607e-07,0.209836970371578,0
1.36936996846745e-07,0.201635098474274,0
1.01076590370703e-07,0.170834361452031,0
8.5751418045858e-08,0.170442060602436,0
7.5289690400213e-08,0.165761216255417,0
1.00007554038675e-07,0.193678600865256,0
8.92675143089131e-08,0.187276994852441,0
9.67000986954394e-08,0.184980696275972,0
1.24290997476226e-07,0.206947183581298,0
1.14509091494327e-07,0.197803455228125,0
1.12616047720035e-07,0.197755355597458,0
1.13223093443891e-07,0.195646770257152,0
3.92126947788342e-08,0.124099034115149,0
3.55285680607102e-08,0.12365309131884,0
8.02419316613598e-08,0.164133130400782,0
1.12524146362496e-07,0.20440051925409,0
1.25469818673208e-07,0.221773491527668,0
1.21923419800369e-07,0.236182046825335,0
1.01859614775145e-07,0.217925410782171,0
1.26771340601606e-07,0.240398780568489,0
1.16885735114915e-07,0.222583410032462,0
5.55676590722173e-08,0.169073169756579,0
4.29591653908569e-08,0.154644756682278,0
5.55338791137703e-08,0.166975766179514,0
5.27752239042745e-08,0.172520550108451,0
5.15680871538898e-08,0.16064736315291,0
5.78750041015794e-08,0.168124577304164,0
5.73663176684955e-08,0.164296205489102,0
6.62307003672837e-08,0.171344671215504,0
5.82207519115663e-08,0.159393645017217,0
5.13704992351796e-08,0.167145255479007,0
6.12436856195001e-08,0.179272197213746,0
6.00110897092562e-08,0.170573030155596,0
5.5290464707314e-08,0.165117971094782,0
6.07648050321048e-08,0.171375543924634,0
6.10022582694231e-08,0.171698322561853,0
4.44262339538503e-08,0.151893548160703,0
4.49809952567278e-08,0.149616472216464,0
4.71971840746927e-08,0.155363158782032,0
3.87422591810505e-08,0.153897544416335,0
3.77099833920381e-08,0.149152111110716,0
5.74954763331457e-08,0.178760942484936,0
6.32400563255121e-08,0.185292785067783,0
7.76094545319454e-08,0.197428241680776,0
1.07501737172957e-07,0.234942548598063,0
1.09908683403329e-07,0.225127524905587,0
1.28376882156027e-07,0.222156212861004,0
1.20052978792391e-07,0.221274462513796,0
1.2839575919163e-07,0.226034621732612,0
1.32367388129625e-07,0.227277511170958,0
1.32290265503906e-07,0.231295820459016,0
9.39059248531646e-08,0.19542284312123,0
7.51749378943121e-08,0.171007739732226,0
7.93878699913601e-08,0.178177102017422,0
9.49983090976488e-08,0.18380841337064,0
1.36093615604784e-07,0.222605716349069,0
1.27120068996161e-07,0.215726202949628,0
1.28264489279577e-07,0.205117595569937,0
1.28398615585175e-07,0.206775614923324,0
1.22575546865829e-07,0.199540771304008,0
1.41598258539358e-07,0.201965140044693,0
1.6129334041521e-07,0.202145768915204,0
1.79501358973253e-07,0.21463909789374,0
1.86847878980353e-07,0.212519918404508,0
1.77785908362855e-07,0.216626521996924,0
1.32521757572086e-07,0.195656986238887,0
1.27636703654763e-07,0.19349474683723,0
1.28867685081698e-07,0.199764262536191,0
1.31427883035318e-07,0.19760929361084,0
1.73364707919058e-07,0.219252772721618,0
1.59779824409352e-07,0.216773099153521,0
1.31903907229168e-07,0.220108460863142,0
5.99097498339154e-08,0.157131344073084,0
5.85616562716287e-08,0.165650400910564,0
7.13483640720016e-08,0.176449518391367,0
9.9723529167468e-08,0.199996511513307,0
9.26961800912821e-08,0.200788689461249,0
8.86425850776443e-08,0.204683836192504,0
7.93580641456716e-08,0.202144591700157,0
6.01751460515668e-08,0.186317000853555,0
5.31477969753809e-08,0.176946981256728,0
5.87007502181751e-08,0.178001759291515,0
6.56215433960246e-08,0.184656838227377,0
5.95278624360314e-08,0.17340472184438,0
9.01616896795687e-08,0.195259953399338,0
1.32549700552419e-07,0.22356396234454,0
1.36322002897372e-07,0.212627756473188,0
2.12868382266427e-07,0.252207675777691,0
2.42549664358169e-07,0.254413580257188,0
2.11135296530663e-07,0.2381129873955,0
2.15892682075621e-07,0.246601174410111,0
2.20502652875445e-07,0.254220206151932,0
1.57992963960325e-07,0.218459726116964,0
8.86332707508664e-08,0.16318638904303,0
8.43803491441864e-08,0.16395335618982,0
8.7755364404316e-08,0.164475005482487,0
1.07276206273914e-07,0.182487837035035,0
9.22143189193177e-08,0.175709839361466,0
9.0537243335244e-08,0.185267512867592,0
1.0012479036505e-07,0.200464908937043,0
9.1040092790214e-08,0.179853423259941,0
8.40793101027324e-08,0.173718869873849,0
8.50976764970897e-08,0.177453907663663,0
5.85735786099041e-08,0.157075864157556,0
4.30675841545488e-08,0.13970805939887,0
2.71030764396854e-08,0.124546018261693,0
1.9705638112867e-08,0.122008798782186,0
1.79536753415008e-08,0.120381480671382,0
1.70843381755858e-08,0.123076066247028,0
3.3332498188585e-08,0.138549267831916,0
3.30543102954922e-08,0.141086049445484,0
1.07931934879061e-07,0.223311972719385,0
1.18604414691929e-07,0.216021550782076,0
1.16088801315818e-07,0.21590819976495,0
1.02832154681756e-07,0.218563319693953,0
9.73150926448124e-08,0.222191771148014,0
1.14077527686962e-07,0.222780948358208,0
1.40248550493763e-07,0.233418081660163,0
1.34342025406489e-07,0.221278503998487,0
9.77727365671548e-08,0.205540079438497,0
1.14468977793671e-07,0.229557218744856,0
7.89000476502579e-08,0.203445305510987,0
8.21107581860295e-08,0.221269542688904,0
1.0157732857827e-07,0.24854581113004,0
1.0402749328489e-07,0.233929396491964,0
1.18631860908167e-07,0.237878336882986,0
1.00261524682146e-07,0.211853437986718,0
8.77474161787989e-08,0.208037581994369,0
1.03297746829616e-07,0.22332699950174,0
1.07484847193734e-07,0.214357784744408,0
1.14101744936584e-07,0.212413577616099,0
1.13528603362198e-07,0.203212505191611,0
1.11651704420988e-07,0.198693023896937,0
9.08279745217309e-08,0.188647911098479,0
8.63515090723866e-08,0.18787788348004,0
5.89927233148988e-08,0.160419701387208,0
4.65225784339425e-08,0.157730159471332,0
3.44744346515261e-08,0.131055674386312,0
4.79706457703097e-08,0.143879967536054,0
5.35145330683734e-08,0.151547326365996,0
7.75206579499982e-08,0.179281257145475,0
7.4693449295419e-08,0.176583829207749,0
8.33715454586538e-08,0.17884063001698,0
8.98130854760367e-08,0.176086233785939,0
8.95437151456267e-08,0.175811541194463,0
8.98145757683212e-08,0.176044628507221,0
9.43088005340545e-08,0.179915471925559,0
8.4687349354778e-08,0.186304167807589,0
6.70651398555383e-08,0.171825978039162,0
7.72270703699662e-08,0.179093808022002,0
6.12529999462778e-08,0.154534149132721,0
5.81859784249296e-08,0.151477972495049,0
1.02983170966578e-07,0.196120168883391,0
1.1351121661888e-07,0.212035094906112,0
1.13289038877477e-07,0.204811670415528,0
1.05641852401994e-07,0.196730024924611,0
1.11086386881096e-07,0.18811373499919,0
2.3265909123053e-07,0.254147787845543,0
2.3995258167051e-07,0.253081125374496,0
2.24958626805878e-07,0.245353414329688,0
2.80607134234525e-07,0.280569637849589,0
3.26031864018941e-07,0.294331754896874,0
2.92435087331918e-07,0.2722045625351,0
3.67638340779634e-07,0.301397352320236,0
3.64827525340183e-07,0.296926656291434,0
3.61470393587467e-07,0.298871915915193,0
3.64067476275126e-07,0.319425126389867,0
2.61333308311071e-07,0.278012344836219,0
2.59745153499968e-07,0.285027183129066,0
2.51456023622968e-07,0.295671840746382,0
1.65899461293299e-07,0.240521113608492,0
2.6154530238853e-07,0.290748666046374,0
2.97562313745461e-07,0.298381058019086,0
2.08388191086372e-07,0.252661339492969,0
2.0084371058749e-07,0.255244900260224,0
2.01665979355422e-07,0.24501466892308,0
1.84577791258102e-07,0.231717259703737,0
3.28949856311847e-07,0.292836407329842,0
4.77844461684729e-07,0.360886083697092,0
4.98558034145962e-07,0.339573097594835,0
5.13740635175598e-07,0.346670063206779,0
3.75840785322089e-07,0.306696736047742,0
2.83599765332676e-07,0.274665948798301,0
2.92335734512956e-07,0.272261852639239,0
2.67032682770809e-07,0.260301709124967,0
2.67537270900112e-07,0.27030951996983,0
2.56306055671608e-07,0.264694131994202,0
2.25634846929937e-07,0.24379134450621,0
1.4504480782914e-07,0.191799626253623,0
1.39759610433448e-07,0.200734962250627,0
1.07566937460401e-07,0.173210404533073,0
1.00078218731161e-07,0.179311831165899,0
9.4536194298453e-08,0.180107173869798,0
8.08037718525883e-08,0.176355014120309,0
8.2885710173931e-08,0.181304182831517,0
8.09248581006977e-08,0.176468415635925,0
6.57665985117086e-08,0.170600108643085,0
4.51846685355994e-08,0.159682412879801,0
2.3424414126604e-08,0.137185346323365,0
2.00036965697521e-08,0.136326753722683,0
1.69982737961603e-08,0.154347299489966,0
0,0.102936539853243,0
1.91750940596117e-09,0.106362290671876,0
3.35216411176836e-09,0.109973486550531,0
1.63863846223798e-08,0.135276424631125,0
2.05183441719739e-08,0.132202803010375,0
1.08189258680172e-07,0.228260679309212,0
1.18918493790872e-07,0.220260649079089,0
1.16566315801953e-07,0.207473714188285,0
1.58685949872583e-07,0.224997759571001,0
1.54600065192783e-07,0.216044758406509,0
1.71835792226262e-07,0.230400129339297,0
1.79498378388684e-07,0.231784504658572,0
1.86747532633202e-07,0.217692885406534,0
1.44096360981126e-07,0.183585487013186,0
1.43470562412691e-07,0.187369260075792,0
1.09884217771659e-07,0.171687864844071,0
9.04812331835542e-08,0.16559142494404,0
8.73486388016915e-08,0.166450639266769,0
4.40780768380037e-07,0.309764181063339,0
1.11397758615722e-06,0.464632900742904,0
1.18512972841177e-06,0.457804416451715,0
1.17645125967546e-06,0.452402622332115,0
1.16604703247379e-06,0.477787625972024,0
1.13975070092408e-06,0.470059832122342,0
1.04434119534695e-06,0.432772382327083,0
1.05448114405018e-06,0.431404465773711,0
1.05028547450543e-06,0.42370355507956,0
1.08645288119207e-06,0.427990935664915,0
1.00361448779816e-06,0.4760589502045,0
3.60662779360333e-07,0.291140916732495,0
2.28427033715832e-07,0.244251741314159,0
2.10670325337922e-07,0.243698758818617,0
2.17733689810982e-07,0.24149652708875,0
1.41195879622563e-07,0.211069940742617,0
5.2062864192319e-08,0.142483477781676,0
8.92128702584842e-08,0.175697652782428,0
8.93461272269165e-08,0.178378305748072,0
2.32658470275411e-07,0.259597054058818,0
1.69409968960287e-06,0.606996972425562,0
2.1670162514671e-06,0.546165872745073,0
2.17815655886626e-06,0.529301331834761,0
3.53178370059615e-06,0.474862463270486,0
9.86151143456444e-06,0.771534691796417,0
1.08479563891448e-05,0.662167144985966,0
1.13907561093833e-05,0.633912077004434,0
1.11358951404635e-05,0.526141016168127,0
1.01073019878771e-05,0.419770663742067,0
1.55883599293308e-05,0.476513765071995,0
3.84058014805917e-05,0.643263047402397,0
4.27920342029905e-05,0.413322003664266,0
3.72582828795171e-05,0.269601085970791,0
9.81912733570883e-05,0.313572550694275,0
0.000115955812227424,0.247022062894351,0
0.000108319487374683,0.245128256661259,0
0.000101659586751201,0.228736374341211,0
9.47309745064992e-05,0.207382799467277,0
7.49705369802327e-05,0.17017350234478,0
8.91716444272111e-05,0.173676565957701,0
0.000115971033451862,0.202909614339355,0
0.000137920140803915,0.2401046512641,0
0.000155107179491698,0.310703834655017,0
0.000111790753658766,0.419681998257116,0
8.98747141538296e-05,0.554034118331031,0
8.57771058413916e-05,0.541442518451285,0
8.33186719996496e-05,0.570000001154061,0
4.97097851975234e-05,0.707155818074736,0
6.27121513315104e-06,0.335005201186859,0
2.04761701422348e-06,0.530006579305152,0
2.08955632292769e-06,0.540672590923124,0
2.04868195225172e-06,0.536755704469349,0
2.05645941511107e-06,0.539679730208371,0
1.84299292887449e-06,0.513525907559952,0
1.63695194813609e-06,0.53069752421822,0
1.14136021659125e-06,0.480860771297199,0
5.38558969352234e-07,0.354381712801032,0
6.33637133278123e-07,0.333019006211658,0
9.90561514442973e-07,0.396680560618358,0
1.42812287891558e-06,0.450139899631361,0
2.20255463061868e-06,0.516858809398087,0
2.06776079826797e-06,0.479089906995242,0
1.8552191625849e-06,0.436995743217485,0
1.77520698431739e-06,0.437378744011289,0
1.79954345732206e-06,0.42781134155804,0
2.07816490127861e-06,0.449481155311942,0
1.70384620114302e-06,0.40689314835407,0
1.26095579984335e-06,0.350908525311046,0
2.00220967118238e-06,0.448717771691398,0
2.00940542328671e-06,0.471520902956019,0
1.59679813377964e-06,0.44323170960621,0
1.68003642226987e-06,0.469537946447862,0
1.61632133527869e-06,0.477629424951267,0
1.61429453777187e-06,0.475735133035252,0
1.62527513551455e-06,0.485916005148301,0
1.20447123844314e-06,0.435571586212056,0
4.77143900120025e-07,0.277635291287711,0
4.07431628594276e-07,0.280024687849817,0
1.99927801787687e-07,0.197412985266058,0
2.11715889566471e-07,0.197460687237381,0
3.85428332351896e-07,0.265820077577098,0
4.01479773783351e-07,0.257099258119742,0
4.42555333917716e-07,0.261016625142322,0
5.00922631237251e-07,0.270434193755524,0
4.22365847576506e-07,0.256773202684162,0
4.08692912630995e-07,0.258370714641868,0
4.01503618459901e-07,0.252144297612836,0
3.90163487703611e-07,0.248524087486281,0
3.81850761532108e-07,0.253936601371011,0
3.61684002148233e-07,0.2510285060228,0
2.68232740632843e-07,0.220561010442154,0
3.48175992882199e-07,0.266834043002491,0
3.14415035661842e-07,0.252375847256841,0
3.44829417366498e-07,0.254174654509544,0
4.37325898291667e-07,0.269512289242927,0
4.45052939595391e-07,0.270827026156708,0
4.02142581276849e-07,0.262472911974917,0
4.62735381741126e-07,0.267161831630557,0
9.81982212239093e-06,0.439319767639409,0
2.23276614628612e-05,0.439929741310346,0
2.25612667655013e-05,0.447334057329648,0
4.59202171955005e-05,0.32200957564496,0
0.000181154696312483,0.526701654357523,0
0.000286029518126831,0.577521825151012,1
0.000493549041561097,0.4054848576245,1
