Activity,Complexity,Tag
4.0819403599227e-07,0.211474446736953,0
5.89075695660364e-07,0.242986367523797,0
6.37492696005677e-07,0.243286537002983,0
6.69422083040465e-07,0.234494536066765,0
6.66160267464126e-07,0.233199973280183,0
6.10159723103831e-07,0.223511909492016,0
4.21360047984467e-07,0.18252183275975,0
5.23782371956941e-07,0.209305672283262,0
4.98310666854285e-07,0.202827768396674,0
4.8243929867469e-07,0.197861333957892,0
4.86807150477856e-07,0.200353754151205,0
3.27904968962737e-07,0.173978931439351,0
2.75625830229756e-07,0.171122349955775,0
2.33238355506234e-07,0.171507501579894,0
1.58705977447761e-07,0.15478396402648,0
1.21701582170179e-07,0.143741732358909,0
1.24353521543428e-07,0.151439700270799,0
8.14796456372162e-08,0.126160488854014,0
1.81751942840163e-07,0.172831005732549,0
1.91782901464984e-07,0.167900325149085,0
1.7609880030884e-07,0.156954509461497,0
1.67992285138406e-07,0.156473570608568,0
1.80521712520438e-07,0.158916410084402,0
2.19619636014119e-07,0.162329922650024,0
5.01085875798649e-07,0.216531242196915,0
7.20514443977539e-07,0.256928194165056,0
8.03752119148137e-07,0.26429236684793,0
7.91977923338469e-07,0.269793282454431,0
6.67143650467693e-07,0.245873136562536,0
6.1791337912695e-07,0.247716372659055,0
6.11528015343205e-07,0.257985699840222,0
5.89427424836612e-07,0.243057659091203,0
5.89374932544246e-07,0.246466050011312,0
4.64207010034318e-07,0.2298615946015,0
3.21308814212386e-07,0.222091493449147,0
1.33669105757212e-07,0.156342732142105,0
6.12230651898559e-08,0.119653113634116,0
9.1321385470376e-08,0.128131620276305,0
9.12771111494173e-08,0.13354672633175,0
8.65226037915213e-08,0.13478460834048,0
6.93930641894142e-08,0.122736522174478,0
8.92949364458921e-08,0.130907642918705,0
1.02165923264554e-07,0.132076145292059,0
1.04898296032956e-07,0.139010062966048,0
1.09552955038249e-07,0.13406722709849,0
1.52524727528854e-07,0.150246059100899,0
1.37715943052267e-07,0.149917725438117,0
9.33624213941085e-08,0.127552636691756,0
1.05278890833772e-07,0.126523894323858,0
2.04471038419826e-07,0.162317426979544,0
4.77479752930172e-07,0.239995130049847,0
7.7085311421189e-07,0.309205756873428,0
1.01764793807683e-06,0.35074958721322,0
8.46574016385195e-07,0.306502573581273,0
7.08009567785088e-07,0.278545934777527,0
7.33460214336012e-07,0.275613463705293,0
8.48285819829408e-07,0.271776641988823,0
9.54067958687257e-07,0.288197559356318,0
7.21157500240188e-07,0.237029349304773,0
7.39813117132695e-07,0.23923355776773,0
7.55001160989744e-07,0.238810392784559,0
7.10904348213433e-07,0.226958528394399,0
6.47301358503921e-07,0.213974140021274,0
7.56347264706318e-07,0.211765001324964,0
1.00804318399414e-06,0.241496021069718,0
8.25118844808029e-07,0.214364397426954,0
5.0203521585566e-06,0.336206514009234,0
8.08989021427663e-06,0.313015435673177,0
8.92544228740988e-06,0.304629435985563,0
1.4123602892502e-05,0.36499375960217,0
3.01978848049357e-05,0.268152546444669,1
0.000268426165841488,0.139071960408896,1
0.000842276639953053,0.125238220079125,1
0.000834063755880602,0.085391224370426,1
0.00079715941974659,0.085693149934883,1
0.000732101674363307,0.0816644696697461,1
0.000675260455051953,0.0780611354421438,1
0.000630162780879585,0.0719970134279487,1
0.000569632283175616,0.0685857117428011,1
0.000540415583169621,0.066739047981655,1
0.000545825826195526,0.069063706511347,1
0.000496147754408316,0.109713526859041,1
0.000109992550867512,0.0712837249426631,1
0.000165204128882814,0.174343533788159,1
0.000211703687382656,0.181262065834411,1
0.000297424485892456,0.164082871864755,1
0.00030449068970599,0.130575400756265,1
0.000290033093354958,0.132690024032644,1
0.000270069580149445,0.125058065584284,1
0.000247872786679639,0.108273861167627,1
0.000271789571877644,0.111379281119551,1
0.000302342196923551,0.121995324606868,1
0.000330328358333168,0.172438015275008,1
0.000286132025614935,0.123667317601699,1
0.000246132030192185,0.115261159148563,1
0.000121793299353697,0.0989654290215143,1
0.000120241333398869,0.117704535280934,1
0.000175901107966861,0.135400786368319,1
0.000457248759650413,0.159557340154905,1
0.00060572899724502,0.125694283508732,1
0.000723313990444227,0.105757081783753,1
0.000709029459640258,0.0640349827175362,1
0.000642241400653963,0.0438791179320054,1
0.000713769381331601,0.0347932209224966,1
0.000686494287602379,0.0314100185364248,1
0.000559759326864441,0.0264928976663395,1
0.00040036216388541,0.019373570363779,1
0.000354677689573664,0.0168584307679172,1
0.000337731850806317,0.0178088719873724,1
0.000318270872715859,0.0185483151378727,1
0.000301231490012675,0.0214101016954311,1
0.000267081786152592,0.0249630354318921,1
0.000321978221400354,0.0425717522299124,1
0.000371014449178423,0.0747197053221278,1
0.000572398424410328,0.118437597826152,1
0.000565261630995968,0.125613871176478,1
0.000532536726352107,0.13722267844949,1
0.000611413585946658,0.0931627857042086,1
0.000740520844824061,0.0821363303640465,1
0.000687703609656524,0.08579816512469,1
0.000685385274723584,0.0881318888913781,1
0.000645915946689236,0.088884651577412,1
0.000636245086422744,0.0956123169981042,1
0.00059763788912738,0.0951783580346684,1
0.000473720429274611,0.066830984887032,1
0.000523457953256898,0.0640688025259593,1
0.000532423733251513,0.0606486363357661,1
0.000459845235934632,0.0891715316592,1
0.000446429819501749,0.0723242710658247,1
0.0010020150513185,0.0858406300851137,1
0.00106970824918079,0.0652718760570386,1
0.00213207305131832,0.0485699199581431,1
0.00386899294882489,0.0718549726577259,1
0.00690377282040692,0.0622660736288822,1
0.0102145662329609,0.0452422761419673,1
0.0102073701165791,0.044091457669987,1
0.0106959104873565,0.0473173505746052,1
0.0110983746557819,0.0475114025743917,1
0.0108781839426622,0.0446311232041538,1
0.0120835362694572,0.0416327302850701,1
0.0133643936581318,0.0447134665958023,1
0.0122676095467899,0.0425688062039481,1
0.0120534291482429,0.0416002412186057,1
0.0120187513628819,0.0365958510787354,1
0.0116030016960363,0.0368894219619498,1
0.0115011787256682,0.0332383766383352,1
0.0129071070729054,0.0307957077753518,1
0.0154665897047895,0.035731499963482,1
0.0169933788736762,0.0336264177332489,1
0.0175882183557586,0.0437537249290694,1
0.0150286902327802,0.041947873490928,1
0.0158291172505759,0.0391002676311163,1
0.012284751681255,0.0313677528500762,1
0.00548880193793848,0.0204255094776995,1
0.00405633928720598,0.0173826336900948,1
0.00389978922829962,0.0192765865212147,1
0.00366377773066883,0.0237928155877126,1
0.00365586853977798,0.0269754325114707,1
0.00273510737399245,0.0307635406221088,1
0.00164030175303196,0.0230564916600499,1
0.00103875887280228,0.0156372146547437,1
0.0015858132717527,0.0407589815547502,1
0.00216679649521489,0.0846585275505139,1
0.00229650066223378,0.058631183994451,1
0.00206376835297089,0.0576525088264202,1
0.00170887227789506,0.0350270913932066,1
0.00240007258764583,0.0408446310107009,1
0.00251845835220323,0.0374677682106538,1
0.00255903221925274,0.0384454245223241,1
0.00272661180608503,0.0378896096993593,1
0.00276131432209561,0.0382822357851022,1
0.0025101141691907,0.0328024629469034,1
0.00194617989230137,0.0263220290747447,1
0.00164345842418402,0.0269369035666499,1
0.00163460412538871,0.0291780575476402,1
0.00153132285822291,0.0387125602608624,1
0.00154588113098989,0.0280829140595544,1
0.00359951354352479,0.0515165092277303,1
0.00402499453518327,0.0536034289612333,1
0.00389462444364998,0.0309709020068322,1
0.00373668217101672,0.0261213872402727,1
0.00369391880422653,0.0208915099358043,1
0.00403659403910934,0.0172509173404874,1
0.00389442926682905,0.0137496651916147,1
0.00444323511847033,0.0142314697060519,1
0.00553811683229893,0.0166342764695374,1
0.00549619888356471,0.0173039203610999,1
0.00431825889586036,0.013898711962179,1
0.00388040396731052,0.0125606963713763,1
0.00329631080223891,0.0134089675562355,1
0.00405362835296776,0.014133107723119,1
0.00428510379551383,0.016150453367848,1
0.00403511552332846,0.0193654466826272,1
0.00383514921000461,0.0226770936881509,1
0.00354433915439822,0.022199169014999,1
0.00296308906299792,0.0118864745972735,1
0.013150808408156,0.0165520910810471,1
0.0516031542784499,0.0366240094884201,1
0.0734116056592137,0.0462699409637221,1
0.115548272826156,0.04598745605833,1
0.170358293164176,0.0356370784690694,1
0.155462281639597,0.0332802799225069,1
0.152578488440971,0.0341937726374905,1
0.137650436335069,0.0282065058063052,1
0.0990139935672458,0.0210923806785225,1
0.0858523307408287,0.0170933564890713,1
0.06465696659136,0.0111795256108144,1
0.0648896368894543,0.0106031855594732,1
0.0619551771211721,0.00894222133585255,1
0.072704024215997,0.0122710750246953,1
0.0922769698076067,0.0187120676071326,1
0.0891291196206039,0.0162927399051158,1
0.0889429893076762,0.0157600692025542,1
0.0969342030423138,0.0165654474736001,1
0.105616899397647,0.0191948001269864,1
0.070809394477927,0.0160162958819246,1
0.0527479525410698,0.0150083333937826,1
0.0336369671065313,0.00846061638894561,1
0.0350626231803283,0.00760066804616646,1
0.0364285247953837,0.00625648017217668,1
0.0438108854041746,0.00791435874747438,1
0.0454959494724017,0.0122033753041573,1
0.0310924134474692,0.00565683973512611,1
0.0369781412069117,0.008889321944512,1
0.0380492980841386,0.0077164550695454,1
0.0389119002812602,0.007040717950733,1
0.0422118267323605,0.00692921019679182,1
0.0479115900728042,0.012091973843027,1
0.057881524504467,0.0179940441746038,1
0.0641672190220523,0.0274184592390091,1
0.0610663855907581,0.0261568423709879,1
0.048892896668245,0.0196472654650511,1
0.0510549111967778,0.0248091188966494,1
0.0608019063112371,0.0266503336323268,1
0.0578860776143078,0.0128617265734617,1
0.0843108750036723,0.0199687314336238,1
0.155665621765169,0.0324806296517759,1
0.231506054785409,0.0427935317589847,1
0.286514617817535,0.0491274798391313,1
0.322519987593873,0.0561516929556219,1
0.317985103809735,0.0549627399182443,1
0.287269342450464,0.0624123829009026,1
0.198763301785952,0.0439462550228129,1
0.0693174006478597,0.0155865453619391,1
0.0160990814655459,0.0510099527159255,1
0.00316399102092398,0.0165866612336908,1
0.00403386125708596,0.0611733499149243,1
0.0125222672418743,0.0748396233219388,1
0.0283804191628487,0.0817544822488023,1
0.0303221585825717,0.0431558236217935,1
0.0321870131487684,0.040383783951059,1
0.0373431896708987,0.0398539890416608,1
0.0472856892195207,0.0371468289012024,1
0.0385385390120163,0.0248766087883924,1
0.0401553467659218,0.0198756966476136,1
0.051104378753825,0.0243458619553658,1
0.0438697416056668,0.0162207315830676,1
0.0394975088635779,0.015338971495781,1
0.0815788407013605,0.0174966694904001,1
0.0901018903886035,0.0163918782219298,1
0.091200982595286,0.0163961992530104,1
0.0918711056733421,0.0168839006946734,1
0.0973041762650642,0.0189356694103555,1
0.131631673462428,0.0213932533811787,1
0.148777860462329,0.0178802715034701,1
0.156415975268146,0.0199220693882786,1
0.125195822365891,0.0130596600311779,1
0.0787287851209383,0.00799509264541653,1
0.0789224170366935,0.0109748095388143,1
0.0841075848215891,0.0128708170744893,1
0.126292714092699,0.0182599796621595,1
0.162385117875546,0.0205860299192612,1
0.164813561632966,0.0201599681809252,1
0.133942831366972,0.0174322091923349,1
0.133430048701567,0.0177057329929691,1
0.0955423667199003,0.011163970650882,1
0.0855024709337593,0.0105636057944658,1
0.0907127561348887,0.0111645085687215,1
0.0817910771858189,0.00827592780686486,1
0.0682187320378487,0.00640226774019088,1
0.0685767678834075,0.00702679815889048,1
0.0684937735546973,0.00765718142559619,1
0.0438230511888899,0.00371372782959413,1
0.0303776529665616,0.00565464347590895,1
0.0281805017684378,0.00620717513731847,1
0.0204703869160868,0.00570074213603768,1
0.0182603939728439,0.00952599511471888,1
0.0188855974757821,0.00930577012472831,1
0.0247559576647486,0.0161357908168273,1
0.0280340927180931,0.0197408158816,1
0.027080085092362,0.0205265606819184,1
0.0255815583415472,0.0200479694644711,1
0.0340736144837944,0.0269579872480765,1
0.0317146388545414,0.018871052650977,1
0.0255423256030544,0.0133305028761105,1
0.0171989331963554,0.00823716444115403,1
0.0115626495950542,0.0048480737726816,1
0.0140715269159928,0.00765446344809717,1
0.020390066989342,0.0116026209874737,1
0.0230667768257279,0.0123963646463375,1
0.0228202176217866,0.011632499924033,1
0.0236493407601707,0.00886498974583202,1
0.0369305765276156,0.012761005423813,1
0.0454172573687267,0.0170187089940325,1
0.0567206504450543,0.0247653450229423,1
0.0434159597350084,0.0165697303117489,1
0.0383824214942217,0.0137657775232166,1
0.040832312429804,0.0105963720876036,1
0.0429300686032817,0.0109116678211703,1
0.0426015542420516,0.0110793920394122,1
0.0322562347679947,0.009567973897094,1
0.0273665638152893,0.00995204959962773,1
0.0258733042228594,0.00773552647967499,1
0.0322428069161275,0.00905807244276668,1
0.026984723657641,0.00593744130489004,1
0.0279171390849288,0.00703470500650963,1
0.0263350973758565,0.00698044057055206,1
0.0250495131223062,0.00880859525316532,1
0.0282557066535031,0.00989365531065245,1
0.0282894087885608,0.00802936912136397,1
0.0320211051803219,0.00915499298912546,1
0.0307202655607792,0.0102205110392521,1
0.0290431459736721,0.015378228218992,1
0.0208550487293185,0.0137628744998314,1
0.0208449138744766,0.0218460468592719,1
0.0204449726463864,0.0182755374929484,1
0.0203324819091517,0.0197422606343615,1
0.014423874476201,0.0164463302541542,1
0.00501200135360544,0.00588408668930213,1
0.00593927719439296,0.00938293051255192,1
0.0087982143076596,0.00939851446084526,1
0.00977180454321057,0.00840249674010762,1
0.010333184656096,0.00760800727205167,1
0.0106436889989256,0.00669252652026936,1
0.0155708109821494,0.00560630411691715,1
0.0300897437458713,0.0145495788601271,1
0.0374564818399083,0.0184196399026316,1
0.0445334635015768,0.0222450552385856,1
0.0445653750523264,0.0219185419214902,1
0.0476761956215565,0.0245331734177245,1
0.0493161774546114,0.0317426798684247,1
0.0341376423028712,0.0266401232433168,1
0.0271321863762169,0.0255294083053061,1
0.00754301776295949,0.010522596786249,1
0.000805056255431051,0.0277196816718728,1
0.00275055475905031,0.0387168987075965,1
0.00396940159316503,0.0272906432602772,1
0.00428500897327254,0.0215157542680878,1
0.00786829723130387,0.0283420802066596,1
0.022174025162548,0.0365422668034093,1
0.0340227793816242,0.0289646331018508,1
0.0329715843952725,0.0247768698576597,1
0.031623009907382,0.0241850558080313,1
0.0379893480575033,0.0260726180455258,1
0.039138765352887,0.0271254883386086,1
0.0585125427533652,0.0332543631774804,1
0.06997175297375,0.0427816037414089,1
0.062344581335868,0.0267507177148022,1
0.0515086369087985,0.0224773002657338,1
0.108468832959989,0.0177549816296623,1
0.140528529499829,0.0126743225053749,1
0.113205524672691,0.0103596162453558,1
0.0924744729364445,0.00533523830259946,1
0.14112432286774,0.00868660846355366,1
0.134807136227408,0.00512643008616517,1
0.144448629799068,0.0057124498949758,1
0.153314321902725,0.00474874951529873,1
0.156169504410274,0.00410032356658747,1
0.157505404858215,0.0038262160259337,1
0.157416951202898,0.00567234755058414,1
0.164603179033692,0.00815277735838687,1
0.206342159535608,0.0103858719860754,1
0.209626333116027,0.0141313942415569,1
0.13404916946721,0.0102155032905868,1
0.108516703252904,0.0119881580689132,1
0.110094472066265,0.0128468128814989,1
0.0695896841256742,0.0144912723570731,1
0.0334616146916622,0.0121889959117935,1
0.03732222735079,0.00765699831097431,1
0.0408297230679204,0.00749543017959975,1
0.0403481103433905,0.00822154208065441,1
0.0359694448244455,0.00725270318991034,1
0.0346216660531417,0.00872169341422777,1
0.0458022866608769,0.00905893310567922,1
0.0571040641975364,0.0102805191864573,1
0.0597010185958326,0.0108372305361651,1
0.0571490768390232,0.0107634575995005,1
0.024910015039836,0.0032788166469285,1
0.018144304403799,0.00642601644468902,1
0.0172274401357494,0.00780413540458261,1
0.0141675628555095,0.00731082211799935,1
0.0166117215692816,0.00926558816904043,1
0.0215445239029937,0.00880808202677233,1
0.0398164280187753,0.0302910358676185,1
0.0333386221093283,0.0264631478411483,1
0.0349678448135549,0.0214164170180986,1
0.0688076706253878,0.0288282099162039,1
0.0810301588717484,0.0279405491140456,1
0.100637641465521,0.034277676008097,1
0.088539431016309,0.023219637888213,1
0.0686583663107817,0.0173077571269058,1
0.0585388487797971,0.0125837785400096,1
0.0560372024436821,0.0101166173208402,1
0.0581722481184166,0.0109055429288975,1
0.0466078376569853,0.00789927444075637,1
0.0559883147373495,0.00868849793362489,1
0.0589860520903819,0.0103990001232335,1
0.0693825889549283,0.0122335306925079,1
0.0540812453288893,0.00782674223972119,1
0.043265650815104,0.00724794260006149,1
0.0507148063835118,0.00929692581006254,1
0.0424406523101602,0.00730040205534319,1
0.0418201666324318,0.0094811610986922,1
0.0422495062981922,0.00933173621476673,1
0.0391213857894146,0.00986685779875931,1
0.0464851030133526,0.015812726047888,1
0.049950051561571,0.0129397723297883,1
0.045336991445251,0.0111638991779643,1
0.0518196589400661,0.016087211303919,1
0.0463825480436172,0.00988297316923868,1
0.0281917152028532,0.00468830947616272,1
0.0241053728650766,0.00422482859939628,1
0.0260908497250699,0.00483631579529705,1
0.0297618769005915,0.00681535351224029,1
0.0325392708186481,0.00672509245868258,1
0.0264616344355159,0.00555733158758284,1
0.0266297266297172,0.00889218221139473,1
0.0321462444577571,0.00964070383926573,1
0.0313900357916039,0.0106729731124203,1
0.0269041775272269,0.0130588472521631,1
0.0286627646770878,0.0137525023271714,1
0.021488885064427,0.00931905020248408,1
0.0272479507912588,0.0113004038168027,1
0.0316779730001368,0.0114876333276937,1
0.0626040869063816,0.0199228178943078,1
0.101825994717222,0.0291652905337993,1
0.112842219666336,0.030207725964474,1
0.109206997747748,0.0378310364606285,1
0.0837790380959331,0.0326447125834161,1
0.0714472005976032,0.0279075487247789,1
0.0705294230934076,0.0331314311670009,1
0.0441960697313344,0.0306871255263037,1
0.0284870379317721,0.0235786967420315,1
0.00542092506153267,0.00987281575498782,1
0.00361387084908818,0.0228201958926142,1
0.00360997992396847,0.0250808274168137,1
0.00186604371487729,0.0433289124252816,1
0.00146404473366047,0.00585351237358753,1
0.013944137425266,0.0280216494575522,1
0.0243460220187298,0.0312132209399162,1
0.0380681157594272,0.0386063068696462,1
0.0603516268726054,0.0277146410039014,1
0.094091731256041,0.026535120739636,1
0.0940181953701913,0.0237156242943429,1
0.112774590654631,0.0273417576265279,1
0.142997366191072,0.0284371413183016,1
0.178217640090542,0.0316877170631386,1
0.167023727645454,0.0320792955010152,1
0.159872332925741,0.0267731779954138,1
0.128608282809622,0.0240004248105803,1
0.0979833147420962,0.0198389987131273,1
0.0708921714726245,0.019690197430588,1
0.0619662382571624,0.0201589332347046,1
0.0391774605810921,0.0137389044289937,1
0.040982926444157,0.00780114798153939,1
0.0481052082280799,0.00453910698892489,1
0.0841451465038053,0.0085616279760929,1
0.0895985102471802,0.00839426620987117,1
0.0899099541263351,0.00947303389124379,1
0.0901598872713411,0.00943278990599625,1
0.0910274595903255,0.00789745142777141,1
0.0922179061548288,0.00799467720235503,1
0.098704861847732,0.00894382701720176,1
0.103683304169411,0.00641956356301825,1
0.0969342793244006,0.00733490582374202,1
0.0921247840644131,0.0113553355403754,1
0.10533178838225,0.0138080543568437,1
0.158802844057362,0.0192281229835987,1
0.178271740397174,0.0204638106151467,1
0.164149244547909,0.018814895639079,1
0.159282879454764,0.0187173572086269,1
0.175776154994124,0.0204948756111967,1
0.181517979039225,0.020865577752959,1
0.142818160645123,0.0346177312195905,1
0.0610014962905729,0.0174066695897148,1
0.0328859900157686,0.00846343088168359,1
0.0277475309880048,0.0112600414441652,1
0.0277857797123538,0.0111708574199283,1
0.030540362379732,0.00996375845543863,1
0.0246453989007873,0.00956851241873138,1
0.0444347785561945,0.0240529634991064,1
0.0605650351661329,0.0305623494750683,1
0.0649338038969579,0.0193832935432246,1
0.0678322873021292,0.0197491595046912,1
0.0626165086705311,0.0212954860015077,1
0.0501341890015372,0.0141415954838092,1
0.0612402956035162,0.0160884692944952,1
0.053076918580807,0.0125180817914208,1
0.0578479789267981,0.011454850925281,1
0.0647650099740816,0.0121200870803386,1
0.060585840793359,0.0126813591146367,1
0.0576194355509521,0.0118632904974876,1
0.0549642288795073,0.0160503129632666,1
0.0503211003092749,0.0136783352780138,1
0.0549334349132888,0.0125542246092545,1
0.113455842097436,0.0236852387303145,1
0.146488065763482,0.0319360074153914,1
0.132911584912772,0.0228952447825433,1
0.126305693430286,0.0242963308611492,1
0.124891306859555,0.0253502550136641,1
0.104099771050672,0.0213709260881988,1
0.0870274546076507,0.0187433346727543,1
0.0566037117936627,0.0126781249514042,1
0.0488616920808127,0.0129954896977435,1
0.0495143739054476,0.0158475184095975,1
0.0320294353955566,0.012763923780879,1
0.0212147122709795,0.0075837584572743,1
0.0274873028839943,0.0176754721963088,1
0.0385620938670702,0.0303703722645442,1
0.0536892985536569,0.0385311075630856,1
0.0656908931310743,0.0300638185230853,1
0.0645694419720611,0.0314958564902515,1
0.0507101616144241,0.0272349996041871,1
0.0476576786192423,0.019600329356695,1
0.0478102183293657,0.0177002087095107,1
0.042279742233232,0.0117244598411523,1
0.0407236815862181,0.00692198325301841,1
0.051805165694977,0.00967446090208814,1
0.0533113299983149,0.00814290262578384,1
0.0550630174678905,0.00729792137674976,1
0.0741443531970987,0.0123678547060472,1
0.083156894763385,0.0126412154201492,1
0.0786570291223715,0.0114591477164657,1
0.0830365302744394,0.0157794008172793,1
0.0922523025982468,0.0186231230098883,1
0.0621954196508328,0.0165134344822499,1
0.0475938613635969,0.0250107044739044,1
0.0460894820558329,0.0232681230279145,1
0.0301855872230657,0.0301232515708766,1
0.00236574873110379,0.0184430562672296,1
0.000251093278186755,0.113933933593561,1
9.78669783298442e-05,0.17002796185288,1
9.11047450544466e-05,0.165981162754374,1
8.79226343500946e-05,0.162866599811487,1
9.22798327860265e-05,0.234522256958694,1
4.65827532361122e-05,0.174028378871142,1
2.12618027099443e-05,0.14951793676328,1
2.06708483860201e-05,0.157125007459513,1
2.12826147225342e-05,0.15653126249326,1
2.57270785641483e-05,0.172407994274425,1
7.2038662575925e-05,0.0863086262984526,1
0.000713592422006961,0.133348742595999,1
0.00136339725812167,0.0954287014250818,1
0.00134332533395097,0.0810578404690085,1
0.00127417238984631,0.076120159766754,1
0.00121921641210852,0.0641870773572062,1
0.00118833785420133,0.0572996078884487,1
0.00112168803803278,0.0395112968231479,1
0.00247650921431575,0.026905425439443,1
0.00336059087112632,0.0197350598446562,1
0.00320949067583234,0.0166518409042998,1
0.00479205992730671,0.0206144085687504,1
0.00504269202927128,0.0195634987909878,1
0.0105848896430934,0.0100181231748518,1
0.0527038385054799,0.0249243400188528,1
0.0987863551643755,0.0425128572035644,1
0.140614423271434,0.0542612088983467,1
0.249547192741073,0.0581000934531192,1
0.352601385204655,0.0733107667373852,1
0.36919484685021,0.0590072157340218,1
0.337445245348813,0.0530472987573767,1
0.325572841237234,0.0493482863491458,1
0.217381053460949,0.0298268880276126,1
0.14346268468102,0.0196558086314687,1
0.159433266254945,0.0186648013103508,1
0.175513155164768,0.00839452703384762,1
0.228319056495979,0.0100304268449364,1
0.233439505450385,0.0119754028057392,1
0.251166016002391,0.0130940731891679,1
0.253845274683596,0.0124205456295073,1
0.252392743115854,0.0129899389244767,1
0.248291295711694,0.0127743580894699,1
0.265748617958567,0.0137061380614964,1
0.279917359364861,0.0154689202655857,1
0.250361785486261,0.0148448336965355,1
0.244164836696963,0.0402136676990183,1
0.167532193884862,0.0304239018237685,1
0.141936617088545,0.0253375180276708,1
0.0790935903236237,0.0172305729783161,1
0.0570380820652473,0.015472337375281,1
0.0510523376363069,0.0138092787113899,1
0.0398563035049459,0.0104713638906845,1
0.0376529424001179,0.0122962193115799,1
0.0329081365053919,0.0106327454032824,1
0.0346608447485083,0.0126694928235725,1
0.0357129902546067,0.0129615742798832,1
0.0346699302394869,0.0165501427669526,1
0.0248737141124643,0.0118461510393656,1
0.0252057316455438,0.00720839763060575,1
0.0325384126635582,0.0132728097274451,1
0.0513030184372509,0.0193901291232372,1
0.0721189175728887,0.0242533115239493,1
0.0842838339584878,0.0256508288097542,1
0.079371721387542,0.0277923405388796,1
0.0510053723411243,0.0218494201576847,1
0.0472583868457218,0.0204879619899549,1
0.0449374109789149,0.0176563199836104,1
0.034812647615284,0.0148098569375016,1
0.0249740631115898,0.0193291864946723,1
0.025955199389265,0.0192410631055773,1
0.0216211149864363,0.0181352453439541,1
0.0185274704073508,0.0136768548979927,1
0.0149574121229131,0.00585769298272177,1
0.016354671138271,0.00467017733761205,1
0.0202171969079623,0.0071368679224963,1
0.0225270624266899,0.00817231123089114,1
0.0220547874309305,0.0069840236929957,1
0.0219209298665439,0.00812129203506063,1
0.0274224180151448,0.0101422773585675,1
0.0651416307534527,0.0172178267145747,1
0.0943665139847582,0.0131023237019172,1
0.0831265236049129,0.0120733568342791,1
0.083771911062798,0.0150335308215261,1
0.0872183985648694,0.016747249166771,1
0.0781781820494906,0.0152440015304688,1
0.071944081149652,0.013827222799553,1
0.0719180526654813,0.00972727182369366,1
0.0943191663176385,0.0130956995215357,1
0.112971715782363,0.0137815428132068,1
0.0975396202216798,0.0122947845766424,1
0.0878359088774609,0.0152767593014804,1
0.102431513796249,0.0162940811220526,1
0.101210445025649,0.0130961182333686,1
0.0967424312268922,0.0131744858850438,1
0.0957030447044692,0.0130842680329065,1
0.100971737548536,0.0124328395132073,1
0.106703920921574,0.0223705985826122,1
0.0796882709067091,0.0193402686193211,1
0.0430116483412425,0.0131375058727544,1
0.0386028889079796,0.00851854684646948,1
0.0449392080307664,0.00990277972818801,1
0.0484864103012355,0.00749618238883437,1
0.0609474410993707,0.0142958554762465,1
0.0511385194367151,0.0105679784619477,1
0.0383560715045191,0.00605894234313748,1
0.0404841884115612,0.00769816211894019,1
0.0430236139927756,0.00626683729385301,1
0.0516789190974624,0.0079103733551995,1
0.0541225802869248,0.00769689347757447,1
0.0503122733628674,0.0132472474840332,1
0.0248039764461343,0.0063011358657196,1
0.0271981310978349,0.0145981980035907,1
0.0310212799878695,0.0165515224771877,1
0.0350084442683884,0.0201516994334113,1
0.0327472242080704,0.0301384077627214,1
0.0130355877665233,0.0154456987494589,1
0.0082083616534459,0.0351481312706697,1
0.00848115429971657,0.0379820197824582,1
0.00533092084758873,0.082413235830377,1
0.000949383214202263,0.117710479823662,1
0.000121188449672818,0.146843850666525,1
4.12607872481695e-05,0.197207013230692,1
4.0608957479246e-05,0.353380768707938,1
0.000169588311336037,0.179829137044668,1
0.000285768641711638,0.102991027260616,1
0.000264713247632322,0.0904546655122396,1
0.000246635448636443,0.0585968531160775,1
0.000816713080940379,0.0564919931312078,1
0.00123235686692871,0.0395412812757375,1
0.00121088108550105,0.0369233893495033,1
0.00116662466544127,0.0364564223117782,1
0.00111989605101975,0.0351149988979168,1
0.00107973809540046,0.0347418946925981,1
0.00107036348160077,0.0388505124495097,1
0.00105940568865544,0.0431250294954432,1
0.00100560736822914,0.0426060135570049,1
0.000965108011985514,0.0483213602318276,1
0.000513157201096156,0.0687227419189056,1
4.40904068675999e-05,0.0936509184748351,1
5.27395441094432e-05,0.261399963144476,1
0.000183674043864524,0.160407536274037,1
0.000411420577672661,0.165097943137204,1
0.00115419695795211,0.0286829545706813,1
0.00756502566255568,0.0549300039810534,1
0.0141696881910758,0.0819782445001451,1
0.0238073134041664,0.0722229767596077,1
0.0417979844740391,0.105526938268622,1
0.0690770916878162,0.109451117569499,1
0.0974220759855097,0.125347849678037,1
0.130909847788209,0.161660944448932,1
0.147283692918114,0.171658826083507,1
0.132962538545312,0.0735224183276589,1
0.0982877975556984,0.0537875305577966,1
0.105926395799914,0.0379437491872553,1
0.126659170739164,0.0352520299481523,1
0.0932902905974927,0.0209324297765887,1
0.0891730607582933,0.0114103517301426,1
0.109664308677379,0.014170231529825,1
0.122447730412171,0.0154410033280039,1
0.150967093040981,0.017261028775239,1
0.151285541591785,0.0171716363626418,1
0.141324494761836,0.0185199156059469,1
0.11081509901386,0.0157301820789843,1
0.108863805556751,0.00982941102597313,1
0.127672663764479,0.0121750211006805,1
0.116867374940623,0.0111764765526049,1
