Activity,Complexity,Tag
0.0024918782540725,0.018128136596886,0
0.00337954341291676,0.0268277294164989,0
0.00386088856880855,0.0428133493469141,0
0.00378909681319163,0.0477656299687458,0
0.00323946610547553,0.0408797375627123,0
0.00236111773479613,0.0305454674482698,0
0.00141763305947085,0.0221212385665896,0
0.000702720526953617,0.0211663031833063,0
0.000292433907172361,0.0224293991225304,0
0.000103329180848294,0.032504662146561,0
3.81583272348581e-05,0.0707296803164756,0
1.98180023047117e-05,0.21457621763411,0
1.43052704993762e-05,0.334889925771354,0
1.09027559384712e-05,0.255013704336097,0
7.85740117118471e-06,0.168338685713192,0
5.09013553910529e-06,0.0899456630735953,0
4.42807115947465e-06,0.0677970569800874,0
7.98984029111952e-06,0.063793778235852,0
1.86940814684457e-05,0.0827935621036438,0
3.73797436895906e-05,0.108899674688663,0
6.30063239697505e-05,0.15998568357466,0
9.27425466930933e-05,0.230313526788197,0
0.000117203270750858,0.37224429244637,0
0.000125495683297541,0.332619890582356,0
0.000115075118689528,0.19424167765464,0
8.99221835053867e-05,0.104780180645656,0
5.98925993269467e-05,0.0624468819690012,0
3.59395444525828e-05,0.0459415686735657,0
2.26459847207449e-05,0.0403867765485547,0
1.66691233889899e-05,0.0369450158997326,0
1.57816229747937e-05,0.0270928056479341,0
2.6437414325772e-05,0.0234489789323485,0
6.65451380596091e-05,0.0237648927016853,0
0.00015701574938704,0.0305054794517336,0
0.000292792362234795,0.0430720533845677,0
0.000450394745641032,0.0629739777126289,0
0.000603755068648675,0.0998964705953188,0
0.000741467575029653,0.185645162201008,0
0.00084112350473717,0.393603086332632,0
0.000916751816955338,0.488530672324015,0
0.00101763847214864,0.278430529518667,0
0.00118456106813958,0.198380279080315,0
0.00136811264688495,0.208619061071145,0
0.00153928050758328,0.232976839316603,0
0.00164022798961606,0.170916042211473,0
0.00154081366563878,0.0636283585356,0
0.00122198468588562,0.0249989585057156,0
0.000845622392391035,0.0136910548634308,0
0.000556015185064606,0.00904035469148157,0
0.000441417842786011,0.00825657545925305,0
0.000482862211978088,0.0116463194211957,0
0.000570182695682933,0.0174614090962988,0
0.000602751616278062,0.0212180481911034,0
0.000568142321364829,0.0289932645101807,0
0.000460593810815782,0.0283345447494938,0
0.000359439263554515,0.019859205729788,0
0.000434901827926247,0.0151885423459611,0
0.000801460849760222,0.0171881338784739,0
0.00137408853041573,0.0224055530560695,0
0.00201454805901322,0.0277105178553757,0
0.00257664276604547,0.0357579634017687,0
0.00285428353082999,0.0494596396242179,0
0.00266555016569456,0.0522282750576009,0
0.00211043106960764,0.0390806434697132,0
0.0014154300400254,0.0270653279013182,0
0.000756210951157808,0.0195015212772072,0
0.000302320736370286,0.0178001710478713,0
9.38136959073883e-05,0.0209306944078869,0
2.11243613303535e-05,0.0212191275016284,0
2.46812202926324e-06,0.0211600206289745,0
1.03514412754723e-06,0.0479569612336518,0
1.94947269126234e-06,0.0724602934407175,0
3.35430177721619e-06,0.100803516651053,0
4.83854861976096e-06,0.125918824376601,0
6.40402490207654e-06,0.155467512253977,0
7.35029919700323e-06,0.202055909024197,0
6.51133750015208e-06,0.188381101057647,0
5.07716591933157e-06,0.159817876268334,0
3.4815259586519e-06,0.119325245071659,0
1.69310682259538e-06,0.0594316760401886,0
1.41844634013533e-06,0.0529161620234836,0
3.21512387311696e-06,0.0885605297538168,0
6.26376760729772e-06,0.123195327673276,0
1.01011792552758e-05,0.170452417753556,0
1.24981588564918e-05,0.202350219717926,0
1.32463967084962e-05,0.230349140610893,0
1.34194928773627e-05,0.250664446164938,0
1.24953101116785e-05,0.28731830578737,0
9.90123800527199e-06,0.258374512888925,0
8.74157028944037e-06,0.201599763710069,0
9.65198341637653e-06,0.218499594305982,0
1.19313178993251e-05,0.201693403505184,0
1.94285708462253e-05,0.13383897166339,0
3.82938860055022e-05,0.114651731305445,0
6.8618567129936e-05,0.130539617759454,0
0.00012594460399764,0.0603603373622421,0
0.000286831437788957,0.0267816956982944,0
0.000672828126981197,0.0197026848069961,0
0.00143317899431607,0.0170330841289634,0
0.00273908556054951,0.0182100029295661,0
0.00447504313913182,0.0254092253116397,0
0.00611373684050685,0.0395903256584986,0
0.00713346811573029,0.0452515613191754,0
0.00727424487256481,0.0377877960270155,0
0.00645741975576009,0.0315145057216646,0
0.00500617321758668,0.0252901738788627,0
0.00336517861507963,0.0188069359667526,0
0.00187381187033664,0.0133051494912516,0
0.000770634975796464,0.00942967815265523,0
0.000212172278715218,0.00549543894721494,0
0.000192051420550334,0.00399108275726999,0
0.00075358482326467,0.00659182928456918,0
0.0019041885484615,0.0101067108634873,0
0.00353107357611583,0.0137259554711393,0
0.00540970488350785,0.0190835772560226,0
0.00698705968247045,0.0286773445517365,0
0.00776625550469335,0.0387701769643825,0
0.00753975094954725,0.0418115008567476,0
0.00637858902261559,0.0384927811162154,0
0.00454824055771691,0.0243446859696624,0
0.0027894209088656,0.0193643703641605,0
0.00152794563557608,0.0190996395728025,0
0.000768004314462471,0.0228504076595145,0
0.000374309068078037,0.0382097599625478,0
0.000205528832261692,0.0681369550999855,0
0.000124450850051305,0.064932877825095,0
7.27876183895433e-05,0.0518329258187419,0
3.62150049540172e-05,0.0440760085785024,0
1.505012202768e-05,0.0365954408527487,0
5.91184391670132e-06,0.0312206679841005,0
4.64358103269252e-06,0.0390058302187074,0
6.2598394718049e-06,0.0632526153210037,0
7.63146565387327e-06,0.0719409453422821,0
8.9584643224709e-06,0.0811859456565834,0
1.05047613139266e-05,0.120116700617514,0
1.05978386537453e-05,0.196358801134602,0
8.16862548380319e-06,0.181468977903993,0
4.93974467065208e-06,0.131301131741808,0
2.20082256794761e-06,0.078340066813372,0
8.001036323855e-07,0.0455440261978672,0
1.41174141920793e-06,0.0677099238958606,0
3.158132045234e-06,0.107231165315457,0
5.56689182002377e-06,0.147020587242767,0
7.94531013445517e-06,0.195111226201335,0
9.70025969363479e-06,0.230979147193498,0
1.02851793864586e-05,0.253681308447487,0
1.0173341813338e-05,0.277497792866986,0
1.04225117441409e-05,0.192816542780161,0
1.50678325006347e-05,0.114212742915296,0
2.95956225632893e-05,0.0854363022498342,0
6.72803047021289e-05,0.0611095840100723,0
0.000147589172374897,0.0505265621641625,0
0.000295912859525,0.0462356039828972,0
0.000547600356916143,0.0439425392967714,0
0.000943305335622093,0.0453366378916882,0
0.00150754674753665,0.0460206705550302,0
0.00235955740572584,0.0385301385171148,0
0.00354602204917183,0.043606121475186,0
0.0048501779834088,0.0601113249361498,0
0.00607562532496425,0.0898642210915022,0
0.00713620138690532,0.138029838735413,0
0.00748274558060238,0.0897386905756589,0
0.00677971533625019,0.043577511886354,0
0.00538565389191916,0.0256250816197087,0
0.00367721545490557,0.0129252601468416,0
0.00214637652319508,0.00586018184167694,0
0.0014414738280842,0.00548868907268867,0
0.00154500542643171,0.00762270981143997,0
0.0020291359012938,0.0124550478065312,0
0.00244862396258886,0.0209230096696886,0
0.00241815899030642,0.0289794029620648,0
0.00194837583985115,0.0233187792462704,0
0.00138781234797117,0.0199912713949837,0
0.000885071234889521,0.013174302350275,0
0.000687041882082562,0.00969648763425006,0
0.00106828842686815,0.0135875988375307,0
0.00195673276609724,0.0171261095012057,0
0.00308762757940737,0.0212461038599406,0
0.00413782170199514,0.0253865840875444,0
0.00480339187482665,0.032889674758087,0
0.0048453412295406,0.0397642670727475,0
0.00414732319718626,0.0406315417879879,0
0.0029259353635516,0.0273904573227071,0
0.00170355933293461,0.0200830174641254,0
0.00084686484725554,0.0188474575321273,0
0.000361113072564921,0.0197919242065165,0
0.00014018267713608,0.0329675583707585,0
6.61505255258607e-05,0.112977998411751,0
4.10110890745712e-05,0.234750725811472,0
2.71901305908707e-05,0.239507833084765,0
1.80387431742656e-05,0.25866079501655,0
1.19018568831289e-05,0.224044952791937,0
7.44881158636155e-06,0.19968976127192,0
4.29475582828228e-06,0.159687307897148,0
2.29739628698727e-06,0.112287750645765,0
1.0696549989621e-06,0.0788713351883131,0
6.28277334906796e-07,0.0696647401686753,0
5.38493194887069e-07,0.0651961856173083,0
4.9406462793374e-07,0.0616087945937553,0
4.81175433347909e-07,0.0597799839368116,0
5.96975005198348e-07,0.0678693396708013,0
6.25432822998198e-07,0.0601187960347865,0
7.11432746282381e-07,0.0532100087268902,0
1.38115868328588e-06,0.0586970372070076,0
3.70309311838942e-06,0.0738579988381213,0
9.36536921125297e-06,0.0901575150280995,0
1.97551860000635e-05,0.11166399873516,0
3.60608425675423e-05,0.133799366569426,0
5.9272229057881e-05,0.167213948380563,0
9.19860631428775e-05,0.162571847652707,0
0.000146082732413398,0.11728534291419,0
0.000231137363436527,0.114258248485582,0
0.000338456535212944,0.131398182040543,0
0.000489280747277222,0.10206492693733,0
0.000740820224226502,0.072455761383817,0
0.00110862170939079,0.073222073146214,0
0.00155880747653044,0.0828302651225662,0
0.00220291739435082,0.0607653286140488,0
0.00317359235688445,0.0525581703490883,0
0.00440314104439001,0.0638182915718342,0
0.00569767001590985,0.0796647647697196,0
0.00694992752137243,0.115305327600203,0
0.0076297801620461,0.113078037538091,0
0.00715468456813368,0.037086493884074,0
0.00570743996614525,0.0143839878965871,0
0.00400629585239789,0.00684230501005052,0
0.00284924298800148,0.00378756309386498,0
0.00295976761992976,0.0037386367791571,0
0.00432661783264036,0.00619896131615528,0
0.0062362209306844,0.0111496772985197,0
0.0077761441794377,0.0193125037799498,0
0.00818000645637467,0.0341216759458857,0
0.00713174364308442,0.0355336990863319,0
0.00515944489510565,0.0212227429507784,0
0.00308813965927739,0.0145843506726458,0
0.00149684218889148,0.0125763150348904,0
0.000587343771480448,0.0145683834663839,0
0.00022975825347908,0.0207493372521406,0
0.000173356217362162,0.0370408159558115,0
0.000278510986482032,0.0449357788756852,0
0.000470374889357439,0.0506628550329831,0
0.000692481807928332,0.0634178628131061,0
0.000868559837992701,0.0683248390841204,0
0.000952602453479158,0.0796762165156103,0
0.000912006781664572,0.0909065173022255,0
0.000750666066208935,0.0783026136250635,0
0.000519574121839043,0.0605600185492174,0
0.000301833529047847,0.0470021072954053,0
0.000146017410229212,0.0412839462285875,0
5.80626977255564e-05,0.0428607935021017,0
2.20060922955447e-05,0.0805508240137167,0
1.27402471378556e-05,0.282664677681772,0
1.03041597308011e-05,0.316069055059918,0
8.63202271772236e-06,0.293716932951753,0
7.70809815922036e-06,0.266165842716497,0
7.45651547278066e-06,0.257518969044958,0
7.16838588780104e-06,0.247390590075026,0
6.67408845011287e-06,0.232156150172753,0
5.94010278798376e-06,0.167334308088327,0
4.76413415643784e-06,0.0961338619631995,0
4.25229132907536e-06,0.0686383135845459,0
6.18035822164458e-06,0.0699263840696088,0
1.07696734170332e-05,0.0884807960187152,0
1.65887320643351e-05,0.124675325012369,0
2.14553914037165e-05,0.177009192258065,0
2.32542742800083e-05,0.221112975367256,0
2.21989899922511e-05,0.258887566339116,0
1.99963896043606e-05,0.239869908851334,0
1.82072974364685e-05,0.220623495254448,0
1.77901870146335e-05,0.218882429184403,0
1.83756950812003e-05,0.223840330437089,0
1.7860127297767e-05,0.152358650088041,0
1.56392746251297e-05,0.101432046347116,0
1.31659926851275e-05,0.0728756889525574,0
1.16157463936559e-05,0.0625965357366541,0
1.06492557462359e-05,0.0604827025996405,0
9.6489695882829e-06,0.0562500245904086,0
9.11000230807772e-06,0.0535567095408993,0
1.031146995709e-05,0.0342857772776453,0
2.52458686052028e-05,0.0214970008747929,0
8.73222615247872e-05,0.0224481349242276,0
0.000225138715344663,0.0298619709008595,0
0.000444865797578075,0.0409148071845085,0
0.00070037668300417,0.0635173546200419,0
0.000862759476085131,0.0735025820802758,0
0.000860382276847232,0.0523817843033198,0
0.000736226189342455,0.0387012387018547,0
0.000545465411042888,0.0272860633154732,0
0.000339609629227892,0.0190823322528646,0
0.00018284655884959,0.0146685699707538,0
0.000105499877834019,0.0131449213005425,0
0.000100790348147255,0.017894591635093,0
0.000145759613638781,0.0392781435994471,0
0.000193066589600951,0.0761813799780716,0
0.000239003814557802,0.0724833735925429,0
0.000305906988622288,0.0807995775349226,0
0.00036132958986944,0.08391859439007,0
0.000385363175754312,0.0771228957120667,0
0.000387527273641725,0.078117862101004,0
0.000347675018400774,0.0787772315932584,0
0.000249375290170869,0.0638538864846833,0
0.000137561387452929,0.0386526576897561,0
5.93453736498164e-05,0.0227235836682439,0
3.36866063628813e-05,0.0144787682452132,0
7.51758782072299e-05,0.0242855863221529,0
0.000181306378405318,0.0425219491347244,0
0.000331086739257234,0.0566931496997113,0
0.000477051568345183,0.0767780536507427,0
0.000555773994159023,0.0742053473855682,0
0.000533919185874808,0.0445586502772519,0
0.000431108976065266,0.0230634293066275,0
0.00031736437358808,0.0135639906140073,0
0.000269789323543047,0.010922737104455,0
0.000325439473044174,0.0140082149128374,0
0.000449148409202986,0.0211432107848565,0
0.000562597605732141,0.0367902445908662,0
0.000590443442879894,0.0557984090328353,0
0.000509464387883518,0.0544596973919197,0
0.000357458615520683,0.0437189744452548,0
0.000195085329543512,0.0329393188248931,0
8.03330587227046e-05,0.0272195858544155,0
2.80332870962061e-05,0.0260787314611471,0
1.55380912729524e-05,0.0370381727868325,0
1.66393787681838e-05,0.0569589772650541,0
1.70705720637092e-05,0.0345928223821491,0
2.19251422274792e-05,0.0189419113841592,0
4.86049707682712e-05,0.0199335814813051,0
0.000118144545985422,0.0221669828198607,0
0.000252681463822489,0.0280601092844365,0
0.000438898650762437,0.03885221509771,0
0.000618255048527937,0.0608042551851007,0
0.000746748999761707,0.109194193490872,0
0.000776436666836086,0.131150023468031,0
0.000663287464723577,0.0560606012968918,0
0.000466398342134408,0.0317103073884073,0
0.000279857181373108,0.0208777215262457,0
0.00016573944835315,0.0126489937961839,0
0.000166153494152036,0.0139827846610055,0
0.000260986592014668,0.0253795261189506,0
0.000395091021287393,0.0471296693003992,0
0.000530390513824432,0.0785204099407246,0
0.000613065439730124,0.216662308772184,0
0.000594162307800919,0.300172091947469,0
0.000510428575830822,0.179050024354226,0
0.000397807305816158,0.102483935205492,0
0.00026574223919733,0.0671130720324584,0
0.000150513567659594,0.05894702907757,0
7.94272382972875e-05,0.0550014555120656,0
3.52979673313415e-05,0.0388272716165986,0
1.09576143824227e-05,0.0306930978611793,0
4.26122699074062e-06,0.0344759627426212,0
9.42035887524789e-06,0.0430545384222017,0
2.91746474995308e-05,0.0501305041042442,0
6.88275371655069e-05,0.0554407846563345,0
0.000142018183103195,0.0529702976227868,0
0.000254263689708409,0.0645239402257929,0
0.000359993604744322,0.0765836147490706,0
0.000412253904535184,0.0769958225433815,0
0.000402920011202729,0.0583353587519029,0
0.000329792541366582,0.0336431154040606,0
0.00023165887845096,0.0197295954341273,0
0.000171101569178992,0.0160665869593771,0
0.000177966125638555,0.0179820910663382,0
0.000247631299601766,0.0261701010112862,0
0.000344065184637102,0.0546955516730655,0
0.000407354846543796,0.144977804888553,0
0.000408162975763352,0.207495402485734,0
0.000358568809047248,0.209941979167481,0
0.000268497995561732,0.157285649382166,0
0.000176896076979463,0.139698731380214,0
0.00011282083876906,0.169952472527506,0
7.09983061106107e-05,0.166323598913664,0
4.2234682116063e-05,0.160119639294733,0
2.50067306583632e-05,0.174927561392578,0
1.41256937535275e-05,0.144708548600858,0
6.92687328146633e-06,0.111210785518311,0
2.91167540629625e-06,0.0803933380344877,0
1.24485915433226e-06,0.0692584232712832,0
1.06030451264351e-06,0.0801821866891694,0
1.93577501189296e-06,0.103930351634629,0
5.06080574295251e-06,0.0891588632712078,0
1.41285340325315e-05,0.0795161151832159,0
3.70857769291319e-05,0.0679934419862938,0
8.30202420321669e-05,0.0753097614397606,0
0.00015349595797057,0.0871761135206136,0
0.000248004155005737,0.100782098393917,0
0.000368206049256812,0.120011404579882,0
0.000497410802534075,0.177069793572781,0
0.00060595507426603,0.31390399514217,0
0.000664625676356529,0.466722287094388,0
0.000635959701238796,0.174918077419519,0
0.000510547537382428,0.060264296010895,0
0.000349244651395432,0.0286679781225559,0
0.000227760352125993,0.0163806188347967,0
0.000195879608699132,0.0127545414244857,0
0.000260657809613661,0.0171111282519014,0
0.000383527788308526,0.0286339090077181,0
0.000507417016574068,0.0471085659576969,0
0.000564128308702954,0.0726482198312913,0
0.000507168481578959,0.071611235659287,0
0.000361599920090468,0.0425070226725848,0
0.00020996456497854,0.0222581879841572,0
0.000128932560578199,0.0145604675162489,0
0.000147854998785402,0.0193441917156653,0
0.000234326467644909,0.0383910435338197,0
0.000329497402091542,0.0700482152408351,0
0.000370192026517568,0.0711669316423576,0
0.000327473125509731,0.0406125005862721,0
0.000246216324243424,0.0219302586817767,0
0.000195848082025478,0.014765589415106,0
0.000221074428474546,0.0145911734117484,0
0.000326792474445888,0.0213011799917958,0
0.000462848425135715,0.0377823741834044,0
0.000557554015212302,0.0598367506192803,0
0.000570184592024205,0.0814918981923011,0
0.000478359772917241,0.0740874691800345,0
0.000315674670020803,0.0419494523189203,0
0.000166419913169189,0.0247251766771898,0
7.89400606051801e-05,0.0178636771135115,0
6.01329605832231e-05,0.0201841806050236,0
8.88386784424887e-05,0.0432558523138824,0
0.0001168633685094,0.072449013011294,0
0.000118687712307016,0.0615549713062106,0
0.000101256225863285,0.0398574715989101,0
7.98023583052338e-05,0.0258394303749576,0
7.52132759195996e-05,0.0214011806702546,0
9.62918583864241e-05,0.026663371094775,0
0.000131760310184478,0.0379006790132509,0
0.000160814425724786,0.0545674786057812,0
0.000162169839882138,0.0708818786127861,0
0.000128044497187688,0.0549843625791243,0
8.2592380032582e-05,0.0340152658022398,0
5.78158897555348e-05,0.0236536197721228,0
6.75105112202078e-05,0.0282790554100065,0
0.000102022800658129,0.0534775638330455,0
0.000135907710136924,0.114085363519385,0
0.000149888490400584,0.15855076953657,0
0.000132674266252586,0.0950908052692686,0
9.55740212554428e-05,0.0489955114075565,0
6.60176800470818e-05,0.0328552131374689,0
5.99523002137902e-05,0.0303121462454117,0
7.59849386658037e-05,0.0395017486539099,0
0.000101631578680986,0.064204755606687,0
0.000113388894569854,0.0739332797606404,0
0.000102026258941208,0.0469048129517224,0
8.22945063011536e-05,0.029133812143441,0
7.2559689174153e-05,0.0219638041834723,0
9.78540880308917e-05,0.0224080251176134,0
0.000162515651258454,0.0353861178224998,0
0.000227418164116036,0.0575577231260999,0
0.000253836940962741,0.0721148050276132,0
0.000231675048146631,0.0581876212152974,0
0.000173305930455206,0.0400277561624942,0
0.000107305402137669,0.0297139497536308,0
5.99670984483623e-05,0.0253514197659468,0
3.56099535667926e-05,0.0232322803860267,0
2.67226443710829e-05,0.0217314711019842,0
2.89254352396815e-05,0.0280624441658446,0
3.37030300328297e-05,0.0364185102263214,0
3.60782779016963e-05,0.0382748004905573,0
3.80145143001935e-05,0.0398369218432663,0
3.8459917456548e-05,0.0363561953179241,0
3.84614032060717e-05,0.0364734009514215,0
3.53921409934583e-05,0.0359633888603947,0
2.78411343907139e-05,0.0278090963805294,0
2.17998482505529e-05,0.0217074586180979,0
2.64542147242322e-05,0.0195422448605242,0
5.35004434894411e-05,0.0221091536256188,0
9.96950417462601e-05,0.0314720562016292,0
0.000146056882064848,0.0383633776830577,0
0.000179258177446562,0.0438416776683064,0
0.000183414364909011,0.0419293917016227,0
0.000153930677275649,0.0256255300217951,0
0.000129398285909663,0.0181438630983466,0
0.000142738263673628,0.0192293746076658,0
0.000195182787939618,0.0242852162459167,0
0.000251128525403675,0.0336498127999133,0
0.000257081885648947,0.0242211181746814,0
0.000235074781689197,0.0120008430581562,0
0.000284813811100313,0.00905236431935366,0
0.000489124625055906,0.0107369104661851,0
0.000818767977698949,0.0159698029954426,0
0.00109915714205963,0.0221401090471733,0
0.00117361999171553,0.0203960859757,0
0.00105220623380168,0.0145148714911378,0
0.000835010648645594,0.0100274807526731,0
0.000681558598594709,0.00756259172946309,0
0.000731269944809572,0.00852156659963561,0
0.000979538266927201,0.0137146452491447,0
0.00127040501735411,0.0246557537657407,0
0.00137419790443836,0.0466468336405928,0
0.00116677610029635,0.039909605808139,0
0.000773751240182043,0.0183569113324238,0
0.00048664781710635,0.00843073244553122,0
0.000562960886305848,0.00769410779946512,0
0.00104167964763151,0.0124161487079085,0
0.00181265173618528,0.0215769738134712,0
0.00273786483741735,0.0369606125475606,0
0.00351595127036557,0.0670865901604327,0
0.00389626517504203,0.108198182341461,0
0.00383364644121726,0.121424863771726,0
0.00333306543016105,0.073824329137927,0
0.00242741482887757,0.0253329930306929,0
0.00147144228488694,0.0112622824198723,0
0.000883205349365906,0.00605405933649779,0
0.000866049183737756,0.00522079513936456,0
0.00147962394771699,0.00820814187637903,0
0.00250155696404868,0.0167311481494569,0
0.00344423100004197,0.0259311394451365,0
0.00392577940308227,0.0323587654319961,0
0.00373943309138671,0.0294566603688534,0
0.00289081240142911,0.0170446397617856,0
0.0018277842474686,0.0086238457170306,0
0.00115827862468507,0.00450195026645492,0
0.00128094596576968,0.00466971533370474,0
0.00212006252343658,0.00984102624804103,0
0.00308145142022712,0.0221541112945628,0
0.00354138893187937,0.0293645669063687,0
0.00330571934243214,0.0211270127916751,0
0.0025560637552155,0.0105279769692718,0
0.00176539533073468,0.00548287460886791,0
0.00140700664024507,0.00442352352007596,0
0.00165547678725526,0.00570163553547565,0
0.00233013109934759,0.0104562630538284,0
0.00302590488799833,0.0237661773325703,0
0.00323674052125531,0.0371353390566548,0
0.00279901602320833,0.0273721851053729,0
0.00197159342754677,0.0179029108555119,0
0.00109277918761714,0.0113689984617445,0
0.000484629631674296,0.00910655576641782,0
0.000223044663562999,0.00956589216250774,0
0.000156338946033502,0.0127928867589118,0
0.000155245383589213,0.0222608303818524,0
0.000169503702710479,0.0230234632161108,0
0.000228282387787695,0.0170909673237124,0
0.00041359664960899,0.0160351078056993,0
0.000796682239069963,0.019530659141416,0
0.00127439632894848,0.0266346227673645,0
0.00152103597751773,0.0206407892278653,0
0.00147603444459424,0.0116170860196779,0
0.00133464326048875,0.00830476396451743,0
0.0012552848661523,0.00679021987207153,0
0.00132162705759962,0.00679253729155124,0
0.0015612319488472,0.00856802657548901,0
0.00186254502957258,0.0117594351358825,0
0.00203156596104467,0.0165378443154907,0
0.00188295382684174,0.0242587548403265,0
0.00134012105813221,0.0196438380455715,0
0.000686147151867265,0.0123085664129608,0
0.000246749094551256,0.00967963896153798,0
6.9952520460834e-05,0.00889974057278319,0
5.59342789912347e-05,0.0159850147490067,0
0.000122603318402148,0.0271428902913766,0
0.000221906723346612,0.0370904786763696,0
0.000310456633035522,0.0616601255264453,0
0.000343417698381003,0.0741757202268439,0
0.000309096664272794,0.0473801784375518,0
0.000240701632603246,0.0300348925454633,0
0.000170986980217864,0.0234871442749072,0
0.000112335853721549,0.019106605442211,0
8.26136503783271e-05,0.0191487452361018,0
8.57594943014321e-05,0.0274621097570265,0
0.000101464226563697,0.0540183545506943,0
0.000105970936625311,0.0836634136385181,0
0.000103605060407286,0.0781835104414014,0
0.000104538064546211,0.0768598414815492,0
0.00010895816091337,0.0888001989077776,0
0.000119480471849876,0.108580161395046,0
0.000126932055988767,0.104797741807089,0
0.00011498723935659,0.0734526234297543,0
8.59898320395545e-05,0.0432476737806482,0
6.00275824225616e-05,0.0354585823155597,0
3.95462797300685e-05,0.0180887201645399,0
4.65537686801349e-05,0.0128235570657312,0
0.000128399303486334,0.0148015514550444,0
0.00034008112400836,0.0188241909677594,0
0.00060836451130556,0.0275199013689375,0
0.000749376041962244,0.022895086219406,0
0.00074421523808041,0.0147575001300024,0
0.000692267728776878,0.00992976632023514,0
0.000726457640198491,0.00755716335346005,0
0.000959720116470827,0.0075803727265412,0
0.00137924590141192,0.0104527935401596,0
0.00184672906927546,0.0146418428784009,0
0.00213049165121065,0.021170712814051,0
0.00198136523602729,0.0204129689660244,0
0.00144156600381533,0.00900763815576349,0
0.0010720825316689,0.00402986661758014,0
0.00147117693256175,0.00370140609390033,0
0.00281206310513671,0.00676364974207269,0
0.00466986629949442,0.0151892292462139,0
0.00609698015948567,0.0252891209553036,0
0.0063237800147572,0.0196351356031964,0
0.00537971367484275,0.0105229957396915,0
0.00398848746812627,0.00545223281127597,0
0.00308614850094138,0.00342226760031195,0
0.00329023454342843,0.00373495568065709,0
0.00450737077993037,0.00643695488047334,0
0.00604755114377645,0.0120598147612402,0
0.00703281842700375,0.023450703488594,0
0.00680706089486602,0.0351880095396462,0
0.00540112052329622,0.0272858106456793,0
0.0035276053372448,0.0183508283363383,0
0.00188635422495033,0.0141456764364835,0
0.000785019676751145,0.0119922426900282,0
0.000247717265661813,0.0134405566874227,0
6.76053790786833e-05,0.0146506043559736,0
3.94624047249065e-05,0.0206221306177149,0
7.26370285745727e-05,0.0401915574060648,0
0.000135138405118596,0.0668573593708249,0
0.000206846031756081,0.0953015642806172,0
0.000277863318211034,0.151366433689249,0
0.000347037530265401,0.286166066689554,0
0.000396355135924869,0.572357206133764,0
0.000396628412247516,0.364765714206904,0
0.000351954484977548,0.224834038611687,0
0.000274968722574903,0.0838958066263739,0
0.000183975224771941,0.0306628823192458,0
0.000126476121365703,0.017445122671232,0
0.000133584543926574,0.0170908343069074,0
0.000203688708195631,0.021260114129138,0
0.000314724992470558,0.0325638780871415,0
0.000410928755645908,0.0535416722873371,0
0.000439996361453259,0.0642043428120602,0
0.00038823335599656,0.0400341292813672,0
0.000282805551829606,0.0209527150278928,0
0.000194875254719833,0.012219469459506,0
0.000221979444648085,0.012202769326935,0
0.000386842529359109,0.0200873077118425,0
0.000587961424224744,0.0352722065949813,0
0.000692103149212119,0.0420838466107278,0
0.000653873518698837,0.0328866188716897,0
0.000521728636430383,0.0223106500409791,0
0.000365668659976251,0.0162840613603573,0
0.000241135522259018,0.0131568870551013,0
0.000167623814738361,0.012636049112616,0
0.000140208679869197,0.0134216670693067,0
0.000142060287805509,0.0167007105549122,0
0.000149267265084784,0.020946971792386,0
0.000143319022421205,0.0191838277417376,0
0.000136187318884891,0.0192590484657146,0
0.000133918350785372,0.0198406516538715,0
0.000134807176098716,0.0217405598030209,0
0.000133397936326142,0.0214477773224115,0
0.000134001552758698,0.0219413970275005,0
0.000141560466427284,0.025102660373335,0
0.000144135426969304,0.0201231758284458,0
0.00015203676992341,0.0158127630593719,0
0.000195336916462856,0.0139290556393029,0
0.000284992748677563,0.0182365907717763,0
0.000389433807748462,0.022980545160042,0
0.000452637867624907,0.0241413207916387,0
0.00043788143298598,0.0174721549432001,0
0.000390821188801548,0.011621902949676,0
0.000394232025252948,0.00949289992019912,0
0.000508092389205843,0.0102524275118854,0
0.000739768487112821,0.0159093869846656,0
0.000987416502454954,0.0260877843265501,0
0.00110393111348642,0.0400101897064452,0
0.00099643839262034,0.031887141951164,0
0.00071355322832053,0.0159450501261908,0
0.00043321870229276,0.00816845793443241,0
0.000394331435018087,0.00617213986947955,0
0.000726046743680647,0.0101702107958671,0
0.001294255881445,0.0205203119755532,0
0.00179944495099827,0.036393193645111,0
0.00204591279866747,0.0450493620502345,0
0.00189094578781808,0.0266638789908264,0
0.00144440584259723,0.0133452266109615,0
0.00103295089034437,0.00810674796672347,0
0.000919685863262582,0.00689078390515489,0
0.00119155135879815,0.00842291149567303,0
0.00172954010997515,0.0155089924518943,0
0.00223108984665241,0.0321904565360648,0
0.00242301234985946,0.0489357568387211,0
0.00224255780118106,0.0552288325531184,0
0.00171147293438051,0.04259562032855,0
0.00107123002467725,0.0304072437246976,0
0.00057286212431112,0.0259880317463681,0
0.000264830289526015,0.0245506513517778,0
9.76185480529841e-05,0.0259831141292317,0
3.25770901010572e-05,0.0446560418604044,0
1.11426642739527e-05,0.0619223271346047,0
4.23635867606352e-06,0.0616332202662311,0
2.59993467931341e-06,0.0702955815195442,0
3.45233584835177e-06,0.0973839114839733,0
5.45006365234924e-06,0.179298706365039,0
