Activity,Complexity,Tag
6.94168825403392e-08,0.257946201927686,0
7.61540963550953e-08,0.25173214629841,0
7.67345260397192e-08,0.256983134420039,0
8.37277539794361e-08,0.270083276575969,0
9.4033913240145e-08,0.286996188896591,0
1.09869640739315e-07,0.281745765561035,0
1.99470841579007e-07,0.346835164485491,0
1.68092642526437e-07,0.312326092954187,0
1.70284950616241e-07,0.307275991875723,0
1.7590041833084e-07,0.301468604759323,0
1.61813559251085e-07,0.294834897294007,0
1.67084399764576e-07,0.296892461376924,0
2.59924609718126e-07,0.341426551677112,0
2.7860175714367e-07,0.352356062951696,0
2.65451090066922e-07,0.334823103119282,0
2.59805304890156e-07,0.335353342824481,0
2.62427110360652e-07,0.347163765100524,0
3.41678453622253e-07,0.387643582007683,0
3.33908948935214e-07,0.38796170134145,0
3.25986734068373e-07,0.393390102574326,0
2.96812820374612e-07,0.373991120469118,0
3.08325502342646e-07,0.389524306734399,0
2.11886029480977e-07,0.331596595580162,0
1.92354940204414e-07,0.307321499363549,0
1.93442251656184e-07,0.314228870549048,0
1.76848774747682e-07,0.319218747076744,0
1.18987804630689e-07,0.271814388837437,0
3.82163775021334e-08,0.184473760676888,0
6.01684658485469e-08,0.208149285853564,0
6.04683654357175e-08,0.199748298783851,0
1.16517773615854e-07,0.241860776029928,0
1.17400816487657e-07,0.23130444480484,0
1.09742382256148e-07,0.232794274087316,0
1.05493539649389e-07,0.217747990785214,0
2.48488563557234e-07,0.317452517647577,0
3.30089790853974e-07,0.351608560678308,0
2.97673218722204e-07,0.341130798410034,0
2.4865671318536e-07,0.316247026032085,0
2.53358165559091e-07,0.329616413409761,0
2.7402260391516e-07,0.354122926289576,0
2.82307224741785e-07,0.363293777687627,0
2.86078193029767e-07,0.379677850555793,0
2.79726871850734e-07,0.357292461019261,0
4.26885493896097e-07,0.472337721482768,0
3.96258119894217e-07,0.452120725920513,0
2.88391583823409e-07,0.39884084783653,0
2.22267420962618e-07,0.349053320242726,0
1.32500409805151e-07,0.29127476970262,0
1.25445049782476e-07,0.276481771870837,0
1.59695828375313e-07,0.301366313035028,0
2.26248740037482e-07,0.346251829487138,0
3.54695592864089e-07,0.422514051156478,0
3.5573424666053e-07,0.441184467210915,0
2.9050931469918e-07,0.398542458360038,0
2.311931063982e-07,0.369764705938853,0
1.98213976912899e-07,0.327494382898325,0
1.76921106223776e-07,0.302098392138649,0
1.78672313953542e-07,0.299549353986968,0
1.9495026468172e-07,0.307255092772903,0
2.4547936829239e-07,0.328869944465499,0
2.71727459742266e-07,0.320574632146999,0
2.45529523106345e-07,0.283891308367545,0
3.05937534334972e-07,0.302608529014534,0
3.72829084563747e-07,0.324665584710081,0
5.40721949986093e-07,0.377443255098334,0
5.35395153168973e-07,0.36999387817744,0
5.52275242381845e-07,0.373366034089199,0
6.98517229058746e-07,0.411268885490942,0
7.99423474679599e-07,0.435716328089304,0
7.39632947811577e-07,0.420070482960414,0
7.09467447245664e-07,0.441466810891327,0
6.48570520153395e-07,0.45058891162533,0
5.82019573511923e-07,0.452467310674025,0
5.20916787108649e-07,0.448797424045527,0
3.21938885007088e-07,0.351124957680002,0
3.10979683868418e-07,0.337097343843375,0
3.55118165886136e-07,0.366543012831927,0
2.49869692389259e-07,0.304182358047032,0
1.5092921604369e-07,0.243366472146056,0
1.45583704743751e-07,0.249740721141478,0
1.44938055086504e-07,0.245299946297963,0
1.54466253296437e-07,0.262002418761527,0
1.76759413092222e-07,0.277670277511614,0
1.96522187666083e-07,0.291529899527919,0
1.90430717080988e-07,0.300603694758628,0
1.70955958397708e-07,0.298906744518173,0
1.48498579015188e-07,0.273903231492609,0
1.4063858980372e-07,0.27438656926633,0
1.58737646854992e-07,0.292247613819509,0
1.92290468811103e-07,0.326210453178763,0
1.73551282875015e-07,0.312002092931397,0
1.7445790599517e-07,0.312703427683938,0
1.72995837024954e-07,0.299306737545891,0
1.46782835230364e-07,0.282751027653884,0
1.451697403838e-07,0.272383275455262,0
1.64657505632639e-07,0.293017925989733,0
8.2530027079035e-08,0.227328686325157,0
6.37239368668704e-08,0.221724502454785,0
7.00377355078515e-08,0.236744729761973,0
3.42699609377258e-08,0.182124317452548,0
5.6465992567682e-08,0.205329570847962,0
5.78962469171063e-08,0.205430652685018,0
5.80328626416835e-08,0.2085944595263,0
5.74548658398256e-08,0.202065588517143,0
9.93993554642855e-08,0.241916870044565,0
9.85136925648875e-08,0.239232416870615,0
8.94895689496779e-08,0.235540748652111,0
1.02753365075065e-07,0.2388504117611,0
9.5143588498884e-08,0.238540474010769,0
9.43441057928661e-08,0.230776224909897,0
9.22525751930407e-08,0.231924079982945,0
1.27707630755265e-07,0.260003633642815,0
1.23408446189723e-07,0.256410186020545,0
1.07701006470276e-07,0.252795976797305,0
7.78641322226599e-08,0.241839693169965,0
8.93579125630481e-08,0.264293548375768,0
9.51982347887148e-08,0.272977534303013,0
8.77989961442448e-08,0.260668720735798,0
5.00416849056557e-08,0.208907515921505,0
2.72707443635071e-08,0.187523447803668,0
6.69199026702452e-08,0.241218344979656,0
8.02857862994086e-08,0.252088611272933,0
9.10564390236793e-08,0.268639519291156,0
8.75657201159088e-08,0.247820420389403,0
1.07201704068672e-07,0.263746057651416,0
1.54818085573429e-07,0.311004519221525,0
1.63494868387523e-07,0.320182775026505,0
1.59147119739066e-07,0.314337801927233,0
1.80501841793905e-07,0.317413129335375,0
2.17279543429346e-07,0.33533029105799,0
1.92938832068359e-07,0.30304774709029,0
1.79331063748763e-07,0.308493305692007,0
1.69231980240444e-07,0.291200320599792,0
1.3751542333851e-07,0.279034376256918,0
1.47979813551452e-07,0.280281772489644,0
1.4220152983633e-07,0.275419204024646,0
1.69704427359203e-07,0.285894178228466,0
2.13117442450452e-07,0.289923774817082,0
3.3624460996341e-07,0.370219756810073,0
4.2465332395789e-07,0.424703658489153,0
4.35934320628629e-07,0.420487423255823,0
4.12864603368279e-07,0.401251284679407,0
3.89575645941706e-07,0.382034857110118,0
3.59584938645319e-07,0.354092767084728,0
3.54412255594212e-07,0.351238372478244,0
3.64987809835098e-07,0.356178762862694,0
3.11353505662723e-07,0.328748336558339,0
2.9038954200914e-07,0.330884272801335,0
3.12528775183742e-07,0.332766013440835,0
1.81985245274535e-07,0.261972444737789,0
1.47163862100554e-07,0.250925618113275,0
1.47358960583939e-07,0.251066218746459,0
1.39104002212581e-07,0.256391199678096,0
1.32325616535624e-07,0.263976401749761,0
1.06524707652703e-07,0.248321501884739,0
1.18375841042515e-07,0.258896703283195,0
1.84679662938367e-07,0.307916642135595,0
1.93393126138785e-07,0.327690834310356,0
1.14949499955641e-07,0.273246829165443,0
9.49681402224579e-08,0.263682615043897,0
7.60735305065604e-08,0.251638754054755,0
7.96202992903732e-08,0.247588303993722,0
7.79098891331517e-08,0.245425655240766,0
5.80478342279382e-08,0.218579874799385,0
4.91977553029432e-08,0.21846179948385,0
5.62755727050012e-08,0.219969349102114,0
1.76454179877449e-08,0.180881891545183,0
2.208823620892e-08,0.189981126218269,0
5.68976421138969e-08,0.228547237836767,0
1.61299285263225e-07,0.306878756216448,0
1.74680234051057e-07,0.285807316123917,0
1.68431842527527e-07,0.284800626243541,0
1.63150241186415e-07,0.268206482897169,0
1.59642679244107e-07,0.258365767094254,0
1.79576317046103e-07,0.259621767885505,0
1.80961188774692e-07,0.257962901042654,0
1.79190330837966e-07,0.254409849014399,0
1.41773061752194e-07,0.235645281381787,0
1.3178177366491e-07,0.230051988078261,0
4.33775511463069e-08,0.159234030666255,0
4.55267223532141e-08,0.166592559610314,0
6.9304127781356e-08,0.198873926237344,0
7.78728344571708e-08,0.212307772949348,0
7.05083111783296e-08,0.213414567114537,0
6.33604080381158e-08,0.201745331510403,0
7.04124930262976e-08,0.20110754845078,0
9.06016770911831e-08,0.218908082440639,0
8.7270779866685e-08,0.221228340383746,0
1.02736428468114e-07,0.235651482203827,0
8.81313653591061e-08,0.209008737612363,0
8.31316041292442e-08,0.20954459387935,0
1.42328039740184e-07,0.248454821517695,0
2.35246195514675e-07,0.319371445498205,0
2.62632688954416e-07,0.320938270742986,0
2.5847807376865e-07,0.325350886549692,0
2.5314397830323e-07,0.329608680486628,0
2.0724043983846e-07,0.315680023556408,0
1.98857474404622e-07,0.309956729612012,0
1.93263621917679e-07,0.306081973889081,0
2.52995478882064e-07,0.3808151520252,0
2.83161353737634e-07,0.393693038642127,0
2.52233050852027e-07,0.376024108885382,0
1.55559179093053e-07,0.287094536396923,0
9.84657834888713e-08,0.241307544685608,0
9.2334638200201e-08,0.225945822030476,0
1.43419561950589e-07,0.273607144332647,0
2.47215230146245e-07,0.329743164618778,0
3.06240708956636e-07,0.364477570261229,0
3.05982449093737e-07,0.362229093754301,0
2.56188169650945e-07,0.331656536034979,0
2.36071972069053e-07,0.319297063554003,0
2.41006606898705e-07,0.33794436020522,0
1.96626988769868e-07,0.316493798727157,0
2.08459781966517e-07,0.312690050478096,0
2.41974519950092e-07,0.338558884219888,0
2.11073165919744e-07,0.318644738161061,0
1.5502815564307e-07,0.275037005764637,0
1.24022374798594e-07,0.241677189193589,0
1.3213238950052e-07,0.253955411500379,0
1.38708658763035e-07,0.25911506582994,0
1.5006956627541e-07,0.264690106982632,0
1.64514526983903e-07,0.252745558972154,0
2.12701980931875e-07,0.282728151087116,0
1.70282237016233e-07,0.256222330277963,0
2.48757303530512e-07,0.313571209309874,0
2.69680843901205e-07,0.308950805322949,0
2.62204127297866e-07,0.317326175186148,0
2.45392907381767e-07,0.328817222399689,0
2.14694044055519e-07,0.302593148846544,0
2.11830634611833e-07,0.304094010002174,0
2.06237998566274e-07,0.311385175731134,0
1.83847991321901e-07,0.31633106564999,0
1.10465509872265e-07,0.248491717115849,0
1.11857118814668e-07,0.272433161285279,0
2.83516928911191e-08,0.183276439894154,0
1.05900579650697e-08,0.17383660506856,0
5.26017325828487e-09,0.156802340468462,0
1.04605537439639e-08,0.153341359628327,0
6.40521888955108e-09,0.15305489341765,0
1.3198108290693e-08,0.151593142727753,0
7.29864829931906e-09,0.137669923325928,0
8.42666375122024e-09,0.143860878071897,0
1.21599223563218e-08,0.145346230358407,0
3.034506602856e-08,0.164296927074701,0
5.2735541135003e-08,0.181768626956024,0
5.85688454296127e-08,0.18780142273565,0
5.89475329894505e-08,0.183619024091676,0
7.46699442951529e-08,0.200247364473333,0
7.65310060390652e-08,0.198474452834941,0
1.08974433453679e-07,0.232325716042063,0
1.15891306303496e-07,0.240871231740243,0
1.15076758438809e-07,0.246207462495059,0
1.17023064651961e-07,0.252879145324509,0
1.16586736485041e-07,0.241636601633667,0
1.53922878287794e-07,0.271014926052942,0
1.29929039865853e-07,0.246323974883132,0
1.55642271396768e-07,0.268968346128563,0
1.54781405187105e-07,0.271969499611362,0
1.70950718342519e-07,0.270460649470453,0
1.5123847287227e-07,0.245134438259108,0
3.48603280127267e-07,0.336365265012346,0
4.94764139521149e-07,0.359715776411373,0
4.40893658575602e-07,0.330076832599785,0
4.39780240420299e-07,0.331376338787925,0
4.61198872433964e-07,0.343817894314172,0
4.31660400614893e-07,0.337858127104656,0
4.32073148533461e-07,0.343069655896221,0
4.3623010302958e-07,0.35018116211704,0
4.44213701400066e-07,0.360450452552958,0
3.5915478625773e-07,0.33773893433784,0
2.46574165537289e-07,0.301984776822527,0
7.43016432732795e-08,0.203537707655207,0
1.11876675449214e-07,0.246533344763729,0
1.81947348446827e-07,0.304173227957988,0
1.72656730596278e-07,0.287806825989748,0
1.97308663806541e-07,0.317241420764691,0
2.05849953765026e-07,0.318762255746146,0
2.24334903452021e-07,0.323063254431819,0
2.26017803319499e-07,0.336720195079238,0
2.43113764091684e-07,0.362427092303266,0
2.3944123398333e-07,0.36732658940854,0
2.73335875968125e-07,0.387900257508821,0
2.02897931245194e-07,0.345777691116424,0
1.04520386542812e-08,0.15518139482864,0
5.32539323090826e-09,0.151351251585257,0
2.04825335830698e-08,0.163960165597878,0
2.82337916493608e-08,0.17669246722428,0
9.36591557216993e-08,0.246664783308417,0
1.53570297431488e-07,0.291339357932695,0
3.08251860852755e-07,0.390288803143704,0
3.55742761750213e-07,0.392606147455946,0
3.20915951376214e-07,0.380820454989282,0
3.60157882536816e-07,0.402021257841084,0
3.91900639714696e-07,0.42344546523782,0
3.55426954852646e-07,0.387909732550174,0
3.09705134016046e-07,0.34634077494546,0
3.39954194747746e-07,0.344795431789259,0
3.83200744514321e-07,0.37249596141385,0
3.9027996550259e-07,0.357989996659303,0
2.39594692742444e-07,0.279939302893182,0
1.58790047406884e-07,0.239229357636161,0
1.79093109099722e-07,0.237025478408499,0
2.00006824366937e-07,0.253246312526939,0
2.00912324618122e-07,0.2537601444179,0
1.60646991964577e-07,0.245069651853514,0
1.49580369694527e-07,0.250016216673633,0
1.45506601074538e-07,0.261660813641033,0
9.61728850539157e-08,0.214171516802294,0
1.0174502874079e-07,0.227605199486074,0
1.20259266593396e-07,0.235984106434446,0
1.9402866997531e-07,0.292353522437057,0
2.46557696792408e-07,0.348649424448369,0
2.41622687673099e-07,0.334077394676111,0
2.45701602775863e-07,0.329311040948883,0
2.69964555460738e-07,0.34741457555816,0
2.73539489541193e-07,0.337847248300328,0
2.65869826619992e-07,0.322645627168067,0
3.84149849510475e-07,0.357866059198684,0
6.23762601728838e-07,0.445124459977301,0
6.88713085799651e-07,0.478700944842976,0
6.22103749971783e-07,0.453094788296502,0
5.36338363103041e-07,0.424715601081819,0
5.45307746856004e-07,0.436393885540246,0
5.40880368083155e-07,0.438988654700027,0
4.75365829500184e-07,0.406177691932342,0
5.73158359469651e-07,0.443038686544624,0
6.09999690346675e-07,0.460954473985799,0
5.53047308370532e-07,0.486619817437737,0
2.25603090380234e-07,0.333085866833522,0
8.39250982007599e-08,0.2273073287893,0
5.83082462563614e-08,0.20050224293413,0
1.0243325384645e-07,0.241374573507304,0
1.04884851095708e-07,0.235852395841157,0
2.19583764126406e-07,0.305667441887776,0
2.34797047927024e-07,0.301694990422955,0
2.07133392996737e-07,0.282722464345157,0
1.96688372273513e-07,0.281499257217155,0
1.93793335353864e-07,0.288953700286282,0
2.14555931172317e-07,0.292939560332731,0
2.28100257395157e-07,0.304077857863445,0
2.30283208243552e-07,0.299195624413593,0
1.86446310116458e-07,0.262648234071325,0
1.71863236524762e-07,0.252236343911173,0
1.25959323770336e-07,0.225796963629539,0
1.38778744501191e-07,0.235682855047645,0
1.61398846311821e-07,0.25551851377023,0
1.81287195065394e-07,0.261199786305269,0
1.96617350811216e-07,0.251106278386482,0
1.95383598531388e-07,0.262012806455101,0
2.06006687558633e-07,0.261158593510763,0
2.16095290956574e-07,0.266626572239609,0
1.33845138968094e-07,0.211376821433437,0
1.08174108595935e-07,0.199144153034994,0
1.17450222722299e-07,0.210975455619359,0
1.01175640601029e-07,0.21097451806499,0
1.03165083697078e-07,0.21258660731757,0
1.68641351162684e-07,0.269824027688082,0
2.46604482999454e-07,0.337253808412456,0
3.56256380731174e-07,0.333594386922837,0
1.47985521468712e-06,0.613169007885407,0
3.70427876059478e-06,0.827130653593761,0
3.94686711558133e-06,0.580878053852585,0
8.60499845590374e-06,0.662022840567212,0
1.11033883687057e-05,0.664333205134467,0
2.00317290151107e-05,0.863841785387861,0
3.13333022597085e-05,1,0
3.68833796998906e-05,0.757693618162925,0
3.32285523694134e-05,0.651033275357403,0
4.04576894651987e-05,0.677867651845129,0
5.36392439536869e-05,0.657594497852773,0
4.82237404880062e-05,0.488366626566916,0
3.37392350480202e-05,0.384356047590554,0
3.90516886176455e-05,0.380181663663041,0
3.44022205857096e-05,0.22664043748561,0
4.60488129126852e-05,0.243720430305939,0
5.2453624294373e-05,0.270184910301154,0
6.65530662437973e-05,0.321705190023754,1
6.89662182374287e-05,0.297959483869027,1
6.51053464161376e-05,0.305026805273742,1
5.19239403334982e-05,0.284267460686563,1
5.09095185172725e-05,0.308345666291761,1
5.20629347624139e-05,0.343924612544818,1
4.37935478990922e-05,0.307540892118621,1
6.30156172724283e-05,0.634650995273866,1
9.3021042386683e-05,0.904344801483415,1
0.000210497251571962,0.745216823343769,1
0.000235911219808122,0.340290143275182,1
0.000207518603676706,0.318542155665436,1
0.00019576417737686,0.293820629224495,1
0.000174221850398274,0.247895357244405,1
0.000193833258492199,0.249240849601481,1
0.000216843132170122,0.252793462433648,1
0.000253211050167501,0.290470962123019,1
0.000267154085546051,0.199003202721978,1
0.000287546850901522,0.168547767377077,1
0.000203021953619992,0.159840336558805,1
0.000146055749033268,0.121423448978082,1
0.000230413776850868,0.14374043780217,1
0.000261568005183822,0.14869003411472,1
0.000290335215362676,0.133534009554431,1
0.000266345587605797,0.126850320653576,1
0.00028150027561213,0.087557131225822,1
0.000492648798016971,0.106341536282637,1
0.000486162653680098,0.0963349631377599,1
0.000625473415370309,0.110430490379301,1
0.00057705728354243,0.102491011889432,1
0.000625967391536532,0.110248391694615,1
0.000734350316331758,0.0839820855331515,1
0.00174075887818825,0.0967017200438633,1
0.00176206889321508,0.0524245429254893,1
0.0014870427674535,0.0435098601342113,1
0.00130250563289341,0.0439019124479269,1
0.00135812611177098,0.0454108359457754,1
0.00141533632701339,0.0482034728369916,1
0.00146252876550238,0.0435956645984619,1
0.00150843111943396,0.0444965150693202,1
0.00153229841688601,0.0459510064359998,1
0.00172545981945638,0.0467983168365125,1
0.0021457435165061,0.0658724540235665,1
0.00246540955751802,0.126571525621843,1
0.00201377397444644,0.114356411615222,1
0.00189578447621653,0.102716476617119,1
0.00168515945478816,0.0830596103582843,1
0.00118738719121916,0.0519928642802492,1
0.00132742337604395,0.0704108779707561,1
0.00157346491888513,0.079274467435616,1
0.00174481427405188,0.0858079266194808,1
0.00196471852182511,0.151399756009794,1
0.00134839233496729,0.0750025167229689,1
0.00184753894233899,0.0530355297336188,1
0.00254985594913486,0.058326838430449,1
0.00307523822322415,0.0639583783869868,1
0.00523350041919007,0.0816490316271697,1
0.00568621000285038,0.0715247318398595,1
0.00555779088750734,0.0574649698819893,1
0.0103071551369406,0.0561339037942405,1
0.0103005313006093,0.0379571118969944,1
0.00807383294942864,0.0323126153481667,1
0.00515866045671925,0.0228574688717247,1
0.00478843956246546,0.0230518146062339,1
0.00434666841248224,0.0220468306296971,1
0.00373166641807535,0.0194383617510436,1
0.00378248348442747,0.0213327880217028,1
0.00329681707707393,0.0207288622733366,1
0.00335116362077632,0.0220522795647113,1
0.00202191497097467,0.026692824778486,1
0.0014577020541944,0.0421268248167935,1
0.0014654622434669,0.0375125810213208,1
0.00177248186725793,0.0308755936466223,1
0.00227141753162294,0.0407626157668287,1
0.00881185028950647,0.0449846369629231,1
0.0128234187049777,0.0242046306347429,1
0.0131715044612536,0.0235710394809791,1
0.0134591766689661,0.0219364748493074,1
0.0124881346354016,0.0237625310450676,1
0.0106806314857536,0.0208627784716374,1
0.0102083011640811,0.0195947605480074,1
0.0106502084257143,0.0190334105427561,1
0.0106140514231198,0.0181094595873167,1
0.0104558067079757,0.0179438227707707,1
0.00771085817042373,0.0218480220925823,1
0.00663670404219095,0.0365778795999149,1
0.00840693835695437,0.0450459496036086,1
0.00824544099526568,0.0480824571883075,1
0.00872929506590278,0.0483078318519524,1
0.00863840766057939,0.0445016469726228,1
0.00896728277716518,0.0378591232986252,1
0.0072407557204406,0.043994947982835,1
0.00570739135047421,0.0354713215503957,1
0.00440856436732503,0.0271385944993934,1
0.00432074780352147,0.0249816968562192,1
0.00510657338588835,0.0333949184177671,1
0.00482937357229236,0.0339993019522446,1
0.00455824963094718,0.0368262248879466,1
0.00444271637012897,0.0351329223261652,1
0.00298303810846935,0.0294454604228117,1
0.00256811836078947,0.0440835644906575,1
0.00278443018720163,0.0276758610756111,1
0.00370447969425391,0.0310201181471965,1
0.00337990579649794,0.0259690208861769,1
0.00339185690190639,0.0297407924453319,1
0.00317931851446822,0.0291875717219087,1
0.00322501223092382,0.0294208280869299,1
0.00322372456156399,0.0259529108161992,1
0.00312566240754908,0.0252063882616659,1
0.00316043517788891,0.0262658584488185,1
0.00287788236149194,0.023641155303324,1
0.0027048302155825,0.0373751981739113,1
0.0016242890866349,0.0350326298490218,1
0.00172167122212558,0.0471144943946109,1
0.00164198390851797,0.0462384993969209,1
0.00167701839350781,0.0405288646980097,1
0.0023559010703653,0.0458761029903808,1
0.00483897142131587,0.075874375924876,1
0.00623629009955896,0.0348057597822326,1
0.00632917851287377,0.0374454648064518,1
0.00632277062670256,0.0358427545706978,1
0.00641096510478352,0.0363813034847515,1
0.0062900511910774,0.0344178613306685,1
0.0054524262433905,0.0293003409113847,1
0.00478005776556393,0.0210175596974548,1
0.00497274566682872,0.020287122569416,1
0.00491743187958557,0.0207226076819076,1
0.00368242329203527,0.0197547031402353,1
0.00146622972515588,0.0148256434958564,1
0.00165283165789353,0.0213877287791341,1
0.0019492442421042,0.0170531569551109,1
0.00342806566539181,0.0300925509042991,1
0.00547604902199508,0.0484236734674358,1
0.00916892442015034,0.0696953521625107,1
0.0142202115201959,0.0969819708396241,1
0.0136106821076787,0.0859892907061124,1
0.0218444380711633,0.0751852154299568,1
0.0312280685815075,0.102867888840465,1
0.0671211903751062,0.0498519257609795,1
0.123425898621345,0.0692437758442594,1
0.136206235060895,0.0714466349149755,1
0.133220566571137,0.0429016104810614,1
0.123456843522105,0.0364988252100396,1
0.122349854091083,0.0159873027942143,1
0.140679661774749,0.0170141701823028,1
0.111619894501314,0.00999600051145024,1
0.106026172209156,0.00938896085243733,1
0.0994085663298997,0.00684100528850208,1
0.101903749452535,0.0102768717143856,1
0.106611571895988,0.00578177665757415,1
0.129971259985374,0.0082798393788743,1
0.134998864843511,0.0102992588259996,1
0.128760633271316,0.0094219290374328,1
0.118181267589454,0.0193318466247956,1
0.0795104764162843,0.0122101831638085,1
0.0929290965661922,0.0195258727156705,1
0.104206549755439,0.0178478734793566,1
0.103483183356464,0.0203983747987956,1
0.0814496889542234,0.0146661199443964,1
0.0733335848025014,0.0333749613434434,1
0.0536081374790997,0.0262913073052442,1
0.0451395674060684,0.0224223061596356,1
0.0397794786346251,0.0219670221711518,1
0.0427310467438893,0.0232054544060514,1
0.0468672578445002,0.016820610149657,1
0.0406195514140202,0.0116343369557189,1
0.0345198630173991,0.0132794922606803,1
0.0306069966362057,0.0124196673115885,1
0.0309539370495707,0.0119346021082939,1
0.0287991932987675,0.0106666165214607,1
0.0261612168607566,0.0078659076599989,1
0.025312376547061,0.00881238989640379,1
0.0314075135737876,0.00525413728408521,1
0.0454197468525965,0.0123626801850079,1
0.0546291797045671,0.0212620494804999,1
0.0559852981686354,0.0273247383977377,1
0.0545995321041073,0.0269326932223739,1
0.0636434496123326,0.0324695496760302,1
0.0833035361051873,0.0440037727095049,1
0.097731344196964,0.047420276196227,1
0.0873727521749596,0.0509320680877782,1
0.0454591126578196,0.0282801585635254,1
0.0251203155672154,0.0405353002907183,1
0.0233527608419761,0.0370359028005549,1
0.0215209580910715,0.029015199006322,1
0.0162029798093353,0.0273991090330314,1
0.0170834074219944,0.0300514246991595,1
0.0169067672410244,0.0262971840714419,1
0.01526279215935,0.0254335810189109,1
0.0130353732411624,0.020795601115761,1
0.0144647513233869,0.0233395894020484,1
0.0143296813709246,0.0233208971461408,1
0.0139526707702289,0.0201664532672465,1
0.0152608486211024,0.021652374244156,1
0.0151245839098567,0.0227699325255179,1
0.0118666117282367,0.0183550691480887,1
0.00795697381616038,0.0125869359107429,1
0.00770326530724854,0.0131547099095764,1
0.00728939982788742,0.013453600081958,1
0.00722795834452836,0.0159139715366891,1
0.00590736873368463,0.0121799398667379,1
0.0128604645852455,0.0204942813540775,1
0.0187169167682588,0.0138154437563576,1
0.020606936879189,0.0145462460784748,1
0.0208221301192543,0.0138121815452841,1
0.0200854024751276,0.0109482740565044,1
0.0208390625334125,0.0115954844293334,1
0.0208459697002765,0.0124996757997097,1
0.0207932168474963,0.010418754606061,1
0.020795997199726,0.0105848701740611,1
0.0230994354634423,0.010814921753529,1
0.0212848520017517,0.0106555621824777,1
0.0320948848621416,0.0273138129064809,1
0.0281996607759566,0.0144982066058316,1
0.0277799177182324,0.0152643783192283,1
0.0267541363516686,0.016857132634105,1
0.021687088180968,0.00790923425919504,1
0.0254103528779548,0.0113826132752949,1
0.0267396675329888,0.00788188941776212,1
0.0345152975755236,0.0105325044958822,1
0.036666689289784,0.012401994373061,1
0.0457507242691248,0.0185308612433912,1
0.0455322887058915,0.0113361614509124,1
0.0481477601824794,0.0147176165639567,1
0.0439137816945259,0.0137591190954231,1
0.047163444680864,0.00911291650303105,1
0.0645958226123227,0.0167581442480031,1
0.052471251036804,0.0124334788505871,1
0.0651587076891058,0.0201839028249252,1
0.0795814325969446,0.0222001838615727,1
0.0850238775124699,0.0248700282743083,1
0.0898681687494458,0.0191324570278535,1
0.0966232492607373,0.0259406763394941,1
0.0858434723497867,0.0114485991591885,1
0.08400430083172,0.00994750708865736,1
0.0703199269826752,0.010197766109089,1
0.0776499461314951,0.0109121024306916,1
0.101477390113984,0.015803908518444,1
0.101439520012055,0.0168912261094498,1
0.091486232541504,0.0146628822217473,1
0.083443661371231,0.0133891577281336,1
0.0768546658921922,0.0158884239112089,1
0.0635088950005836,0.0126117312338907,1
0.048829776396152,0.0379873464341967,1
0.0240298625556376,0.0227240866449012,1
0.0185582860480986,0.0164384679149945,1
0.0164419442619256,0.0252538484645458,1
0.0158719931100492,0.02278342249419,1
0.0146963825441558,0.00951395997648785,1
0.0141186715527806,0.00864805193622948,1
0.0158745008053643,0.00356237629123257,1
0.0294553592363422,0.0116608445113288,1
0.0350836252069958,0.0135008988937439,1
0.0454169279035239,0.0102619244851021,1
0.0690266297047545,0.0163576329487581,1
0.0747653015113447,0.0114057560280757,1
0.0776667348537021,0.0116746580926532,1
0.0730066574234124,0.0115689976156308,1
0.0834704319142428,0.0120055360366406,1
0.0960607987192737,0.0110791368141988,1
0.10490908891634,0.0118130692817835,1
0.110716360316963,0.0121149246627198,1
0.107470995996332,0.0116258997487067,1
0.112788077080497,0.0188495484789246,1
0.0835975029662506,0.0124890774832454,1
0.0820584532356842,0.0170921310726706,1
0.0969959226306046,0.0201820521489829,1
0.115925083168409,0.0213598410918477,1
0.0794761060521462,0.0212593322510676,1
0.0251398252681775,0.00884332434959088,1
0.0224357699110652,0.0132518752634903,1
0.0239950172179256,0.0196542095323338,1
0.020351692102874,0.0184439252642843,1
0.0206096980999771,0.0148918970248034,1
0.0213499110085819,0.0155879753508928,1
0.020273672863427,0.0149390575985464,1
0.0202294922401369,0.0123199583644052,1
0.0181953687422997,0.00683833071527821,1
0.0210445180387481,0.0114988335944412,1
0.0172381424264928,0.00628071204670145,1
0.0175513725924209,0.009818094380702,1
0.0171568923577517,0.00779463899707614,1
0.0156357765793612,0.00622284250621413,1
0.0211660861778361,0.00853408407296228,1
0.0249862545035389,0.0049784322835803,1
0.0255746243786648,0.00517085554841963,1
0.0239410495164583,0.00723298638730184,1
0.0230977632984829,0.00862416684902221,1
0.020600898812252,0.00786943818887979,1
0.0205068932498626,0.00923753686214556,1
0.0203330807876654,0.00721698317906417,1
0.0227869622967535,0.0100189902932561,1
0.0239280082455458,0.00853239515212299,1
0.0357971248317948,0.0182964740015176,1
0.0361926401529057,0.0380679838406451,1
0.0356388975585488,0.0425045483236595,1
0.0387076622637233,0.0442364006651704,1
0.0353933086341768,0.0313957786516495,1
0.0495250175195005,0.0385006703063406,1
0.0793323364357945,0.0406774056321082,1
0.116783327637448,0.0475443074595438,1
0.127452849551287,0.0496019636114048,1
0.107950117280562,0.0402508308014959,1
0.106687618963748,0.0397716973209088,1
0.0947021027933278,0.0295576695599395,1
0.105249741142957,0.0274950160322103,1
0.0915877918934742,0.0220258741535326,1
0.0677261366715096,0.0165631182462108,1
0.0911907515395449,0.0209455808223918,1
