Activity,Complexity,Tag
0.0754113701981347,0.0178260642815527,1
0.0657446933708489,0.015012795581402,1
0.0701101819050991,0.01040059391108,1
0.0799385430201161,0.00909315025524701,1
0.0709154653732359,0.0120391752476604,1
0.0551330515160187,0.0100051123666355,1
0.0547111252309543,0.010710399029906,1
0.0680703450903614,0.0107093793073843,1
0.0842263495496896,0.00960013190356108,1
0.0806831768879344,0.00699476340700138,1
0.0815062150451284,0.00697681758193305,1
0.089647939761781,0.00682747284702714,1
0.0921072631552227,0.0119640626231459,1
0.0770079417527277,0.00843935202218207,1
0.0894449441904538,0.0122165457714771,1
0.0908489380378838,0.00794216446398764,1
0.109896281319416,0.0106911198516419,1
0.113587980982662,0.0156026186440444,1
0.084733848763145,0.0135686845564187,1
0.0990277068941564,0.0182105245662575,1
0.105461857266582,0.0198657757475045,1
0.111125889909628,0.0222412367205672,1
0.115471461442233,0.023882260347673,1
0.10576048116092,0.0322460028417062,1
0.0272653082652985,0.00816002664938059,1
0.0104457762110838,0.0234221585565741,1
0.008574172055826,0.0197926520823009,1
0.00857213197112506,0.0214482136830248,1
0.00853687982587561,0.0221028305268585,1
0.00788403523389115,0.0213898678882098,1
0.00779147478746047,0.017544365207568,1
0.00928412938123051,0.0228173154152418,1
0.0421668090119957,0.0170097147133806,1
0.0836844412048738,0.0206968198400967,1
0.0882754030148181,0.0219632137621016,1
0.113076083493783,0.0245258698310621,1
0.126582023721782,0.0220061283208024,1
0.112580644481761,0.0208935008933835,1
0.0942372475471989,0.0174107258575146,1
0.0741787556047063,0.0125354988483261,1
0.0572416443712716,0.00760257052872529,1
0.0349895469591878,0.00232456886382061,1
0.0588670751971755,0.00618064714984118,1
0.113319366635092,0.01255934106432,1
0.0993043517386144,0.00912132493264149,1
0.107696602731664,0.00597030543417418,1
0.159615569521924,0.0115432651355769,1
0.144092915464417,0.00889526990207764,1
0.13591856894278,0.00795964477847697,1
0.137160069364356,0.00868074305731614,1
0.134257713761764,0.00817507122815249,1
0.117744228929547,0.00715863168728654,1
0.111400923481898,0.0101639514409095,1
0.0919080926832811,0.00914504838132151,1
0.0999933914090746,0.0117622509181238,1
0.103410011528565,0.0289163341170464,1
0.0674731729623159,0.0232016459191867,1
0.079388988167078,0.0113946415717939,1
0.0944986443887884,0.0117163350202615,1
0.0900021567997962,0.0119636519257713,1
0.0924107175322738,0.0104573665619387,1
0.113641024887814,0.0120879343275523,1
0.102107874951236,0.00983247049407597,1
0.101231751829913,0.00981339865336161,1
0.108420671078895,0.0102040969517827,1
0.107330808068894,0.00822670949178955,1
0.119267405308514,0.00780077511009785,1
0.116099730812792,0.0146067732905157,1
0.0827231705910218,0.0112327126529923,1
0.066769743667893,0.0068279839448641,1
0.0659608520915822,0.0120532265137562,1
0.0584375484784964,0.0115677728320632,1
0.0593713705770052,0.0129286002629376,1
0.063736959559598,0.0131882926196902,1
0.0691579769367401,0.0129970376874751,1
0.0678653430797868,0.0128658607655476,1
0.0544696706328041,0.0122852611031517,1
0.0437222709179486,0.00909285336798938,1
0.0489396666717807,0.0107232561763721,1
0.0562338409992938,0.0128150831874773,1
0.0561111038131728,0.0124953768008439,1
0.0573858787345237,0.011426382665527,1
0.0705210831726833,0.0140162290146321,1
0.0762295400908908,0.0186396877948397,1
0.0627712449357965,0.0167944562999086,1
0.0600334644096878,0.0222113800675139,1
0.0583836405214046,0.0172572195229604,1
0.0642083547779275,0.0268582372894253,1
0.070247567825296,0.0291406589038848,1
0.0416875914096054,0.018468652690374,1
0.0343924089571617,0.0164226695281752,1
0.0377268092378794,0.0215187517027877,1
0.0407833557982442,0.0223502350580191,1
0.0432795892315681,0.0220567331172596,1
0.0400854834918957,0.0179532649862318,1
0.0276754125734603,0.012101036814579,1
0.0253077478873475,0.0165054695447395,1
0.0266740877139352,0.0168342219437984,1
0.0250729333130798,0.014695826377149,1
0.0244132910153051,0.0161021612349014,1
0.025546065590109,0.0170423445957643,1
0.0236712309041386,0.0135143004393231,1
0.0218467122125693,0.0110322561702145,1
0.0228599484719172,0.0139879880039555,1
0.0240797697990091,0.0231658947429889,1
0.0134036725622772,0.00963803306164089,1
0.012064731789503,0.00984750411585001,1
0.00976941777327345,0.00407287686254494,1
0.0285599414913799,0.0157336236669846,1
0.0355106351772491,0.0154646724182138,1
0.0346170082308251,0.0143101304146162,1
0.0381750381496562,0.017746091436825,1
0.0431268585958249,0.0199068599771554,1
0.0422163938429106,0.0191549585498993,1
0.0436637233896919,0.0179970604499686,1
0.0471316669580181,0.0211639158449159,1
0.0468758471387232,0.0196930734328634,1
0.0472420037092028,0.0252299002151034,1
0.0324588638869878,0.021836094753243,1
0.040617950226956,0.0351407946215118,1
0.0484503652629745,0.0323626480826187,1
0.044511412570129,0.0312092455911302,1
0.0391378592627411,0.0300742088814309,1
0.0389017787566574,0.0199275897834323,1
0.0392916816536632,0.0221714335791054,1
0.032618628925855,0.0124535222794506,1
0.0315646458920462,0.0128164688147786,1
0.0398280881218062,0.0167329852737646,1
0.0427982567616966,0.0117471283726648,1
0.0371492253858773,0.0101013404327793,1
0.0354708869051219,0.0119724714598471,1
0.0349040888325711,0.0115951729260808,1
0.0369304991456775,0.0113905673592747,1
0.0436915770002313,0.018903861112656,1
0.0381694664512503,0.0203526256168171,1
0.0297530803523554,0.0202748629509055,1
0.0367910897394371,0.0242065449609351,1
0.0431799574215415,0.027793134334066,1
0.0439044506950665,0.0678817554882523,1
0.0274634839117593,0.0761453141886355,1
0.0239455665648194,0.104474031004753,1
0.0113037773637152,0.0873785846358077,1
0.00560237177639411,0.0907721879396249,1
0.00320794435072782,0.043517931590635,1
0.00470882528064858,0.0434966957273023,1
0.00949533474402911,0.13462415120282,1
0.0130903777787895,0.144536077799031,1
0.0164124466923232,0.137534881271412,1
0.026107915330123,0.0881811777472722,1
0.0409058647413457,0.109946279688031,1
0.0484417444727583,0.128744919254591,1
0.0513815335521971,0.0936258232476686,1
0.0634121906117952,0.0822102008237342,1
0.0530370758534785,0.053851459857604,1
0.0435234196510263,0.0429238688035213,1
0.0362717617359599,0.0343125236606508,1
0.0269766420450434,0.0248107763482615,1
0.0173632931898206,0.0176102706831314,1
0.0168533114835273,0.0221114178188448,1
0.0266825214180963,0.00644879665579756,1
0.0465843113270829,0.0074188198592982,1
0.0480802250240882,0.00812972912509926,1
0.0436195710537991,0.00692863754421871,1
0.048355450292301,0.00760884205298349,1
0.0526469307295094,0.00771125654574874,1
0.0566280580406676,0.00779406592396748,1
0.066554285557954,0.00516163255073738,1
0.217187686495126,0.0165247361029974,1
0.251508981573014,0.0162690009986515,1
0.26065442534711,0.0196679935511071,1
0.266691045076721,0.0212423054501221,1
0.243911763922986,0.0204644681990313,1
0.255901868470743,0.018783142323148,1
0.27174987245313,0.0199454058011789,1
0.239518160580159,0.0174158402114527,1
0.248603047566498,0.0176619364570626,1
0.28673198115926,0.02818403208494,1
0.199428268388829,0.0345951074804139,1
0.152961299250177,0.0325766479359595,1
0.111754544851034,0.0258079538251456,1
0.0565969482091805,0.0129274962111861,1
0.0392978146565588,0.00631116351236383,1
0.0409992802186325,0.00518923123152398,1
0.0993950799700685,0.0147849206547398,1
0.100982333122757,0.0125368440726684,1
0.102401476128647,0.0148933146650396,1
0.0965877334974442,0.0136070080165678,1
0.116345106792692,0.0145500505485016,1
0.102979422000645,0.00717014295400613,1
0.102049907647284,0.00689579673103493,1
0.10856001720794,0.00757319773206133,1
0.104948477496672,0.00774650511999475,1
0.100123854153184,0.0112098272766916,1
0.0647878894974514,0.00738906271663825,1
0.0622224820886863,0.0098041288295771,1
0.0634400466956578,0.0102041613251143,1
0.0685205398952998,0.0123055204646733,1
0.0349706281088175,0.00303961455035705,1
0.0478674175197528,0.0274926457335179,1
0.0426332947615913,0.00931445308058538,1
0.0452005612661065,0.0135233950368665,1
0.053974242155366,0.0167485672908644,1
0.0590040283519734,0.011393796250818,1
0.0626958130088164,0.00920922465260466,1
0.0647773562543706,0.00759802818888138,1
0.0781660450670152,0.00962874201415933,1
0.0736187648742386,0.00861448663529738,1
0.0790197637006836,0.0116633000799452,1
0.0695224012209462,0.0101149919219247,1
0.0669247632800808,0.0158772278890514,1
0.0532424455919277,0.0119068302121441,1
0.0358921601994237,0.00481078032437036,1
0.0363291624410402,0.00626841638081329,1
0.0313907285525344,0.00770795263083104,1
0.0421201054718084,0.0138724780192438,1
0.0649782642078738,0.0234173440625782,1
0.0861658488355292,0.0295776217867775,1
0.0903074782698099,0.031222871052746,1
0.0921336177501215,0.0306258275462516,1
0.0865368472273386,0.0277810046546365,1
0.0854076690144376,0.0255002124635775,1
0.0608155902171276,0.0377018343983747,1
0.0246465098937822,0.0209444923667664,1
0.0206152358929371,0.0164184306657388,1
0.0232052232766212,0.0146710772735106,1
0.0272306540438211,0.0160711376045382,1
0.0267268274410166,0.0157021320895332,1
0.0285833763401083,0.0159236528647933,1
0.0298129730788117,0.016007827789605,1
0.0308934411367487,0.0175349770527825,1
0.0299141344329007,0.0189086105327066,1
0.0247954022191096,0.0124951990522785,1
0.0240204982964193,0.0123093305663009,1
0.0101046432898283,0.00355779550071667,1
0.0123460451954749,0.0092553152397906,1
0.0462055359096039,0.0234616630495917,1
0.062923149013508,0.0166878267319757,1
0.0600334698160541,0.0174914174988729,1
0.0566381206068161,0.0157711038194998,1
0.0545303615050924,0.0158998812308956,1
0.0455154466443572,0.0135408373619216,1
0.0453556729560088,0.0153102738313858,1
0.047610311483464,0.0117322613079347,1
0.0472246257950861,0.0113249897792556,1
0.0464764148625227,0.0130069852334161,1
0.0277523708960509,0.0109503687731039,1
0.015715877491758,0.0114793119191522,1
0.0171574470183231,0.00950077240740632,1
0.0181965425018819,0.00618531120137006,1
0.0334891229253781,0.0109971595109205,1
0.0408479699951901,0.00607173175410152,1
0.0386177474031171,0.00518545839198209,1
0.0436785275500774,0.0077039720439371,1
0.0459925041235944,0.00854436321700705,1
0.0455291978806376,0.00823172638605434,1
0.0438398761736086,0.00758562285733453,1
0.04592508200077,0.00747142151325208,1
0.0454714988714282,0.00802711462730314,1
0.0425634831324085,0.0104407016316623,1
0.0364485138566453,0.0115144060659198,1
0.0333793600137792,0.0214724675586922,1
0.0306647315313255,0.0265325224120031,1
0.0225360466132267,0.0303432986779331,1
0.03120002682407,0.0278602956058142,1
0.0645663698828924,0.0524891781722409,1
0.0706325523261401,0.0142414410794023,1
0.0856276870503044,0.016771016799475,1
0.0877860166335629,0.00883870709009064,1
0.0960849683605718,0.0108040048323378,1
0.0926881547003852,0.0104660054431946,1
0.115046401411038,0.0114679073362721,1
0.119542085470792,0.00799870988516758,1
0.119780424370921,0.00848953183540685,1
0.118126083321133,0.00936064473128841,1
0.105334914043279,0.00721759517349857,1
0.1032728341502,0.0108870289391215,1
0.0716423955331702,0.00728170528223539,1
0.0511171579581558,0.00469847535405308,1
0.0671327662442042,0.00827898371361414,1
0.0731790585954828,0.0100116456602374,1
0.0434296111895692,0.00794877948320002,1
0.0333462864961888,0.0116968903859029,1
0.0349420260573806,0.00827696784293252,1
0.0391003517203373,0.00931329568874342,1
0.0530588763277097,0.0194186992209965,1
0.0540959043910087,0.0161375013114498,1
0.0512828503616233,0.0174097476912799,1
0.0489908575838254,0.0215336909485285,1
0.0544459579582774,0.0200390842948866,1
0.0530368806177429,0.0163539150558198,1
0.0551608926500724,0.0150953807119726,1
0.0547473286424951,0.0116124158834798,1
0.0561414932673201,0.00935996612470923,1
0.0647427416621576,0.0112649673015481,1
0.0550755708392145,0.00921752335826941,1
0.0536497532467643,0.0100781613925543,1
0.06051793449197,0.0114877146826427,1
0.0681603365892233,0.0149998805585677,1
0.0801899634788871,0.0194336253413016,1
0.0717473199122744,0.0201464863982495,1
0.0713894621035159,0.0202904050590008,1
0.0400217031090028,0.0234357904192143,1
0.0106165023086625,0.0460902560373116,1
0.00995596657061115,0.0534847565061004,1
0.00828458250433735,0.0451975658180683,1
0.0056794311485381,0.0347747552281683,1
0.00342607035113401,0.0298063880127892,1
0.00314235684762277,0.0285233486294502,1
0.00347355094794407,0.0335680448282523,1
0.00220885318011207,0.0510154828312276,1
0.000852452956334815,0.0840611407099131,1
0.000856530846875494,0.100144823235372,1
0.000416258716078712,0.105871387863873,1
0.000374060846916598,0.377583601862184,1
0.000359968461519827,1,0
0.000209834821495271,0.794417316423237,0
7.45534525243914e-05,0.614217271393109,0
2.14210455034876e-05,0.393997369025651,0
1.14492450802022e-05,0.369335317499186,0
1.05743001454245e-05,0.44775787654728,0
1.15841177314043e-05,0.490941054499648,0
9.60877357475147e-06,0.529018562246886,0
6.35733693652525e-06,0.39275508824321,0
6.50170841775489e-06,0.356143008987576,0
6.39912804240784e-06,0.354485515347413,0
6.33340884360303e-06,0.356826251807371,0
5.2346732739872e-06,0.33767139934955,0
5.04779718952282e-06,0.369202161030954,0
5.33423460386924e-06,0.379338426144054,0
5.29758188738612e-06,0.376212596949516,0
5.13003689836616e-06,0.391891778288755,0
5.41490038891349e-06,0.37554867523957,0
8.44906776817057e-06,0.512595157924382,0
8.47954291682419e-06,0.498274398556807,0
9.42122397295596e-06,0.50600618486433,0
9.72898030550385e-06,0.496209745133582,0
9.12000512913192e-06,0.467421340795022,0
9.66234126409997e-06,0.483053296137007,0
9.16489665039633e-06,0.472323109350787,0
9.14301629991e-06,0.474617816439108,0
9.16904500557297e-06,0.471213605337262,0
8.77087219389145e-06,0.519123999302826,0
2.9771842682152e-06,0.334542496697331,0
2.13321941867883e-06,0.321586410617906,0
2.23722437180193e-06,0.346443663989217,0
2.09134372030847e-06,0.361868806225098,0
2.2489499983645e-06,0.407844135283457,0
2.44038330169636e-06,0.377443797255884,0
2.63669587958126e-06,0.378250073044361,0
2.70417208449796e-06,0.377938066799074,0
2.34532752884107e-06,0.351514251350747,0
2.77857147960057e-06,0.360340676829484,0
4.03064916095182e-06,0.456813808479617,0
3.96546370046265e-06,0.470593413988442,0
3.48492328415274e-06,0.405531139149208,0
2.97196601947905e-06,0.376098900260826,0
2.93093866291454e-06,0.379452662920249,0
2.807620539898e-06,0.397435085947353,0
1.79072830289714e-06,0.313202646392974,0
1.74932068295906e-06,0.319109809080863,0
1.75742494540268e-06,0.320949778163337,0
2.0406858111283e-06,0.374085171655937,0
1.74470676698371e-06,0.341207214954996,0
1.44811613929367e-06,0.30206515211751,0
1.36782175555283e-06,0.277701146495441,0
1.25813601405515e-06,0.250725586421936,0
3.44515675847725e-06,0.312548108932808,0
1.41172422950675e-05,0.513067537421555,0
1.51299278684984e-05,0.370808265972929,0
1.49993114278949e-05,0.367606195356585,0
1.48432157299775e-05,0.365422791900315,0
1.41405994894027e-05,0.358236705628263,0
1.43393264778758e-05,0.361387425193176,0
1.31479972803253e-05,0.349673329708532,0
1.39090971415463e-05,0.373629318370476,0
1.44097154841211e-05,0.383240797345912,0
1.33666503314067e-05,0.421886413576836,0
4.0688591848525e-06,0.268936407899225,0
2.52964650324682e-06,0.336666353203105,0
2.88827182337292e-06,0.359951643554433,0
2.920968028357e-06,0.366307352971918,0
2.93911402333001e-06,0.385366971154463,0
2.90498538555317e-06,0.395669065099037,0
2.97496552810761e-06,0.399343882542125,0
3.02825678129074e-06,0.402875001864326,0
2.86276366362572e-06,0.389880616902971,0
2.87469845518481e-06,0.469892276912762,0
1.9752124340647e-06,0.425110121818308,0
2.14630114338449e-06,0.408468222859611,0
2.39157263061501e-06,0.441970342914914,0
2.24517324590196e-06,0.389446507867812,0
2.89197133483771e-06,0.397532473717741,0
3.79450681443629e-06,0.429463202906161,0
3.73183939033283e-06,0.418653889460604,0
3.56882614172868e-06,0.40737665097303,0
3.39437578736844e-06,0.396101695712602,0
2.86401311481104e-06,0.322260491851852,0
2.48717613982856e-06,0.270925905901216,0
2.76196073757509e-06,0.286795659895785,0
2.83408832085458e-06,0.269515444311395,0
3.76331675855574e-06,0.313556206900112,0
3.48876378309713e-06,0.303873856573953,0
3.12117669453539e-06,0.296882996250585,0
3.05595679281906e-06,0.293889374233178,0
3.01932623151131e-06,0.292644739172521,0
2.95985690697196e-06,0.288887497572508,0
2.84263830514443e-06,0.304381264621379,0
2.79637064537375e-06,0.331469191684396,0
2.12589582405084e-06,0.300970548643826,0
1.95620208513639e-06,0.322555943035197,0
1.21396896702521e-06,0.270593569311774,0
1.13719695405157e-06,0.277922704215525,0
8.41786190155124e-07,0.238686431826376,0
9.46173823580002e-07,0.247952505974032,0
1.83433401834757e-06,0.355523190749513,0
2.0620111744717e-06,0.33897851239217,0
2.80971410326476e-06,0.389826517833676,0
2.44604092784215e-06,0.333974482928225,0
2.53235497343534e-06,0.316972761570244,0
2.75164136041623e-06,0.296451405592098,0
3.46046799876215e-06,0.328534153246585,0
3.46058481695954e-06,0.330130871268076,0
3.33807586137058e-06,0.323753457025253,0
3.46966038243227e-06,0.335491945415161,0
3.09002339610489e-06,0.311664823966265,0
2.96292036349306e-06,0.323477601607377,0
1.80080719569794e-06,0.26207219969966,0
1.58649736463101e-06,0.277161790773481,0
1.15470347009923e-06,0.270192274565782,0
7.31579902741678e-07,0.262408822872874,0
5.38299764132354e-07,0.22642513711571,0
6.90115082169022e-07,0.22229722667051,0
1.20720881878892e-06,0.28991247213884,0
1.23599121133922e-06,0.294395211712857,0
1.21893333759272e-06,0.307730395856455,0
1.08702947988972e-06,0.2958744381349,0
1.4810130500255e-06,0.294459270945671,0
3.70013170899145e-06,0.455379960402246,0
4.49204317541559e-06,0.491851852774947,0
4.59078426028237e-06,0.453076428970053,0
4.87060180893471e-06,0.466777414345727,0
4.93908939760687e-06,0.510015818978319,0
5.25648534625125e-06,0.524879138144326,0
6.14016415327429e-06,0.582987533640205,0
6.59193959905818e-06,0.60113007892006,0
6.68610805714004e-06,0.612975588365181,0
6.4568703710274e-06,0.71242940097354,0
4.16382351725673e-06,0.603909549989019,0
1.99989611917226e-06,0.373762449702132,0
1.99022558653559e-06,0.369404304250423,0
2.27871608070105e-06,0.357182078240664,0
2.3344352389883e-06,0.373956777157182,0
2.4757989537513e-06,0.394370792223241,0
2.51834404053374e-06,0.384118360496196,0
2.51318873263671e-06,0.377429874362553,0
2.58707422837617e-06,0.373240339988061,0
2.71434966853448e-06,0.378526889811164,0
2.47541939531514e-06,0.367126149910965,0
2.43159323586982e-06,0.390823919371135,0
1.30438192147183e-06,0.313991742986871,0
9.66717209938323e-07,0.304295967142038,0
9.09451318294488e-07,0.28833014737629,0
6.92042985247253e-07,0.252697660443227,0
6.30561970784653e-07,0.24551478747288,0
6.73732337039136e-07,0.263064060352968,0
1.21144337773881e-06,0.225171119684813,0
1.03781508108999e-05,0.491610795740787,0
1.32376470896859e-05,0.495226413665582,0
1.26290444223761e-05,0.473053044482169,0
1.24528745242914e-05,0.463672255812523,0
1.28062170435568e-05,0.471825610918488,0
1.38150165992285e-05,0.490557098136154,0
1.44190554011181e-05,0.501023838531763,0
1.44873391621769e-05,0.501987685758153,0
1.42335605911325e-05,0.498622791876846,0
1.43000997328365e-05,0.658325483417956,0
6.26000361164231e-06,0.667642068253653,0
2.17766078706194e-06,0.456296442328264,0
1.04126585035862e-06,0.314084943680001,0
6.05358243288054e-07,0.249221029642483,0
1.7313422616761e-06,0.41768278297426,0
2.52669291625447e-06,0.492513222550728,0
2.88211268462111e-06,0.467688457068347,0
2.80303733905213e-06,0.458251889342346,0
3.07931388644889e-06,0.492917892973783,0
3.52173914329083e-06,0.520991921547263,0
3.57545094198455e-06,0.532638888332584,0
3.09654255645639e-06,0.492889884299642,0
3.23894403977461e-06,0.506824581132332,0
3.2351574181885e-06,0.502821496041986,0
2.50908569486423e-06,0.469247895748639,0
1.66425125469474e-06,0.38535771113211,0
1.28133449677042e-06,0.364453134159226,0
1.22568704068708e-06,0.360843069509413,0
1.14342336397221e-06,0.348360964312434,0
7.73402428691154e-07,0.2885479634687,0
9.86092112206757e-07,0.31293911293571,0
1.0796175666763e-06,0.313967013720321,0
9.52440414932337e-07,0.30295216163234,0
1.25246912301784e-06,0.319980673518335,0
1.29252890265091e-06,0.309958070244747,0
1.30358785984563e-06,0.310061681224834,0
1.11959366016969e-06,0.297053102740218,0
1.1429895253564e-06,0.301715716565776,0
1.04789790139916e-06,0.290890260369145,0
1.23840008313358e-06,0.2794951301447,0
1.57994829479276e-06,0.315211532698676,0
1.79626387416773e-06,0.347010316709605,0
1.8550148674985e-06,0.309514425131665,0
2.47977681478296e-06,0.387004269102876,0
2.85599938647039e-06,0.414094846745176,0
2.86795562826745e-06,0.416339781876047,0
3.11468965918817e-06,0.42473606671762,0
3.53012094965858e-06,0.462774156472493,0
3.28743366222384e-06,0.405724940848037,0
3.86140285587442e-06,0.498371155100705,0
3.45417461978869e-06,0.457587816958565,0
2.86717767949607e-06,0.420200451236023,0
2.82026671399703e-06,0.478948406027147,0
2.29651323236739e-06,0.430819391584525,0
1.81245326503987e-06,0.363346822243001,0
2.15383954250819e-06,0.393911360005822,0
2.04795190300567e-06,0.395571848292117,0
1.65797086671048e-06,0.346273225591002,0
1.4450957846592e-06,0.352505985872163,0
9.9332205086615e-07,0.299265403553175,0
8.65230091790248e-07,0.296423297264992,0
9.19293553540241e-07,0.290192119051296,0
7.89273590680766e-07,0.268583762311775,0
6.37023729090893e-07,0.229701548894908,0
2.34036547449644e-06,0.401887300060394,0
1.10332192253892e-05,0.678844741435356,0
1.21873061773812e-05,0.442425955718192,0
1.1581289119742e-05,0.428638927903742,0
1.15115228753352e-05,0.418087306187836,0
1.15927775852229e-05,0.419745231652602,0
1.15191579515878e-05,0.41895670682816,0
1.11839622329382e-05,0.412528509834603,0
1.0721892284215e-05,0.400933579965115,0
1.08463363936669e-05,0.402073881679696,0
1.04599592994664e-05,0.430682526380974,0
2.5522922143367e-06,0.261245765155916,0
5.42072689791877e-07,0.230893840588026,0
3.30086231683467e-07,0.204320866162057,0
2.11718884013193e-07,0.193521803238559,0
3.22474619775721e-07,0.22993295627242,0
3.16941868254723e-07,0.230027394226603,0
2.36383636516337e-07,0.194266532011794,0
2.30691770554073e-07,0.191639957503998,0
2.00127699082962e-07,0.175254611726395,0
1.26882689322277e-07,0.154839923892691,0
1.23942395435153e-07,0.160397879813019,0
7.73678864856521e-08,0.135084552558651,0
1.52550467037455e-06,0.374473062664526,0
2.14752330342197e-06,0.37602168027954,0
2.01427200823533e-06,0.36749905593119,0
2.06106776682247e-06,0.364248523869888,0
2.2459965120775e-06,0.378446420585246,0
2.31948321466036e-06,0.373128042721019,0
2.49640074920831e-06,0.377887998130873,0
2.47428273411351e-06,0.365462889043565,0
2.40088213459855e-06,0.352833859216341,0
2.43064177179318e-06,0.354872484041514,0
1.39947394825045e-06,0.301421018022891,0
8.09661689400834e-07,0.254163676211317,0
8.63561907790515e-07,0.263822534823691,0
1.00007253138955e-06,0.289797491503926,0
9.46454992896471e-07,0.280625917338046,0
8.39340762321407e-07,0.276811541122162,0
4.8601032769714e-07,0.217917092307293,0
4.43113879974457e-07,0.216056006273309,0
4.20173706462887e-07,0.210835564850713,0
8.10126142440784e-07,0.259898612207218,0
2.20314679163377e-06,0.288735259812715,0
1.48800119515737e-05,0.46037317003091,0
1.54350156101734e-05,0.357926577266405,0
1.46328697618996e-05,0.353475559970833,0
1.45074890927618e-05,0.349880676572933,0
1.43291882696283e-05,0.34748321786865,0
1.39482498681588e-05,0.343385966812887,0
1.35544174567422e-05,0.339260889807988,0
1.36724581162812e-05,0.265507364911298,0
2.94311283107293e-05,0.315184783284444,0
3.21280229236461e-05,0.317849679985847,0
2.70073584701026e-05,0.357362138830528,0
2.69655738093619e-05,0.403721468241055,0
2.63761378863775e-05,0.342617915486164,0
2.51093750498562e-05,0.295648725200423,0
2.53118616708836e-05,0.285301671158445,0
2.44189972274484e-05,0.267473853548676,0
2.34110127808195e-05,0.25581554644619,0
2.54339137263333e-05,0.33430264082923,0
1.31430421746493e-05,0.305547285853791,0
9.17192235862098e-06,0.287807036970526,0
7.75468479358328e-06,0.262780382638922,0
7.92247872621008e-06,0.28003406906385,0
7.99729000616382e-06,0.385134523201836,0
2.74298271506174e-06,0.306803154769536,0
3.19779744808449e-06,0.39263705469856,0
3.07948468270989e-06,0.50171636349475,0
1.2343554544598e-06,0.396121107371973,0
1.28942949432252e-06,0.420292396022113,0
1.17696549383391e-06,0.402490697273124,0
9.41459504378104e-07,0.368576280527712,0
3.72632224813993e-07,0.24931333542128,0
2.22806844346582e-07,0.196893627868956,0
2.35697631722725e-07,0.202095934864151,0
6.8036680500789e-07,0.301888208713887,0
6.56681714077302e-07,0.264339460217744,0
5.64265629661551e-07,0.24007817405054,0
7.01539901873321e-07,0.266649502004165,0
6.97680571029869e-07,0.250393631696824,0
8.62835318743846e-07,0.273269670418631,0
1.26026895321086e-06,0.314679099082257,0
1.25563449334562e-06,0.309527554798748,0
1.48435485611347e-06,0.332714788323069,0
2.4350365529431e-06,0.405985266379636,0
2.45186884672223e-06,0.394177112090424,0
2.4398878314109e-06,0.417497378552207,0
2.52089319487031e-06,0.426104256247928,0
2.22413942452531e-06,0.397851779855536,0
2.0451309449495e-06,0.38845992071687,0
2.15265071593911e-06,0.397760882722209,0
2.09268561899827e-06,0.4173701438418,0
2.24201915457255e-06,0.440735614905556,0
2.14869984393925e-06,0.473965059969152,0
5.18705022101082e-07,0.246055847724787,0
2.99661133585108e-07,0.219813575391837,0
3.75687222086308e-07,0.230618058805364,0
1.05256015593895e-06,0.361904632867858,0
1.21365396071364e-06,0.350717859237416,0
1.31795327555308e-06,0.367921872241138,0
1.29961604113453e-06,0.374713777820424,0
1.27069679002367e-06,0.363937583380331,0
1.27261170211272e-06,0.357900648867729,0
1.15946240176789e-06,0.333425061678147,0
1.26247077482089e-06,0.345468856548747,0
1.27966157961958e-06,0.34261949435209,0
1.24333675973189e-06,0.358343444911494,0
5.52024693861036e-07,0.2568389609186,0
2.66097754896126e-07,0.205130080752588,0
2.20466955711882e-07,0.180676200794686,0
2.23012283245432e-07,0.181626343930528,0
2.5672651853759e-07,0.182875952634029,0
4.45094955473567e-07,0.237652837393931,0
5.31531257352635e-07,0.255047130067401,0
4.75111693407789e-07,0.243771771726968,0
5.14096644919568e-07,0.246998642734261,0
5.46958913013552e-07,0.241125256295748,0
5.6818588723726e-07,0.234637905373933,0
5.86123623561825e-07,0.235541512722457,0
6.79165289565644e-07,0.259577959543784,0
8.13483960678218e-07,0.27776387101859,0
1.05696450409641e-06,0.308058338219077,0
1.5677425051568e-06,0.317795734740455,0
4.93539602916798e-06,0.447385846646905,0
4.78645282750151e-06,0.397839934655139,0
4.49368980847202e-06,0.38865962926258,0
4.45916237753857e-06,0.387760968526444,0
4.54666081866577e-06,0.392926752439536,0
4.56435917839104e-06,0.395792420327124,0
4.72022335472588e-06,0.400464598849888,0
5.14848853405387e-06,0.419472507306777,0
5.40149056620172e-06,0.435543219779742,0
4.9815637892388e-06,0.492239656644196,0
1.18424074989746e-06,0.32573905021241,0
1.16139846197887e-06,0.375872924580243,0
1.10200124246481e-06,0.341821264080798,0
9.66185586434876e-07,0.326289334286987,0
9.64567855811773e-07,0.332208774070596,0
9.30121391973761e-07,0.322401502601325,0
1.09084873000683e-06,0.344676395994714,0
1.12356296124723e-06,0.332339610195707,0
1.02685360666688e-06,0.307260452272136,0
1.48469473664465e-06,0.351564343408313,0
1.54262044969303e-06,0.337372936825748,0
4.43252390102633e-06,0.38834268644434,0
6.55143993848873e-06,0.397523107767907,0
5.98043389883804e-06,0.377844159516181,0
5.54901140560968e-06,0.361999141841834,0
5.08931407475759e-06,0.346482313951147,0
5.1626149759834e-06,0.353564488175418,0
5.56032212616084e-06,0.36758084301926,0
5.51872205831311e-06,0.366961835937368,0
5.65826411413429e-06,0.372443657201329,0
5.70636501396119e-06,0.379451416751855,0
