Activity,Complexity,Tag
0.0242318414313946,0.00393780625933685,1
0.0513488062765349,0.00576605010882218,1
0.0561216671874076,0.00471609569828203,1
0.0649842032812405,0.00457966337078692,1
0.0692568779000957,0.00438817132900611,1
0.0687644406507949,0.00415137226673946,1
0.0789083943394168,0.00431871967712945,1
0.0895660148345422,0.00493276139246714,1
0.0982286706745368,0.00558993335294241,1
0.10677385677891,0.0066540406819,1
0.110338886322732,0.00893214434761958,1
0.0717550944204146,0.00884562097638255,1
0.0400951127109995,0.00572111991384663,1
0.0415379679424858,0.00561688240040669,1
0.0564139994003559,0.0129750277741403,1
0.0359450623320924,0.00932912285683304,1
0.0350257313599412,0.0120654298824118,1
0.0337538126592019,0.0109648406689258,1
0.029883886225261,0.00946480074771359,1
0.0297356784498272,0.00907571800600264,1
0.026366698922304,0.00860885650076084,1
0.02629612952373,0.00870510002494572,1
0.0233110731394934,0.0083145723837256,1
0.0212909075904452,0.0124449254280374,1
0.0162537716931756,0.0129609650441552,1
0.0109491240665025,0.00962749145558382,1
0.0119225618746464,0.00655677167921584,1
0.0132279440457021,0.00719684615260323,1
0.0151953959372608,0.00518347402945846,1
0.0212984263076498,0.00739024283648965,1
0.0320232020080089,0.0100975761136247,1
0.0455555617409876,0.0129809558975304,1
0.0534322225840392,0.0167639789114566,1
0.0551208795516317,0.0188111745001921,1
0.0592678544907433,0.0201956029003867,1
0.0618354336938641,0.0192089215380577,1
0.0469878830381334,0.0336219968001776,1
0.0171624487654025,0.0161045937625588,1
0.00469176869534036,0.0468448540058148,1
0.0014872122529602,0.0243874095417478,1
0.000408310678644152,0.0464369155416682,1
0.000358038824788543,0.0446800826089,1
0.000345008653831845,0.0482758612720817,1
0.000396884114044833,0.0279967069780855,1
0.00212107599494609,0.0449840651491446,1
0.00260398790172311,0.0359510087230504,1
0.00611101466498566,0.0145776970024812,1
0.018247329402926,0.0276794491034692,1
0.0558359896848479,0.02802197193184,1
0.0773900822921205,0.0179732726011092,1
0.0814834134588299,0.0171478408472264,1
0.122357486879404,0.0137171459867973,1
0.268816777270616,0.0213692613636894,1
0.368487012239962,0.0237380561138567,1
0.40221087729533,0.0258174629361588,1
0.341329692933985,0.0141576096369049,1
0.272467924363059,0.0124125530496768,1
0.228215668996324,0.00794508600562487,1
0.248244382829111,0.00864048936290105,1
0.233895525082741,0.00661042813632601,1
0.192239546676297,0.00476884875841125,1
0.190220480516029,0.00554696804481174,1
0.178925029872043,0.00457592267461007,1
0.172342272996469,0.004127790112607,1
0.157256367990743,0.00348331886636889,1
0.180029074450984,0.00514323048532869,1
0.244674135588005,0.00651939107633057,1
0.336269432704746,0.0102774422362889,1
0.222276776999462,0.00637311299084979,1
0.240590415238019,0.00669190032559196,1
0.262504796845683,0.00622314484007209,1
0.188027680707755,0.00470613546297496,1
0.175268305688671,0.00521638407538554,1
0.171301329244714,0.00542989279952285,1
0.144375625937475,0.00491162420283696,1
0.144498940794827,0.0046835253460652,1
0.13869126636488,0.00492867814776517,1
0.142706808846295,0.00400018559087549,1
0.176589822130249,0.0048016979725006,1
0.216811169831607,0.0053173623805224,1
0.232220967575242,0.00538083884836479,1
0.235082592449147,0.00504586273096502,1
0.228012225058612,0.00491002664040125,1
0.224983956851851,0.00446282906910886,1
0.335971045612935,0.0053637766152997,1
0.43181258617559,0.00609379724628437,1
0.433339471910762,0.00560205423876861,1
0.353932151062065,0.00567759510144818,1
0.250912904267932,0.00407992032261485,1
0.345673615783519,0.00799412038963676,1
0.442251172462286,0.0126329638346022,1
0.43056330308127,0.0135924983332941,1
0.375750399088016,0.0119294614800705,1
0.290114295503525,0.0106398213108977,1
0.304389736763873,0.0139456853643323,1
0.314338342851453,0.0188853864089261,1
0.165817178618553,0.0187717509853276,1
0.0597806603705125,0.0112233949168266,1
0.00978997311608982,0.00924996385137354,1
0.00991075602980889,0.0237631364705105,1
0.0151776449375134,0.036360604395243,1
0.0212472180422235,0.0379721012844025,1
0.0280603642797328,0.0231560315037855,1
0.0258320677535925,0.0135010717449093,1
0.0951132613507045,0.0118249331287923,1
0.136781501934304,0.0131203788224928,1
0.229749307995813,0.0160803338345889,1
0.257761200004547,0.0115896210365947,1
0.243079663830976,0.00942170798434545,1
0.225085964026483,0.00887899985012506,1
0.218628544937631,0.00857610334004123,1
0.204219540727897,0.00814263723206045,1
0.209859337329984,0.0075680635276971,1
0.208354236432009,0.0074712131482678,1
0.202560859165808,0.00998707602427431,1
0.20122333494994,0.00925739351345721,1
0.101997066910291,0.00600640742247215,1
0.0327746602657805,0.0032956107893093,1
0.0326338131708665,0.00408349690906367,1
0.0368684058173826,0.00280644885985523,1
0.0519293320364336,0.00411503928455223,1
0.051985713095156,0.00415204072274763,1
0.0607347778658714,0.00675383939750269,1
0.0801957873701503,0.00681809330763885,1
0.225655671355852,0.0149375698337308,1
0.285547990760454,0.0158937541045072,1
0.388449131094843,0.018813651520937,1
0.440165407119139,0.0200179847256033,1
0.381933816911692,0.0187088145474658,1
0.28859000689881,0.0175147292398344,1
0.249803939663118,0.0171193939119295,1
0.195942672502371,0.0131331271775514,1
0.159942876700628,0.00784303313940224,1
0.139766360742167,0.00554217294510941,1
0.153745625234896,0.00524123081039659,1
0.168122216067231,0.00533586120005681,1
0.138708456725143,0.0037682267482577,1
0.120611967029075,0.00308172043921203,1
0.152376842065732,0.00220808217749925,1
0.334537683828794,0.005613206335189,1
0.427788443216055,0.00618997554617377,1
0.385739186232729,0.00480406052690346,1
0.410029825183186,0.00575107679833063,1
0.436615178831632,0.00589850256581076,1
0.39567535788817,0.0060427734437006,1
0.422683505203737,0.00632617759101585,1
0.419104405830148,0.00694546142519749,1
0.373771098694609,0.00463222810253797,1
0.460901000075505,0.0103125719310148,1
0.411088764179065,0.00959559349003303,1
0.309580917629588,0.00745130778358065,1
0.300546909569117,0.00971880286323537,1
0.283163707385034,0.0104886896488512,1
0.264408636349538,0.0151269023912657,1
0.250349615203076,0.0138896570795072,1
0.202631482072886,0.0134808449763083,1
0.154084796881361,0.0113160480654373,1
0.20402860669514,0.0189540086826595,1
0.269205872387963,0.0234035620224829,1
0.333726826997324,0.028430810070014,1
0.365854586049559,0.0368236311785904,1
0.338298834746853,0.0317322957751866,1
0.229400184581407,0.0281853682310589,1
0.140453736987545,0.0220730716913039,1
0.0368796808384168,0.0197066464285742,1
0.0141540166579411,0.00682222231289612,1
0.0086032084202515,0.0105498830748346,1
0.0162404859132465,0.0158195927004557,1
0.0225890364917133,0.0198610736371845,1
0.0306835562902778,0.0239222398179302,1
0.0412471013451161,0.0296466084177019,1
0.042344438370276,0.0239873474200904,1
0.0402973415067221,0.0206441448395596,1
0.0510073804318774,0.0147859357877932,1
0.0693321355065359,0.0170221749426568,1
0.0561887068647414,0.0149429004235181,1
0.0505450094605023,0.0119628265379685,1
0.0429307769683443,0.010158133834907,1
0.0856458256723989,0.00887891123438519,1
0.105177510218363,0.00795894325300697,1
0.110365813264996,0.00825377241588946,1
0.106854500112556,0.00768082616246713,1
0.09348774226904,0.00705907258928889,1
0.105619979257201,0.00812562373092019,1
0.142567459421471,0.00947601025751533,1
0.123894168422904,0.00764068902020083,1
0.103770600119716,0.00683980779444895,1
0.0714827316050346,0.00401803952442787,1
0.0903686887646538,0.0071711680954704,1
0.0941446002343238,0.00926608086589071,1
0.12875595029952,0.0113289112375898,1
0.117418735324161,0.00809386833809521,1
0.114505160373592,0.00760513710928904,1
0.200816465061246,0.00944419820840956,1
0.226344127984108,0.00503038529875908,1
0.265316311050879,0.00598195201219485,1
0.244406228055835,0.00470942537740253,1
0.250981470828584,0.00525323650478281,1
0.269094570065167,0.00470312222131324,1
0.318764998421351,0.00459724267349962,1
0.3194074243178,0.0038888102128486,1
0.307957418273672,0.00383958139654776,1
0.31459906845361,0.00367573452126306,1
0.227090628944776,0.00274788051384066,1
0.187564754461463,0.00488856706517011,1
0.178172470461877,0.00329476538821153,1
0.245661533009294,0.00520767807584972,1
0.277613672674394,0.00612765953686491,1
0.274610788130507,0.00692107284563873,1
0.229456671140201,0.0094695231073181,1
0.163537347815405,0.00794029530912601,1
0.152390248041897,0.00802715091913412,1
0.150855817853839,0.00787603187451228,1
0.120183002720665,0.0071660636546143,1
0.0871270641125275,0.0046189891567068,1
0.082695375474211,0.0119439469248809,1
0.0725066972945728,0.00979818366971299,1
0.0688615716879777,0.00938069312331083,1
0.0750301365457084,0.00994100112315468,1
0.0611174192790693,0.00857092232015709,1
0.0615029973745355,0.00895895376618022,1
0.100056091260471,0.0109147853099056,1
0.215499745923655,0.0193361294039607,1
0.320976360660309,0.0286521191436034,1
0.336264123547925,0.0362190010625586,1
0.327126265782447,0.0334269567049426,1
0.300506006264378,0.0314381238378048,1
0.275396276181178,0.0276890828133032,1
0.164388601656698,0.0218811341063453,1
0.0932009762728445,0.010303693696917,1
0.0801121194248658,0.0123306700144389,1
0.128130302906132,0.0176041512429934,1
0.138887975983007,0.0149995116940572,1
0.124395935652456,0.0136827962144716,1
0.109173411925356,0.0110262526962517,1
0.111557601538189,0.0109737918945099,1
0.0872406967982889,0.00854116290578487,1
0.131584572378841,0.00793244190091357,1
0.12660261033891,0.0037072872569878,1
0.125779921225635,0.00417616082027511,1
0.127545440886633,0.00344782976155465,1
0.138779963955662,0.00375750154125438,1
0.135309600097096,0.0040433400148805,1
0.122502027568665,0.00343712500881618,1
0.111762257142749,0.00297863493594805,1
0.118787560814463,0.00330334501935553,1
0.124141851194411,0.00335472707221684,1
0.0945152925655576,0.0030899063775764,1
0.126848336235988,0.00516863487192022,1
0.178880804247527,0.00686366298889174,1
0.187787283664689,0.00684006354876701,1
0.182121642209135,0.00721968183762317,1
0.172877968685413,0.00699262429424633,1
0.187683612279068,0.00693634159486486,1
0.243669626472606,0.00959544976596369,1
0.258609300107171,0.00648621545379707,1
0.235274734534845,0.00573978156188423,1
0.183134283075864,0.00469543262746929,1
0.200504405128817,0.00855897719946433,1
0.184314314563174,0.00440054398851298,1
0.282238991887018,0.00696169087208384,1
0.489790885620421,0.0112811186699739,1
0.503205841317726,0.00668160816730015,1
0.499776001090892,0.00757561264778204,1
0.498340133850859,0.00767233704076018,1
0.488079916458178,0.0091249401199981,1
0.463798467529771,0.00798916693323001,1
0.491371445127337,0.00852902952306812,1
0.441966704431839,0.00712012550320205,1
0.435316490828784,0.00898179307334842,1
0.393018239732635,0.00793314332487509,1
0.214548243500073,0.00470429736136643,1
0.163549838075391,0.0067592231736904,1
0.183464743315596,0.00704740583881463,1
0.219962485638077,0.00848438748349938,1
0.238577593774954,0.00861977304728081,1
0.238099195317942,0.0101336227639612,1
0.23492789644065,0.00997894053345511,1
0.232386930820828,0.0123390326049731,1
0.136470046149682,0.0116682423488658,1
0.0611399522998875,0.0164063079837079,1
0.0754924138155322,0.0205468710314852,1
0.084569163554302,0.0212471503780926,1
0.0876647039495622,0.0219712879792458,1
0.0966760640250572,0.0222123307355684,1
0.0987121265246245,0.0238556555175026,1
0.0784410852799784,0.0222586819528393,1
0.034270963342452,0.0128470024938494,1
0.0129601385137539,0.00785962612549468,1
0.0120104299091283,0.00831428312460844,1
0.0138742039590757,0.00770451793470184,1
0.0682062879888104,0.0110681920707735,1
0.107943190095767,0.00937799598053004,1
0.11532827619449,0.00977090304651437,1
0.129024343332116,0.00979171738071203,1
0.111615113253822,0.0083774726542373,1
0.111673279161307,0.0075405240740722,1
0.0956163053042441,0.00540480575913861,1
0.081331511902337,0.00476640225480935,1
0.0661253246206194,0.00375081318835011,1
0.0416921689295756,0.0021042281549086,1
0.0549021194990415,0.00246505280866991,1
0.128258194981435,0.00802667159885596,1
0.20725748271342,0.0116921885837703,1
0.278590956967501,0.0169030566121534,1
0.26209039558944,0.0139068461745237,1
0.249872200664107,0.0154459402897403,1
0.268767973937328,0.0172353310639645,1
0.193802089066931,0.00983335672910195,1
0.164116463527538,0.0089335655807514,1
0.108557901395289,0.00532023858477381,1
0.085838058433657,0.0045308955630788,1
0.0936409257117492,0.00322887113457746,1
0.126486770069403,0.00383658726334954,1
0.118902389649936,0.00336543934669377,1
0.148821602338892,0.00427630125253095,1
0.191591986871813,0.00472534763695619,1
0.414213930819823,0.00721426683632509,1
0.434248875894656,0.00496955026931724,1
0.401127570225289,0.00435873084339239,1
0.393966940280605,0.00448699340267689,1
0.444527932134306,0.00514214581914068,1
0.488086358308113,0.00650332319493416,1
0.488062126174235,0.00656430022886198,1
0.492549595751534,0.00668640472217093,1
0.471371601230443,0.00690716036268474,1
0.430794041039201,0.0071337331224705,1
0.0802725451725019,0,1
0.0814191502458338,0.00537253837938086,1
0.0950219841508863,0.00564056341118893,1
0.0905075987085051,0.00540033265311434,1
0.1131527579564,0.00542061423838012,1
0.206265280910485,0.00983327476715595,1
0.254786684736655,0.0110651058060607,1
0.259872258203856,0.0109434682107743,1
0.251410109712127,0.0104402555562691,1
0.252989438052402,0.0106693120544742,1
0.242960855397914,0.00954403525289805,1
0.205775595601732,0.00747530216853932,1
0.148972706785584,0.00499069849788548,1
0.149498206569989,0.00427187565941078,1
0.151995391795076,0.00545379926633646,1
0.117897966887406,0.00389502990217847,1
0.125934318008789,0.00427215165172536,1
0.135868619201033,0.00251997642864978,1
0.204059309994619,0.00421837752075725,1
0.218392731181059,0.00426014343511999,1
0.22532955438143,0.00577046644145745,1
0.183918515642716,0.00507502691981365,1
0.201161342861963,0.0068732931481923,1
0.222368321640697,0.00880194451321014,1
0.209392868402923,0.00861221727630469,1
0.190966646802904,0.00876976239731618,1
0.062250623951822,0.00212591180721026,1
0.0546271002217692,0.00480948119470297,1
0.145694783668573,0.00968301147537815,1
0.159243053451566,0.0104839313298775,1
0.198673915924356,0.0137154222286764,1
0.219526535038389,0.0148461690686665,1
0.224434047879898,0.0132555751484395,1
0.181083445354164,0.011353338540805,1
0.12770220430645,0.00886821851445555,1
0.0850453082324878,0.00623674109632254,1
0.0619962619041989,0.0030961542778327,1
0.0645200680576622,0.00374899589846863,1
0.0552859939789895,0.00437944028603432,1
0.0883182812659191,0.00650785607678756,1
0.107512623374461,0.00704686078050261,1
0.164922765869046,0.00660327890557575,1
0.26827326042896,0.00895293376716286,1
0.265810883695533,0.00970851266314821,1
0.259900736892863,0.00786291990567486,1
0.261876010957506,0.00776379690472145,1
0.20588728120837,0.00655415803044753,1
0.192334447630394,0.00677337636290013,1
0.193138730352865,0.0043951638576115,1
0.24455769011466,0.00552332214292809,1
0.257506717385127,0.00445588118483546,1
0.248372737542226,0.00518871703130112,1
0.211021671424348,0.00414717662990066,1
0.235896287628658,0.00305342738056013,1
0.237777105430218,0.00323228301263843,1
0.259299702592375,0.0034445881095058,1
0.275857386717792,0.0033352631084642,1
0.248361079735649,0.00298597829224016,1
0.273711914579768,0.0047918345642641,1
0.215594598340624,0.00381662278777147,1
0.267752383039485,0.00559283791843168,1
0.304900964208825,0.00552555147249476,1
0.275003881376149,0.00496349744398252,1
0.248872050690823,0.00616801251535554,1
0.283277576009556,0.00799870173402922,1
0.214995863218579,0.00515108641930231,1
0.256645473065857,0.00703889791800593,1
0.286492123672889,0.0073646604762176,1
0.303117520461172,0.00794507006765738,1
0.312343314952079,0.0064202180558061,1
0.292091508165916,0.00624653170625606,1
0.29086577558858,0.00690718692199864,1
0.322408023133994,0.00937214931782484,1
0.275495631703824,0.00743270094173172,1
0.161541770782846,0.00440824642614082,1
0.131444459395629,0.00553961284487497,1
0.123480664595207,0.00629709529221431,1
0.118913891189319,0.00626640180608025,1
0.124088908289879,0.00616102615607368,1
0.093792350958912,0.00815694624111582,1
0.0363622633365245,0.00454524952706487,1
0.0443481313876799,0.00561224155260672,1
0.0526631339139434,0.00605820914097709,1
0.058476589333493,0.00670259542399297,1
0.0746942007832148,0.00768129866085043,1
0.0662202570053848,0.0073052816370335,1
0.0679737637167337,0.00779578192549424,1
0.056350027118839,0.00672284249366973,1
0.0681094983629483,0.00432309848755244,1
0.109694341195681,0.00654340359758712,1
0.093659376551515,0.00553767681224423,1
0.12477802662495,0.00956696274423679,1
0.135932939607893,0.0082225098783604,1
0.134575574532636,0.00839490100097311,1
0.122532369681637,0.00728933989872165,1
0.109771234761489,0.006181449936462,1
0.0821194940037041,0.00458166551158969,1
0.0531777041977696,0.00270766434124773,1
0.0586934195448386,0.00470672323566063,1
0.0566385646926819,0.00417458925439537,1
0.0498929614106469,0.00368512126303154,1
0.0462668989412458,0.00410163872022098,1
0.0545591508276171,0.00651391246352638,1
0.059830729249371,0.00625833162397605,1
0.122189307283953,0.0107740806316112,1
0.109728025597942,0.00618745938094402,1
0.0975626360980184,0.00367235511480673,1
0.217767789042473,0.00611948121148723,1
0.288365827766734,0.00564074742836038,1
0.258243741516625,0.00531208990192507,1
0.220516377933847,0.00432868919843551,1
0.21948424948742,0.00426406605839647,1
0.216573971991467,0.00413543011874776,1
0.206611821934406,0.00401228907662336,1
0.219821517603551,0.00424017006241282,1
0.204914381701039,0.00483326531811885,1
0.163929313976642,0.00507117234783434,1
0.109113286043594,0.00526133706933716,1
0.122897799524587,0.00638791985331553,1
0.143291421232143,0.00737824613569478,1
0.197201102732392,0.0103156803772612,1
0.200526398179232,0.00940275514077228,1
0.225591402338754,0.00906852377989993,1
0.235793681906246,0.00594100126505788,1
0.256108602932414,0.00636810878137934,1
0.270783450330792,0.00624930937025352,1
0.248685094901123,0.0044473164505708,1
0.237107221972064,0.00390534685228138,1
0.236251442603351,0.00403692995737942,1
0.258336248501308,0.00424521516906084,1
0.284573444655574,0.00452277160162869,1
0.30248066643853,0.00581846639023353,1
0.178101817155321,0.00391503476148106,1
0.109464134398094,0.00497388306838852,1
0.112836627481572,0.00685788323491983,1
0.104641156922125,0.00686013142095521,1
0.0925328622739965,0.0118582836171041,1
0.0603141264124326,0.00991020730060274,1
0.0668433017620467,0.0109585459866354,1
0.0607694017851605,0.0113564158620122,1
0.0402364188413042,0.0088595997112052,1
0.0509504116594841,0.00588867382831183,1
0.0943396367022541,0.00887256540960311,1
0.0940787812768361,0.00571370535203616,1
0.106864218290863,0.00633968311699693,1
0.112148560372512,0.00642910875003649,1
0.107926353075028,0.00573518935044307,1
0.119364579251894,0.00393483664622915,1
0.167403261026354,0.00609285914136123,1
0.179880326652258,0.00658789776585006,1
0.179785540118343,0.0057800083630876,1
0.181361111965672,0.00613553434994678,1
0.184815246799338,0.00614592380808613,1
0.187488802539438,0.0082690947988074,1
0.164982304190995,0.00574231542602975,1
0.180973327494346,0.00628242607709561,1
0.176116563665843,0.00620946811316159,1
0.157893915552338,0.00844682036898186,1
0.186333929632653,0.0101645292335898,1
0.193499556250122,0.00533851248447663,1
0.231300427907476,0.00719054026505573,1
0.26218561220435,0.00880443000822442,1
0.239634216946701,0.00867181754643261,1
0.228264622706828,0.00747497374534468,1
0.239627790457908,0.00709829493368579,1
0.308199080830256,0.0087219395724106,1
0.337997899115937,0.00979402903669081,1
0.316843409103463,0.00639526180922564,1
0.220252222997709,0.00444072709780025,1
0.221216992288007,0.00834843406319561,1
0.220452310381088,0.00750200382443045,1
0.228826232510473,0.00755511860596099,1
0.242190293917681,0.00742268345294155,1
0.247376352532846,0.00743433259194035,1
0.275677616373849,0.013578122107408,1
0.174637597207632,0.00833865948109489,1
0.0653311488891391,0.00207073742955033,1
0.0607999523221037,0.00455304747742946,1
0.0641035405904847,0.00317148093801851,1
0.0688714540352191,0.00319847304101811,1
0.0758375073056976,0.00241512944362453,1
0.0989578440231312,0.00307095352326217,1
0.0977909180619305,0.00312720499642542,1
0.12352681268771,0.00427462444773597,1
0.131670423292995,0.00444336179021284,1
0.121200073680099,0.00488719154803846,1
0.106465509232638,0.00535705299510672,1
0.124660527930792,0.00606326430812541,1
0.115736623812209,0.00740120150955791,1
0.0612377602683979,0.00240311178782097,1
0.0732223695785993,0.00583486676686604,1
0.0847211987505678,0.00789208589862836,1
0.0832352210957173,0.00976393245823292,1
0.0792654668764312,0.00945509424552055,1
0.0810208177224366,0.00811894894533148,1
0.0909122062273475,0.00905079322519898,1
0.0914468180613419,0.00764519058068759,1
0.13453445693278,0.00705410392731988,1
0.133497780424334,0.00313834031243139,1
0.144290114573397,0.00452574476326196,1
0.149885448189295,0.00459078300576103,1
0.163222723162559,0.00501828109096597,1
0.178986314297327,0.00544369721064061,1
0.197220201260073,0.0059569988037244,1
0.217053162582095,0.00678360195200306,1
0.232481872195821,0.00717225101851739,1
0.246700362144427,0.00808490713410862,1
0.137383189028307,0.00984556227856116,1
0.025372603200167,0.0283496583706137,1
0.0170189020066527,0.0413621756852074,1
0.00645826847442953,0.036473572643425,1
0.00269753856887512,0.0488992636933066,1
0.000410385397645559,0.0711195947728714,1
0.000210516098250395,0.658175231794296,1
0.000220255604071959,1,1
0.000166903382317114,0.787582429730707,1
0.000129266849844535,0.701320153517583,1
9.95667231245244e-05,0.583703118816366,1
9.28740742567933e-05,0.537005749814611,1
8.13440300291678e-05,0.423016905745549,1
6.69771225095306e-05,0.370911628147775,1
5.1758598617312e-05,0.273049803493621,1
2.90739056190289e-05,0.188890378287733,1
1.60779386327617e-05,0.129647214800031,1
1.57943749352005e-05,0.0709159427341486,1
0.000161768468735286,0.0870520800832062,1
0.000278196884903541,0.0538267548954105,1
0.000296435422081584,0.049648510074973,1
0.000305841463866034,0.0501770314578717,1
0.000298960115729121,0.0469226264595056,1
0.000344346849655321,0.0455250250730348,1
0.000332043986762009,0.038592848949751,1
0.000372120489537455,0.0397859917519175,1
0.000704708465152867,0.00956372416464685,1
0.00512428639335092,0.017853195148687,1
0.00570713568225933,0.0106166113268197,1
0.00580649246741512,0.0112248019263516,1
0.00567350280398502,0.0110606239006609,1
0.00543967171816006,0.0109320378485518,1
0.00550012999817822,0.0107148636147502,1
0.00576888068644692,0.0110882400337536,1
0.00588279494123853,0.0114758365578036,1
0.00586434142820448,0.011186242022398,1
0.00590336096444026,0.0176417562635389,1
0.00132469972389419,0.0137556938294833,1
0.000219811647484749,0.0802006310184939,1
0.000218417421630991,0.0927361378045623,1
0.000197519850127554,0.12664179534203,1
3.45725522312595e-05,0.081102226059805,1
1.45123484844691e-05,0.230565640776545,1
1.55766463447872e-05,0.2464300608883,1
9.22712179423566e-06,0.200131590385487,1
5.02161994984701e-06,0.177289641115162,1
5.31416225475476e-06,0.195083037123274,1
6.13476064881815e-06,0.215083012332133,1
4.74970732654321e-06,0.199632797559189,1
3.52247753267627e-06,0.176966362078142,1
3.53531378791138e-06,0.194529870949835,1
2.85325816198127e-06,0.203414136464499,1
1.34310734475482e-06,0.140833677780218,0
1.33685088736193e-06,0.144546754685291,0
1.25479373244259e-06,0.131084886004084,0
2.36932662507075e-06,0.162296827528694,0
2.80484657748394e-06,0.162649576673419,0
2.86105679705623e-06,0.160626287265414,0
2.83841027773022e-06,0.161031132665683,0
3.41769652917849e-06,0.139675301570957,0
4.77526150589485e-06,0.142803803797509,0
4.81522550395696e-06,0.142081901442159,0
5.11372055862367e-06,0.147333414678251,0
5.29938341924898e-06,0.150188288001883,0
5.18225858357953e-06,0.15138141172787,0
4.49072404740189e-06,0.144614201293576,0
3.89955780574004e-06,0.140712668694083,0
3.8401610600297e-06,0.140443709015853,0
4.09121147974598e-06,0.143506575594661,0
3.67650618478237e-06,0.191461201175743,0
1.4673142845159e-06,0.146976446712236,0
1.53006450207336e-06,0.143068007475502,0
1.68237775362969e-06,0.149966712154857,0
2.00934786977383e-06,0.162075539930575,0
2.0930631294756e-06,0.15503056830308,0
2.34125837689717e-06,0.164746737131727,0
2.2881402589699e-06,0.160408433496674,0
2.01483437355652e-06,0.148099618086184,0
2.02430193149585e-06,0.154758496993701,0
1.63344155893619e-06,0.135732865083007,0
1.20926590134534e-06,0.118581193050421,0
1.09147234794368e-06,0.121967328164429,0
9.92569436083775e-07,0.116685260424301,0
5.0381116483278e-07,0.0877237306513918,0
2.83442828867762e-07,0.0764320278847556,0
1.84954476592604e-07,0.0656265560446242,0
1.66676325468261e-07,0.0644178819141903,0
2.48370206524675e-07,0.0789166647439604,0
2.98795824056161e-07,0.0871569923651313,0
3.02078110252935e-07,0.0838295904047084,0
4.53370989635464e-07,0.0996760742941752,0
4.85085465651578e-07,0.097521234494336,0
4.10529916001624e-07,0.0931057461314699,0
4.0636762558323e-07,0.0930474180697963,0
3.25256051160033e-07,0.081761877268462,0
4.83955443536063e-07,0.0952465429508442,0
6.52787639112899e-07,0.109902413865978,0
6.08540214825901e-07,0.109749866111558,0
5.37349222218146e-07,0.105914552443077,0
5.4424835381266e-07,0.108330455076646,0
3.05696958999181e-07,0.0840919864018884,0
2.29458195932157e-07,0.0763763783495646,0
4.72629846633134e-07,0.0984581042790569,0
7.06250199427117e-07,0.120467910670534,0
7.08509976545012e-07,0.124900799148826,0
6.06590956726865e-07,0.122254443439075,0
4.77863794947154e-07,0.106415346600373,0
5.37408120664305e-07,0.108665602174462,0
4.54180475989575e-07,0.0971089538585873,0
4.3497237048746e-07,0.0951291148456919,0
4.73193588903502e-07,0.0988744405221543,0
4.93703603823185e-07,0.101760272906447,0
3.72389766421904e-07,0.092064057316832,0
1.95957400829053e-07,0.0699922082958999,0
1.91218680266402e-07,0.069311761427665,0
2.48728138124909e-07,0.0705783757249042,0
5.44732229255812e-07,0.0990409265428633,0
4.93152682983272e-07,0.0932759493547755,0
7.18048185908415e-07,0.107872143159026,0
8.14111150922286e-07,0.107499972544327,0
1.05089519168132e-06,0.123982543581479,0
1.09681127171956e-06,0.11877538124266,0
1.17905340248454e-06,0.11668023199653,0
1.26172264715159e-06,0.119807998140171,0
1.31226045219957e-06,0.121253917016749,0
1.35282852661536e-06,0.130035438573085,0
1.03838094132986e-06,0.116088301057903,0
1.01486203050656e-06,0.11883257847152,0
7.36631246675793e-07,0.107110777155042,0
6.72556548640902e-07,0.10852523850932,0
5.23331258475994e-07,0.0960239710144147,0
4.46052223306647e-07,0.0991670650936131,0
3.42385482249446e-07,0.0980233286703126,0
4.25560372080111e-07,0.109514066242718,0
5.43588584370436e-07,0.126567458727942,0
5.79466552814051e-07,0.117277143899915,0
7.92314184920568e-07,0.128785029416469,0
7.57562632565154e-07,0.124565596968536,0
5.57835731181993e-07,0.107163805696448,0
5.54979356878185e-07,0.104964079290518,0
7.32368521718826e-07,0.118622247032331,0
7.4480424080875e-07,0.118375683105182,0
7.48227696297108e-07,0.117707468777914,0
6.77144483839127e-07,0.112447687975928,0
4.67674363761833e-07,0.0937531739582534,0
4.10561301794928e-07,0.0941484702650677,0
2.72922177395658e-07,0.0798393035683083,0
2.97032877368441e-07,0.083214119202172,0
3.22912934744173e-07,0.0815020149904128,0
3.64461848589854e-07,0.0846010191755453,0
3.39561562191479e-07,0.0782743815322486,0
3.82265473230751e-07,0.0810175198212568,0
3.76097296728806e-07,0.0816302133610115,0
3.91997606729802e-07,0.0831723525487506,0
4.27758713177072e-07,0.0830012897395215,0
4.66636495677721e-07,0.0881397507615689,0
4.90224722359417e-07,0.0928195969435953,0
4.38012117958105e-07,0.0884230913221373,0
4.26411795196339e-07,0.0904381597808859,0
2.61915112905623e-07,0.0789621539232242,0
2.08569281031182e-07,0.0782661375584856,0
1.64251071763541e-07,0.0736417738978393,0
2.78615026074754e-07,0.0898085387241427,0
2.73794034666675e-07,0.086220499176825,0
3.16783222533597e-07,0.0905187547701546,0
7.24512323763389e-07,0.128138788813223,0
1.08884502315271e-06,0.151618319989374,0
1.10760972085155e-06,0.150811345934938,0
1.03825005589395e-06,0.148725487112422,0
1.07224661297469e-06,0.151072190383562,0
1.01915079899415e-06,0.137924025962572,0
9.55733867052967e-07,0.131500223923048,0
9.50824327640802e-07,0.132163033636439,0
9.43550302762015e-07,0.137093691709622,0
9.9181550926164e-07,0.144262298514719,0
7.59803311093931e-07,0.127696745869026,0
4.18536899321488e-07,0.0952739627808993,0
