Activity,Complexity,Tag
0.309616337284514,0.0239907879276364,1
0.228800644760268,0.0338932866898976,1
0.224276086437929,0.0391179163994244,1
0.162547972564387,0.0333503748726997,1
0.124255705190012,0.0267708932831966,1
0.088327200851164,0.00535367202246641,1
0.357643110961153,0.0193212855522926,1
0.632262548440156,0.0411062485923377,1
0.622018259632333,0.020768623158095,1
0.654966612743772,0.0149223207530111,1
0.766297853751097,0.01743801688214,1
0.782252375980498,0.0179301127714992,1
0.84615475226508,0.0178657893520715,1
0.92972973505551,0.0188767296343717,1
0.944522282956497,0.0194807930762121,1
0.96535847074486,0.0241843588692135,1
0.725067692248248,0.0239698614451268,1
0.323510148031693,0.010534110239293,1
0.118280263442458,0.00378973920777863,1
0.183078831066191,0.0216131686459951,1
0.164680589330215,0.0141208152617146,1
0.165808118814755,0.0145723426031122,1
0.144710699334483,0.017563959267127,1
0.126264802277893,0.013202168068013,1
0.151074908496289,0.0146936552805639,1
0.140353444496989,0.0145244898059127,1
0.134199920547871,0.0154374367659782,1
0.132781434025846,0.0174804395067532,1
0.146626457429067,0.0230208258122637,1
0.083266469228644,0.0112713183841478,1
0.0554935114733279,0.0116781699484102,1
0.0547374631662688,0.0101346680672424,1
0.0829731084437004,0.0122088274158576,1
0.115328999319118,0.0245407973848344,1
0.122714507065144,0.0269563011845015,1
0.129925944871274,0.0243011066891524,1
0.137855600974121,0.0193934281434629,1
0.17162601163557,0.020619556291264,1
0.177191558825518,0.0168997358618923,1
0.150861173742973,0.0130478073126746,1
0.175540262535744,0.0106544879992951,1
0.247822791970247,0.0164361675487688,1
0.289860566591319,0.0206932785978403,1
0.30047030421912,0.0177640147950139,1
0.311976827719824,0.0181863555199316,1
0.322921003067072,0.0190240206564125,1
0.345045829672754,0.0219081386566127,1
0.279291156563338,0.0188578933034365,1
0.298108522593919,0.0249718571642893,1
0.296094256572716,0.0246161012376385,1
0.313095577283054,0.0409431266808597,1
0.219426534667257,0.0317390059236949,1
0.122302201781288,0.0167359085196786,1
0.0612550063505215,0.00867412149991673,1
0.0991374962837193,0.0146356159355388,1
0.119747459822936,0.0182203948383983,1
0.133252547431073,0.0207791189003689,1
0.129877011843108,0.0194495134596909,1
0.122790936162719,0.0226162145017856,1
0.101049176072235,0.0120600348923536,1
0.148222899988519,0.0138575926198379,1
0.147820970837522,0.0136451395651432,1
0.143455418818966,0.0144697182072375,1
0.136790986117326,0.016382122480318,1
0.13892182393113,0.0105995656085836,1
0.226421624923489,0.0187307830706851,1
0.391938748689418,0.0179579615748017,1
0.949591105176905,0.0306352393561322,1
0.940726757251755,0.0284642791103734,1
1,0.0267640801393208,1
0.997186407119589,0.027749699122583,1
0.87739964550165,0.0248691093075857,1
0.780166228749002,0.0219852670929929,1
0.664687878526681,0.0184126081736709,1
0.647500087343619,0.0155015933594116,1
0.682499734386806,0.0147593385204584,1
0.67134965216994,0.018570326152515,1
0.447178747263955,0.0138683623575963,1
0.442252184379683,0.014842628010578,1
0.399011922565063,0.0160776685401359,1
0.440981979855215,0.0153270521762432,1
0.523578452418471,0.0173685070570796,1
0.514653355926877,0.0178628398970826,1
0.466243993805566,0.0168460699824402,1
0.35181583178495,0.0254173516185475,1
0.283710119873149,0.0231610576148107,1
0.206901801177593,0.0182762879576518,1
0.148998676186206,0.0171500900831925,1
0.138412116265746,0.0179064294801999,1
0.0636272130268965,0.00923743956177741,1
0.0580339119187048,0.0179833340582258,1
0.0754596015367944,0.0108305462060879,1
0.128096564868472,0.0118904008621696,1
0.12341337624113,0.00945068500692602,1
0.112647227189153,0.00739200200327619,1
0.108506057031782,0.00746755174898631,1
0.14525306678885,0.00835961221897988,1
0.316051725168974,0.0191725230089866,1
0.351613861370209,0.0134012805062607,1
0.338255791966081,0.0134906959440367,1
0.346924460761217,0.0135921580152764,1
0.314432899123114,0.0148771339310836,1
0.29944136810742,0.0156254886671231,1
0.299216992930341,0.0162025511321881,1
0.308704286563778,0.015179229478655,1
0.295437971650921,0.0134799197390594,1
0.289969797103051,0.0158265777531751,1
0.172610491773187,0.00925706282334552,1
0.140179467915509,0.0140021721713052,1
0.16414671609582,0.0154528813117379,1
0.173773329528137,0.0173183485596838,1
0.169205326882258,0.0165479669753685,1
0.170106617688247,0.0176301721126556,1
0.117791972825084,0.0150600670331233,1
0.120096969204817,0.0208666059269912,1
0.113783028228286,0.0323264046058302,1
0.0514943817272723,0.00531937791119963,1
0.126354350945493,0.0203968843914619,1
0.133337776528188,0.0111359047757558,1
0.146699123174107,0.0125126696599113,1
0.147414650524813,0.0099349818182835,1
0.222971501838318,0.0147711997913636,1
0.227027052646939,0.0121393293128882,1
0.225496743360175,0.0117532179795665,1
0.2179198543422,0.0104435726886875,1
0.205182056544705,0.0100113073084378,1
0.235595719116774,0.0156730201535929,1
0.209874944273661,0.0139406126907883,1
0.252371871699821,0.0205959552579605,1
0.221936352257648,0.0101406271358719,1
0.230590847953701,0.011521260805659,1
0.194393552819198,0.0109385394929446,1
0.220266163397936,0.0141342123473334,1
0.258549549694991,0.0158099772544328,1
0.25727430561719,0.0166875370722971,1
0.265264034759633,0.0170127514633961,1
0.207270344847042,0.0138097599457178,1
0.19398700903903,0.0129690297396489,1
0.0780408255101309,0.00306732050295392,1
0.0626756807833642,0.00800004676054196,1
0.0720141490462115,0.0136225666760785,1
0.0545748242465236,0.00952021255848423,1
0.051681550362656,0.0123657370993879,1
0.052140016908355,0.0114137491023483,1
0.0536310902998828,0.0116838304649968,1
0.051879215012204,0.0105999163518143,1
0.0760529983517324,0.0143479952930895,1
0.0948883266542665,0.0204399171279272,1
0.31066102640133,0.029134648033329,1
0.439034159216448,0.0233989954308939,1
0.418293141887882,0.0189829545950089,1
0.574402133191629,0.0221122842002925,1
0.53436055260947,0.0182262146634576,1
0.515472734736959,0.0178226919782882,1
0.423127473147175,0.0122957523973074,1
0.446702949060517,0.0134213879634346,1
0.499785363839488,0.0154603117465093,1
0.564209411822513,0.0167085366011572,1
0.539015712522201,0.0216023133938561,1
0.466828271735126,0.021414922997601,1
0.458991302139114,0.0264154450048052,1
0.228154634261523,0.0169385079485561,1
0.202635641475182,0.0183933454540077,1
0.140717377615501,0.00945081296029258,1
0.149004694465757,0.0188866932278724,1
0.162288975156864,0.0169155105810212,1
0.183926707968456,0.0127554897177093,1
0.179368187032507,0.0119409359217654,1
0.159723817600324,0.00980024481471724,1
0.157916883900111,0.014582564971034,1
0.147759725774298,0.0134746381059628,1
0.146032605680331,0.0147728792723509,1
0.144837504554144,0.0140605175727595,1
0.134098542092907,0.0161337360630521,1
0.121005353021969,0.0141804656758454,1
0.0904063838333799,0.0153172484945197,1
0.0398102460612002,0.00177249606097503,1
0.180173719127073,0.0197840729432617,1
0.206698482061098,0.0111945726566718,1
0.201368155627325,0.00945041246956948,1
0.315081477492029,0.0129112206419767,1
0.372190554582219,0.0112644499987349,1
0.323235118790034,0.0102319017624488,1
0.327246205839109,0.00961878721079836,1
0.346108917791669,0.0100479942918102,1
0.303478237575445,0.00867942335306791,1
0.295545082954638,0.0109608325158884,1
0.247142444762429,0.00907388738263307,1
0.248510483049967,0.0145306017831953,1
0.242285212684868,0.0135604672957862,1
0.180639637356404,0.0151617350429498,1
0.133828504192356,0.015543168521132,1
0.193728239088984,0.010574707208569,1
0.337211644118166,0.0230111317897194,1
0.329534243043341,0.0173084454660239,1
0.322268623078817,0.0161084113491731,1
0.320840631941924,0.0165353432717699,1
0.343491064733535,0.0136822063616901,1
0.342137069293641,0.0130795287618849,1
0.338943265124933,0.0124045051099517,1
0.340377935591825,0.012893771247492,1
0.31950533601212,0.0118612065154481,1
0.320526706370714,0.0282543071891862,1
0.186240629986923,0.0161980471060263,1
0.104507345242405,0.0127978229088365,1
0.100397524207514,0.0137061827126048,1
0.096655872675704,0.0119860874869568,1
0.0916553669671947,0.0189907009833296,1
0.0491465887224878,0.00564875269195568,1
0.0696978193990974,0.0120182695271674,1
0.0927528848240512,0.0172024122646196,1
0.0954861299434332,0.014884359699507,1
0.114554875683889,0.0149610513530179,1
0.126302941857713,0.0163189756600166,1
0.154055009798723,0.0188090491847472,1
0.149913225781157,0.0166879240320446,1
0.147992130098148,0.0176120120036774,1
0.145113447392297,0.0172452655706749,1
0.147356265714377,0.0199772566456739,1
0.139683473771718,0.0181844096153696,1
0.128443607249045,0.0167316489444769,1
0.111738532115569,0.0150213421321974,1
0.102015221883198,0.0173668397135403,1
0.0928022526849353,0.0150548431228782,1
0.0843302696475307,0.0137661518718166,1
0.0987085078941613,0.0197440840340039,1
0.10923426968231,0.0202967692869694,1
0.105808240847584,0.0230504217253089,1
0.114264061897524,0.0317715608142357,1
0.0816855894692008,0.0253012720763007,1
0.0513681377156442,0.0151494617651748,1
0.0541182509346795,0.0086468186404128,1
0.0931617164702833,0.0119230065633227,1
0.0949411529484974,0.0111690277993224,1
0.0956927057554326,0.00969883780142116,1
0.10326615485783,0.0108764341707683,1
0.0996947431087139,0.0100218517905948,1
0.10245819783092,0.0106107231474674,1
0.0856099137236885,0.00879052253091371,1
0.0834810851055772,0.00884540410319079,1
0.0621271359569792,0.00544749980007853,1
0.0563487341648283,0.0102458416250181,1
0.0507826928148467,0.0117261213795853,1
0.0388784066542811,0.0110848691957144,1
0.0422491392687671,0.0151853642802238,1
0.0922473800774802,0.0258606490122188,1
0.13827429222449,0.0441052060077628,1
0.158155577451904,0.0362769178302357,1
0.153578423676734,0.0280701900026388,1
0.146381178073997,0.0275087945448328,1
0.127251801927879,0.0216241774213705,1
0.186656093751347,0.0278183307897287,1
0.205972306910097,0.0257656142084662,1
0.216142925860226,0.0272096321968866,1
0.216466857752236,0.0265313156368935,1
0.192002030157126,0.0252245452712783,1
0.173749948181049,0.016635419155799,1
0.149582777052027,0.0147627095571042,1
0.186782227903883,0.0185652206349272,1
0.221388010595769,0.0209443746455432,1
0.214497323147623,0.0208202999807408,1
0.205649130568585,0.0217272795019684,1
0.197867696718452,0.0266979974019649,1
0.186707724666506,0.0252958245050474,1
0.156867472615525,0.0263464347265127,1
0.0561962582077119,0.00417759149601276,1
0.0727371782555714,0.0171136035453998,1
0.101573321448672,0.0240358236930451,1
0.117773502990847,0.00581526230655966,1
0.205306974927,0.0117529218627164,1
0.209153007666953,0.0102457529940392,1
0.240220401359177,0.0122833988723895,1
0.254066816995937,0.00910101420806388,1
0.273394735400091,0.00964390985331204,1
0.269900419471024,0.0096302651420167,1
0.271528179444351,0.0110939909293792,1
0.257127465028128,0.0102549495227549,1
0.241840787849651,0.00853593963906044,1
0.21336547679446,0.0144034118684823,1
0.118815556374223,0.00851499493532554,1
0.137119423536031,0.00639861600325637,1
0.172392653136212,0.0085921564135258,1
0.166368751580621,0.0113417991941387,1
0.153455384156835,0.0107402425558406,1
0.182734025247155,0.0115776747866247,1
0.284541321163789,0.0147820599984253,1
0.316392087549382,0.0117958608695107,1
0.337022764811438,0.0121428209267605,1
0.347763536298995,0.0132796741961915,1
0.366268569893279,0.0140059267207104,1
0.401657633980201,0.0203350098478309,1
0.399821210568733,0.02049669381601,1
0.420783150136976,0.0239169010966634,1
0.380678857253458,0.0229126764810885,1
0.332152649082255,0.0279957184526428,1
0.0962927258914917,0,1
0.222659650862712,0.0167219956387547,1
0.241487243779231,0.0143768758601739,1
0.24160127398864,0.0141124488134765,1
0.238354793944057,0.0125214627398076,1
0.23475364070568,0.0122959491214784,1
0.227808384745418,0.0107748194767747,1
0.223389190809036,0.0105608073079203,1
0.220009771337442,0.0103566137023607,1
0.183443908354294,0.00772692116889742,1
0.160900589522681,0.0222149258239806,1
0.0705820343792082,0.00889909429622356,1
0.0554135765024606,0.00757158062190121,1
0.102580971663167,0.0170047452871515,1
0.108891059548348,0.0161129016811194,1
0.109957610858668,0.0125408079705892,1
0.140068340065069,0.0176396388635035,1
0.186710333779064,0.0242984222321421,1
0.20263249117982,0.014243697110985,1
0.21245903868112,0.0154138625548545,1
0.217750174648163,0.0156516157586588,1
0.230137201645134,0.0159483176200342,1
0.26772142703149,0.0228577144496223,1
0.179094454121464,0.0096206664408383,1
0.195707409087322,0.012488692858917,1
0.234483771219962,0.0191516614232098,1
0.359355111405772,0.0256808865788581,1
0.387924063079508,0.0171028520973913,1
0.364133486475476,0.0210627245262925,1
0.365614252319167,0.0212005141069698,1
0.357723019337402,0.0198772490798081,1
0.322696792566152,0.0187845067833956,1
0.24114675582323,0.0123344056854172,1
0.276033374323499,0.0194387643226074,1
0.321763552556162,0.0238140221346542,1
0.321753993758941,0.0223043457588641,1
0.205252383497461,0.0203158222849368,1
0.0995766469766942,0.0172846682416701,1
0.109428075949499,0.019293752590487,1
0.0703150805562471,0.0134161539952665,1
0.0720537367681005,0.0137456072716662,1
0.0553741268728299,0.00999625465828892,1
0.0461648504155651,0.0135183628784202,1
0.0537923945129086,0.0174804799141784,1
0.0566330059899339,0.0192499559256519,1
0.061740333322936,0.0237646336353567,1
0.0752667988799297,0.0257100624452517,1
0.0975322388862728,0.0488077185827048,1
0.152027293359615,0.0529376231630575,1
0.167641759425608,0.0233453287841775,1
0.113565487942995,0.0188465963100006,1
0.106926404643746,0.0157477349543961,1
0.12792671785872,0.0184526545044798,1
0.139407436664361,0.017140797200228,1
0.138259626214425,0.0167734553026498,1
0.135648607882951,0.0164952722137206,1
0.136956209096391,0.0149563837998757,1
0.188381696276806,0.0176018473023624,1
0.162767996284881,0.0133961187546699,1
0.109660477249713,0.0138679685070425,1
0.11816905300407,0.0111371580580784,1
0.125755719363777,0.0126170524969064,1
0.138854568975553,0.00309186461734584,1
0.351395392273193,0.0168197137277638,1
0.390693841656368,0.0110652991956138,1
0.384374288260652,0.0115487807169279,1
0.382953170011929,0.0118439958826855,1
0.362488423351296,0.0121745028028924,1
0.337588907949359,0.0118428817240276,1
0.340025241467485,0.0123293871862611,1
0.352758474370806,0.0121550028382139,1
0.334249772357351,0.00992568465104464,1
0.316411050897044,0.0126854808331902,1
0.218805039702436,0.00758114007120648,1
0.196628310312049,0.0134395000631775,1
0.201530125001186,0.013043985625847,1
0.188040145124168,0.0105217584867888,1
0.169636777643211,0.00965995158453049,1
0.190131814073422,0.0124825738187554,1
0.246308641714093,0.0152569137169309,1
0.217213385090975,0.0134469470102645,1
0.137089919316929,0.00861023722194143,1
0.142131788627426,0.0123651220534566,1
0.17302183147879,0.0172080980422099,1
0.193949722908054,0.0190372441445856,1
0.143050802274778,0.0113918800293901,1
0.120708002139816,0.0122946797183781,1
0.136361705185912,0.013742497347214,1
0.138986015848898,0.0127988224237682,1
0.126171628776613,0.0106903046660785,1
0.115946036812353,0.022884389498533,1
0.0846609800341322,0.0176277333633315,1
0.0913502348001078,0.0136131884472342,1
0.108763167735147,0.0206590267467288,1
0.0972263665227796,0.017768555327426,1
0.0900801683856828,0.0167900974548882,1
0.0927858224253828,0.0198704393197779,1
0.0944065017911461,0.0134033010268928,1
0.11383000613499,0.0164541084650426,1
0.113067675815633,0.0157381566345864,1
0.107163647251849,0.0166615293599687,1
0.108570137592421,0.0143843104823903,1
0.154416623666341,0.0286954089973318,1
0.142863872945138,0.0265756028692026,1
0.111493472397179,0.0216609461631871,1
0.101015293815005,0.019620697911743,1
0.0801683544374948,0.0145763623122863,1
0.0683871198555666,0.024562077634037,1
0.150344290092752,0.0253880217612869,1
0.252503801652031,0.0273898443288842,1
0.257172510232585,0.0215625031836391,1
0.247699618600863,0.0238809398490894,1
0.210284176047578,0.0202813173055349,1
0.18860581906684,0.0186333179596014,1
0.161472208278038,0.0159072853204252,1
0.163862100617372,0.0166549790515991,1
0.191659539200635,0.0206570436951255,1
0.209712856956793,0.0209533174267982,1
0.173486353690914,0.0376056572007996,1
0.0679623705717569,0.0253074768999702,1
0.0609155561697417,0.0402454440998522,1
0.050389039564271,0.0529365141180293,1
0.028798307950049,0.0373979771418879,1
0.0160827770972953,0.0214193273483602,1
0.00592137859571758,0.00936265735965262,1
0.00752517043091422,0.0190813449060233,1
0.00927423200956604,0.0431224003977358,1
0.0083755736093919,0.0486894500714093,1
0.00882497721004216,0.0393402124677791,1
0.00904961678084623,0.0359899659172479,1
0.00887758171823456,0.0296841683844577,1
0.00805109796415663,0.0317045908899683,1
0.00852195436561731,0.0348271714332152,1
0.00722636881978305,0.0341378920292984,1
0.00726422476859396,0.0393491064938152,1
0.00881888263385382,0.0463980779460176,1
0.0102479910670558,0.0509503257640739,1
0.0114733427835786,0.05447463166127,1
0.0118654661761771,0.0796147324785988,1
0.00670453334407538,0.0780586539815179,1
0.00222397636989763,0.0946703862796138,1
0.0018758580535364,0.129109460879443,0
0.000797048024596848,0.14901908545913,0
6.39599253093334e-05,0.262318056400361,0
3.02442719350265e-05,0.380709865660422,0
3.62812614713494e-05,0.465131383961673,0
4.07918470328744e-05,0.483657969498345,0
4.300373870482e-05,0.494212772288965,0
4.57012417368052e-05,0.535650076249551,0
4.65804706353715e-05,0.646402365471683,0
1.82274327766393e-05,0.684109173912179,0
5.54434697393393e-06,0.631423663881364,0
2.97585210062446e-06,0.468826443607826,0
2.1533800972869e-06,0.452358291558133,0
3.31030674369473e-06,0.519022939264907,0
3.40363524283526e-06,0.442715200996048,0
4.74881986466803e-06,0.533332272182835,0
4.95840853733406e-06,0.540327035158672,0
4.46623191076359e-06,0.5456563334711,0
5.25781635028097e-06,0.618874953985102,0
6.54737440702911e-06,0.7138475382512,0
6.68070554555388e-06,0.701654366647658,0
6.39286474241527e-06,0.686496058787827,0
5.3575081240594e-06,0.644284246962423,0
5.58354694582495e-06,0.365510632330942,0
1.79154759081675e-05,0.647205308701803,0
1.99900844672569e-05,0.662610687746551,0
2.26323683335498e-05,0.672975197330339,0
2.26673762964284e-05,0.613958952239134,0
2.18908054490898e-05,0.601415123016677,0
1.92350394778397e-05,0.55976311144538,0
1.71346940893123e-05,0.512420010013045,0
1.74097899695685e-05,0.516417430293071,0
1.70929526707346e-05,0.512380685811911,0
1.79538573123288e-05,0.86821141268369,0
1.0499182904801e-05,0.757108911385767,0
7.96928909447529e-06,0.694755665802205,0
3.14696455660798e-06,0.465677771410128,0
2.32456380988574e-06,0.446681015636954,0
6.29806164356595e-06,0.600307271507464,0
7.31787124625418e-06,0.459363537611368,0
7.31686399571828e-06,0.473976406039014,0
7.56131540910313e-06,0.482019827955215,0
8.18528721135477e-06,0.503468976004274,0
8.57923441478454e-06,0.513533768852082,0
8.43797341610056e-06,0.509814155781985,0
8.38366939735218e-06,0.509985183506726,0
8.52591515068192e-06,0.514267834283575,0
8.57616354911305e-06,0.503151791249168,0
4.28919985562964e-06,0.428978426251362,0
2.07304986479661e-06,0.473198635688163,0
2.21521246577856e-06,0.458097991499823,0
2.12667900684123e-06,0.432945194392983,0
1.74925309134677e-06,0.401151077481485,0
1.09279015698143e-06,0.32131804252045,0
1.38629898219556e-06,0.326001257699167,0
2.09960490862576e-06,0.37879858631407,0
1.65251569928521e-06,0.341358490327316,0
1.48266996214098e-06,0.341887850077646,0
1.44565762723007e-06,0.34332305961404,0
1.71641050511716e-06,0.375107272545795,0
1.75352672157306e-06,0.394965406071631,0
1.94279689427414e-06,0.416891796643141,0
2.09609496086846e-06,0.404058962661369,0
2.14025663099686e-06,0.394155749219392,0
2.06022308514126e-06,0.443492273717444,0
1.4547176997539e-06,0.401510722024586,0
1.03300573894794e-06,0.347585087925897,0
7.2841550892546e-07,0.300684926814771,0
6.49997898213997e-07,0.288721679150469,0
9.50948740776304e-07,0.353453513446566,0
1.59025261105433e-06,0.46425931866302,0
1.74102265782842e-06,0.484749287773494,0
1.59814383952785e-06,0.484458829342552,0
1.78341386607004e-06,0.513749775348705,0
1.84126622870234e-06,0.485819054282579,0
1.81746451693326e-06,0.455707240906508,0
3.04520669432385e-06,0.505938981899239,0
3.31765913082099e-06,0.459358186459327,0
3.29973014194963e-06,0.451946967127393,0
3.08913657433827e-06,0.434713123720404,0
2.36092835738466e-06,0.372327300897671,0
2.1117822519557e-06,0.346847779743494,0
2.28594390217729e-06,0.356940398856942,0
2.06739350289451e-06,0.346906704549938,0
1.87796786121455e-06,0.340092484921826,0
1.5906087763514e-06,0.319607188679546,0
8.95624751302825e-07,0.275328193119793,0
8.19924549894959e-07,0.305765487821557,0
9.61675158082873e-07,0.329622561592303,0
1.06143206394108e-06,0.35187798042796,0
1.06520619118295e-06,0.353286800295752,0
1.65046810216563e-06,0.434559499905442,0
1.53040930325612e-06,0.396197273735958,0
1.80356794581187e-06,0.44135983296281,0
2.01477526255122e-06,0.484612544481459,0
2.5173489948639e-06,0.538342970856101,0
2.68551095585503e-06,0.550170737828494,0
2.35701336582555e-06,0.511605144475267,0
2.33553603307029e-06,0.531363684512722,0
2.45717366657215e-06,0.528008883312945,0
2.66973603679787e-06,0.574611265374466,0
1.54410847588614e-06,0.442604117213771,0
1.50471357887387e-06,0.484599699426276,0
1.47438405446426e-06,0.46381127468713,0
1.59938770913843e-06,0.459705101457882,0
1.42712796275848e-06,0.423581911031025,0
1.16987638789193e-06,0.386440338801475,0
1.17611340287424e-06,0.383239906699825,0
1.33781150550933e-06,0.404153974465168,0
1.24125490502548e-06,0.406099606066033,0
9.37050167402912e-07,0.356503942927504,0
9.06621237070436e-07,0.386429160602688,0
6.51212440721741e-07,0.341295756713802,0
5.97690242489875e-07,0.330699558333135,0
1.80998045229307e-07,0.203030005401836,0
9.70182962393088e-08,0.177364391812961,0
2.24639483176096e-07,0.237650998492981,0
3.13901290723585e-07,0.249660325140212,0
2.99765862716455e-07,0.241383129624845,0
3.37027654670758e-07,0.248726632624498,0
3.83948074717588e-07,0.252245227199925,0
4.29622622901836e-07,0.251950827762353,0
5.06530771163798e-07,0.260485714929573,0
5.8186385377835e-07,0.272127912628837,0
7.28099859786519e-07,0.284286104616281,0
9.02656778108965e-07,0.315305185953207,0
6.71348971313688e-07,0.280856393333514,0
5.99180389096544e-07,0.28802139184521,0
5.93558065478458e-07,0.292199542864014,0
6.74377907472695e-07,0.30147897905946,0
6.61936031319605e-07,0.298925414265008,0
6.38432066200998e-07,0.297174031281408,0
1.04500594186557e-06,0.381964948828045,0
9.40795674219123e-07,0.358535388410662,0
1.07883316496142e-06,0.377756824475078,0
1.11581652610809e-06,0.366955251465762,0
1.15302072387249e-06,0.359522167854535,0
1.14212505738209e-06,0.348405212071467,0
1.0742435322576e-06,0.336126642139677,0
1.05331469877101e-06,0.340198349853335,0
1.01306978689466e-06,0.345953692275824,0
9.73787604892076e-07,0.345633976662276,0
7.97663394371166e-07,0.3108557528407,0
6.21872735477674e-07,0.280532960341083,0
4.42092530582936e-07,0.258525213545127,0
4.00135693245949e-07,0.261585639251017,0
3.68924117940245e-07,0.260021782714483,0
3.35453060141468e-07,0.263529094002081,0
2.35288754890873e-07,0.217945426903463,0
9.49835370884361e-07,0.365555295806826,0
4.18291560824901e-06,0.707703269658133,0
7.10299050377064e-06,0.738358173012659,0
6.84093752860631e-06,0.671824327305703,0
8.17406423555201e-06,0.662160341774498,0
7.8930782010277e-06,0.587588607482194,0
7.24996604744426e-06,0.555944822873101,0
6.92392875400558e-06,0.536624089069251,0
7.00881764318345e-06,0.534505177924049,0
6.10647380528425e-06,0.50346400083754,0
6.05401951404595e-06,0.524816086216027,0
4.99210985411293e-06,0.493958125720048,0
2.90928911733222e-06,0.4154430121311,0
3.31230993793171e-06,0.477103248380742,0
2.13537172501269e-06,0.443246338082924,0
1.46768428371071e-06,0.391826313259479,0
1.19017910539993e-06,0.358911483078939,0
1.13354846982668e-06,0.35482281686066,0
1.04650409748025e-06,0.33731693236564,0
1.24117764165416e-06,0.368900744007043,0
1.22890313021243e-06,0.381461761589985,0
1.21696405487058e-06,0.402536669859469,0
1.04027685819888e-06,0.395477549101614,0
1.0827416786464e-06,0.392058111692903,0
1.00597380580402e-06,0.355290504170151,0
1.00323943624818e-06,0.372285187597405,0
7.47931694735763e-07,0.326188239258047,0
7.7900853025977e-07,0.359787610937742,0
4.87361446067741e-07,0.310113348783141,0
5.76491340542239e-07,0.33787077432057,0
8.54972557813619e-07,0.397053743390851,0
8.86070122534808e-07,0.386439170701962,0
8.9789082944955e-07,0.383239857874208,0
8.02484699409427e-07,0.374320177498973,0
4.67020921330779e-07,0.307556344091848,0
5.32811977586966e-07,0.320972059655012,0
9.54508038156449e-07,0.437285682477978,0
1.20278021947685e-06,0.478043202390064,0
1.42931112411647e-06,0.511377378198465,0
1.32949061731235e-06,0.484808582091017,0
8.56680360990719e-07,0.364731657392268,0
8.25121571632182e-07,0.31959361505685,0
8.00166916049272e-07,0.302545540759831,0
7.52445477422615e-07,0.294908141933206,0
8.38659150747797e-07,0.312764884202903,0
9.6788390597812e-07,0.351975526514085,0
9.25228871590521e-07,0.328422404304421,0
9.69901233758633e-07,0.320111959915257,0
1.12301462205077e-06,0.334419709258884,0
1.15106876373083e-06,0.33547027018756,0
1.1189630062375e-06,0.346969933230794,0
8.88218774490665e-07,0.334397837814001,0
9.24444931042465e-07,0.346802931821965,0
9.17112448656684e-07,0.338430704959741,0
9.08891437500691e-07,0.326071217145152,0
8.35594998509482e-07,0.3047752822855,0
9.05532954218267e-07,0.320279371261008,0
8.50327333171893e-07,0.32531337216171,0
5.48999596115328e-07,0.272083356507477,0
3.67421251144394e-07,0.22940915794941,0
4.45123351214414e-07,0.249794757184491,0
4.36538990210051e-07,0.249652173090122,0
4.16296929159714e-07,0.242509171146545,0
3.95421803138553e-07,0.248897617950629,0
3.97681167852097e-07,0.262541319124972,0
3.53591107677613e-07,0.238160502385897,0
6.95614027751637e-07,0.334078984631061,0
1.21919998145777e-06,0.41672609444232,0
1.26518110975719e-06,0.394885036613451,0
1.27982534533156e-06,0.377790200061386,0
1.5092928469791e-06,0.398256523285659,0
1.88456763714759e-06,0.438085265856137,0
1.88965005940265e-06,0.447806832837284,0
1.93083909198712e-06,0.449826969419012,0
2.05021182513755e-06,0.464334358187484,0
2.10543157972746e-06,0.493193975534785,0
1.59133865609544e-06,0.439805591866061,0
6.49821346699343e-07,0.293322038643232,0
6.76682028407435e-07,0.307551665813066,0
2.82959194981275e-07,0.21002519900037,0
2.61584565975693e-07,0.221780242849278,0
2.48829631833311e-07,0.217640988033677,0
9.0138181470261e-07,0.338941392050423,0
2.06233934772652e-06,0.510001038606658,0
2.43950438156324e-06,0.551177468053217,0
2.51358535000015e-06,0.546881358214116,0
2.57403392680023e-06,0.528581720202011,0
2.44628082679046e-06,0.512926977023085,0
2.08361939976995e-06,0.469265311082232,0
2.11903853098592e-06,0.48202150958345,0
1.70727846930083e-06,0.424080326941271,0
1.23615363804571e-06,0.356623110960285,0
1.04681786214672e-06,0.364329714549658,0
6.75785137290629e-07,0.274949219092377,0
8.27655598208418e-07,0.290748659831784,0
8.38827339915859e-07,0.294366054927882,0
8.00609649300496e-07,0.293059470313852,0
1.22953442849031e-06,0.341046719298456,0
2.19419588654253e-06,0.45776291571395,0
1.96094907535382e-06,0.404616184301421,0
2.27469301262605e-06,0.436159655318167,0
2.28412962630556e-06,0.437074289368971,0
2.31977901650162e-06,0.444834898729799,0
2.34603454698736e-06,0.463220406382452,0
2.2310081140329e-06,0.460121307182525,0
2.32623439473154e-06,0.456294892184013,0
2.25738990417422e-06,0.437177625329553,0
1.97185828649011e-06,0.431381290438041,0
9.91336165883296e-07,0.30022547941333,0
9.63648554098901e-07,0.30384487822856,0
8.40791313569529e-07,0.285792242821593,0
8.25811759674791e-07,0.284109551097933,0
8.28289723195006e-07,0.293141065228886,0
7.51099492959999e-07,0.283971761767869,0
5.71013179068205e-07,0.258319794323832,0
4.93185290460725e-07,0.247650883274945,0
7.57671944042204e-07,0.316752508837438,0
7.51568255487231e-07,0.313012421434497,0
6.19299841656719e-07,0.294553084015447,0
1.16203262456878e-06,0.410425974689097,0
1.12339811219867e-06,0.383192518638104,0
