Activity,Complexity,Tag
0.0559818425324592,0.0228946389663177,1
0.0806117182433813,0.0203127663151782,1
0.132096377189102,0.0267045755344892,1
0.195863234297501,0.023177613578651,1
0.251314219833961,0.0206306128094257,1
0.250424620226481,0.0207184284681401,1
0.240255863754745,0.0202307601221409,1
0.218296199042734,0.0181027069526628,1
0.261477260276428,0.00694646566174976,1
0.562818431654858,0.0130271249323233,1
0.711056215099108,0.0145005451402723,1
0.737645968081487,0.0130920481615871,1
0.674400169395077,0.0116729762620612,1
0.622097128101062,0.0113842324813933,1
0.574548141773392,0.0110116745963921,1
0.489774656256555,0.00938694473215028,1
0.405720214423438,0.00637177032547677,1
0.337420837338065,0.0046806787682866,1
0.363629595052459,0.0170423118551362,1
0.31123037001405,0.0188069440379631,1
0.279130258344648,0.0174543478368046,1
0.228728001440404,0.0185038612450548,1
0.258707234037388,0.0219039758506933,1
0.219385936663208,0.0193845563275949,1
0.169187448054321,0.0167354787893294,1
0.0644509884299565,0.00920939558733606,1
0.0419001892928548,0.0136370988245923,1
0.0829854971515998,0.016464935457305,1
0.0927695599719126,0.0147938152117925,1
0.0729988654665883,0.0134372831873702,1
0.0786935965358874,0.012943508233344,1
0.0890651129647157,0.00994148748735904,1
0.103923385852429,0.00829781261574231,1
0.100946415152281,0.00721129446630263,1
0.130889664875562,0.00749857139964758,1
0.13176087913017,0.0041698225638588,1
0.136666527053005,0.00351711552079172,1
0.135064373693456,0.00378722834481832,1
0.129172291253045,0.00371719424699977,1
0.129426439453344,0.00372579438823071,1
0.115356916339742,0.0033702732956207,1
0.0889528551600456,0.00232915165742836,1
0.101924045624595,0.00353446892475047,1
0.104360005761835,0.00362484301008088,1
0.0683315525077752,0.00180859598188357,1
0.069630209673652,0.00608321993581782,1
0.0628116859815367,0.00549030315803885,1
0.0615646845560629,0.00494130295665814,1
0.0589434552695865,0.0045282207241826,1
0.0545710117670772,0.00389045438745549,1
0.0492412005518994,0.00186742175734897,1
0.109761163492184,0.00639609782362958,1
0.108860761699268,0.00281855658605853,1
0.112752498605407,0.00326495671081005,1
0.110860718381666,0.00354656743793697,1
0.0843636825730254,0.00246834964415694,1
0.093100730600476,0.00396709350377637,1
0.113410329381004,0.005316752129547,1
0.144523938002182,0.00684466027097022,1
0.177819944495299,0.008113159046505,1
0.199913138074788,0.0130070020914884,1
0.107307893990217,0.00901618077247833,1
0.0623549898533581,0.0157582111814653,1
0.0632447267455481,0.0170627257352161,1
0.0537675677015169,0.00596602237905399,1
0.0468907829490616,0.00551404776659569,1
0.0476685657520035,0.00688861359749073,1
0.0513043913367247,0.00721084892897733,1
0.0577225946872485,0.00817949883514748,1
0.0621419724315785,0.00872266336132995,1
0.0685340122969511,0.00923235433610449,1
0.0721747494289731,0.00985140616512882,1
0.0751062465966441,0.013588128745509,1
0.0389156877562161,0.00888405695544766,1
0.0152108561839477,0.0252835107216205,1
0.0169410287602566,0.0309333560614468,1
0.0175175384233239,0.0363413418725616,1
0.0147127601277056,0.0356738244130035,1
0.012548358938871,0.0380279136930249,1
0.00770940123375196,0.0335342404330132,1
0.00429781753190083,0.0263448182329234,1
0.00030391624059659,0.0118110731468898,1
1.03828698493743e-05,0.170873113365033,1
1.20314034480473e-05,0.19973483535983,1
1.36590437661223e-05,0.208174765665526,1
1.08543087713296e-05,0.198589652449448,1
1.30396126479941e-05,0.251516898893951,1
1.37164662517261e-05,0.352653119063142,1
8.39761789323541e-06,0.273913203850614,1
4.90571104107268e-06,0.210755691914169,1
3.7597921171123e-06,0.181747207308481,1
2.05551785930628e-06,0.134992973611295,1
1.71728417075998e-06,0.122136044503126,1
1.58208438657394e-06,0.114238235755872,1
2.26995529185836e-06,0.145944796389318,1
2.68011624963078e-06,0.168987662438685,1
3.86628710692015e-06,0.211304918909092,1
5.18048991335804e-06,0.242194930779618,1
5.41411358815533e-06,0.225199370823543,1
5.51210567680198e-06,0.228825142027242,1
4.86592193971701e-06,0.211263466192223,1
3.51919318726888e-06,0.161680145625812,1
3.31601256914882e-06,0.158827039180371,1
3.97395658255673e-06,0.179591667855693,1
6.24075815887613e-06,0.234947176408391,1
7.71485763038145e-06,0.267588674952634,1
7.34093438947067e-06,0.252072576045988,1
5.61379557279613e-06,0.227052309883441,1
4.41523433606997e-06,0.206878331989876,1
3.70436641256744e-06,0.193280485656371,1
1.4741907191246e-06,0.128110397347786,1
1.45845782593973e-06,0.127187719739542,1
2.22209615796264e-06,0.154328775604205,1
2.27890357061298e-06,0.155645082929935,1
2.0467060156211e-06,0.144082897022888,1
1.84962279420769e-06,0.136043094190569,1
1.9132037668477e-06,0.130482862222409,1
1.89362964949392e-06,0.114194272373395,1
2.38569460609744e-06,0.130974553921755,1
2.18069446584309e-06,0.124356816332645,1
1.99264252845753e-06,0.119840719424805,1
1.83319288945273e-06,0.124908740225958,1
1.55987853660855e-06,0.116836951034312,1
1.92012297394063e-06,0.127561752682505,1
4.18255193719238e-06,0.188679819340406,1
5.2255558616282e-06,0.164696142118595,1
5.19803544389401e-06,0.165060631217008,1
5.23742610054442e-06,0.182795659801993,1
4.58449527594595e-06,0.168176744325199,1
4.3497183514821e-06,0.163756539936232,1
4.58094078845105e-06,0.166823133788175,1
4.16096901465134e-06,0.149991414631163,1
3.94724052082893e-06,0.143707116416229,1
4.25477864600232e-06,0.144323988838602,1
2.93687095349618e-06,0.120366399699698,1
2.34877083513751e-06,0.128423235877822,1
2.44306395281132e-06,0.126914340512332,1
2.62311877817724e-06,0.132866817968406,1
2.86672674614414e-06,0.141606098541397,1
4.83007297068291e-06,0.170195292943939,1
5.08581842351582e-06,0.14848608754619,1
4.75523479573577e-06,0.148424045419575,1
4.59774790174909e-06,0.148272209228817,1
4.17507884444442e-06,0.150456561942269,1
4.19445630911815e-06,0.151736290315445,1
3.23946396194169e-06,0.133927115784649,1
3.03843285070451e-06,0.141116448530149,1
4.34781087866695e-06,0.165944446017492,1
5.90294337544709e-06,0.193010774414348,1
7.12871550557081e-06,0.232337185202284,1
6.92657759271134e-06,0.266970843746355,1
7.38818455944595e-06,0.267840598729193,1
7.80189341083642e-06,0.274399088355478,1
1.33210877961538e-05,0.296718138364613,1
1.56638146643808e-05,0.288735306305812,1
4.01633061939219e-05,0.135364565079152,1
0.000244259747578169,0.113263076495993,1
0.000876568422097651,0.128942134930044,1
0.00120078220959782,0.087401299900096,1
0.00269635471872288,0.0612666408464962,1
0.00339476813151815,0.04367465134924,1
0.00391325268216474,0.0392184322187833,1
0.00354743549876138,0.0315224136273342,1
0.00417133941431597,0.0248357603954799,1
0.00433982119726774,0.0237932560066844,1
0.0033418682323473,0.0129647225491073,1
0.00288610395103852,0.0110109987650465,1
0.00311054420245113,0.0121354368190178,1
0.00325259475617323,0.0126984291983629,1
0.00320044973119936,0.0138090548039741,1
0.00319536815419015,0.0144458913590823,1
0.0035705810475463,0.0145016111051098,1
0.00355208911270289,0.0137017319066052,1
0.0085295540564038,0.00171733234434346,1
0.046205207807503,0.0102517785721161,1
0.188112864978377,0.0145077957929245,1
0.29829955325971,0.00967949310398972,1
0.34142739425875,0.00730040447342289,1
0.5365502933849,0.0101599689478805,1
0.511075794329897,0.00816745085131973,1
0.468950059973807,0.00748783290786788,1
0.483399282298257,0.00759277187076024,1
0.466866110716511,0.00785656973719261,1
0.402717026672102,0.0070215210593499,1
0.429262871275836,0.00746845853514971,1
0.465109482260345,0.00810243859345066,1
0.40897811773677,0.0081661148625556,1
0.302556028809761,0.00995945878734194,1
0.390571314338622,0.0120508172162353,1
0.397003933632981,0.0145620129136033,1
0.513367137138538,0.0179958806755068,1
0.651983192183038,0.0262289787352678,1
0.7665022722797,0.0292654393594202,1
0.802766898495308,0.0312469552338494,1
0.656587363937451,0.0354376153137562,1
0.398384784155429,0.0230679330241487,1
0.265311644911569,0.0201461370558803,1
0.142702837955885,0.0121041064361247,1
0.0987702222419917,0.0131090831228426,1
0.0409776639269146,0.00724054736130872,1
0.0236736980197412,0.00927503068410693,1
0.0104193739534303,0.00526820626392081,1
0.0124264809125354,0.0068971432275051,1
0.0293488008349879,0.0111509110965441,1
0.0255572400511789,0.00754618672703319,1
0.0706499130477186,0.00545511892518629,1
0.143127644893031,0.00742202476302192,1
0.136685767298422,0.00713558387950779,1
0.132729718852902,0.0066189185759215,1
0.121823346726708,0.00595977315345651,1
0.105270134689729,0.0049954425555174,1
0.0938540636175987,0.00383611053870392,1
0.0921391160504196,0.00394043049544647,1
0.0984551297937137,0.00428411039623765,1
0.105828706194906,0.00485596602006405,1
0.117583165310482,0.0137096170217247,1
0.0664952333449474,0.012232904587543,1
0.0665212672414128,0.0139073462129697,1
0.0572345360266057,0.0133492978470878,1
0.0584109777993591,0.0153184945081507,1
0.0366130117888493,0.0131882386596287,1
0.0303820389327394,0.0153074366144859,1
0.0218620327929415,0.014023563817979,1
0.00930236090964972,0.00861722089300633,1
0.00587872767923763,0.00564789723826775,1
0.00605032038317674,0.00630634223399707,1
0.0102440080646284,0.00839760050410498,1
0.031717564982727,0.0165808030785077,1
0.0452518412000566,0.0105680252371442,1
0.0440968644652896,0.0116355328269886,1
0.0382036614716289,0.00992063269697476,1
0.0365428746360727,0.00964667784037512,1
0.0355459882984163,0.00804209996277102,1
0.032837079000699,0.00820469248321118,1
0.0260501370894895,0.00527099708080018,1
0.0293192771591654,0.00613944610537135,1
0.0312881979157464,0.00608255942004967,1
0.0200691081947717,0.00461513039905063,1
0.0111093907971466,0.00420724285779592,1
0.0110597803979237,0.00449765942693059,1
0.011165054303266,0.00457538892884482,1
0.0109961463111208,0.0036595977676814,1
0.0198592182061137,0.00730744290598081,1
0.0344236413417898,0.0119520613328442,1
0.0523710400972335,0.0168188408586124,1
0.0832711496316734,0.0205982187997211,1
0.0878422738843939,0.0206112666582063,1
0.10314879506682,0.0251805861311282,1
0.104115594470385,0.0278437897608621,1
0.0858890510106147,0.0217637241141597,1
0.0617941175506123,0.0150318988269499,1
0.0402408097108588,0.00910040209745615,1
0.0289448041297243,0.00607489041163429,1
0.0263456848314318,0.00606952922063591,1
0.0244748040012012,0.00601010853314714,1
0.0237361260001667,0.00759495162434492,1
0.0236854548756844,0.00638460747434008,1
0.0303079381528823,0.00639185242279889,1
0.030148318006307,0.00642770875689428,1
0.0305406697720445,0.00642542028547885,1
0.0327539193362031,0.00571887073507545,1
0.0318158073826963,0.00290291869443664,1
0.0450639883590612,0.00391555814509444,1
0.0450889389528329,0.00290856986696852,1
0.0665865429397951,0.00340352618308756,1
0.102450447279099,0.00548004217230163,1
0.118364009390567,0.0063702171085742,1
0.131515906112557,0.0071843355333475,1
0.154262193141818,0.00794824023892361,1
0.152124605225813,0.007379791024475,1
0.108545475464804,0.00669329344020637,1
0.0551129944504126,0.00475675050903846,1
0.0536605285213803,0.00535224192491202,1
0.0247263153240165,0.00241350171005225,1
0.025679549836716,0.0109701819680929,1
0.0390588990663457,0.011792111973142,1
0.034454144922499,0.00889712442412991,1
0.0325221407441219,0.0101060639124611,1
0.0163822621779484,0.00585171666142669,1
0.0151159696084366,0.0061734212611883,1
0.0301640982086189,0.00832073931229422,1
0.0604860834284472,0.0143651405600768,1
0.086350571596302,0.0193331510048192,1
0.102506364310765,0.0219307145649015,1
0.109855461168942,0.0239684691141045,1
0.0867753441585017,0.026949072339939,1
0.0768842994973387,0.03028980947381,1
0.0548709465898287,0.0285701240951357,1
0.0261246426009256,0.0179799237282538,1
0.00466713451386331,0.00475414819648396,1
0.000128636164023111,0.0284521918791723,1
9.29761715236935e-05,0.141554634781271,1
0.000108140760959998,0.167817804105124,1
0.000101251636005957,0.155871784496482,1
8.68534729479559e-05,0.126147436714698,1
0.000107081827780604,0.138917642231984,1
7.77361776147834e-05,0.14031296289177,1
6.63342203171363e-05,0.152452791496401,1
6.52129960437754e-05,0.0681336035168999,1
9.05612848551128e-05,0.0509478905324487,1
8.31749104118297e-05,0.0406672226736314,1
9.2481223491408e-05,0.0431734781859456,1
9.27931557567176e-05,0.0430874499080047,1
9.68855197494164e-05,0.0444512209800725,1
9.13374845225265e-05,0.0458031170888632,1
9.12500889879084e-05,0.0471459000646111,1
8.93404324358973e-05,0.0454951672659966,1
9.13704112404927e-05,0.0465724332494057,1
8.77423943582329e-05,0.0658432508496766,1
2.70124114984987e-05,0.0586260268119834,1
2.47570733770754e-05,0.0812389992950565,1
4.08934221287806e-05,0.0582482162459046,1
0.000195149487901909,0.102365150773387,1
0.000280007025455674,0.0582146613497761,1
0.000323917176495584,0.0311529060635319,1
0.000730649843103302,0.046352665825767,1
0.00211637036948859,0.0353075455011226,1
0.00617566238858098,0.0487204049865332,1
0.00759856404804248,0.0330954771816176,1
0.00714439898162444,0.0208411936491049,1
0.00655086358333294,0.0197001728076692,1
0.00591346593735318,0.0182240235785959,1
0.00556422860627635,0.0173079293352831,1
0.00502114903928514,0.0165664238894036,1
0.00429845919369293,0.0136669807028595,1
0.00472089299310801,0.013158871562217,1
0.00479285416921249,0.0128402547740185,1
0.00311194533883294,0.00876626945245827,1
0.00217931517235712,0.00809010225044343,1
0.00528419839054369,0.00742098481496874,1
0.00839419571149154,0.00582647526891335,1
0.00767967152982313,0.00543430406201565,1
0.00744032015372141,0.0052018285656554,1
0.00741528795325717,0.00527597046092289,1
0.00790014165841076,0.00598875427434618,1
0.0084723633389773,0.00668463862404686,1
0.00981550261643211,0.00855994930800724,1
0.0114174678632441,0.0103455777993565,1
0.0129278359527482,0.0110812108111579,1
0.00952676432407844,0.0229966907500075,1
0.00280061527474435,0.0481574180077615,1
0.00225923800792058,0.0537202611238016,1
0.00168077602504539,0.0453327782073635,1
0.00094385923280741,0.0367435333536234,1
0.000644417184048236,0.0362704564653915,1
0.000348995824131355,0.0285325863689805,1
0.000331678231602896,0.0342086632695224,1
0.000340829319294308,0.0339084486047655,1
0.000347211548208187,0.0344323704685216,1
0.00016268203500955,0.0587083855509394,1
3.83783268592453e-06,0.0921478754201394,1
1.39340254001207e-06,0.160224455810817,1
1.5655016590262e-06,0.17346080723677,1
1.36339031561167e-06,0.157199129672041,1
1.52195298121197e-06,0.140942283397483,1
1.65439439156345e-06,0.14299246246953,1
1.54263903953323e-06,0.139034382384372,1
1.49213430649075e-06,0.136277700193229,1
1.59034622335517e-06,0.134226524975844,1
1.41947007455835e-06,0.123076732859919,1
1.63005571334482e-06,0.130041284340495,1
1.60892301683605e-06,0.128502932504501,1
1.62072295338884e-06,0.128014427425834,1
1.22729269751808e-06,0.116865433870271,1
1.10692855442202e-06,0.124667011086302,1
1.01284285296252e-06,0.114502948473377,1
1.12730082178045e-06,0.117545154931269,1
1.41264347264759e-06,0.134103308126984,1
1.31408411665467e-06,0.131622502537064,1
2.94140666804698e-06,0.196363433602501,1
3.68629608700958e-06,0.213367513988139,1
7.19470750988566e-06,0.213620855212214,1
1.95008182672608e-05,0.327317894529876,1
3.49894858900244e-05,0.387215531835255,1
9.0305532808403e-05,0.0878893298272856,1
0.000327150159646274,0.107611585464299,1
0.000390738759559382,0.0919838672460637,1
0.000607535983060254,0.0937891754098417,1
0.000949895371137577,0.111756477824183,1
0.00113257052946568,0.089082861850945,1
0.00195633133874131,0.0750929784058592,1
0.00195780376695594,0.0388010487164649,1
0.00198682808896983,0.0168471167028409,1
0.00389424648834495,0.0182150846111795,1
0.00342811751922039,0.0122854128349857,1
0.00451098227873144,0.011032195276924,1
0.00401830447208676,0.00711018144933539,1
0.0034446223599918,0.00606931406373939,1
0.00357988381001713,0.00498790012016748,1
0.00474221248910544,0.00679056551957434,1
0.00583176417000981,0.00818045548924764,1
0.00621882230334355,0.00896404249610615,1
0.00705651234087693,0.0128393159442673,1
0.00616372201360278,0.0134554987395725,1
0.00637945004084586,0.0158311076161866,1
0.00384770234347851,0.0182956641055623,1
0.00224080059105699,0.0225829856879513,1
0.000818192045712033,0.0153907224549272,1
0.000339569897350047,0.0273187879397473,1
0.00034090921380917,0.02630465200655,1
0.00035243786740803,0.0351484688486759,1
0.000225815399774269,0.034596159509961,1
0.000260338921987371,0.0446783938957225,1
0.000294863213744688,0.0487844543464625,1
0.000314415729654888,0.0536709295572623,1
0.000268510744689125,0.0622857788074406,1
0.000129234109866257,0.0662357148998681,1
0.000133101474490228,0.0776134035086144,1
0.000128715534518701,0.118779207787287,1
2.16029655993999e-05,0.0990675081092994,1
3.50014619218765e-06,0.173843763246056,1
2.1740011960009e-06,0.14859726619308,1
2.0866261217947e-06,0.154587185592832,1
2.54504252485503e-06,0.178330907814761,1
2.62152849023212e-06,0.176926097282509,1
2.69109932120494e-06,0.163972100415865,1
5.18346753359772e-06,0.19867114136938,1
5.06323449228835e-06,0.182948877549266,1
4.62941974677026e-06,0.174740057526238,1
4.20542813231416e-06,0.163938667934258,1
4.22611079672821e-06,0.170172381735622,1
3.49844109321039e-06,0.152196053752453,1
3.41273620922168e-06,0.141217800914298,1
3.21835492581454e-06,0.133793343038452,1
2.79599228984563e-06,0.125743501917667,1
3.89635334292941e-06,0.128408882324446,1
7.93857284159287e-06,0.125833705522388,1
1.01500866029685e-05,0.119961083701271,1
1.1050401262747e-05,0.124130615881534,1
1.47161732292931e-05,0.142916187918413,1
2.04439676237474e-05,0.169553540837882,1
2.41937680780631e-05,0.187618138182409,1
2.41939912032193e-05,0.189822780502825,1
2.55120392095459e-05,0.194702522994275,1
2.62521147105361e-05,0.196368038190117,1
1.88653353256397e-05,0.204614038642854,1
3.29043608448999e-06,0.132245964440829,1
2.47180986195102e-06,0.170705859615673,1
7.01407746573372e-07,0.101608060872778,1
4.97528953257889e-07,0.103061081869684,1
5.80231683906306e-07,0.114633497547061,1
5.94890744853113e-07,0.12528561711432,1
4.06876043477974e-07,0.109218421711773,1
3.74107093712226e-07,0.10177895812644,0
4.08346090139439e-07,0.10320861807678,0
4.09454152355835e-07,0.101846560755887,0
2.65866665915831e-07,0.080398297623528,0
2.12710709537529e-07,0.0760469261392474,0
2.20094300104189e-07,0.0773877940600589,0
2.21467377988512e-07,0.0819321888787461,0
1.80340980227272e-07,0.0749523266448205,0
1.78854642811247e-07,0.0755306961923354,0
1.76656166695896e-07,0.07612440307127,0
1.52010679266397e-07,0.0788390935319199,0
9.2327463592371e-08,0.0678644423576469,0
9.92038104858036e-08,0.0762084560433178,0
9.37754983414244e-08,0.0864929512579501,0
1.45644776015837e-07,0.100983102102534,0
1.98889167918892e-07,0.113579117485125,0
2.01092298535546e-07,0.104931589942314,0
2.13467065999232e-07,0.102257466030902,0
3.00898866940062e-07,0.113085414116097,0
2.62952657193953e-07,0.104280153814916,0
2.41214099765601e-07,0.101478247667451,0
2.34550114494107e-07,0.101674096695564,0
2.36810941533161e-07,0.0990677814017637,0
2.23370002364805e-07,0.0914926688184501,0
1.78981962815634e-07,0.0832020633474286,0
1.06857265159249e-07,0.066008954774847,0
1.61772623030006e-07,0.0788848573750206,0
1.94562905926725e-07,0.0819157934684557,0
1.64378464978129e-07,0.0783572638882791,0
1.79258032924156e-07,0.0795275071296464,0
1.82807962886528e-07,0.0782253774022773,0
1.91571516120688e-07,0.077404821140413,0
7.43304561269002e-07,0.112151754517339,0
5.53298955142861e-06,0.238834273396207,0
6.34663953026222e-06,0.174469543658825,0
6.47690040372212e-06,0.176714615099683,0
6.70161002974314e-06,0.179607341227489,0
6.39281557709311e-06,0.175962204032793,0
6.0206483437676e-06,0.169629562700317,0
6.17729897902021e-06,0.172551055645864,0
6.29206579339335e-06,0.174154423920208,0
6.27003991747832e-06,0.17379627833445,0
6.15823724468484e-06,0.199859329323212,0
1.72077145889232e-06,0.133211651798383,0
2.84747747419378e-07,0.0883253005178107,0
2.8673483160056e-07,0.0911126748321927,0
3.1745793410618e-07,0.092913187251633,0
2.80221923683855e-07,0.0949052521675085,0
1.79060216618787e-07,0.0839828077389667,0
2.09562036374968e-07,0.0919277098970378,0
2.30666999813478e-07,0.0963252515848541,0
2.23874240005941e-07,0.0966248630716111,0
2.49332325787885e-07,0.0922601719977718,0
2.7365907684692e-07,0.0909251941032545,0
2.54897557845589e-07,0.092405891449247,0
1.60404684490871e-07,0.0716893016709816,0
1.71433137452725e-07,0.072689800061997,0
1.84502589235852e-07,0.0710277414348863,0
2.02372286393814e-07,0.0690116315976511,0
1.95396061659925e-07,0.0669187732985241,0
1.84486589387624e-07,0.0662238369123233,0
1.76197698317571e-07,0.0636353542600915,0
1.36784157035758e-07,0.059624127310039,0
1.02630202226098e-07,0.0560167340099484,0
9.83263400214508e-08,0.0537790476782357,0
1.05984546164975e-07,0.0582508330442644,0
9.91204173374623e-08,0.0593329998426033,0
9.14128540863725e-08,0.057954085411012,0
8.14344760121837e-08,0.0573940358958991,0
6.9407923427213e-08,0.0560043136692,0
7.33332195258996e-08,0.0556176141383482,0
7.58435472285379e-08,0.0582237265493231,0
7.33487345302424e-08,0.0587453540497673,0
8.51773738410673e-08,0.058551499033771,0
8.07285433145936e-08,0.0563504102692954,0
8.96620828150833e-08,0.0566893521684255,0
9.91975075152897e-08,0.0578669667337002,0
1.29178798875775e-07,0.0690371818024823,0
1.17496679387211e-07,0.0663630449612928,0
1.50982810228698e-07,0.0715171133853452,0
1.81525550808832e-07,0.0751909648041571,0
1.86302620645929e-07,0.0752864740547929,0
1.89479414753861e-07,0.0745989870095641,0
1.71947459846683e-07,0.0719932987751733,0
2.442705556211e-07,0.0850038143114222,0
1.80991834659445e-07,0.0750835319091221,0
1.75802841457051e-07,0.0767907450244356,0
1.57335331788012e-07,0.0727657685040775,0
1.62965726863954e-07,0.0749612003790611,0
1.33845615213263e-07,0.0711288820840094,0
9.6575180875053e-08,0.0633265910706865,0
1.07926248958456e-07,0.0672588328536333,0
1.08556158134767e-07,0.0644556676948115,0
1.23013039181235e-07,0.0655765395990903,0
1.37636415618054e-07,0.0700543356218225,0
1.45601043097346e-07,0.0724799077348468,0
1.61962681833203e-07,0.0747854407429675,0
1.34199066405943e-07,0.0650713017218482,0
1.56769518973392e-07,0.0700875343083315,0
1.47014750899291e-07,0.0671492656404453,0
1.51708524556824e-07,0.0666888861975953,0
1.92656014924239e-07,0.0748273102231185,0
1.73115351798575e-07,0.0719145133472717,0
1.5839277630274e-07,0.072323149080763,0
1.79929832612192e-07,0.0787554776741071,0
1.91651127486721e-07,0.080135783613172,0
1.62170582891395e-07,0.0789776118791154,0
1.62796613316619e-07,0.0826603472660069,0
9.44112256443639e-08,0.0663241694197073,0
6.18204075222241e-08,0.0529741203942271,0
6.55878384517246e-08,0.0538704106423284,0
7.14234194600983e-08,0.0566707371354633,0
1.28846680814066e-07,0.0708314566865517,0
1.6349915210701e-07,0.0740966958697432,0
1.65586308066203e-07,0.0705052890614669,0
1.93794525336657e-07,0.0742136850383835,0
1.84987724027891e-07,0.0702706967475951,0
1.88113706496601e-07,0.0708491490872909,0
1.84231852410073e-07,0.0716042648370958,0
1.79734052651144e-07,0.0724051697505037,0
1.86909742159613e-07,0.0746688789257455,0
2.24450137573384e-07,0.0797636147985122,0
1.92357351090642e-07,0.0778696019260548,0
1.74400382033254e-07,0.0811456434873101,0
1.64712716352936e-07,0.0873618449481048,0
1.46260818657016e-07,0.0876249307031362,0
1.312221249477e-07,0.0875264689829632,0
1.1856188140411e-07,0.0788076920971643,0
1.11683692103911e-07,0.0715101498968831,0
1.07784286668721e-07,0.0692031288631507,0
8.94983995192684e-08,0.0649973541438932,0
4.0205679222282e-08,0.0464069640655854,0
4.55292650873487e-08,0.0471164407130834,0
6.78137567310071e-08,0.0554778036116088,0
1.11126315572902e-07,0.0691062435154406,0
1.16605827231612e-07,0.0675383123002282,0
1.19594404943112e-07,0.0647305430733875,0
1.26743621975421e-07,0.0693299235911625,0
1.10379171145027e-07,0.0658600931696225,0
1.63006841625463e-07,0.0750165851379925,0
1.75712854431864e-07,0.0731756936837885,0
1.71310956793527e-07,0.0731507716668502,0
1.57237296354322e-07,0.0694026930382296,0
1.70957990444732e-07,0.0684371162286691,0
1.97601422558453e-07,0.0719087533401348,0
1.98830986652607e-07,0.0720819268201558,0
1.96261023152027e-07,0.0755085481418468,0
1.89683049185858e-07,0.0734269826013177,0
1.80917071732269e-07,0.0725423412880223,0
1.16711620167473e-07,0.0624286533350577,0
1.12486205703534e-07,0.0675871833067776,0
1.02354519992685e-07,0.0627093399604802,0
1.00531797888756e-07,0.0594659475689512,0
1.00323896830565e-07,0.0600525923723876,0
8.63316901641593e-08,0.0589042875221003,0
1.26398897972683e-07,0.0701893533483546,0
1.39668881186939e-07,0.0670946397152474,0
1.53588458239266e-07,0.0710520368186648,0
1.45038624189925e-07,0.0682853813568509,0
1.88929019974806e-07,0.0767099558233735,0
2.35685037061771e-07,0.0876259372868431,0
2.54254557884363e-07,0.0955199293071847,0
2.27449963663032e-07,0.0950258802473734,0
1.78284466401656e-07,0.0869637452440306,0
1.74819287150505e-07,0.0854843427609654,0
1.24192179511275e-07,0.0751037427907895,0
1.14782038471135e-07,0.0806846163923546,0
1.07614397371169e-07,0.079923138287782,0
1.07980648442433e-07,0.0817269903111528,0
9.0322925031302e-08,0.0711698926905901,0
6.08444167802955e-08,0.0533915667718143,0
3.8457817014307e-08,0.0441717884616565,0
3.48002517093079e-08,0.0425563209528605,0
9.53611317852416e-08,0.059101214349259,0
1.02459537178329e-07,0.0573029518533176,0
1.33758731188944e-07,0.0620423216693537,0
1.57971931809946e-07,0.0626138160911573,0
2.26051770865429e-07,0.0739328792237623,0
2.36952903822896e-07,0.0763510024148853,0
2.27937134799391e-07,0.0767682009902406,0
2.29063621083444e-07,0.0805680008475358,0
2.2908136636966e-07,0.0814664376542529,0
2.38437398832154e-07,0.0856660192285204,0
1.48717522625896e-07,0.074180777557429,0
1.49079797977296e-07,0.080014815008698,0
4.95611298721138e-08,0.051252136307016,0
3.7332979199466e-08,0.0553562889437373,0
2.13432157239461e-08,0.0438790344405137,0
5.58330703776242e-08,0.0584334008759625,0
6.0665994230355e-08,0.0576687259658907,0
8.80985582524541e-08,0.0652822073231699,0
8.75682360102674e-08,0.0630054765243627,0
9.14997381106911e-08,0.0632645335339159,0
8.81508244233335e-08,0.0642176243060142,0
9.32538063204033e-08,0.067033259630873,0
8.87478611841936e-08,0.0678349807570316,0
1.17908602752508e-07,0.0710922875145031,0
1.7527843431027e-07,0.0885972489459603,0
1.12651052624674e-07,0.0719831262584508,0
1.25420289073772e-07,0.0786541925791578,0
1.28730318281496e-07,0.0775975772606975,0
2.02680356198792e-07,0.0874626906535266,0
1.91209725613173e-07,0.076218170028991,0
2.52276782705786e-07,0.0827518507896365,0
2.93459422357768e-07,0.0883920113402065,0
4.2888718013887e-07,0.105926043415549,0
4.5422706098148e-07,0.106881989431657,0
4.17062710485463e-07,0.101453483160226,0
4.46240712496109e-07,0.105071522631461,0
4.0621539519931e-07,0.100053741400275,0
4.17307168772636e-07,0.104343647174752,0
2.56991404650404e-07,0.0894153261117762,0
1.46394150725586e-07,0.073594839225864,0
1.44490168786413e-07,0.0774678062876852,0
1.67586870907409e-07,0.0825334595263368,0
1.45813986531948e-07,0.0731048515216611,0
1.49895887205719e-07,0.079439112069786,0
1.38677084534336e-07,0.0783873819287158,0
1.30056851152791e-07,0.0766946639920874,0
1.2595090222229e-07,0.0755567324494749,0
1.25304605322642e-07,0.0713884588013951,0
2.27559053537316e-07,0.0904776950687183,0
3.00932902980838e-07,0.0950829319350247,0
6.54658032456922e-07,0.12054370957765,0
6.19943210240275e-07,0.11123036219631,0
5.69762255944673e-07,0.107347683984595,0
5.72658810286666e-07,0.104858491137807,0
6.68276715393778e-07,0.110716591990021,0
7.12900970884065e-07,0.116012383929918,0
7.9842306872787e-07,0.12481938498576,0
8.38340556744487e-07,0.130903554408377,0
7.51525865101387e-07,0.125540553849562,0
6.84543712603145e-07,0.131355888144162,0
