Activity,Complexity,Tag
0.0309208195971413,0.00597419815411006,1
0.038997680030118,0.0104831354018026,1
0.0395088003587267,0.0148496956509189,1
0.0384053605368713,0.0158442128013191,1
0.0371625136522016,0.0155515188142694,1
0.0409698962767691,0.0190132604587945,1
0.0425194782739456,0.0124907609579188,1
0.0592626984273082,0.0200492113279216,1
0.0678047151462288,0.0229372665465428,1
0.06729398188097,0.0238162575696974,1
0.0702000452559759,0.0359275712455851,1
0.0642530911511152,0.0331197048536075,1
0.0743067153081836,0.0360404608812736,1
0.0765181965604116,0.0365432213084304,1
0.0711431551481994,0.0326863557249968,1
0.0631105722737056,0.00952514656688536,1
0.144820257334029,0.0243685506247204,1
0.163522478017751,0.0239272923951776,1
0.198528267578898,0.0239774035174139,1
0.244010303669156,0.0254991929694485,1
0.237743864317171,0.0257402213080897,1
0.226441880553307,0.0246053503565944,1
0.2047491192607,0.0175816129974982,1
0.172490394873552,0.0119919952124968,1
0.128213625018433,0.00778250727286785,1
0.0856773447527646,0.00599797804637742,1
0.113897559190581,0.0108790506111933,1
0.128540807746621,0.0142644768746513,1
0.121099090156833,0.0106874068482779,1
0.129162017078863,0.012740752659226,1
0.146979030735001,0.0155327320553567,1
0.149663861958518,0.0152196851414134,1
0.162485881086827,0.0193238122464284,1
0.155078112429201,0.0181133262967524,1
0.156688757287764,0.0161078066849617,1
0.16959479887143,0.0196502135953767,1
0.183589123324861,0.0206147654041729,1
0.130097759043049,0.00771099688229378,1
0.113112803316289,0.01181200836108,1
0.174674527861528,0.00778455893657012,1
0.429850240332045,0.0219875819568364,1
0.469965709599556,0.0100827179348031,1
0.469227669066627,0.0101452847962979,1
0.478572552309412,0.0107588030122836,1
0.561896313293381,0.0137259150743562,1
0.639099236691515,0.0160118905060815,1
0.626534248549178,0.0155242274874471,1
0.674791349044698,0.0185941452749684,1
0.672277770131222,0.0155419248082602,1
0.621926576048661,0.019644239609092,1
0.244939555215657,0.00599139358360495,1
0.139791130643448,0.00927000148185873,1
0.121413947685303,0.00783718135275481,1
0.0948198643484325,0.00643710031422302,1
0.10039406366339,0.00714041228615598,1
0.0990299135103437,0.00696269956044133,1
0.0878654203288754,0.00716079041370408,1
0.0851698211977519,0.00916960408025998,1
0.0543302265309469,0.00977823249326605,1
0.0445277232783676,0.0225375716915213,1
0.037898382695847,0.0188782624342691,1
0.0469199016024263,0.0224698998223126,1
0.0474227305606039,0.034259861230633,1
0.0683938991252196,0.0567768905095298,1
0.0844342441768701,0.0568164990715155,1
0.0856805439750002,0.0629371158239204,1
0.0970099847149878,0.0560215372624374,1
0.0825782641238391,0.0437541049247219,1
0.0438073525547102,0.0283577944560951,1
0.0315310829917141,0.0191839894654514,1
0.0207555083089362,0.0123788720431771,1
0.0320954158028471,0.0218955676608405,1
0.0377801085455577,0.0170061214889715,1
0.0461597395355916,0.0159137109527688,1
0.0495119409008456,0.0086063913645577,1
0.0551478507223815,0.0104775700486904,1
0.0506532585377478,0.0105186850304835,1
0.0553781949580683,0.013307858358666,1
0.0603970571233016,0.0144943744649798,1
0.0633587237521392,0.0159688768449078,1
0.062076248174771,0.0154307993154908,1
0.0483608888456322,0.0108100349287079,1
0.0634075740828002,0.0127219520380287,1
0.0495332141865289,0.00926624447200872,1
0.0505687881656566,0.0171939669500619,1
0.0518003750471784,0.0161725114728714,1
0.0496447180554454,0.0157803799795485,1
0.0436132486831503,0.0123556726915805,1
0.0400670371901754,0.010494679250206,1
0.0352997626977868,0.00753731201266136,1
0.0380254901209674,0.00863862756343173,1
0.041924519722252,0.0112715708236736,1
0.0324201250878446,0.0117945218273463,1
0.0307674915809344,0.0156723376852471,1
0.0298047857087849,0.0181571280007185,1
0.0351790836854169,0.0230440364345155,1
0.044375257629753,0.00964755396536533,1
0.0576352860110841,0.0113284327583581,1
0.0489888102886455,0.00814251791534735,1
0.131875924108089,0.0178502251013485,1
0.154098327286614,0.0130095438038857,1
0.149476712746851,0.0124506272964265,1
0.142359542192277,0.0114559616393467,1
0.14159589629968,0.0118563594591177,1
0.127348623159655,0.0101344257748918,1
0.113286155684343,0.00808562769508021,1
0.112526130527733,0.0127205181425702,1
0.112897943718683,0.0144050857954691,1
0.125286968718661,0.0173800189586658,1
0.0678032719026112,0.014092440619484,1
0.0460743327578384,0.0164237891432159,1
0.0449279360847092,0.00622043774267945,1
0.076800561003061,0.0121041017148762,1
0.0778723299675227,0.0100905943133567,1
0.0849964573213306,0.0109618718203309,1
0.0824420172503576,0.00850380968604261,1
0.085702079668126,0.00700665654875462,1
0.0869389364808112,0.00600941746893262,1
0.0967332265810833,0.00678969069568321,1
0.103662586331356,0.00748271429240603,1
0.09850480339722,0.00772017523457292,1
0.0916677552939421,0.0120338706402285,1
0.0614665659544405,0.00783295745243094,1
0.0609519922526157,0.00885485711110576,1
0.0438360669497839,0.00571999804353994,1
0.0510401424998663,0.0106472470544228,1
0.0558143565341316,0.0199272055400608,1
0.0466566219976208,0.0221695389105991,1
0.0478325052616424,0.022609936184932,1
0.0474520457023963,0.0295039784637013,1
0.0335819956708369,0.0172603981815303,1
0.0555878044459485,0.0199907455553544,1
0.0771533294335871,0.0241770241816578,1
0.0984805280406042,0.0294893534804151,1
0.11720122462622,0.0390820459785622,1
0.178484622704303,0.0422310653380611,1
0.177205142971263,0.0286297959587614,1
0.144756948345706,0.0239672365110381,1
0.104180844723075,0.0166913311715304,1
0.0875669974410831,0.012329252678939,1
0.087790906133078,0.0121112049812433,1
0.129774663850017,0.0204290929825947,1
0.127537101932594,0.0212370822247515,1
0.114558873391654,0.0189990161408564,1
0.11704569716982,0.00654075510620128,1
0.528330198822209,0.022791657068331,1
0.67136984033793,0.0206167401350112,1
0.648379499953515,0.0203966316474604,1
0.559303249822519,0.0159713096722295,1
0.464627480033608,0.0119930866849704,1
0.453507498577926,0.0125006384521033,1
0.463097458350795,0.0121231338724203,1
0.525552261961308,0.0140737037598414,1
0.495186533671663,0.00910019327958522,1
0.3811464734368,0.00967402363353602,1
0.315938575862192,0.00930882025065538,1
0.389536041796444,0.0143242093439315,1
0.404912337052703,0.013406292773776,1
0.537633956003787,0.017733027529226,1
0.585954043645522,0.0185060991108278,1
0.59090701825169,0.016995874144899,1
0.624005916542579,0.0182800535124623,1
0.437711525644695,0.012612383319037,1
0.253630443634778,0.0076158222391451,1
0.232876041962875,0.00561557041094502,1
0.242848824101032,0.00886490426570206,1
0.282418178997474,0.0121040555591398,1
0.294331210000627,0.0136659012468782,1
0.291015717662787,0.0156944195279277,1
0.320642222357382,0.0262059708105767,1
0.299499319886517,0.0270871720838989,1
0.300855357556145,0.033424738815668,1
0.155089636324806,0.0301146870824287,1
0.0422366680176022,0.0131911823989616,1
0.0199432147489153,0.00875757138246644,1
0.0264740010123197,0.0116840621628451,1
0.0283514883261014,0.0105411182189917,1
0.0266136466757716,0.0103007145189304,1
0.0248312803145607,0.0110873657697819,1
0.041731682667382,0.0168554303390237,1
0.0606715034812535,0.0219052440207173,1
0.0652660016929869,0.0229232464569269,1
0.0931549939767727,0.0257720680807279,1
0.103546276298206,0.0138252832266323,1
0.112185972912054,0.0140595511855764,1
0.0923080991700573,0.0115997604190857,1
0.08149734220162,0.00929920887121284,1
0.0823475663572102,0.00885632304647882,1
0.0714822977573715,0.00665275011859694,1
0.0687498829150703,0.00799773303385734,1
0.06712576589104,0.00831546888952624,1
0.0667878183737402,0.00836627322133187,1
0.0667655999358302,0.00680043238135692,1
0.0728396836603779,0.0101699027241011,1
0.0524565939988347,0.0074324660770772,1
0.0606530123632999,0.0071017432535404,1
0.0722486517247705,0.00867763488527665,1
0.0602487240107007,0.00803689242262863,1
0.0557766181789177,0.00777998202834235,1
0.0861373659199814,0.00437844221318581,1
0.152123805238501,0.0104057664866448,1
0.139944574760417,0.00800282342127108,1
0.146259531606032,0.0108946798925509,1
0.142721267501904,0.0105762482875866,1
0.125790511536315,0.00850637042588926,1
0.124141060739183,0.0102303130130303,1
0.127798285157082,0.0112996308746973,1
0.121126340401948,0.0110344363200878,1
0.101835662084717,0.00689900105721849,1
0.0892769590284006,0.0181432903635628,1
0.0575593211839459,0.0118700117028255,1
0.0692233381761487,0.0125244923555505,1
0.0581817229133705,0.0112149912823553,1
0.0552059861572596,0.0158721821619851,1
0.0515874608681093,0.0151212396866709,1
0.0545020190272855,0.0148536300301887,1
0.0491121646466695,0.015580257805434,1
0.0349983393702088,0.00477781552584387,1
0.0522327923704069,0.0124127337521257,1
0.0521164696647344,0.0115621726330599,1
0.0502646039899905,0.013161472870758,1
0.0548656245727261,0.0195426064761398,1
0.0548809182723347,0.0168961543643051,1
0.0565221143052353,0.0151843981216371,1
0.0579183860364657,0.0135876175232327,1
0.0596949868404587,0.0123103266718954,1
0.0613465030304388,0.012030833499275,1
0.0571089426426245,0.0168647940296158,1
0.035130384854144,0.00915702124748897,1
0.0316860815569376,0.00804103966174212,1
0.0332662759573221,0.0105789977507828,1
0.0320390017798162,0.00925431184258972,1
0.0275582700676397,0.00913776579158672,1
0.0261649963164608,0.00953779859964921,1
0.0192390246073973,0.00448142949384331,1
0.0256038707601585,0.015839920686241,1
0.0265918601859332,0.0111066076661568,1
0.0310389255014477,0.0141875567916713,1
0.0299474736155986,0.0124788884629665,1
0.0291604790558995,0.0121974160433056,1
0.0285825600386259,0.0111162487761535,1
0.033069867168446,0.017615907620572,1
0.0304959497637145,0.0134777582402038,1
0.0298321710594182,0.0133660960271311,1
0.0281776956104165,0.0197249511733712,1
0.0148230853407935,0.0110538268626995,1
0.0108610882978969,0.00872216192637867,1
0.0182820015555695,0.0190279367002872,1
0.0612566650746624,0.0267931629266094,1
0.120766715121505,0.0224092111886142,1
0.118716800594679,0.0200939734233448,1
0.111953051507419,0.0177185685782431,1
0.201345252064704,0.0222608429274352,1
0.269173810554815,0.027881819354964,1
0.350834728735343,0.035376135725164,1
0.319722341652487,0.0272089034904738,1
0.292230875696039,0.0217152551782952,1
0.320962953154078,0.0169115449339649,1
0.335531564446141,0.0138426156251572,1
0.394596129627179,0.0186596524100831,1
0.341786233919296,0.0135246594871051,1
0.29697092362336,0.01189719005407,1
0.308679279949277,0.013425456212914,1
0.376523262256415,0.0162640424120592,1
0.405348526138945,0.0175111040353375,1
0.416844049962998,0.0195617524640876,1
0.504212677158557,0.0139429749777306,1
0.990573026877231,0.03376546501568,1
1,0.0125870352341311,1
0.885358413281217,0.0109828402409874,1
0.753910376226901,0.004923995437493,1
0.752072795829489,0.00545981217723731,1
0.729503074362555,0.0043950923186587,1
0.78493927676727,0.00563217770176148,1
0.806758759071654,0.0043614584966847,1
0.814472768359695,0.00306155932019674,1
0.854895132227575,0.00655716887816962,1
0.558634415814451,0.00128661350060175,1
0.456637466008852,0.0042110076134997,1
0.422565887217193,0.0024289271242758,1
0.513314376087917,0.0121738075487259,1
0.427623743255824,0.00815151650361596,1
0.410498087132424,0.00958396139733478,1
0.431824998806089,0.00883442706578701,1
0.446906504358497,0.0182618567455336,1
0.311096518839811,0.00913985368344828,1
0.330214900161678,0.00919746427391304,1
0.232609656645885,0.00701197385857959,1
0.161853860603442,0.00522270301817114,1
0.161270646092397,0.00809198058440861,1
0.142206884321165,0.00722867044299274,1
0.141951158281147,0.00837930957339368,1
0.155287342092872,0.00956771716090965,1
0.164448742124502,0.012605922303352,1
0.101887698236416,0.00807726086128856,1
0.10034333190043,0.0198803861382987,1
0.0973206991960904,0.0201113224506838,1
0.126429198323321,0.0123551966903551,1
0.13764186956292,0.0126854048795466,1
0.140664395038652,0.01101422370803,1
0.139526515939176,0.0076569274869985,1
0.153529885600141,0.00783914387540777,1
0.157532331190334,0.00585809626596887,1
0.195322685330717,0.0078830107622759,1
0.229854692241727,0.00989571960273037,1
0.273384721390891,0.0122060570761926,1
0.37492283289554,0.017502386221919,1
0.424469140609425,0.0352174486021722,1
0.359037674876647,0.0296098813817535,1
0.335184219676081,0.0333329595724732,1
0.356091878835392,0.0445681883334572,1
0.2176817726282,0.0291290106194943,1
0.119920078582446,0.0229734821398576,1
0.102841011364306,0.0193085025198979,1
0.0718021598999945,0.0113704900397973,1
0.0576866454824796,0.0103242782804212,1
0.0688584313894113,0.0103192618991809,1
0.114716753543436,0.0181332068861255,1
0.121229735937387,0.0145489771443079,1
0.134027522479673,0.0124493900848828,1
0.168762375023032,0.0293998563411247,1
0.155304666198604,0.0210034591575106,1
0.136489303579586,0.0198250236965776,1
0.111896509412002,0.0158267268547376,1
0.117045328931946,0.0170370963655085,1
0.106674988834344,0.0115353294326928,1
0.115548137147314,0.0147318490984307,1
0.10856255394937,0.013417393732298,1
0.118525604841052,0.0158147737875748,1
0.126149769717243,0.0234082133656579,1
0.103183337241057,0.0184322157669827,1
0.0855005527692685,0.0189620357463053,1
0.0931162850176078,0.0198064897996184,1
0.0918346381141187,0.0187504593995157,1
0.0895998604646654,0.018121513967895,1
0.0845794983605401,0.0315337466911759,1
0.0436047124396079,0.0178993889918862,1
0.0293240640095581,0.00388994692666963,1
0.0529309440167683,0.0155375000875044,1
0.0638036815066141,0.0202938813683542,1
0.0678054658081098,0.0245259011189422,1
0.0662585223538328,0.0188810358356715,1
0.0884140384488485,0.0161557959018867,1
0.124994354022701,0.0269836920398895,1
0.151963649544517,0.0291096641034792,1
0.152883524259514,0.0285700242074248,1
0.156707299497201,0.0279242359343366,1
0.148672300819396,0.0372808031915758,1
0.118017083944355,0.0233057011284206,1
0.0917642717235023,0.0163721795071138,1
0.0690898783289381,0.010791688239473,1
0.0634919525603467,0.011296800636062,1
0.0599552272043794,0.0135480971016763,1
0.0580341185705026,0.00469863363777812,1
0.0835641590567581,0.00662482825166861,1
0.0905856060137265,0.0052220023406279,1
0.0979332005571983,0.00578289263826049,1
0.0975654828457607,0.00681213849362081,1
0.105765324566024,0.00911474212262616,1
0.111031416569204,0.010031125545691,1
0.117378096061675,0.0114494986128542,1
0.1126668406327,0.0110982241874447,1
0.120429341980388,0.012997797364736,1
0.104414483779967,0.0194690708885276,1
0.0232316565052003,0.00163739775284923,1
0.020708078262584,0.00776523864689931,1
0.0209873392956795,0.00847446079558335,1
0.0188457215242869,0.00646230610379252,1
0.0242470036745526,0.00369026044463275,1
0.122415688540649,0.0220242198664248,1
0.18294018489454,0.0277919960676758,1
0.215536496208419,0.0335737274279608,1
0.19990068018305,0.0278387417532172,1
0.242819318342328,0.0276371727733762,1
0.283851367245565,0.0350216681802633,1
0.246110845684723,0.0269514347348034,1
0.191578656333385,0.023054243210969,1
0.101827639599861,0.0125374408493848,1
0.0512436508175725,0.00631569147696038,1
0.0454745760303857,0.00932433790532768,1
0.0489884025651158,0.00816028064323376,1
0.0918053480800802,0.0165002750049947,1
0.12701231515243,0.0247461777238053,1
0.281189649362129,0.0587580933288626,1
0.341004986162071,0.0484859939438351,1
0.338089595174289,0.0265604494041121,1
0.339948243069933,0.0235631375472294,1
0.310731885268804,0.0209986532359833,1
0.286779670333653,0.0187100994671001,1
0.267150055913223,0.0146324602070908,1
0.255859113159011,0.0140642010310769,1
0.256966905472489,0.0154394737289196,1
0.279333120065763,0.0182098275971813,1
0.215796598954214,0.00561905675393385,1
0.253395364902365,0.00879671059321488,1
0.248839951360599,0.0148405777585295,1
0.176491272510647,0.00797628318725458,1
0.22006220177983,0.0100661253999523,1
0.278932890714867,0.0109817806682782,1
0.272173419458815,0.011993276869423,1
0.25083853705871,0.0110382137995415,1
0.256023997307884,0.00865369887677851,1
0.317607536427865,0.00990039342362736,1
0.385441983652156,0.0270981243893439,1
0.35121163864345,0.0219557293261149,1
0.338181192888859,0.00341737073792212,1
0.67076713498268,0.0157064945620997,1
0.720500032117593,0.0170707870758876,1
0.706420407542043,0.0170300840580405,1
0.706427788542131,0.0172793959003857,1
0.706369605022332,0.0173816096852685,1
0.705352752676443,0.0189012666958782,1
0.623770463992195,0.0189468693718557,1
0.536102721098571,0.0153412733426064,1
0.454371282212778,0.0134610076565748,1
0.453078685834221,0.0202759200660647,1
0.278601279909993,0.0140809743545995,1
0.23776062200088,0.0126202325039585,1
0.21162664016558,0.0109322763712843,1
0.227450245664054,0.0110388406854248,1
0.235613652411842,0.0107958402705374,1
0.248386847101012,0.00977003269396484,1
0.28553336924111,0.0110561037706998,1
0.281937222179101,0.00998274121283587,1
0.264495542028923,0.0085859142111404,1
0.242282858233096,0.0174664875830982,1
0.130631247565876,0.00864740114475462,1
0.110414338848913,0.00817631627861797,1
0.113869762852724,0.00942568884409899,1
0.108141769718935,0.0124142766173955,1
0.0867004827288169,0.0113459744969984,1
0.0837557257939547,0.0154233449665107,1
0.0593435989176057,0.0112409155412085,1
0.0717459623674222,0.0173812917275377,1
0.0909356144343231,0.00784814010762666,1
0.164254669011642,0.00962765365833071,1
0.18724096059792,0.00425528180335947,1
0.251903039617705,0.00753997344579402,1
0.292738685343795,0.00889995519790194,1
0.286824031825634,0.00878773065843694,1
0.2724923372785,0.00765494077010425,1
0.272234889968798,0.00756086029528192,1
0.260680381829027,0.00703100985048657,1
0.276396761830201,0.00815579555253615,1
0.313868511106032,0.01391679411145,1
0.131987232918822,0.00553290790087257,1
0.116151298764701,0.0227379594890461,1
0.112331101218703,0.0219616254916472,1
0.122119373387472,0.0313765230507318,1
0.128102818957575,0.0155704813634014,1
0.175466873401648,0.021061175959591,1
0.234931653986724,0.0262115289740135,1
0.238011925851515,0.0175746990122669,1
0.239028731882641,0.0205403232470459,1
0.22193981079688,0.0188923205523014,1
0.218375861605667,0.0185116237471101,1
0.220314157165547,0.0172890566031654,1
0.23051180660293,0.0162412507620419,1
0.208478348357827,0.0141275035455004,1
0.220463861720263,0.0261966604008606,1
0.162884014336715,0.0227772831570025,1
0.0439842293430113,0.00300143957482653,1
0.0286989976931613,0.00666718880947075,1
0.0313662519334854,0.00420271865230785,1
0.0424546946548899,0.00690459029753246,1
0.0340859215506,0.00429669465261032,1
0.0515868119211516,0.0126484773485301,1
0.0590230626009844,0.0132799975971613,1
0.0600231191086878,0.0133206726075386,1
0.0546016065967738,0.01044098106294,1
0.0501683544585159,0.0060343212983077,1
0.0579852314081407,0.00870646519295637,1
0.0630575433310758,0.0101825325660623,1
0.077154732436845,0.0170732875770926,1
0.0825863627639289,0.0206250387797783,1
0.0910538595836996,0.0242270164184623,1
0.0646035793785029,0.0181561408700908,1
0.0401950668921343,0.0122407502438559,1
0.0496891423211882,0.00928180125165556,1
0.0797829029735178,0.0161109301807429,1
0.213658144062992,0.0458399223851082,1
0.239882529984178,0.0240372853376679,1
0.280902279891675,0.0133906877452916,1
0.457177876340919,0.0203503131569268,1
0.418649634092226,0.0165741772947725,1
0.34630595261682,0.0135760454149514,1
0.306617104301412,0.0119428021991772,1
0.216754958123882,0.00765072963771437,1
0.211097218833455,0.00586035093115652,1
0.301372569838219,0.0109276989639739,1
0.296990880630733,0.00930150697094689,1
0.286391704656672,0.0120098814047598,1
0.387516694544395,0.0152895615321873,1
0.57655624973861,0.0234579627510841,1
0.642944117010336,0.0174705246932594,1
0.657374889798455,0.0178542199062088,1
0.659867702616111,0.0153072807525129,1
0.68508466084218,0.0164804593523268,1
0.681031424002653,0.0238145399269249,1
0.485664400778766,0.015644484944074,1
0.37288079641591,0.0105822270209175,1
0.392028868119878,0.011879600209449,1
0.378472327854371,0.0220733708642378,1
0.283644194815275,0.0157659776825184,1
0.308559126274692,0.0192463733657234,1
0.2872096770206,0.0189663271183498,1
0.307640492645002,0.0240323022783202,1
0.294424083790496,0.022665823490821,1
0.198995063202874,0.0170318085095476,1
0.157522668435213,0.0157570254684189,1
0.097258512586679,0.0119821204651872,1
0.0933625090101976,0.0120702341456218,1
0.0760379540002271,0.00860969776537511,1
0.0811694391455099,0.00985231312981545,1
0.0754167896733947,0.00993109846054998,1
0.0854572394200579,0.00895508644361735,1
0.0872314420040931,0.00888460312349101,1
0.0950410925481699,0.00965129308838523,1
0.122014893757506,0.0135323298483458,1
0.128107552300418,0.0125170562413538,1
0.128115067408661,0.0125065316858982,1
0.136870397868377,0.0132408376922491,1
0.139887038843208,0.0145474140629576,1
0.141800564530881,0.0183634449981334,1
0.140267613228762,0.0131509147294897,1
0.0725422954287203,0.00524002943895313,1
0.0739464629949903,0.00518048203887399,1
0.0791985726521509,0.00659500620123459,1
0.0838898252318189,0.00709586275740578,1
0.0915696772691951,0.00986532981035627,1
0.082881109294857,0.00900332236548235,1
0.0852323144780327,0.00853685029256714,1
0.0926588743854219,0.00915638056299746,1
0.094022061610303,0.00669570664166191,1
0.0838032010265136,0.0167782229297923,1
0.0354227987221549,0.00837379624474384,1
0.0414685446808922,0.0132625267103519,1
0.0471955475411428,0.0152244707128549,1
0.0537851466482881,0.0184572650685433,1
0.058929480262932,0.0227833513328596,1
0.0593684065142962,0.0232331915088449,1
0.0584263024953254,0.0299133880588694,1
0.0151510933187955,0.0117464554929124,1
0.00496641843205166,0.112978642052286,1
0.00323310409877286,0.1232988311126,1
0.000991284904223881,0.111275583652347,1
0.000787730054425249,0.0978017564086712,1
0.000434137475095211,0.0634314486865216,1
0.000477269791883326,0.0759787191280302,1
0.0004589333834378,0.0778223411580869,1
0.000487282010992875,0.0806141497802571,1
0.000492115350539819,0.0868670734445652,1
0.000509532595740355,0.0873076821592205,1
0.000530139740954288,0.0878094710348311,1
0.000548428963448059,0.0838230411213399,1
0.000548071962336231,0.104396468926921,1
0.000102958207442296,0.0793814713745163,1
1.2209382232859e-06,0.328760067386815,1
1.26984998077221e-06,0.397062229088141,1
1.65328678075443e-05,0.322835754896954,1
0.000154673530618546,0.430064979991367,1
0.000258855560058116,0.241598275201508,1
0.000254408226270912,0.210320403272652,1
0.000250380058434536,0.17010553140791,1
0.00027511815170156,0.14617725377506,1
0.000260540728000854,0.127834219658241,1
0.000252496769784392,0.131679255905286,1
0.000234136437815049,0.124619627298469,1
0.000224715683703377,0.121828723334112,1
0.000224849198925771,0.108479579919336,1
0.000551601547278136,0.0888361225133811,1
0.000877253148349563,0.0769541976964722,1
0.000857098291227185,0.0751284676140167,1
0.000856400360729883,0.0790936308751539,1
0.000891548492453454,0.0655534614105686,1
0.000953291928119119,0.0572301963429827,1
0.000931595465789903,0.0530909424450532,1
0.000942628739546695,0.0545520207725928,1
0.000898955009978609,0.0505849837403212,1
0.000878400090872191,0.0511213817971411,1
0.000668210170731975,0.0633076156861687,1
0.000376113921240225,0.0668445816863211,1
0.000408175473692362,0.0728683143549336,1
0.000428916816233971,0.0721279504102245,1
0.000394505999817998,0.117001285583673,1
0.000199755491634388,0.146621308568094,1
0.000204374222931819,0.188516210316466,1
0.000212099440260101,0.179011515629088,1
0.000178491591901768,0.285690814846089,1
1.77620496536581e-05,0.177177878222978,1
1.50527236247097e-06,0.464171695188661,1
4.99049244855621e-06,0.413728765944034,1
1.90608644811955e-05,0.46749145310359,1
1.86065221369113e-05,0.366250865175037,1
1.84409072313993e-05,0.365664169631318,1
1.89488241367088e-05,0.369933015860636,1
1.90334302861514e-05,0.365923253713248,1
1.84234447992917e-05,0.359655147226996,1
1.83462861330253e-05,0.352615715474884,1
1.93415588580446e-05,0.347011839381211,1
2.02579983506663e-05,0.35366130812527,1
1.83120981152579e-05,0.473865670690418,1
1.4631032226932e-06,0.241161810707448,1
2.61109528171588e-07,0.259599831771475,1
2.42957404053878e-07,0.247442508876207,1
2.38150452667151e-07,0.251705445335279,1
1.95927272036329e-07,0.247023557997028,1
1.52453565056503e-07,0.219537445996371,1
1.57219431388642e-07,0.230112652605118,1
1.53380896757346e-07,0.240226890447719,1
1.29079553844515e-07,0.214064527824259,1
1.05929409492466e-07,0.203239808370445,1
1.58016037915798e-07,0.238980431050724,1
2.02809835712055e-07,0.2363613357509,1
2.43489642261033e-07,0.247807542871402,1
2.53592480527858e-07,0.241814046350612,1
2.59019792895073e-07,0.23733946012416,1
2.49809387376474e-07,0.22310217568667,0
3.89774029589645e-07,0.255680969474189,0
4.35209139409853e-06,0.542442299135491,0
1.42167479275895e-05,1,0
1.70463478860265e-05,0.640620620769215,0
1.63919732658144e-05,0.617018069987337,0
1.61760759727138e-05,0.608799236552936,0
1.61369666190326e-05,0.605700695170417,0
1.58934761597392e-05,0.598680720061992,0
1.58409377124343e-05,0.596119661231598,0
1.57318760344052e-05,0.591045989597488,0
1.62513433258423e-05,0.602201655171768,0
1.47494744866434e-05,0.772912047737219,0
5.55937992503008e-06,0.483893421957967,0
1.02105698162115e-07,0.149726465349445,0
1.12814891140819e-07,0.173440175259216,0
1.38854061831355e-07,0.182886620837078,0
1.269668249437e-07,0.174447626944091,0
1.25499901744681e-07,0.174586841061806,0
1.25060221629253e-07,0.174448217351884,0
1.75764314621938e-07,0.209334970873426,0
1.78560899587604e-07,0.2108543369002,0
1.8744414201527e-07,0.221687224146538,0
1.83759442900867e-07,0.222452986377299,0
1.65094806070961e-07,0.220873859410592,0
1.16170442942903e-07,0.197946929948832,0
8.26276472827213e-08,0.173431585007082,0
1.24676333150452e-07,0.218493761543198,0
6.71311116933435e-07,0.131142477826806,0
3.5697543366824e-05,0.299955214637966,0
4.4040301630129e-05,0.184066073692168,0
4.39792255450744e-05,0.184259473888219,0
4.42968606383484e-05,0.188769006807357,0
4.46810199050092e-05,0.193072707047126,0
4.43288453533446e-05,0.198499876958939,0
4.4293795599901e-05,0.203592927365626,0
4.48039336659742e-05,0.202311999881461,0
4.5633150521458e-05,0.20693349325715,0
4.61810655949108e-05,0.228931709474653,0
1.34085716389672e-05,0.231835790420566,0
2.21658188098554e-07,0.214848933649002,0
2.29220172520739e-07,0.226225471334258,0
2.62411760995541e-07,0.237766881376197,0
2.88168705373599e-07,0.244535558706793,0
3.13709719777262e-07,0.248306277348534,0
3.00120721253572e-07,0.249335142989193,0
3.0128791030435e-07,0.252806632942074,0
2.74513527230729e-07,0.23752994350743,0
2.58649210371451e-07,0.239863820589398,0
2.57836730073204e-07,0.245651069300036,0
1.69802779826182e-07,0.209523299792775,0
1.07496360793136e-07,0.15991520195068,0
3.08491801125756e-07,0.269535151872106,0
3.87514351587337e-07,0.307935776236641,0
3.08143161756289e-07,0.302160957390131,0
3.08879307890615e-07,0.302365927051424,0
3.23848857623567e-07,0.296852964853407,0
3.20392460687496e-07,0.283100229487031,0
3.29757985630943e-07,0.270311801549436,0
3.11800081771283e-07,0.256927343921885,0
2.60621292991647e-07,0.232707901543412,0
2.78230440762934e-07,0.245769885405029,0
1.89741987099538e-07,0.204967518747332,0
1.68537430176232e-07,0.195470412343778,0
1.52544255645748e-07,0.186409423531935,0
1.50056742340728e-07,0.191924808142751,0
1.06164831524009e-07,0.173160695564934,0
9.75041720483254e-08,0.175574882926445,0
7.2730467726644e-08,0.164416140249151,0
6.21150000287172e-08,0.15867051054567,0
6.78575701585482e-08,0.152101222152197,0
7.14170298878026e-08,0.150555237425102,0
7.80756099846846e-08,0.155008096164298,0
6.57427403174425e-08,0.141575237033274,0
8.4456048930766e-08,0.154582151067971,0
8.90462533107632e-08,0.155969584885308,0
9.87391747829545e-08,0.158867568664443,0
1.10852262751935e-07,0.161214091601192,0
1.30186515940273e-07,0.165951704256842,0
1.83662449490747e-07,0.199103927956056,0
1.8123843127009e-07,0.212515623531993,0
1.62691213658692e-07,0.2115473799414,0
1.5284013807012e-07,0.213121896995335,0
1.53481275015713e-07,0.212128243767519,0
1.22878862012253e-07,0.186015619082083,0
1.33748776923249e-07,0.191973622363952,0
1.31199636036349e-07,0.190300029891981,0
1.02829472092503e-07,0.184174852765355,0
8.75242387885478e-08,0.187985501096436,0
6.76592647388209e-08,0.169196115138677,0
6.78342263775325e-08,0.167446065527375,0
7.86667912389039e-08,0.175917343196076,0
8.30982579079952e-08,0.173843491915501,0
8.4081497964371e-08,0.184184907346506,0
7.07521990044793e-08,0.17484091037816,0
7.79999761341941e-08,0.181893735428289,0
