Activity,Complexity,Tag
0.393429130779827,0.00814148729939593,1
0.374190679007726,0.00952872666389658,1
0.395566571596944,0.0131987727588254,1
0.397575607778145,0.00933239528168861,1
0.470322993264715,0.00967384775759417,1
0.533617971897168,0.0114779364830712,1
0.549518502771783,0.0102135826448228,1
0.482922863448016,0.00930388332708314,1
0.456171286006853,0.00864602402268697,1
0.427198553833248,0.0102590262543138,1
0.391982457889393,0.0097545942582727,1
0.377528955503844,0.00938610247533867,1
0.271317345101542,0.00851993930912357,1
0.122237213829944,0.00689363123629018,1
0.139494792193485,0.00950173390830174,1
0.205030335101487,0.0124904293651779,1
0.270456837524383,0.0262011749952003,1
0.322776980986173,0.029198183122289,1
0.323161435639258,0.0188936629126765,1
0.300524028482932,0.0178729618593371,1
0.296392530163055,0.0174264401483779,1
0.275100817632368,0.0162092580741523,1
0.262790721670333,0.0149984153156455,1
0.210697132506284,0.0141225317526327,1
0.218303116522969,0.0158209279462359,1
0.18721268629702,0.0133258823113027,1
0.149676963609055,0.00996099804932852,1
0.129367197573949,0.00814450337128494,1
0.123995175373974,0.0084705775188683,1
0.118351948267988,0.00786531660539736,1
0.089188424631602,0.0061247144207419,1
0.0847929585545631,0.00540457555154799,1
0.0781127745736424,0.00517932759498003,1
0.0865933740035041,0.00622873936923428,1
0.0750815165957555,0.00544335082426943,1
0.07178155610946,0.0064448854785687,1
0.071108027168076,0.00729917203596549,1
0.0569609276641081,0.00688480113590674,1
0.0587484439448686,0.0137309377320555,1
0.0453553869235691,0.00590705180483696,1
0.303690147873451,0.0128715827889348,1
0.412754037306956,0.00688332097198853,1
0.419342500204807,0.00746684895505224,1
0.440556167326484,0.00763064544207273,1
0.465580369820539,0.0051751879158891,1
0.516920952627665,0.00467737804168608,1
0.521208562152848,0.00480989938927908,1
0.489352361006839,0.00456620802606073,1
0.464170868234099,0.00427480081492354,1
0.46320834506882,0.00444872882516838,1
0.286807410980736,0.00344504294120062,1
0.195749205809285,0.00345738198867252,1
0.226010606695549,0.00382234427861415,1
0.196159096020962,0.00329679340594654,1
0.15721732137699,0.00554769106306318,1
0.142777073402345,0.00699995440450871,1
0.186115363263532,0.00913333199784733,1
0.20769306111016,0.00982918127051038,1
0.206974301392613,0.0095447202016686,1
0.22490208919565,0.0100440383373104,1
0.292742964980838,0.0115353396605043,1
0.292694627435045,0.0124551773487882,1
0.158206653174596,0.0076763520391461,1
0.16508391546374,0.00889211322260102,1
0.104881788614326,0.00592531491303189,1
0.103638303918935,0.00838195877592488,1
0.121914009233382,0.00982486182229779,1
0.112995670191669,0.00780344584782674,1
0.0636899622856668,0.00406147732291955,1
0.0761992833726092,0.00856964126558495,1
0.137136596573195,0.0152789020818855,1
0.175714934452992,0.023089605598097,1
0.255590990286298,0.0292642678146375,1
0.441504740335438,0.0384624109662403,1
0.452818467957971,0.0216319485570954,1
0.516981746694972,0.0152603964200249,1
0.470145213626581,0.00897743921932563,1
0.364087208210587,0.00717704423281285,1
0.29800857159401,0.00560648752806583,1
0.324944761872135,0.00583992041053913,1
0.303041666054563,0.00453144826144833,1
0.305742303574873,0.00389406325646675,1
0.29069671420321,0.00319092770321259,1
0.288122785494149,0.0031661791240534,1
0.265172310071433,0.00283677765304693,1
0.260389561399616,0.00392196854030716,1
0.231303114496581,0.00487331503783273,1
0.195939462368896,0.00393085865935978,1
0.253732311593459,0.00580316349169881,1
0.234545074044094,0.00497135521974245,1
0.242335601513066,0.00594886775051354,1
0.20079690096114,0.00659474880346408,1
0.193124089044977,0.00778303083218124,1
0.252522060852171,0.009190735228952,1
0.253393031656861,0.00946982933644245,1
0.180225272802254,0.00789458602966863,1
0.156222442862602,0.00678710863589234,1
0.154685922408094,0.00612445086087179,1
0.153657132419521,0.00671421536694669,1
0.163592026321833,0.00855636753215292,1
0.165706577830584,0.00770525631112247,1
0.194857748294479,0.00806754903899846,1
0.233511374734798,0.00591199609522725,1
0.265214598005093,0.00628527353961789,1
0.258991696379389,0.00750659069509241,1
0.248270542880135,0.00683419914049818,1
0.214327641431913,0.00386568593900902,1
0.239312881487456,0.004994203732619,1
0.243765816406269,0.00492804097752283,1
0.264451131609687,0.00525420083831619,1
0.282303490393501,0.0050452271306178,1
0.236707274322058,0.00444224277569111,1
0.223421743363491,0.00646525315084653,1
0.22988588120268,0.00783241784962976,1
0.240393165465393,0.00876763967443429,1
0.210708766362057,0.00803011912463091,1
0.187128639371627,0.0125571439959691,1
0.156225319434071,0.0102055824643368,1
0.155627633989219,0.00937353045714961,1
0.110206740690696,0.00689055054942199,1
0.0830705938349131,0.00907562106766775,1
0.101693158593273,0.00498006927817165,1
0.115800898254197,0.00448706639739814,1
0.119162370837068,0.00469086907061193,1
0.143763253654932,0.00594155161007442,1
0.156876958868595,0.0057078136608786,1
0.173406805841178,0.00544976968706812,1
0.273271971320595,0.00918594116925211,1
0.287612103737813,0.00940997393529185,1
0.445096982951025,0.012982715454905,1
0.602532300975098,0.016739936171989,1
0.737430470209601,0.0185523727403166,1
0.763911542920032,0.0226696183799089,1
0.763788380124923,0.0225236884330967,1
0.543829749742993,0.0120141271771182,1
0.392399269772871,0.00890351152149702,1
0.33945686312913,0.00771666990494287,1
0.379112172060204,0.00668476832761899,1
0.376531153839647,0.00498138423172017,1
0.410979065553125,0.00647112913150483,1
0.460699127341405,0.00769264065378985,1
0.490827529250454,0.0088136165096297,1
0.487399605758698,0.00819484871689747,1
0.386914530883298,0.00655444306897853,1
0.362334893448242,0.00807729816606514,1
0.372916909551367,0.00743765633704566,1
0.472909709689569,0.00879069306503168,1
0.42383859899815,0.00892145879702091,1
0.33994530367499,0.00853579621093427,1
0.355952792961576,0.0103960695496348,1
0.350471266244856,0.0109412931370779,1
0.259323019708869,0.00719779648835657,1
0.243443494181655,0.00574131948297321,1
0.479872412119242,0.00988393007712649,1
0.624520652353722,0.0123371997753964,1
0.634499536651832,0.01453932673712,1
0.504434441468226,0.0125607961477997,1
0.560117087020013,0.0144058821872287,1
0.608596286656514,0.016844028115054,1
0.585957342153655,0.0153879758848977,1
0.38472453802671,0.0113403693332522,1
0.21632585847492,0.00691707413153804,1
0.135409569471252,0.00586648562676644,1
0.15048350588089,0.00727431691852659,1
0.178965428011448,0.00839110668372638,1
0.180976588517953,0.00877346225253857,1
0.148133611117057,0.00738312707991372,1
0.147020616409474,0.00806081329476575,1
0.158875494657005,0.00851241869285883,1
0.146895162642719,0.00912829992552766,1
0.139700813524877,0.0072906126694848,1
0.236457464813976,0.00839415040396931,1
0.445503707026036,0.0191134751388121,1
0.422808983059878,0.015482060975679,1
0.369831122725795,0.0137633595257546,1
0.368096293816158,0.0137191777567548,1
0.371923133562634,0.0104845753955156,1
0.344198644729558,0.00883850316223879,1
0.349753294641371,0.00816818725464047,1
0.310489706278996,0.00752139838530332,1
0.328507745819585,0.00720398400474448,1
0.463308786908159,0.0121386935827763,1
0.387197848538793,0.0098140035804947,1
0.37063435922313,0.010708506633563,1
0.355329341855798,0.0103793970633087,1
0.211713280265031,0.00592681582518962,1
0.207261560846221,0.00828026719046163,1
0.186788863500556,0.00813536772256506,1
0.159485365925126,0.00813012171164255,1
0.162991127966632,0.00734702873704938,1
0.177983593836739,0.0101384640770053,1
0.150621626982105,0.00660929723940946,1
0.149042563724085,0.00660394563663346,1
0.150635027340033,0.00605006563224932,1
0.193081706371571,0.007305478920676,1
0.189669116494962,0.00617501699320159,1
0.171289253517599,0.0055428682054323,1
0.164814144059892,0.00651829822345091,1
0.147980264766906,0.00568244487272456,1
0.118078530121983,0.00437572719010217,1
0.108913706810886,0.00509467310780956,1
0.108735858869945,0.00666359271584588,1
0.0982385474536193,0.00582524838799356,1
0.099262077380598,0.00613026286374932,1
0.126716088664203,0.00909573974630862,1
0.17773054853689,0.0129494074616075,1
0.175061473187797,0.0100442533656206,1
0.156890803267899,0.00809743952319288,1
0.153720476939551,0.00749417018946596,1
0.191365912054187,0.00564847233956583,1
0.320683017597584,0.00923283289438423,1
0.439046082026977,0.0111971926560549,1
0.465290020276139,0.0095190607288228,1
0.45921426935497,0.0107425667907634,1
0.363151637195535,0.0106335228786073,1
0.242717612008376,0.00691550802586123,1
0.247299577895573,0.005887869234333,1
0.264099059955831,0.00736027095976454,1
0.1484314800475,0.00353066498018357,1
0.14087650406938,0.00694731940455282,1
0.120492842438126,0.00584414624348343,1
0.0980150269297309,0.00454735862382725,1
0.110668170299313,0.00602108843381376,1
0.119195421131858,0.00535449057956685,1
0.126263365343883,0.00538077070502665,1
0.178294252367184,0.00767203605892289,1
0.218924056204529,0.0141227872418234,1
0.208811925497377,0.0146044949736022,1
0.206585239799025,0.0146829648623047,1
0.242533058044402,0.0149955090735009,1
0.230331612448363,0.0120078868787558,1
0.182705182170526,0.0101886819836756,1
0.143122629090729,0.00834730602038941,1
0.143168897051104,0.00774112726975655,1
0.156681209580288,0.00811605908696417,1
0.167666235183294,0.0101834062372359,1
0.158971685830703,0.00976677393053053,1
0.167692925933782,0.0102274609197464,1
0.196741060867788,0.0107611583961035,1
0.200480019640709,0.0102313397836459,1
0.199837495450639,0.0116395382449131,1
0.20797661847213,0.0124384319743376,1
0.187087407924834,0.0107794402192915,1
0.190389749093469,0.00900545230863417,1
0.224367811085962,0.0114385009229403,1
0.163682918130781,0.00774569858608901,1
0.146715873342463,0.00770133479925121,1
0.147966841309627,0.00755648698593719,1
0.14170206257324,0.00763228491979755,1
0.124649565958042,0.00806844495575136,1
0.173744103762555,0.0113533451088966,1
0.193025659696642,0.0109689109001306,1
0.332335888127423,0.0145779875899833,1
0.361456396966358,0.0130188147735232,1
0.271756823902324,0.00994654745693836,1
0.320511790456858,0.0101502301733159,1
0.322738400027103,0.0110386140353599,1
0.255087820512108,0.00697631315807064,1
0.228684266218626,0.00636835888574105,1
0.219921221535195,0.00516807294939483,1
0.21874376961185,0.00525749769534569,1
0.218479593413172,0.00557352867842811,1
0.190238143545055,0.00458804708345392,1
0.202259269576713,0.00547768862189431,1
0.177069045537155,0.00491099225891451,1
0.159108742202572,0.00560201422583457,1
0.118602881960535,0.00344087747738478,1
0.187744713567536,0.00681968907852658,1
0.211925082749942,0.00734280004830071,1
0.215282380963808,0.0086999159632063,1
0.207204746347821,0.00781127281141487,1
0.245157036903844,0.00918642506645308,1
0.315334329768764,0.0121711072257515,1
0.284347785600647,0.01316910478001,1
0.457597232686117,0.0117855408370925,1
0.565424999127981,0.00632494596475692,1
0.665276255712545,0.00753011653925268,1
0.582491607992152,0.00553988908464199,1
0.524674414507733,0.00496860177051164,1
0.555396952357254,0.0051656968339849,1
0.544271203522711,0.00443891914023136,1
0.565094046680611,0.00460599957514404,1
0.614237197295694,0.00497008778864267,1
0.627453779277684,0.00394116041605631,1
0.621611510446728,0.00502990648287412,1
0.589750396388234,0.00682128064468376,1
0.495764615965524,0.00564774109653256,1
0.55333781345911,0.00806533094587417,1
0.747172280613982,0.010439628693716,1
0.63011451477952,0.00921736182476065,1
0.688361300252268,0.0110802241891129,1
0.808824019132138,0.0125323512260964,1
0.919162281445426,0.013693393938444,1
0.832579236503852,0.0212896314936641,1
0.434165926434437,0.0131988049411389,1
0.12095094897942,0.008381976243424,1
0.129572363295201,0.0109434392703178,1
0.10401191651308,0.00394529144901194,1
0.16235639786394,0.00703198310558751,1
0.133719840086412,0.00513727072796985,1
0.139387772459413,0.00573316791525464,1
0.145680305384445,0.00523532599433358,1
0.152606701570721,0.00548150228993122,1
0.157596188212063,0.00571902007574779,1
0.177426747316773,0.00610737059186041,1
0.184345836569576,0.0067742309908647,1
0.176458026003784,0.00594047975182081,1
0.19532113183233,0.0150137192552942,1
0.122795024432708,0.0102412358132617,1
0.119008793891568,0.0113816036029728,1
0.09971702493706,0.0145470537407516,1
0.0472473090617603,0.00621862553914011,1
0.0535855913509982,0.00676915026452051,1
0.0409898810116869,0.00503884750626099,1
0.0421427618362182,0.00598431185123062,1
0.0397758721072196,0.00544957529820705,1
0.041964402947917,0.00580032222642852,1
0.0450455118780842,0.00540955660750089,1
0.0431036158830591,0.00509120988895217,1
0.0457167688797275,0.00480024184719335,1
0.0453522100030021,0.00471470861575751,1
0.0401818395310732,0.00592579030559532,1
0.060556421461875,0.00991748417967273,1
0.0855485954474636,0.011606140839634,1
0.161972784493761,0.0162877081766825,1
0.150929112654879,0.012552203878174,1
0.169427501703384,0.00358028721966038,1
0.636251234614563,0.0131466290835248,1
0.634959528285038,0.00674706415374123,1
0.589077405147731,0.00568434102092469,1
0.655530516617278,0.00652537660199796,1
0.572361560794082,0.00444818958111344,1
0.546502062834531,0.00408371070781653,1
0.523759974207237,0.00399057274440971,1
0.620271550349789,0.00491295676545984,1
0.660190684502209,0.00544043743156094,1
0.633109044004681,0.00762294284991394,1
0.42296666632819,0.00587599231704821,1
0.3880448797037,0.00835282095991444,1
0.371467634834516,0.011051056769821,1
0.237584141660174,0.00674927661873375,1
0.233698054822476,0.00786475869584016,1
0.222602863338992,0.00952909535730287,1
0.170339786572232,0.00897901142483296,1
0.154890074528947,0.00946828593744946,1
0.129166634954249,0.00771229402304816,1
0.167955276482665,0.00932609805596033,1
0.135412351189864,0.00796628675577833,1
0.0870539789464596,0.0060631469164627,1
0.0802405799768212,0.004205500056265,1
0.0766933520233468,0.00355752682729123,1
0.11430751683855,0.00655538466516649,1
0.107846060528258,0.00455394516748882,1
0.101419827123304,0.00368068463798558,1
0.171301137390826,0.00560968563907034,1
0.199699599692423,0.0048232063633357,1
0.186574558709053,0.00403731027792919,1
0.226500824991123,0.00533645778656875,1
0.229343676632075,0.00554884970195091,1
0.232990207906201,0.0054335999037017,1
0.2454100337925,0.00613983167898836,1
0.168855672825619,0.00436990634404286,1
0.316410002989677,0.00627925420507767,1
0.373324833509909,0.00544935316779376,1
0.324587280131163,0.00519189794946601,1
0.30369746130317,0.00561397249443794,1
0.308679355226772,0.00629495139619257,1
0.232907489159055,0.00442063998554586,1
0.212340929862691,0.0035493475669048,1
0.213271523283629,0.00405833327996571,1
0.217182956305958,0.00439470312240042,1
0.21593990357588,0.00296051413286294,1
0.211821851217176,0.00439826417361042,1
0.173997023838099,0.0050946583798165,1
0.243491684366374,0.00710232167357954,1
0.254754835555682,0.00710498382262756,1
0.234911439646619,0.00664172764441558,1
0.225661568184659,0.00755051160111398,1
0.174472922839034,0.00587748288272111,1
0.187348846180166,0.00240061820297128,1
0.407145303338846,0.00614586202845577,1
0.429574325443219,0.00724106798931162,1
0.404828482971877,0.00729573587261018,1
0.398626254046078,0.00735688531442333,1
0.371089044926271,0.00645039582918419,1
0.445211951115881,0.00833207244670161,0
0.486870639533656,0.00896412328644972,0
0.527459435159866,0.00944203086963741,0
0.561668214198898,0.0100152523244606,0
0.586474098722317,0.0218962131559625,0
0.279406650122951,0.0166879658949668,0
0.148154082814285,0.0184649951467303,0
0.108936953969704,0.0151640433109591,0
0.0694945192654443,0.0107233137264772,0
0.0286783968913584,0.00771474512936903,0
0.0281637156649126,0.0092146092957884,0
0.0220025198900927,0.00790513406799851,0
0.0207157605755398,0.00937411611233204,0
0.0212475378211252,0.0109748626514082,0
0.0194331448633063,0.0138054467733247,0
0.0206876243082565,0.0182533174281259,0
0.0132055683420768,0.0144220284264912,0
0.0123434740397345,0.0166189291968605,0
0.0119982816871994,0.0173221959413093,0
0.0120786860097141,0.0190266491433075,0
0.00591131330167707,0.0229248591965535,0
0.000283759860443004,0.0587884678818048,0
0.000225871548874327,0.109166484182234,0
0.000463505199645765,0.0566497380191004,0
0.000640693197079527,0.0496387374554394,0
0.000616078324948933,0.0470480858817686,0
0.000632586625383207,0.0444900152717392,0
0.000719798992849601,0.0447886075375486,0
0.000733223634543898,0.042203643824326,0
0.00083318529727138,0.0486011815440622,0
0.000872539273494087,0.0230681525348197,0
0.00220062411428364,0.0264670788798022,0
0.00212199063244629,0.0156171037553497,0
0.00236362815019317,0.0197456196397927,0
0.00267573145554895,0.0224384626202912,0
0.00300848051389647,0.02437760646487,0
0.00319959377250348,0.0262927167959075,0
0.00323043310577087,0.0270355099312203,0
0.00337315561041148,0.029758029956056,0
0.00350382650256365,0.0306654806347739,0
0.0034317385470173,0.0493986841955264,0
0.000754815026737169,0.0432126389840586,0
4.24486320844869e-05,0.344463008291011,0
1.70653065712837e-05,0.308312421664527,0
1.34363155320541e-05,0.31941683353736,0
1.41544197200244e-05,0.348572616580075,0
1.07252874094539e-05,0.324374024775167,0
8.73374924738445e-06,0.28234358652418,0
7.83156791886227e-06,0.278544118486678,0
8.37619181157189e-06,0.293187434402821,0
7.18617998047321e-06,0.287496420982298,0
6.21348757979111e-06,0.266601728448298,0
5.99543276520243e-06,0.265847136624368,0
5.80007442516071e-06,0.273017910638059,0
3.02972753372647e-06,0.206044680315642,0
2.1108226752933e-06,0.205072269402887,0
2.02892574344313e-06,0.199863763634198,0
2.7336561779788e-06,0.233607472442877,0
3.26476622860046e-06,0.257999617156935,0
3.35778850725073e-06,0.262495061818965,0
2.76171730037582e-06,0.241410253318604,0
2.43197802578076e-06,0.229619760734286,0
2.72346513473793e-06,0.233987035577467,0
3.02068190211987e-06,0.23547810382676,0
2.8548583781045e-06,0.234768365701268,0
2.70621619111899e-06,0.225776138181175,0
3.23953548205794e-06,0.251430190293616,0
2.75351886383866e-06,0.249961109657399,0
1.15758407061977e-06,0.167378413258392,0
6.98779104506318e-07,0.13754361034433,0
7.08180970832322e-07,0.143060104308609,0
6.1875240493299e-07,0.136212462321914,0
6.8869662184599e-07,0.154829849787868,0
6.95804252070836e-07,0.155876227047021,0
5.27353496999906e-07,0.13874711341301,0
4.53146164594549e-07,0.133287286052256,0
4.27775329398679e-07,0.132619914377593,0
4.08123914129709e-07,0.129011898562959,0
4.19012475352178e-07,0.125114027102168,0
4.09094621236901e-07,0.123784517153811,0
3.89501711670021e-07,0.123411065020136,0
3.56308176557084e-07,0.122583854631351,0
1.34613657234993e-07,0.0820307215909315,0
9.42396848012733e-08,0.0836657880940196,0
3.57359329004649e-08,0.0624353532321536,0
4.6012621988567e-08,0.0645183539077934,0
3.02600429585175e-07,0.123133586292872,0
3.24659679526863e-07,0.126201596436804,0
3.14577359382373e-07,0.127913607831301,0
2.93783132732562e-07,0.129375984468662,0
2.9288848303809e-07,0.125463216441471,0
3.2236641852074e-07,0.132976376396481,0
3.05342396823167e-07,0.124683836041971,0
5.30545958143997e-07,0.149128538587999,0
7.37340212754417e-07,0.167213532605431,0
6.94380125772441e-07,0.168395160253612,0
6.31284163805016e-07,0.164794474051292,0
8.14047038765767e-07,0.184486441896425,0
9.8754488573707e-07,0.200172610979607,0
9.96496258156975e-07,0.192533576691529,0
1.00528722744365e-06,0.191405089101408,0
1.07546075420568e-06,0.177611507839706,0
1.09574874401656e-06,0.172744493689447,0
9.27701353258381e-07,0.167566127263249,0
6.76998731744598e-07,0.146060330583253,0
6.34067735097829e-07,0.139076559189857,0
6.9738390602729e-07,0.142433570465991,0
7.83470496210522e-07,0.151051667201209,0
5.91387337875015e-07,0.126838912658318,0
5.92258260256974e-07,0.12416156484565,0
5.74449124540511e-07,0.117959368566057,0
6.07629658386317e-07,0.13356529027613,0
7.74605094669523e-07,0.157600048191975,0
8.10890168590447e-07,0.151683397058517,0
8.29520984389608e-07,0.151210549902068,0
9.0703210128887e-07,0.164420010363572,0
8.33409663388581e-07,0.170658198045958,0
3.73081111283182e-07,0.121189457392709,0
3.33634454227603e-07,0.116818505384716,0
7.92432432159971e-07,0.174153268383563,0
1.07555582597157e-06,0.195075862411699,0
1.04358164719971e-06,0.186664008702802,0
8.95389466572785e-07,0.176479368579581,0
9.12594693430999e-07,0.186678835032805,0
9.83336375566668e-07,0.204361945331634,0
9.62729367163546e-07,0.197638248541353,0
9.146532815654e-07,0.18863417641669,0
8.93935762391665e-07,0.178826955347831,0
1.00104800177965e-06,0.191379486430309,0
5.49130456929005e-07,0.157383029824052,0
1.17144667169853e-07,0.0921011692231931,0
1.08687342900938e-07,0.0926932362875046,0
7.08658442367718e-08,0.0812664168245574,0
1.10727729261357e-07,0.101059294031126,0
9.5837378015872e-08,0.0901221325228232,0
9.41512761847807e-08,0.0880211414607198,0
9.45582158459904e-08,0.0865635616830015,0
8.12109524931524e-08,0.0866888943948656,0
2.60894802365532e-08,0.0638721534320374,0
4.09161252730948e-08,0.0693024176302808,0
5.01419869453088e-08,0.0718453836457616,0
6.11969643870587e-08,0.0775890485137573,0
8.21387554188103e-08,0.0855228282679129,0
9.30655078634775e-08,0.0877834463469208,0
7.39393437866129e-08,0.0794695785199586,0
6.32732667479283e-08,0.0749614353956274,0
4.55590402815234e-08,0.070037443465398,0
5.47208707131158e-08,0.0750793269739721,0
1.66180571313965e-08,0.059737082853391,0
3.54187019824611e-08,0.0696321974443217,0
6.59630664015564e-08,0.0842957599632859,0
5.07802191487848e-07,0.151677622032594,0
1.40545972911169e-06,0.211091665696372,0
1.30839145613016e-06,0.195632807354549,0
1.28895976227571e-06,0.199113242139998,0
1.25364312024023e-06,0.199849948737073,0
1.15255826829432e-06,0.193931917971144,0
1.1106226811623e-06,0.185769732281829,0
1.05764121747551e-06,0.178588541736749,0
1.0122383549154e-06,0.171425706797472,0
9.70290416579598e-07,0.167152652720399,0
8.73166238149403e-07,0.178281279405514,0
6.33167559864825e-07,0.159837745383097,0
7.02355590578302e-07,0.167847945507321,0
6.50125112584188e-07,0.151419069553056,0
7.40047564118672e-07,0.149330224505928,0
7.01586728143324e-07,0.138454344644431,0
8.17927754488623e-07,0.149228300256345,0
8.15974476617983e-07,0.147519471207603,0
7.71358678266834e-07,0.146789842588697,0
7.58386663986574e-07,0.143306451075856,0
7.81268244074318e-07,0.147899660426878,0
6.7215104677885e-07,0.149056561205618,0
4.33652714721225e-07,0.127551864754038,0
3.85800738465258e-07,0.128557335583733,0
3.5430646896638e-07,0.13512139493109,0
2.36860334914921e-07,0.121206431165682,0
2.64951360226339e-07,0.141844021571506,0
2.82720192014695e-07,0.145834593869382,0
2.58656959260555e-07,0.137578838283654,0
2.3098376217157e-07,0.12879784631613,0
3.36462392344501e-07,0.157701454132365,0
2.95993348144884e-07,0.138455438727067,0
2.78037948173194e-07,0.134530487012738,0
2.77894284171393e-07,0.139380538455381,0
2.99389116603742e-07,0.130680506318073,0
3.72460300777662e-07,0.148796780031512,0
3.39867261690351e-07,0.132544842747138,0
4.86788893486874e-07,0.105287982666477,0
1.66898720681339e-05,0.224018774113113,0
2.41300007614919e-05,0.184327102092739,0
2.29209693767068e-05,0.185059234853677,0
2.2594042601224e-05,0.188617040067552,0
2.23837640070224e-05,0.189755803284974,0
2.22244789827631e-05,0.191537181602323,0
2.2426163739391e-05,0.189969524523327,0
2.34932791427409e-05,0.196591820253818,0
2.36810299538366e-05,0.200327510187762,0
2.37615598024479e-05,0.216490020483048,0
1.09264493526272e-05,0.284278137109258,0
1.54956187361495e-06,0.226603755043902,0
2.88421247651772e-07,0.104955843061684,0
2.7440669426342e-07,0.111202864062075,0
2.41646588893472e-07,0.1050282834959,0
2.83481578721072e-07,0.11156291911586,0
3.09204585740361e-07,0.114622905651387,0
4.32295382432717e-07,0.132197190636321,0
7.68910377150171e-07,0.167716585782763,0
7.67942595328085e-07,0.164285506299856,0
7.92467373065386e-07,0.162138135132868,0
7.73914564869011e-07,0.153364918500765,0
7.50166612842806e-07,0.152231878113622,0
6.03551323403065e-07,0.14070355787892,0
5.36408229493505e-07,0.13660928308605,0
5.54977126757954e-07,0.141655511003542,0
5.94099402198605e-07,0.148660115051951,0
5.3371371688054e-07,0.147672745532976,0
2.69392755594232e-07,0.119350415309197,0
2.8476139095431e-07,0.128509308253198,0
2.86690941512435e-07,0.125599147755754,0
2.65545518134239e-07,0.125545084714687,0
2.66336807755018e-07,0.125806441467739,0
2.77545687696435e-07,0.122500298960912,0
3.04619688886505e-07,0.122592324126267,0
2.56598046094474e-07,0.114664698355491,0
1.63411626446676e-07,0.0920969297764681,0
1.62600347377682e-07,0.0978648086499661,0
1.96542592961544e-07,0.104261113576854,0
3.73701921788702e-07,0.138880307614585,0
3.94486885035682e-07,0.13736248440182,0
4.06275133943638e-07,0.143904039211289,0
4.03637339358535e-07,0.143496609432822,0
3.88862536874679e-07,0.140125890457056,0
4.74984230479165e-07,0.147757586400617,0
5.39479778853275e-07,0.15703082210506,0
4.39047428001521e-07,0.135791316390836,0
6.58608439387365e-07,0.158244313385024,0
7.42463362067508e-07,0.168681928322364,0
6.15339572311021e-07,0.15570354522846,0
6.22773696856702e-07,0.156613406474317,0
8.11065685696718e-07,0.174675319686605,0
8.56277592145836e-07,0.178918677283719,0
8.25841625791449e-07,0.177418657485459,0
7.67953483889307e-07,0.181125137918449,0
9.1863947006786e-07,0.183664213009841,0
1.31283870206827e-06,0.219415446084553,0
2.38489507447561e-06,0.272743781787787,0
3.07126446950509e-06,0.261473658812247,0
2.60660649544497e-06,0.214877250313625,0
3.60425921631327e-06,0.231468747464647,0
3.73938008548223e-06,0.206710683094278,0
3.66650684560038e-06,0.192274749338172,0
3.32094210362141e-06,0.174847047430948,0
2.8744696519612e-06,0.161909051597547,0
2.71083505378322e-06,0.157455440949346,0
2.76058180220774e-06,0.155801169650152,0
2.47304122788828e-06,0.152375054866179,0
2.12359121974295e-06,0.148195782927026,0
2.04115993581369e-06,0.153733997153734,0
1.19230590468399e-06,0.124993609951026,0
9.07162113960183e-07,0.123523059770638,0
7.592109443227e-07,0.12145407949919,0
9.12241546512545e-07,0.13383563249511,0
8.29502782615625e-07,0.125011910736407,0
8.92487421233238e-07,0.127541128292481,0
6.83819684029199e-07,0.116143792012744,0
7.14019189837636e-07,0.116682272892805,0
9.76257348129509e-07,0.133431921171209,0
1.01350841619829e-06,0.134097204581884,0
1.08632412547308e-06,0.137566915314974,0
1.30840055701715e-06,0.150704227839789,0
1.73455950387973e-06,0.173378591863077,0
1.87577845488078e-06,0.173180869060408,0
1.73606163778091e-06,0.169826581039485,0
1.65565400108064e-06,0.168905742218935,0
2.58691656392212e-06,0.209397454810171,0
2.79441288695763e-06,0.221223637991207,0
2.8487258429145e-06,0.233075650973136,0
2.78106968650077e-06,0.230254590834151,0
2.76306423165063e-06,0.241195658912105,0
3.74575850713685e-06,0.260842408320533,0
3.77059043981012e-06,0.255609796420644,0
3.24764746016867e-06,0.24028742360499,0
4.00904066717936e-06,0.232572848172159,0
4.1218916658791e-06,0.220123845925902,0
3.51009380125049e-06,0.199640766314409,0
3.34975697448036e-06,0.191854532082138,0
3.34554050103384e-06,0.184456880146866,0
3.66122946875594e-06,0.180857618843636,0
4.03632983934046e-06,0.186373337069594,0
3.22843174986444e-06,0.171121816344286,0
2.91008012263385e-06,0.167999302872137,0
2.72741556975578e-06,0.165916934889135,0
2.13433221658348e-06,0.163246370834399,0
2.19150203847662e-06,0.159875833613583,0
2.54678896550054e-06,0.156839710796451,0
2.92139057497473e-06,0.168875767748865,0
2.81566167040952e-06,0.173571597617251,0
2.08579572361306e-06,0.137930697240679,0
4.30576728679046e-06,0.166633678096254,0
4.33336377640336e-06,0.152136174395226,0
5.13055028440573e-06,0.164296206471827,0
5.17700819979355e-06,0.162356822753204,0
4.83863462118075e-06,0.157200217108791,0
4.55741721313059e-06,0.160605746593996,0
4.68653100933736e-06,0.174834598317386,0
4.21313975911346e-06,0.163279860288421,0
3.82934365352401e-06,0.154657662520926,0
3.53106874551342e-06,0.16261196433958,0
2.37949061024496e-06,0.154246272054088,0
2.85358425392563e-06,0.194379867352353,0
2.5399424982292e-06,0.196588019353993,0
2.63577532580157e-06,0.212128324016521,0
2.63859270038893e-06,0.215417497282614,0
2.59577562734539e-06,0.219802352182071,0
1.5965543035977e-06,0.185156192004331,0
8.12491437153506e-07,0.134919427493073,0
7.75226555238399e-07,0.140747890796791,0
