Activity,Complexity,Tag
0.0956967723110423,0.0441874013927275,1
0.0870603919297129,0.0476310634525961,1
0.10265557736259,0.0494516794949133,1
0.0979165442521897,0.0375500553418818,1
0.103059025079258,0.0235668675182985,1
0.134927729423178,0.038578277134361,1
0.230443187328293,0.0514676904309229,1
0.263141112376377,0.0445729228782336,1
0.26659452667418,0.0372279650698895,1
0.302291532950037,0.0338253216008427,1
0.293649392611739,0.027118866223556,1
0.321335885184308,0.0266217153238463,1
0.31108575196338,0.0260928170047408,1
0.309129586106119,0.0159062413147007,1
0.414786570306952,0.0217926667735102,1
0.406637982977652,0.0188910353603477,1
0.363640120246651,0.0152247236417793,1
0.342436686753523,0.0129019621266167,1
0.341760840869232,0.0149072825573558,1
0.307724244871635,0.0141711091681248,1
0.325857834104268,0.0148873096752081,1
0.31257309935994,0.0144789910797682,1
0.288981918365923,0.00886977928259762,1
0.388518405761789,0.0201076253118859,1
0.284481583983441,0.0119410385330549,1
0.278202495551246,0.0118347011780508,1
0.262963348032895,0.0130810685382489,1
0.240494316082704,0.0138011655449271,1
0.24217582152736,0.0138720451722732,1
0.25610906678138,0.0129367912657268,1
0.249540870960115,0.0131860747531338,1
0.219387148434771,0.0120502768296969,1
0.238962850859767,0.0215540446566651,1
0.0936165619550192,0.00877214183869409,1
0.101259779634413,0.0148389162145781,1
0.160872740451522,0.0239164162081814,1
0.171432475572683,0.0240563277610881,1
0.146600506160778,0.0199119385301876,1
0.116521825968911,0.0138767750596368,1
0.116112720568062,0.0165371968258165,1
0.113168154121553,0.0192199967109196,1
0.0651962843875707,0.00944274972763683,1
0.0571013784309027,0.0130382962566395,1
0.0537275452542496,0.0110526390745575,1
0.0531120206154275,0.0134150696962796,1
0.0524047529558382,0.00952044895500413,1
0.0628640940363503,0.0150682327775688,1
0.06312769389642,0.0159773400468676,1
0.0605115210229586,0.0176077781011749,1
0.0619614342128839,0.0160307254744279,1
0.0785022428532095,0.0230624386188026,1
0.087437805898996,0.0126714699224975,1
0.116881393651685,0.0161829137570607,1
0.123306628911698,0.0164412557504587,1
0.114329084706218,0.0155699343267512,1
0.109849929465373,0.0190869915347484,1
0.108575264726362,0.0196376242550526,1
0.106606641160706,0.0162724576167879,1
0.127963320799603,0.0192245039276351,1
0.124139171774939,0.0207110968920575,1
0.10597208207912,0.0135867507775084,1
0.114186176865594,0.0176677975332214,1
0.115387372272272,0.0114370552401387,1
0.170333725402942,0.0174355600405107,1
0.234415778565145,0.023347623639763,1
0.282046949712743,0.0264246668960577,1
0.301181884303903,0.0271287210776785,1
0.319347234735726,0.0312419478741246,1
0.28615549518216,0.0324963115992607,1
0.258928342455125,0.0307912702454479,1
0.210081185410565,0.0423838636332229,1
0.0590962660952008,0.00922140050924943,1
0.0503805243174782,0.0169082021023264,1
0.10367127217882,0.0464814174659364,1
0.105152725188067,0.0257838510478534,1
0.106854131387462,0.0167547086912173,1
0.147787207194504,0.0229455084374083,1
0.139643557476497,0.016535116417894,1
0.137885500689776,0.0160394417666556,1
0.143904072952105,0.0172155723840574,1
0.129609865415946,0.0153767911292829,1
0.133549667004652,0.0178476849191265,1
0.132560820402089,0.0208117267939122,1
0.117491196883426,0.0171488993019225,1
0.114643520311786,0.019384542796777,1
0.106570385585468,0.0383994271900358,1
0.0546895429031158,0.0206428512084261,1
0.0481552011413795,0.0240048338806203,1
0.0706160711864824,0.0343529621971727,1
0.0689723424734465,0.0271150880194765,1
0.0921310477806375,0.0206776451717722,1
0.0962884160041893,0.0116354610133808,1
0.100327543015379,0.0115907918388888,1
0.102425997486317,0.0114287710568735,1
0.100987965036284,0.0128837941097043,1
0.0955663249486387,0.0113843205119278,1
0.0907235341860754,0.00861915274969867,1
0.096878013085783,0.00786076544068745,1
0.10235019120359,0.00550210228059893,1
0.154416002923282,0.0105363413645249,1
0.132716006791872,0.0128810160356698,1
0.0876657573947719,0.0115616569688382,1
0.0877155808583944,0.0116583530664394,1
0.12480545058367,0.00841544464733871,1
0.245977461047712,0.0130396605610834,1
0.255286110479246,0.00913771485196924,1
0.286119159064981,0.0112846483118348,1
0.297843987121245,0.0130842034012222,1
0.31474874451748,0.0158624935049112,1
0.32500393277444,0.0162326560413302,1
0.359569428936165,0.0190973132534797,1
0.38958637087114,0.0204596289934781,1
0.410874770768559,0.0228170692927925,1
0.335116223585589,0.0330461242471967,1
0.0392504242551364,0.00421194232036608,1
0.0157670363049454,0.0821640882067285,1
0.0139067889849273,0.0897118370161342,1
0.0053040237738236,0.0768541182897481,1
0.00220685535230612,0.0966619881049776,1
0.00095473258480653,0.0446652141754185,1
0.00293989400679926,0.0684980098658191,1
0.0030718371431354,0.0439272680372466,1
0.00333478908996917,0.0490181429530534,1
0.0035209344863342,0.0538102874910854,1
0.00374432244947693,0.0550492935263899,1
0.00399099598752608,0.0574077000699847,1
0.00421760231457393,0.0594948851598821,1
0.00442820486190319,0.0626951086543378,1
0.00460165520178087,0.0684266106767633,1
0.0038900721255895,0.0976735489930897,1
0.000414431378242624,0.0589237200396894,1
1.3803628513153e-05,0.630543151940616,1
8.58299917223414e-06,0.713127160721695,1
6.83405907712815e-06,0.588243078088221,1
7.28920778385846e-06,0.586021783910192,1
5.61833871414165e-06,0.498586379063556,1
4.82855188509606e-06,0.43808128605207,1
9.39132223711426e-06,0.628098835247532,1
3.24461666913597e-05,0.776698290280222,1
3.72792146188172e-05,0.406412144820496,0
4.00438211863364e-05,0.407328970686951,0
3.84230073287806e-05,0.404128182880031,0
3.8099246688153e-05,0.401535479547741,0
4.21940626649755e-05,0.440048463721713,0
4.7050825796046e-05,0.467547730747747,0
4.91860239323937e-05,0.476530128958696,0
5.20353541742436e-05,0.497634665150247,0
4.86184722994345e-05,0.502382071454253,0
1.70567414808975e-05,0.325701540982568,0
7.31271744076931e-06,0.380379157140082,0
7.33434278991073e-06,0.3948860840505,0
7.59490318779429e-06,0.40830919581196,0
8.31554339046932e-06,0.431586772031821,0
7.49668936358798e-06,0.392039379291934,0
6.97713467498019e-06,0.39355737144069,0
7.76359463495741e-06,0.425889595394439,0
7.33307434425124e-06,0.415862122798834,0
9.45233257502377e-06,0.486326608063126,0
6.68126427892917e-06,0.433278177657797,0
5.54472576487981e-06,0.47872155948306,0
8.64894543178375e-06,0.554117605891852,0
1.00064528746505e-05,0.599066706289036,0
1.08956471302888e-05,0.504326503831481,0
1.17716370720029e-05,0.531037287742038,0
1.16552805226433e-05,0.520974589240012,0
1.08380392827173e-05,0.498758796812967,0
1.08131830692882e-05,0.498345104642576,0
1.10097076560774e-05,0.502138729834973,0
1.26873950880119e-05,0.554892752125006,0
1.29363420194225e-05,0.556672025469933,0
1.04109389094731e-05,0.545478640859459,0
8.04139777152542e-06,0.470220845338553,0
7.14481472656104e-06,0.535200626099789,0
7.18363613459083e-06,0.551493589115573,0
6.68853138958674e-06,0.561946374484212,0
5.89735490301111e-06,0.538822002775007,0
5.94189505286168e-06,0.552366386881106,0
4.80275974175501e-06,0.51324229117609,0
3.58146518871633e-06,0.49474191167556,0
2.9000763149932e-06,0.463375116042486,0
3.10437822261138e-06,0.448713345590688,0
2.78570599095779e-06,0.409434472544167,0
4.16825060926322e-06,0.449312946036628,0
3.96153893497079e-06,0.389442440152558,0
3.99042672679018e-06,0.385372705028993,0
4.72989647001861e-06,0.402393451687259,0
4.69991310338465e-06,0.389480036957735,0
4.98587649070906e-06,0.396426527071964,0
5.48914693244572e-06,0.414131156705511,0
5.18584106727249e-06,0.414965643554938,0
4.60018809857911e-06,0.400094549223941,0
9.89388065636102e-06,0.400442228490853,0
0.00045812564117399,0.102680032081239,0
0.00200663502569777,0.140608492881954,0
0.00208729769920713,0.0852673858367789,0
0.00205218312693965,0.0838561850170676,0
0.00205352111289178,0.0842507469835522,0
0.002033340366668,0.0828796800672673,0
0.00199094168047162,0.0837255590232987,0
0.00196434138771453,0.0837800935600071,0
0.00197600905378748,0.0852673476531814,0
0.00199907499745244,0.0867591977962908,0
0.0018045293130167,0.132108752056073,0
0.000549611163271221,0.0896330841068446,0
0.000384682773172433,0.170167572814108,0
0.000393178339686169,0.168255825505619,0
0.00039513325593758,0.159075201344511,0
0.000400935045005618,0.151315100944545,0
0.000413376747366406,0.146666255587514,0
0.000415805080151554,0.151453093822133,0
0.000399203874819694,0.141058735532281,0
0.00039357913319352,0.142017384584365,0
0.000289508494553529,0.241712127510817,0
2.63949545579902e-05,0.164093593829792,0
1.94545904919976e-05,0.456404938924307,0
2.26914137668948e-05,0.493234067295876,0
2.15878372572689e-05,0.469049295842601,0
1.94327096487722e-05,0.447892770545419,0
1.96890912713085e-05,0.451761397549333,0
2.34116531457206e-05,0.539831313897783,0
1.80464267567954e-05,0.525840060743778,0
1.63140797732114e-05,0.649477475552218,0
1.67090101425728e-05,0.639595389862805,0
1.6654982324164e-05,0.698613107021752,0
1.33992663353893e-05,0.730722017885243,0
1.21689923011726e-05,0.363518036944091,0
1.50987368941761e-05,0.285908728304293,0
1.53540419250149e-05,0.2783866925032,0
1.49546357412036e-05,0.277843162251924,0
1.34870604511085e-05,0.266573562744944,0
1.31071452605614e-05,0.262345046965798,0
5.73984357821371e-05,0.194293217226842,0
0.000219040529335326,0.238182630045869,0
0.000220692818601398,0.188226666975504,0
0.000239614725245336,0.171287109765943,0
0.000240956887638829,0.152204102603317,0
0.000259815311160458,0.167802563397877,0
0.000250176132587569,0.16093707468481,0
0.000250667164209165,0.166906550002833,0
0.000254186420011609,0.166234474044455,0
0.000248416394522028,0.162119259185847,0
0.000228841729901709,0.229297812418325,0
0.000101185640521537,0.21009409485937,0
9.4274168915344e-05,0.288943146937956,0
3.86851075375383e-05,0.26484114013917,0
3.24064378280936e-05,0.582767265063709,0
3.28032881374688e-05,0.613355752344997,0
3.88558286222361e-05,0.423394738105746,0
0.000200296688530805,0.188227862833348,0
0.000350815430285909,0.148688899820816,0
0.000346386868082075,0.141466240277583,0
0.000354211538562256,0.142344241142189,0
0.000359138380515225,0.14511144068514,0
0.000358273970274931,0.143868170624423,0
0.000354499835316988,0.142757364429171,0
0.000341005795613965,0.138696989291551,0
0.000317913149705235,0.132803662455934,0
0.000292198702239618,0.132674614889064,0
0.000191889987745307,0.268719241982853,0
2.48599166929687e-05,0.359426237958029,0
2.85882830444271e-05,0.389751639375807,0
3.46100750807023e-05,0.322670040721786,0
3.83001888952461e-05,0.331718585987354,0
3.9594293660653e-05,0.362053549987533,0
3.48536440328037e-05,0.352881483765631,0
3.72868820865261e-05,0.279872479571062,0
4.12896777144894e-05,0.241337404240017,0
4.10137875159658e-05,0.248921425863848,0
4.028480718972e-05,0.252763875748515,0
4.14605351041918e-05,0.250156794691263,0
3.53570490679525e-05,0.275963053775364,0
2.2592778579729e-05,0.253219209118216,0
2.18390873698193e-05,0.258793761938317,0
2.12882649977874e-05,0.250716292130065,0
1.99994544992554e-05,0.24509196431137,0
1.78244512559747e-05,0.346192700984754,0
1.23313332732743e-05,0.416847960022799,0
1.29236987966476e-05,0.438652257520329,0
1.29136894035682e-05,0.449671021472717,0
1.17806486066409e-05,0.478361370126823,0
6.37807293485573e-06,0.547516912593514,0
5.22620228617646e-06,0.578976121697687,0
4.59553256691428e-06,0.546043950644039,0
4.00043363028046e-06,0.502714159898892,0
3.97885636132903e-06,0.495961960157687,0
4.28933317677985e-06,0.341785323933614,0
2.63998371090635e-05,0.485609427563414,0
2.9179774566418e-05,0.367983964492953,0
2.88906087894815e-05,0.367726033815437,0
2.85903987283859e-05,0.362528825396297,0
2.72297254617474e-05,0.341097419661561,0
2.42007805448466e-05,0.329222348921572,0
2.41645682262204e-05,0.326580710328816,0
2.4134280040518e-05,0.327955811507563,0
2.31804437588331e-05,0.314083922034304,0
2.40269046839288e-05,0.399857620537267,0
5.87523241404118e-06,0.343343767111726,0
2.43958074881774e-06,0.447228386035505,0
3.20069420190739e-06,0.430337518290548,0
3.2731140155808e-06,0.419250215735876,0
5.0509115606387e-06,0.449690350353302,0
6.62435678389862e-06,0.474686407413932,0
1.52017101903932e-05,0.489811853216469,0
3.82667151246581e-05,0.69554185944229,0
8.2922843262639e-05,0.199825121042481,0
0.000487755182889045,0.217135741351333,0
0.00051750437083429,0.143595880487996,1
0.000490892737531943,0.132032401663504,1
0.000459288119961933,0.127359709539808,1
0.000441262769444278,0.105732455460351,1
0.000966156125504202,0.102336630387394,1
0.00219270536219546,0.154035840073192,1
0.00239379843916767,0.071129662082756,1
0.00242031920682372,0.0721553201280074,1
0.00250816103302885,0.0809798072035964,1
0.00257110760951415,0.0919329032757856,1
0.00262063157027445,0.102949362657035,1
0.00251880200172676,0.0897432766839004,1
0.00256274060040368,0.0883151664865143,1
0.00247810747740867,0.0774118293210286,1
0.00247908365821956,0.101013030528244,1
0.0015010560887933,0.0818910282353495,1
0.0010793635769298,0.164151880033524,1
0.00113259091712469,0.174663575551768,1
0.0011769372842041,0.173220757038642,1
0.00122249657023633,0.177837502362443,1
0.00126298034429977,0.180633537459492,1
0.00117819064482067,0.309953767368561,1
0.000433827792015935,0.226339446357577,1
1.5863394277386e-05,0.166226955855686,1
1.67491734391413e-05,0.30453485474409,1
7.9956479147588e-05,0.578239618903739,1
9.78751666423429e-05,0.534200710273764,1
0.000109637142863744,0.516924001716013,1
0.0001224564659475,0.502476334021509,1
0.000111649180248053,0.41260439644469,1
0.000110081876063169,0.402157630711888,1
9.98343488047208e-05,0.383345103741665,1
0.000188719226962651,0.0749912962189067,1
0.00195981467361502,0.124195372855872,1
0.00301936935479881,0.0984076950554945,1
0.00304451673174456,0.0774657468276705,1
0.00306647661195597,0.0766719729652459,1
0.0030826530709767,0.075169793756321,1
0.00320200905179658,0.0789582771396274,1
0.00324379644178949,0.0799343431809432,1
0.00320663348911564,0.0776901393276472,1
0.00318818559012726,0.0748498907413867,1
0.00318644232007139,0.10229559010839,1
0.00184681247294171,0.108819398221941,1
0.000683054354077187,0.0785219201504818,1
0.000610088866190854,0.119563795831888,1
0.000640432814799811,0.130822834871563,1
0.000652983970079312,0.137293202320185,1
0.000625973683227066,0.130239880909153,1
0.000973272843972687,0.0565989579947211,1
0.00306978565074263,0.0685240085767558,1
0.00303937366633085,0.0492525378888352,1
0.00295949081507006,0.0486718018770026,1
0.00290816479789706,0.0543697922095156,1
0.00294235030389426,0.059795787548291,1
0.00294687072446806,0.0598766232177083,1
0.00275225204372317,0.0541231207791526,1
0.00256449809348223,0.0499119446219438,1
0.00251363340682136,0.047624267121823,1
0.00246673728238199,0.0831081586449799,1
0.000543227025230457,0.0699960940905918,1
0.000389328651455439,0.165137737990845,1
0.000467849512612544,0.187272033694035,1
0.000506639280454131,0.194842679323262,1
0.000546525243640383,0.223114130181413,1
0.000574308394028395,0.258040087595434,1
0.000483673464329413,0.395033945555818,1
0.000135250769438541,0.285254360267428,1
6.28815543301145e-05,0.526943985590469,1
3.52021441873703e-05,0.495746797688552,1
4.88683067693684e-06,0.48563321800466,1
1.05838097543808e-05,0.836738998726603,1
1.16316877756953e-05,0.800552482641382,1
1.44108206289643e-05,0.855325587543768,1
0.000101676119609946,0.31813367810743,1
0.000234411733709776,0.20904098256574,1
0.000219367184434511,0.17210630713917,1
0.00024899295660043,0.167676387976344,1
0.000370419746535111,0.183589535595613,1
0.000464854913444822,0.137064056831123,0
0.000439195221691236,0.119096161197158,0
0.000478902020973669,0.124369005364527,0
0.000517513200628922,0.131493561941451,0
0.000547383024104836,0.133178952875895,0
0.000543835227030259,0.164326713830288,0
0.00047407290893102,0.207552758094533,0
0.000471231565913483,0.22544436467166,0
0.000455158722347362,0.219664484123067,0
0.00034974072818656,0.235563760846207,0
0.000154603993975301,0.255211187339445,0
0.000159620859471051,0.35078403013346,0
0.000159487726358571,0.369374529142571,0
0.000161235630162203,0.358661395342936,0
0.000164078966718233,0.34731516280928,0
0.000164276632159239,0.382925983746271,0
0.000164156365554558,0.400619453747024,0
0.000164920822059046,0.413517410285103,0
0.000136710889965198,0.585770035980193,0
4.42090195593316e-05,0.345190244852569,0
1.35219003837292e-05,0.39985871384382,0
1.40161112106378e-05,0.405718490948643,0
1.48878402205636e-05,0.412731223313798,0
1.34413912725894e-05,0.396298427430212,0
1.28971421938457e-05,0.433880862468799,0
1.22563256873042e-05,0.449304531628772,0
1.41028802380345e-05,0.508352147909273,0
1.12149342904564e-05,0.556825060925059,0
3.19378076850497e-06,0.34734940458443,0
2.89718605761772e-06,0.406629898326069,0
2.06787139962796e-06,0.415266551991613,0
3.2301373277011e-06,0.510045944278978,0
4.56156212329569e-06,0.499489894233043,0
4.38524444224363e-06,0.481082189002892,0
4.46343885789383e-06,0.481210302537432,0
4.56879640249668e-06,0.459787132307739,0
4.6223132327375e-06,0.406362334143014,0
4.99993644529578e-06,0.368045649125796,0
6.32993595111597e-06,0.374443704801141,0
6.60987531075307e-06,0.353116046087642,0
7.70528456765323e-06,0.350284875261037,0
9.6576808880713e-06,0.412977048945064,0
1.03010218379861e-05,0.226564973194283,0
0.0001215470476702,0.35327146350217,0
0.000232934710740148,0.392740886135502,0
0.000230493718394296,0.305465802427218,0
0.000229199364981175,0.312493347345788,0
0.000225405425341738,0.296264006145614,0
0.000530869564497307,0.132773210597969,0
0.00106303667639498,0.117299519807772,0
0.000989573375090678,0.0994217530272856,0
0.000892011343989373,0.0938861562660448,0
0.000853300286997581,0.0946770895849716,0
0.000853551143132652,0.097147465536707,0
0.000847694994664053,0.0942425558738253,0
0.000861699327939737,0.0967492886632161,0
0.00084872413339242,0.0975428999444611,0
0.000889372624273985,0.0989945347929578,0
0.000732421518647166,0.215445828062538,0
0.000131978810281116,0.220418334247617,0
9.93695140402987e-05,0.342782611080581,0
9.60715615496113e-05,0.356839976396375,0
0.000102808387078251,0.381782417788418,0
7.56442996338e-05,0.610305645941354,0
1.66456543005083e-05,0.535771092203439,0
1.39436111077151e-05,0.591992499117669,0
7.99440444279024e-06,0.465456515378276,0
7.35184771344999e-06,0.56887277102962,0
7.05159315094881e-06,0.567121552327993,0
6.04180164207407e-06,0.570104693145173,0
5.14749937194736e-06,0.54725219419777,0
2.78856466167124e-06,0.449672861758473,0
3.14293573419386e-06,0.443269522878907,0
4.05830801948766e-06,0.491178052365632,0
6.39026258561187e-06,0.604155055358086,0
6.52568440849526e-06,0.599602236438723,0
6.10095723608501e-06,0.602565577271805,0
6.21237957539709e-06,0.586795990620507,0
6.88837568787557e-06,0.570541899823774,0
7.46327923312198e-06,0.605704209466801,0
6.98370594547717e-06,0.579720035870588,0
4.0063974410308e-06,0.410845283069253,0
3.87478608990344e-06,0.342207760147193,0
4.76710026751405e-06,0.336591429944695,0
5.46626760838161e-06,0.346333110633815,0
6.19162433765507e-06,0.335448040919805,0
9.24540555127198e-06,0.40275768291232,0
1.01679176669793e-05,0.425203651010133,0
1.09881439242668e-05,0.462267259570239,0
1.32155371475104e-05,0.510701691708648,0
1.46735212954993e-05,0.535115338696135,0
9.99906517451963e-06,0.494488745610315,0
9.88536548355492e-06,0.615214449667561,0
9.57587843538085e-06,0.698412717432783,0
4.72617577907043e-06,0.540601143269195,0
3.78744756899429e-06,0.591070958616676,0
3.79509978796973e-06,0.562717117759132,0
4.39976372602403e-06,0.549474493987749,0
5.06134791825315e-06,0.512694353622188,0
4.74375772427326e-06,0.50036047141084,0
3.70089249066309e-06,0.452660237074111,0
3.59286423932578e-06,0.467504828253454,0
2.63437491556532e-06,0.415407186098964,0
2.05728831185442e-06,0.371184554087733,0
1.89388646358657e-06,0.363281616227417,0
1.8396084414706e-06,0.360278495128687,0
1.83412761101063e-06,0.371749005078222,0
1.41005348894789e-06,0.345850933578551,0
3.39877213671161e-06,0.549169179452128,0
1.08822679227286e-05,0.728710663438253,0
1.15823287148936e-05,0.51342594377379,0
1.22265939247712e-05,0.527602943607583,0
1.27791306901148e-05,0.473563023200752,0
1.63163949354989e-05,0.468039411718508,0
1.59506626230017e-05,0.390955245464226,0
2.71400853156916e-05,0.438022719569377,0
2.43143893658082e-05,0.329192422228574,0
2.84250557785967e-05,0.355401369693967,0
3.07069976111744e-05,0.327230073603199,0
3.09184700022722e-05,0.346113293706065,0
3.02962146274565e-05,0.393912367178031,0
2.51794755295496e-05,0.353820563928736,0
2.57667142109167e-05,0.350853288306851,0
2.71716383682692e-05,0.388450295055759,0
3.85268574271679e-05,0.389250025960225,0
7.90101245480236e-05,0.614453566867139,0
0.000138189257624153,1,0
0.000126573749843784,0.66336897320957,0
0.000143472348889041,0.53771529795069,0
0.000162202193690296,0.497853105602878,0
0.000161533661832814,0.454631123424364,0
0.000153097994055442,0.441109325648623,0
0.000123665068108379,0.336038279587645,0
7.8550745562571e-05,0.249565741549175,0
4.89745009715168e-05,0.215803252293892,0
6.04912212329852e-05,0.205575221228334,0
6.57909838758533e-05,0.190173554140591,0
5.02454673399912e-05,0.181448615427178,0
4.73061656811325e-05,0.200290087625211,0
7.94990389296669e-05,0.179576070771409,0
8.75463082415457e-05,0.133610230180972,0
9.5454286442242e-05,0.135044235782765,0
0.000127158125497656,0.162771122252532,0
0.000151115365720676,0.183003238961336,0
0.000182868885460688,0.209637195202017,0
0.000183502499119091,0.242721388426161,0
0.00021331407912421,0.26942412871336,0
0.000258860651602769,0.317295083972496,0
0.000267295341438412,0.335749140348967,0
0.000133227857528932,0.406134219809124,0
5.99299236035088e-05,0.678018828082522,0
3.62628884052858e-05,0.556189048568167,0
3.04288425089437e-05,0.58277325243657,0
2.51832746425552e-05,0.548187657045305,0
2.07839658889439e-05,0.481278776905804,0
1.58186365996856e-05,0.390630661349298,0
1.37316599375086e-05,0.462460132640051,0
1.57766644610181e-05,0.468234494215504,0
1.93628617362648e-05,0.551980275095654,0
1.69257890928918e-05,0.544052222629998,0
1.29983639085136e-05,0.510140572719839,0
9.99192752249659e-06,0.487962825089905,0
6.40193564662444e-06,0.426843960914351,0
4.99359421699835e-06,0.353575566265418,0
3.41293167486337e-06,0.30647302980802,0
3.80106811110035e-06,0.310829553813081,0
3.46679844797565e-06,0.311903585965365,0
3.80738233152011e-06,0.33530279870872,0
3.85382374946603e-06,0.331120074267093,0
6.67570331481922e-06,0.350465225652179,0
7.55976185929007e-06,0.315407825250539,0
8.06222209536569e-06,0.316158463701213,0
7.1317243113394e-06,0.287758370877577,0
7.46169818842791e-06,0.290820095481612,0
7.77248371293029e-06,0.296769906181721,0
1.02929112234129e-05,0.382314127039909,0
1.02757954537738e-05,0.385766158128525,0
9.40572575500033e-06,0.373492875305668,0
1.0605737588601e-05,0.401617230658235,0
9.92274806466944e-06,0.473064536773136,0
8.46111838020412e-06,0.489460762056883,0
6.63555915696715e-06,0.466629685986071,0
5.78186535306443e-06,0.462012541931379,0
2.71886161213112e-06,0.372401132348738,0
3.31847417384961e-06,0.436508304888193,0
2.63138569702209e-06,0.376317951959388,0
4.17481067660913e-06,0.458818232028471,0
4.53051212332074e-06,0.481701230372758,0
3.91872920516183e-06,0.458008398471239,0
2.72396293584876e-06,0.40752555881574,0
3.61534911911281e-06,0.494995057443698,0
3.9559952423854e-06,0.437478773091867,0
6.45037106986063e-06,0.436381910217888,0
7.70889649467649e-06,0.387302789587315,0
7.75700702653179e-06,0.371756633076246,0
8.26926815259754e-06,0.399036668535218,0
7.73483801336507e-06,0.402522360776689,0
7.75938536214332e-06,0.387543689954305,0
7.94016687649756e-06,0.390117147298673,0
8.0125547923103e-06,0.39321857261399,0
8.82205325445634e-06,0.411815903699198,0
9.90118199886907e-06,0.483949813268762,0
5.97722854652653e-06,0.467219556352998,0
5.54927626700341e-06,0.584217338445384,0
5.16062152943035e-06,0.648220585611024,0
3.24066906769892e-06,0.514328803901573,0
1.43595268462133e-06,0.399077082684709,0
3.1072924422822e-06,0.503150580611501,0
6.03323916707458e-06,0.627000193055684,0
7.82189458830575e-06,0.714906657769579,0
6.89944891350821e-06,0.614926684526328,0
4.87305951468868e-06,0.503895359445687,0
6.34909084984822e-06,0.510024607977458,0
5.09579262860015e-06,0.413544344094494,0
4.957847607138e-06,0.399975465775894,0
4.53552242143597e-06,0.370466599429185,0
6.50903699281044e-06,0.428694437221101,0
6.24012293421532e-06,0.450592363712126,0
5.5754648774127e-06,0.436718353749654,0
4.9346197405963e-06,0.421589959663667,0
4.67579692032308e-06,0.427304212138633,0
4.92107124097554e-06,0.445952501798383,0
2.54805090222484e-06,0.376226620438237,0
1.35630450452111e-06,0.335235297360131,0
1.3386371352914e-06,0.35387866663713,0
1.30214925026889e-06,0.391120971058879,0
6.6085023023503e-07,0.346745168490088,0
4.59158656815022e-07,0.319519229777549,0
1.51095653620778e-06,0.415820829208173,0
3.03104130654383e-06,0.520730593114069,0
2.90973218641678e-06,0.464144203379057,0
3.99795773389507e-06,0.496678258017342,0
4.36909198799684e-06,0.49169240328509,0
7.726422424124e-06,0.619504436269815,0
7.38914798252404e-06,0.503224507034467,0
6.96409420714038e-06,0.487742128382021,0
6.39522744872556e-06,0.464612001871695,0
4.98531399916599e-06,0.435124974462763,0
5.06495082051583e-06,0.438752723879693,0
5.52469702036449e-06,0.42705460028636,0
5.7227687311959e-06,0.440142158883087,0
6.93489117109797e-06,0.437909907875419,0
9.50154692845762e-06,0.53394237667867,0
6.84134112532049e-06,0.458776914896592,0
6.40707089099393e-06,0.498233312566547,0
6.6362363252093e-06,0.484435629962686,0
6.92895116704365e-06,0.481258195637234,0
1.05005468464696e-05,0.557977068564158,0
1.14807877104202e-05,0.498137188092923,0
1.16178244986495e-05,0.509012762932506,0
1.0435350575644e-05,0.500719508958922,0
9.73411376381583e-06,0.569046438965896,0
7.87947613959205e-06,0.50700097769754,0
6.98898200723156e-06,0.478855568078897,0
5.49126012681538e-06,0.434326260982431,0
5.50695869784471e-06,0.450189745277607,0
7.26171447314805e-06,0.51730683964355,0
4.39898075024403e-06,0.386635286712082,0
3.79805384106655e-06,0.407135414763586,0
3.94566266951763e-06,0.408576169822184,0
3.7922711479251e-06,0.395243095145058,0
3.94203160377797e-06,0.402833880228547,0
5.60681113849361e-06,0.470045387891681,0
5.38910528302328e-06,0.446408710116408,0
5.73350010512172e-06,0.460571800213489,0
7.20225810565087e-06,0.502073402433564,0
6.4383886773992e-06,0.421382580549253,0
6.34188597891877e-06,0.434668723166008,0
6.7346076159278e-06,0.473865687727061,0
6.45924645509334e-06,0.456818113958428,0
6.96954376213696e-06,0.384838506811414,0
8.27880576853765e-06,0.383664049377811,0
9.0246497935235e-06,0.372303375682712,0
9.71547343203599e-06,0.392739286789165,0
1.30084711735655e-05,0.455264741318959,0
1.51101150944766e-05,0.51865197403655,0
1.412273953489e-05,0.544127096084491,0
1.42124182695772e-05,0.566415772527169,0
1.21289520836665e-05,0.518003163483222,0
1.21140792782303e-05,0.54106454428132,0
9.78855407602292e-06,0.701496490888649,0
1.56907599434453e-06,0.385391606840546,0
1.57075537780905e-06,0.407041450642824,0
2.81370873384302e-06,0.487729939222594,0
2.38948663682663e-06,0.467211646797529,0
2.5145916023736e-06,0.449095400950421,0
3.27839256692432e-06,0.476937867876102,0
3.01868407531968e-06,0.426953798848112,0
4.09089285115854e-06,0.500484028280564,0
4.01040521272502e-06,0.522600096620302,0
3.75912600310165e-06,0.501877425106875,0
3.50566886979135e-06,0.4809345205801,0
3.38224266531162e-06,0.524906639585363,0
4.10547141827999e-06,0.542234758938798,0
6.4762428800537e-06,0.626639902450892,0
5.94032847890441e-06,0.662884603927107,0
2.97112312026386e-06,0.486535074932614,0
2.56871200237806e-06,0.502338687933383,0
2.82126541483577e-06,0.517332306805023,0
2.73305989451364e-06,0.513131996968085,0
2.31887255326587e-06,0.485038291838354,0
8.42496410012443e-07,0.355718264223702,0
3.93806942268459e-07,0.296132788066816,0
1.67574244043014e-07,0.290315469106171,0
0,0.248901398869797,0
6.66898687015635e-07,0.308336817713571,0
