Activity,Complexity,Tag
0.106393835450346,0.00764611046033235,1
0.116468536183288,0.00869668356098916,1
0.0956091756387576,0.00728739389547751,1
0.0994053936483468,0.00651873365884856,1
0.110980199524761,0.00578979514234463,1
0.112665049824922,0.00608127955990803,1
0.107707291467383,0.00522309279193408,1
0.107094321377959,0.00476100082255067,1
0.137399542692059,0.00727885148194724,1
0.1289027311781,0.00669258553533032,1
0.123989621572521,0.00568235810954872,1
0.142987647972064,0.00748231701225034,1
0.162771092450936,0.00859013727312091,1
0.174996679673778,0.0104275901131547,1
0.174096781385042,0.0137736776025913,1
0.157632272720424,0.0133488207152598,1
0.132087015332941,0.0151255902183469,1
0.0707414318297018,0.0135428183895967,1
0.0674803988008339,0.0165867190360095,1
0.0149968551434228,0.00483007860029083,1
0.0036180664176387,0.0247515906003402,1
0.00354445260902258,0.0311619854433667,1
0.00375868004117951,0.0281059699920927,1
0.00245349529426542,0.0244325728409609,1
0.00176929503448434,0.0118380987576084,1
0.00719257257981014,0.022933026771344,1
0.0102355051738989,0.0270802681789122,1
0.0144692279770088,0.0355940561405791,1
0.0322222187119631,0.0354367173805952,1
0.0511378761461833,0.0535363379120427,1
0.074271188994657,0.0575085214821308,1
0.0760463281699438,0.042035046562423,1
0.0699059548912101,0.0403863900648741,1
0.056435037262614,0.0366595364678525,1
0.0397825465970786,0.0264887830844258,1
0.0376403727796542,0.027832135957532,1
0.0327527885827789,0.0231118618078465,1
0.0471794379298967,0.0290241644251604,1
0.0754040812820925,0.0253244842402347,1
0.0721526535622074,0.0201828315812776,1
0.0728717441565545,0.0207039633396293,1
0.0942398502973038,0.0109123735946386,1
0.142331370485569,0.0121328857901459,1
0.122060766733419,0.00936358628087082,1
0.116596574427467,0.00911678143889276,1
0.115216123972108,0.00698412433811216,1
0.120108939906481,0.00487851691035726,1
0.140268320996714,0.0056308164326985,1
0.132708512333503,0.00529388495223524,1
0.137055418098203,0.00495427850876475,1
0.137528937370088,0.00408683157274128,1
0.14623607710104,0.00825351099371359,1
0.0946326307710966,0.00509580607529874,1
0.101066974750614,0.00595608754538931,1
0.102883611422332,0.00532098654235501,1
0.0868089609744618,0.00515301447640705,1
0.0720095722981156,0.00704945915113596,1
0.0724176184593449,0.00819848952606472,1
0.0653095695977878,0.00812055246605986,1
0.0594048833403054,0.00923387574115219,1
0.033932246897954,0.00555587623652171,1
0.0332813102104795,0.00627478912251136,1
0.0353262094350945,0.0059616033293721,1
0.0427516848624039,0.00729449069536729,1
0.0359692653524577,0.0094162999273364,1
0.0299186556327405,0.0115000881322905,1
0.0294242312918075,0.0101705477719974,1
0.0292638537321841,0.0110884819555564,1
0.0349963661385108,0.00971045308366235,1
0.0383331999298534,0.00584966983897108,1
0.042607490994209,0.00807515016910117,1
0.0382943023004379,0.00765039179254993,1
0.0383158378784603,0.00877599482709377,1
0.0392191463421265,0.00929728570977273,1
0.0396212738831875,0.0092056441134272,1
0.0395199530163675,0.00635484655260071,1
0.0438303704409057,0.00372528210361955,1
0.0757450679870089,0.00668487060124167,1
0.0665144402149148,0.00390886975907994,1
0.0607172305503983,0.00565014908040173,1
0.0571652363234034,0.00519717699894721,1
0.058884120939078,0.00518694312351001,1
0.061802195789612,0.00504032898215307,1
0.0743859270421513,0.00564385260798844,1
0.0766800004492139,0.00503348317847014,1
0.0960913281715632,0.00602961819805458,1
0.113309329579368,0.00963262549016672,1
0.130089227127218,0.0125893481777906,1
0.137619805486147,0.0160132440863329,1
0.184004442957253,0.0185970236517858,1
0.280924502925109,0.0249467492608204,1
0.34110143186564,0.029698319850303,1
0.268587940264,0.0209593055244964,1
0.249809235875706,0.020779953409705,1
0.180676235937205,0.013339264204568,1
0.159331106234019,0.0166051810641071,1
0.158334648189775,0.0161043482433861,1
0.150086364235396,0.0121515760275584,1
0.13102980959778,0.0109208629073608,1
0.13201742344738,0.00814884106548332,1
0.149126616190639,0.0107604278531854,1
0.14019310675825,0.00969463058622784,1
0.154320059763426,0.0115290036926556,1
0.155653361355266,0.0129104763200014,1
0.140560745583541,0.0100153026087151,1
0.16295896479123,0.010608094208606,1
0.181716885510122,0.0107561927552978,1
0.183074223348366,0.0153624495898555,1
0.142584530068742,0.0107207548934865,1
0.159123361486514,0.0192455112164899,1
0.172243991237101,0.0182891538284689,1
0.173029839572269,0.00904109288286417,1
0.204186528626684,0.0107598760491914,1
0.188192280904821,0.00783974604317508,1
0.183396809624978,0.0100980700038508,1
0.171064712601369,0.00814805218780212,1
0.180112177140558,0.00759060186210298,1
0.228236143669,0.0104739689474137,1
0.275821577424389,0.0147179923911474,1
0.261671600859558,0.0148915982357655,1
0.195268541015655,0.0056132801179775,1
0.23064748151095,0.0116026310609711,1
0.251158038501959,0.0128665740345737,1
0.300327267067137,0.0171521956002714,1
0.329502507101748,0.0174698800183437,1
0.362809694844488,0.0187442661218411,1
0.455991786332854,0.0273795744890417,1
0.494304805079383,0.0295725733777105,1
0.43624610819728,0.0297679819594383,1
0.220419054103713,0.0145036398358613,1
0.141018209809667,0.0233490402553215,1
0.142143267584505,0.0240391139397913,1
0.120724798487251,0.0219191574973734,1
0.114190541459194,0.0205453399555813,1
0.0738474983736866,0.0185103712959258,1
0.0216975780174919,0.0155475353719348,1
0.0199695915904223,0.0259486129553947,1
0.0214958876150996,0.0265446736343806,1
0.0219381919031029,0.0249891714116668,1
0.0154171864746439,0.0409633984181355,1
0.00403319775382583,0.0272449549016278,1
0.00260258204065411,0.0215678087082768,1
0.0019518640458547,0.0179972864038709,1
0.00212667079583522,0.0180076788507041,1
0.00227960173048542,0.014264321274051,1
0.0034942554885032,0.0155575432055863,1
0.00298575902688657,0.0123522366063995,1
0.00292909551255256,0.0120845819717709,1
0.00623419219188991,0.0158657207698686,1
0.0116621648230843,0.0169132647620908,1
0.0116482039077754,0.016635455281916,1
0.0172986949093296,0.0170448257517832,1
0.0507889175542747,0.0254341676070791,1
0.0772558630626987,0.0181126860675132,1
0.070531193050668,0.0162005356761236,1
0.0790035377262764,0.0111716381849806,1
0.083179721056473,0.00949874860238199,1
0.072988979969942,0.00649434139163055,1
0.101778754343838,0.00899581557017741,1
0.0990585563485652,0.00836432969416932,1
0.100654236038686,0.00768884679990127,1
0.0827738985332065,0.00577390231116196,1
0.0982231452283568,0.00396494315256177,1
0.241401581065908,0.0115569418486955,1
0.202369780996419,0.00543901791949517,1
0.195030776025844,0.00532159151539994,1
0.194867038629223,0.00511820477735299,1
0.18996742228862,0.00450816296314525,1
0.209114396745445,0.0054239207964991,1
0.225302236976286,0.00621981604310014,1
0.23757597892217,0.00614603499622805,1
0.237528463086174,0.0060947865765204,1
0.241151869447456,0.00917960957501338,1
0.10352160424306,0.00303441026482762,1
0.0973783686640112,0.00480990246685838,1
0.0981939610870866,0.00643139248681881,1
0.0507611394134688,0.00267064166749158,1
0.0486963336585731,0.00590749584541847,1
0.12675443114212,0.00833113260025824,1
0.168069063548126,0.00489054102779689,1
0.177568978319981,0.00608231813860259,1
0.171729930252868,0.00575941470496457,1
0.17235464618112,0.00570609140473644,1
0.157821057216462,0.00480708640263746,1
0.148266355897756,0.00501202005172691,1
0.175561264904283,0.00641043045065081,1
0.183381273362305,0.00608570432573791,1
0.18367011795715,0.0052981019183255,1
0.111288901909553,0.00469003685770616,1
0.0486037343630614,0.0057210907387395,1
0.0468580803680936,0.0052968008170744,1
0.0522897936658966,0.00670821476105192,1
0.0563410719078654,0.00508202331288129,1
0.0580187481904786,0.00500076255793072,1
0.0606880780550994,0.00323897639178612,1
0.0602054897652563,0.00318034732048717,1
0.056996172111731,0.00440056159683752,1
0.0542543740634637,0.003980795301117,1
0.0543113023971752,0.00476638528622536,1
0.065006278127206,0.00632335430202165,1
0.071201195141688,0.00559139638901183,1
0.0601614778010057,0.00476017821137414,1
0.0509492392858334,0.00640080760942054,1
0.032680111821395,0.00486411264932728,1
0.035892856849659,0.0115009395718435,1
0.0352112251297459,0.0123704312602734,1
0.0396709105899012,0.00727369052505844,1
0.0447254144855485,0.00695654797952729,1
0.0450691226169106,0.00675860941456998,1
0.0408062479317771,0.00351970460051478,1
0.164465374648677,0.0142158601156452,1
0.255717401108098,0.00765308391420766,1
0.259850998522465,0.00865213458756641,1
0.260715952442761,0.00888828490991714,1
0.251270703491571,0.00578843763329706,1
0.285551464633445,0.00670327817492384,1
0.270324298211299,0.0049603562588671,1
0.269752339818408,0.00480381429869722,1
0.248356279421668,0.00375500573317102,1
0.263104553706026,0.0050695046180284,1
0.206663173836688,0.00547408487184714,1
0.155214925907148,0.00756637033417223,1
0.171358874184438,0.00755864516648321,1
0.169093720821719,0.0069720910465858,1
0.15971045335219,0.014053846297041,1
0.0490986604225618,0.00406639725720827,1
0.0361342535519912,0.00946475005635045,1
0.0308305619592105,0.0101185520928456,1
0.0194190228097098,0.010880919743582,1
0.02203247837669,0.01322129456785,1
0.0211285422595339,0.012003848350861,1
0.0187727680974187,0.0093122272685797,1
0.0115009494297849,0.00482855370951599,1
0.0431593250951237,0.00383426478012225,1
0.0979097423660479,0.0093183444828899,1
0.0963654689642895,0.00743360593179766,1
0.0883377492735332,0.006668588898641,1
0.0851936336738349,0.00602096400026845,1
0.110378911445046,0.00726331433850681,1
0.143442275357625,0.00944137304374098,1
0.127750795121982,0.00864706568667538,1
0.124758112101101,0.00686963619047373,1
0.0987924658593692,0.00166730710918963,1
0.240974979700357,0.00786245226043427,1
0.35835489734762,0.0117743859493983,1
0.354765923341966,0.00847912825668222,1
0.34223131816183,0.00769160147743828,1
0.317726586112153,0.00684723863472766,1
0.323289466961449,0.00770910783828984,1
0.329203430738402,0.00788532151012074,1
0.328014691250467,0.00739083681365982,1
0.323440316370245,0.00838294207952304,1
0.299376213240644,0.00796455253965566,1
0.225092389197136,0.00586344484170081,1
0.160562148520124,0.00371843325245275,1
0.143114777387505,0.00528544402614104,1
0.121218160424363,0.00298279224113431,1
0.167731808659606,0.00572074294367444,1
0.228742734019007,0.00843156106167474,1
0.237147585955878,0.00585834910837668,1
0.263058887429133,0.00665347004359026,1
0.259635165857093,0.00562869565748038,1
0.249111602973055,0.00678892695428466,1
0.239717587969819,0.0103209166205512,1
0.224030699438778,0.00895041026611117,1
0.230403258391991,0.00488522711379474,1
0.2504021350087,0.00664361145729207,1
0.214158605654262,0.00598268989090826,1
0.173110121151303,0.00363235997557574,1
0.176429008039324,0.00528499922460674,1
0.153795525073493,0.00433607572523867,1
0.129576598344551,0.00327272452681669,1
0.132631244498325,0.00324013811750135,1
0.139433264763034,0.00337193990662806,1
0.108860230932161,0.00164449237230906,1
0.0952747760686395,0.00341772864033626,1
0.115687487036711,0.0043830448618236,1
0.13352518309138,0.00328103493167589,1
0.133067938786842,0.00262552468166175,1
0.128685303078487,0.00357950145027426,1
0.114700000450175,0.00319576174543091,1
0.111305061092852,0.00248237150375682,1
0.159115441732517,0.00477573680804334,1
0.15475350653695,0.00428007772862833,1
0.158884087185601,0.00427842578589785,1
0.159829716586308,0.00488156833176425,1
0.106056840273808,0.00210743691702035,1
0.106286722131429,0.00423216056279084,1
0.122785722439796,0.00585572741992612,1
0.134195159108877,0.00704446081522772,1
0.126564732571925,0.00561397915491164,1
0.133962491311167,0.00610362309589533,1
0.136476010145645,0.0055782655233515,1
0.109658321492263,0.00471128518105716,1
0.121925957267549,0.00654022143853856,1
0.115871109776768,0.00712402708376449,1
0.117902895761251,0.00781103765492631,1
0.122100417058441,0.00742651015697975,1
0.123907134369676,0.0099656944785486,1
0.125584854969258,0.0098386069218012,1
0.125767916096066,0.00967426444631004,1
0.0918969739010973,0.0115931542909084,1
0.0645915067169235,0.00550105143414641,1
0.420465068207331,0.0191602929532752,1
0.524876836554311,0.0169421423458582,1
0.677092667449324,0.0195253228976516,1
0.688476949873141,0.0184820040576818,1
0.650101030273898,0.0182926106358106,1
0.53418378052805,0.0136003508850536,1
0.400728910299,0.00999609880568771,1
0.270354285626843,0.00605551433786751,1
0.215762017282097,0.00349695014241935,1
0.158297267234122,0.00195031915466529,1
0.131464138049433,0.00215664940872577,1
0.139227624819854,0.00404232681067695,1
0.131459895191742,0.00492970307314261,1
0.151506767440291,0.00657541183547663,1
0.165320783703908,0.00577698056723212,1
0.197847289477719,0.00319005423731983,1
0.275773662671017,0.00595279746078576,1
0.292327246485135,0.00637087304307542,1
0.366416976612461,0.0112806553401463,1
0.244537408633498,0.00521378458124128,1
0.220730407594715,0.00550678786841614,1
0.217611875510303,0.00533778399238654,1
0.209636896139681,0.00469808154348822,1
0.216680215888797,0.00474678816446333,1
0.116132410844017,0,1
0.113412310763878,0.00610268402026021,1
0.109533242146458,0.00433396278829243,1
0.112154073609325,0.00487420660435515,1
0.0896073431993688,0.00386035179571348,1
0.0989387433567339,0.010117122105014,1
0.109764724266432,0.00562558744379383,1
0.12625017723678,0.00443329811260714,1
0.128604270051784,0.00516392111112046,1
0.127643053235382,0.00447681888539208,1
0.122266573066795,0.00510784140294466,1
0.0961971559641526,0.00260402694944678,1
0.100155533917942,0.00413538121426872,1
0.0971482188893021,0.00357442571367075,1
0.0983859306447667,0.00369665957940214,1
0.0706190529843768,0.00169473028478205,1
0.058809623935061,0.00341823333165805,1
0.109649672149904,0.0101289150739531,1
0.126512146563128,0.0115998990337042,1
0.136191587500524,0.0116618557634532,1
0.122676790111387,0.0132091802778723,1
0.10408354416089,0.0127445285189354,1
0.111834859341209,0.0142250141555571,1
0.0866842106327816,0.00845055095225553,1
0.0814962043186773,0.0067569564323915,1
0.0706611470909079,0.00413565657474349,1
0.0608350869862468,0.00305410719547925,1
0.0525610080017867,0.00373242761696521,1
0.0782150737250438,0.00516674302468883,1
0.0978277110149511,0.00458445855201665,1
0.152620152417231,0.00389466944218084,1
0.278163714807542,0.008417369850449,1
0.351010690018066,0.010468358053961,1
0.358172365801621,0.010898422809592,1
0.364178120560435,0.0122307302820093,1
0.343010023690334,0.00979866155421069,1
0.347442465945336,0.0100649669500545,1
0.333429838031847,0.0101212478301937,1
0.232749159760634,0.0084426081262104,1
0.151375621366237,0.00723994868289045,1
0.168299356606906,0.0159084887558997,1
0.142303054350071,0.00964376867116672,1
0.129448647536606,0.0100739617533571,1
0.131610945909869,0.00951319360719322,1
0.124321159877755,0.00875111499939006,1
0.120311780024956,0.0104595555858446,1
0.120380854048586,0.010506136660559,1
0.119665334151845,0.0101576277041673,1
0.121777430892564,0.00971880711229248,1
0.0884358645477942,0.00858732448101746,1
0.0440522139951456,0.00502175749758989,1
0.0501619147092982,0.0102261831312193,1
0.0448833172268636,0.00842167477364702,1
0.0639266390699983,0.0132285295347863,1
0.0818855695719461,0.0188872382225276,1
0.0757211963415855,0.0196856882477882,1
0.0823230378044651,0.0216538736136749,1
0.0829799930525917,0.0242511890090472,1
0.0874457096342256,0.0304476452197984,1
0.0598156868346725,0.0228557003089941,1
0.0411123533839974,0.0246837513609481,1
0.0360704421827886,0.0323897814013049,1
0.00744107063453453,0.0169779583100685,1
0.00149174674536833,0.0339749001400229,1
0.00132482894237779,0.0496818624350423,1
0.000903639064644796,0.0300969559314387,1
0.00119817265695584,0.0351959835124468,1
0.00221565938350221,0.0177129593691186,1
0.0105375718112612,0.0326910093927296,1
0.0137053235095816,0.023389239902358,1
0.0276826197608843,0.0295585215655688,1
0.0316699230059279,0.0301702528967891,1
0.0351673466157747,0.0290995537555957,1
0.0323956550178883,0.0227926238866255,1
0.0421269469138163,0.0236385140874282,1
0.051444609660868,0.0277797328058868,1
0.0590305035938693,0.0313374164382626,1
0.0825546660882422,0.0359753412836468,1
0.104127706621786,0.0410756152281613,1
0.121538025748039,0.0376861506090199,1
0.113931541069436,0.0275020854975202,1
0.117723434900319,0.0155904119106198,1
0.30081574629583,0.0237535482916301,1
0.286413342804677,0.00669479926128845,1
0.305776924727123,0.00687325648047708,1
0.304700875750723,0.00520007896658742,1
0.296194511358461,0.00426842066584959,1
0.357847618939373,0.00590156505936453,1
0.400492904815317,0.00481933422778901,1
0.437658569347441,0.00543371281881798,1
0.457999142328347,0.00455940972029849,1
0.468510321984883,0.00418800094000341,1
0.30569682681693,0.00143040718215302,1
0.258131050299548,0.00243485107255247,1
0.267218126765667,0.0029139121739153,1
0.283515359834176,0.00454978013274706,1
0.27080649605348,0.00412253372252754,1
0.261974697031079,0.00401307941999026,1
0.255406770756121,0.00571228215361067,1
0.156367857415887,0.00256060133701851,1
0.153005531114599,0.00495827287093441,1
0.140039488762368,0.00814342039598718,1
0.0662735503323265,0.0059895710465275,1
0.0719077156142778,0.00681805780211069,1
0.0720605278837789,0.00618518829092836,1
0.0714842321349711,0.00560534815586233,1
0.0707888591012701,0.00754978202886821,1
0.0591919938922626,0.00527663894311172,1
0.0723439948059953,0.00743560542536138,1
0.0758024738746027,0.00701438383297536,1
0.0567613578736313,0.00364674523373161,1
0.0534133025243893,0.00677912193201164,1
0.0519580002981062,0.00595162711438692,1
0.0511992700033695,0.00590970122163851,1
0.0532052891255322,0.00567381054014834,1
0.0476660847483123,0.00465514955971461,1
0.0649785728685396,0.00853242426049066,1
0.059165225443576,0.00645093391186214,1
0.0408937388645504,0.00195458115444239,1
0.0579095136444677,0.00484890895790929,1
0.0665415968026531,0.00339854062340128,1
0.0713161311012529,0.00160387922994899,1
0.112774949138267,0.00390650765646738,1
0.118655034346122,0.00336915777649408,1
0.13156759459237,0.00387569385265341,1
0.320931966333222,0.00759254292630507,1
0.511707865619898,0.00682861142245478,1
0.487506808586383,0.00651219537492119,1
0.500387763988001,0.00450937996031973,1
0.649586934056183,0.00700941450321381,1
0.563716998514518,0.00421826668615629,1
0.440109753256644,0.00254777014091438,1
0.528899595202251,0.00364166442630399,1
0.484702580873881,0.00181979613431618,1
0.455987048773324,0.00170261873862364,1
0.466065788315156,0.00329195053008712,1
0.408164367545492,0.0039163154367973,1
0.393299371501701,0.00356240332377307,1
0.474702532107368,0.00887271533202785,1
0.376615770435976,0.0040251036092854,1
0.376885762141315,0.00664661013144539,1
0.367165707984451,0.00691213925871348,1
0.21296295117835,0.00431039921009729,1
0.179462562469411,0.00705425444023281,1
0.207019108615272,0.007757945223345,1
0.209337240206383,0.00657372873924607,1
0.200194660777536,0.00639699465201143,1
0.205545884411351,0.00770908897161621,1
0.200287092992605,0.0058386675291817,1
0.221494641632539,0.0171263238344712,1
0.122812612842836,0.0065342232804657,1
0.0913062171489641,0.00687392672534351,1
0.0928436580833296,0.00654576209865462,1
0.0906278276781095,0.00629540468913219,1
0.0739123516984826,0.00451587142006232,1
0.07103808835725,0.00555941298086362,1
0.108148385906002,0.00560420197726656,1
0.154424154078272,0.0093755690356512,1
0.171423997780071,0.0164092238481967,1
0.131019102533026,0.0094376106087779,1
0.120998271950987,0.00892567751176781,1
0.142108768847555,0.0104577891138291,1
0.131951186793158,0.0108847646841813,1
0.103866002055751,0.00879242050562466,1
0.102223925079598,0.0062443439257958,1
0.143508544619511,0.0106031003393233,1
0.154845364085657,0.0151546230750897,1
0.126698071527916,0.0121599710915544,1
0.110370361854786,0.00904940263414357,1
0.117181474492271,0.0117829487298332,1
0.141946309711468,0.0209992435161177,1
0.138817249269856,0.0239342270514314,1
0.111378305502501,0.0167815380935784,1
0.087739455917562,0.013145961238906,1
0.0900878286953156,0.0203087282735171,1
0.102231287002584,0.0203309544084681,1
0.119704525552027,0.0380316054618367,1
0.092691096720488,0.0348903232277022,1
0.0526061188417035,0.0191881927932907,1
0.0308248962561304,0.013180508331237,1
0.0262341744110194,0.0121778155595855,1
0.0262205465174599,0.0126005322683911,1
0.0250042909570614,0.0215565820206288,1
0.0152228398306273,0.014167288203067,1
0.0138636441783125,0.0176752296426766,1
0.0123050361888735,0.0167269220610871,1
0.0122250101323527,0.0186519484439155,1
0.0126219997864226,0.0199885233350111,1
0.0148256139382673,0.0282407475028505,1
0.0142925490115584,0.0322517049701338,1
0.0162788589300894,0.0400843097052242,1
0.0263852581184294,0.0397585310643393,1
0.0784154634901912,0.0250817109673698,1
0.146123190882713,0.0272131153479748,1
0.167552426310336,0.0261126412987001,1
0.22127131072163,0.0322950587333032,1
0.202689813347939,0.0235279963054551,1
0.296785463780828,0.00970140974758542,1
0.447991015152095,0.0100953118981892,1
0.386561087120993,0.0092242941794181,1
0.305478064023029,0.00698126443047369,1
0.240029684863914,0.00472430227221808,1
0.226191411337686,0.00417905561164807,1
0.229552952926595,0.00423523132912697,1
0.209450148285883,0.00353178590017877,1
0.211767172742755,0.00356774178165667,1
0.180320235317459,0.00232714260778116,1
0.135947654551517,0.0077620785719415,1
0.0574850160526604,0.00578621163247684,1
0.0561151064864807,0.00405923798651159,1
0.102897642600429,0.00696646160040322,1
0.127671307629037,0.0105835901434865,1
0.108092873466606,0.011211495187718,1
0.132380476055837,0.0146097873205812,1
0.140390838658104,0.0191911560668476,1
0.122016235982102,0.017484385748636,1
0.102824604069211,0.013218221962947,1
0.0756139704828111,0.00885000049630288,1
0.0615942959998651,0.00744525169901424,1
0.0517875060233726,0.00171702396215004,1
0.0855234802726794,0.00661641138701189,1
0.0843528843003448,0.00613385722461045,1
0.0847586172748597,0.00617455394386342,1
0.0893926965545543,0.00628590519820781,1
0.0925685615083851,0.0061849021738808,1
0.0872949145484091,0.0055395953331327,1
0.0932993098783714,0.00752918358483025,1
0.101058554420169,0.00895709386702141,1
0.101786478564632,0.00757999132505696,1
0.0786356686747071,0.0143468034653209,1
0.0245794094759809,0.00630621198783798,1
0.0215746432723752,0.00692533932732552,1
0.0236084285707571,0.00462207459379028,1
0.0326379946986399,0.00986058153896881,1
0.0355031909128469,0.00576782507556962,1
0.0465222842291668,0.00862283928184789,1
0.0490137747809076,0.00856199974402165,1
0.0513692405124656,0.00266225445053131,1
0.138350459422443,0.0108445332308779,1
0.177301621756797,0.00651986421962754,1
0.179631248504645,0.00638577280255825,1
0.214935380666484,0.00815659834711365,1
0.218650616107173,0.00836898140181285,1
0.223247472377064,0.00746128889584621,1
0.297828551483348,0.0110165042405779,1
0.266686195746542,0.00786919910584008,1
0.184203201922125,0.00458388632186123,1
0.147376289625906,0.00309948531218617,1
0.186621608123578,0.00587116860145767,1
0.194210716416039,0.00931278807568341,1
0.188390782654828,0.00657178650659509,1
0.222868328696782,0.00716435729818699,1
0.216253119242203,0.00725642212001798,1
0.201737864001725,0.00803735231012254,1
0.179223064100711,0.00815672161370628,1
0.170881468435159,0.00608366420665362,1
0.205732194785669,0.00763709020276281,1
0.230074628628545,0.0105398976229361,1
0.248712243233088,0.0108719503526225,1
0.279812729456388,0.0102669710436975,1
0.251232928951127,0.0155663340512594,1
0.202239620377928,0.0131548981454961,1
0.196552738640729,0.0123486178959593,1
0.184095944017979,0.010929715587135,1
0.124750883081769,0.00908222295096943,1
0.0548657792312031,0.00620952634615946,1
0.0553985587588734,0.00721453252860677,1
0.0684752539591442,0.0061369103172676,1
0.0812015985572276,0.0052079345274579,1
0.0798988377909412,0.00736613570746744,1
0.0589762938908047,0.00684748663433524,1
0.0667881351023412,0.00366192010834384,1
0.117396434175911,0.00792411367735246,1
0.121581427382706,0.00803139249850182,1
0.12050611722824,0.00681179007593178,1
0.114940747940628,0.00582423644557673,1
0.109546951077275,0.00506283907610758,1
0.117692214921576,0.00786715746723806,1
0.10774437929974,0.0090155122732918,1
0.109219737471882,0.00838739280595685,1
0.119002774204487,0.00816272551526662,1
0.139765486043609,0.0228424443016472,1
0.0857243660729047,0.0185933925037474,1
0.0732197274830681,0.0157559324167432,1
0.0785311603753374,0.0234414195432945,1
0.0817936824802093,0.0406592378261793,1
0.0518021611508116,0.0336535083535752,1
0.046835947486244,0.0336198822260854,1
0.03632827324434,0.028542039844286,1
0.0153194113449286,0.0126841744935031,1
0.00748118329981189,0.0169676424352753,1
0.00769209981921411,0.011833119865791,1
0.00878673690317118,0.0140001471099672,1
0.00959164558298581,0.0144967598792265,1
0.00949055863863319,0.0149413628509122,1
0.00907129817684322,0.0158864600117237,1
0.00859867129090706,0.0227560132064197,1
0.00695314604774781,0.0253169560942675,1
0.00693585838631562,0.0287857072694535,1
0.00621613320792166,0.0310901194706806,1
0.00317895347013594,0.0213434666403816,1
0.00884129823365124,0.0111728087641582,1
0.0383325457651423,0.0281354967448705,1
0.0468870695714044,0.0237433993098903,1
0.0921445015907841,0.0299819356372918,1
0.127460305056626,0.0341365090306854,1
0.178071596289425,0.0319604516286195,1
0.215825229267908,0.0294605544943789,1
0.218985470377097,0.0273181207079755,1
0.171354926916698,0.0185477104244187,1
0.183577629958531,0.0146518001941053,1
0.169595598376106,0.011980490064481,1
0.152296104868788,0.0113507238088825,1
0.120657339596406,0.00824202194803677,1
0.213827381105455,0.0142811078376224,1
0.213153054928366,0.00664128465867254,1
0.205354108649263,0.00665098256003392,1
0.199569611829275,0.00592024578235471,1
0.203574652513812,0.00564145230311064,1
0.162832211128969,0.00318684421966871,1
0.16699821707134,0.00499679502508709,1
0.22615782115815,0.00667088867841969,1
0.324185382029248,0.00979105997732225,1
0.385102926222069,0.0137422495748699,1
0.271765876811412,0.00986996749819698,1
0.223266797487992,0.0168833556319355,1
0.223645093402822,0.0180444916698164,1
0.192860832128477,0.0203405201341841,1
0.0843981435286174,0.0100264021348672,1
0.0632983156319605,0.0114187084305333,1
0.037745656422044,0.00715369066771538,1
0.0326424848549628,0.0127622626341114,1
0.0302154829590539,0.0107704575552002,1
0.0323388982425728,0.0106918002302629,1
0.0336743945676151,0.00776378731102356,1
0.030488199267136,0.00661955560605362,1
0.0261996340383766,0.00429106091793496,1
0.0292198636490014,0.00558509784984963,1
0.034202664507265,0.00777373148280926,1
0.036922958030723,0.00900393292182346,1
0.0447038366785782,0.0115394422327412,1
0.0570758433968682,0.0211703127287952,1
0.069433083716441,0.0245607360006434,1
0.0800619804068419,0.0250610660157166,1
0.0727748394776299,0.041049590126004,1
0.0473849287258359,0.0166844382414073,1
0.0373518580456799,0.0215396520757301,1
0.0800485493233974,0.00695216780925003,1
0.22157929899443,0.015326432601738,1
0.230077247047261,0.0132915082425182,1
0.223667028559867,0.0123008960154112,1
0.211950888555782,0.00921640798905568,1
0.243121067767142,0.00939127847165237,1
0.357249044466596,0.0137286586956208,1
0.332999818072136,0.00551951876083404,1
0.319323136250577,0.00412318925524832,1
0.336529209749929,0.00440497145731614,1
0.324321185655533,0.00503372821170763,1
0.312446318949509,0.00304214157040482,1
0.518448470897528,0.00629731306465278,1
0.589601378882798,0.00527315451454307,1
0.472661979285101,0.00399107450742574,1
0.548121932419692,0.00533128263677294,1
0.548824249406063,0.00369818597980438,1
0.498632022964572,0.00539626279976823,1
0.385587634419321,0.00410843259470863,1
0.471295607357361,0.00362593796152003,1
0.513866493065967,0.00385752942883716,1
0.469417508706413,0.00439306786255062,1
0.452163996434095,0.00509326543043756,1
0.39471142748149,0.00399218994995395,1
0.391201805860968,0.00453138256146699,1
0.277208521791242,0.00249462382703678,1
0.257484909662416,0.00334289937178919,1
0.287758718129556,0.00312432753866846,1
0.28345439575161,0.00274471300091954,1
0.34514675283904,0.00692643434979077,1
0.37260066556375,0.00903766519940449,1
0.345810285978196,0.00900385400399626,1
0.329195794851747,0.0123121386006171,1
0.323208118818718,0.0163762120136061,1
0.315833919677486,0.0148360730379479,1
0.286684447660247,0.0142214582257112,1
0.195001734560716,0.0103297564941408,1
0.0556836819152522,0.00511516144169786,1
0.0520494458815476,0.0127036742746323,1
0.0447358815088858,0.0107986402124745,1
0.0406872252653094,0.00794894943786984,1
0.0481084853966249,0.00965500146640133,1
0.0377609185717081,0.00597199569350688,1
0.0437566863279703,0.00877632214480376,1
0.0616564310028901,0.0113370504999644,1
0.0916482188552074,0.0158692735797057,1
0.11580061055711,0.0231248378644848,1
0.135709369745675,0.0273468691147586,1
0.157063673039322,0.029361551274533,1
0.171463270077746,0.0300336328281851,1
