Activity,Complexity,Tag
7.82718536637467e-08,0.0622165919351328,0
9.02755690818107e-08,0.0686537021502641,0
8.30786463886325e-08,0.0702141727964938,0
8.60312201978041e-08,0.0728563725195464,0
9.34409179082701e-08,0.07577270629229,0
7.72464318936851e-08,0.0711868369603472,0
6.52886040998313e-08,0.0678528400712615,0
7.89875980592498e-08,0.0734287493560834,0
6.01352188166646e-08,0.0708289802266281,0
5.16642095741846e-08,0.064147387677762,0
4.94144342106692e-08,0.0675373714282238,0
5.79039010450104e-08,0.0697490024275674,0
5.9423191575078e-08,0.0669213796315528,0
6.0523853667518e-08,0.0674386397102751,0
4.73297517521336e-08,0.062929543619319,0
1.82437914220536e-08,0.0452776037275156,0
3.19547059095491e-08,0.0508575448696433,0
2.63885883639327e-08,0.0502272159191622,0
2.61260803907969e-08,0.0488537362735816,0
2.47222779875823e-08,0.05054896462007,0
2.79872209034589e-08,0.0492950737495597,0
2.05699607074386e-08,0.0467580285483768,0
2.04565234241255e-08,0.0492237547149276,0
2.0265794974894e-08,0.0477844168627061,0
2.07007019831215e-08,0.0456703040137572,0
3.50683991143416e-08,0.0524931320936644,0
3.45556882293107e-08,0.0522300255968033,0
3.19239432564472e-08,0.049739336180006,0
2.13024963844265e-08,0.0439210367156597,0
2.44383643349965e-08,0.0456960924594724,0
2.53221497230684e-08,0.0483938453391436,0
2.19228765553138e-08,0.0453033050136011,0
3.08621190135483e-08,0.0491883238692454,0
4.5492195940183e-08,0.0576055474860472,0
6.08936463933467e-08,0.065972083270057,0
4.57722642611312e-08,0.0606317225521775,0
3.62264848259052e-08,0.0586961853899158,0
1.80207621870652e-08,0.0490521254339394,0
1.76571219918569e-08,0.0487552973640944,0
2.04657522200561e-08,0.0479115147638455,0
2.12963438538061e-08,0.0471869658352036,0
4.14206306244317e-09,0.0363195380035919,0
8.94936849821388e-09,0.0423645210510088,0
1.08431943297967e-08,0.0414078002704321,0
9.20969745008837e-09,0.039152880403706,0
1.15661166776902e-08,0.0408282466414943,0
1.23860695605758e-08,0.0425097221219849,0
1.17503080631376e-08,0.0409736665630788,0
1.24665651695257e-08,0.0414699046107937,0
3.03617131897582e-08,0.051255081229542,0
3.59974312380176e-08,0.0517673480648075,0
3.57041606117798e-08,0.0499771762231904,0
3.38198199315702e-08,0.0495918433822607,0
3.14009781537158e-08,0.0505652702399075,0
2.94285793790021e-08,0.0484008108353838,0
2.91414612833847e-08,0.0482488694839279,0
3.09062121496609e-08,0.0476021763371537,0
3.98185372864313e-08,0.0536759032098191,0
4.10254587097942e-08,0.0542549429475265,0
2.17588090721039e-08,0.0442152611795076,0
2.81544928297003e-08,0.0501139011330271,0
3.55353505528835e-08,0.0515370086881828,0
3.34513089829543e-08,0.048365778011547,0
3.54308857100584e-08,0.0483467182936609,0
3.86168711496403e-08,0.0542624284402061,0
4.79994803457053e-08,0.0587532621155452,0
4.7845667080196e-08,0.0561571113216643,0
3.94832243676211e-08,0.0512763747250162,0
3.38102066024759e-08,0.0495700216694457,0
3.20078996638712e-08,0.0503107068079913,0
2.02648977308452e-08,0.0467214521495426,0
2.00311015672712e-08,0.0519012495234237,0
1.28962168911816e-08,0.0447255155795769,0
1.01870525746784e-08,0.0461268850420173,0
1.06464415276661e-08,0.045022131790721,0
1.09643222763852e-08,0.0467536957845274,0
3.39363334801934e-09,0.0432555330700096,0
1.53646634471625e-09,0.0399114310048294,0
5.57470545294064e-09,0.045334555274463,0
1.14437069538891e-08,0.0506086919265959,0
7.11355590327234e-08,0.0831827543031001,0
7.22891585240428e-08,0.0786298541610241,0
8.45301309041549e-08,0.0889262114068193,0
7.08022969574533e-08,0.0777488618630854,0
6.70179779150404e-08,0.0720363313700356,0
7.2111119669216e-08,0.069091376780166,0
7.60750156991106e-08,0.0676348441722426,0
7.19778148391079e-08,0.0690132993531226,0
7.73746096149428e-08,0.0695878737899982,0
8.44172063317267e-08,0.0692750269285701,0
5.55491481277849e-08,0.0566264040250139,0
4.31070649030193e-08,0.0519089824145392,0
3.6159832410851e-08,0.048201422777665,0
3.66827975135826e-08,0.0509805384954517,0
4.07774348191603e-08,0.0529505429895295,0
5.07917038255834e-08,0.0587079929134182,0
4.36163149895762e-08,0.0567164253951936,0
4.29692738526673e-08,0.0539510749924505,0
4.35645311901882e-08,0.0531441714181439,0
4.76137935824407e-08,0.0554751580119935,0
4.71687605342339e-08,0.0558745903830057,0
5.26338740354994e-08,0.057058809543048,0
4.78456670801959e-08,0.0544399683977345,0
5.37047988966075e-08,0.0563656236159534,0
4.34054626381073e-08,0.0530375966912954,0
3.31512449374899e-08,0.0503694713051659,0
3.09660711454883e-08,0.0515444163115908,0
3.1777179765607e-08,0.0532739090776429,0
2.93930741502136e-08,0.0547827720230244,0
1.47163405330411e-08,0.0454349348805211,0
1.4369619797039e-08,0.0438903996803537,0
1.29094191964711e-08,0.0440722476605785,0
1.20880563586516e-08,0.0434987518034479,0
1.22736576990328e-08,0.0436334757055419,0
1.54063212065714e-08,0.0471774938071759,0
1.84232402318143e-08,0.0432828999637098,0
7.38953535491233e-08,0.0623704903362687,0
7.14784344370877e-08,0.0620930803774067,0
6.9871598523401e-08,0.0615064277867964,0
7.51731572523415e-08,0.0648231144922336,0
6.25059939490474e-08,0.0623599214501596,0
5.23409879424253e-08,0.0594337841835369,0
4.94349426460705e-08,0.0557312083932049,0
6.18651053427588e-08,0.0564302480139019,0
7.865638682752e-08,0.0623469939879575,0
7.90036202744072e-08,0.0673822033888006,0
6.26378888242217e-08,0.0667748628226861,0
6.55238102183393e-08,0.0649449120333092,0
7.05972126034408e-08,0.0684858593012276,0
5.05772624979192e-08,0.0599551977037557,0
4.91971729731372e-08,0.0568318206455885,0
4.63331699693548e-08,0.0543425066052781,0
1.09785500034448e-08,0.038944195454351,0
5.15928145834439e-09,0.0381566054991928,0
1.48525934507381e-08,0.0467820602996731,0
1.66697690050087e-08,0.0467023529426251,0
2.09698751977626e-08,0.0510455581177705,0
2.30528913459219e-08,0.0509103156187383,0
2.67045464468331e-08,0.0517358953056293,0
3.57000589246996e-08,0.0569832012784028,0
5.70640806153298e-08,0.0675489905619058,0
5.76917669163289e-08,0.0678400506691518,0
5.30854441474902e-08,0.0625028419399876,0
5.30368647911336e-08,0.0610397361328067,0
4.97832015147277e-08,0.0595938596523898,0
4.8592174128801e-08,0.0577241958640892,0
5.70339588508343e-08,0.0566213797307166,0
5.29989241856412e-08,0.0549792380815605,0
6.11120612303697e-08,0.05824903628339,0
5.52952280619734e-08,0.0570880745370752,0
2.14866877698739e-08,0.0421502900437029,0
2.71115107118263e-08,0.045167041225208,0
2.67219786169241e-08,0.0449639157938433,0
3.62377644653759e-08,0.0487266316864603,0
3.49241991779267e-08,0.0480913779140884,0
4.39726490546727e-08,0.052292057876604,0
5.11361173626028e-08,0.0542768974357391,0
7.83776002837845e-08,0.0658150614294967,0
8.10579246130045e-08,0.0642891701976988,0
8.82420295340572e-08,0.0655205184815184,0
9.17305143958072e-08,0.0654972917572072,0
8.39916562971512e-08,0.0620151753178846,0
8.40788171476063e-08,0.0620101682618799,0
7.56858681373722e-08,0.063605678600325,0
7.78961647627406e-08,0.0632231536524549,0
6.11852507092079e-08,0.0593875147414271,0
5.25323572802632e-08,0.0622977711873175,0
1.7226444848431e-08,0.0446985853836364,0
2.09739768848429e-08,0.0495815124958085,0
3.38230243746015e-08,0.0558096804631428,0
5.06295590081923e-08,0.0629006617814899,0
5.69124463710819e-08,0.0658156691517159,0
5.89848237683767e-08,0.0702591339623564,0
7.08190882389382e-08,0.0718791492945665,0
8.54714680890714e-08,0.0777926268645948,0
8.52894557248855e-08,0.0758658627071533,0
8.00869783744773e-08,0.0721777738614948,0
7.95804200200669e-08,0.0736612008805098,0
6.00634392927604e-08,0.0689865625704445,0
3.39542783611697e-08,0.0608086210510647,0
2.54345615846115e-08,0.0615775597840394,0
5.15289820782576e-08,0.0779602649139386,0
5.28543397160625e-08,0.0712674672683144,0
4.74349856612861e-08,0.0684526483405598,0
3.02944198860979e-08,0.0531559901684843,0
3.07283014725552e-08,0.0555425510266085,0
3.81113382169998e-08,0.0581871854409796,0
4.31767935833837e-08,0.0564854939667293,0
4.75508583213032e-08,0.0560259823726823,0
8.22413895133771e-08,0.0660176793221617,0
1.09581697457649e-07,0.074804994064061,0
8.64731769807005e-08,0.0700423493497242,0
8.55144076256929e-08,0.0726175889817769,0
9.05769149044879e-08,0.0744441445646191,0
7.87667478455227e-08,0.0751404161891831,0
7.52724949863163e-08,0.0737230748118139,0
8.11846923793284e-08,0.0780089863287038,0
6.74742906027178e-08,0.0741524041387875,0
7.0533123742812e-08,0.0735603123118607,0
6.53341071908779e-08,0.0734745684556892,0
5.5933681291558e-08,0.0752018955485852,0
6.86205839639257e-08,0.0727947269157316,0
5.83345781884362e-08,0.0648538705354532,0
4.94195613195195e-08,0.0608116536130008,0
4.27826470905161e-08,0.0562964869951823,0
4.76917256369655e-08,0.0586324172293846,0
4.16090518746804e-08,0.0557507810798204,0
4.19975585478126e-08,0.0546785514237062,0
4.550206562472e-08,0.0604265256704499,0
5.39474393229484e-08,0.0614671635447059,0
5.99810210179915e-08,0.0578111791501749,0
4.12757897994104e-08,0.0500733978409477,0
4.00748927289467e-08,0.0515169417930495,0
4.13382123496629e-08,0.0501010051388988,0
4.44868980723586e-08,0.0514446600679264,0
4.67483376085087e-08,0.0505063135210133,0
4.75532936980072e-08,0.0490959131949772,0
4.75708540458193e-08,0.0499628346839673,0
4.21482955480118e-08,0.0469162414312185,0
3.26282798347584e-08,0.0453274117308539,0
3.62275102476752e-08,0.0487062452396835,0
3.29102708215254e-08,0.0491375631688448,0
5.34433163452418e-08,0.0541737435800771,0
4.93325286467855e-08,0.0545581705013885,0
4.74949728348348e-08,0.0560010934544693,0
4.80352419299361e-08,0.0575131908725812,0
5.22486999831197e-08,0.0621205407088001,0
5.60203294311282e-08,0.0623577129767949,0
5.57434655532115e-08,0.0608695944828599,0
6.04787351096352e-08,0.0629169613796293,0
3.60624173426952e-08,0.0542471795067424,0
4.83941395494578e-08,0.0589569087940868,0
2.50243928765868e-08,0.0494492803694464,0
2.82903612142335e-08,0.0501118641212298,0
3.38382775234313e-08,0.0518406355638074,0
3.3994269810202e-08,0.0507620113783217,0
2.82804915296967e-08,0.0488889210371994,0
2.36759632489557e-08,0.0486288697674059,0
2.39964075520999e-08,0.0476639727828554,0
2.45870504916555e-08,0.0480073063205838,0
1.86005100203137e-08,0.0433416463723054,0
1.88825010070807e-08,0.0445583359979013,0
3.05488526627944e-08,0.0526146756505395,0
3.69904240446011e-08,0.0575863026856813,0
3.520785647507e-08,0.0581280527452067,0
3.61281725137005e-08,0.0602930871977614,0
3.61281725137005e-08,0.0602930871977614,0
3.43068952723496e-08,0.0593014569778102,0
3.76067025284082e-08,0.0629541340280736,0
3.32896768764484e-08,0.0604401767837117,0
3.89284711900177e-08,0.0637451434574455,0
3.80496847330748e-08,0.0597007375418752,0
2.94617774088078e-08,0.0564292740344053,0
1.66829713102982e-08,0.0495454188724216,0
2.04407575644108e-08,0.0539237239970906,0
2.31796591122459e-08,0.0576541453855215,0
2.3083782176745e-08,0.0557047310553567,0
2.17454785890932e-08,0.0515582931778411,0
2.58758774789018e-08,0.0527365588541742,0
2.59722671252876e-08,0.0494277165644248,0
5.66894171360935e-08,0.0641742379514387,0
7.04049460215543e-08,0.0754530367029911,0
6.74044337446323e-08,0.0704073334700057,0
7.61164171030769e-08,0.0723475197457843,0
7.88440390114412e-08,0.0686653291265466,0
8.90100704398333e-08,0.0694941480450079,0
9.12967609870711e-08,0.0683030021170639,0
1.06435190756214e-07,0.0725333902932543,0
9.03205594619722e-08,0.0639779325687057,0
1.02949782159774e-07,0.0701712072160719,0
8.52730489765647e-08,0.0669749009193063,0
7.04150720615338e-08,0.0629131009247986,0
7.04294279663145e-08,0.0641624477160486,0
5.70483147556148e-08,0.0601394168430074,0
5.55024914372468e-08,0.0622215086389755,0
5.78199446375866e-08,0.0617554273335617,0
8.51064179389296e-08,0.068178559206173,0
6.24292154940141e-08,0.0610625287911243,0
5.6054040171819e-08,0.0638907100723357,0
4.27882869102513e-08,0.0590552261109564,0
4.5007299620665e-08,0.0560871959600521,0
4.88326355338805e-08,0.0554345020476087,0
4.70303285952757e-08,0.0530251783850057,0
5.76352405412543e-08,0.055819713735475,0
5.49106948982003e-08,0.0558781165577697,0
4.70651929354577e-08,0.0570321383211012,0
2.79760694417096e-08,0.05116246081678,0
3.39203112650362e-08,0.055863488318736,0
3.29912791413602e-08,0.0539388700033772,0
3.37941843873185e-08,0.0530596186936234,0
5.70128095268268e-08,0.0643181061716129,0
7.42318200674247e-08,0.0751945971603716,0
7.75263720369119e-08,0.0728528497977229,0
8.94571543315804e-08,0.0793300541130796,0
1.04048906119559e-07,0.0808839044041006,0
8.66116089196591e-08,0.0763679916770927,0
8.70668961855665e-08,0.0748020009400455,0
9.27975939252777e-08,0.0752323575577428,0
1.24393274037584e-07,0.0857721912413139,0
1.25572124539991e-07,0.08515730772663,0
1.11016647047129e-07,0.0833383131172892,0
9.70083602463152e-08,0.0785108699491715,0
1.28218738128521e-07,0.0850968724002922,0
1.14318505146727e-07,0.0778572049097318,0
1.01179904184647e-07,0.0765318148712169,0
1.02587680097221e-07,0.0761755097707737,0
1.0280878666639e-07,0.0770492268704927,0
9.27919541055426e-08,0.0787343869684763,0
5.53420129302325e-08,0.0659299710995181,0
5.96471180541153e-08,0.0705700115154298,0
6.88924489107133e-08,0.0728526830534846,0
7.20912521224208e-08,0.0707017322550099,0
4.76195615798975e-08,0.0599244978324834,0
6.2432163581603e-08,0.0682429607671417,0
4.27327859569468e-08,0.0575500733990244,0
5.35776465971198e-08,0.0598791029171179,0
5.46242176911891e-08,0.057847478307701,0
5.8016697439717e-08,0.0539989685160939,0
6.67737993560443e-08,0.0571594215326803,0
6.51706805962743e-08,0.0575784464619005,0
5.98634820475982e-08,0.0556319449479107,0
6.00246014432193e-08,0.0558064236354336,0
6.8347821773089e-08,0.0633692633412677,0
6.36852289846185e-08,0.0628344610071287,0
5.771227535173e-08,0.0617097814871601,0
3.66424215313863e-08,0.0538875034512606,0
4.27052277468763e-08,0.0590135502547669,0
4.32557510596784e-08,0.0662745835177267,0
3.78354997608531e-08,0.0612592278104302,0
4.39438090673896e-08,0.0628476209923934,0
4.91602577894151e-08,0.0637796725625076,0
5.00857009368959e-08,0.0662105211466767,0
3.9924283906469e-08,0.0607977321810262,0
2.35718829392944e-08,0.0485666049518638,0
2.39246280281955e-08,0.0487773423138141,0
2.52535746421956e-08,0.0508695349795487,0
3.1571710878431e-08,0.0545510891169764,0
3.32046950472543e-08,0.055466585403709,0
3.33717106180531e-08,0.0570909687700594,0
1.85678247013931e-08,0.0495206030658138,0
1.20456295329153e-08,0.0492471815094443,0
1.55591090503106e-08,0.0520325009417464,0
1.77156992104717e-08,0.0519119258166376,0
1.19974347097223e-08,0.0476256846783374,0
5.68429740461604e-09,0.0409766633212316,0
1.13456509971269e-08,0.045589343180658,0
2.9029690310448e-08,0.0578294043011106,0
4.49948663817031e-08,0.0652270895779334,0
6.1352394457728e-08,0.0713955794974695,0
5.21785867695918e-08,0.0652427547567077,0
4.43047575304514e-08,0.0551424981296811,0
4.90407961532029e-08,0.0566858724361605,0
4.71401769023935e-08,0.0558428482088873,0
5.3674677132112e-08,0.0574962729673324,0
5.15985825809007e-08,0.0544335825541472,0
5.22903577425286e-08,0.0536971633746597,0
5.24486572282818e-08,0.0537606126144854,0
4.68330630822601e-08,0.0534894716246136,0
3.76466939774406e-08,0.0493837325177842,0
4.16048220098789e-08,0.0493037828530523,0
6.12498522807218e-08,0.0571876167042342,0
4.91980702171862e-08,0.051591200000311,0
5.31732458865518e-08,0.0513015655375159,0
4.43305212524243e-08,0.0495342011758243,0
4.63843128801367e-08,0.0522892454232709,0
5.42807013982184e-08,0.0539855086205245,0
4.88350709105842e-08,0.0532901235319575,0
4.75631633825437e-08,0.0517854940177396,0
4.86351136654222e-08,0.0542447316062902,0
4.46810873200641e-08,0.0559756181753955,0
2.02514390701132e-08,0.0465602750318034,0
3.03063404141749e-08,0.0553203247960654,0
2.33124512314687e-08,0.0577794830788191,0
2.10073030923699e-08,0.0561037526228129,0
1.78397752446493e-08,0.0557286750496384,0
1.34299489224987e-08,0.0542305958483525,0
1.41317219463847e-08,0.0527814764861003,0
1.46444328314155e-08,0.0531977736716128,0
1.1645074153985e-08,0.0472965804213577,0
1.35627410417217e-08,0.0472792351750407,0
2.21843591066796e-08,0.0550857573674838,0
2.36841666231161e-08,0.0580407332599647,0
5.40925365034121e-08,0.0699059094147875,0
5.02636116140015e-08,0.0679108152182625,0
3.78107614606504e-08,0.0587475104794637,0
4.68428045890755e-08,0.0626872662316554,0
5.96276350404841e-08,0.0687305490413945,0
6.05833281301816e-08,0.0674650662009052,0
5.4208280985708e-08,0.066264803206865,0
5.5673608695126e-08,0.0652503804929091,0
5.74691222145044e-08,0.0629886085538524,0
5.39180866247804e-08,0.0600810273539652,0
3.40433618774436e-08,0.0531912498440262,0
4.20744651805673e-08,0.0572865969220319,0
4.57434242738481e-08,0.0590713946531613,0
3.85603447745656e-08,0.0569899095048869,0
3.44473780548479e-08,0.0521742912701758,0
7.34011002559535e-08,0.0681110213524729,0
6.93845231826217e-08,0.0637654250092484,0
6.81674757192796e-08,0.0633411014783138,0
8.13737545181836e-08,0.0662248950519149,0
7.9237800971145e-08,0.0688107089524821,0
7.18733499962827e-08,0.0660650539065588,0
6.8658524569418e-08,0.0622562366860125,0
6.63513255867789e-08,0.0613644811329468,0
7.34646764056973e-08,0.0640987576099493,0
9.64506589811228e-08,0.0765125422541029,0
9.6870569195963e-08,0.0783776694631056,0
1.32334140224942e-07,0.0923647770052295,0
1.47280303412198e-07,0.0872146303200688,0
1.4409675334932e-07,0.0847155595463059,0
1.3800638892376e-07,0.0830401345025324,0
1.90015781101292e-07,0.0949850067384617,0
2.31861577227135e-07,0.096812242599619,0
2.35246109956945e-07,0.0998072640770026,0
2.30985482502339e-07,0.0989291556546359,0
2.14256751745551e-07,0.0954076487446583,0
1.98416036241637e-07,0.0867672013628665,0
1.45434544226087e-07,0.0736677354700421,0
1.19482144647595e-07,0.0764176281676302,0
1.11897484347612e-07,0.0769919898280338,0
1.18820747605905e-07,0.0748123347905968,0
9.31681557174342e-08,0.0696907376914015,0
6.58802724611568e-08,0.066639182624001,0
5.75230850351538e-08,0.0616295002329864,0
5.01446626886743e-08,0.0584612913828003,0
1.98248636137674e-08,0.0412497592406196,0
2.29329169988247e-08,0.0471138010684829,0
2.06545580034686e-08,0.0456423814160926,0
2.21798728864354e-08,0.0465574715762885,0
2.31735065816254e-08,0.0455028161868852,0
2.16962583441302e-08,0.0451708287927965,0
2.78468662986817e-08,0.0475925580434937,0
3.31406061866255e-08,0.0477427914338948,0
6.95178280127297e-08,0.0626370575226745,0
9.32399352413381e-08,0.0659316879567172,0
9.29999865471436e-08,0.0664542578695116,0
9.42407468889183e-08,0.0686403196482829,0
9.51995162439262e-08,0.070227914626467,0
9.4566446478634e-08,0.0675390726341256,0
8.62783468443888e-08,0.0672750122004427,0
8.97381198965774e-08,0.0697624325361374,0
7.77269701706801e-08,0.0669177951935661,0
6.57996486744859e-08,0.0650564454722297,0
4.98297300275441e-08,0.0585266601888835,0
3.03590214576118e-08,0.0511785490711379,0
3.58275957573511e-08,0.0528188328039613,0
3.97077917352647e-08,0.0535358551383511,0
4.77836290631073e-08,0.0573264256037205,0
5.60495539515749e-08,0.0609667796407626,0
5.32388728798357e-08,0.0610816772482126,0
4.95005696393542e-08,0.0674498895808672,0
6.77111630316021e-08,0.0688976617703484,0
8.80324589598006e-08,0.0712417837366343,0
7.77110761332442e-08,0.0712580219294159,0
7.95870852615722e-08,0.0689624436424082,0
1.15100517424121e-07,0.0846971390953459,0
9.96879155092075e-08,0.0793701190167145,0
8.78571118371201e-08,0.076838215492934,0
1.76268335963238e-07,0.0868838036820468,0
2.92533732518148e-07,0.103228865684778,0
2.63930745841767e-07,0.0967516772271224,0
4.69101747993687e-07,0.115063399065616,0
2.67246600948528e-06,0.252003268928918,1
4.69325943645938e-06,0.297930491029334,1
9.38371806153156e-06,0.168677675289958,1
5.66371015273399e-05,0.249903373191946,1
6.8367164688471e-05,0.152288195059002,1
6.37834285004284e-05,0.147860124088406,1
6.02634625494489e-05,0.134410299544728,1
5.93349677467804e-05,0.132276397521647,1
0.000138640637924087,0.0931097794415188,1
0.000194358580729442,0.0608004879361963,1
0.000181555827443625,0.0557388931519201,1
0.00019891714281303,0.0444777218296062,1
0.000365452527182686,0.0436972833124221,1
0.000375701433711245,0.0355891084871296,1
0.000373302108145052,0.0361603644112978,1
0.000355045913221268,0.0311870419245634,1
0.000333003904831018,0.0289794922452609,1
0.000297355423595931,0.0267662613232568,1
0.000291757523615263,0.027934202788225,1
0.000290352264600424,0.0289103958619374,1
0.000291395725974798,0.0272160922953611,1
0.00029763134857204,0.0334604376854488,1
0.000184445938711095,0.0338562033741902,1
0.000197409887273744,0.0465483625077322,1
0.000181047477677383,0.0434260309175179,1
0.000158689767816031,0.0527770915597572,1
0.000101949694972674,0.0403123213478796,1
9.81244871090025e-05,0.0397424484170959,1
0.000126622640944321,0.0341931240461175,1
0.000308466548841895,0.058097481155279,1
0.0003128525144967,0.0544476857902569,1
0.000322883517489166,0.042091667806084,1
0.00068730103520824,0.0432681031653714,1
0.000663498889067903,0.0323738625916471,1
0.000768783548394733,0.0334837424654148,1
0.000824429332911018,0.0349115723733185,1
0.000724956691884662,0.030741850176015,1
0.000515854800876027,0.0239577709373017,1
0.000464321320400642,0.0243349738122225,1
0.000477073794693518,0.0239634485339867,1
0.000920867899477739,0.0228271567970364,1
0.00181407440710123,0.0348711822097827,1
0.00225781157277812,0.0447206017566714,1
0.00257731613032026,0.053222693366018,1
0.00292844583936545,0.0569357347296617,1
0.00314268472121399,0.0395035089239983,1
0.00289846829018763,0.0327318096234405,1
0.00247555711508928,0.0285542051933021,1
0.00168485706544274,0.0218716716828971,1
0.00105285184752945,0.0138589524063218,1
0.00153950751945259,0.0175219775383733,1
0.00273507527878789,0.0244748696329553,1
0.00301909167184168,0.0257109479825579,1
0.00372600968088389,0.0226508840110885,1
0.00504342768864728,0.0272710969690431,1
0.00987729593142795,0.0254264185538062,1
0.0112274723105689,0.0193020188332789,1
0.0108153771920132,0.0189195282438623,1
0.0102391440903219,0.0170878823456673,1
0.0117085685072441,0.0173811950027628,1
0.0196088584813733,0.024030737765937,1
0.0240316641349512,0.0169739516085367,1
0.0233645265546771,0.0108012767753722,1
0.0231582800110871,0.00471868773062166,1
0.0272148599060197,0.00466686230957507,1
0.0284490564199893,0.00339423061756667,1
0.0506559411408853,0.00575757315038807,1
0.0714748416087675,0.00564178011009165,1
0.102872545809186,0.00433261288786912,1
0.11760421555287,0.00493461343966647,1
0.124059161692324,0.00506181884578308,1
0.124341060413691,0.00516181387227003,1
0.105876503739231,0.00461044951735557,1
0.0987461878103547,0.00495881737876204,1
0.0982676005950298,0.00514880979745687,1
0.0952211118605843,0.00580867484426074,1
0.0845611009477843,0.00551632560849151,1
0.0666998608818436,0.00617954875971524,1
0.0234965030903394,0.00938321685565018,1
0.0197446372389167,0.00847317622196969,1
0.0149701414694531,0.0044396998720519,1
0.0138917051272695,0.00386304018791238,1
0.0149657476657306,0.0037564120349629,1
0.0170802460414657,0.00475932641239956,1
0.0186372384198716,0.00502335773354864,1
0.0637495595597178,0.00414295961395716,1
0.132404678951974,0.00761158299161018,1
0.151824037911731,0.00905687628415032,1
0.159535665565747,0.00990149675859446,1
0.17242772834516,0.0108804127292967,1
0.266837086018661,0.0135884575797639,1
0.260113445487313,0.00870708439126287,1
0.227956836160527,0.00732796125212223,1
0.183891544763733,0.0062153958328613,1
0.109528383702318,0.00356427192893346,1
0.0953263643510203,0.00476382633170748,1
0.102278382612716,0.00507726686830235,1
0.0992899796460701,0.00404373811810098,1
0.141062192583412,0.00536412669326324,1
0.143014129432139,0.0052613110672001,1
0.145211068083067,0.00675803902195265,1
0.127414738668706,0.00667359028130478,1
0.131421120246782,0.00779859936956725,1
0.138828164523579,0.00780415418793857,1
0.142324723420478,0.00763395409796135,1
0.153292549137373,0.00834496922279582,1
0.154779405483156,0.00740464777412443,1
0.162146568605671,0.00865089609312721,1
0.125679567111631,0.0081860197424816,1
0.111016775949182,0.00657866632408958,1
0.0946689032610789,0.00544677523706945,1
0.0869112954166199,0.00801177720810073,1
0.0766158557381585,0.00755490664245419,1
0.102858268920331,0.00955669499963611,1
0.122778430091558,0.010810769977178,1
0.140938563427017,0.0105931637963973,1
0.217580644615088,0.0237666033418002,1
0.203890464137454,0.0232889748503466,1
0.215971663303848,0.0245083231493214,1
0.219092852065428,0.0301293917512366,1
0.241835854079548,0.0327306826394575,1
0.222580589870888,0.0310445099268322,1
0.172443984702561,0.0270766414447125,1
0.140851497623931,0.0236762347016932,1
0.0921541387953271,0.0196894197448061,1
0.0223448294096792,0.013683363903738,1
0.0137801711491714,0.0220014718504092,1
0.00758663212195792,0.00723563136029581,1
0.0128427613148936,0.0124580533492317,1
0.0253831264884842,0.00621383983494244,1
0.144752748160858,0.0192719920619133,1
0.188358370010815,0.0111189860000319,1
0.183045836223817,0.0115591654381164,1
0.250545875174487,0.0128234071203418,1
0.271127028260952,0.0116771754027767,1
0.234894056701142,0.00993221426009314,1
0.184489110281565,0.0079997468840585,1
0.146915140959402,0.00662751381225221,1
0.120964702085774,0.00477137956756205,1
0.103351257130154,0.00440785681138926,1
0.112593845105671,0.00380493789886803,1
0.146608802927236,0.00653287368374162,1
0.143579167951045,0.00591864858333929,1
0.126191143015754,0.00622554255284541,1
0.105483308051139,0.00519901027226839,1
0.0915770772030912,0.00475473045952733,1
0.0932416311601272,0.00438925374141905,1
0.104317797631741,0.00491615433829769,1
0.102851504515413,0.00581923487950129,1
0.0531512345494239,0.0024438066454645,1
0.04830146754855,0.00561781216174142,1
0.0341561191230854,0.00326461896486506,1
0.0377332570685292,0.00270508381154931,1
0.0488705473803937,0.00412429720592745,1
0.0435347079755747,0.00339205178274196,1
0.0464714279797334,0.00304372651916454,1
0.0497964220181773,0.00387215342438066,1
0.0590539735971263,0.00416731224111954,1
0.108030564797087,0.00798177048383782,1
0.103418680116983,0.00600910329767242,1
0.104694159558713,0.0048102698121738,1
0.125827468039265,0.00652348929976765,1
0.123017331914595,0.00702615751848992,1
0.195522788962017,0.0105055899821882,1
0.162114409139057,0.00851650784489577,1
0.215279809791793,0.0110832484802625,1
0.250895004834259,0.0110288413292941,1
0.23074330229503,0.00898777047289938,1
0.231056371025987,0.00938432730056398,1
0.225939166144551,0.009835628825781,1
0.197828378148478,0.00880866751457278,1
0.179848842912296,0.00700510902881257,1
0.170253001724474,0.0059201559191284,1
0.196096263778228,0.00735965675616015,1
0.167754200164125,0.00718317737910488,1
0.19000506021863,0.00754954324190365,1
0.190392883453407,0.00735533286368818,1
0.146298785158665,0.00688143134523337,1
0.117261360375848,0.00553083683729536,1
0.108674478982601,0.00600777085739031,1
0.187128657294017,0.00615028951943705,1
0.342339999930031,0.01096415783933,1
0.470918435743541,0.0159693310988522,1
0.425686551530711,0.0127868222416591,1
0.450085969135344,0.0125061406918548,1
0.34201852463259,0.0093424038880422,1
0.298988883287053,0.00781169541919374,1
0.364836585985094,0.00925059812601706,1
0.365947851790377,0.00983426801335741,1
0.208350702279016,0.00618635498688014,1
0.206213777746772,0.00994070355648185,1
0.233660225108504,0.0108972479066134,1
0.257234796145978,0.013318180238551,1
0.184193185843406,0.0123603423617656,1
0.160452036197727,0.0130015330157097,1
0.0905976798588863,0.0135353606135406,1
