Activity,Complexity,Tag
0.00064745388560201,0.0161951060932545,1
0.000814440418671337,0.0165049819499602,1
0.000801842797625266,0.0136198939566791,1
0.000855821299566735,0.0142466518100379,1
0.000862454281104845,0.0143775209116157,1
0.0009277925493281,0.0152400902961365,1
0.00112867575890527,0.0179073628953336,1
0.00108795653341525,0.0180729341153049,1
0.000861692297068451,0.0197726222150417,1
0.000848667565368155,0.0229466651376086,1
0.000838212664114906,0.0200692658015892,1
0.0006435772205005,0.0169089572350017,1
0.000625886798740153,0.0205851033315036,1
0.000579383679677786,0.0203735085444472,1
0.000611795921617761,0.0215797527303465,1
0.000929910214393887,0.0213391228778313,1
0.00127631192623516,0.0239566383244416,1
0.00145762936049946,0.0302753169834305,1
0.00161159842066994,0.034919888317092,1
0.00194265545599119,0.0389221385709627,1
0.00185079141031682,0.0323673227381161,1
0.00167482576854904,0.030529604793725,1
0.00134215128942112,0.0201721569955229,1
0.00111313903309406,0.0167677101960817,1
0.000837940743812455,0.0132331840602457,1
0.000922126862182504,0.0214251674921667,1
0.000924063889628851,0.0233049451985921,1
0.00136972815711966,0.0240184460549232,1
0.00231226496741783,0.031837990999482,1
0.00211594223055276,0.0300177974587201,1
0.00193815408614079,0.0340244429647185,1
0.00170884943388573,0.0404268780347608,1
0.000967079770061868,0.0395893687568714,1
0.000932134339348893,0.042000445821123,1
0.000673650627842465,0.0334549016198083,1
0.000559011829244692,0.0274695121855587,1
0.000529332172018995,0.0237227591702007,1
0.000627932418427332,0.0359058215569977,1
0.000529929984112296,0.0308873058950319,1
0.000625950831886876,0.0292489076428963,1
0.000621146635682799,0.0229996243710361,1
0.000600888823191751,0.0223716402840864,1
0.000506050313780856,0.0213380965415852,1
0.000494482687492721,0.020002661832848,1
0.000423326879035657,0.0188940026144018,1
0.000301998101521651,0.0165374561315876,1
0.000266992374499664,0.0169002074086993,1
0.000262023627034875,0.0183172749656631,1
0.000241672578019887,0.0175003248601445,1
0.000236642069867665,0.0212454356521903,1
0.000184522883721599,0.0254982048479508,1
0.0002189077111982,0.0276607087534404,1
0.000377200369336165,0.034849792452927,1
0.000379080490558779,0.0340571284114438,1
0.000397864824944426,0.0373024841325807,1
0.000556307928623008,0.0396255466652245,1
0.00150243696771586,0.0599524851920583,1
0.0016510005499546,0.0326113640660322,1
0.00157306246890043,0.0328284687074052,1
0.00167139531284585,0.0351736765566862,1
0.00133134283404357,0.0299890451238715,1
0.00138074541766769,0.027332149415907,1
0.00141481544289006,0.0190377498722884,1
0.00117214756828463,0.0161664440687185,1
0.000848445916431355,0.0115905799976909,1
0.000952698374327722,0.0130871467821069,1
0.000760586423711594,0.0118428746618652,1
0.000639103151390396,0.0151424667867368,1
0.000636075591557106,0.0132432757092918,1
0.000874182977625026,0.0149164749822184,1
0.00129159047868426,0.0186005484430922,1
0.0011969666788711,0.021307053607549,1
0.00105999545101096,0.0230671641174021,1
0.00106944671308244,0.0237460022710506,1
0.00109867784350634,0.0264841648514839,1
0.0012408180312233,0.0280856494233524,1
0.00105730607010223,0.0283144184328886,1
0.000802656906218601,0.0198068671920181,1
0.00111507724378912,0.0220036476997397,1
0.00200697441147111,0.03999557442921,1
0.00218337082357314,0.0314022891178704,1
0.00204258267401566,0.0283440714131323,1
0.0019423042893242,0.0305460940152099,1
0.00193515944471852,0.0283835328386937,1
0.00211230619419537,0.0262482853520671,1
0.00190209881336157,0.0240036365393368,1
0.0017368325364761,0.0187397904266649,1
0.00157675359999903,0.0184272082463884,1
0.00150290742678476,0.0212856373706002,1
0.00134516311485291,0.0189808850965639,1
0.00130826885627932,0.0235390873087118,1
0.00108207724001987,0.020484448609962,1
0.0010532178806019,0.01474408968784,1
0.000963853296786628,0.0139478186977488,1
0.000874018273525971,0.0152794198222552,1
0.00108815898542004,0.0170343922762401,1
0.00113650946357876,0.0157798665526575,1
0.000882463687398722,0.0119561740923593,1
0.000824474321889739,0.0120465367340863,1
0.00127916195606821,0.015017706589439,1
0.00196272857301533,0.0156739407579923,1
0.00216634016295113,0.0110493300495376,1
0.00291524574704218,0.0163372250194104,1
0.00307505434603965,0.0167661725561249,1
0.00361677034358297,0.0187463490123836,1
0.00339959438457225,0.0179192347158037,1
0.0033364316626951,0.0200475079324414,1
0.00331208846173187,0.0220926163411719,1
0.00374583407117042,0.0135591664774953,1
0.00934086058337038,0.0186426322765366,1
0.0181875621087782,0.0321417241374137,1
0.0410401180645593,0.0394518922665101,1
0.081901127584647,0.0628905492271613,1
0.130706179972836,0.0867906351567583,1
0.182086651541428,0.131770268880044,1
0.225923851595327,0.1060226294312,1
0.206242716102071,0.0479336480972553,1
0.160868380097035,0.0351460072908025,1
0.113927297188234,0.0242283076804696,1
0.0994783653752694,0.0218959526626301,1
0.081818533934343,0.0107582406622657,1
0.103977930270739,0.0133374664689848,1
0.114380555550389,0.0118236897048204,1
0.115272048328141,0.0114267563143358,1
0.111534210777103,0.00966918794590103,1
0.100723001647889,0.00855218236757606,1
0.0995225476156718,0.00995797160715567,1
0.0909766703202301,0.00986768448106121,1
0.0879168188537944,0.00821860930295633,1
0.0721238770420429,0.00696049814866207,1
0.0739950989823774,0.0123068875770827,1
0.048278482892243,0.00920487167558618,1
0.0353294887791192,0.00699474688276473,1
0.0409779010224413,0.0087732851445478,1
0.0481141310029956,0.012169639784679,1
0.0400515752279492,0.00888765105387161,1
0.0380774090117838,0.00867989369212764,1
0.033125810111462,0.0062585619486264,1
0.0465085647264434,0.012614348164354,1
0.0487580145917887,0.00860931981061444,1
0.0478220413694973,0.00942755276574495,1
0.0444096396899283,0.00874004495611428,1
0.043344772037528,0.00892478643340899,1
0.0468676796649736,0.00924181861400321,1
0.0420411898899219,0.00858092791466814,1
0.0416208326118595,0.00796706809493308,1
0.0473549742441999,0.0090550329624811,1
0.0493912113729203,0.00786991018694709,1
0.0447585747359957,0.00843229465628654,1
0.0380872782310893,0.00882352098170984,1
0.0389564255340213,0.00909451213127038,1
0.0363271778326537,0.00938991000515205,1
0.0440722095126715,0.0108357802404092,1
0.065959903393796,0.0158701518849588,1
0.0775538423074981,0.017056647098313,1
0.0767997246113004,0.0236472639708824,1
0.0457444459860754,0.016861410528511,1
0.0385518745282602,0.0276797578109182,1
0.0383676636679203,0.0256195656754223,1
0.0374404221159422,0.0284394320769758,1
0.0277913063136034,0.0224401668353947,1
0.0116838265257319,0.0109705071796428,1
0.00458950733552967,0.0153118548175627,1
0.00532217464161801,0.0163683650137056,1
0.00490007502655676,0.0185941520967649,1
0.00364734714880207,0.0138443398191491,1
0.00334845067870814,0.0141829242744983,1
0.00359497037180985,0.0150883693168041,1
0.00213783196295563,0.0084459499727753,1
0.00225606568678782,0.0145195490848177,1
0.00348793872848586,0.0205012598732861,1
0.0075345010352561,0.0309240894463544,1
0.0104540259062772,0.0333352011879357,1
0.0159669865014595,0.0285903441874864,1
0.0219256504460856,0.0321245079465326,1
0.0221155048717507,0.0302193568442621,1
0.0189047791334517,0.0179705153288223,1
0.0183232962581634,0.017117436664359,1
0.0189911011168888,0.0193180034778136,1
0.0193552802167035,0.0178061157668924,1
0.0190057649493709,0.017619098473668,1
0.0186651650018642,0.0186103692564106,1
0.0200425016003364,0.0153159748885848,1
0.0212353153423067,0.0151006091772769,1
0.0166036520136435,0.0107709112715189,1
0.0144777202833147,0.00788753029440984,1
0.0147290924201617,0.0115430847229093,1
0.011963264819199,0.0118536947444513,1
0.0200347254273774,0.0114395699076528,1
0.0326508199124876,0.0165988551203759,1
0.0380966102449294,0.0164328968248428,1
0.0346272134098289,0.0155006755462293,1
0.0362301084601073,0.0116635016684144,1
0.0698745997224657,0.0194935035996903,1
0.061541891504423,0.00803486842616444,1
0.0548666921925172,0.00746240281835156,1
0.0473216906731852,0.00632548579145012,1
0.0398394360608355,0.0051084253575391,1
0.0386014762152313,0.00513088053539152,1
0.0466996705670733,0.00577741662174828,1
0.0464365967009873,0.00550008938354424,1
0.0520039991012788,0.00515094001791631,1
0.0699991846872656,0.00889831105964158,1
0.0425713918683292,0.00558232563265259,1
0.0367409658109301,0.0100462042696898,1
0.0375866807138647,0.0104054426090462,1
0.0346273766492681,0.00797639163042523,1
0.0363804254623403,0.00757386304316019,1
0.0309128092344776,0.00792279294587456,1
0.0375686640470199,0.00861021456598303,1
0.0792106503432024,0.0125192629680481,1
0.129590913873676,0.0228570259636838,1
0.12734318146419,0.0253922101198974,1
0.122814104142385,0.016173736514426,1
0.0987380444312867,0.0147167594461141,1
0.0797831319926843,0.0113511401886713,1
0.0727424098835015,0.00877825365465957,1
0.0705852017612786,0.00909718940029642,1
0.0524872940432058,0.00704027794566745,1
0.0440703107750634,0.0065661105078952,1
0.0537020898488188,0.00898162499784788,1
0.0553200875502979,0.00950397043206634,1
0.0596417941682498,0.0102766107915447,1
0.0664580709051506,0.015294705158332,1
0.10563000379116,0.0201474209113555,1
0.163608930148202,0.0283328094317928,1
0.160291528809514,0.0197120241615552,1
0.125666068322831,0.0151004673694784,1
0.0993098679489446,0.0125837571673993,1
0.0871555989911115,0.0108223117303947,1
0.0874745530814203,0.00878361055566345,1
0.105403735915601,0.00997801971593769,1
0.120345257602642,0.0111217411907072,1
0.12572396619008,0.0132141914832606,1
0.109641309977461,0.0131248957429756,1
0.0611710534243044,0.00734915632224743,1
0.0561407342146692,0.0112049986983654,1
0.0757405545367191,0.0162880393906601,1
0.0718680961426509,0.013735449835262,1
0.0531886042299174,0.0101980695979113,1
0.0678291765405232,0.0169558157101237,1
0.102353188437602,0.0223223235676072,1
0.11496652863024,0.00945198040397272,1
0.128865636194933,0.00813928320207113,1
0.12872766022173,0.00822070172752473,1
0.129914243177283,0.00814307115878243,1
0.135348087100576,0.0081170746017475,1
0.130657301060852,0.00839584158845736,1
0.152294638409099,0.0100814321104872,1
0.162921589446495,0.010000497255573,1
0.121134632814829,0.00801246090942154,1
0.0607225972731432,0.00369635775540074,1
0.0652733138935313,0.00697051713009133,1
0.105762313805794,0.0170204218605708,1
0.111032983369036,0.0184001057877753,1
0.116629487075289,0.0179946015068309,1
0.13515686097413,0.0215677260279613,1
0.152277720716129,0.0220239360299305,1
0.162227780395185,0.0215030072055943,1
0.157223657798303,0.0344325399890496,1
0.0966180308305552,0.0263714380287923,1
0.0401732163156013,0.0140840608902378,1
0.015390780320672,0.0212573650970089,1
0.0152830800618546,0.022044584916521,1
0.00831008275399789,0.0165083284244259,1
0.00744487059234274,0.0253164574501711,1
0.00671072046165876,0.0232884714938036,1
0.00689532981544911,0.0212843480443109,1
0.00605946630994074,0.0182781817500951,1
0.00498505736636984,0.0197179354682075,1
0.00177006131413575,0.012504915280182,1
0.00108737644972576,0.0100957581631814,1
0.00118627107586582,0.0128705720500767,1
0.00170423840663854,0.0164097521938988,1
0.00366158326694319,0.0238752474312298,1
0.00846549317448809,0.0272190113057839,1
0.0214413568410501,0.0432990870565181,1
0.0265546842144019,0.0602172811132894,1
0.0389851245894386,0.0418641208205293,1
0.0730900388586841,0.0504967721277694,1
0.0724629355361513,0.022784744797789,1
0.0596447213732171,0.0200817946477522,1
0.0477724256965166,0.0172550361421953,1
0.0367260901425346,0.0139327739570784,1
0.0287359585959165,0.0116256387597404,1
0.0251791063477071,0.0105590808963343,1
0.0290585597467076,0.0120305950765853,1
0.0317774401119625,0.0130020489745021,1
0.0315210589377612,0.0179923857030889,1
0.0117010234779882,0.0099642908606236,1
0.00543350740266099,0.0156363322347702,1
0.00535413287335532,0.0180120133669964,1
0.00355571945457859,0.0154603691142237,1
0.00458595177935652,0.022489677728345,1
0.0144435567240505,0.0127895625421665,1
0.047839830381414,0.0350219502327629,1
0.0924421215696557,0.0426741382253992,1
0.130749572020294,0.0414605874646309,1
0.131678974720655,0.0383891106287687,1
0.114606034155802,0.028788895658608,1
0.0971073252056776,0.021724578750382,1
0.0798191251007708,0.016334312296883,1
0.0673422097747855,0.0145910526697161,1
0.0707803410190137,0.014560834752578,1
0.0842448578145924,0.0194655615807487,1
0.0816146167053498,0.0161254601725559,1
0.0723386776904209,0.0150847396143497,1
0.0484886979986225,0.0102282788243907,1
0.0350969796887564,0.00724179241079574,1
0.0315155653489114,0.00762879269105412,1
0.029513981015133,0.00986700565547478,1
0.0170674676857752,0.00510690285107784,1
0.0205885545752159,0.00606274387610494,1
0.0316063565454474,0.00949739324996752,1
0.0307829613435695,0.00722234197375139,1
0.0284401265813805,0.00731554237897919,1
0.0277381849980201,0.00770341893210073,1
0.02792028420442,0.00784630543035146,1
0.031438330927783,0.00882872619458536,1
0.0318350758686967,0.00854619746861515,1
0.0360713545141154,0.00712485711991417,1
0.050619382444939,0.0119463362364285,1
0.0489722120340685,0.00837419918041044,1
0.0321626657814607,0.00546754509018506,1
0.0267540190139394,0.00543524738885345,1
0.0402549695052526,0.00437619668155565,1
0.0985173109130272,0.0118066624699781,1
0.216636925637688,0.020604363806803,1
0.28410390696117,0.0266402881049032,1
0.300905730130515,0.0174438162685885,1
0.272374736920299,0.0194085532399155,1
0.211077787072284,0.0170874281578816,1
0.183479370770197,0.0129120528486534,1
0.21284702353244,0.0159443760103655,1
0.161074656485664,0.0127997666436471,1
0.143200920953045,0.0146283857633965,1
0.140367054200335,0.0163332677256989,1
0.152050370810932,0.0195258896309069,1
0.159874326242658,0.0133254931909428,1
0.154343461808878,0.0172321431803892,1
0.105416582094205,0.0137828214209809,1
0.0750837658401876,0.0104669546770548,1
0.0818396600190012,0.012672983483058,1
0.0884328195440412,0.00796806781780964,1
0.0853726664812735,0.00627381430331186,1
0.0780944648360201,0.00539667078631795,1
0.0724544770562531,0.00496197919851205,1
0.0544198454097697,0.00340609469927021,1
0.0532650153443694,0.00500870023228946,1
0.0541785821198918,0.00542013935772981,1
0.0890238784125409,0.0080048296150446,1
0.116924938981569,0.0102447707716001,1
0.12650132312822,0.00895177266359596,1
0.13041900444924,0.0128352164440596,1
0.108197606854553,0.0127235479885149,1
0.108772126700758,0.0111609600266904,1
0.0972298192195566,0.00740630160053199,1
0.105023872183464,0.00663906318596031,1
0.148394622571307,0.00800490182038496,1
0.173356499236024,0.00567951445720484,1
0.169334239822463,0.00606870290857737,1
0.134505484919238,0.00462222585655073,1
0.118322013440145,0.00594080577017459,1
0.109282560726296,0.00565890348156959,1
0.12544249080387,0.00643195708299158,1
0.166246007089014,0.00866401058297782,1
0.176585588990815,0.0101424349564557,1
0.225700494420726,0.0131600086976296,1
0.218045427653772,0.0144318156079699,1
0.184094357006407,0.0167574923845411,1
0.2118028079511,0.020824374209448,1
0.20403026393598,0.0230241754202661,1
0.172762226846402,0.0246125658457907,1
0.0833053215017531,0.0168841576008768,1
0.0564171567169259,0.0165643584244208,1
0.0476243022284999,0.0208274738235746,1
0.00740236426390398,0.00664487232460104,1
0.0015488510089624,0.048372328613421,1
0.001246698671045,0.0490643531001744,1
0.00104410871990723,0.0486966675388063,1
0.000655581644214682,0.0363000724744724,1
0.000322127264992298,0.0246926760706613,1
0.000168612702306597,0.0293800181108104,1
0.000344857727501976,0.023663392049122,1
0.000467596112026913,0.0208814606636258,1
0.00122061233660735,0.0255984425060947,1
0.00123016910109526,0.0213432179855521,1
0.00208061677535231,0.0227115328484067,1
0.00525357390025398,0.036494134047569,1
0.00709997045181363,0.0386236293701012,1
0.00891971885656719,0.0368971766290268,1
0.0203654165915482,0.0312676391269089,1
0.0293100258515644,0.0245843124018416,1
0.0271313843809536,0.0221095689974112,1
0.0227692953773951,0.0188412805683085,1
0.0199807273216852,0.0171568765790496,1
0.0148757784213328,0.0139116069627566,1
0.0111982570440005,0.0111351340432142,1
0.0109920924758561,0.0119039769442471,1
0.0109398220817361,0.0123733383024419,1
0.0113929434032508,0.0121023167999883,1
0.016209194843777,0.0163224307667934,1
0.0181590850961746,0.00960117453499206,1
0.036920023647958,0.0100895344162694,1
0.032992667129263,0.00790428342589361,1
0.0333969998225067,0.00708954928039309,1
0.0281704213478785,0.00555355218047307,1
0.0233350793466807,0.00444327529930281,1
0.0229022599134079,0.00432021532634839,1
0.0214740737463579,0.00332783329388145,1
0.0203247110402719,0.00319160220826071,1
0.0199611275032315,0.00345928459353982,1
0.0176671610442302,0.00437919235934793,1
0.011537932917449,0.00448759895744973,1
0.00988331070729585,0.00577218452034241,1
0.0102362879486505,0.00595458185369898,1
0.00859997487884988,0.00493806469768623,1
0.00942359056540636,0.00424642269359135,1
0.0331951714462656,0.00966777226753124,1
0.0545432149925983,0.0143077982342347,1
0.0536635289153302,0.0145379035390704,1
0.0526282462155255,0.0101194004447007,1
