Activity,Complexity,Tag
0.00374991409844808,0.056313526216367,1
0.00399212724429075,0.0343767803965498,1
0.00397232378391265,0.0352780100385281,1
0.00340031969303855,0.0238804413563243,1
0.00288289762686707,0.0188277804102705,1
0.00266186613383931,0.0186100456923857,1
0.00264304380139525,0.0197136279160176,1
0.00224961065220834,0.0173472017765093,1
0.00223132039977938,0.0158845670215996,1
0.00253321984502843,0.0159852634953811,1
0.00206625615436931,0.014928349601743,1
0.0019410385283787,0.0241899844101888,1
0.00149122196524204,0.0154202827042282,1
0.00141464263683642,0.0176444488738609,1
0.00183262867823633,0.0156036115275686,1
0.00342342662740863,0.0171924497356573,1
0.00351017524659374,0.0117483555869347,1
0.00646863601447433,0.015415407057996,1
0.00663638791049724,0.008934483386572,1
0.00799349694718975,0.0109328385486894,1
0.00811763873727064,0.0110092724908779,1
0.00759533130792984,0.00990447306181853,1
0.00729751685074337,0.0102306218964503,1
0.00804731346027569,0.0107865230754554,1
0.00930144686156283,0.0150021427570731,1
0.00830884777397002,0.0157354592640467,1
0.00900781320147195,0.0214661444843556,1
0.00469729672030141,0.0223267610688039,1
0.00183262453550816,0.0251613223686182,1
0.0018943041280985,0.0315865397653711,1
0.00179141429144835,0.0373051209241826,1
0.00165222989225336,0.0393449013705288,1
0.00101317542000425,0.0306987221287989,1
0.000921783288551831,0.0420387184394334,1
0.00085767342254784,0.0408364933914259,1
0.000848885311328213,0.0425538085068516,1
0.000747294755144889,0.0515487929085862,1
0.000455033830186076,0.0376371367423432,1
0.00033857761376495,0.0861366324136461,1
0.000150094025637748,0.0556560734758457,1
0.000308310128376843,0.0453951190970949,1
0.000325832543458075,0.0312775948380797,1
0.000348058074877868,0.0294148032612444,1
0.000338406180529235,0.0274069560003445,1
0.000344269874416684,0.0265359819711315,1
0.000402259398658253,0.0234950127284782,1
0.000524125165879891,0.0270316811674227,1
0.000591798668421762,0.0182277213814101,1
0.00207705896953957,0.033789689186012,1
0.00248610072332529,0.0195482804107938,1
0.0027246627075382,0.0222160109204428,1
0.00262515763927541,0.0229640889255991,1
0.00266730510534597,0.0222682631996597,1
0.00269267574550669,0.019349565176436,1
0.00300557546868708,0.0230370996171034,1
0.00303934412997991,0.0242658392342389,1
0.00284491039425771,0.022831507113166,1
0.00284774292519986,0.0294078744989348,1
0.00127666059324459,0.0210698505452609,1
0.000740704145109056,0.0483917122722957,1
0.000696002433136599,0.041958173953851,1
0.000760452315237257,0.0237856550918024,1
0.00166276244558097,0.0287303369372586,1
0.00161826586500654,0.0256541482636128,1
0.00191895273527479,0.0195678620877155,1
0.00267504607178529,0.0191571450999061,1
0.00252609695168595,0.0176530390961255,1
0.00256662192191351,0.0161087615043415,1
0.00252124632649625,0.0113515647098755,1
0.00309247921674708,0.0135293758092205,1
0.00345711202010525,0.0153165287985112,1
0.00311282487714498,0.0165958039330155,1
0.00315452912206163,0.0184709137858144,1
0.0032758464398793,0.0170343261254597,1
0.00302036726212075,0.0203438219413799,1
0.0023250984532485,0.015664608416928,1
0.00332039234378107,0.0216589169473661,1
0.00430857761279533,0.0286962961230387,1
0.0042995047726985,0.0322711899733003,1
0.00374642847725082,0.0316684734547773,1
0.00300374774889158,0.0277178203563015,1
0.00289317515637926,0.0270878453722313,1
0.0022933042821868,0.0229400868764871,1
0.00182037895341466,0.0223299883416692,1
0.00169290807776364,0.0235502053411492,1
0.00128459852962082,0.0236984220324099,1
0.00152557648461382,0.0260110756220713,1
0.00197154584362257,0.0124185315652884,1
0.00710781740605524,0.0303069816189298,1
0.0094296168288104,0.0304428381408371,1
0.0122818581920005,0.0242681436341539,1
0.0110933406975662,0.0204083508634158,1
0.0124177191725351,0.0187113330036263,1
0.0165923669734722,0.0170739684511134,1
0.0136290600270572,0.0118159843714033,1
0.0129877640612074,0.0107784252009525,1
0.0199461850921243,0.0159327332307118,1
0.0181376414908368,0.00993371983114634,1
0.0182577294054267,0.00986798259712215,1
0.0236897940723253,0.0101892096642795,1
0.0240243748470099,0.0076555569783109,1
0.0187816281525058,0.00495271027853803,1
0.018260089316732,0.00532408177244242,1
0.0182179487063847,0.00675282252497737,1
0.0146933987820988,0.00526706411049966,1
0.0157632693497497,0.00599465977264276,1
0.0156241329125863,0.00503725970949351,1
0.0154117876704756,0.00678353911405027,1
0.0132563788346063,0.00585945063371571,1
0.0100581890674403,0.0068433736023356,1
0.00840152697690608,0.0123340620063046,1
0.0104455506566286,0.0109424993669459,1
0.0170951499014939,0.0182971821120862,1
0.0229563767946361,0.0219943997114259,1
0.0226986579465874,0.0200197559367971,1
0.0187509969939459,0.0184978335014965,1
0.010793085627255,0.0151726132688744,1
0.0141369379608247,0.0168418386820627,1
0.0166366865792854,0.017091392024908,1
0.0159118785413824,0.0160712336647884,1
0.0127539093475516,0.0139735931481904,1
0.010855569518984,0.0211852734581249,1
0.0119297988909855,0.00990917614351213,1
0.0161311885834397,0.013055023070297,1
0.0165978926600612,0.0168035687489438,1
0.0155600620942164,0.013101350621368,1
0.0140026293899204,0.0111072975791406,1
0.0153877148689269,0.0141121296828545,1
0.0155354750499075,0.0105301528925525,1
0.0163520704720719,0.00852249276273234,1
0.0160000045681222,0.0083467460024298,1
0.0159538661066562,0.00746341833042761,1
0.0150893395871846,0.0110077608672688,1
0.012178340609364,0.00884543712570174,1
0.00926871168802523,0.00537130798113854,1
0.0084864452524458,0.00631752593096796,1
0.00819488865453533,0.00669046842646328,1
0.00718731100400938,0.00644458292617613,1
0.00576901752058196,0.0085676753897339,1
0.00690995887447154,0.0182253384592052,1
0.00681730051131807,0.0165375263364664,1
0.00647672907568487,0.0192382470680956,1
0.00621170479401597,0.0272708679050705,1
0.00710027861002838,0.0188043116723116,1
0.0104651404618845,0.0260762571591754,1
0.00991083942553024,0.0170524017927461,1
0.00934482399551894,0.0157617602853791,1
0.00923110610675765,0.0119264834833442,1
0.0119717381659309,0.0163415680797755,1
0.0117655560152694,0.0162431665896784,1
0.0101727259746584,0.0155603789547577,1
0.00954830869161177,0.0149435109598434,1
0.0100455440837489,0.0143845254263192,1
0.0100331254143083,0.023424412228445,1
0.00981870946344622,0.0113591335294634,1
0.0123403262924476,0.0149259009941073,1
0.0114890152557543,0.013051958393247,1
0.0110777046198196,0.0166699073577809,1
0.0084113603728515,0.0136805585216584,1
0.00933657102000101,0.0170738613863405,1
0.00990766370057736,0.0176784034773027,1
0.0100150226509804,0.0149603079813945,1
0.00992396852909922,0.013834735532443,1
0.0118631251065689,0.00811266396441919,1
0.0245134664944498,0.0213658695553123,1
0.028335821693584,0.0250695955277091,1
0.0330698549957649,0.0269486805695018,1
0.0443109978605821,0.0296445175163944,1
0.0420770887978945,0.0235122975751431,1
0.0349742504158434,0.0204693874430496,1
0.0272934013901265,0.0166236984704697,1
0.0184721336829347,0.0126054538163464,1
0.017119161061889,0.0117598179027867,1
0.013048895465011,0.0142740729900201,1
0.0147862983369088,0.0136926020139561,1
0.0252496547606691,0.0222810978034585,1
0.0521882916317477,0.0347301167675462,1
0.0552027864868548,0.0182885420242493,1
0.0521023517533059,0.0206536083210527,1
0.0430177337042873,0.0176996137395717,1
0.0360068082261481,0.0149478023229135,1
0.0334275039558094,0.0140795144326883,1
0.0382392939082235,0.00898515503458052,1
0.0436999660960149,0.00986838234033153,1
0.0454746474250506,0.0117014245471453,1
0.0422431823686338,0.0120204629658249,1
0.0192951491656492,0.0044651780624556,1
0.017292956713688,0.00769432095352645,1
0.0258392804828743,0.0125973616880111,1
0.0340448106277322,0.0154631091322333,1
0.0347878833509323,0.00852266572423658,1
0.0835070725805669,0.0153407421978467,1
0.0996604217149882,0.0125433237192329,1
0.100487913687656,0.012498862586655,1
0.104871306423022,0.012424846357475,1
0.104817146290276,0.0121791225996103,1
0.107163909090651,0.0126211148165656,1
0.104525568567849,0.0121890617783497,1
0.0929385878405386,0.0107909701662682,1
0.06615301109995,0.00636820647975069,1
0.0638359679069223,0.00879133634782183,1
0.0425745557108189,0.00509051828228255,1
0.0356229687713391,0.00926367751244327,1
0.0350913049357004,0.00895710189046111,1
0.0387221795243677,0.00969697652682803,1
0.0389378126934653,0.0098118773160563,1
0.0345815112759644,0.00655131704683808,1
0.0542369911851001,0.0114298491174539,1
0.0550329276071663,0.00979790525892385,1
0.056797329505472,0.0111506445454963,1
0.0516900876243344,0.0068208076304225,1
0.0590109495305182,0.0110120585561046,1
0.0594486354489399,0.0108293958323253,1
0.0601024401186469,0.0113282808357204,1
0.0598202084616698,0.0116120063563631,1
0.0720392711975699,0.0148514138323286,1
0.0888195908523105,0.0250901461897844,1
0.0613093960281772,0.0219985736997822,1
0.0518463294788982,0.0249138730024717,1
0.0332713184997501,0.017557246251367,1
0.023102268344092,0.0283826067745884,1
0.0238574290326516,0.0231055561621528,1
0.0192407580578461,0.024230726924954,1
0.0103948088098687,0.0114589113475806,1
0.0089892713083272,0.00862279932149333,1
0.00960324238846648,0.00869923161682968,1
0.013129911404008,0.00642863524237251,1
0.0356809528257754,0.0161593204214482,1
0.0371540491576431,0.0137780246409359,1
0.0369783743593483,0.0118409040707497,1
0.0359311924840151,0.0105661866980852,1
0.0340933968296487,0.00885800530144914,1
0.0361069832726377,0.00928956433441028,1
0.0449097203588853,0.00821297370711134,1
0.0602763602477537,0.0113053486822213,1
0.0494968039698937,0.00893162662230956,1
0.074358425099423,0.013665334595223,1
0.107065448864166,0.0192952650930231,1
0.108259295501028,0.014992989410318,1
0.102066644237123,0.0139665362946051,1
0.108338386787284,0.0101106661524708,1
0.1599649678826,0.0175508775673883,1
0.120858275572527,0.012769671464401,1
0.113698851997419,0.0114844453968065,1
0.118520603312882,0.00760146218767965,1
0.128191980953617,0.00821689456422413,1
0.131255749839633,0.00591049943576175,1
0.183782521742587,0.0081312880734423,1
0.208350865052538,0.0101517511208602,1
0.220934544731142,0.0112499328140518,1
0.251684365915349,0.0176407100275338,1
0.203905499159593,0.0117732073982769,1
0.17479193675911,0.009905748411893,1
0.17721647815624,0.0119198714899995,1
0.176444136832661,0.0131686542293493,1
0.111440001744301,0.00796530953720507,1
0.0914141196049669,0.00765557887114131,1
0.0871804769844037,0.00609694156244379,1
0.0900349002643971,0.00681924820119922,1
0.0848376158779936,0.00559531771364126,1
0.0714988187456394,0.00303789790904793,1
0.0736772043027188,0.00485075007116278,1
0.0845408913864895,0.00560725177434184,1
0.0720034524806841,0.00456784958388946,1
0.0629968120921342,0.00593158345412761,1
0.0618778307476716,0.00575076388926808,1
0.0465581549566864,0.00542148020854753,1
0.0454803001422136,0.010443026105285,1
0.0465825649903739,0.0092881070773933,1
0.0379095703136814,0.0101393739380254,1
0.0204269542882133,0.00279387965166843,1
0.0731089776706836,0.00950325798872193,1
0.100301647157612,0.011709970672235,1
0.112803747487829,0.0123610752161306,1
0.1128203321358,0.0108453462648927,1
0.115189821768007,0.00872829389060844,1
0.115279570190712,0.0102337914682784,1
0.0931397026303268,0.0083617919672718,1
0.0863090505993358,0.00797198215413433,1
0.0818132081624222,0.00769332613110208,1
0.0708075288392197,0.00716287496118576,1
0.0572658770318566,0.0108333133608233,1
0.0474213694895907,0.00824881791647061,1
0.0509193438943935,0.0105215872670542,1
0.0429640409976471,0.0102182180226761,1
0.0383622872773375,0.0136457419794007,1
0.0411870197375821,0.00961461002471643,1
0.0643346467295212,0.0109605968764853,1
0.068921014765903,0.00674962760320198,1
0.0776814389269642,0.00833378776503667,1
0.076642652517603,0.0087794608762551,1
0.0629424848778541,0.00612326470398565,1
0.0661817961254247,0.0075103501742951,1
0.0627282186234369,0.00680670383143323,1
0.0825635751310101,0.00851218004971871,1
0.120399564129198,0.0132758703387618,1
0.146164657425142,0.0207802286006966,1
0.10601309285242,0.02158242601322,1
0.101088178903002,0.0352295286094105,1
0.109417370287029,0.0377079567013694,1
0.10308230206308,0.0365992004624181,1
0.0626028243475727,0.0252186463562223,1
0.0470584812605432,0.0234207615292933,1
0.0153256924635291,0.00615172922064712,1
0.0216135558698023,0.0316824441989265,1
0.043409724011674,0.0475943844355812,1
0.0563564834780449,0.048635015022851,1
0.105505554477533,0.0525750483357622,1
0.123541131370266,0.0277782363907087,1
0.105759647735882,0.0264420128490281,1
0.0873506424940349,0.0223894473553498,1
0.0728432931593121,0.0197758818732415,1
0.0572593883444998,0.0173318273589882,1
0.0340947926893836,0.0100635856035323,1
0.0280597928500879,0.0097504244549766,1
0.028247050036505,0.00883881313837562,1
0.0269121542574736,0.00919131710434779,1
0.0217484416038419,0.0122476126531135,1
0.018395642683317,0.0242845923163989,1
0.0176681756345395,0.0208850801631658,1
0.0206826445780556,0.013924921088173,1
0.0269598923917078,0.0137909029750189,1
0.021794664333063,0.00910784002056641,1
0.017129917294001,0.00691244757647695,1
0.0149812150297062,0.00548056211288425,1
0.0138669213529397,0.00510410646649434,1
0.0132794896955336,0.00497121728522537,1
0.0128045493530754,0.00658196191030981,1
0.0126120788837444,0.00618154119029622,1
0.0105227466114781,0.00341915079870245,1
0.0377865110058811,0.0217401790068551,1
0.0444940052998507,0.0131713420585215,1
0.0471906882160676,0.0114424650232058,1
0.0734690278406479,0.0172939358711995,1
0.0898373204560038,0.0195313069621933,1
0.109751735705382,0.0230573175785269,1
0.105293934022565,0.0194312815452994,1
0.111360905198222,0.018332270019611,1
0.0874246408947125,0.0114370897199733,1
0.0966493830443361,0.00413532038767491,1
0.238946443030015,0.0136191200951548,1
0.229902411390853,0.0129055272246591,1
0.188581021045363,0.0107380900120413,1
0.187952190426713,0.0110199218487973,1
0.177591899458119,0.0101935430538016,1
0.188498754057387,0.00832681992301807,1
0.230775497197717,0.0107386033137493,1
0.251747920226594,0.0115860009510238,1
0.231560457996823,0.0106808975108322,1
0.220926838860904,0.0214079701808424,1
0.152348839958191,0.0160857172182629,1
0.148892849218873,0.0188686920479816,1
0.139879097446565,0.0203261560053235,1
0.12794946934346,0.0174962587184652,1
0.125602739047888,0.0102865114051624,1
0.147903465961741,0.0189820206924945,1
0.120655510203242,0.00616263050641226,1
0.162069200917114,0.00875379532791182,1
0.162972936209081,0.00776883195193926,1
0.1621804478465,0.00609269690542113,1
0.208754289878575,0.00899538894910258,1
0.221311042720608,0.0101216276558408,1
0.221904852365927,0.0099149480459981,1
0.234482051528105,0.0102448611770222,1
0.243218574818854,0.00993749759752031,1
0.238371010315968,0.0104929306791689,1
0.226180282860246,0.0156062693045665,1
0.12704101256126,0.00839852288733771,1
0.103181259462907,0.00729587631335123,1
0.0964775242973181,0.00893529018042998,1
0.104122122428146,0.0103440255636585,1
0.128668251807679,0.0126719681821295,1
0.14071123958469,0.0108668065529114,1
0.139375914032303,0.0121140071708603,1
0.131590360621791,0.0220627955951088,1
0.0795588966406888,0.0132520175894334,1
0.037220743488648,0.00864197946821913,1
0.0383986418448546,0.0170664844033978,1
0.0358123613324121,0.0182455261952298,1
0.0352203454079562,0.0193105072048842,1
0.0369758151187877,0.0214186039076202,1
0.0330288772556154,0.019691080221534,1
0.0303008377490973,0.0340118053271527,1
0.0307928083149484,0.0345313515188365,1
0.0312715880700388,0.030448881150977,1
0.0407555976937196,0.0493493035614387,1
0.0540380780739475,0.0518292686719237,1
0.0621353389475453,0.0399527444045968,1
0.0484911215606195,0.0214627759508151,1
0.0384585607262049,0.0178106209989419,1
0.0515890788077453,0.0209886603383829,1
0.0576083060157109,0.0197868010679251,1
0.0585642564322649,0.0163146930149833,1
0.0845049022995449,0.0161113946103498,1
0.0873527543704608,0.0147685012476115,1
0.0901142114484679,0.0134401163800638,1
0.102363085234652,0.0135208090517716,1
0.0942855735375384,0.011265102175153,1
0.0940257786961682,0.0126598519713346,1
0.101582423866895,0.0106952517613974,1
0.110218147040662,0.00887155562762934,1
0.11381936371137,0.00668857853110132,1
0.120798401591714,0.00781175769404142,1
0.0897838918363203,0.0060591226709434,1
0.0857252296614211,0.00568281560332536,1
0.0826191080125254,0.00623557712731448,1
0.0726224222472869,0.00601506084731492,1
0.0745030196437622,0.00581704943541528,1
0.128525463221596,0.0117504061326397,1
0.161746424987062,0.0168744771468842,1
0.207503029901019,0.0263617533659709,1
0.260092403182937,0.0625013706259813,1
0.256869251025063,0.0637632787302422,1
0.261518766235154,0.068152044239615,1
0.212315463639122,0.086397801556703,1
0.126656927850479,0.0554206373278506,1
0.0480056002024018,0.0373844909438478,1
0.00995473892696371,0.0205601809092836,1
0.00943113760678115,0.0330099680980356,1
0.0101519399919683,0.0394997127047113,1
0.0181692898792578,0.0559647416678448,1
0.0511083228038887,0.0321381066111987,1
0.144414159027631,0.0584567397174653,1
0.203500651334022,0.0729485703704041,1
0.248409214343905,0.0928469304563489,1
0.232948252526224,0.0616181008440328,1
0.202588310774156,0.0562525006385501,1
0.155827719111143,0.0363247474427448,1
0.121279786029339,0.0322476797289443,1
0.0870034488634255,0.0241083101124779,1
0.0593787862142033,0.0102166269577131,1
0.0516763016675964,0.00962281960766677,1
0.0482667226142146,0.0101279338252032,1
0.0482971987393583,0.00935435460990179,1
0.0409554682797716,0.00457707629413016,1
0.0435080693914412,0.00613073001159578,1
0.0408661529399072,0.00521527580674282,1
0.054074874248913,0.00861107893730766,1
0.0712862915032994,0.00275866994525988,1
0.0826831249615396,0.00150327522470947,1
0.0814140903214687,0.00371353028165425,1
0.0734843911439442,0.00298740392025229,1
0.0737049922974311,0.00307343632791332,1
0.0871896168066659,0.00406533046464458,1
0.0950345784128648,0.00519948250078247,1
0.0981061352995341,0.00573067343504068,1
0.0982500425645257,0.00488489207645382,1
0.077518090135929,0.00291526263200375,1
0.0689212988078821,0.00730391286703474,1
0.0586280016104072,0.00795872312296146,1
0.0535778282857328,0.00706242582583841,1
0.055177114452582,0.0081333503556054,1
0.0591744246951546,0.00835640689787878,1
0.0518832798508804,0.00862652587647237,1
0.0529626381014185,0.00830589606869407,1
0.125630310275728,0.0154760073367015,1
0.144386445050739,0.0196278410969358,1
0.153995789530185,0.0203862958815041,1
0.155446155803441,0.0185551137040034,1
0.151224750264986,0.0183121087306438,1
0.139188621321004,0.00913454504693699,1
0.166567315720417,0.0114395163632487,1
0.191774206964228,0.0144868124023968,1
0.200793163504817,0.0130886105278473,1
0.202457599684423,0.0138320014614954,1
0.15899752249695,0.0116012423010582,1
0.250211168812241,0.0160597301002321,1
0.278700855546717,0.0143123568036663,1
0.315348286855565,0.017602865792346,1
0.339652556212607,0.0196301712003511,1
0.327853277601152,0.025919839618713,1
0.253848001434573,0.0197447856962555,1
0.222860274169281,0.0157564389293735,1
0.22623687155459,0.0179555122090056,1
0.207608659099085,0.0141870102880145,1
0.233849759639681,0.015435855833563,1
0.2064044851331,0.0154309735718441,1
0.195061006683685,0.0211484638330291,1
0.273438883966647,0.0222194264433691,1
0.280474751033971,0.0119235751087805,1
0.285316558931021,0.0106611608153311,1
0.294156554487186,0.0116554609005457,1
0.211630559878288,0.00629192576219143,1
0.149769099622055,0.00344081034941614,1
0.159543342331585,0.00576443062861447,1
0.160316667505564,0.00366207882704859,1
0.17665080021848,0.00413725228964637,1
0.195460877616783,0.00427434651602063,1
0.127704024293361,0.000239489716719802,1
0.133386271765177,0.00445113985870728,1
0.177691483902513,0.0079321042753485,1
0.240499014019883,0.0110871345333657,1
0.243571397976238,0.0100275019813749,1
0.232946434871633,0.00979664200803699,1
0.210441335242922,0.00833099072113649,1
0.199189935902905,0.00979872477692568,1
0.209068541181561,0.00932146864715721,1
0.186921429141432,0.00727270957779805,1
0.163345442651109,0.00667289552286379,1
0.165093075712104,0.00633422755168347,1
0.196802027722616,0.00771205283187832,1
0.193255291535766,0.00776630927231624,1
0.229200865280584,0.0128645240178807,1
0.23594398217419,0.00885340118569898,1
0.221887866584465,0.00655647653563441,1
0.223756564412549,0.00643985249040763,1
0.186794191751046,0.00517322260188365,1
0.279476498362638,0.0110067381575096,1
0.475810908966446,0.0176893908667524,1
0.609954672681396,0.0232417547857078,1
0.569380275324447,0.0215570441741273,1
0.481467803258194,0.0187935426291313,1
0.339506237954827,0.0138883531359959,1
0.314295424130044,0.0184091902763487,1
0.263729145437758,0.0257544148582427,1
0.160070068617094,0.018407955887995,1
0.144050869139313,0.0159292321612913,1
0.143949246968264,0.0164513238021943,1
0.101858889518391,0.0110548417298288,1
0.0529541640083373,0.00459134227167919,1
0.0426035634174342,0.00479882525105559,1
0.0424434690443732,0.00458076820493702,1
0.0654620141283149,0.00649217348315229,1
0.0641802928387506,0.00600202078854677,1
0.0658572383861313,0.00560994408084364,1
0.13142198972296,0.0121297990297196,1
0.151517348032168,0.00838040996173396,1
0.15152971608719,0.0105062787155131,1
0.145094274163282,0.00986393019894938,1
0.149466738082116,0.00912360459414851,1
0.165296175495226,0.00810975562346734,1
0.178027589331471,0.00841748833842538,1
0.160716822494531,0.00505452895742687,1
0.217509860005714,0.00725559702277249,1
0.221535678741069,0.00750519344581166,1
0.19431606369038,0.00707229166425853,1
0.226275851201097,0.0128387910875682,1
0.248403290027216,0.0115235406752349,1
0.24374358700295,0.0111626959346489,1
0.259941486421638,0.0122119229464526,1
0.290977062383481,0.0170331259363658,1
0.166610162845786,0.0110853853500965,1
0.124230064665017,0.0137349044430557,1
0.123762608819793,0.0193878530205086,1
0.058643740643958,0.0124112189809714,1
0.0553066690616592,0.0151009142286256,1
0.058241628282666,0.0153768243776205,1
0.0387174301584447,0.0439026851970487,1
0.00856684964754007,0.0662951447229727,1
0.00334499668314986,0.134298954804252,1
0.00224355817156319,0.117350241610204,1
0.00231127370671571,0.0144030749724876,1
0.0107327302424631,0.0328928903970446,1
0.0140524285822396,0.036580643246286,1
0.0243324727558059,0.0433728565168919,1
0.0478501649002299,0.0277714961889808,1
0.104093451626004,0.035212691114626,1
0.105193765325338,0.0301687457742142,1
0.102035639569995,0.0295842686669656,1
0.125688034994675,0.0201360938490377,1
0.233176581536244,0.0294370536498017,1
0.210604401861755,0.0166983284531549,1
0.200894066935068,0.0155520931731782,1
0.160081862450143,0.0102560350308497,1
0.145844592620952,0.00877472307746699,1
0.15499226044228,0.0111466733917189,1
0.159352359014035,0.0113053253522051,1
0.148105905385104,0.0111611261703647,1
0.139364583792242,0.0106939906261801,1
0.14188696806615,0.0160047260636504,1
0.0884140005888392,0.0120466577701571,1
0.090523855888832,0.0197128500962006,1
0.069270219100544,0.0215549091801234,1
0.0478847151509753,0.0238671852065545,1
0.0483397747379478,0.0240130656487127,1
0.0523223457685083,0.0218942100404456,1
0.0493490894675135,0.0259182071110457,1
0.042264413573195,0.020514899204127,1
0.0390770783496803,0.0188965939252917,1
0.0556876941719119,0.0222815378683392,1
0.0780090785893343,0.0382508200307545,1
0.101614638965983,0.0374694029832121,1
0.122357350052932,0.021163824787436,1
0.108056984562721,0.014664767055479,1
0.108477078557777,0.00692059190980398,1
0.189489680971628,0.0145961109854743,1
0.205003544240426,0.0153548815335822,1
0.18711901761497,0.0097188121070862,1
0.166994180737919,0.00732520074331591,1
0.20360584199068,0.00803812912030922,1
0.219639492912325,0.00527046453073802,1
0.219313554936567,0.00574052268934619,1
0.223775000528936,0.00734429780764053,1
0.159434265510542,0.0035885406878593,1
0.157568407090462,0.007462901986756,1
0.160416570085445,0.00599618317501896,1
0.225814581944415,0.00779938710824818,1
0.230656189492848,0.00635460490249994,1
0.253743225398978,0.00846804798492587,1
0.257705937924376,0.0113008523583329,1
0.244403837214224,0.0114683679573343,1
0.247119796416823,0.0124151417962653,1
0.254200625676987,0.0128792508877997,1
0.246637655159494,0.0142769051497534,1
0.246423557448038,0.0115475064384843,1
0.243496217541031,0.0112374524323685,1
0.147263410056015,0.00780492093902154,1
0.144023365077105,0.014680858952633,1
0.12383864669417,0.00756084230945603,1
0.107575366019728,0.00628719992398004,1
0.0988109351824222,0.0057761287772963,1
0.137467233667228,0.00698946444158803,1
0.122899727462288,0.00491367942910444,1
0.125527891940107,0.00386199476075701,1
0.140209475244037,0.00764044835087518,1
0.123892595697786,0.00779762322918678,1
0.129246840004144,0.00643336754983156,1
0.141611213592122,0.00586943302906799,1
0.138326035829217,0.00678453627906401,1
0.121642385108613,0.00452792418421487,1
0.133678903888378,0.0065464787711596,1
0.123748087097411,0.00637374524003444,1
0.137933739288496,0.00776677506370732,1
0.150355481319914,0.00608252496905648,1
0.144931694800194,0.0043650860359244,1
0.134988053212394,0.00272175411979511,1
0.161232850330835,0.00396129192756216,1
0.177876813712589,0.00467172844139689,1
0.229188328622118,0.00779148172796755,1
0.236503821930268,0.00847837313331135,1
0.304754956208395,0.0111006805916356,1
0.318443354621201,0.0107757943286222,1
0.261966392211292,0.00771617721280683,1
0.267230334529917,0.0115950647265787,1
0.267711004345987,0.0120830185576685,1
0.255419798121658,0.0101274446076194,1
0.203561986162963,0.00753570004969284,1
0.207685367454362,0.00798915891758882,1
0.200300880300053,0.00647401880875933,1
0.236782433083496,0.00665920414201051,1
0.235133404996733,0.00671512749915527,1
0.237321778589975,0.00794562749684382,1
0.24663451159981,0.0106197813041402,1
0.205003266276359,0.00743801644905194,1
0.170052921501865,0.00537156120045499,1
0.105485444302992,0.00251955589567302,1
0.101877085851262,0.00317833556928101,1
0.0977508911023396,0.00565005494624244,1
0.0495661015403157,0.000622206986635123,1
0.0486347868783666,0.0037135193491804,1
0.0518595038230436,0.00536225934345763,1
0.0554601817625677,0.00574831456160936,1
0.0598125971927117,0.00649056180229249,1
0.0597889878505586,0.00730221618582269,1
0.0503012474628445,0.00654964757674684,1
0.0686390395894957,0.0161193761842568,1
0.0720482919632113,0.0207894851284185,1
0.0491137631867094,0.0157293356799826,1
0.0452472893719471,0.0222251741978914,1
0.0460161306672722,0.0262263350513427,1
0.0409476047828251,0.0271225917740158,1
0.040416050117651,0.0278426911321877,1
0.0327208926100099,0.0247558952222872,1
0.0125668016612327,0.0121255538301801,1
0.00929469474674737,0.0269148769365477,1
0.0103928309481546,0.0325684611542197,1
0.00586742915811483,0.0575515161200348,1
0.00316196272771884,0.159922772870572,1
0.00211063322060123,0.125906710523748,1
0.00141142315722935,0.105259927861517,1
0.000617083624604911,0.0863860407586508,1
0.000553039964975519,0.0566160859828342,1
0.000768228578013483,0.068714301065392,1
0.00163452945249212,0.0463707236083715,1
0.00546857306538134,0.0679331858887108,1
0.00620329651991891,0.0560975461646548,1
0.0110837188676382,0.019814360825459,1
0.0275427864990928,0.0283418075614941,1
0.0263226128710821,0.0203801710349614,1
0.0302038538485501,0.0193463126865353,1
0.0364103454142,0.0237929478670514,1
0.0381474145716603,0.0237593544850156,1
0.0393335751675448,0.0214523155927284,1
0.0670775881047743,0.028838841585025,1
0.0679257377043749,0.0211052090325214,1
0.0663860297292656,0.018688004814713,1
0.0580802724039904,0.018444774215009,1
0.0567923260660269,0.0179274354204203,1
0.0449387954300057,0.0135212046325017,1
0.0441974358562836,0.0119974332448785,1
0.0439375756888796,0.0113919732083315,1
0.0472029315553882,0.0123264075403268,1
0.0474803819866164,0.0143672321380645,1
0.0339080612673067,0.0117925051171106,1
0.0363790568848984,0.0148219934921741,1
0.0246091119819175,0.0118246918413291,1
0.0153923404602237,0.00672644330701765,1
0.0104079514305578,0.00426984253326295,1
0.0099932517314808,0.00537016864824899,1
0.0140386497418421,0.0150511044934231,1
0.0263138262265921,0.03229996702188,1
0.0474883885606584,0.02896232633323,1
0.0480154412547362,0.0172031386630067,1
0.0500398007965958,0.0155484868951643,1
0.0430974673004125,0.0137796262624112,1
0.0451285717523593,0.00774220678380043,1
0.0576923737791453,0.00769717381358606,1
0.048863616830577,0.0053873924371535,1
0.044039950059611,0.00390228424112158,1
0.0898200534658916,0.00506206064245046,1
0.150118910660871,0.00587036068104847,1
0.149886989892779,0.00634207856896289,1
0.136136533242483,0.00834726189467607,1
0.224094072842963,0.00970669628969746,1
0.267572090338185,0.00922297099821644,1
0.24760391093087,0.00926181307646901,1
0.243528154803582,0.00983773557317205,1
