Activity,Complexity,Tag
0.231415404647498,0.0125500502000102,1
0.234811444691771,0.0115780103055709,1
0.240525281926491,0.0116917839563593,1
0.24701789230539,0.0114144593540934,1
0.256998588131425,0.014368626145988,1
0.228233034085354,0.0119904948725174,1
0.232333237191288,0.0123432454653218,1
0.277569193315296,0.00602530364310257,1
0.500286354095082,0.0176952682042498,1
0.481137855566152,0.0131451809177134,1
0.450600456586744,0.0112794976981148,1
0.421379918542429,0.00963028375373574,1
0.430467030219276,0.00838219278332274,1
0.490796721267387,0.0105640520966842,1
0.495004713175663,0.0102771534396548,1
0.509970100496693,0.0107839840009041,1
0.503482569767073,0.0101172207462451,1
0.473017958295391,0.0211562757489074,1
0.272559876836379,0.00830260553420987,1
0.372416236735413,0.0314874175694358,1
0.566113237475215,0.0473529674310172,1
0.668406150202939,0.0750891970588979,1
0.598320832911926,0.0869098498708833,1
0.632883494879163,0.096055438805539,1
0.588667394768954,0.0931080712233769,1
0.496220554070569,0.104135864650933,1
0.239860539500684,0.0556146050152577,1
0.0502679392977819,0.0108553247841495,1
0.019166442880682,0.0116924857982496,1
0.0397619917819296,0.0211743297911857,1
0.038268159931992,0.0198588841935073,1
0.0397122004640256,0.0213753770384101,1
0.0425750479827753,0.0247737260722878,1
0.0586867033239941,0.0328866430023199,1
0.0579943909224208,0.0276567603620441,1
0.0511161844804697,0.0255603131198521,1
0.129709899499776,0.0302901039253861,1
0.172347209094602,0.0211342505189054,1
0.156259935120947,0.0203487783450998,1
0.156795420916046,0.0215813862207507,1
0.133546934375707,0.0171449611150801,1
0.123929362859147,0.0148433193047965,1
0.121251268131588,0.0119436577062589,1
0.127755829778291,0.0142201954708142,1
0.226022697231666,0.0219100667115541,1
0.256414028151196,0.022831550834584,1
0.270929314269827,0.0326229884732565,1
0.262412451633571,0.0411297081748823,1
0.348607311210543,0.0343060800725575,1
0.349069024344083,0.0224908708150315,1
0.310374596657879,0.0206953645085645,1
0.239200111137584,0.0107333044063132,1
0.284342510052753,0.0129974848206294,1
0.244423852707817,0.0091140656430059,1
0.24302536981215,0.0110339417272481,1
0.265616156190961,0.00996964053360677,1
0.288118464151226,0.0107874162090559,1
0.267450685930872,0.0084864028812722,1
0.244033615668929,0.0117603076142904,1
0.219138741403032,0.0129507918404633,1
0.249414959919804,0.0155464669785347,1
0.251817765427125,0.0250094663684031,1
0.233326937948725,0.0261504043685283,1
0.270900084775094,0.0294544073685512,1
0.215539593702949,0.022306530482358,1
0.298084181321354,0.0298416103751054,1
0.349129719420449,0.0282864717386896,1
0.510993198978303,0.033396906747122,1
0.475515144636278,0.0298041227593966,1
0.514611920506789,0.0313864723276269,1
0.564220287299455,0.0311345457111587,1
0.535022548923932,0.0276011702107133,1
0.407709052174347,0.0228725155707124,1
0.24535425392646,0.012450932031292,1
0.210050151206631,0.00491752192688025,1
0.339257825521473,0.0106858538680883,1
0.332697653584059,0.0124368817085565,1
0.315841633043515,0.0148055575331073,1
0.292345101180582,0.0121748738313003,1
0.438716452756704,0.0137118292239801,1
0.585090847824105,0.0155889648686771,1
0.568338364145729,0.0150626421645997,1
0.602469065114252,0.015090811845545,1
0.66218350185471,0.0167521883722149,1
0.643753745314022,0.0239217588352246,1
0.373027124101784,0.0130818677331865,1
0.346436437232989,0.0106415934581763,1
0.331923341234543,0.00985681819516118,1
0.210319598245234,0.00378305531777502,1
0.180536233974505,0.0105307981536049,1
0.160224373343914,0.0156962373850878,1
0.124924457654993,0.00991195215988463,1
0.114148122685962,0.00896027861724359,1
0.199605320014815,0.0142116961827189,1
0.292972619203447,0.0233955077092544,1
0.307217343035632,0.0279498561579514,1
0.292073014134145,0.0270625420950939,1
0.300548433476834,0.027058425497669,1
0.233834763125642,0.0236247536067361,1
0.224053953639817,0.0251003348757601,1
0.21393128244228,0.0237422158873832,1
0.193589482596112,0.0263456509320234,1
0.0559278440418133,0.008016496451632,1
0.0486626177432602,0.0270566377479488,1
0.0488103517081627,0.025655630573738,1
0.0500203727299423,0.0161904138107416,1
0.0663510898572209,0.0219564356869382,1
0.0706803832476246,0.0330443473206805,1
0.0752380596885443,0.0360022367466866,1
0.0688339778763748,0.0296332053897513,1
0.0436988729258248,0.0189737962788633,1
0.0440941425779303,0.0172446760319048,1
0.0707041864959686,0.029010016253955,1
0.0699322103581592,0.0219414401312743,1
0.0703951340970289,0.0184947800087823,1
0.0618853414257208,0.0121237970494328,1
0.0646536021480401,0.014037284832373,1
0.0605226789990803,0.0129147049301287,1
0.0900431284079861,0.0195547610088064,1
0.101228109237807,0.0114138387664794,1
0.0870487708725758,0.00915345393536139,1
0.090256716564374,0.00728687872520815,1
0.164883499402483,0.0176812770975891,1
0.169274383421749,0.0177528185977388,1
0.164115868712763,0.0194659251457519,1
0.162445730035098,0.0220434624411925,1
0.144718695549444,0.0174881777374556,1
0.135841226861953,0.0163028202795939,1
0.129403744089624,0.0166683572066966,1
0.117074135779765,0.0273189857078912,1
0.109996976252527,0.0187173171780143,1
0.123243180077935,0.0248107550582621,1
0.17061260927737,0.0309852075009018,1
0.175847867641562,0.0238877321047183,1
0.178609352883652,0.0191420219370753,1
0.173519893635149,0.022291919850683,1
0.169830275712929,0.0229413696497559,1
0.162460136123226,0.0174684736799721,1
0.14318042114449,0.0155213546983959,1
0.106416046661519,0.00668889719073659,1
0.173390275230014,0.0183805955740693,1
0.218952989296616,0.0276126055471287,1
0.18554168873406,0.0156694668144961,1
0.189600983601083,0.0266566548065236,1
0.242073702704065,0.0269487574765601,1
0.355283258655632,0.0300676614809884,1
0.33840611332974,0.0277688111538885,1
0.338660005453509,0.0280042419832142,1
0.352443009734707,0.0261970373049448,1
0.413222470717104,0.0260392783399747,1
0.426397300415412,0.0294266316699228,1
0.436368068201415,0.0298268811050469,1
0.335084221740916,0.0198296399223654,1
0.325090852981715,0.0172079283331474,1
0.322520270595298,0.0230151721664674,1
0.386201615423405,0.0244950772515535,1
0.39588291613362,0.0190818920371859,1
0.410059103714535,0.0184032618817326,1
0.370611038028293,0.0175626165253244,1
0.415818958483606,0.026466150276352,1
0.396372610645779,0.025281645949561,1
0.220930026442,0.0126565816017005,1
0.189517517193522,0.0124442564887619,1
0.17705795788041,0.00931511105213755,1
0.161856249923895,0.00654200263381311,1
0.251817345449221,0.0186223145821989,1
0.171344490480089,0.0204031416395136,1
0.261158489843919,0.0356070218992142,1
0.325399580699214,0.0425841138640992,1
0.381727607882262,0.0505752323299633,1
0.410910617071473,0.0601276117089067,1
0.355747220264903,0.0523694515045143,1
0.334519597172458,0.0476717197440452,1
0.210931749642564,0.0456639722659381,1
0.0742869362384374,0.040757737785066,1
0.0532511491316208,0.0421199152673086,1
0.010303060254316,0.0140843011593228,1
0.0110864962418447,0.138367872012632,1
0.017768531611729,0.17148272476063,1
0.026318204357163,0.181075265690496,1
0.026894971821386,0.160934039508224,1
0.0233394645147626,0.109045114346524,1
0.0194305000353735,0.0903699292489213,1
0.0141068635049426,0.0736155225990526,1
0.00933719931676239,0.0485148214367096,1
0.00558628841944719,0.0364606735344233,1
0.00545384075349982,0.0448498093031701,1
0.00556802141752584,0.0403145292627522,1
0.00604102683615308,0.052619577694718,1
0.00365724469949658,0.0399385297796869,1
0.00386867221731294,0.0404107958911484,1
0.00746439001654501,0.0805478490160292,1
0.0110294743998027,0.134546317213067,1
0.0124322309099543,0.148839309355406,1
0.0134034698264768,0.177698103737087,1
0.0127238961620006,0.254925081124388,1
0.0091840999391321,0.22992555621615,1
0.00472125069282207,0.249537638107887,1
0.00337387622384306,0.22331264796772,1
0.00170416476093915,0.0607700212360576,1
0.00328077138310821,0.11509072881793,1
0.009235273000001,0.124634604472762,1
0.0163945120063307,0.15739446089984,1
0.0247934025592616,0.142708161463948,1
0.0233715028322298,0.0771977853746147,1
0.021132023302895,0.0699377135700399,1
0.0197003715164285,0.066191040655181,1
0.0167858336738657,0.0500762180270772,1
0.0116585651133848,0.0370858270464007,1
0.00787517549275801,0.0276226893766855,1
0.00731489571187096,0.0219134797821231,1
0.00774008354373274,0.0312153447351577,1
0.00781724199523772,0.0291111340665106,1
0.0052819328821543,0.023482888978249,1
0.00475950133065401,0.0334628051082902,1
0.00487454963029802,0.0332841129541753,1
0.00450813858438511,0.0323119795208225,1
0.00569558478917533,0.0508995719749391,1
0.00738546952347627,0.0648138666834459,1
0.00778406548760737,0.0895785197686092,1
0.00650568080794781,0.10691111801207,1
0.00677083605726052,0.11830994791019,1
0.00688600634512775,0.135884533334624,1
0.00729432122302983,0.185889662700237,1
0.00390672704025584,0.33453122048804,1
0.00160904274764715,0.482781044295945,1
0.000547275900121149,0.618542223779493,1
0.000303457718014789,0.451132908444504,1
0.000113973926395606,0.274459834001455,1
6.2423158315452e-05,0.186166279871741,1
0.000127398352395092,0.193280960884441,1
0.000492013892713461,0.366929501924481,1
0.000648220865127811,0.360468944975413,1
0.000782301896951435,0.316571989432693,1
0.000817613286609355,0.267576049779901,1
0.000849746652163105,0.202751579437571,1
0.000676137913312073,0.163712513147985,1
0.000840448011853638,0.155613884659849,1
0.00105538139178708,0.153453116016701,1
0.000819190662567148,0.109452660000691,1
0.000841540995639437,0.0965004604609093,1
0.000879263516216176,0.0748704521540599,1
0.00111823932847174,0.0596290246463506,1
0.00124275807632733,0.0586273348428961,1
0.00130979275693817,0.0634407749534235,1
0.00164599346130611,0.0786825178136364,1
0.00173569883283686,0.0846932491883567,1
0.00203032699165336,0.106612743071872,1
0.00206590671138075,0.119153424333501,1
0.00236866386633421,0.149363576095012,1
0.00205056047069967,0.157425864579825,1
0.00183371439253609,0.22169664505601,1
0.000530166365853225,0.292325458321817,1
0.000392875892958244,0.590777039809268,1
0.000224449970907813,0.537246564127351,1
0.000178466986701782,0.569421618209043,1
0.000121580864390619,0.426705184585935,0
0.000174738425122195,0.494379411521072,0
0.000175080413413402,0.396073136730791,0
0.000172796116604704,0.316044019202095,0
0.000323537672751088,0.329879485598605,0
0.000394549943540887,0.237193343964432,0
0.000334067432502088,0.204835422313625,0
0.000308188017957868,0.192356937072962,0
0.000297292509941071,0.156855564818845,0
0.000339593569160019,0.172806488606814,0
0.000382675573973469,0.204616768628534,0
0.000365336273194676,0.211900054362142,0
0.000356151452349934,0.225295987719243,0
0.000355937100812732,0.254262997440866,0
0.000272161086776893,0.303977681001391,0
0.000159279025885493,0.360080396576015,0
0.000173457712933384,0.415969963596172,0
0.000117223406276053,0.3660259067319,0
0.000106151870286819,0.597290968969432,0
0.000110048007805739,0.598906616850817,0
0.000114686595985932,0.603654952203779,0
0.000109670322624784,1,0
2.74403280166657e-05,0.750793793557946,0
4.61489468643021e-06,0.47642486141723,0
4.18083298443683e-06,0.487833721558919,0
6.73449918603095e-06,0.61563376864092,0
6.18466785007048e-06,0.54244063228684,0
6.12869391820361e-06,0.594679017454764,0
5.98585703472791e-06,0.608999655959666,0
5.97750969430496e-06,0.583703360768334,0
6.01861180670847e-06,0.60211035402394,0
4.87135139719222e-06,0.550190056118586,0
4.86683947409319e-06,0.570454056408347,0
4.83018241404495e-06,0.569246569441811,0
4.42388591276333e-06,0.543225615211851,0
2.44491429151214e-06,0.415506923667692,0
2.78333425845347e-06,0.287614695025981,0
0.000123832798098836,0.353985203535488,0
0.00040161562856611,0.495539561554292,0
0.000432815577575777,0.347596317365564,0
0.000420825688116149,0.337220409757355,0
0.000407141867382261,0.333772881615087,0
0.000405992469838362,0.336595974424395,0
0.000411636563368961,0.341190272265636,0
0.000425564449450337,0.344219179180001,0
0.000428755797209024,0.348584257782979,0
0.000429092932789784,0.360990337595773,0
0.000371156540526622,0.770749834644385,0
9.03993820390274e-05,0.491690349134675,0
8.18017448120796e-06,0.45315171502349,0
6.05269522043469e-06,0.657859821032494,0
2.38484213834877e-06,0.498384318959514,0
2.13346760411295e-06,0.486587780367727,0
1.97722459870051e-06,0.500504963278053,0
1.82136644124199e-06,0.479253058688547,0
1.78254787700679e-06,0.471562790114548,0
1.40694309752925e-06,0.414836398514797,0
1.29481548211693e-06,0.402581652347247,0
1.25979938722985e-06,0.40487432060167,0
1.01913976867148e-06,0.364929104240929,0
1.96102842657709e-06,0.438279450899179,0
2.78282249255731e-06,0.526857659321574,0
2.04914714446796e-05,0.283686923986485,0
0.000368484151070746,0.406335647327424,0
0.000910766572176199,0.659138345692333,0
0.00113703691387252,0.481497012008454,0
0.00110518579686095,0.460334978546359,0
0.00104457205773878,0.445392656857828,0
0.000939486832352971,0.377195998020937,0
0.000816946649825254,0.267868015580579,0
0.000736870875172035,0.180210614253361,0
0.000663597179317489,0.139174686802332,0
0.000727657740513541,0.159022498228429,0
0.000847249495639163,0.240398328121367,0
0.000721685756526206,0.21564008289608,0
0.000609400034500783,0.211208478371763,0
0.000614894885203596,0.217145154593624,0
0.000539779967560787,0.208508924498605,0
0.000532506965683631,0.224037192098243,0
0.000457941886395288,0.337316348249503,0
3.73184150183687e-05,0.201458654865361,0
4.74081034735664e-06,0.579398999153546,0
5.17601528562245e-06,0.574899784628913,0
5.9210856034079e-06,0.554828325173368,0
5.50200236314272e-06,0.513872750954829,0
5.93882994047664e-06,0.528371058260611,0
5.77817658531065e-06,0.514005035913188,0
5.74669625663038e-06,0.528601686326943,0
5.32186466686103e-06,0.516704250631718,1
3.63486358014765e-06,0.421127069160039,1
2.97855159989199e-06,0.423694170914457,1
2.85560691058144e-06,0.41936664861955,1
1.39343998377027e-05,0.33989755123346,1
0.00016396577055416,0.706345628796422,1
0.000345731226292346,0.978374109763747,1
0.000410257981655042,0.790921578924559,1
0.00075402168136116,0.284430859584855,1
0.00146032753977675,0.237151584695004,1
0.0013730486544812,0.196455920506579,1
0.00122136606710411,0.186546219859757,1
0.00102843322035711,0.170851452987521,1
0.000968363840477506,0.135965941173789,1
0.00122310993132812,0.154517663179364,1
0.00152065461123385,0.174299741935099,1
0.00184058486977284,0.187321057419004,1
0.00274386305739951,0.1460702200442,1
0.00343022069157005,0.0981962202610276,1
0.00342732308885759,0.105998885721929,1
0.00299677873495759,0.0862651471465409,1
0.00244053862876363,0.0705269816510189,1
0.00177749921286106,0.0558283405891133,1
0.00168470609448484,0.0588484364129926,1
0.00194451420530385,0.0605426078428857,1
0.00305723025384363,0.0804785877778617,1
0.0041661475756524,0.0964968827262756,1
0.00386601548906324,0.153285614609833,1
0.00284332433021585,0.25663042153181,1
