Activity,Complexity,Tag
0.0261225689585599,0.0242828492481543,1
0.0247818848752895,0.019180944682828,1
0.0280682815484074,0.0189456527498469,1
0.0225911104982725,0.0142885489286474,1
0.0252599056622148,0.00949596104198586,1
0.0358919894734538,0.0151383081258385,1
0.0388392677633145,0.0175889997885425,1
0.0372339417017896,0.0132139900203004,1
0.0333411510034335,0.0111431780156527,1
0.0353373359546432,0.012989275565208,1
0.0402549261802557,0.0159412347000607,1
0.0497959030114055,0.021550484961495,1
0.0569839706242263,0.0233711593085958,1
0.0850873024671035,0.0248827901884465,1
0.0757500407039407,0.0223615733422899,1
0.077582050098082,0.0230830485310705,1
0.104693843738056,0.0269126177886133,1
0.0930627186773367,0.012570391967918,1
0.0992832405010265,0.0143613302137898,1
0.114300822366143,0.0168589618421459,1
0.117398607703858,0.0162259826565727,1
0.115376868897058,0.0159483956802712,1
0.115462921706334,0.0166454681592419,1
0.0884472282943801,0.0128115615840455,1
0.111104027144827,0.016480116301538,1
0.109563186935347,0.0145523310075854,1
0.0702393848345165,0.00781671766814468,1
0.0690522154904514,0.0189003720432461,1
0.0733827722908626,0.0200727747759607,1
0.0796889245526691,0.0219074279486363,1
0.081896445518508,0.027808052404856,1
0.0624250948840156,0.0202411365381788,1
0.0494546603029529,0.0149181302999053,1
0.0261491445616274,0.00831384716290215,1
0.0255221311962341,0.00979134268698703,1
0.0158111806400784,0.00667817200890203,1
0.0159743013143531,0.0160874222347642,1
0.0184645520858037,0.0189067922587835,1
0.019883641341079,0.0197887278122714,1
0.0213873527772992,0.0206740613423464,1
0.0215977567440617,0.0196849790305763,1
0.0133687587158597,0.0147161949443529,1
0.00907291473802004,0.0251002534300924,1
0.00903020608890499,0.0383449580741701,1
0.00858106710778757,0.034518776264693,1
0.0123154188863099,0.0592930443870837,1
0.0106125318072501,0.043767561946919,1
0.00996097108740351,0.0408339596913449,1
0.00931100167533427,0.0392758996710633,1
0.00731667726627304,0.0289344093889149,1
0.00889772079702417,0.0330245323664284,1
0.00739469374016928,0.0169125553822298,1
0.00941638450297505,0.0228732367915017,1
0.00989760092564211,0.0234913836699008,1
0.00998013134979038,0.0274307343358027,1
0.00983024078935011,0.032543036184848,1
0.0100761303970224,0.0267974607147246,1
0.0107743854362807,0.0239477150054406,1
0.0123706990463848,0.0211127625766401,1
0.0125172963838534,0.0239675063759338,1
0.00625098988136466,0.0117184434521308,1
0.00507303474309795,0.0158218297581667,1
0.00698323656764851,0.0182124126416433,1
0.00778095002226777,0.0124597365861665,1
0.00872211504718269,0.00859812528884541,1
0.0128039119470104,0.0148473275320009,1
0.0134454540263765,0.0192165986355958,1
0.0126892198386773,0.0203997522995573,1
0.0122110940417813,0.0237638800648137,1
0.0159139498425669,0.0270395953440704,1
0.0307465452485684,0.0441653718778787,1
0.0339476383483523,0.0366212361825109,1
0.0335287455970203,0.0358651958706382,1
0.0301793202891872,0.0350489531530096,1
0.0257115729371259,0.0318912012292582,1
0.0263143911059647,0.0325787959754975,1
0.023349883381056,0.0230451660961847,1
0.0167069812176183,0.0118120311998528,1
0.0229256364808157,0.0144289579789824,1
0.0241969267922851,0.0100438245050366,1
0.0250008822531195,0.00582229812553192,1
0.0631252001103728,0.0181881436941905,1
0.0646146750448618,0.0108667306301597,1
0.0703122647975297,0.0099037144977694,1
0.0767194376607923,0.010262946625583,1
0.0737593378012112,0.00933236890394859,1
0.0659706313579066,0.00811883178884155,1
0.0679790397082825,0.00910458370094131,1
0.0752820485352172,0.00801561729598679,1
0.0767651151916329,0.00941464366333406,1
0.075030408030037,0.00942747512767804,1
0.0678129475175614,0.00872380829629391,1
0.0636697697318838,0.0124993793299693,1
0.0684089466922123,0.0192396600284649,1
0.0716578641827065,0.019755072615222,1
0.0722816516725635,0.0190780732086659,1
0.0720502748151675,0.0205139100283224,1
0.0719213709085925,0.0190972859181015,1
0.0590194544232927,0.0315913761177171,1
0.0255708393096709,0.0145304986233852,1
0.0204110143942479,0.0183710903198999,1
0.027766790538294,0.0270561147556678,1
0.0234159362788391,0.0218293224961969,1
0.0262753033785899,0.0295510422518968,1
0.0332673885490456,0.0370958829930701,1
0.0292564205362872,0.030810507503066,1
0.0154469837231917,0.0180525335860463,1
0.00996620114382977,0.0207685783144336,1
0.0123802513057957,0.0249732354177829,1
0.0116486235076665,0.0263149339301718,1
0.00939202543242574,0.0109678143012686,1
0.0239384345647293,0.0255267872170211,1
0.0259488969928225,0.0175187477056624,1
0.0260115575046065,0.0171232880060137,1
0.0304112066103764,0.0199068609258161,1
0.0309774329690848,0.0171085829904056,1
0.031181012455603,0.0169992291400837,1
0.0305406094061007,0.0167917771182156,1
0.0270366137591189,0.0150351461378067,1
0.0211649971650651,0.0113470597844196,1
0.0193613812138271,0.0154715675480908,1
0.0119122385280872,0.0103043979820257,1
0.0106516949175484,0.0149134419250288,1
0.0102083820724869,0.0191066157315619,1
0.00363251877841577,0.00821547179304589,1
0.00268404454419138,0.0248916424551126,1
0.00243328758571291,0.0232426381652373,1
0.00236840050460341,0.0243928965260704,1
0.00212920926251395,0.0247640192205841,1
0.0022336168224849,0.0256513282168042,1
0.00748669560941605,0.0145885128424164,1
0.0145928563609206,0.0199276364848278,1
0.0174089641588737,0.0199777694065989,1
0.0282341081299652,0.0254943703430689,1
0.0279525654727106,0.0222921613257483,1
0.0257278247694261,0.0207854568483692,1
0.0233038790375311,0.0188472519557949,1
0.0225813921695399,0.0153119141805501,1
0.0278974722957232,0.0191200685195478,1
0.0294138241323287,0.0176133403271793,1
0.0490115685048182,0.0279751094944598,1
0.0520970758527492,0.0275851340207795,1
0.0622218555916666,0.0287373710545018,1
0.0663481782361673,0.0225963022198465,1
0.0792725362198727,0.0258999689261461,1
0.0751532348196431,0.0175541147557334,1
0.068507497210665,0.0158790084075497,1
0.0644763645633282,0.0164221040968635,1
0.0692344883689153,0.0178343532588114,1
0.071173145902513,0.020007107861089,1
0.0728883557530849,0.0219371509220331,1
0.0798771121055293,0.0194721679522787,1
0.0829738669964604,0.02077567728113,1
0.0804516529351111,0.0265059356980145,1
0.0465992412895734,0.0176586304565642,1
0.041470990185286,0.0277003326951107,1
0.0431143368988198,0.0267215076485321,1
0.0436199846348736,0.0265914989737999,1
0.0434363536969686,0.0243256746699621,1
0.0524518191055132,0.0266396142405942,1
0.0499280126001888,0.0219009764201373,1
0.0467242896661695,0.0222127132491795,1
0.0477378566084276,0.0157152569149763,1
0.0458174905626272,0.0170703200274347,1
0.0494859030009722,0.0145839106146585,1
0.0788722935183351,0.0211803143430103,1
0.0832661231067066,0.0208900634594177,1
0.0740934201555147,0.016764706971466,1
0.0755855046361681,0.0150186336124853,1
0.08908772828651,0.0183847386961901,1
0.103734783056312,0.024226695314638,1
0.0908872155160758,0.0289136103336142,1
0.066756073621329,0.0248157070339938,1
0.0540162332891362,0.0181363119625255,1
0.0377861030954427,0.0165049612175032,1
0.0376410458592706,0.0187433217322614,1
0.0397806626213959,0.0248553892885069,1
0.0186732577719304,0.0130967688980471,1
0.00896792858170455,0.0182815087196881,1
0.00913711170873223,0.0157034673231082,1
0.00938820443260299,0.0170727511540055,1
0.00801361501706199,0.0129789957666926,1
0.00758364000225182,0.0165073333065465,1
0.00684347631546784,0.0148498569877868,1
0.00701206044011347,0.0113994375271422,1
0.00730398619991511,0.0114966930336469,1
0.00708199451561018,0.0138342400525244,1
0.0053992341158353,0.0122195404686507,1
0.00433026051154515,0.0118099686283952,1
0.00494640226906395,0.0131202503632909,1
0.00724459498251321,0.0171188773800326,1
0.00707903694263331,0.0165266001046498,1
0.00778134795967721,0.0117671151613817,1
0.0116865207130288,0.0160498180708373,1
0.0116435023982897,0.0120559516048534,1
0.012751720117396,0.00917807754996587,1
0.0195793575110802,0.0123407857845429,1
0.0192474592208799,0.00921700268311336,1
0.018357254154169,0.00533180087224574,1
0.0316899216470246,0.0130324082247957,1
0.0370205152294333,0.0113676558601914,1
0.0342621508536728,0.0110733589737485,1
0.032157148130886,0.0120940367710793,1
0.0318093013885969,0.0129964449014103,1
0.032899471131426,0.015522089856764,1
0.0236753546779295,0.0113560514637472,1
0.026808776621855,0.0144407894992825,1
0.0233464884427481,0.0183114776310879,1
0.0186280673582563,0.018137801347401,1
0.0252196374594995,0.017331905181293,1
0.0253132240385205,0.0206074090643824,1
0.0338731512752984,0.0211489984097002,1
0.0405486092230299,0.0207549597401607,1
0.0426820147648947,0.021297784706056,1
0.0429242609073154,0.0165905713407497,1
0.0376454508139713,0.0146781467923947,1
0.0416736906118351,0.0149421051377512,1
0.0455365025026354,0.0116148099246731,1
0.0381131174083498,0.00896952952218025,1
0.0410790504959489,0.0122633223441605,1
0.0516870619594327,0.0165216594971456,1
0.0547376927141721,0.0211696883796506,1
0.0478911964404869,0.0181212422472536,1
0.0952198517763091,0.0168136776071864,1
0.116633980904126,0.00965313424258892,1
0.126026884402746,0.0108409982623462,1
0.125867395890215,0.0106149604942999,1
0.125971736051474,0.0114662616610717,1
0.122966541499462,0.0111325724996239,1
0.122795700983306,0.0107822933769892,1
0.116560068535756,0.0101626449218701,1
0.119232409210874,0.0103393128379446,1
0.120405917007389,0.00989568222942194,1
0.0686738987031433,0.00870410813007556,1
0.0514209862021778,0.0381223526608028,1
0.0593299258679316,0.0476430311228231,1
0.0621127898635567,0.0928525073972863,1
0.0446583440910388,0.0730543248252588,1
0.0338183156693148,0.0268636905495942,1
0.031059929741968,0.0185102060048819,1
0.0277694175640442,0.0164335821051942,1
0.0275860122268998,0.0163334079866949,1
0.023924507678476,0.012086497204117,1
0.0279309630088134,0.0147286939065377,1
0.029324779988141,0.0147062380976811,1
0.0295370950953068,0.0154716194378572,1
0.0283382437564146,0.0149563563013029,1
0.0275569717656738,0.0143720380982816,1
0.0204604949244439,0.0203507500452789,1
0.0149198866486221,0.0252659586810283,1
0.0510356300096229,0.0252706035440463,1
0.125097033213761,0.0450912880909699,1
0.144158476588077,0.0507357633157763,1
0.12657204974937,0.0401749043126138,1
0.116057009216617,0.0378826497702155,1
0.104988620276261,0.0339320025509432,1
0.0961048224728032,0.0302966447838046,1
0.0863466642879213,0.0280308012119976,1
0.0854278950911334,0.0281865371411208,1
0.093930352960581,0.0311969361273479,1
0.0859774857609896,0.0660603535635535,1
0.035418312140326,0.0372876120146555,1
0.01235135416846,0.015324441936449,1
0.00892071072360219,0.0147642844461769,1
0.00894702290790067,0.0153102159912999,1
0.010065010340506,0.0199257572091638,1
0.0109137053028604,0.0202193486893136,1
0.0111413255003411,0.0192093558054746,1
0.013610454477496,0.0233838287519872,1
0.0148372848605275,0.01536695253732,1
0.0164087912958997,0.0211105038707939,1
0.0322587600397769,0.0218727263074288,1
0.0479291767994527,0.026073698548395,1
0.0487950759459726,0.0267455744898078,1
0.0486839063723825,0.0282767401573324,1
0.0418868555698406,0.0278906999867682,1
0.0387000738706173,0.0279825076966899,1
0.0393005766966795,0.0232956863718491,1
0.0696933353880425,0.0313957254239473,1
0.0795678934079434,0.0158473357080115,1
0.0794369304738899,0.010952561473331,1
0.122876697524366,0.0179542774874699,1
0.143831923617489,0.0218318328510476,1
0.182890764980647,0.0259698229642495,1
0.192783489062061,0.0217684039944171,1
0.167991156427102,0.0144313797451081,1
0.142199541987189,0.0117711391937483,1
0.134240254795292,0.0120832808106056,1
0.136391393104209,0.0133065817307728,1
0.14085569944816,0.0198314549285785,1
0.143157392014631,0.0275763590181593,1
0.144745737378295,0.0305605445965202,1
0.136103258298957,0.0293970852360757,1
0.0879614216642705,0.0275204076405984,1
0.0160752634328124,0.0059514691028811,1
0.0128451010370212,0.0197979317380305,1
0.0121889800841021,0.0190642029370965,1
0.013134498671861,0.0183690118969271,1
0.0174274624281866,0.0152940831121062,1
0.0245141179640931,0.021309510234421,1
0.026775978424424,0.0243329940586839,1
0.0341244505102252,0.0349206007665187,1
0.0333122589899314,0.028888777629115,1
0.0325897465873421,0.0280947793101455,1
0.0316826522919807,0.0263051277910133,1
0.0322405020125254,0.0232492024656815,1
0.024595220791176,0.0201437741289352,1
0.00929968374829035,0.00635030355502046,1
0.00851831747522973,0.0145223127921965,1
0.0090828262949716,0.0171333496650295,1
0.0116688955319933,0.0172432573000113,1
0.011828894509902,0.0113771012714924,1
0.0120569530212751,0.0143622304419351,1
0.0115523120670932,0.0129242433014382,1
0.013084672510455,0.0122433417464455,1
0.0155698220102106,0.0175533453238612,1
0.0127644989865507,0.0154044001539507,1
0.01320280337115,0.0159841193335149,1
0.01423602027692,0.0161750808105916,1
0.0163596718157859,0.0157456149831148,1
0.0138641275927607,0.0154866621590387,1
0.0120135885383115,0.0186279117558525,1
0.0127445467576515,0.020989179625923,1
0.0114197877264686,0.0185067333432981,1
0.0106496553187739,0.0265335969791506,1
0.00923985177885164,0.0210993616055593,1
0.00957563413416915,0.0228078134881064,1
0.00932109507314609,0.0237745289595248,1
0.00919403014151405,0.0234717099186789,1
0.0096914925808793,0.0198442387014026,1
0.0127541558441102,0.0277096721830402,1
0.0137942714812686,0.0329044641863572,1
0.0132755512225316,0.0302477308057315,1
0.0141004362885339,0.0328028520488224,1
0.0147399339194509,0.0237378191899942,1
0.0163461997884248,0.0210427803351179,1
0.0156677051596896,0.017806463725268,1
0.0159691350301979,0.0133092848086082,1
0.0143135160772305,0.00772574480844158,1
0.0166355713337721,0.0116831226011194,1
0.0157606568905588,0.00835326005823901,1
0.0174140422593073,0.00669263711620072,1
0.0213329189468477,0.00930714559294029,1
0.023326032063992,0.0106335173940019,1
0.0229571184525029,0.01289016069462,1
0.0183192051041013,0.0117040395850735,1
0.0213589951115232,0.0152104789875242,1
0.0235918152414392,0.0214823874924008,1
0.0175497972000861,0.021660657353393,1
0.021268486318016,0.0316508844614976,1
0.0220840463608679,0.0439049146685927,1
0.0315454287627484,0.0719333269795477,1
0.0330395114218752,0.0552536464948014,1
0.0301954764317909,0.0477041581097395,1
0.025634555892442,0.0430692507880953,1
0.0262696162893184,0.0328029719696773,1
0.0266421529499513,0.0183222625530906,1
0.0839407934134454,0.0371731667339718,1
0.0889780710104083,0.0327441387569139,1
0.0949697945082749,0.0323433816338677,1
0.0895643080919051,0.0313277492741233,1
0.0908218046358863,0.0318303835114246,1
0.0800361997971522,0.0276820582850214,1
0.058942844861333,0.0206539552174791,1
0.043230263447108,0.0137643565907135,1
0.0457484343080409,0.0146689135285665,1
0.0539769018333187,0.015494398570609,1
0.052691491469443,0.00804905837585342,1
0.061430217509387,0.00953540777962007,1
0.0563277048135449,0.00820195358022969,1
0.0643796760798957,0.00749438335424837,1
0.0717184891278462,0.00609252816016644,1
0.0727472875526441,0.0062925964472147,1
0.0818817291804417,0.00731663579982461,1
0.0866632227824479,0.00781072584983688,1
0.104645639993967,0.00770417513932698,1
0.113928441919393,0.0114718577004666,1
0.105195759745601,0.0150818743540851,1
0.117994431041709,0.0171664073032659,1
0.12834277093685,0.0190605149261141,1
0.136157664866828,0.0227908136753653,1
0.135047538110779,0.0322069390149139,1
0.080125675728646,0.022369781150644,1
0.0674816748539893,0.018492759249585,1
0.0432140745057215,0.0126339286899174,1
0.0249483570404596,0.0189097854973259,1
0.0268322512782176,0.0136368464819421,1
0.0273999266762428,0.0139267769016842,1
0.0297487018579358,0.0146350097572086,1
0.0333303923961123,0.0161060259264604,1
0.0342344788434165,0.0168070933718354,1
0.0347566824580608,0.0166225521592013,1
0.0369409915308114,0.0163365892741286,1
0.0385836034180877,0.021395606219973,1
0.0302013112268719,0.0167866739585352,1
0.0340907312258395,0.0216646878340331,1
0.025916884553971,0.0262551278040107,1
0.00862338822982666,0.0105821277244395,1
0.0125328533164007,0.0209668102227015,1
0.0182867922809613,0.0284825677013196,1
0.022289870306714,0.0326872873614143,1
0.0318668684041955,0.0407555562691129,1
0.0354158680363499,0.0521053477766048,1
0.0345523967770161,0.0421891507594123,1
0.0305800380732585,0.0376484659585492,1
0.0285058823343587,0.0354040406566503,1
0.0294768107868133,0.0334594766140137,1
0.0259013743402472,0.0268064806096998,1
0.0258812182180579,0.0343962384402651,1
0.0259236491486714,0.0293705154486829,1
0.0258322596051304,0.0232205734987357,1
0.0210823421898247,0.0190798214283333,1
0.0193649282010211,0.0120402516461116,1
0.0205253925806083,0.0158999651599455,1
0.0345767728293904,0.0215440759409742,1
0.0371521175189227,0.0151848264186955,1
