Activity,Complexity,Tag
0.323465614415926,0.00789811090497107,1
0.315266586667309,0.00725920061145406,1
0.344862136237795,0.00952397044809875,1
0.397251445708097,0.0138193466103074,1
0.403220751876179,0.0132393535733444,1
0.388436593749924,0.0121085082091331,1
0.389733937588384,0.021466917568593,1
0.186258154320473,0.0119793454637309,1
0.181567605234435,0.0189015603674233,1
0.198689759799604,0.0231289180728119,1
0.21595015070003,0.0243416681457201,1
0.174543470558471,0.02154990844753,1
0.193648754735359,0.0273227237622543,1
0.231920688933228,0.030759409045715,1
0.243639576535856,0.05846372390273,1
0.147392854950698,0.049482447758963,1
0.0967330516579368,0.0477194314544733,1
0.041736446560413,0.0222951109185621,1
0.0246138148778155,0.039651687124573,1
0.022793846896067,0.0350530881391771,1
0.0181551286266623,0.0451043280737927,1
0.00628256998946334,0.0243663580649416,1
0.00456169927042801,0.0247469622193101,1
0.0087869217264046,0,1
0.0448013295233771,0.0159673457776897,1
0.0498401352339044,0.0143182070240715,1
0.0903083194667455,0.0218183355591433,1
0.0986494638136757,0.0184672217675198,1
0.0902846736058462,0.0173819641448588,1
0.10323412285569,0.0172086608554614,1
0.102449585390241,0.0106133794443296,1
0.0941556062936555,0.00924773545606035,1
0.0718723594918513,0.00502284481420045,1
0.051573414211652,0.00347324272448365,1
0.0509229254965438,0.00388911054252323,1
0.0480377386084748,0.00370077863887358,1
0.0417245433144265,0.00375947111818776,1
0.0471678146723448,0.00709445311987627,1
0.05986977740127,0.0040454681180834,1
0.0630930964735595,0.00170282494710105,1
0.0669895909682754,0.00522063037851537,1
0.0603461295214894,0.00421975953137508,1
0.0598939153224164,0.00559351882524886,1
0.0639943770220806,0.00600153123571863,1
0.0625066997019682,0.00629013052324408,1
0.0577070107548413,0.0061747420072349,1
0.061408125386467,0.00584702204801793,1
0.0731753771369627,0.00767692214223335,1
0.0516771073570573,0.0105166017318641,1
0.0282720736976437,0.0108287684899666,1
0.0389424657763673,0.0129101041415912,1
0.0396277113581594,0.0110779399968297,1
0.0403704532141648,0.0111944820605032,1
0.047937117616997,0.0128725327297326,1
0.0486184652440485,0.0137825272120259,1
0.1405708806979,0.00484994135205609,1
0.345746946423698,0.0244189080217391,1
0.387629075494411,0.0274035621977659,1
0.356273637898851,0.0246286287479925,1
0.372945342449519,0.0262185661533033,1
0.367025567967854,0.0264940655079319,1
0.430611874382288,0.0222085780384259,1
0.450606520670545,0.0179146423605986,1
0.373056919309412,0.013373610058174,1
0.238423685046772,0.00691243552463335,1
0.190837717309987,0.0116825877276061,1
0.192763500248062,0.0110149111431377,1
0.207670560815649,0.011402722228454,1
0.237769259316563,0.0135096371217828,1
0.315284642675482,0.0179623776184342,1
0.434472292359365,0.0247558556961115,1
0.415710898402906,0.0470157089629204,1
0.254842216010757,0.0399561282774492,1
0.251575352552183,0.0452017546638825,1
0.174869258513269,0.0386264954250739,1
0.0991615538449528,0.0269789130130434,1
0.110870840935165,0.00728517847550821,1
0.217733266086477,0.0133330803341084,1
0.223301407700867,0.00910090556835648,1
0.249095283064627,0.011002393105818,1
0.245081510970608,0.00914130037256877,1
0.235964552555836,0.00936608776023478,1
0.270217096576349,0.0101425207118938,1
0.295178240843525,0.0111398867989591,1
0.333189937260281,0.0128505180452668,1
0.383380093925199,0.0146774625009154,1
0.33438971345396,0.024817560830124,1
0.0944683788875731,0.00657499768481784,1
0.0635010190764424,0.00866085810264165,1
0.0630901716154755,0.00942531091289633,1
0.0573150734123796,0.0137773462166574,1
0.0263303251145128,0.00435641100467079,1
0.027674251839869,0.0102975498828291,1
0.0289816549943807,0.011612457468465,1
0.0290441076433896,0.0152175553635131,1
0.0207595498993362,0.0114262951352327,1
0.0131891447730287,0.0135830362904451,1
0.0152157875028996,0.0110714171221526,1
0.0203803070107648,0.00048013164675603,1
0.104386417611708,0.0126401553160391,1
0.123146275209992,0.00753933337261901,1
0.122792231325142,0.00764537803983674,1
0.124100769791873,0.00781202483484653,1
0.123067915682342,0.00760366978078217,1
0.13314931294181,0.00760711972960828,1
0.138585405830742,0.00697820870469605,1
0.138614607351727,0.00680505096646276,1
0.143538616182881,0.00717267008165452,1
0.157914891035889,0.0136868223296264,1
0.0853629279228391,0.0120491793227713,1
0.0404641617559055,0.0154875662141676,1
0.0360033996732624,0.0122465179011455,1
0.0348991632437169,0.0112598211068821,1
0.0281948915531208,0.00835199352724035,1
0.0267390875468566,0.0117576687188142,1
0.0263969810417237,0.0197172397017157,1
0.0165987186518856,0.011429809774681,1
0.0155107942221799,0.0288622690887697,1
0.012594443186449,0.015952507253544,1
0.0132375797592599,0.0203647260491408,1
0.0142108435887293,0.0101328569279382,1
0.0272841419091805,0.017507856295165,1
0.0256115480160586,0.0105945124435904,1
0.0258171257666615,0.0107299866421368,1
0.0265894740543298,0.00677056829554299,1
0.0341764579391862,0.0120883824130139,1
0.0420713433960176,0.0170079595328728,1
0.0441164945760209,0.0151071118711482,1
0.0407806278494284,0.0162415895300836,1
0.0368544820770768,0.0141648535751504,1
0.0359578061264838,0.0172520828195558,1
0.0582575651655533,0.0178734376118616,1
0.120816734327915,0.0460251507357099,1
0.272103499801284,0.061938451441905,1
0.301003048320058,0.0511886249686048,1
0.341869583027451,0.056539184801152,1
0.370180203495048,0.0577714565096938,1
0.415482181437761,0.0656712909233568,1
0.335075769824762,0.0315933552925438,1
0.271414006660686,0.0201740402811825,1
0.198983930568097,0.0158820574212623,1
0.133522151241297,0.0067846013014363,1
0.155216855856947,0.00565792341529351,1
0.185723827939088,0.00327560663260829,1
0.245844410604185,0.00690399557941325,1
0.249461986270979,0.00404113626443856,1
0.367451603579149,0.00827964733083549,1
0.412119914536203,0.00947521427801184,1
0.471413564028022,0.01284385190601,1
0.520743941716693,0.0177384173387962,1
0.499432831550226,0.0147210512932587,1
0.436199891009575,0.0142042819353871,1
0.431929867807275,0.0127993351525767,1
0.401516696918519,0.024853974281744,1
0.231099203578622,0.00950980734357304,1
0.202213619383875,0.0144280658386661,1
0.22296181739484,0.0174402943821702,1
0.269436411387969,0.0205818255862863,1
0.266485779670985,0.0199355318926183,1
0.259398851018468,0.0172024254370662,1
0.335117658250173,0.0215512873413696,1
0.397897404369929,0.0244546072148595,1
0.426944699717642,0.037862867592662,1
0.283164699550915,0.0273101285561101,1
0.176215630011366,0.0248868314274715,1
0.154370675623529,0.0215345858513906,1
0.144476470956775,0.0217586122675219,1
0.140097339537293,0.0242418336593202,1
0.0943819576869809,0.0212712457318506,1
0.028332689609008,0.00824240004576793,1
0.025099275589724,0.0311953858564599,1
0.0335870180178437,0.0337166170027464,1
0.0487476949406395,0.0531585666400563,1
0.0371284624779866,0.0258525326842127,1
0.0204146738933117,0.0160249439897776,1
0.0175292924810335,0.0182256896174428,1
0.0180445399158458,0.0144429008623234,1
0.0206179485640224,0.0153592651049142,1
0.0211212307478486,0.00542081210877397,1
0.0599096422680742,0.0164237372857006,1
0.0790071931632076,0.0136776147394792,1
0.0779613899829412,0.0151851084122504,1
0.0964633999364042,0.0153671746556831,1
0.105954330831681,0.0187520702094478,1
0.103238110951633,0.0100179508650798,1
0.127266968036343,0.0134108026026788,1
0.152077179088261,0.0167596172212665,1
0.159642466171751,0.0178619889872601,1
0.189527386064697,0.0284653883650888,1
0.187582126605988,0.0377025645764785,1
0.160740156538411,0.0366594933991133,1
0.159974295981123,0.0361910922044912,1
0.105398242381471,0.0406586965953498,1
0.032568789916853,0.00934694268239044,1
0.0198166909356739,0.0363041110667848,1
0.0216612863189239,0.0165555184469248,1
0.0232760112823172,0.0182511345711769,1
0.0234516827321237,0.0171897046513152,1
0.0220985502434297,0.0178647193035683,1
0.0186718832815338,0.0145883259085687,1
0.0183102096778646,0.0154311314997827,1
0.0185164984012914,0.0135830594420973,1
0.0180649657203693,0.0134502313222775,1
0.0196772892807111,0.0188910257870341,1
0.0343511133591917,0.00564443764663254,1
0.138803749547638,0.0418354911599703,1
0.16559188550194,0.0371031715600323,1
0.173891696368925,0.0382642402227472,1
0.205987799984419,0.0407620223778052,1
0.187311461602281,0.0359549205441233,1
0.15689713119974,0.0316402415232425,1
0.126543373521802,0.0265798523199717,1
0.099913844833803,0.0199473484050055,1
0.0698645715129492,0.0115813118657919,1
0.0416690775218364,0.00939427902786837,1
0.120685175533463,0.0164491003792575,1
0.177845718223524,0.015677474473869,1
0.182500038746331,0.0140629057063197,1
0.237203570551126,0.0203820875871793,1
0.216175754966231,0.0157959968543575,1
0.20300466835139,0.0134946312850207,1
0.181595535200029,0.00915399393132484,1
0.180881089139471,0.0095151709508392,1
0.171686539718117,0.00741297182753323,1
0.135335260672777,0.00450384409263907,1
0.178670414307394,0.0108781418042946,1
0.294939305161828,0.0222735098714061,1
0.397911092087723,0.0372011081736731,1
0.476129458403496,0.0392238389633645,1
0.481460392315148,0.0276990951635467,1
0.49551824630948,0.0228271275395624,1
0.441607434027709,0.0241509950790384,1
0.318149900683896,0.0172172620580934,1
0.209398852507177,0.0122462641144783,1
0.175689510077008,0.00938567536185935,1
0.166250495742651,0.0124590666743583,1
0.169089820903982,0.0121475999233739,1
0.171379126281673,0.0120008504299555,1
0.166019972640465,0.0112464699411092,1
0.148736872271939,0.0166478681390156,1
0.0987828695805434,0.0167912723288341,1
0.0721184383360555,0.0134157869890203,1
0.0863149703042091,0.0168788539287839,1
0.0844557832878313,0.0161243477685476,1
0.0901193715389454,0.00936309148421907,1
0.0989557898150369,0.0120714530126784,1
0.104645030075649,0.0086586672042017,1
0.112084392308113,0.0100076907893284,1
0.10552924997085,0.00850648104444768,1
0.109250490485778,0.00735810523941931,1
0.104677883241434,0.0075283480817723,1
0.0977139311558737,0.00898269860116582,1
0.0998331956875252,0.00984432814081982,1
0.090240363241801,0.00801945995584448,1
0.0772337958449496,0.0117112427694659,1
0.0684925437552447,0.00963548109326666,1
0.0594709525576917,0.00831586065797128,1
0.060079589019671,0.00521817299022946,1
0.166659301116046,0.0126668217645698,1
0.214871754403759,0.00999920620461722,1
0.204433209358206,0.00962744062630834,1
0.192345133656698,0.00861681224507582,1
0.179925308280598,0.00776580576510473,1
0.171865623189545,0.00752820372208336,1
0.171501210627763,0.00727642484265378,1
0.179336820054837,0.00783692123564205,1
0.186204599856997,0.00857816908856004,1
0.176586139243686,0.00918115243522058,1
0.104798093813034,0.00817275378032606,1
0.0675790615561054,0.0132529929349672,1
0.0677732880271127,0.0121110129032413,1
0.0775049929048278,0.0126925052521734,1
0.0896482530300776,0.015306258045766,1
0.0924636104581913,0.01686330529711,1
0.109163787783328,0.0206944725881074,1
0.124201400978281,0.0239366050871334,1
0.136495831035908,0.0459524066253762,1
0.123180656175445,0.0387990469670482,1
0.0776112363833801,0.0366126356328798,1
0.042067878955242,0.0318366982599815,1
0.0174780372141239,0.017994944084576,1
0.014289809781072,0.0149529623286699,1
0.0160084458489012,0.0141360221639942,1
0.0138849840492879,0.00991312931696375,1
0.0134995690065518,0.00803075078530941,1
0.0135037879470338,0.00812307086983925,1
0.0103512475975055,0.00590941135944005,1
0.00961911732639231,0.00925832022630477,1
0.00939642983460289,0.00730694260477451,1
0.0132034213422923,0.0105253984665047,1
0.0178958590081345,0.0161407997947234,1
0.0188025150287456,0.0209363473094971,1
0.0184296425558418,0.0207863356405494,1
0.0324600289436679,0.0312870115434173,1
0.0417999215063362,0.0170360597272349,1
0.0417344892882291,0.0138757920226493,1
0.0457885652939266,0.0146649530613571,1
0.0420451418245349,0.011381260209213,1
0.0377781627177807,0.0106744112695296,1
0.0400850978362292,0.0105255699493758,1
0.0495772133402528,0.0138167434825915,1
0.0526366240519964,0.00738190166148121,1
0.0622740759654624,0.0107411694507427,1
0.0532297009204123,0.0110205385673031,1
0.04268011159,0.0130210845277836,1
0.0399127325041064,0.0171798107315886,1
0.0319547528140305,0.0149105655799166,1
0.0314666544677934,0.0180259585685536,1
0.0437756756550333,0.0193380062085183,1
0.0651837498603466,0.0275388515153826,1
0.058845141789632,0.0226225274690713,1
0.0722066531927907,0.0385712833106986,1
0.141950834196817,0.0481619362987718,1
0.179252026859516,0.0339463086372349,1
0.159601487524021,0.0335874934681485,1
0.186209912107002,0.033544030468708,1
0.172818786819141,0.0185448638236142,1
0.13361555711636,0.0137097498169039,1
0.120352463655369,0.013157809900672,1
0.132744084818781,0.0118575168362664,1
0.141226336196201,0.0131700428946043,1
0.12148654204126,0.0107438878239498,1
0.163716260585683,0.0154899252035561,1
0.213775265775883,0.0237925906342348,1
0.186035764929006,0.0165203923092271,1
0.18174618739555,0.0167047630641864,1
0.182750558358956,0.0217119629569916,1
0.165005882737486,0.0100489522830319,1
0.165989213954743,0.00402695745508352,1
0.158881804463775,0.00594417740361089,1
0.172700359732629,0.00705905727675234,1
0.171244591342115,0.00673291059607245,1
0.202360993538076,0.00799436283178846,1
0.242682239396031,0.00979772494903254,1
0.245030011951018,0.00923707733817687,1
0.261952348560062,0.00957088939376,1
0.270473773991888,0.0095968347767028,1
0.187118131341966,0.0108283683021964,1
0.125594112248202,0.0118273618777198,1
0.122669832528768,0.00824376537480399,1
0.123388441112301,0.0061785448333251,1
0.159530010353981,0.00845115432254788,1
0.228382388514881,0.017259996209649,1
0.239185967278766,0.0176401634995919,1
0.246204088252481,0.0217808385111086,1
0.268867487649848,0.0262797109925115,1
0.281082360870977,0.0291982160868087,1
0.252455365758057,0.0325843026061177,1
0.132857664345922,0.0200525729550159,1
0.0817772249910377,0.014512665732885,1
0.0234152789410116,0.00278948389159809,1
0.0289674304954701,0.0152633216458919,1
0.031768598177566,0.00465849154365414,1
0.0518489536716798,0.0099673223923331,1
0.0510703672961002,0.00670388451822388,1
0.0511206869363337,0.0066615479884802,1
0.0504065100083518,0.0064719773534596,1
0.0504494952866467,0.00687206563489575,1
0.0540075489564992,0.00650362935343045,1
0.0600855820888285,0.00357505454882805,1
0.076480095065647,0.00650192438609803,1
0.0656639295556565,0.00467720224222331,1
0.0594245943618532,0.00686810001373264,1
0.0478911622664655,0.00138231614565321,1
0.0649549269608806,0.00659963377024413,1
0.063139049239083,0.00669996559937235,1
0.0638434403899618,0.00665209903099721,1
0.064643865195267,0.00652823000360565,1
0.0550575790176787,0.0040958154723386,1
0.041904674553041,0.00442547435454977,1
0.0370789583751158,0.00435321385538552,1
0.0475327851411522,0.00740835363909874,1
0.0590677632306325,0.0115098278162062,1
0.068420853134087,0.0286820724216974,1
0.0479818698433037,0.0234729789724288,1
0.050876451856965,0.0229069499751142,1
0.0485824167629323,0.0127002905128779,1
0.0494375561336561,0.0132464402124862,1
0.0352341294000097,0.0108077555655348,1
0.0387606097491659,0.0102340667492337,1
0.0363560032992924,0.00878323917092526,1
0.0362211293442021,0.00847817242926866,1
0.0344285641574243,0.00787165520980009,1
0.0330250415705602,0.00667648464772556,1
0.0332249306350978,0.00575631158706979,1
0.021982872307634,0.0013536046003486,1
0.0182326947498876,0.00878945168469365,1
0.0349242240798114,0.0146701852141675,1
0.0457484466100404,0.00909085714728315,1
0.0451615799001337,0.0108723598442504,1
0.0453448828998902,0.0114428436220803,1
0.0468694580085288,0.0119392176852835,1
0.0459435533750676,0.0124224326480574,1
0.0465892314912234,0.0120054904816367,1
0.0483556201825679,0.0108160558302143,1
0.0580458669713303,0.0139400123771861,1
0.069841249868315,0.0158403070124189,1
0.0515591369564118,0.0191103385794385,1
0.0271014585641113,0.0251578057334426,1
0.0317805050813193,0.00691302885225323,1
0.0491307085731931,0.0167658520473038,1
0.0609714423956328,0.0203896587667892,1
0.0832817533710989,0.0273010326829544,1
0.143461855030963,0.0228829080229215,1
0.334348168081963,0.0528824849582899,1
0.441645653549459,0.0690209619315942,1
0.451884310527582,0.0615716342711131,1
0.583550681731225,0.0387549508904159,1
0.724580974266239,0.0378692579992977,1
0.64036019741367,0.0316385106163503,1
0.535077551248725,0.0270916640096587,1
0.445862687045153,0.0194198842224346,1
0.470614684569744,0.0201794474178338,1
0.514069821731964,0.0207625797421761,1
0.542459721173211,0.0162788338316672,1
0.565561996996973,0.0155390133527396,1
0.561657727093323,0.0164227897085171,1
0.533470394163475,0.0221730732474909,1
0.451178259788914,0.0180243687494737,1
0.405174520231097,0.0111175066304916,1
0.397242383877379,0.00996859416690175,1
0.40217720185376,0.0119870904779971,1
0.362917091660373,0.0105384181577938,1
0.366134235191867,0.013239806139495,1
0.371656679784131,0.0218456751571336,1
0.283242184585504,0.0157089273409443,1
0.210029522393431,0.00928400234682502,1
0.18053657494278,0.0126759021000106,1
0.179096233160776,0.0111733672147201,1
0.155884124845884,0.0196750302796521,1
0.105614605440504,0.0166350860035435,1
0.0974334823654038,0.0177654612598136,1
0.0515055463959933,0.0034743977755086,1
0.0560147367723712,0.00762030994503299,1
0.048361131532905,0.0070250520652889,1
0.0448581983299009,0.00570126748599904,1
0.050146295109558,0.00609786161894655,1
0.0653490358174161,0.0143408297564653,1
0.0758436861232666,0.0200864163286202,1
0.0901922379681964,0.0256799797969069,1
0.104465878884766,0.0340345629113941,1
0.116722146065878,0.034958757451931,1
0.101000545677338,0.08307847766028,1
0.05466399398234,0.0624734336506275,1
0.0319658311991082,0.0421635367172284,1
0.0157601940509249,0.0387907573486895,1
0.014115697495024,0.0510223842532805,1
0.0150852010292139,0.0671114823792309,1
0.0155207751164551,0.0620683538302676,1
0.0193602149873027,0.0487891456917548,1
0.022852315505619,0.0581404720246427,1
0.0264798301963811,0.0576444208456423,1
0.0239312792491844,0.0402652054739235,1
0.0239861711619577,0.0330702127623214,1
0.02897888745701,0.0342222327723513,1
0.0317348577149085,0.0354484236636248,1
0.0283848848206034,0.0268232469071718,1
0.0251748937162544,0.0194144935972734,1
0.0177596396955611,0.00840874525925322,1
0.0144598347006726,0.00124455406075544,1
0.113553883374719,0.0117588891741916,1
0.230711526095263,0.0203316058353265,1
0.231122957231328,0.0180327917610299,1
0.213880188700937,0.0166574335082771,1
0.207225201333901,0.0165186316535376,1
0.195241290966272,0.0122720723840548,1
0.185000572542859,0.00907129880051097,1
0.178299389714411,0.00707373375207299,1
0.191730435498756,0.00796040595196623,1
0.174583677955953,0.00751577789768131,1
0.143994389045531,0.0102582568970976,1
0.0881075467893705,0.00474242735976838,1
0.0815783958324502,0.00458882390885988,1
0.0858520915981947,0.00586372840208327,1
0.0954197473928041,0.00764855970279827,1
0.101780365142771,0.00777550047698331,1
0.106661578584033,0.010939337141586,1
0.092937269437025,0.0140966499180619,1
0.0695292085374019,0.011364504916774,1
0.0588521703900142,0.00632454110581207,1
0.065517777842626,0.00551844086558755,1
0.0749077750117805,0.00661577000401213,1
0.074492522933438,0.00694995726591164,1
0.0724507387287931,0.00540467057742319,1
0.0733664958544142,0.00556398116671343,1
0.0689042339749865,0.00948692581468181,1
0.0538286786821069,0.00861143507006006,1
0.0623197147315092,0.00568674153067911,1
0.116114196333302,0.0112351572744998,1
0.140037597602608,0.0136117023522416,1
0.129705894376187,0.0175921756805816,1
0.196410213924949,0.0182137537142393,1
0.216094881211058,0.00994132887740755,1
0.223538067613223,0.0111819943075339,1
0.226846149255737,0.0113812102962887,1
0.226249569116394,0.010941112466747,1
0.255337073640633,0.0116191343197983,1
0.274536502479937,0.0145169004628033,1
0.284795028367858,0.0170417380230253,1
0.306219419479953,0.0213244200551348,1
0.310600880877981,0.0208937624663177,1
0.150920103864329,0.0153631026373036,1
0.0701678037393303,0.0319158568329134,1
0.0546860291554286,0.0262594310091875,1
0.040231487314954,0.015312721207825,1
0.0127430295799152,0.000388432775289857,1
0.00937095198549763,0.00659956636187519,1
0.0100449967546873,0.00583324564325723,1
0.0106716588536716,0.00451754274764702,1
0.0119578066281927,0.00743476260869449,1
0.00909600940139295,0.00559572327920976,1
0.00917843503021495,0.00726558200992201,1
0.0106695264342187,0.00440286997505924,1
0.0150634434346621,0.00853550760458941,1
0.0136260528094581,0.0115442469402368,1
0.0107711989556011,0.0120331709017892,1
0.0131608181140591,0.0101579921499088,1
0.0194978941746824,0.0133050183392013,1
0.0200910204031848,0.0117438063765379,1
0.0239462206406258,0.0139948553252304,1
0.0334508234270922,0.0207486967715109,1
0.0408279784508084,0.0255420389951828,1
0.0468983052930518,0.0380986036694379,1
0.0506173897540358,0.0423499349356408,1
0.0518353094206193,0.0459789477944189,1
0.0502793462569022,0.045550248533287,1
0.0398277427768734,0.0653845139396425,1
0.00933652870745705,0.0418271448759964,1
0.00278807977341447,0.080653090912294,1
0.00105218954810686,0.0579955138030337,1
0.000911768403850664,0.0896797900001046,1
0.000974728282878785,0.0939367014493851,1
0.000897502250889994,0.0684521752872453,1
0.000972492280802567,0.0556918484361053,1
0.00137485284347469,0.0503770618279871,1
0.00140834148109522,0.039594734323996,1
0.00155160701659621,0.0423110550178644,1
0.0016107922818039,0.0389778886379141,1
0.0025528889312072,0.0324823905735801,1
0.00306251894959108,0.0236808646995327,1
0.00321780168194769,0.0240932001316337,1
0.00361079072824965,0.0262393983434456,1
0.00396449030911461,0.0298946200669021,1
0.00423215868918172,0.0364629111825652,1
0.00384374799355993,0.0410126350162584,1
0.00365668269066658,0.0527709196713753,1
0.00372632237275072,0.05522670054136,1
0.00385156494415267,0.0624428201296375,1
0.00216272312466193,0.114155239543818,1
0.000143230393345503,0.204552606840942,1
1.66534991499654e-05,0.49305994547427,0
7.02160993168213e-06,0.46984464951048,0
5.9025301662848e-06,0.430623371377315,0
5.52094052273676e-06,0.383411372846933,0
8.94222414559234e-06,0.372045107574472,0
1.01343556918962e-05,0.327753262341884,0
1.01253186282673e-05,0.32109781779087,0
1.04228782297372e-05,0.305505376530147,0
9.67985208285576e-06,0.264475479579166,0
9.38486927307708e-06,0.263123394699878,0
8.92543701897361e-06,0.265150496098092,0
8.76020114315745e-06,0.262131504976788,0
9.24668939997259e-06,0.262813071234716,0
9.48424271291944e-06,0.274110398334879,0
6.74836971255786e-06,0.258300872379881,0
6.14390091969585e-06,0.287083543296279,0
6.72709730655028e-06,0.269615977818781,0
7.23893367809359e-06,0.299886283904046,0
7.49758019050279e-06,0.328278946366972,0
9.28572480215108e-06,0.395527592871442,0
1.26590926874149e-05,0.464211297799521,0
1.45114930770484e-05,0.496437066540645,0
1.49085440908355e-05,0.537709963273806,0
1.60006368387397e-05,0.584143007846837,0
1.38458306747896e-05,0.60821856369784,0
1.39062256058809e-05,0.663803348729395,0
9.96658875616288e-06,0.728738524690086,0
4.51860917087628e-06,0.507595971926875,0
3.45921712181298e-06,0.501185534971802,0
3.51182431933436e-06,0.507988703164198,0
3.50702232803207e-06,0.507159824588506,0
3.74235710735525e-06,0.495885052017355,0
4.09699461357683e-06,0.50676117371672,0
3.51194105162551e-06,0.47408750850438,0
2.55870485205935e-06,0.408656577553632,0
2.51887743756282e-06,0.418522678817116,0
2.08747705572319e-06,0.35417656673843,0
1.96423085469166e-06,0.324149213104324,0
2.15915099253441e-06,0.348315231444024,0
4.41394758771962e-06,0.323050384717621,0
1.17387511204164e-05,0.443454599819695,0
1.1844817056595e-05,0.41196569728114,0
1.15376806015391e-05,0.401136212150121,0
1.07995542654496e-05,0.385889160562839,0
1.0611226169063e-05,0.379533355684464,0
9.89435735677667e-06,0.359859312327513,0
1.13943155203677e-05,0.395507837154662,0
1.12823492551939e-05,0.40406555635506,0
9.86862152961801e-06,0.377619818224111,0
9.08253620453011e-06,0.521874096006376,0
4.70451270812132e-06,0.452028032700699,0
4.60322457966278e-06,0.523286835425353,0
4.60082962990719e-06,0.534677209948834,0
3.46828224459812e-06,0.424087755944672,0
2.51198279128282e-06,0.358822385578554,0
2.27478029530127e-06,0.365584448560025,0
1.82179575627543e-06,0.333198639389118,0
1.74018298725952e-06,0.344596947456564,0
2.05736911593868e-06,0.2933521934661,0
1.07939176305144e-05,0.486581988628344,0
1.14224985400205e-05,0.403783122142624,0
1.20016638647677e-05,0.412058606299352,0
1.19716210346277e-05,0.411880980055933,0
1.25137958651015e-05,0.434523490684455,0
1.34606536448545e-05,0.444709208546128,0
1.25566713410968e-05,0.42437385613163,0
1.26080199071815e-05,0.425201510818489,0
1.20772274827439e-05,0.415006223881816,0
1.32698414605086e-05,0.498597308823687,0
6.0844626353093e-06,0.426653870717697,0
4.50007834596957e-06,0.439344844953282,0
3.35718705345346e-06,0.402286550975965,0
2.18153336295717e-06,0.313714461938422,0
2.08125148855156e-06,0.328621435524027,0
2.3459110316501e-06,0.359116248295383,0
2.47592258981047e-06,0.362886498409087,0
2.54067366616243e-06,0.368011216160682,0
3.04682116003205e-06,0.380512218964615,0
3.65104191615326e-06,0.427221938230288,0
3.48180644789136e-06,0.441081415529851,0
3.43920117692061e-06,0.455128284892685,0
2.93328249694439e-06,0.439233908307149,0
3.24072636253597e-06,0.482995575119616,0
4.00281382290356e-06,0.503899753625037,0
2.91445092748944e-06,0.428956999427674,0
1.81998322779188e-06,0.355475973853803,0
1.1675125045707e-06,0.303950222995114,0
1.10680566727783e-06,0.319850269542235,0
1.55010933230944e-06,0.36792551383115,0
2.74172728753679e-06,0.463337359792112,0
3.70734687641138e-06,0.527003015902547,0
4.07795035261663e-06,0.518366332187892,0
3.84320512562179e-06,0.518098048202641,0
2.9205171310551e-06,0.477854334800035,0
3.00899555705691e-06,0.487504768432148,0
2.5737617673879e-06,0.45216083856583,0
1.70442477051912e-06,0.325685171732866,0
1.4809095619879e-06,0.288550047006749,0
1.60909618982769e-06,0.305344843288964,0
1.49100155688004e-06,0.289672756190624,0
2.26352748846209e-06,0.345842173907706,0
3.188595240534e-06,0.41951378927259,0
3.26220091848732e-06,0.393875091155563,0
3.34591331851428e-06,0.389461394626387,0
4.00912682302632e-06,0.426804375776351,0
3.57821274822166e-06,0.406646065284337,0
3.35126285092192e-06,0.440218780445474,0
4.31820416557917e-06,0.489563570539938,0
5.19400453484483e-06,0.499768778901255,0
5.05671325336434e-06,0.494090624272675,0
4.66672570586397e-06,0.478891428084745,0
4.09692438817459e-06,0.444253160960573,0
3.947730288571e-06,0.447470468250504,0
4.08578877869545e-06,0.414349557342217,0
4.79451656007918e-06,0.428045306451257,0
4.61996705966817e-06,0.40815552915213,0
3.98346990255584e-06,0.375528023214035,0
3.94110770759109e-06,0.406240171172145,0
4.17508200539086e-06,0.426403963891289,0
4.3272768844895e-06,0.435955959729411,0
4.28554764828273e-06,0.424921494804916,0
5.34266535545567e-06,0.452435255354492,0
5.2863349714316e-06,0.437382884217417,0
4.84804784948308e-06,0.437925573919219,0
5.22268998392074e-06,0.446892622447404,0
5.35948302159811e-06,0.434399179452211,0
5.25355893143068e-06,0.429275702331731,0
5.35703241859881e-06,0.416824988197194,0
5.79865873517062e-06,0.417425448368934,0
5.83380988198786e-06,0.411933723441053,0
5.76680198134037e-06,0.41719032250204,0
4.23821355684823e-06,0.377491107007213,0
4.15042963372071e-06,0.388588009981512,0
3.76328520736199e-06,0.387075094324777,0
2.70919060299076e-06,0.370290853464144,0
2.23174142510297e-06,0.35341213149097,0
2.86106101902781e-06,0.395202129837771,0
2.69937377385797e-06,0.383415707127289,0
4.70652630138789e-06,0.401819068537706,0
4.90835875812843e-06,0.340211421739227,0
5.31285707505866e-06,0.35369981757888,0
5.68769639870526e-06,0.366493260625976,0
5.63114696723447e-06,0.365794773723156,0
6.42607123660447e-06,0.390568059369827,0
7.85960345575119e-06,0.401196522739601,0
7.34194070116601e-06,0.38588236715269,0
6.50087989275079e-06,0.363372849286265,0
7.60325608890644e-06,0.305962364005991,0
1.90199099531754e-05,0.515006507862566,0
2.18074212575396e-05,0.486472787161919,0
2.09319941835688e-05,0.451272346326335,0
1.91498711288729e-05,0.432872961033928,0
1.91360815262669e-05,0.425760787382558,0
2.00905741869483e-05,0.432995978414393,0
2.12283570077643e-05,0.465372348555569,0
2.0998253323305e-05,0.467570950738123,0
2.26960637290612e-05,0.492534342834409,0
2.40694760278531e-05,0.679933431346022,0
