Activity,Complexity,Tag
0.014007336280028,0.0199315158001565,1
0.00371215235108958,0.00814067705082091,1
0.00391920715382141,0.0129449509113161,1
0.00714354266624969,0.0321960483321879,1
0.00615018709875984,0.0325735144563184,1
0.0065010208210067,0.0444231329408308,1
0.00773291712148053,0.0517845819682305,1
0.00772776878081458,0.0505342078408216,1
0.00840684576844615,0.0441691934352891,1
0.0068735928294972,0.0352457509198249,1
0.00674317589922296,0.033414351970917,1
0.00432847125198958,0.0111186960370719,1
0.00827983867456872,0.0309425531687315,1
0.0119841580460763,0.0437476546688649,1
0.0146571525164235,0.0480897345604658,1
0.0299959874714187,0.0248868629583363,1
0.116445683654395,0.0316468928416743,1
0.351849147477762,0.0672794693351198,1
0.422268304459316,0.0289628846609487,1
0.422955717297829,0.028593891173247,1
0.450116754283152,0.0360714857711411,1
0.466396235380167,0.0379786633551783,1
0.466701712735467,0.0371805278728867,1
0.39892855056346,0.0303583779811465,1
0.264486088722895,0.0170896216965284,1
0.154135134429162,0.00598326174618064,1
0.195315545822814,0.00982558753529601,1
0.204502428361559,0.00938116907652677,1
0.191278424139177,0.0137757617306945,1
0.146203616096965,0.00696407799726132,1
0.268002310229458,0.0128111190110746,1
0.323464134493529,0.0150058316508872,1
0.3497598331419,0.0167959608731791,1
0.34519237651119,0.0164173766660788,1
0.365995808297425,0.0198145429707519,1
0.390519554085339,0.0133451320097426,1
0.439722590768678,0.0156131593481736,1
0.4629672282024,0.016685403414716,1
0.441228206071284,0.015225467141257,1
0.453876538309045,0.01769119566094,1
0.404578171498541,0.017187261729263,1
0.380457379866626,0.0161980862097827,1
0.321997172137979,0.0119043225169165,1
0.292021531040662,0.00858561015406174,1
0.346597637118526,0.0103418523263288,1
0.3378235766156,0.015887809860511,1
0.244981862914128,0.010463699181697,1
0.230441388159477,0.0102581123121644,1
0.234361659721611,0.011949372031091,1
0.258496087120937,0.0188364285867692,1
0.238979160103516,0.0127373423227165,1
0.162366843719108,0.00780641532917824,1
0.126568494423842,0.00572008735325658,1
0.112859874833387,0.00705591718038152,1
0.0866482077398387,0.00513906296984429,1
0.0775901569931908,0.0124765752969344,1
0.0761655920634608,0.0170707113459449,1
0.109993652474581,0.0217511428304069,1
0.142488727295184,0.028063246550087,1
0.156570819100538,0.0376106083737321,1
0.162883758556183,0.0255186760966354,1
0.172889702801481,0.0279820963305845,1
0.173601286948058,0.0291317887334784,1
0.208445146467061,0.0343419164441747,1
0.225459624784164,0.0378081053709567,1
0.235891711699719,0.0390939305501746,1
0.23416312493861,0.029325165017727,1
0.211843080371112,0.0297319094589863,1
0.175026946082827,0.0248633708524753,1
0.132862249718545,0.0173891750771963,1
0.123928667723801,0.0364113892475661,1
0.114658698464517,0.0336576650684991,1
0.109273529701969,0.0327438257978949,1
0.091300418684513,0.0229400414336726,1
0.0867515324759322,0.0215695556251476,1
0.070177720424595,0.0175505282054609,1
0.0818300788306403,0.0278325179152656,1
0.0891403255438039,0.0154298809639689,1
0.0969517087880386,0.0128399045327985,1
0.150182932240085,0.0197192911228435,1
0.195022986859719,0.0190867566971356,1
0.213789861056337,0.0176391460653469,1
0.269079218390969,0.020799679704806,1
0.261418268445561,0.0201959990672667,1
0.243136741894003,0.0188247928880333,1
0.232526603909555,0.0147596403629237,1
0.200488852703594,0.0144151301945425,1
0.117068001712776,0.00622230542332995,1
0.11711177488857,0.00762560912116691,1
0.110509299217644,0.00802327601919021,1
0.100373761710943,0.0101947441287041,1
0.169237443284335,0.00712013975049885,1
0.260089905829855,0.00511893207794837,1
0.296243354558701,0.00693170353612532,1
0.280941901377343,0.00389434179042449,1
0.366082863503772,0.00576142251505959,1
0.470675488152813,0.00485420778682597,1
0.562788471809348,0.00502707090245895,1
0.67122549636542,0.00699958752446619,1
0.761199525495514,0.00868329524057403,1
0.881218758246776,0.0101336158957221,1
0.863572352984477,0.014366179662465,1
0.773454999607159,0.0155499501526493,1
0.863533757958297,0.0162372099118602,1
0.927205020642968,0.0250808461823976,1
0.636742071381747,0.0305566609496123,1
0.146160674438001,0.0136891684956522,1
0.111032741253764,0.0568569822955743,1
0.101702635289699,0.0917244600241768,1
0.0686842085064773,0.119495534046357,1
0.0540424688109575,0.152490154469423,1
0.0228631002328253,0.107006911481089,1
0.00925234940190499,0.111472544889035,1
0.00316462559212532,0.0468443136453391,1
0.0012444552071074,0.045323095037098,1
0.00294768930981404,0.0785875235395618,1
0.00544944863956183,0.0859683352709425,1
0.00760387639189569,0.0515698369664679,1
0.0161379300011547,0.0557543093709287,1
0.0164933548426126,0.0430105085465311,1
0.0340518617364556,0.0265535508118415,1
0.0815062528191057,0.0425876242591751,1
0.0892883944621269,0.0399524536267781,1
0.131643857409822,0.0443978675219838,1
0.150330877612448,0.0461940410565704,1
0.190020848115588,0.0485252565194302,1
0.360232861452712,0.0600767954891321,1
0.399003819132252,0.05168963281262,1
0.689971916069246,0.0408192035019964,1
0.726265198805089,0.0140978075713674,1
0.695844389762891,0.0129262379346928,1
0.728099867093797,0.012846351764697,1
0.659607810311579,0.0112005710960071,1
0.715188692540193,0.0120676077356444,1
0.764509239628923,0.0127054965848898,1
0.815326107649583,0.0137032890014565,1
0.890199182631492,0.0166730982608227,1
0.896675532864567,0.0144615810434789,1
0.499987806044278,0.0103583798303705,1
0.127423586944652,0.0096473395401295,1
0.132645937746563,0.0143899061472889,1
0.133554728566752,0.0163468066872851,1
0.077340095855067,0.00880412530476003,1
0.0787719227598542,0.013664712685565,1
0.0746769983352739,0.015216979760862,1
0.0636389528688902,0.0221747234053619,1
0.0626629502258497,0.0247619084289101,1
0.060024350653388,0.0259473728802815,1
0.0542096356565043,0.0218763087338879,1
0.0453270194287323,0.0142319742153226,1
0.0319409721876013,0.0077589925933333,1
0.0169053688485182,0.00664124972238607,1
0.0148510790420476,0.00686631425163565,1
0.0136998689031992,0.00619185297218144,1
0.0202059876709042,0.00767299349402278,1
0.0386213323515942,0.0205648023171228,1
0.0444270677965591,0.0235490149998675,1
0.0648406395048284,0.0306804323325733,1
0.0645148190350353,0.0197201527584082,1
0.0607459084649449,0.0231502001074836,1
0.0475115581714309,0.0201672016135798,1
0.0451234890706861,0.016005536364976,1
0.0382528078482834,0.0115019815369357,1
0.0314165666375689,0.00768926116284088,1
0.0287431264818994,0.0105937309062497,1
0.0285042963698992,0.0106550243639782,1
0.0301318816787011,0.0121183018635577,1
0.0266868491195797,0.0106520915510888,1
0.0282730115784745,0.0361738518673649,1
0.0188580392694781,0.0341727531011764,1
0.0184043370685966,0.0326074590278101,1
0.0135567351739887,0.0387688470152112,1
0.0062277784927514,0.0330814097821367,1
0.00774268150265101,0.0544048032957306,1
0.00785516162728318,0.0532270408536067,1
0.00732772757742769,0.045480128508555,1
0.00740360017331747,0.0419097546772301,1
0.0138933079560034,0.0156790649739896,1
0.0716996974620246,0.0382180425724114,1
0.0784354827854229,0.0238651502297216,1
0.0876351795375086,0.0154819624036757,1
0.218179145017976,0.0300096584182796,1
0.259238035864046,0.024276267053184,1
0.274316527905923,0.0258486990687823,1
0.2642291901373,0.0241928185691931,1
0.245590449389325,0.0141064299553752,1
0.443816253817102,0.0223958442737444,1
0.419041711503603,0.0138294267329804,1
0.405192726188026,0.0144252315678499,1
0.329492377795114,0.0120654023868442,1
0.275690721892981,0.00987316381262549,1
0.351714144845148,0.0139658483565572,1
0.324193073082405,0.0113385948625106,1
0.284200141739793,0.00924775844887734,1
0.258718292702196,0.00793153063605816,1
0.2870691371954,0.0143150792889065,1
0.236266996902934,0.0127754784267493,1
0.216586850566054,0.0169680080522378,1
0.221991299428147,0.0166197968658579,1
0.217760027612846,0.018461841239441,1
0.192116856533287,0.0203652411498206,1
0.119870953631335,0.0136008334929885,1
0.125142532614364,0.0253180959049972,1
0.144451224250897,0.0308552498254461,1
0.145355223150257,0.0307728767427362,1
0.144212981312011,0.0204547756553557,1
0.223049234736808,0.0378059733033176,1
0.285838844298679,0.0442461673971178,1
0.349364100699181,0.0516727046380673,1
0.347849282206098,0.0434298552102754,1
0.328181273272575,0.038316956504739,1
0.283245544904726,0.0303784969488324,1
0.30764099441226,0.0330632166100395,1
0.21285952912695,0.0121272448230101,1
0.120200595139384,0.00669258895224498,1
0.111868320984049,0.0132714112730149,1
0.107458342048054,0.0106825064152902,1
0.109058033448163,0.0112387555375448,1
0.110598650230289,0.0113673589429733,1
0.113017513030038,0.0153330889868223,1
0.0853837086030097,0.00919894469313292,1
0.0764044637106739,0.0131251715744245,1
0.0569292897933291,0.0104633732945966,1
0.052871413438526,0.0225069683471888,1
0.0480210941355425,0.0146070797764648,1
0.0347441979922457,0.0110702631722446,1
0.0301162501381679,0.0131117357659722,1
0.0327870513317041,0.0133853845224013,1
0.0322705289298638,0.0143062220124855,1
0.0268138883526193,0.00861164560242661,1
0.0204497437427061,0.00484046354096754,1
0.0230501045333848,0.00216122229543365,1
0.0996031183231135,0.0174989719487893,1
0.117404934044159,0.00968102279110159,1
0.114204338733337,0.0104083267967538,1
0.108678416742411,0.00925855444909083,1
0.0970068272979053,0.00794368042527247,1
0.0995834087797459,0.00833174967735534,1
0.10694289563808,0.00925284234018088,1
0.120780958507733,0.0116907882537963,1
0.12031348423529,0.0113338913318059,1
0.119643309885271,0.0137808538514707,1
0.0568725295202173,0.00643157202061659,1
0.0500684864623882,0.015692348600606,1
0.106032980742387,0.0250865205329583,1
0.110821714538254,0.0146993707393396,1
0.124616782111109,0.0109297779861804,1
0.131007407887931,0.0085225302600491,1
0.114764369502162,0.00744870632987327,1
0.089235719415725,0.00490021916242004,1
0.088158260398287,0.00530260379831651,1
0.0870170779930847,0.00531073931528817,1
0.0890210667743289,0.00590994409366732,1
0.0852401996090425,0.00641207573829607,1
0.061816013659133,0.00319266442022011,1
0.0555298085434538,0.00451337435400895,1
0.0989786628312797,0.00331122134432236,1
0.331256462479377,0.0279782107994373,1
0.381423580295323,0.0122858077974763,1
0.369237863801671,0.0129267763190115,1
0.354829309145735,0.0125043243955476,1
0.326717160015517,0.00989242747278757,1
0.347555896699578,0.0109570810042567,1
0.333785199707576,0.0090249100928159,1
0.339589271584484,0.00814997835033636,1
0.326235533867081,0.00464079106598985,1
0.361934442009361,0.0111053740293481,1
0.222331691703433,0.00456628753699056,1
0.164547916182202,0.0066541953344808,1
0.178193773301806,0.00530464947935183,1
0.244950857164882,0.00910330722524213,1
0.299164452793311,0.0116037046637392,1
0.297481104312727,0.00959077406087487,1
0.30383934661617,0.00810292196160035,1
0.343319577706038,0.0102879959103947,1
0.349135954847579,0.0177529733798308,1
0.198059757638371,0.00905774463851988,1
0.178994876594265,0.0085293398066585,1
0.151243575101864,0.00638875333405517,1
0.138871967001555,0.00849583243676833,1
0.142421134187128,0.00858892051538492,1
0.141851252463926,0.00999855899368823,1
0.0591315573507673,0.00288042744140967,1
0.0330576778464987,0.0092868063595901,1
0.0356665669182988,0.0118261739421545,1
0.039575685558373,0.0130179490864709,1
0.0485570064286087,0.0172145707263785,1
0.045219047422274,0.0147005519675943,1
0.0370490120111633,0.0117146404254791,1
0.0405837950810997,0.00775679647486755,1
0.0534322154001809,0.0137646771636889,1
0.0575449127481003,0.0191149579660225,1
0.0509065446406485,0.020756634499535,1
0.0433048635813318,0.0257017416358946,1
0.0474005540637754,0.0193577083828885,1
0.0481165890586616,0.0179418311615006,1
0.0491475205492101,0.014841523908192,1
0.0418831132813366,0.0198432040991642,1
0.0209727039070156,0.00763460072504736,1
0.0197937133486385,0.0149408554399257,1
0.0220792089010634,0.0149084012959747,1
0.0389717657923038,0.0186246096793255,1
0.115132629224627,0.034446299533711,1
0.197141158259852,0.0441731464386124,1
0.193351520078095,0.033291455715742,1
0.189049992591144,0.0317597961085915,1
0.169468920253922,0.036147090120864,1
0.146587584912023,0.027343106012567,1
0.139705284419543,0.0205179520421394,1
0.106712233754506,0.0154778848944783,1
0.0865127391113285,0.0111210156208274,1
0.0755518568526012,0.00681573872309673,1
0.0882190060619371,0.0117509959671458,1
0.0728250771113575,0.00574860660800127,1
0.0762296522614175,0.00514385027322815,1
0.0774070928407389,0.00504713886538001,1
0.0778665329498267,0.00372271440859919,1
0.0803696863848121,0.0027738299709665,1
0.0852080425748312,0.00396583167630657,1
0.091077836694931,0.00494741591791124,1
0.0858984367058984,0.00351053445490851,1
0.0742242581142982,0.00256355354859554,1
0.0923173416394343,0.00555945645354273,1
0.120597701783778,0.0127407160618141,1
0.147213476138138,0.0184947563946869,1
0.186738767450439,0.0250676217603294,1
0.158776413206667,0.0275930397629701,1
0.13952402357041,0.0346203582551044,1
0.137363985349258,0.0377378205562074,1
0.121040840176938,0.0364789195943521,1
0.0919025819029876,0.0616960001254712,1
0.016323930151741,0.0593336034548796,1
0.0036111799910578,0.0518167447323573,1
0.000693189714758944,0.0722718619643368,1
0.000560652609333612,0.092197894183487,1
0.00060019873300274,0.0946092265007166,1
0.000607159195766352,0.0951066660113696,1
0.000524250382321381,0.0895395998393828,1
0.000591398952971852,0.115547667907933,1
0.00059345804333317,0.117330178090871,1
0.000649422514674113,0.197922152242091,1
0.000515561690400246,0.174976529771108,1
0.000385137299293449,0.184524367098008,1
0.000404696642762641,0.199335774344124,1
0.000374233599281296,0.194696114883635,1
0.000378360343598072,0.217561420233236,1
0.000226034902655172,0.263158653478036,1
8.77624733881329e-05,0.412515197036125,0
7.51560939451618e-05,0.441817684127859,0
4.52585132181293e-05,0.343748290861772,0
3.1789148677793e-05,0.353736794157198,0
3.15596483317185e-05,0.398556509028481,0
1.82042791816928e-05,0.448633507467132,0
4.99880027032905e-06,0.449384168573554,0
7.62999998939386e-06,0.58373560865523,0
8.42496101847826e-06,0.648349410214342,0
8.89342114321282e-06,0.76667693160834,0
8.73486933778929e-06,0.790367097744751,0
8.51374140461073e-06,0.721732917269486,0
1.01721258187247e-05,0.753908700904169,0
9.43789207254964e-06,0.701966593723856,0
8.61353739309422e-06,0.652059088692781,0
8.43005642327377e-06,0.661202705898252,0
8.25558976307528e-06,0.702327864042383,0
7.39275400663937e-06,0.664192686144974,0
6.37998637835593e-06,0.613826928402165,0
6.17975499022618e-06,0.597964699537466,0
6.72893875473829e-06,0.636156939086113,0
7.13577575811884e-06,0.718399086341662,0
3.4825892493054e-06,0.491219279434008,0
1.49980899583899e-06,0.320804719543228,0
1.67321597754422e-06,0.323412818586078,0
2.39319149689376e-06,0.357945233976464,0
3.11045153832178e-06,0.387786015749135,0
4.36943803292644e-06,0.453575857737366,0
5.5991292640413e-06,0.519637122871694,0
6.42887989432306e-06,0.558186762344943,0
5.59535431475682e-06,0.479237985368286,0
5.10893806637496e-06,0.465757481611374,0
6.1152945983482e-06,0.536067779833667,0
5.99646126617544e-06,0.55571964463229,0
6.80847678081465e-06,0.632600746489151,0
8.40893431335414e-06,0.751076121075091,0
8.63743132037051e-06,0.814085386342163,0
7.44029351199071e-06,0.766556334887349,0
5.37107882990052e-06,0.647662947363052,0
1.88810680384462e-06,0.378181323983671,0
1.11139809470253e-06,0.299616167003533,0
1.14975530777785e-06,0.288521397221327,0
1.25780274507594e-06,0.290909253397668,0
1.32066264130941e-06,0.303902892490884,0
1.29376718920014e-06,0.300876123090156,0
1.24642238630846e-06,0.271180709605582,0
2.46990115904804e-06,0.365852050773464,0
2.58906548540224e-06,0.371255462182403,0
2.52050536396664e-06,0.361195026405545,0
2.21340076007479e-06,0.340771684396038,0
2.15106283213745e-06,0.358867800499823,0
1.74658048573722e-06,0.340843700092373,0
1.73593730362288e-06,0.350464865556872,0
2.10627815946012e-06,0.396339472206846,0
1.83214186024665e-06,0.351929686323612,0
1.85718080368998e-06,0.365841559969752,0
1.3151347484971e-06,0.311605808015895,0
1.82551369140695e-06,0.33524950285773,0
3.66330440854723e-06,0.455489152700732,0
3.71778236389207e-06,0.437342202905341,0
3.83330202590554e-06,0.431321321409843,0
4.31750633006742e-06,0.461911472604833,0
4.68599544123506e-06,0.477287509356347,0
4.35961508670601e-06,0.449865456995924,0
5.37796715436717e-06,0.53183935944532,0
5.44553781447317e-06,0.528978761726115,0
5.54189834019496e-06,0.535855141173612,0
5.05095463823502e-06,0.547677287867755,0
2.30907174910696e-06,0.388205135612602,0
2.04518777717657e-06,0.379473991342588,0
2.53911415511436e-06,0.415438755142817,0
2.60291338715057e-06,0.420041888742329,0
2.55895392149377e-06,0.438564197990606,0
2.53152469466263e-06,0.447251991995446,0
2.20643144767013e-06,0.424569726231268,0
2.31146617510031e-06,0.44247490208322,0
2.6744704765531e-06,0.498221753976869,0
3.32065562786168e-06,0.544499447476776,0
3.84825186072347e-06,0.58094321385661,0
3.989303643368e-06,0.566509182564293,0
3.98717496551908e-06,0.564427700124894,0
3.96654313296331e-06,0.542287682583289,0
3.93485385774073e-06,0.494805406282238,0
4.60089472446e-06,0.504039852211073,0
4.53416149206084e-06,0.501211146722218,0
4.5791377602437e-06,0.510762658739355,0
4.51913129069573e-06,0.494056906719015,0
4.2601295865066e-06,0.497631704511575,0
4.6738112098655e-06,0.517981433848021,0
4.76431222720271e-06,0.540409440834983,0
4.70514753509737e-06,0.49748228682579,0
4.95905010614601e-06,0.494318994950424,0
4.78907092338229e-06,0.512894106680449,0
3.90355564447968e-06,0.493387945496626,0
3.9205403271314e-06,0.50656851157501,0
3.87891211273369e-06,0.490106724327193,0
4.21940466724357e-06,0.525642968108349,0
4.19067569792901e-06,0.518486926307949,0
3.24436126191126e-06,0.463923986444747,0
2.55613177148e-06,0.438647536488919,0
2.05306390593062e-06,0.446744102281172,0
1.40747508268733e-06,0.407234728123931,0
1.52195619349573e-06,0.366503443517559,0
2.21212980869978e-06,0.369681853307952,0
2.48526856850288e-06,0.367173070395629,0
2.57312908907857e-06,0.36301218263413,0
2.97912514353757e-06,0.39321638172917,0
3.65956135732528e-06,0.427002637118541,0
3.70742419303784e-06,0.417055525808267,0
3.91066456269053e-06,0.414121725524133,0
3.7498765788047e-06,0.411411583447783,0
3.13926584531015e-06,0.365201640533048,0
2.63068396467697e-06,0.346586341051642,0
2.50253142711559e-06,0.367210535542963,0
2.12944340242457e-06,0.354640947478593,0
2.22537392569288e-06,0.386972648535234,0
2.1240878420021e-06,0.364831427579075,0
1.90643638337997e-06,0.350814553818493,0
1.89927216138536e-06,0.365476280771341,0
1.71235034341599e-06,0.353287945227574,0
1.80923428734583e-06,0.329722921581604,0
2.49414285805813e-06,0.378001953131505,0
3.863301118074e-06,0.487139080086574,0
4.45180483718541e-06,0.499126210708174,0
3.90592190075546e-06,0.473379558686244,0
3.66839981334274e-06,0.444051549011931,0
3.94937472575657e-06,0.469474285941665,0
4.31935413926176e-06,0.499830078789518,0
4.91207295949467e-06,0.530954829172935,0
4.80003536455507e-06,0.53021465400193,0
4.47681457525979e-06,0.585593254509644,0
3.50597922861958e-06,0.556618213820045,0
2.2820489118778e-06,0.444967921336104,0
1.68222759447261e-06,0.400055233619085,0
1.35816150651999e-06,0.363983343671643,0
6.92688591018168e-07,0.267328137558111,0
1.03872125902665e-06,0.325894740602724,0
1.1316968617741e-06,0.301721414628561,0
2.79243862556201e-06,0.446913152707203,0
3.15430764597073e-06,0.444746033854215,0
3.25630335798791e-06,0.447629624894065,0
3.50188881992439e-06,0.457430437464035,0
3.60520022345624e-06,0.458861520330772,0
3.44505206499372e-06,0.436119545545,0
3.6679294204854e-06,0.457456059906796,0
4.08260340499777e-06,0.493513874270317,0
3.62688427781531e-06,0.454870069050148,0
3.5081986295295e-06,0.486532743875849,0
1.98882452205739e-06,0.386263154849739,0
1.63636335879551e-06,0.358063524750179,0
2.44448461711112e-06,0.430166023883579,0
2.53690676776046e-06,0.436184263024256,0
2.2149262745593e-06,0.420023990694276,0
2.11748390740473e-06,0.4117802106865,0
2.12386351991293e-06,0.413835869054149,0
2.02217974609178e-06,0.405205918321128,0
1.9774555554551e-06,0.42705386037372,0
1.70962678741371e-06,0.376950700996489,0
1.18929233490664e-06,0.307996427831318,0
1.10114535315891e-06,0.323561889878353,0
5.9111666754618e-07,0.246963217160037,0
5.23782757345919e-07,0.234936199171603,0
5.01386174836588e-07,0.240025680753759,0
3.94939440313281e-07,0.223569705379896,0
4.08787549191892e-07,0.220435003605097,0
4.88227809777858e-07,0.238929686744379,0
8.32519754944812e-07,0.303496191052843,0
1.33219254813634e-06,0.403632808299178,0
1.45499097518717e-06,0.453676608990786,0
1.45723440320914e-06,0.439079517696723,0
1.36229934804845e-06,0.431920197063906,0
1.01240142195504e-06,0.361204678980183,0
9.80724781679306e-07,0.346533496322531,0
4.99344905964239e-07,0.259975483972523,0
3.21217011002935e-07,0.230584965727553,0
3.77033442192843e-07,0.243224072699017,0
4.03286997576049e-07,0.253632351017143,0
2.69899035152417e-07,0.217684591878847,0
1.52952659796204e-07,0.179323379097164,0
2.5785565237069e-07,0.212265771258609,0
3.19855750827483e-07,0.222563066030775,0
4.06533764656119e-07,0.244009524051955,0
5.59048965308903e-07,0.300577339511883,0
1.16283372054995e-06,0.414869183105419,0
1.41008492416796e-06,0.42106975543898,0
1.49443665786414e-06,0.407137732563758,0
1.62616343547232e-06,0.409194147343364,0
1.63173751833623e-06,0.413329766057376,0
1.67140876588402e-06,0.415546057966746,0
1.34819274058509e-06,0.382691895101964,0
9.13565689432194e-07,0.325091181299839,0
8.83866314773452e-07,0.325624520128164,0
1.03895407345714e-06,0.331212709831805,0
9.68647222402e-07,0.302172228640687,0
1.07560370453514e-06,0.312198966545449,0
9.45422325917983e-07,0.311207442152745,0
8.24797938246567e-07,0.294225232919851,0
8.46904331238886e-07,0.28087807888192,0
8.89880756604645e-07,0.290935254932956,0
9.05485951616605e-07,0.2898660713552,0
1.05758067780862e-06,0.312094423641448,0
1.10108300694575e-06,0.311245870836687,0
1.049482919659e-06,0.318045507036507,0
9.35166684550487e-07,0.326850298084109,0
8.94368855430225e-07,0.341400581590558,0
1.2860635999662e-06,0.410448698244775,0
1.18037247669062e-06,0.391919571856543,0
1.09989325063903e-06,0.396401051762332,0
1.11345303417311e-06,0.394191054733784,0
1.01740237534459e-06,0.373672815108065,0
8.9750895041803e-07,0.341392023993052,0
8.26217194899366e-07,0.344828345983918,0
8.69271294118717e-07,0.3522811229279,0
1.05664610600222e-06,0.390035441395246,0
8.94396196626688e-07,0.34451696727743,0
5.8568156909763e-07,0.275374541524899,0
6.08682350622756e-07,0.292086190801341,0
7.0273337376445e-07,0.313350133351069,0
7.90099474370758e-07,0.312916819104181,0
8.07136353852093e-07,0.318666614744557,0
6.82569862763266e-07,0.294861628375591,0
7.62537684162816e-07,0.310140779226194,0
7.8272377236411e-07,0.307252916780826,0
6.63173148044724e-07,0.294761183710879,0
7.64285242303457e-07,0.323731282930233,0
8.06472501316742e-07,0.335315286961888,0
7.35105350377524e-07,0.314735747035711,0
7.29480727726216e-07,0.313901688606349,0
6.29849407812326e-07,0.302477715713069,0
6.10621090008367e-07,0.292703821052648,0
5.79931632629193e-07,0.283485835830536,0
3.93912074143128e-07,0.244941953084429,0
3.81805723757423e-07,0.250261694407901,0
3.94177200896716e-07,0.244878310806422,0
3.56368675923157e-07,0.232583454244253,0
2.985528161767e-07,0.20969864782618,0
2.57386709425282e-07,0.199130601106734,0
2.12175348378887e-07,0.18511503483996,0
1.95981903382405e-07,0.184492552295111,0
1.38285350675062e-07,0.176119834146839,0
1.69203894139757e-07,0.190559144050475,0
6.09201626225291e-07,0.306751621953492,0
1.02938714025815e-06,0.382728340137413,0
1.22367430372035e-06,0.39429843127294,0
9.91673480951105e-07,0.369204030841227,0
9.42848110844866e-07,0.386972818431558,0
8.63194091813819e-07,0.385873151176988,0
7.64082047502465e-07,0.375292875409445,0
7.76323653958556e-07,0.378016511126186,0
1.20776007033624e-06,0.460185111761224,0
1.73317335721673e-06,0.536772932967354,0
1.47094746314764e-06,0.498212997457697,0
1.01227569387737e-06,0.418200777782821,0
4.84953494371048e-07,0.312562449128261,0
4.63825999064241e-07,0.278374541476842,0
7.26576761253323e-07,0.31622794807831,0
6.92550849384468e-07,0.29391334030939,0
6.74861923793529e-07,0.287632006057948,0
6.65757512501378e-07,0.285869139895409,0
5.64807186988389e-07,0.254570625876156,0
4.07579565420857e-07,0.229379672956519,0
5.94633118245916e-07,0.267803273102389,0
1.01066836293374e-06,0.334738171952374,0
9.84780185357821e-07,0.327584644373171,0
9.31890919231745e-07,0.321759897688224,0
1.65884010072175e-06,0.410287093099248,0
1.75236190600764e-06,0.407822112391384,0
1.85691153433086e-06,0.400986110643806,0
1.96162003157596e-06,0.406182666549378,0
1.67181494835573e-06,0.383512701289285,0
2.00244437337158e-06,0.407114942904279,0
2.09287579493597e-06,0.417117233098432,0
1.87053055712396e-06,0.398026540766541,0
1.97774118810604e-06,0.410637204907357,0
1.93800200182764e-06,0.422660002169496,0
8.27753894418793e-07,0.30437433320205,0
2.02841851001214e-07,0.180191598453006,0
1.59427345101206e-07,0.174272372542306,0
2.55913598900659e-07,0.191656022645791,0
4.13344415269183e-07,0.224610346088045,0
4.78636642336541e-07,0.244817034226082,0
4.77112163503411e-07,0.243190365420073,0
5.49433770755543e-07,0.254430494151317,0
5.55561719978119e-07,0.249508201757514,0
5.70660481464669e-07,0.250224532253395,0
5.68982104836293e-07,0.249931503496537,0
5.85561640667688e-07,0.253678967915374,0
7.20175400066109e-07,0.275565547294017,0
5.97240474163231e-07,0.272203151448833,0
6.42492639874045e-07,0.270539646841666,0
6.85729013736486e-07,0.274263404381366,0
5.72052396921005e-07,0.257326633328867,0
6.34470070014698e-07,0.264650200623769,0
1.36944617109985e-06,0.380285182864811,0
1.51319458281075e-06,0.36546136786,0
1.81020924955609e-06,0.371467840641455,0
1.8227706651587e-06,0.36147298583687,0
1.69789658560965e-06,0.355270667324427,0
1.38259894364112e-06,0.323500913494452,0
1.28699817177259e-06,0.331700251943552,0
1.28617959292089e-06,0.335233254849899,0
1.18127577182531e-06,0.321766707811967,0
1.16446487147535e-06,0.332041050154501,0
6.92580883274522e-07,0.269033236329138,0
5.64140020368619e-07,0.266765747371615,0
1.04574276826092e-07,0.161810297825024,0
1.1487279416077e-07,0.178380953893242,0
1.05366343002436e-07,0.176982958982277,0
5.05971624892006e-08,0.151161621332362,0
7.17633911576638e-08,0.157504714660305,0
1.56284143159256e-07,0.199501765473359,0
1.4452722154957e-07,0.191929125450685,0
3.1518931283406e-07,0.250803723964689,0
3.96170829805531e-07,0.270558210342292,0
5.68300231966909e-07,0.312626890463587,0
5.82395861525627e-07,0.299676319037111,0
5.94266083396417e-07,0.295998103001771,0
7.19836742064457e-07,0.322600688689432,0
8.25115883220597e-07,0.315382455444532,0
7.81265782349654e-07,0.301852323345247,0
7.77106606402745e-07,0.301110641862893,0
8.65605709620088e-07,0.310722543633899,0
8.21250003744845e-07,0.3149888316902,0
7.90980813696162e-07,0.325310959649903,0
6.91260220633212e-07,0.316160968538303,0
6.80455476903405e-07,0.32890567625919,0
6.30674614832867e-07,0.331379703273295,0
4.94361972908719e-07,0.284224132111031,0
5.25173015760046e-07,0.303748673941243,0
5.65400408099542e-07,0.308748038532993,0
5.49130739161403e-07,0.30083077946642,0
7.34722573627034e-07,0.359399122408681,0
8.54361021183544e-07,0.341012606899302,0
9.56933591020048e-07,0.348293783074907,0
9.27635427706383e-07,0.333163218871113,0
8.97073976837926e-07,0.3220461874986,0
8.97958837378024e-07,0.318997439016798,0
9.1506448411107e-07,0.32177959809932,0
6.73529040465921e-07,0.273566977634557,0
5.90925486301211e-07,0.258688914050487,0
6.40425479717165e-07,0.255944858503258,0
6.39341774111874e-07,0.25088676049742,0
5.80087394596927e-07,0.240812105241075,0
5.09742845831511e-07,0.230175663045163,0
5.09063251395165e-07,0.231950927718855,0
4.92081882827864e-07,0.230573021730431,0
4.93347241685417e-07,0.227838343510749,0
