Activity,Complexity,Tag
0.0909563972736373,0.0180591413352516,1
0.085705907541005,0.0129690852202352,1
0.0851784371250022,0.0138577426505836,1
0.0823176930733744,0.015108525042273,1
0.0657535977368259,0.0142863518621332,1
0.0423273339439585,0.00934970832285151,1
0.0381733639751953,0.00945020407682681,1
0.0398069763764834,0.00977697012990134,1
0.0375981974105046,0.00894780110801968,1
0.0332757695808316,0.0155182609000674,1
0.0132667178663727,0.00555339140888754,1
0.00980620595914974,0.0105385244328244,1
0.0133553416049381,0.0128379156872867,1
0.0236791721666352,0.0284323269835188,1
0.0209278798865364,0.0143839107671371,1
0.0197234550853099,0.0148965463073225,1
0.0196158318217882,0.011256880503689,1
0.0252762486110805,0.0128392284767374,1
0.043723439040558,0.0165315680587052,1
0.0707601312421737,0.0255094303456213,1
0.0779772987011061,0.0198911107749438,1
0.0735981458258753,0.0193804012099067,1
0.077644663182636,0.0187308740931308,1
0.0971036114009961,0.0196470433462236,1
0.115760300279807,0.0360070340596377,1
0.094477268770367,0.027976353899481,1
0.0612411611792593,0.0139140954186637,1
0.0421531160916007,0.0076975869633774,1
0.0383642384427349,0.0109862617069549,1
0.0387969767401975,0.0105468192975073,1
0.0388542120439153,0.0124581463389928,1
0.0337339892713935,0.0106728145571618,1
0.0302374189445971,0.0108946079926511,1
0.0297757124935891,0.0158918304749814,1
0.0237023188533952,0.0160655718440783,1
0.0126223415704718,0.00772405027180331,1
0.0105134109350457,0.0135147241566293,1
0.0117806600426671,0.0252226999828293,1
0.0102327555136014,0.0238509494307021,1
0.0113253327538376,0.0251094524717343,1
0.00986443417897375,0.0307260462640505,1
0.00418891208611672,0.0160583480410274,1
0.00307656642695986,0.02382870152833,1
0.00289693334942627,0.0190121178029372,1
0.00336278210570605,0.00964227473609041,1
0.00824803888446179,0.018100511149198,1
0.0151082281132595,0.0279448041917178,1
0.0184984836407447,0.0298252670756613,1
0.0179581902014117,0.0225654137675669,1
0.0172146377219616,0.0215693912012849,1
0.0165343051788255,0.0202638238272621,1
0.0146436262076438,0.0199301670149371,1
0.00995813587389047,0.0141705715983527,1
0.00499309827457533,0.00818002794777404,1
0.00390623789278272,0.0219891559769737,1
0.00410804802681586,0.0469733892865292,1
0.00293784025595288,0.0361069045867264,1
0.001438159417887,0.0230820749968852,1
0.00257387087711861,0.0116662112223324,1
0.00757012598227657,0.02704838739075,1
0.00856401841102551,0.0159272301432074,1
0.00759242320872465,0.0160121322946308,1
0.0121945949857639,0.0061677420567479,1
0.0363330368074417,0.016567465956059,1
0.0566341847606621,0.0262299038938268,1
0.0718888699297242,0.0302687084246231,1
0.095930104563092,0.0447645263938694,1
0.0883800578690059,0.0188912994140487,1
0.0792111085508007,0.0167186258350531,1
0.0764587953290821,0.0147843447661325,1
0.0651230807076057,0.0138877977302589,1
0.0432996233768489,0.0084636597148147,1
0.0395894107628728,0.00960856489790242,1
0.045931425233868,0.0122274079547272,1
0.0446030020913774,0.00863205333692251,1
0.0421173072436574,0.00872036368117775,1
0.025455430319839,0.00350856287755466,1
0.0188189905793911,0.00515221010206636,1
0.0164657284061791,0.00554758728732477,1
0.0152307307979832,0.00430709283420902,1
0.0241227708231297,0.00802968768669105,1
0.038600118217445,0.0128721676352117,1
0.0561588271918709,0.0191910455106853,1
0.076021203638507,0.0288308422453967,1
0.0770195370366995,0.0431359277310306,1
0.0601035782246958,0.0306656173493776,1
0.052827877567369,0.0288703440971538,1
0.0434250947627776,0.0282427487521283,1
0.0227324539382654,0.0151223209623913,1
0.00788574332287485,0.00499173718994808,1
0.0108661047579239,0.0191082153279821,1
0.0159055985372683,0.0252729661322803,1
0.0153375609910727,0.0132371476099323,1
0.0133293775080006,0.0116358190926962,1
0.0113989464795331,0.00779374421949584,1
0.0145639021803855,0.0039388181758024,1
0.0327302356885035,0.00716990805969339,1
0.0578053791657839,0.0175701495144929,1
0.0617874877519388,0.0115587497095693,1
0.0591127883973022,0.0114456775599951,1
0.0587386759117263,0.0116371064520403,1
0.0635095534814722,0.00857362672946945,1
0.109005069024636,0.00769910414833809,1
0.192917256654598,0.0230376756962378,1
0.197695353229824,0.00972278351212227,1
0.178098127783367,0.00636633130602372,1
0.185489493738968,0.00830314625785687,1
0.186366480853996,0.00767049425415977,1
0.183722756910743,0.00863339308309079,1
0.168456451463743,0.00825470538449149,1
0.150309727880632,0.00644406751571355,1
0.147876447131315,0.0069183003718381,1
0.1433366923961,0.00916128223822661,1
0.0985805793220855,0.00535920503684169,1
0.0688810172759292,0.00547363585138421,1
0.0649868387126994,0.0103039240359665,1
0.0591276088464073,0.00770031505519388,1
0.0752899262155327,0.011363194324854,1
0.0850429302071016,0.011565514250833,1
0.0894985319111151,0.0125071891244734,1
0.0775749399824371,0.0229244285143232,1
0.0325288386947992,0.00710400295397126,1
0.0201502201708437,0.00433799738067154,1
0.0391357228318462,0.0135294664006682,1
0.0420691143119381,0.0085819065275013,1
0.0422165901497753,0.00851656217815124,1
0.0420541974728681,0.00900181487957736,1
0.039680092565291,0.00794380226587559,1
0.0384404444673348,0.0078630588369523,1
0.0380242060627791,0.00777103672317533,1
0.0381513096980763,0.00740062023491412,1
0.0418275461141229,0.00871239802421785,1
0.0517288128740583,0.0172101171660923,1
0.0660055418112588,0.0165782012434249,1
0.0810370755177639,0.0409813883128631,1
0.0612858800700462,0.0228077796902299,1
0.0414568721518542,0.0183758244198564,1
0.0391097808483777,0.0148846219797149,1
0.0349989072927957,0.0113886860025835,1
0.0212498131786236,0.00751081496862313,1
0.0260470615634447,0.00602454526782444,1
0.0521648261287974,0.0131840243122675,1
0.0565301345251963,0.00688783224805623,1
0.0652275484666059,0.00667904156920969,1
0.0788321887662086,0.0083456048512405,1
0.0781184771288299,0.00950803856599773,1
0.0832911282806587,0.0092603666341926,1
0.115280438105583,0.0156231148984676,1
0.131395074185909,0.0151038202796732,1
0.1338087412108,0.0132622398864291,1
0.114340094944344,0.0185292556639158,1
0.0547961474191512,0.00889116739782046,1
0.0203396621279638,0.00613710505563666,1
0.0178806383849161,0.00686489754789287,1
0.0269211216262579,0.00912704802764991,1
0.0312836720210824,0.00905371191622042,1
0.0327807529267213,0.0135109295008678,1
0.0428908000533776,0.0142998363119651,1
0.0581893192734987,0.0192994254587765,1
0.0735448653965684,0.0236622099809946,1
0.091488021497758,0.0275995634716371,1
0.090327146600719,0.0255617280661471,1
0.0651100414637485,0.0230165962422344,1
0.0382024845985485,0.0174714102145522,1
0.0360987369733934,0.0108991583314943,1
0.0604769907805545,0.0147972205270552,1
0.0832414163659975,0.017725268084867,1
0.0860661862341469,0.0171403503016433,1
0.0800391721945273,0.0159019751620487,1
0.0730439282362539,0.0138040774172648,1
0.0614495632930639,0.00873752761025106,1
0.0766771321856795,0.00995391663398203,1
0.0995898226243666,0.0127005829509086,1
0.0869539496386035,0.00878187728470525,1
0.0785873040048169,0.0119320879675701,1
0.0816393429050869,0.0140058412035816,1
0.09192376319867,0.0167449320790157,1
0.103153547467017,0.0316724290615183,1
0.0855871849078172,0.0317549638377243,1
0.0584162671704489,0.0242472994906762,1
0.043275248752204,0.0263938963510963,1
0.0419281578118735,0.0342009807331876,1
0.0416874048347797,0.0325950731435207,1
0.0366563813396088,0.0291014143277724,1
0.0355641960179218,0.0192358951573843,1
0.0480778163612495,0.0276440547254923,1
0.0582269117242723,0.0289542262776611,1
0.0579836086228859,0.020957142736176,1
0.0556559459673325,0.0176880405588655,1
0.0526984966124261,0.0170012939884285,1
0.0513374479086938,0.0165307645428841,1
0.0565312675101716,0.0195574091246183,1
0.0626826011457579,0.0211556717986397,1
0.0650806893240072,0.0307017483020812,1
0.0601354463974873,0.0435443201284973,1
0.0455985866994506,0.0360380061978985,1
0.0271573259817626,0.0227375215012867,1
0.0186028740500958,0.028420316168095,1
0.0190302944712738,0.0392476733620856,1
0.0198384962794799,0.0344713127428072,1
0.0177881500678938,0.0201451085481498,1
0.0164543807573255,0.0185201795831386,1
0.0138325949015598,0.0163420659001194,1
0.00812636172371398,0.0082063259577176,1
0.0057475784700225,0.0111230830255603,1
0.00576301302681281,0.0132032655846716,1
0.00597680323303626,0.0137708016049743,1
0.00565219131520237,0.0128321550805321,1
0.00428912028296187,0.0101265107487859,1
0.00284098884742595,0.00656720317510363,1
0.00272542668415132,0.0120541531563536,1
0.00209375042408565,0.0111181833454777,1
0.0025652086449386,0.0130098742042879,1
0.00467701568771942,0.0382684820456599,1
0.00651463976776829,0.0354128854115126,1
0.015696099896363,0.0348976051168302,1
0.0302816429878147,0.0566775985807376,1
0.0402674726140003,0.0825392409383523,1
0.0477274294593288,0.109696652030083,1
0.0492771912764628,0.0849280390096769,1
0.0436049013584702,0.0707896180401716,1
0.0329087660019135,0.0592529837392196,1
0.0360114054437177,0.0267307509162228,1
0.0558127952436554,0.0395392765254378,1
0.0496735228378648,0.0166594138726991,1
0.0415526211975445,0.0147568132907431,1
0.0385114633652714,0.0123166009851621,1
0.0388424684257561,0.011957201339351,1
0.0387516945456063,0.0094780991429516,1
0.0393347132077466,0.00698591493671299,1
0.0453201331183628,0.00833138094961783,1
0.05455772416166,0.00982539358402445,1
0.0610754199692309,0.0180082686738255,1
0.0466162639022047,0.0134649537910424,1
0.0461010148876321,0.017811121104095,1
0.0538071957664032,0.0189617897053303,1
0.0525810510555566,0.0248922956202354,1
0.0379305429746496,0.0224358513761862,1
0.0239279458590484,0.0175609802976434,1
0.0258079458555409,0.0264878935372721,1
0.0295589262693026,0.0277503261871231,1
0.0326335351409014,0.0298934265054605,1
0.0305055253261385,0.0343852183095847,1
0.0219372572079664,0.0269110480739113,1
0.0179018084450489,0.0206678133622977,1
0.0167108993491588,0.0151498582821515,1
0.0122316983110418,0.010230736700704,1
0.00998688320384922,0.0104428458544961,1
0.0108954876436051,0.0116692276744913,1
0.0122204790446437,0.0132300194229503,1
0.0127949495681512,0.00670019716414132,1
0.0223101836020892,0.00603377545661919,1
0.0463130991912667,0.0142801570001062,1
0.071043933371312,0.0214551357660771,1
0.081657366886671,0.0191358913522528,1
0.0821954549220918,0.0179070274865118,1
0.0837218949190202,0.0167148023759511,1
0.0919905868043892,0.0220633911300344,1
0.079955745978197,0.0180457673482901,1
0.0469630709125695,0.00817654413091914,1
0.0240599220558442,0.00463627999211685,1
0.0217873849493881,0.00354865259328055,1
0.0341014420205467,0.00815162381322549,1
0.0357284842220161,0.0065595866653772,1
0.0362560838134429,0.00705029204190704,1
0.0317564854053741,0.00654991714901814,1
0.0299035690690286,0.00760165115673924,1
0.0300107916326486,0.00903362025271249,1
0.0278782723313738,0.00975813825187111,1
0.030656800050915,0.0101935762037359,1
0.0380631811816858,0.0141030176193235,1
0.0371354702526723,0.025154588928639,1
0.0174362363536678,0.0123041323808587,1
0.0134628973108513,0.00376963904605529,1
0.0465583616847554,0.012238133242196,1
0.0856878267783931,0.0216112579621945,1
0.0971359623283204,0.0168728336642876,1
0.0951187557478276,0.0137464912688299,1
0.0969353391950393,0.0132673972645537,1
0.0909756063226458,0.0148611057787792,1
0.0729409995240065,0.0120623190552266,1
0.0603966264995289,0.0100992051405879,1
0.0488170949896364,0.00882096276575695,1
0.04870907371142,0.0119188775023947,1
0.0572846124372571,0.0178056139760073,1
0.0667536076865663,0.0192964533083879,1
0.0906515577582435,0.0380825982992851,1
0.132589186501573,0.066915852625957,1
0.190436028966695,0.106560099705544,1
0.205257036500925,0.0440572250857982,1
0.175247841850291,0.0091517935501869,1
0.197621182069145,0.00867718392187611,1
0.246274406441189,0.0111247591447097,1
0.270426673348122,0.010638890975264,1
0.272798495074704,0.0100477819833681,1
0.272461201773404,0.0102233280399177,1
0.270989859641046,0.0100958767500089,1
0.252718248027882,0.0113098390002076,1
0.173216099135123,0.00798950643107452,1
0.0806149592528077,0.00118696047020675,1
0.0625525413457357,0.0091700962974944,1
0.0540758359539607,0.00952500596088688,1
0.0793519735841356,0.00554599768068222,1
0.149119548704251,0.0150041049583599,1
0.172963669690855,0.01527469181133,1
0.186946577279365,0.0162730772588183,1
0.214169736297094,0.020939449630139,1
0.209250579949129,0.0160766600599162,1
0.197916631209825,0.0105998601894785,1
0.21517880591846,0.0114475491238494,1
0.22264251793447,0.0115143761286191,1
0.237727876798026,0.0155478853105796,1
0.257205308098988,0.0355083938186829,1
0.211417433922395,0.0230367742947615,1
0.186442754343354,0.0168997204942722,1
0.176197687172924,0.017688403789354,1
0.120200072637572,0.0125219698679223,1
0.0900074335932438,0.0100625980179645,1
0.132224397232788,0.0300550430513433,1
0.150246471523264,0.0283450102195811,1
0.125394787409781,0.0161686527860712,1
0.125216921746994,0.0143562853355265,1
0.119190151521178,0.0126347271470093,1
0.101101142311628,0.0105055358714611,1
0.0999379788893274,0.0127665175012131,1
0.0962830978847333,0.0119998256859941,1
0.0983236097761047,0.0115600700831017,1
0.104722149056369,0.0146016536110615,1
0.100278434524496,0.0150229098633669,1
0.0922216880713502,0.0133881050578673,1
0.104470282996484,0.0181155199960939,1
0.115757601098246,0.0192089168119933,1
0.12975374219509,0.0260120019565249,1
0.130800134432747,0.052663158590585,1
0.102528400148394,0.0429206122470883,1
0.070485190011042,0.0320116568210974,1
0.0456505682932979,0.0247551834296897,1
0.0286187669769701,0.019057020633066,1
0.0237138261434589,0.0297186407079411,1
0.0242302881533158,0.0281900829451226,1
0.0223439813997137,0.0347114536604337,1
0.0158879121404153,0.028030633204247,1
0.0110101485421378,0.0249695709551041,1
0.00835274113374876,0.0180699778362911,1
0.00456210164332846,0.0109371145969224,1
0.00218176833791142,0.00375480670167882,1
0.00952217664773522,0.00847000375951854,1
0.0194857180753605,0.013783302308888,1
0.0203600885234446,0.00484956839619698,1
0.0284654354268871,0.00793063999518791,1
0.0367521660870253,0.0102467635878954,1
0.0412092364215476,0.0110935047565451,1
0.0433784803853592,0.0115605264667814,1
0.0463667864998664,0.012276755737798,1
0.0505574873991395,0.0128340377701987,1
0.0537446093788435,0.014779675396282,1
0.0415895986083879,0.0246464188349271,1
0.0130082540560821,0.0062441559514274,1
0.00475163454742629,0.0298710332118547,1
0.00531810597014294,0.0512157222435187,1
0.00554097686699383,0.0449853528270859,1
0.00491096831415568,0.0393420836107396,1
0.00339929310111689,0.0320550791222778,1
0.00304331971043197,0.0316699204329151,1
0.00553194172829834,0.033194341040886,1
0.00882303146567141,0.0401756739870672,1
0.0090212064516909,0.0213028904624449,1
0.00845854183812782,0.0210030859814321,1
0.00714077012774459,0.0135946674673195,1
0.00659012117230115,0.00945759990003234,1
0.00864391999225763,0.0104916851176109,1
0.0183709931953018,0.0151435882714664,1
0.0318077441081031,0.0253720643956885,1
0.0356756018538294,0.020645506575752,1
0.0366696839359923,0.0221568843107358,1
0.0370056780229576,0.0222758761962236,1
0.0334500013565638,0.0221038549806349,1
0.0250333405307459,0.0168835187805343,1
0.0187736353676618,0.0150448083682852,1
0.0165265636503221,0.0153037474648816,1
0.0166479585756475,0.0191298249065791,1
0.0161316258756884,0.0383543747921535,1
0.00898653622274811,0.0172361811279699,1
0.0053624060556254,0.0149337298666188,1
0.00391521317836451,0.0116205683483824,1
0.00314623295659163,0.00680831365617483,1
0.00794913993854954,0.0156392325495787,1
0.0145945881748048,0.0274151446925317,1
0.0170052097283604,0.0312176650239088,1
0.0227870685349551,0.0350203819125186,1
0.0298148343687681,0.0501683292841423,1
0.0276344049181632,0.0484803001493237,1
0.0224889165845895,0.0384026695380247,1
0.0184457087587457,0.0249501657230779,1
0.0147227215843024,0.0169211334061689,1
0.017663315434611,0.0172444067812357,1
0.0318215778786584,0.0467790820676843,1
0.0441437341177909,0.0531828290167348,1
0.0504251455446063,0.0485844881534665,1
0.0483743760473903,0.0663701675279013,1
0.0380970364204337,0.0559774961875223,1
0.0270655718046985,0.04341318540556,1
0.0150219057299305,0.0274244757171816,1
0.00564508380290979,0.0154782079044359,1
0.00226526427463717,0.00833202264437154,1
0.00310218347477226,0.0278254466191634,1
0.0049658382237596,0.0663738034065498,1
0.00593895899768483,0.0731833246314313,1
0.00937420294520621,0.0471284173555826,1
0.0205951603646324,0.0554846093448786,1
0.0288820441557412,0.045256658801563,1
0.0269955626881237,0.0447671579112487,1
0.0333091932888913,0.0144396471756522,1
0.0686475810155381,0.0267149446713384,1
0.0920082525120214,0.0249650502293662,1
