Activity,Complexity,Tag
1.18837646489578e-06,0.290326982657443,0
2.04555260588619e-06,0.360605815526435,0
1.99832032789209e-06,0.353175915576465,0
1.7124055338885e-06,0.348024343932321,0
1.6948339796366e-06,0.351649554348253,0
1.61690364557527e-06,0.334984177874109,0
1.45824779929819e-06,0.307947958750377,0
1.3153034432648e-06,0.277602438554061,0
1.24346765236435e-06,0.260308149000638,0
1.12398956008083e-06,0.24853356568161,0
9.48362811214256e-07,0.240637929392364,0
4.51995937555673e-07,0.170579751404451,0
3.84854319944139e-07,0.167519938143304,0
4.65739584022852e-07,0.176056380770987,0
5.91542162424852e-07,0.198500387547183,0
6.56411007733939e-07,0.197178000001239,0
1.06701587046722e-06,0.248941443668672,0
1.13943601181958e-06,0.265818478286192,0
1.11874632366627e-06,0.270591413151038,0
9.65951242013513e-07,0.266462608675542,0
8.97306652793315e-07,0.25728689812173,0
1.0717994127455e-06,0.289424262076764,0
1.53613132011852e-05,0.168787615485739,0
0.000165907940121995,0.338743179925185,0
0.000460474530835272,0.337524967109389,0
0.00110305582554614,0.399336697773883,0
0.00123710309576088,0.152963197612849,0
0.00116416481007652,0.142037882203024,0
0.00106650038457499,0.121100387398353,0
0.00101716709092815,0.121952929336832,0
0.00100336205889668,0.129029203974662,0
0.00101823258464912,0.130089418975271,0
0.00107347288255043,0.140473113300643,0
0.00115902547546816,0.1565189022044,0
0.00109216412360996,0.192868190312536,0
0.000495956510437323,0.142094280038022,0
0.000198948074334694,0.264198033194316,0
0.000120858155641653,0.347893372359965,0
7.37269998096896e-06,0.302641910014182,0
1.10951696183561e-06,0.241019453485948,0
5.28194507724405e-07,0.18422963625457,0
7.80168071885841e-07,0.220819755611473,0
8.66219477242364e-07,0.224577881751141,0
9.20132950196607e-07,0.223430994726522,0
1.18163505134624e-06,0.22792467224173,0
1.74204017569388e-06,0.265018633867142,0
1.72616778291355e-06,0.269177149737649,0
1.74620772399398e-06,0.270533074953359,0
1.90255512708445e-06,0.274456828060345,0
1.99823843828166e-06,0.279476200166033,1
1.87823698125142e-06,0.277113197271535,1
1.92691719029636e-06,0.272987866903911,1
3.68809786380863e-06,0.292212600912189,1
5.55633708252192e-05,0.335555502014393,1
0.000148764886968829,0.396930684071034,1
0.000185574871150255,0.42001294277168,1
0.00018801225902154,0.383079577516501,1
0.00018402526062766,0.339879581786088,1
0.000166362298200843,0.292121676599795,1
0.000198738120880301,0.26503616038395,1
0.000257306116442587,0.325192268267335,1
0.000240466224955918,0.238061985155216,1
0.000438405845422998,0.0505069366116253,1
0.00159006555966428,0.0676936625439005,1
0.00165039821611263,0.0626691814182058,1
0.00282568048627452,0.0345524997979229,1
0.00516505111575345,0.0357343899412259,1
0.00484884982848122,0.0259176659291084,1
0.00448517942503701,0.0165896048859759,1
0.00548006680620486,0.0160945414432495,1
0.0050608526574422,0.012627032391338,1
0.00449092762539187,0.0107500930228656,1
0.00399525794089032,0.0110450726384255,1
0.00412094664267953,0.0121221052326696,1
0.00403680098614489,0.0119236989778943,1
0.00400988844244124,0.0202724348342843,1
0.00284688491966977,0.0191404709871991,1
0.0032956477157908,0.0275182525414879,1
0.00368790766416113,0.0653369903672017,1
0.00161962394613292,0.0891571114283786,1
0.00160553966516009,0.161917477836424,1
0.00147053693190217,0.172811073104988,1
0.000780170653038691,0.146740025892406,1
0.000678202581005883,0.12935303776871,1
0.000522577237158103,0.109228084891223,1
0.000485467636535795,0.100808015006263,1
0.000482167725342916,0.0990704701308785,1
0.000444831582962625,0.0962408373830188,1
0.000343589600407074,0.0866636041330327,1
0.000334931750578477,0.096294511746053,1
0.00029926139725628,0.0830496124591494,1
0.000351783727207278,0.133303564242252,1
0.000380565530527895,0.157284199058955,1
0.000321823444749668,0.182722787270171,1
0.000290616399685603,0.156228792869025,1
0.000368861175467536,0.148564983515372,1
0.000487320968144077,0.129842845496354,1
0.000476284119845996,0.115826442387434,1
0.000557550779319563,0.106583553200828,1
0.000559529148691807,0.0821144117099821,1
0.000577875794243314,0.0944685558624805,1
0.000567003259845787,0.0905240472612506,1
0.000530307790517492,0.091568592023701,1
0.000448378734039914,0.0834232974833326,1
0.000433730573675329,0.075605112525788,1
0.000522888452197928,0.0886367992062178,1
0.000451933812491761,0.0959031428215329,1
0.00050081484784744,0.109834316623658,1
0.000742936970095137,0.141440941661643,1
0.000787633160032139,0.163972501388126,1
0.000973026075344715,0.091774612860018,1
0.00161447355393403,0.0977218722308323,1
0.00141533454793159,0.0697094144678172,1
0.00112560607614115,0.0568118717524267,1
0.00088813675835391,0.0515301493254732,1
0.000865759729983324,0.0526099692070094,1
0.000831927537979354,0.046602224148148,1
0.000796257147835599,0.0392148807626941,1
0.000821255883398895,0.0383102488331769,1
0.000772554479903614,0.0382473145162315,1
0.000690392704468166,0.0545266437585178,1
0.000321760987141061,0.0307407233257434,1
0.000702953871673074,0.0437364360013596,1
0.000738078584740284,0.0335728347405212,1
0.000738021761597144,0.0332376033183705,1
0.000824016616520189,0.0339623965680615,1
0.00101262151333728,0.04362983151642,1
0.000944926705517167,0.0413544393858339,1
0.000966550267965792,0.0327223679112105,1
0.00191229540394792,0.0313672898065057,1
0.00196287103279244,0.0233356996826984,1
0.00188803257195773,0.0193572347370522,1
0.00646725522748528,0.0247599842149341,1
0.00838069129847409,0.0158630581049823,1
0.00788878112801492,0.0146354819126289,1
0.00774044717390188,0.0125834113701172,1
0.00800768721063,0.0119914433991214,1
0.00775936620136476,0.0118573847293598,1
0.00714446315944751,0.0110216017679834,1
0.00724820926319457,0.0111243014082033,1
0.00694560021923946,0.00824457297033855,1
0.010002755663161,0.0125946887504072,1
0.0115020327641333,0.0171233569765542,1
0.0105364467902476,0.0229900786764329,1
0.00889643449668676,0.0198205998013689,1
0.00944439138132829,0.0218233844991792,1
0.0101373791080993,0.016624089786027,1
0.0101670177398657,0.0162779832668189,1
0.0100929590995994,0.0159538465819974,1
0.00958903638703788,0.0168578349094278,1
0.00890462550822975,0.0208067932647663,1
0.00815272723877932,0.0185925688155634,1
0.00681798695319586,0.0170574987941965,1
0.00695486700500565,0.0144872699994512,1
0.00795033308451627,0.0160218202651937,1
0.0064108894295729,0.00978672303530979,1
0.0135964775667181,0.0144946049013103,1
0.0156029071103226,0.0107220006208674,1
0.0158694729218884,0.0108624447796769,1
0.0158653638278114,0.0108307654313151,1
0.0158599649253843,0.0112052588353965,1
0.0157567638295971,0.0116988835092282,1
0.015817382153061,0.0109831934588885,1
0.0161303102805775,0.00961706782239119,1
0.0156476304126247,0.00777563720449846,1
0.0185652157268149,0.00851733296492225,1
0.0165335984448919,0.0104115176099384,1
0.0140898422301365,0.0108251612928877,1
0.0150251675953498,0.00994978791375233,1
0.0181866397271939,0.0123134717248992,1
0.0214162599085918,0.0144329980824409,1
0.0201950662231672,0.0130606082484991,1
0.0194066840566489,0.013514969617811,1
0.0180715855155266,0.0180754166800941,1
0.00765866637482429,0.00908818411082369,1
0.00719467512075126,0.0180584180382842,1
0.00785977064690241,0.0261491022956818,1
0.00415710326283713,0.0281340831220975,1
0.00267598219870438,0.0448258217457863,1
0.00266094792077193,0.0450866324517031,1
0.00345840410759832,0.0464489451451154,1
0.0044683314320405,0.0620746727163515,1
0.00391538718437347,0.0577984592482658,1
0.00375601660039857,0.0815742529262242,1
0.00385051088672628,0.0849998173857771,1
0.00396628313545645,0.0896786698697072,1
0.00398761369649542,0.0922585407725826,1
0.00442822083456347,0.0940012843277147,1
0.00456767672771297,0.0931898725393146,1
0.00462607242139799,0.0934858819383931,1
0.00364441068485709,0.112205275914726,1
0.00179423959899332,0.072285420733598,1
0.00106071621665393,0.0488328178004073,1
0.00108184510851369,0.0519485836695481,1
0.00113940331044063,0.0413846330064423,1
0.00150433554207005,0.0487417556516051,1
0.00177006030015913,0.0524967934033866,1
0.00187149925043301,0.0428428540794032,1
0.0017971966270724,0.0306953029391195,1
0.00189475517199255,0.0342161433646721,1
0.00202705235421986,0.0319563813156071,1
0.00188256384473382,0.0221128368748876,1
0.00203716515056496,0.0234249486361367,1
0.00200286347219168,0.0260860883577642,1
0.00189246623886179,0.0284372405398486,1
0.00191749252845709,0.0260122940344868,1
0.00175838958408499,0.0242371234154559,1
0.00293271684859651,0.0294839937622045,1
0.00769382147027942,0.0525207035061937,1
0.00751770979626295,0.0365540150135393,1
0.00746057366604554,0.0341922058194991,1
0.00821357365702717,0.0404174394396784,1
0.00916168489818017,0.0412752176375695,1
0.00903258381911945,0.0336586918762153,1
0.0106380790700014,0.0337521136699542,1
0.0113177787731663,0.0344305700455792,1
0.0125975409702303,0.0370062116152031,1
0.0123666439169613,0.0482375904919282,1
0.00598081281404033,0.0365478096410111,1
0.00317789383130935,0.0287193116195468,1
0.00171733241712168,0.0208401371497886,1
0.00174079403502655,0.0232642709958211,1
0.00185124611579287,0.0266141906595193,1
0.00103780770572557,0.0278070674116653,1
0.00107456104876208,0.0471281693789094,1
0.00102568173634846,0.0579208249409445,1
0.000975771366425186,0.0687008095383872,1
0.000841904339270349,0.0601768139805322,1
0.000433644188191046,0.0397571750716537,1
0.000628789696602863,0.0480681712464142,1
0.000876915549118373,0.0504403432920974,1
0.00100679547125024,0.0421877713146842,1
0.00096086053123119,0.0466571041196657,1
0.00112124588512154,0.0580133677069435,1
0.00150385837687169,0.0693647725970017,1
0.00155286370780681,0.0535606803688544,1
0.00153234812732132,0.048630884372486,1
0.00160984747291096,0.0476467841689179,1
0.00170737995027773,0.0466569252083992,1
0.00137797201024769,0.036880068076011,1
0.000882867703890376,0.0274344729307205,1
0.00109275033220809,0.0370935091648104,1
0.00155543235302509,0.0487413751515851,1
0.00151281690310341,0.043609847136158,1
0.00112327971619818,0.0372341483631649,1
0.00110022695336493,0.0344623936279179,1
0.00119176698531247,0.033566963690585,1
0.00101610602941043,0.0321295477995106,1
0.00106613993546852,0.0351710262651441,1
0.00102822356511657,0.0455346465611918,1
0.000644039939109028,0.0383299120024609,1
0.000748804027945603,0.0415182232462209,1
0.000751512068075164,0.0356147449472103,1
0.000735108219777891,0.0395177454602184,1
0.000718210634088104,0.0418509554181753,1
0.000631390966872071,0.0609399754467306,1
0.000582556421226303,0.0728173273041666,1
0.000705901641623474,0.0779983615758108,1
0.00106138932834772,0.0912472532850099,1
0.00108402952346072,0.082645213788,1
0.00119506390321954,0.0679445470009003,1
0.00353485171711333,0.0770523907719471,1
0.010008118501557,0.13392261897509,1
0.0176434579852964,0.0644004104266209,1
0.0364960128721358,0.063969924285251,1
0.0396296021084745,0.0519316419632799,1
0.0613136662116492,0.0513795077577852,1
0.0844330433967924,0.0494835128729131,1
0.0765961927771441,0.0370291268006872,1
0.0647951024412962,0.0335957932303755,1
0.0494220891074477,0.0290529902826864,1
0.0347737261437477,0.0166284703243508,1
0.0263865748834384,0.0119890856243145,1
0.0212292337577385,0.0108830718105325,1
0.0279977709505083,0.0143689331389565,1
0.0339706649510022,0.0187275825814155,1
0.0349077891193157,0.0266893701704241,1
0.0258457891241456,0.0242162622877451,1
0.0254891143426152,0.0230436419052804,1
0.0221470313136695,0.0218785375993704,1
0.0191050176744923,0.0121728965802951,1
0.0440386795685354,0.0327284471831512,1
0.0521960141962191,0.0336227633133792,1
0.0786125016726361,0.0351683901411553,1
0.0879425542903441,0.024605255839557,1
0.0807806949345194,0.014986928431802,1
0.144031661187293,0.0206201323908167,1
0.13710868079164,0.0136787788687264,1
0.123464324466809,0.0100699300559118,1
0.143963588104897,0.0116034054888711,1
0.123822683616942,0.00953999869105832,1
0.16334334871847,0.012607250831006,1
0.169061249589143,0.0139312155844702,1
0.176171601880297,0.0149146211747514,1
0.150574085079454,0.0161502156656069,1
0.0784443893178996,0.01044040276133,1
0.0825125070420636,0.0113557423892842,1
0.0930909765602464,0.0109335542121329,1
0.0804631903209745,0.00577318103494661,1
0.1481089231196,0.0111763887797164,1
0.128024460034955,0.00678025308592736,1
0.127846971457714,0.00794178325125798,1
0.139201221361991,0.00635476102074381,1
0.170294230260847,0.0092815999553232,1
0.180326593242108,0.00907042864201096,1
0.185381331274065,0.00958475218997253,1
0.20008727817029,0.0121051649980029,1
0.188339784031375,0.0132191940848742,1
0.204396283191951,0.0144607578357357,1
0.181859712034854,0.0127633862299763,1
0.182100742373172,0.0128379937359547,1
0.216161999588593,0.0135754065622473,1
0.28950558146142,0.0242483466973394,1
0.289305235104343,0.0224195199400365,1
0.311735567198995,0.0237117353779578,1
0.329868475826575,0.0144362548576756,1
0.333915758661951,0.0132381351334655,1
0.355692067666977,0.012736738952681,1
0.346192790396584,0.0163168898838066,1
0.172750320930558,0.00823428170842023,1
0.123266194057742,0.00530239998531879,1
0.117068787578469,0.00445323105419873,1
0.116881884611836,0.00459912826490753,1
0.130073635526192,0.00561859538267778,1
0.111561102551842,0.00415112818191737,1
0.111448832390548,0.00674415540239922,1
0.0884195458886712,0.00439423040123616,1
0.0892343645088075,0.00642542594563363,1
0.103744503186825,0.0108072424432429,1
0.101003379551668,0.0073142267796231,1
0.095472256413866,0.00671155974139226,1
0.0932763065582562,0.00612643486182272,1
0.0972063045778249,0.00519880898954119,1
0.10305630554257,0.00520319122783549,1
0.116128330106412,0.00645736066026971,1
0.0996602607233064,0.0067105701207498,1
0.0922747279797055,0.00775110056518473,1
0.110316978788988,0.00988198320029029,1
0.121194724502666,0.0110957091078317,1
0.109417660160247,0.0168154045651214,1
0.0756325215269515,0.0155658055901388,1
0.0782403135744863,0.0249204919010275,1
0.0219147111202305,0.0121331855127623,1
0.0164987240432407,0.0166264710386783,1
0.0200056483980231,0.0207242865474612,1
0.015637988096831,0.0141460854555362,1
0.0109093566434787,0.0104639265474605,1
0.0114724166802013,0.0114652995648396,1
0.0104634958461938,0.010520670579894,1
0.0101804114810412,0.0117000430980371,1
0.0122985977710689,0.0143926657900891,1
0.0138509915776885,0.015363622696305,1
0.00939061516840209,0.0173301176991082,1
0.00396509158447464,0.0218897106522739,1
0.00409782813169449,0.0206646946549367,1
0.00390088294567043,0.0289356120316033,1
0.00269760009082487,0.0259981628996699,1
0.00417100352769105,0.0311528129628891,1
0.00472343434437727,0.0347545661719662,1
0.00746590622695675,0.0325348143765395,1
0.00941138741355656,0.0198041021908367,1
0.00775967315200792,0.0140984650886605,1
0.00927074032862722,0.0166953035360306,1
0.00954617343276863,0.0163030272528185,1
0.0157158938373519,0.00758248857735664,1
0.0430191388525921,0.0203709050291459,1
0.0484658561086227,0.0208426050963359,1
0.0496151364337408,0.0208904882609929,1
0.0457473592664906,0.019919889176109,1
0.0446571791764441,0.0199593664579216,1
0.0493870215397123,0.0272574031450062,1
0.0474159655726599,0.0262786504093784,1
0.0516630670853386,0.0282030718091384,1
0.0439714853636023,0.0268230670652196,1
0.0528154726746994,0.0645117758179586,1
0.0672046576198178,0.05174985599997,1
0.0635593150494131,0.0542858342121066,1
0.0535936455982811,0.0331410351048248,1
0.0498437638652519,0.0299750349954559,1
0.0600858915397917,0.0384742277388308,1
0.0697089119941433,0.0370421961321363,1
0.0807811346391525,0.0429656742300601,1
0.103090906926369,0.0494138904947306,1
0.107177487102953,0.0501796564600439,1
0.0774265874417249,0.0468826946466221,1
0.0431876067618528,0.0389371419919109,1
0.0303321878252633,0.026678039563029,1
0.0117994114860681,0.0104175415979045,1
0.0109561866344465,0.00906804550221376,1
0.0132796861857898,0.00379400659804115,1
0.0463271166515454,0.0174064116066249,1
0.0752700040958525,0.0301549126957392,1
0.0948874974666642,0.0386007763550934,1
0.103051399553269,0.0446335579258857,1
0.132937498308685,0.0463119481600057,1
0.160279147821752,0.048386429321059,1
0.155185605084784,0.0507947082380126,1
0.132392409369267,0.0290396179609763,1
0.125028686454951,0.00970867248007176,1
0.151385055822823,0.00759155104475319,1
0.142571899894051,0.00696202751005533,1
0.1349785827591,0.00506640932613662,1
0.146944483451936,0.0050405811108615,1
0.161309516428447,0.00371088092107613,1
0.173600364102347,0.00364521986015084,1
0.20095400581725,0.00357956021023075,1
0.265846256396711,0.00507416986961472,1
0.236858346883817,0.00448758830848498,1
0.236312380527908,0.00795255556346226,1
0.221149690686506,0.00702553847456061,1
0.211891401807964,0.00668192283479495,1
0.220635789143057,0.00751099826130393,1
0.19258841458801,0.00642541794770156,1
0.184025112954802,0.00797538151495382,1
0.176261212565023,0.00852745832020151,1
0.191218599302298,0.0137052499057568,1
0.162255840903889,0.0139475405131262,1
0.161260541702938,0.0142506160110956,1
0.108507976145027,0.00861705890891896,1
0.103993224934693,0.0082875249216186,1
0.103742979703307,0.00661674370447613,1
0.101762440828656,0.00552791733038069,1
0.140529905002427,0.00813727589450353,1
0.127631991493419,0.00490252123036944,1
0.116761302884451,0.00278242904133792,1
0.132426831431696,0.00475187552837786,1
0.129957879666891,0.00389822667772969,1
0.12415767288126,0.00374352689778449,1
0.128900403978229,0.00476102677495865,1
0.112274565345221,0.0065832057455603,1
0.133777128972182,0.00973941477980309,1
0.130021015145994,0.0114464246210854,1
0.137922437768593,0.0143233492048937,1
0.110122660298327,0.0251805856946451,1
0.0632714919660919,0.0284960881075422,1
0.0634480277592499,0.0289823935193326,1
0.0482676933289947,0.0395706685652825,1
0.0310962588683182,0.031079717044843,1
0.0269041534107778,0.0140858649131304,1
0.031023370424448,0.0148002564660627,1
0.029804329599046,0.0127749018563493,1
0.0285561872188191,0.00892884487685492,1
0.0353286690469722,0.0104105615386947,1
0.041126154938106,0.00337580059392459,1
0.0651685642719258,0.00571235692289662,1
0.0711130711940897,0.00519181022714221,1
0.0830385448940764,0.00686113369785669,1
0.07727439310072,0.00583641313627347,1
0.0862325471008181,0.0087177700760276,1
0.0914777283949634,0.00885485146684933,1
0.0898718877189377,0.0100125543930128,1
0.0911239830671514,0.0107301289405712,1
0.0991368222688414,0.0120112536987007,1
0.0924522789587475,0.0240707555312331,1
0.0211483815502133,0.0112662088373929,1
0.0176563428581039,0.0212115959563165,1
0.0200123540737576,0.0235633587058,1
0.017346487072279,0.022685133940617,1
0.0178383501393356,0.0284198891756265,1
0.0129335416326059,0.0384344256941314,1
0.0055383727995065,0.0429441644901874,1
0.00511055922905639,0.0447398790524646,1
0.00491315304652523,0.0447161455908419,1
0.00566161855854721,0.0502961857420336,1
0.01293010039337,0.0623843648727116,1
0.0438361900750125,0.0721612964313965,1
0.104127889772624,0.102437905199213,1
0.153869877047533,0.11182426926497,1
0.198095233967427,0.0922574472695502,1
0.195639596895584,0.0643653683827543,1
0.33085721900304,0.0447780973047305,1
0.327539240507906,0.0202869859060283,1
0.259150432533879,0.0171171713519402,1
0.201955971310593,0.0131769091592503,1
0.146651750941869,0.00926611530548027,1
0.125259462418801,0.00782772967679902,1
0.122920557084363,0.00783378759068253,1
0.122302378681068,0.00799849749358335,1
0.149489230890028,0.00946165395338153,1
0.196250254595222,0.0140620542690665,1
0.128321400576516,0.0165800501540771,1
0.0843257138993908,0.0334927815139677,1
0.0903036791176795,0.0324388024644224,1
0.100552533519145,0.0375215263743569,1
0.0960590336793371,0.0422756922733121,1
0.0662858849989256,0.0314553158251622,1
0.0474864365071221,0.0244997104866196,1
0.0186972793654348,0.00761510862766607,1
0.0283668844017836,0.0194790329293514,1
0.0302595009117243,0.0152217342764027,1
0.135503443196541,0.0192809057683924,1
0.279647007658386,0.0200189247988644,1
0.269371630778171,0.0187620714556863,1
0.256716717574826,0.0176200534750799,1
0.228770854708547,0.0133073303492697,1
0.201092024071165,0.0115495840064103,1
0.179525024916714,0.0101991627256413,1
0.157495138448986,0.00922904357685047,1
0.152144815802487,0.00892117554274927,1
0.152390616915975,0.00757177927018143,1
0.132717184403245,0.0093350905436809,1
0.0703580019853637,0.0062328447258609,1
0.0777310788896342,0.0071408899490434,1
0.242806481243588,0.01763879316062,1
0.303494736606042,0.0100975323109501,1
0.292688911244739,0.00978020257573384,1
0.295467866779677,0.00987247722518916,1
0.283995819162717,0.00780942835030323,1
0.259390471176549,0.00570939268931905,1
0.273977185059218,0.00802622388983962,1
0.272950570354346,0.00917255392130656,1
0.264861281373738,0.00888792028957338,1
0.267969640538282,0.00984820362683816,1
0.150418994233312,0.00515289157366663,1
0.0890500352484394,0.00546251311153801,1
0.135211982703107,0.0099027900995631,1
0.149310570121698,0.00598520488858263,1
0.145010989441988,0.00868176659405696,1
0.114903084076602,0.00823337095970944,1
0.119316632898103,0.00785913365055222,1
0.126118369724759,0.00639102368489525,1
0.137799172312896,0.00279758606259143,1
0.220602475314396,0.0071496040254853,1
0.268298165831242,0.00986300533274641,1
0.348758503202763,0.0210922614929653,1
0.280520804531828,0.0167298058843494,1
0.239051700162755,0.0197330403075215,1
0.28165339923628,0.0215645748060047,1
0.26039486775399,0.0156724514323374,1
0.271278686655093,0.0154040843944098,1
0.2239630516202,0.0146464830673328,1
0.152332285311554,0.015282304088247,1
0.210191116453263,0.0173200524035693,1
0.254225092005839,0.0192874264183716,1
0.255709083964947,0.020129715082589,1
0.235933679819999,0.0171745775987784,1
0.226817240143622,0.0173347366800944,1
0.131051830013094,0.00908906092510444,1
0.0957575071234025,0.00716163965854728,1
0.117140171327213,0.00948596317511942,1
0.115990850103892,0.0094837941952479,1
0.0482411572289535,0.00156306707815543,1
0.0468426759768981,0.00371566752494795,1
0.0546327688070918,0.0055878282516615,1
0.0559054827536881,0.00422849022985947,1
0.0498048087296027,0.00225584182556979,1
0.0554034344264194,0.00480540804244132,1
0.056671433482806,0.00572266629906084,1
0.0703880379447527,0.00735695907359746,1
0.103196853813972,0.0126576165510771,1
0.121950284477936,0.0169237840543076,1
0.141062405842546,0.0236204524396975,1
0.105387107497129,0.0210190636397353,1
0.105091164299106,0.0221628580972564,1
0.0859765526181287,0.0285243871108266,1
0.0578119688513306,0.0327408313727371,1
0.0447871408424344,0.027472385462719,1
0.0213549038836271,0.0124238276434514,1
0.0118100260877543,0.0138187290191769,1
0.0109700856793946,0.0100869367145827,1
0.0101242772508376,0.00942887153596122,1
0.0118270135753871,0.00570817021181556,1
0.0178874536572561,0.00878258199110885,1
0.0180688082343753,0.00664422874531868,1
0.0185498793253154,0.00818607830445054,1
0.0191718005693914,0.0105473154320958,1
0.0173702544903451,0.00951540961977984,1
0.0204188014374076,0.0136266926124831,1
0.0205236206373767,0.0141484803969007,1
0.0203708184184786,0.0153495069616731,1
0.0231300925545839,0.0174985012557002,1
0.0199866034851333,0.0232240247501481,1
0.00474288197387814,0.00593188378232596,1
0.00476740101045963,0.0138705493313412,1
0.00463590096490544,0.0103910065505887,1
0.00554772064294604,0.0113293062750452,1
0.00512450469429036,0.00951942571031175,1
0.00656555451091758,0.0135776737711064,1
0.00802208403221874,0.0176860925519501,1
0.0084705423855899,0.0194576965783545,1
0.00945964847226066,0.0223896358829166,1
0.00923559429817936,0.0312975181507642,1
0.00721869517382713,0.0352448082871632,1
0.00728735522043047,0.0370848193566707,1
0.00667937755908626,0.0566202271863782,1
0.00141715373540791,0.040883382149954,1
0.00042196513318473,0.13630751513697,1
0.000410705077780999,0.165277904743444,1
0.00046137038303653,0.138417778138816,1
0.00055707346069805,0.138245688017333,1
0.000459979040007844,0.107962094327907,1
0.00141931375952488,0.031534356179316,1
0.00331409558629796,0.0326310431676872,1
0.00363038574470141,0.0314044587348574,1
0.00527764831653587,0.0408144385983319,1
0.00599149511235235,0.0438632967803903,1
0.0064379694545982,0.035011845548704,1
0.0120638715358358,0.0420628700705545,1
0.012710323042274,0.0344133830045996,1
0.0212494848556862,0.0223337470574218,1
0.0461977565055926,0.0377911839705767,1
0.166083079980169,0.0294875610662347,1
0.328495739119998,0.0366566949499358,1
0.343832281387557,0.0367344161174833,1
0.337399657898835,0.0348313417903396,1
0.295821599815033,0.0342863389580222,1
0.244262709042907,0.0301300766044131,1
0.205994983697668,0.027002149633841,1
0.133194554436859,0.0204586408861766,1
0.085511028154085,0.0114601896857258,1
0.076968296342586,0.00854847930928732,1
0.0702376708098854,0.0150105726034103,1
0.0594124617338268,0.0156689312825503,1
0.0750642582715601,0.0198050243560655,1
0.0908292801802911,0.0234485496579786,1
0.102987539416318,0.0250764411401914,1
0.098891819074868,0.0256892530025068,1
0.0831315459388922,0.0220299299306273,1
0.0573585616401191,0.00995084345001363,1
0.0610099340800704,0.0143319514833084,1
0.0989340191835623,0.0206354521610722,1
0.210014141107169,0.0469701811919669,1
0.364531623244877,0.0869888033202725,1
0.402216604018401,0.0282325463889034,1
0.369908406086077,0.0263230737443789,1
0.359659065781773,0.0224343998826621,1
0.333319933041756,0.0183395775374225,1
0.261175050535513,0.0131510613021994,1
0.185600225386261,0.0068485159883126,1
0.181704877488618,0.00675006693698124,1
0.174868203527308,0.00653692851973875,1
0.173142965800754,0.0065959996630689,1
0.13438501392183,0.00359713792544236,1
0.121278948570708,0.00783689330144323,1
0.0955649607565137,0.00675548307553291,1
0.0973742684613279,0.00968230509782938,1
0.0987708839727183,0.010063153818094,1
0.0725011233228924,0.00574648823317784,1
0.0641653746489599,0.00787315923303086,1
0.0615252782154445,0.00511620929138871,1
0.129502951821997,0.0140533736243845,1
0.242163957199304,0.0167479709049291,1
0.264476059028268,0.00940995210226761,1
0.312047023856321,0.0125666986622611,1
0.399172866769196,0.0144169604097902,1
0.428302208250169,0.00922237545495042,1
0.442844457397076,0.0095792425441242,1
0.454769510706104,0.00838608607482655,1
0.525037504856706,0.00996485767095677,1
0.535668446238018,0.00882935849919656,1
0.527988980923177,0.00777475209417181,1
0.480327288195238,0.00743935995307363,1
0.479299516501211,0.00998039625763948,1
0.431906028217996,0.0091314491007614,1
0.326219360276369,0.00599943129240221,1
0.324445659290513,0.00882698629548551,1
0.402601238668027,0.011380018576418,1
0.406715716393369,0.0163363655454124,1
0.400130907082079,0.0160455804317179,1
0.406567218760528,0.0186537903074929,1
0.347075376621911,0.0172684263842135,1
0.237070205033973,0.0100686031859217,1
0.173539171950959,0.00716672707564576,1
0.162106501511056,0.00552761210565825,1
0.118651009719027,0.00266953171406533,1
0.0927144516197802,0.00334556923853029,1
0.0829386781309264,0.000197462557004711,1
0.178304735130919,0.00563579753068542,1
0.197800069420888,0.00697446019750322,1
0.193220251496933,0.00738617211118341,1
0.242574443021009,0.0102443175550585,1
0.216078396031499,0.00838086497358936,1
0.222999784180909,0.0100251423171902,1
0.210068844640345,0.00905088716021441,1
0.196502019497752,0.00758494139560397,1
0.194407629680301,0.00624640412592779,1
0.194730885726443,0.0102269863647122,1
0.173011392472054,0.0108154905412419,1
0.260003296187904,0.0141274885859031,1
0.313181904278922,0.0145548786557369,1
0.260041844151918,0.0186286796669793,1
0.230055081973633,0.0179214349163235,1
0.158859486979154,0.0104589557582388,1
0.152651198844668,0.00947290796860783,1
0.135756972443905,0.00962828808928737,1
0.09874890185172,0.00861873663870438,1
0.095519887478537,0.0092502621232345,1
0.0531158570399093,0.00351677106439667,1
0.0498660563403943,0.00554801034824611,1
0.0477590195958369,0.00800342207702373,1
0.0366300312989886,0.00455180159610895,1
0.0374427176699693,0.00482068917163732,1
0.0283572012765806,0.00473857195146221,1
0.0232061881542251,0.0107996531197185,1
0.0370606265120269,0.0143974476978627,1
0.0388464475014008,0.00843468819335215,1
0.0332324618476436,0.00671645982965174,1
0.0326137076702508,0.00679124200100166,1
0.0340472182393471,0.00557342857980092,1
0.0358043101809121,0.00693845160756283,1
0.0353068438186046,0.00968350456181906,1
0.0363839040684693,0.00944102256303509,1
0.0476157984153316,0.0127981710728652,1
0.0513174528322036,0.0155368153825068,1
0.0288556711097633,0.0106562089681981,1
0.0294259600502288,0.0222151990269714,1
0.0334255474278914,0.028269671482135,1
0.0244655488691129,0.0302158627355829,1
0.0101422866325903,0.0335440331371723,1
0.0107218501285542,0.0381304298481824,1
0.00727631684135284,0.0350442461242835,1
0.00458896307373212,0.0443350406892129,1
0.00488355461258507,0.0510500126157109,1
