Activity,Complexity,Tag
1.19170996491493e-07,0.327291996678586,0
1.29879440578795e-07,0.312919673118567,0
2.70527160042544e-07,0.407794736591296,0
2.80938341326772e-07,0.419308107786544,0
2.64519202405634e-07,0.432980300182539,0
2.33675613837397e-07,0.406647650129654,0
2.41768233466193e-07,0.422251561132723,0
2.37326345072482e-07,0.427221527834248,0
2.29114129355505e-07,0.420142864108535,0
3.25845092035402e-07,0.425174969176899,0
4.76452659051709e-07,0.456236654137863,0
4.88197259536671e-07,0.472357669803457,0
4.0491251371868e-07,0.430070114927668,0
3.8378774284858e-07,0.41919340535802,0
3.84802141138002e-07,0.416974216116007,0
6.21240446664505e-07,0.503251699545338,0
6.70228533331367e-07,0.481674305643501,0
6.02914312466374e-07,0.448015209136205,0
6.604656848669e-07,0.460164249695781,0
6.80845902093989e-07,0.487975701112847,0
8.11496946936847e-07,0.516104247444078,0
9.38450142479148e-07,0.523615367822175,0
8.94132992399463e-07,0.525103212695635,0
8.66783638402676e-07,0.498663264383322,0
9.07603981161627e-07,0.500590709642198,0
8.59991065741033e-07,0.48974140558165,0
8.62417315330813e-07,0.512944878276993,0
9.18031995576889e-07,0.529402775752323,0
1.02814566496492e-06,0.551874893123536,0
9.72231075659365e-07,0.539670744394988,0
7.42473758982667e-07,0.523666160719347,0
4.98026999482542e-07,0.470458244512051,0
5.55907683791517e-07,0.489393096522442,0
4.87619787582924e-07,0.487190095207664,0
1.17350078054857e-07,0.264194772030123,0
1.23088558580969e-07,0.284921229668255,0
1.24668447163183e-07,0.280358875228987,0
1.16567374215308e-07,0.290115454416513,0
6.89567375155104e-08,0.251140092392481,0
6.68442163242267e-08,0.27532106461175,0
6.24808335372621e-08,0.260397889933319,0
6.28068376252033e-08,0.256996350946697,0
4.78520340898315e-08,0.2407308047621,0
6.24898749133199e-08,0.260597704845588,0
5.88286321597292e-08,0.26370938098076,0
3.10141250922556e-09,0.166010965656067,0
2.96909968886615e-09,0.165794247148228,0
3.45554042220535e-08,0.211922696338787,0
6.48121119248731e-08,0.234272105119994,0
8.20304202809829e-08,0.23280862753788,0
8.19293479876528e-08,0.237678571107748,0
8.09905150200801e-08,0.235320192158391,0
8.7667534485275e-08,0.235115563046534,0
1.85385330283686e-07,0.295047574281146,0
3.88657516201909e-07,0.402541485413076,0
3.94062641927838e-07,0.39981112822581,0
3.92641014180198e-07,0.403712068975546,0
3.45270010699495e-07,0.384358190555352,0
3.3065503059108e-07,0.393856939300864,0
3.364538604647e-07,0.420005332563549,0
3.06958172000315e-07,0.401677301856281,0
3.52654242189511e-07,0.413313159426602,0
3.43656970405069e-07,0.419459762079931,0
3.10199836099121e-07,0.457698279473894,0
1.26361095671192e-07,0.32791266415585,0
1.12318295003709e-07,0.333298124666017,0
1.27040301482371e-07,0.336542241382262,0
1.66686294453509e-07,0.35361399761912,0
1.99419310096478e-07,0.372543911965869,0
1.95837455035103e-07,0.359874694220111,0
1.98082362553869e-07,0.354651577568099,0
2.07657032784936e-07,0.357089515009517,0
2.17671643143698e-07,0.364720212619279,0
2.41078736657876e-07,0.381990048725758,0
2.45944320105227e-07,0.385089983566837,0
2.48762215643271e-07,0.377211226899248,0
3.86965014708145e-07,0.44482084774957,0
5.00267790602452e-07,0.466469272877771,0
4.72925493289416e-07,0.479995358166705,0
4.5774355274576e-07,0.474497611301249,0
4.72168002392858e-07,0.497567817840271,0
4.52912076603212e-07,0.497279888318882,0
4.57849182480681e-07,0.490169998976186,0
4.5109093764521e-07,0.473335474579732,0
4.52516902313073e-07,0.469627507738861,0
4.70038133520683e-07,0.470527433954304,0
3.2810675917808e-07,0.41262672858053,0
1.18789862061735e-07,0.287131482225426,0
1.30070559097092e-07,0.294806032893305,0
1.59277585091726e-07,0.324565983938951,0
1.15769674922786e-07,0.278367221044543,0
1.12908483689635e-07,0.29856038372738,0
9.07607877039117e-08,0.260316642725744,0
8.76992895621611e-08,0.250476796729262,0
1.43992808083803e-07,0.304402064689094,0
2.08176948661825e-07,0.370888347248072,0
3.24129435798075e-07,0.474558838329263,0
3.41363548185505e-07,0.499237006624919,0
2.99455153000465e-07,0.463950202269235,0
2.05387132844547e-07,0.385028168282566,0
2.29383753480549e-07,0.415754139492621,0
3.30398123198216e-07,0.462102647825938,0
3.47588131312193e-07,0.451135472380264,0
3.6336195120559e-07,0.445412857104676,0
3.59666821668563e-07,0.436816656258449,0
3.51366764940292e-07,0.424454604411366,0
2.76951315006607e-07,0.383207993311332,0
2.72557941313694e-07,0.377256649075067,0
3.85862775407429e-07,0.448722908649579,0
4.90618290120758e-07,0.502444253479782,0
4.93382525459434e-07,0.475713282458481,0
4.39699097840751e-07,0.465405558019184,0
3.92569197721592e-07,0.475259293677417,0
2.68668311930738e-07,0.410316498529915,0
2.41607987939313e-07,0.395131728574163,0
2.24472889645785e-07,0.369435111903984,0
2.25828581504612e-07,0.351994829206488,0
2.37050546349155e-07,0.359843081806623,0
1.82223568426952e-07,0.301458970160736,0
9.07001443279134e-08,0.224488285296016,0
9.60165469570786e-08,0.233507694361994,0
1.13846140543249e-07,0.235065040691807,0
1.40886103061763e-07,0.261335213348559,0
1.39152290565197e-07,0.254162770002021,0
1.68514784123755e-07,0.279174400298062,0
1.27465738654812e-06,0.479387676397223,0
1.98937706131795e-05,0.398608030004989,0
0.00019752479669641,0.406246188290045,1
0.000267536436910489,0.233363635994272,1
0.000363818359868992,0.159796493903202,1
0.000599369470960902,0.140996295440256,1
0.00055930130218133,0.113628077494163,1
0.000499653566631143,0.108560736266818,1
0.000442760044458561,0.0979399080380202,1
0.00035956291905699,0.0844339865639953,1
0.000287331006207126,0.0716427470129173,1
0.000266425377343139,0.0724416537690753,1
0.000254692482132352,0.0787400090204312,1
0.000256162206839813,0.091922825955318,1
0.000250152905125169,0.140624541488008,1
0.000156920728945276,0.167637154895595,1
0.000145884832679721,0.22404141305888,1
0.000140363657951805,0.228153274708432,1
0.000142261001229073,0.261629044076722,1
0.000140828094548568,0.299330040208328,1
0.000134141852879795,0.303999600489538,1
0.000127056446366218,0.283344834033371,1
0.000121134354089673,0.307092560027978,1
0.00011010995522015,0.283675693543594,1
8.1919263177992e-05,0.21106610798066,1
0.000240645706199688,0.0999105783782876,1
0.000739462527951513,0.198548695693176,1
0.0011453598012998,0.24377943707566,1
0.00239080861820372,0.190711057587198,1
0.00398083162628367,0.256137419599714,1
0.00937590264401204,0.0403613191715472,1
0.0229764320042058,0.0429433252960091,1
0.0215453444508431,0.0323187972543427,1
0.0195729645314155,0.0300006539234458,1
0.0168153502568187,0.0259793121572232,1
0.0176117689762486,0.0231563347020624,1
0.0170507819576485,0.0176679636723016,1
0.0156109874479992,0.0159871172672473,1
0.0149218064501694,0.0146990515421011,1
0.0146283460396954,0.0137936772177159,1
0.013498432360891,0.0208421287284466,1
0.00752012259240269,0.0140042817283211,1
0.00830030278601233,0.0198084935334844,1
0.00711310838692953,0.0174748239821197,1
0.00572562989372612,0.0119708831679467,1
0.0100877513308135,0.0244154536112708,1
0.0104176229060282,0.0315196210319868,1
0.00795171111723506,0.0236300633826731,1
0.00742099156373755,0.0199181997108298,1
0.013344488874533,0.0285179853434021,1
0.0132013467801811,0.0148427806944295,1
0.0127081535920153,0.0146472373850519,1
0.0129855600184316,0.0143817162123285,1
0.0159105099641763,0.0176451364064708,1
0.0188311904850405,0.0219131350192364,1
0.0161314579320852,0.017418337750535,1
0.0164586234472621,0.0139707004703,1
0.0203533877225182,0.0177099278276182,1
0.0215695049941998,0.0207415837263456,1
0.0110545580321718,0.0109035838023018,1
0.00857545932877171,0.018210077975682,1
0.00815046966357529,0.0188993207781256,1
0.00739383424702459,0.0192865456473716,1
0.00737772415733256,0.0197237265839531,1
0.00739421702985156,0.0189028343048253,1
0.00493213773578088,0.0189707107253157,1
0.00191982685317051,0.0174615079986511,1
0.00222045020848463,0.0231106056311334,1
0.00342218437195386,0.0377235194749402,1
0.0034555311292144,0.0307585204577313,1
0.00304741875158961,0.0290437377225696,1
0.00331370296034182,0.0333212145771926,1
0.00340706241770603,0.0362609407661212,1
0.00259301929129539,0.0308117470002842,1
0.00183262887137772,0.0420219427186261,1
0.00192321297530398,0.0455255010541746,1
0.00193478576428388,0.0490559405057607,1
0.00205741055525641,0.0609900496076547,1
0.00178534219820814,0.0469821703468861,1
0.00259381883120625,0.0505931721519593,1
0.00248982888964461,0.0485254855138676,1
0.00220169787087581,0.0566673607270771,1
0.00150410465054998,0.0395785722593003,1
0.00133658266148692,0.0397501072446091,1
0.0016740752958644,0.0466143771860585,1
0.0108276906073637,0.0229227900728447,1
0.0371517918272792,0.0570898487642637,1
0.0526775119847392,0.0759625266978471,1
0.0579297728563569,0.054550530984676,1
0.0564672665407459,0.0589998528767927,1
0.049431747803894,0.0549677085137371,1
0.0525578501827349,0.0405744991768748,1
0.0484826366612501,0.0338868128863443,1
0.038722936779989,0.0261471846823451,1
0.0253078695076128,0.0155079903304665,1
0.0223237328328519,0.0157535610482209,1
0.0238787964928729,0.0179373521109156,1
0.0251740046872734,0.0190207281550625,1
0.0255355622961925,0.0207529046787123,1
0.0233209051359523,0.0187005536560651,1
0.0240887185271571,0.0183928916355011,1
0.0252234426598756,0.0284791337687434,1
0.0241148917612411,0.0301460648768053,1
0.0241139744641697,0.0287703194904198,1
0.0254279768687762,0.0343810615982424,1
0.0238102275318907,0.0449838018664024,1
0.0212715691680719,0.0395345362448766,1
0.0186128833448907,0.0333456226768598,1
0.0152233661805199,0.0311377182622594,1
0.0191036450605651,0.0289701127901855,1
0.0232529138738403,0.0225858081339099,1
0.0210336022811261,0.0180520826623002,1
0.0216023092223668,0.0180746497737427,1
0.0236126728473454,0.0180320465715094,1
0.0232057872686044,0.0147416127509122,1
0.0250083688996455,0.0159363336962054,1
0.0277744288085187,0.0179794994835496,1
0.0299436539295378,0.0198150818579002,1
0.0349141607539375,0.0238794696676889,1
0.0355243708791167,0.0273126579107785,1
0.0210591013017821,0.0274736631314426,1
0.0196688562009446,0.0164494813854513,1
0.0427053343486426,0.0272569054223488,1
0.0394161666589859,0.0288637591583248,1
0.0390583137555237,0.0324371795123719,1
0.0437985156465783,0.0326232226747972,1
0.0476625644680152,0.0330234062533593,1
0.0661604380072762,0.0413429098459405,1
0.0764614543582491,0.0436711101427633,1
0.0845617249705165,0.0481993717110207,1
0.0953304194742229,0.0512335719155716,1
0.0941376298272114,0.0846921977907124,1
0.0463531267366295,0.0719019546289511,1
0.0275105118558476,0.0516132218768837,1
0.00870199351026744,0.0182969693266777,1
0.00875768139353697,0.0256345863735643,1
0.00913835986155451,0.0382313782772638,1
0.00883511002626292,0.0512822926699485,1
0.00871553706232057,0.0495129923557109,1
0.0148992251941067,0.0544669753469737,1
0.0153451659428399,0.0476769287553361,1
0.0119723614187603,0.0418631050983809,1
0.0111950210316918,0.0286009783334091,1
0.0107393957195795,0.0265058731522545,1
0.00863517072714996,0.0247122775635323,1
0.00929467089324409,0.0279877044868268,1
0.00966326272272713,0.0291390578499489,1
0.01018597324375,0.0300291015821408,1
0.0102562898486229,0.0297933233195542,1
0.00646068764342818,0.0268382372645251,1
0.00459692120747662,0.0241018453601995,1
0.00430511536051489,0.0155338383786511,1
0.00422298974917193,0.027087836653588,1
0.00375784842191041,0.0240319015346009,1
0.00891749418729487,0.0316191510524332,1
0.0119961976821386,0.0357910909396027,1
0.0228666144303278,0.031970981206304,1
0.0361671038165457,0.033038381354616,1
0.0343709367605059,0.0332392181984882,1
0.0342110337003692,0.0329502045510607,1
0.0343625078393234,0.031900562619347,1
0.0377090597662517,0.0388919636344418,1
0.0270616896291651,0.0200727821591234,1
0.0175590110635036,0.0127854135044411,1
0.0164617839841962,0.0142107702208982,1
0.0157258955718146,0.0132381009320148,1
0.0142396942732206,0.0193069717149921,1
0.0116637269710079,0.0217658086671569,1
0.011321465347202,0.0215345645807806,1
0.0120774647516087,0.0235211947749381,1
0.0129160381675679,0.0277515763508378,1
0.00801247260741774,0.0133560754132924,1
0.00911345674674788,0.027772957588539,1
0.00980614500461126,0.0226086508545194,1
0.0124412207653827,0.0261822351433978,1
0.0123586061865726,0.029247712426759,1
0.0122555008250913,0.0160720870536409,1
0.0257863528897915,0.0248119827185405,1
0.0301421636904341,0.0199783283933022,1
0.0317375862020478,0.0151063956486307,1
0.0757183462009714,0.0234918584898475,1
0.118594357805665,0.0272611824514517,1
0.120662353911097,0.0212121027273283,1
0.119641391510987,0.0227821393698622,1
0.108215461409435,0.0200346167635768,1
0.0934118681071583,0.0180917440580025,1
0.0792071308926173,0.0194444729837965,1
0.0791494164196732,0.0211909641994421,1
0.0815353078533853,0.0246109728165351,1
0.0802473868434315,0.0288601345553576,1
0.0533442892663479,0.0471339224944236,1
0.030856846474552,0.0168426871755837,1
0.0430163747802182,0.00935574663520182,1
0.0579208909978849,0.014418558829425,1
0.0685868938526759,0.0176612482738886,1
0.0781668999663473,0.0201067586935301,1
0.0862608764040899,0.0207283397256288,1
0.085500494082746,0.0204956020090657,1
0.0882170996858078,0.0205469299213848,1
0.0994176092865261,0.0231666999514604,1
0.106371963159608,0.021988077889642,1
0.0597047684507581,0.0179011146278866,1
0.0138797596821587,0.0382145348481381,1
0.0144174494862793,0.0396263364988022,1
0.0135320830041668,0.0415172351720792,1
0.0125911585057292,0.0387686741254538,1
0.0125328869017223,0.046185136653086,1
0.00837065783606587,0.0327080653727128,1
0.00704679964963068,0.0437055712907271,1
0.00730397626828523,0.0823545783681416,1
0.00591428660167218,0.0681103680444673,1
0.00456942095188433,0.0554131881751786,1
0.00400060610836247,0.0555695717224279,1
0.00298024625047196,0.0412414297614669,1
0.00908094701479633,0.0479004508499154,1
0.0106805405537008,0.0129025841117943,1
0.0139250438127738,0.0141165024440134,1
0.0159765336251239,0.0130257401671687,1
0.0171352663896157,0.00933465488248359,1
0.0189563812920454,0.00912122472292511,1
0.028947760210795,0.0128963945315655,1
0.0300454099405463,0.00719510500703968,1
0.0330723358078225,0.00851016645341019,1
0.0339624122774015,0.00862380105524203,1
0.0289105831697592,0.00704838008667681,1
0.0280258187712552,0.0110521646325048,1
0.0247084352969445,0.010345686427915,1
0.0222340404031783,0.0107791496297552,1
0.0232295308994832,0.0120563070874667,1
0.0318461561451235,0.0187113453335677,1
0.025016134655153,0.0181350917444467,1
0.0281557491140461,0.0608786817354098,1
0.0259428703288928,0.0389779801855257,1
0.0253025352721558,0.03356696552741,1
0.0269557252744605,0.0351892167310442,1
0.0277167029652724,0.0365033721170857,1
0.0207270332217246,0.0213610928439075,1
0.0161821727250946,0.0170310120464191,1
0.0147108729840492,0.01834333225436,1
0.0142615457657879,0.0181508578003242,1
0.0145853041573319,0.0176079307295619,1
0.014638840583937,0.01683719892408,1
0.0128936411083723,0.016640947998378,1
0.0224211789583075,0.0242403607796883,1
0.0330325342878937,0.0235082209038567,1
0.0306865729643097,0.0217384031994607,1
0.0306515581077148,0.0266764024512341,1
0.0254728653900125,0.021654043556146,1
0.0260002374206281,0.0210486916084176,1
0.0252287158565619,0.0154936526364941,1
0.0376940988825747,0.0210755408007268,1
0.0400694799990338,0.016522265210533,1
0.044209387973709,0.0170142321426683,1
0.0416143510783968,0.0154520315517959,1
0.0430563891723631,0.0206951992673304,1
0.0442438900952643,0.0127342637245889,1
0.0547502499764945,0.0149535874933484,1
0.0560446263189437,0.0142929094134726,1
0.0520174587171691,0.013974503983447,1
0.0512509052460549,0.0162575314696774,1
0.0408315654460029,0.01593437145766,1
0.0321500238306398,0.0175553606228273,1
0.027509380219358,0.0187274339173172,1
0.0263351331947231,0.0238454803746646,1
0.0163888369240071,0.0165120845326487,1
0.0148952021398876,0.0285032876782393,1
0.0337452442591187,0.0415559214373505,1
0.0488712980273875,0.0211603119358317,1
0.0641895613402571,0.0214511528759662,1
0.0755924693035517,0.0139629469438761,1
0.0882469169532313,0.0150870180611326,1
0.0944441819876195,0.0146355067868473,1
0.088850216549237,0.0135531857450299,1
0.085744307779502,0.0127643598775816,1
0.0786018216687791,0.0109337153911259,1
0.0729446347010171,0.00994913190499845,1
0.0730626187603611,0.0116154399448033,1
0.0691809059707778,0.0194871050794271,1
0.0330550577905129,0.0088841360700708,1
0.0286784473654806,0.0404487969810956,1
0.0218092264200045,0.032733068298257,1
0.0174948217274421,0.0283867141691409,1
0.0222674857998669,0.0365370062443761,1
0.0203559344444746,0.0347999435089408,1
0.01601828704267,0.0261716026948746,1
0.0276744488380844,0.0425021291372575,1
0.030749977908808,0.0239940039684383,1
0.0330432808339568,0.0203709307260385,1
0.0340613882763111,0.017826661881751,1
0.03113676082638,0.0184676866276203,1
0.0229395821601316,0.0128568231160246,1
0.0191170302706318,0.0111430497957573,1
0.0235124048048506,0.0149020254749263,1
0.0273909114246458,0.0175224255009439,1
0.0397404522897009,0.0268316050655777,1
0.0339053208093691,0.0228509031958765,1
0.0298007338241228,0.028911741202897,1
0.0243444777846379,0.0372465835448833,1
0.0198805374564179,0.0264179852602667,1
0.0203153296304056,0.0282696267109223,1
0.0197672288293566,0.0290817466305759,1
0.0176637670499121,0.0243527511628657,1
0.0173123840002039,0.0258172356591,1
0.0212257613058987,0.0198396528798598,1
0.0414386456663566,0.0366733027406864,1
0.0344752207212219,0.0232148544546677,1
0.0353371368972617,0.0221188232806922,1
0.0379469737096191,0.0268188498810108,1
0.040517756663572,0.025142834369861,1
0.0986472892362168,0.0413037898447821,1
0.132498892022575,0.0386374445000992,1
0.120185178245177,0.0410054160592279,1
0.0952182232448527,0.034768040664269,1
0.0790831592657035,0.0322274101397059,1
0.0789554295265125,0.0275560452137252,1
0.08311126132317,0.0256502743223874,1
0.0600219825478852,0.0141759581223554,1
0.071348367955104,0.0164047044931488,1
0.0981114513931786,0.0262926562683498,1
0.0934179388145912,0.0178518925795317,1
0.102237159315531,0.0223375868472085,1
0.111721014931025,0.0223916749533318,1
0.111706678565624,0.0219473845963173,1
0.118207503515103,0.0199316490667012,1
0.147189249987626,0.0293314258336729,1
0.139494146128676,0.0328651171984558,1
0.141472886877196,0.0314005882888188,1
0.137657563293379,0.0312943910041902,1
0.13133768477312,0.0299805532647712,1
0.130830998996271,0.0584225922516148,1
0.0997643816477754,0.0494397507176617,1
0.0618899002241863,0.0356034286895015,1
0.0400751129860337,0.0235228896287363,1
0.0263277695746302,0.0254805138438698,1
0.0357220199113033,0.0268428930888357,1
0.0466428231669733,0.0360027711281295,1
0.0465467085644552,0.0439503045332955,1
0.0455141169153532,0.0347061381644806,1
0.0525361918104319,0.0382079123692137,1
0.0559623424200096,0.0425255044686519,1
0.0486062725723884,0.0317817557278229,1
0.0509887560069977,0.0315019286924318,1
0.0422537126943515,0.0188948720567782,1
0.0376911766357376,0.0146211917950148,1
0.0512918911012731,0.0207000981068259,1
0.0492178400453948,0.0180562960179069,1
0.0644862348101948,0.0244975263448067,1
0.0859261176134579,0.0412055654668769,1
0.08301590461966,0.0258117411075788,1
0.0650088032974479,0.0195829912432847,1
0.0613267915398883,0.0197084911536737,1
0.0610547792689949,0.0192187422292194,1
0.0472120811647218,0.0233421291167544,1
0.0198263011335108,0.0103571860383846,1
0.0218292666624534,0.0145026318613595,1
0.025964482342312,0.0190766838965393,1
0.0347718422455138,0.026948757701993,1
0.0492969960701377,0.0395550071580027,1
0.055454487974812,0.0364096049833846,1
0.0550278321936504,0.0425312920564509,1
0.0470519271409781,0.0387843769396947,1
0.0518605034303204,0.042165997745346,1
0.0463545204761425,0.0338342515409636,1
0.0408953575989716,0.028991267403987,1
0.0418954771239095,0.0291797844548131,1
0.0422669934058108,0.0307386207965142,1
0.0468041978806443,0.0282793270352233,1
0.0415511261286574,0.0238158908395375,1
0.0357675944868623,0.0173638117011023,1
0.0428486705164992,0.0149463076719868,1
0.0409438361407345,0.014809208327091,1
0.0334591639461676,0.0113804864883844,1
0.0355117981176201,0.0117927231506271,1
0.0427952570787035,0.0137157888575381,1
0.0435271733654672,0.0114262404769543,1
0.0480737426077829,0.0111772574920732,1
0.0681787365816787,0.0226199218163061,1
0.0568390004092426,0.0142706129970982,1
0.0548950728237703,0.0160023978822258,1
0.061705472958171,0.0255318934730893,1
0.0598083461534981,0.0202703601209819,1
0.0719583568477344,0.0129172949936955,1
0.0762642004253754,0.0139493355995151,1
0.0463692439812843,0.00758076168412289,1
0.0534994730921896,0.0109499281334616,1
0.0558179508387269,0.0100971310529411,1
0.050051942028463,0.00884380915593614,1
0.0496559689910393,0.0102830396471628,1
0.0496075721380356,0.0102501776471981,1
0.0474253817764419,0.00939604736196164,1
0.0455537353860816,0.00945091389824354,1
0.0880551414759068,0.0283988585289173,1
0.0984668404726358,0.0198819678773531,1
0.101584842608792,0.0196848197322799,1
0.0863993663104344,0.0160492334105924,1
0.0821822855166401,0.0175356993456158,1
0.0920789431098777,0.0128233351001071,1
0.128249316947218,0.0162226438854475,1
0.120281988993297,0.0127943688848014,1
0.111645922606999,0.0117205331460077,1
0.113646275973829,0.0132225340277682,1
0.115911329608675,0.0154194031018657,1
0.13131048945146,0.0245211474232155,1
0.129680050329886,0.0190045248756411,1
0.133728723557046,0.0201343125494813,1
0.135884092538444,0.0178836799974294,1
0.12032372005174,0.0265513196639454,1
0.0590222595338174,0.0152296411800772,1
0.0618463620876681,0.0220286769097784,1
0.0625372615661729,0.0153645948362876,1
0.0712133290590113,0.0186250318576232,1
0.062778408250536,0.0170942903254265,1
0.0432920621140127,0.0118100394999452,1
0.0397494141816252,0.0162241553673734,1
0.0395413001907111,0.0124696401400664,1
0.0406250824087015,0.0141537711451471,1
0.0413939524009135,0.0132910159138052,1
0.0417199057387288,0.0122197431200714,1
0.0460059315308776,0.0122537336830928,1
0.0755804420807508,0.0297965447235548,1
0.0877828482267577,0.0361252378141388,1
0.113856445224841,0.0478547635198568,1
0.133943212850458,0.0608453217492726,1
0.120274768692466,0.0444569502190021,1
0.0720308180989838,0.0350069344650605,1
0.0655400796631344,0.0340097661821699,1
0.0522221181853671,0.0324032892108125,1
0.0240589374486866,0.0148062169618969,1
0.0235286906738886,0.0199682283887848,1
0.024572975928718,0.0230446517611569,1
0.0250025835708986,0.0230241116980163,1
0.0200500282522356,0.0176569962280827,1
0.03311709199573,0.0183972094228888,1
0.0421089101799542,0.021273304971696,1
0.0418683047769012,0.0235090623273241,1
0.0387243916531705,0.0207857964407006,1
0.0373292740298868,0.0191855259645687,1
0.0342986866317091,0.0163496144900884,1
0.0397376253116228,0.0188655483594484,1
0.0393315932336362,0.017054022798081,1
0.0401428374815365,0.0179625377418273,1
0.0365454150464914,0.0153767657482951,1
0.0262318900843491,0.0199999176151462,1
0.0176353067489609,0.0168947644993781,1
0.0183455384463712,0.0128737545912253,1
0.0258692755641494,0.0193344592406964,1
0.0254790108041307,0.0138852575801045,1
0.0245341038736415,0.0175404673237533,1
0.0216979194947967,0.0160368469057894,1
0.0217807279283543,0.0183964284603218,1
0.0200389327655836,0.0168813352537044,1
0.0182562828730545,0.0186791144568573,1
0.0309817811421664,0.025014140722284,1
0.0390862734943618,0.0158318556691404,1
0.0408142535665348,0.0189602643844936,1
0.0328717407246198,0.0145698166608009,1
0.032601108798404,0.0126052177033831,1
0.0700169242474799,0.0271341449872157,1
0.0708011956889687,0.0217032247752879,1
0.0691925160034644,0.0212519715946719,1
0.0662566097027762,0.0194761285147084,1
0.0597716654260843,0.0159351023228857,1
0.0689532264654496,0.0186352750970017,1
0.0776605481062606,0.0343155479399553,1
0.0469592708118771,0.0158379273721088,1
0.0459894077137712,0.0182083145174676,1
0.0490050723339967,0.0243966042375096,1
0.0372930381487601,0.0197621403292328,1
0.0375039878540738,0.023083332099845,1
0.0380983856703686,0.0230549999052065,1
0.0438483248208134,0.0200330625283393,1
0.0648074469862465,0.0324213726348151,1
0.0588563227367284,0.0364517803584013,1
0.0361225734273759,0.0159826860025749,1
0.0343505552587419,0.022042233899202,1
0.0347153530706587,0.0213016306510828,1
0.0365418808729276,0.0242281938573379,1
0.0339563781068307,0.022139339398701,1
0.0329242299551601,0.0243538099432368,1
0.0236112442448744,0.018945236267333,1
0.0221718907019534,0.0304377699705372,1
0.0201848428875067,0.0247119846624072,1
0.0245624883553038,0.0187752299786528,1
0.0239607815125824,0.0259858693511173,1
0.016392957985787,0.0200386054209835,1
0.0176082273195862,0.0167343297630954,1
0.0207067816121913,0.0157963022102123,1
0.020666059098959,0.0135253341373364,1
0.0227931032511948,0.0118898435962744,1
0.0261125952669476,0.0141479811127301,1
0.0319514375973437,0.0119538857637638,1
0.0398447691604376,0.0168238688961102,1
0.0322832815780748,0.0150979370723406,1
0.0381870134166329,0.0102807295015217,1
0.059687929427025,0.0105881507062723,1
0.0738424916771454,0.0126789952893425,1
0.0752814618255867,0.012779278222936,1
0.093083095611026,0.0153336661089554,1
0.128926211646467,0.0218445899171606,1
0.143241713989915,0.0220353030547248,1
0.14209747808407,0.0261594093733453,1
0.134160554026161,0.0243035314818708,1
0.131960639670137,0.0238836383286048,1
0.106654038879359,0.0277154723695012,1
0.0294585689862629,0.0127904966254672,1
0.0278321317394479,0.0177424111829549,1
0.0214939954351471,0.00963444864071417,1
0.0369258560295355,0.0315016616072212,1
0.0301924128308919,0.0172567171487346,1
0.0275558550271629,0.0191036353837322,1
0.0376657857399423,0.0217612577891679,1
0.0403411829648932,0.0219893425176709,1
0.033991344982166,0.0167176979708226,1
0.0299488890887874,0.0157166228567153,1
0.0306908796995678,0.0115457361399682,1
0.0371113590570714,0.0156469496688469,1
0.0346709870783305,0.0160422544600986,1
0.0377663438843968,0.0158556505999435,1
0.0414346877565751,0.0230863754500187,1
0.0398439236220482,0.0231525103393984,1
0.0377805652739261,0.0244710329477036,1
0.0352098417498937,0.0226938396493799,1
0.0355544969348925,0.0238311077118653,1
0.0395999555871653,0.0256758916096848,1
0.041432694804936,0.0378181809510146,1
0.0242298434016405,0.0181606085074778,1
0.023316769343492,0.0147923586009115,1
0.0260097281108095,0.0184562206384723,1
0.0283048246682571,0.0194811271689389,1
0.0283764202732439,0.0197925430097414,1
0.0266933905849458,0.0279453413396378,1
0.028605386655562,0.0119345572079212,1
0.0529097078519815,0.0272720851931265,1
0.100434597211878,0.0391927127833785,1
0.136077758613885,0.0365818243810724,1
0.137841090826923,0.040451594666993,1
0.177193232437017,0.0420146321934865,1
0.212973912286559,0.0539462899349305,1
0.211193004397645,0.0381378395799876,1
0.167484746864798,0.0295106843186835,1
0.116446978303185,0.0203861506046075,1
0.0803940942533012,0.0160674506925218,1
0.0723650191799785,0.0135839582971581,1
0.0781196036902072,0.0138256506427575,1
0.0982574214517068,0.0198194492533419,1
0.0996246112234685,0.0198075093508548,1
0.131106936780593,0.0361873030968088,1
0.169902080513941,0.045063577457416,1
0.174035898887868,0.0517885494419571,1
0.176013052519998,0.0422008481605878,1
0.140315555073557,0.0399318766246846,1
0.113684127531142,0.0312732358477308,1
0.0896673873671002,0.0226336771286773,1
0.0869721622118656,0.0187047696175309,1
0.087762851177976,0.0167205640578565,1
0.0860456660469708,0.0165756678288032,1
0.0976948224345551,0.0154410152194047,1
0.119649766868338,0.0212386337638149,1
0.118255891419055,0.0214830864066205,1
0.172505176711779,0.0325222409783358,1
0.180604875546322,0.0201354875433203,1
0.188762217714424,0.0212999252812132,1
0.185103233426373,0.0211747433162308,1
0.164743734613373,0.0223997804106496,1
0.158476163492614,0.022882702847106,1
0.152091182279424,0.0202657780024632,1
0.184654304850101,0.035110691462768,1
0.188526432287177,0.0341816728482624,1
0.156782074043375,0.027469293746466,1
0.0553251012483584,0.00722704999218714,1
0.0545904951354578,0.0303760124478566,1
0.0624454587024693,0.0171861084902975,1
0.0611856210407101,0.00976211612971608,1
0.0930391913245785,0.0193034327474318,1
0.098720752148515,0.0206223866586216,1
0.103493205868842,0.022814910438618,1
