Activity,Complexity,Tag
2.08211558787025e-06,0.168894619022208,1
1.97789308791514e-06,0.154289207034959,1
2.22514234904395e-06,0.162605258247974,1
2.58383183346505e-06,0.178000610294646,1
2.55037181671419e-06,0.17850414112368,1
2.71383018531959e-06,0.187867035579759,1
3.26435200620761e-06,0.200221216507146,1
3.44849577050169e-06,0.198829224803298,1
3.11293701058969e-06,0.208622791549139,1
1.84197864164195e-06,0.164113428088064,1
9.41326354481092e-07,0.120449584932257,1
2.55966391932109e-06,0.155715754444407,1
7.11363268960039e-06,0.26399067075249,1
1.13447537821464e-05,0.335955288684102,1
1.49965133789822e-05,0.385297589347521,1
1.702371557866e-05,0.433938035647978,1
1.56666936084563e-05,0.423631145103933,1
1.45855427790715e-05,0.364757777976616,1
1.55770990082098e-05,0.346391171202901,1
1.20692836299514e-05,0.148090769413063,1
9.14413707483299e-06,0.0807704445839475,1
1.5374215313346e-05,0.120762239244897,1
2.40821550151592e-05,0.159403025848981,1
3.06958990284364e-05,0.178148904889405,1
3.50293977896572e-05,0.191043372927415,1
3.72573152820726e-05,0.196295039455551,1
3.68429903433038e-05,0.195550188402305,1
3.07492177008377e-05,0.208995789719347,1
1.58882044799176e-05,0.155936932665326,1
4.35967090476889e-06,0.110687346585889,1
2.98158965111163e-06,0.201076262091383,1
3.30196518881931e-06,0.277690857551066,1
3.61336742016762e-06,0.28259757133578,1
4.15686066526164e-06,0.298819515613587,1
4.01748059526518e-06,0.289139178186161,1
2.61252790306516e-06,0.202097895959123,1
1.46483680437209e-06,0.147508244038133,1
1.23151871889477e-06,0.140495103930846,1
1.21234687082835e-06,0.141097051056693,1
1.20450771517452e-06,0.142444783674586,1
1.20669521569336e-06,0.143193660943882,1
1.36864517855147e-06,0.148623583510182,1
1.46394799455752e-06,0.155070531782312,1
1.39132084712658e-06,0.110792931362119,1
3.36732025594919e-06,0.152451990252814,1
5.86607425904362e-06,0.210023460337106,1
6.9460119732146e-06,0.230610399463168,1
9.56555229189532e-06,0.243546942519766,1
1.23809693989761e-05,0.250511138756498,1
1.25989485368931e-05,0.233566054164923,1
1.15998690101342e-05,0.226328736910684,1
8.34682949611615e-06,0.154318437642094,1
6.11320452249477e-06,0.121429445861828,1
7.67637307450133e-06,0.164309597639654,1
1.07161918886014e-05,0.22714219473435,1
1.2613523548745e-05,0.237385667213327,1
1.30588124912482e-05,0.24296583183274,1
1.17726767765247e-05,0.142256310037884,1
2.19858081865059e-05,0.0895165640652851,1
6.80177503504131e-05,0.127210027924262,1
0.000154679288492572,0.151667322320485,1
0.00032088891462385,0.182211579112664,1
0.000488712467325805,0.163841673963203,1
0.000484572723227733,0.0574756735243351,1
0.000435040742404168,0.0414399717490522,1
0.00041676692720689,0.040066822854406,1
0.000408470454295922,0.0387960851526899,1
0.000402795051411434,0.0396783797946488,1
0.00040552495509788,0.0410713253006624,1
0.000407735775856052,0.0442805721628787,1
0.00039167944014502,0.0477078985018771,1
0.000303068928288831,0.048619537442514,1
0.000206006228082204,0.0244242328444225,1
0.000630309273440302,0.0209268454908009,1
0.00229972407005802,0.0307257700449362,1
0.00439292101292187,0.0428771231586743,1
0.00490497895736816,0.0264557916828166,1
0.00449082164372307,0.021600524451642,1
0.00392115395409185,0.0188936646080074,1
0.00336883325265627,0.0169140668931045,1
0.00277596465118819,0.0150880229699172,1
0.00215984372831555,0.0127216158559124,1
0.00176066217838031,0.0112836876418881,1
0.00185137690193018,0.0173308186057143,1
0.0020328956141829,0.0455854390004333,1
0.00145540940618029,0.0425993353582406,1
0.00108081279995401,0.0618862152453301,1
0.00107609583007472,0.0782092029831715,1
0.00113879066739297,0.0830502141849635,1
0.00116321752195261,0.0806018121841305,1
0.0010217941960883,0.0872560501297511,1
0.000742789083950302,0.0730233414612877,1
0.000383451962748654,0.0514438107175152,1
8.10047543541794e-05,0.0315708989363175,1
8.38299450637294e-06,0.0591992127734982,1
7.26918909822209e-06,0.107576367072786,1
9.94856761947703e-06,0.136489663631987,1
1.21210714927216e-05,0.162063047269433,1
1.44957480129783e-05,0.190887631040713,1
1.53915213953554e-05,0.178543183471345,1
1.5409474986333e-05,0.176254765842225,1
1.51448564715881e-05,0.171169255843541,1
1.40663647261114e-05,0.175073529556234,1
1.03849126377635e-05,0.158929401542495,1
5.56756638098872e-06,0.123458949012363,1
4.70004833607231e-06,0.165087238715902,1
5.97039004730158e-06,0.19129157371105,1
7.75529350960694e-06,0.218646608114214,1
8.26858301390712e-06,0.203212488920372,1
7.6650903317312e-06,0.237421536113911,1
4.94643376220777e-06,0.202731251665646,1
2.21980765377259e-06,0.148006014139565,1
1.25312818296918e-06,0.117288611097163,1
1.08869836727306e-06,0.110211070328306,1
1.16098541640304e-06,0.112705688590385,1
1.03717053646511e-06,0.100553510798673,1
1.05067603832523e-06,0.109209699180734,1
1.06431963625572e-06,0.112485488888313,1
1.11486463439268e-06,0.131679822373775,1
7.69101089068308e-07,0.105313640968053,1
7.78703173279966e-07,0.120894989387543,1
7.42106245526506e-07,0.118608407148133,1
7.58743883791045e-07,0.118056826900153,1
8.46568944497622e-07,0.127387833465133,1
7.47124715487801e-07,0.112728746341903,1
7.53837433248529e-07,0.11724036510933,1
7.69719583170681e-07,0.112177320591254,1
8.58946172080735e-07,0.119883424775576,1
6.57912083095496e-07,0.109448538462448,1
6.92199207161413e-07,0.118432868192904,1
8.21410484870228e-07,0.123785292483735,1
8.71433582698711e-07,0.112933552335179,1
1.07139522347794e-06,0.12767041856537,1
1.07621830219074e-06,0.125006202274062,1
1.04375838011966e-06,0.125955654412536,1
9.68094955524639e-07,0.122617637924738,1
9.62766136681809e-07,0.123719011529928,1
8.85898411515723e-07,0.11921288660254,1
7.86129509829832e-07,0.109554190991404,1
6.47541288577266e-07,0.099202215039628,1
5.16484077757688e-07,0.0874850748601632,1
4.87188612447915e-07,0.0934980653149969,1
3.69661511032914e-07,0.0796362832919131,1
5.18903329926529e-07,0.0923574223069124,1
8.66686897556749e-07,0.128272787570524,1
7.25445101547862e-07,0.106442895279199,1
9.10378143648352e-07,0.106465031947018,1
1.48488093479786e-06,0.131485757623338,1
1.55222480570704e-06,0.11677942516365,1
1.78192594942654e-06,0.124494708443052,1
1.93659905738541e-06,0.131493189016434,1
1.8630808964792e-06,0.127803418455204,1
1.85302632727103e-06,0.128280905283429,1
2.20143242904824e-06,0.145603800039646,1
2.20297315515243e-06,0.148373699713931,1
2.14545210180141e-06,0.152757802326587,1
2.26695277073042e-06,0.183549531677146,1
2.27399163027434e-06,0.189429345140374,1
2.5486099899867e-06,0.274603531827474,1
1.92476723582488e-06,0.23511084198721,1
1.07910069038279e-06,0.148295531723899,1
1.13431230732305e-06,0.152929934842957,1
1.62385846944028e-06,0.188596105644248,1
1.81946273846739e-06,0.197307521066959,1
1.74142964406922e-06,0.184334586804283,1
1.67800975830835e-06,0.17549448607053,1
1.59383432699327e-06,0.161928422773825,1
1.58218908203844e-06,0.156779372075254,1
1.44499357434656e-06,0.151966315495292,1
1.21945184019319e-06,0.140972924942562,1
1.149404812162e-06,0.130856816677,1
1.29908919957899e-06,0.139728932640698,1
1.352276386892e-06,0.137329289008158,1
1.42920618183439e-06,0.13562964323987,1
1.71840910259498e-06,0.149480373407784,1
1.57866579586025e-06,0.143203350999706,1
1.36374460443748e-06,0.13521783343636,1
1.35742009823626e-06,0.14089342789935,1
1.38501727570198e-06,0.144395494844809,1
1.35587312842676e-06,0.125753227368867,1
2.33333290736131e-06,0.146966394923736,1
4.35613770211757e-06,0.200380950105784,1
5.28026228119562e-06,0.202484307581836,1
5.25816507355354e-06,0.199071451238489,1
4.71975640824174e-06,0.19267428135818,1
4.10947020741285e-06,0.17706847620624,1
3.76203959277098e-06,0.16678088448267,1
3.39918812784626e-06,0.158732675416494,1
2.77540781073753e-06,0.142828302781305,1
2.6074315704259e-06,0.154152403819974,1
2.38969116241772e-06,0.17854074179821,1
1.13873762527999e-06,0.127402295127851,1
4.65188733153303e-07,0.0955494196470692,1
4.33000228624771e-07,0.100919373218395,1
4.28011140806107e-07,0.101080173983981,1
4.39030913399688e-07,0.101867980391306,1
7.02754741901433e-07,0.122330800847165,1
1.14515725616797e-06,0.159699105200868,1
1.2619457639726e-06,0.155337645557515,1
1.26885056749078e-06,0.150882820170084,1
1.26111278022902e-06,0.160976284631792,1
1.01986445445572e-06,0.145076965633016,1
8.16737255084843e-07,0.134737559418896,1
7.83337104449584e-07,0.132559149419029,1
7.92186638533118e-07,0.128430898388306,1
9.91237800167579e-07,0.145721084854622,1
1.08907409142194e-06,0.165343554534367,1
1.00739026580193e-06,0.155934659511653,1
1.29184613414378e-06,0.192587433598351,1
1.57757865658292e-06,0.227810483739991,1
1.36573340821678e-06,0.192697476913733,1
9.88115947513085e-07,0.154644085398801,1
6.55061647983551e-07,0.124229309213941,1
3.62489330016801e-07,0.0919813401578806,1
2.80060667081104e-07,0.0841728615399682,1
4.61495397824645e-07,0.103360543292958,1
8.58027980123531e-07,0.142470079053354,1
1.16838090170315e-06,0.167650525465143,1
1.68096450002663e-06,0.192624663673408,1
2.86497523250209e-06,0.242886189821248,1
3.67570898129395e-06,0.258035799353487,1
3.81777164091258e-06,0.254243751135003,1
3.52313522742603e-06,0.239194148610382,1
2.68610078821202e-06,0.207340290679859,1
1.85787695174255e-06,0.159802143830549,1
2.18571004452664e-06,0.158540215494896,1
2.89191278086577e-06,0.179806799593609,1
2.42927882501419e-06,0.139455330067193,1
2.17077032682936e-06,0.132650479253205,1
2.54724408763116e-06,0.149999629392678,1
2.77785681232578e-06,0.158486818829083,1
3.33501459012691e-06,0.169013916793796,1
4.23703461602723e-06,0.1855747540659,1
4.2673643327576e-06,0.154440965898096,1
4.60286249200042e-06,0.16123254732194,1
4.07960766675031e-06,0.157816532863878,1
2.85444320347618e-06,0.128338521286471,1
2.25660474737272e-06,0.119673451467898,1
2.24922505497428e-06,0.121373857350775,1
2.39835007985094e-06,0.126404392007814,1
2.51763239701133e-06,0.127385989770667,1
2.5380239712737e-06,0.123911978147791,1
2.60197420470906e-06,0.128195326653185,1
2.71849460046218e-06,0.157506239343483,1
2.04186352157356e-06,0.14369286666291,1
1.68890024947436e-06,0.145363255033038,1
1.65975793858305e-06,0.155430786971038,1
1.52959321034587e-06,0.146737856483561,1
1.58613914383833e-06,0.142729179310056,1
1.6132592287631e-06,0.140948281870416,1
1.44401771993444e-06,0.125855097578574,1
1.46762480243094e-06,0.135008485011971,1
1.20365710214537e-06,0.10855018926014,1
1.5916795141081e-06,0.125963177253294,1
2.2416767825325e-06,0.1528805505704,1
2.67372649884317e-06,0.164266914976843,1
2.63261059755313e-06,0.158615597153173,1
2.43043207411244e-06,0.151513421383138,1
2.4421408579507e-06,0.156934996472069,1
2.52268759465092e-06,0.163145690271511,1
2.2818557607494e-06,0.173047161256867,1
1.59163984821555e-06,0.149220269885339,1
1.50109877569956e-06,0.189465278345384,1
1.28798972792352e-06,0.183250760510276,1
9.0518301355449e-07,0.147524971060779,1
4.80828847675536e-07,0.110277335973821,1
3.44912565018433e-07,0.0997922471045536,1
3.50626289929723e-07,0.104386693289015,1
3.48049108744242e-07,0.101738797279933,1
3.52766779020358e-07,0.10356244316586,1
4.28055581296835e-07,0.101515282395455,1
8.14144280997698e-07,0.142878176575775,1
8.07347824130473e-07,0.119538108386634,1
9.86279563598676e-07,0.124282682404409,1
1.46256556474675e-06,0.151046003645052,1
1.74806853919659e-06,0.155611707424553,1
1.79249029880935e-06,0.139549329995279,1
2.32712005330209e-06,0.151876495065997,1
3.39434448163362e-06,0.184132589157858,1
4.2010312075549e-06,0.202597416531065,1
4.53695687697301e-06,0.214677883974187,1
4.64182358040529e-06,0.221634390043059,1
4.84593801976856e-06,0.248496586171503,1
4.23823634566082e-06,0.221617337784214,1
3.46712551803658e-06,0.193127728363362,1
2.77040109363328e-06,0.169507035071389,1
2.56290330054611e-06,0.182826500860947,1
3.02044753474051e-06,0.206292146876495,1
3.18923508946553e-06,0.213619579160437,1
2.49328231358306e-06,0.172976773822585,1
1.96382491802364e-06,0.153308208298561,1
1.42517348275835e-06,0.128478477962303,1
8.62330994911772e-07,0.0920891614845882,1
1.53865466313313e-06,0.138898133295295,1
2.50808320065641e-06,0.188927850155727,1
3.02344634967274e-06,0.215653986363798,1
3.44132028399453e-06,0.230560649183147,1
3.17100640817754e-06,0.244336176007212,1
2.08825057925151e-06,0.197273618049686,1
1.57681655725845e-06,0.182170924837903,1
1.29304676194702e-06,0.166382637425824,1
6.79963013862928e-07,0.125455289848642,1
2.996879383583e-07,0.0950974332127654,1
2.86125141320046e-07,0.0989868175362029,1
4.23692333116201e-07,0.0986523468156701,1
1.75484442856398e-06,0.165407051188728,1
3.75099337624904e-06,0.230364608989843,1
4.19285525909118e-06,0.195500018746969,1
4.15315594435271e-06,0.19294017200468,1
4.08521708505526e-06,0.192860642736313,1
3.94638352291173e-06,0.18569635122517,1
3.7654850162712e-06,0.182460284108277,1
3.27719898079603e-06,0.167336157532098,1
2.71806855939404e-06,0.14993181135578,1
2.68882928743205e-06,0.163549633281514,1
2.51138869170234e-06,0.181064724858862,1
1.44963742198931e-06,0.142256633661597,1
1.10339788595433e-06,0.142453800952566,1
1.09608797614464e-06,0.149749074739817,1
1.07624327701197e-06,0.151925555005776,1
8.77420194259682e-07,0.144096623872678,1
5.16387116687007e-07,0.103001672775505,1
5.92229772352071e-07,0.110749127690744,1
1.00151714276687e-06,0.157692560646584,1
1.13705402850726e-06,0.18541444622085,1
9.52165059620712e-07,0.171598967783905,1
9.95222018708279e-07,0.186254279786513,1
1.05388750651475e-06,0.200297670249408,1
9.57800921854032e-07,0.17800169921803,1
7.98792111473244e-07,0.159398759023145,1
4.65150536367884e-07,0.125760615542824,1
1.34134255706561e-07,0.0730235016190925,1
8.04163534422888e-08,0.0640253551583724,1
3.23795986386652e-07,0.109515727188709,1
8.479833273885e-07,0.171355445982339,1
1.016661800909e-06,0.17088271592628,1
9.47542146754582e-07,0.166842221076785,1
7.84341606450766e-07,0.149071114841542,1
6.51912249570341e-07,0.136345492378535,1
7.327733751967e-07,0.131184824573652,1
9.74497324403832e-07,0.147005733153921,1
8.1463018818145e-07,0.108710554007556,1
9.09894440125296e-07,0.108376019152979,1
1.43315550908072e-06,0.153203308260283,1
1.56499905949245e-06,0.155335455423308,1
1.52018247733809e-06,0.153564088703696,1
1.53888568022956e-06,0.150472077145956,1
1.75712154461784e-06,0.155761805945952,1
1.931716112557e-06,0.16148076594778,1
1.5876567315052e-06,0.153962639139638,1
7.46409260314747e-07,0.103461835487199,1
1.04215521696238e-06,0.119276899020758,1
3.23710153802493e-06,0.216147125678401,1
4.37116960628735e-06,0.20757191198217,1
4.15346886417173e-06,0.156793359327306,1
4.49751135049152e-06,0.162446654165347,1
4.76453773182493e-06,0.16650408452774,1
4.44124454735405e-06,0.16240235178211,1
4.00050836785144e-06,0.154244973245501,1
3.98059168246933e-06,0.153573321354115,1
4.34322902502963e-06,0.161924413303508,1
4.61967825950466e-06,0.199960503913957,1
2.97754556645532e-06,0.182008050438442,1
8.97824623209456e-07,0.105537535004778,1
5.11493520831892e-07,0.0998828051981656,1
1.16661797314532e-06,0.1399168329497,1
2.8843127223976e-06,0.216345726767147,1
4.43065999774818e-06,0.254813653073729,1
4.69759970176083e-06,0.208693826648667,1
4.76093107381703e-06,0.203621715247044,1
4.85723104628861e-06,0.207182649577761,1
4.92830828569578e-06,0.208718957122168,1
4.80985858500218e-06,0.202647475977451,1
4.42820952705279e-06,0.18909175132264,1
4.29675088270953e-06,0.192556183774991,1
4.2258205540155e-06,0.217845930391785,1
3.01599356919451e-06,0.194773635634073,1
1.18484518532617e-06,0.122787151585909,1
5.84645874062347e-07,0.103532101860509,1
6.73036541014563e-07,0.120853153626958,1
7.22372096705491e-07,0.127853056287864,1
7.34764015359918e-07,0.132021087997046,1
8.19418008323095e-07,0.145517912868002,1
6.65367801787994e-07,0.141582150122387,1
3.62835672023058e-07,0.103642974336644,1
3.98154843848874e-07,0.115359841895316,1
8.50820173259478e-07,0.161274888597942,1
1.40142279503974e-06,0.198231613464603,1
1.44625810831002e-06,0.189898860686397,1
1.31846966085809e-06,0.174140075063408,1
1.4054830398745e-06,0.171400367987287,1
1.2825084892158e-06,0.156464618953555,1
8.3617354243494e-07,0.125611430497275,1
6.04717182970047e-07,0.109527086931553,1
4.61928784428445e-07,0.088961878563561,1
4.31876361669153e-07,0.087093763436303,1
4.99577225611296e-07,0.10012709036386,1
4.53081821282392e-07,0.0917615396522462,1
4.63241798927247e-07,0.0972174699946469,1
3.85296850956969e-07,0.0828792358011463,1
6.25606049996442e-07,0.109066448823634,1
8.94718563456626e-07,0.127532590352552,1
9.00815725329245e-07,0.113663247140394,1
1.258096703288e-06,0.121752559275479,1
2.87112014035649e-06,0.179556755386635,1
6.3548168195599e-06,0.259525859965157,1
9.81565162085929e-06,0.306306877561544,1
1.07811121000203e-05,0.263262669170138,1
1.06332097395539e-05,0.233865246102224,1
1.04747808592133e-05,0.232951422622514,1
9.29660101294281e-06,0.224197523350025,1
7.23700132824713e-06,0.197895568602376,1
6.31767485306065e-06,0.186704276949868,1
7.41850951434724e-06,0.21333579748042,1
8.69663271877543e-06,0.264751697359359,1
7.53911402792601e-06,0.300709510852437,1
4.05418072779463e-06,0.221349397303641,1
1.55237906195585e-06,0.152964210123042,1
8.78028404612134e-07,0.13780965546125,1
8.56325284958091e-07,0.148807201112365,1
8.43419178807629e-07,0.151777031883994,1
4.86650919237776e-07,0.110453750023464,1
4.82589939849454e-07,0.117769181214849,1
7.09265824708359e-07,0.15085493225513,1
6.77737683835448e-07,0.133867208902379,1
8.84522959963831e-07,0.145324568021761,1
1.05388163008622e-06,0.136669668722241,1
9.63499221140441e-07,0.125454367084961,1
9.07904167238861e-07,0.11893886160519,1
7.5696663143868e-07,0.108862110481361,1
5.74665127487538e-07,0.0956728338621592,1
5.07807163762109e-07,0.0900913554991822,1
5.51048863071464e-07,0.095067575850432,1
5.78603436430378e-07,0.101578230530933,1
7.47312761200636e-07,0.114690151459792,1
1.11125209995625e-06,0.145212293829044,1
1.26215878450667e-06,0.164249918720707,1
1.17257814077792e-06,0.153782955019091,1
1.01965877945731e-06,0.147404493754177,1
8.93593594670659e-07,0.132902781812802,1
6.4613718943631e-07,0.111850862207066,1
6.03152216598189e-07,0.11342172773116,1
6.61828722708145e-07,0.108792259100822,1
9.05043448376995e-07,0.12604733288054,1
9.34140951500795e-07,0.112823125161718,1
9.83180849381503e-07,0.116241940236577,1
1.07777555575016e-06,0.124077884095482,1
1.53741657309803e-06,0.149482337331398,1
2.50235955927198e-06,0.187225797693642,1
3.50235617615772e-06,0.233802710649805,1
4.07758323712307e-06,0.249242343263231,1
4.4123431700323e-06,0.265003174410158,1
4.01846636615044e-06,0.301877748642726,1
2.27111218029655e-06,0.239546222664061,1
1.06395235947284e-06,0.202585372991799,1
6.31344749728968e-07,0.137604017525499,1
8.59762995645864e-07,0.116496275030996,1
2.50205986141715e-06,0.21202563729648,1
3.4742932917313e-06,0.241201455396302,1
3.54677169206516e-06,0.233263114366632,1
3.58295543343789e-06,0.233596183139505,1
3.40141639608801e-06,0.218901412253682,1
2.87926376846332e-06,0.19145118274109,1
2.26254728571975e-06,0.168597424818636,1
1.52334840320653e-06,0.134526024298644,1
9.19765738218807e-07,0.109219471794744,1
9.52084258728479e-07,0.129772350215118,1
9.37395023797126e-07,0.140678427736098,1
7.49337558104663e-07,0.117308063090684,1
8.1714089226923e-07,0.112883596454921,1
1.11794645387784e-06,0.134577486916422,1
1.32351861479236e-06,0.144776753010382,1
1.31212568898737e-06,0.135373262153504,1
1.66573536822444e-06,0.144010875499134,1
2.56080357917837e-06,0.187829745304664,1
3.39738847161014e-06,0.214022685751532,1
3.91112495175509e-06,0.235444963522534,1
4.16195589607056e-06,0.242007820600848,1
4.1930113517239e-06,0.244770171748576,1
3.95037765792557e-06,0.231943463236669,1
3.50829393990657e-06,0.217963236029314,1
3.10219012464579e-06,0.206745350816078,1
4.08240190851447e-06,0.243564902214049,1
6.40180070201004e-06,0.351008674660799,1
7.24248073057094e-06,0.35184184692623,1
6.06039930303596e-06,0.292355165099883,1
4.38471918136143e-06,0.230327245358959,1
3.19064543231179e-06,0.18229770887161,1
3.19656887226611e-06,0.188992472783178,1
3.85714261020714e-06,0.22924416675749,1
4.41542829500851e-06,0.245512048751735,1
5.01726712983111e-06,0.266620052663184,1
5.26365071958267e-06,0.328707980085329,1
3.87036457439088e-06,0.307477370274391,1
1.89576522466463e-06,0.20297454442693,1
7.90638566893272e-07,0.139668788071156,1
3.08728823645715e-07,0.0919003242041489,1
2.28294840917848e-07,0.0889175253675868,1
2.83107227995107e-07,0.0946035249698186,1
5.1106123605844e-07,0.127812832149461,1
6.92742776800079e-07,0.153251736906274,1
7.69371404780509e-07,0.155303891427603,1
7.83609991099265e-07,0.139585810213638,1
1.07252166137103e-06,0.152124652591408,1
1.4846311865855e-06,0.177694978345659,1
1.46598270793468e-06,0.161390557925861,1
1.46575169083825e-06,0.154604244847309,1
1.60582224118653e-06,0.166492500600304,1
1.70717190214594e-06,0.176932310506714,1
1.63088704523428e-06,0.173178909811735,1
1.4962727587725e-06,0.163078693279943,1
1.41933708740158e-06,0.158756648514794,1
1.40726249588756e-06,0.169603134985509,1
1.11668485812864e-06,0.170665504615625,1
5.26077347326557e-07,0.108667198999386,1
6.46173549837815e-07,0.131745249506123,1
7.60634991946102e-07,0.143104382104379,1
5.83591055141911e-07,0.118816634086941,1
5.58256669935517e-07,0.0991234293733593,1
1.17508296843717e-06,0.140672704550523,1
1.55802080061769e-06,0.150451330503288,1
1.51725307771783e-06,0.144074605298453,1
1.42594660038632e-06,0.142176714239574,1
1.15337140141712e-06,0.127398362684582,1
9.13040165770678e-07,0.117422474727856,1
9.00264810154922e-07,0.118646831937931,1
8.52208846775553e-07,0.121693181894277,1
5.39201983162833e-07,0.0985855375306656,1
4.47127530078315e-07,0.111045539928131,1
3.28024076711186e-07,0.0953053317921834,1
3.88397034281273e-07,0.107148858190817,1
6.12510429026013e-07,0.13770755214717,1
6.44469752842027e-07,0.129893533518087,1
7.06840696110991e-07,0.128345174389551,1
7.68390041216649e-07,0.129097681574175,1
8.45414226292243e-07,0.124477194492718,1
1.10808323587355e-06,0.147328143489841,1
1.15175060897427e-06,0.148381758156365,1
9.73053192093541e-07,0.133726352915688,1
9.13204338492625e-07,0.139366563843415,1
9.17181211497669e-07,0.142715993332094,1
9.29349825868103e-07,0.147215184704735,1
9.37925004194825e-07,0.159868282021386,1
6.18680678978426e-07,0.119042907484204,1
1.03987810090851e-06,0.120268348675018,1
3.57780951843293e-06,0.234516062650299,1
6.24854932247771e-06,0.32270348032999,1
7.18519179614671e-06,0.300696215083444,1
6.88834547825757e-06,0.24186035590575,1
6.49428356687713e-06,0.227154473258278,1
6.24475718969445e-06,0.221210091366916,1
6.30433866579743e-06,0.220439518312756,1
6.45757976157984e-06,0.222422666930877,1
6.43833739637111e-06,0.223766575196696,1
6.42732350020605e-06,0.266708562656843,1
5.34897793088887e-06,0.28601485004228,1
3.15928550420544e-06,0.218016990123092,1
1.32274292622692e-06,0.141590476357313,1
6.10960521002253e-07,0.109700156824683,1
6.44748883197017e-07,0.119687938951979,1
6.55620275970314e-07,0.120710120320073,1
5.51527791996342e-07,0.105009902882463,1
5.51592799986912e-07,0.107940995085584,1
6.83314414506723e-07,0.12822867923619,1
6.86280174528493e-07,0.135088216667398,1
6.91964150020369e-07,0.131707082777099,1
9.99172080508171e-07,0.157273254007103,1
1.2704206757376e-06,0.175492313644038,1
1.16277185067498e-06,0.158036253740044,1
7.76824552535526e-07,0.126124862263863,1
6.35156715458496e-07,0.118435825934187,1
7.33381218272369e-07,0.132200132485191,1
7.43134620518574e-07,0.126131338857089,1
7.41132594775087e-07,0.131076667066406,1
7.35897798788674e-07,0.130605334502386,1
7.27026228098168e-07,0.138436225752582,1
5.50878446644207e-07,0.12213772364154,1
3.52800568484383e-07,0.0957865643063954,1
4.39336487683046e-07,0.110130143323777,1
7.02333475431468e-07,0.143013620590214,1
9.16176709496487e-07,0.157403709130582,1
9.36002310236439e-07,0.159121530204547,1
8.93635831500691e-07,0.158363486976974,1
7.94684120656713e-07,0.146640150591036,1
7.1506145234223e-07,0.137042813830907,1
5.98473477661059e-07,0.123672844230543,1
5.04120072138759e-07,0.119512152424461,1
5.33591830304316e-07,0.126268629394418,1
5.94690159520595e-07,0.1427860925991,1
4.88474081188001e-07,0.125047583205976,1
2.79080405347592e-07,0.0749951624442643,1
7.07398589544188e-07,0.125165699500337,1
8.61168563893952e-07,0.122485947550726,1
9.37837225043716e-07,0.119378299165415,1
1.05675263269801e-06,0.125642676265902,1
1.1165654931742e-06,0.131200381402133,1
1.2345968656121e-06,0.135623844611507,1
1.47058542057775e-06,0.147382952840417,1
1.72269852814226e-06,0.161439206189115,1
1.81864444579513e-06,0.168483058503877,1
1.65603779204924e-06,0.183055606347824,1
8.01252865918551e-07,0.131000031659235,1
3.4967247212458e-07,0.0993843210088623,1
3.27091193682666e-07,0.0996892646857062,1
3.29285672460384e-07,0.10243874485872,1
3.53857958342299e-07,0.0993760729685985,1
4.26036660821335e-07,0.115993509288557,1
3.81256806345272e-07,0.111746649133029,1
2.23238174171133e-07,0.0813604989771211,1
1.53176455068627e-07,0.067689919445109,1
1.45349052271853e-07,0.0680957556516112,1
2.30177134430116e-07,0.0776578836692971,1
8.10785534818245e-07,0.139664602879893,1
1.62816148422852e-06,0.206070330185224,1
1.72498335700857e-06,0.185800343735112,1
1.63405297110272e-06,0.173038897399842,1
1.6735352252625e-06,0.170721297907664,1
1.81264461226998e-06,0.176185676996036,1
1.7933860868828e-06,0.17176096880443,1
1.61723463266101e-06,0.154753087150582,1
1.59289703664335e-06,0.153905212679681,1
1.57177311247591e-06,0.151347191887074,1
1.54051051271703e-06,0.15856862973545,1
1.15801635089023e-06,0.140837899889054,1
1.00228364941274e-06,0.136901950896078,1
1.04460458582742e-06,0.146516207415263,1
1.08932971606283e-06,0.152441627891539,1
1.11214531709222e-06,0.159199834069455,1
1.19521891805866e-06,0.174591082400515,1
1.1205497117149e-06,0.203601845842016,1
5.05763635742156e-07,0.148875694932558,1
1.18502955827117e-07,0.0833037706362948,1
5.50008000668777e-08,0.0673002244230001,1
5.3550791328061e-08,0.0686119391550667,1
5.38916241825751e-08,0.0686255017053159,1
5.44524558300353e-08,0.0607541934228129,1
2.00393558275893e-07,0.101122296418586,1
6.1507438824731e-07,0.173344347824631,1
8.69927747888896e-07,0.185980285601777,1
8.93947282212574e-07,0.175415693240621,1
8.26815330007115e-07,0.163876095228516,1
7.58312333571159e-07,0.153861702976286,1
6.8257986094096e-07,0.145028818964774,1
5.60645438131379e-07,0.13232218486964,1
5.04106850174576e-07,0.11701384228543,1
6.38300604719963e-07,0.137975460234857,1
8.06122588782779e-07,0.183742613116325,1
6.39489479666152e-07,0.171049747801058,1
4.09325934477002e-07,0.151796494093786,1
3.21161510023042e-07,0.134465591914923,1
2.71740746118485e-07,0.114371991089481,1
2.56378660120894e-07,0.0970676008857052,1
4.12001178563512e-07,0.118852330323855,1
5.63456941904338e-07,0.133058971921044,1
1.19855379124723e-06,0.188391915253109,1
2.27269551050755e-06,0.249980047792575,1
2.59053683841334e-06,0.23497639640606,1
2.40207389915258e-06,0.206089194560764,1
2.21205811365379e-06,0.188734346999732,1
1.97960863776798e-06,0.178605681503894,1
1.67850374558133e-06,0.166013625843624,1
1.62434951849899e-06,0.174246818036615,1
1.64943452276981e-06,0.172326560666777,1
1.66757028303172e-06,0.170351029371973,1
1.58940680537563e-06,0.175760716154676,1
9.90385718031293e-07,0.142616665781392,1
