Activity,Complexity,Tag
0.0285239080641825,0.0177593939930443,1
0.0260901354082067,0.0113855567613263,1
0.0298686103619559,0.00635930590166306,1
0.0409827922540216,0.0100841431877438,1
0.0412475484176382,0.00868375223031622,1
0.039494545338215,0.0074244309382576,1
0.0426973671556092,0.00864378956646685,1
0.0364209787660641,0.00784551391158229,1
0.0316737463512212,0.00582649876093244,1
0.0500876877978623,0.00779268083804297,1
0.0791101146374911,0.0164013660539904,1
0.119427839691587,0.0259033197579774,1
0.130731260174569,0.0414582366029014,1
0.147983991404568,0.0476360402720147,1
0.191752400339091,0.0580165910017988,1
0.241160483236308,0.0717824910439257,1
0.254195915211421,0.0647286166170557,1
0.192513456506435,0.0504557270234468,1
0.134309321210414,0.035977895688941,1
0.130594804611848,0.038078767842395,1
0.155184452485576,0.0343865415949781,1
0.137371837172346,0.0342944254405604,1
0.0949566788919357,0.0233045574842604,1
0.07939721524469,0.020196083926326,1
0.186000116168821,0.023221780850649,1
0.289120419303058,0.0283707469604367,1
0.285282331992366,0.0239471939179241,1
0.246334787549087,0.0174788010089191,1
0.273614271915325,0.0214193491055873,1
0.27508564117422,0.0202110656718095,1
0.277934046076797,0.0202244558333105,1
0.312778987517124,0.0191021384060262,1
0.391847248620921,0.0251807393172529,1
0.454771156688341,0.0250298198346111,1
0.380101228754171,0.0263337957163196,1
0.192380224550782,0.0145547582515864,1
0.14290381644456,0.0129284139113486,1
0.152720096114009,0.0123588653464034,1
0.191604649974058,0.0163918182003533,1
0.172307952958829,0.0137218875887169,1
0.169706861784433,0.00784626886467873,1
0.222914012066742,0.0124636772908827,1
0.274977748726632,0.0154756371297918,1
0.353002226601492,0.0192637228276159,1
0.3721106642165,0.0256216791290289,1
0.307130648424385,0.0228722780619087,1
0.194678478999809,0.014832869982997,1
0.166183288028312,0.0159066261876548,1
0.169767667184989,0.014386078146543,1
0.0791754969644928,0.00768099283729768,1
0.0300541284178589,0.0154516055726259,1
0.0265530303279944,0.0152073941590356,1
0.0242247828398634,0.0206861779565336,1
0.0304127472558523,0.031981066393558,1
0.0247332764223132,0.0257657749359385,1
0.0229829632001657,0.0205461770983148,1
0.0231002571488791,0.0082703019609552,1
0.0495527107788103,0.0165558573707872,1
0.0687208435976124,0.0200061208927438,1
0.0667540278927909,0.015474486078898,1
0.0672992949511666,0.014235841204967,1
0.0696736589549069,0.0140141095574556,1
0.0660896819046498,0.013772433754804,1
0.0585679567605907,0.00959979865921306,1
0.0616274248516263,0.0101239554300181,1
0.0555396364610245,0.00983836937896757,1
0.0487461347482058,0.013262409626846,1
0.0397149550157646,0.00686979290965594,1
0.0675396057888492,0.0184899325915565,1
0.0625426416641948,0.0132446303538793,1
0.0500000303104626,0.0101368719371446,1
0.0537592324202846,0.00716913913148673,1
0.0568285803531198,0.00705018003782691,1
0.0581289719466898,0.00785315648640748,1
0.0686606520677072,0.0094377591751601,1
0.0733590865366815,0.00664771842533191,1
0.0889228536968533,0.00791032375705661,1
0.0872990628962516,0.00974469624584567,1
0.0672699627278274,0.00670382775682816,1
0.0692913942624493,0.00380714897575342,1
0.117975677003653,0.00893115354507397,1
0.12328095063603,0.0126883598309008,1
0.152326736784729,0.014842810479387,1
0.274027828717668,0.0220879387098191,1
0.543186030564523,0.0423414203028041,1
0.580221420041936,0.036213373425671,1
0.498655320770589,0.0340683797183871,1
0.438145790863955,0.0328390335869463,1
0.357704000552659,0.0253991909864894,1
0.300943436330473,0.0237465447791958,1
0.271790553342855,0.0211838056329333,1
0.178483577180162,0.0147835381885424,1
0.140701293910313,0.0122631697107868,1
0.19366932908073,0.0205893305239166,1
0.161583786427213,0.0165334510257823,1
0.154506019585187,0.0202221861957964,1
0.16581739911367,0.0165910839183367,1
0.182978874764028,0.0169810704058764,1
0.222033343853446,0.032009012970876,1
0.137057364143096,0.013569231893461,1
0.129814381513941,0.0140469343052773,1
0.182594421022302,0.017156806772444,1
0.21143816522008,0.0153210268456332,1
0.187414278837982,0.012841350613947,1
0.182024530964684,0.011815279668608,1
0.202921457273411,0.0153468765569395,1
0.18964853200846,0.0162741581909091,1
0.181407599284248,0.0158879421919483,1
0.152387492279363,0.0106137771632997,1
0.264593350497276,0.0235354647060772,1
0.393322448136937,0.0302521972734007,1
0.320105809631474,0.0288351269938201,1
0.267593450499237,0.0285197300963098,1
0.268791783488681,0.0275655575137457,1
0.19322897833054,0.0236131733740309,1
0.196577280048031,0.0225384555798715,1
0.180203311172029,0.0229130831350103,1
0.104703302413274,0.0131170689462843,1
0.0477465695652704,0.00580924464217373,1
0.0458478412860577,0.0092990580491948,1
0.0476624676316906,0.011134253296499,1
0.0342568291343515,0.00856571076303014,1
0.0332088209557468,0.0127135700064983,1
0.0338612078482376,0.0132429701649436,1
0.0234949803417881,0.0056763049674053,1
0.0289739838527794,0.00764537218147725,1
0.0290867053393987,0.00738319248584028,1
0.0249722718769848,0.0061633671505232,1
0.0257976259368209,0.00643263882849083,1
0.0275609362333737,0.0076787745413871,1
0.0270573689636784,0.00656814426820232,1
0.0386686097230189,0.00736816484252641,1
0.0462903747679564,0.00756907542489808,1
0.0441671257446984,0.00914534516136406,1
0.0419296655145785,0.00978120440743896,1
0.0392526168863902,0.00967580030033423,1
0.0393227349143357,0.00585940403905557,1
0.106293300849556,0.0143647456784113,1
0.102904921047747,0.00570440835899593,1
0.113871601942597,0.00662942673578525,1
0.106363771867897,0.00532045256705132,1
0.136625082304858,0.00958452054440746,1
0.145313932956554,0.00974655407390446,1
0.164711070739373,0.00734242619603769,1
0.237312814157773,0.0127219859919631,1
0.256814876898756,0.0154396263268187,1
0.232372775475954,0.014600758666211,1
0.27696016645102,0.0136578607355488,1
0.364758846203878,0.0268808922550741,1
0.264420392135726,0.0210983003985006,1
0.210356795111638,0.0140561253641607,1
0.211342919928743,0.0141937546998894,1
0.187203913931455,0.0143609487703622,1
0.175445147065978,0.0217225217546977,1
0.19101328688266,0.0235062179132553,1
0.202862129178664,0.0156854466801763,1
0.255242295414764,0.020465083512843,1
0.363985534836594,0.0399640826102434,1
0.44046776652759,0.035562895465495,1
0.44255703422137,0.0265250173663918,1
0.478986768759826,0.0293072739136658,1
0.508262598156767,0.0302820504360246,1
0.485331089142913,0.0239638290235177,1
0.456466868277392,0.0226109619071824,1
0.443423016537176,0.0196246265805111,1
0.443939384214794,0.0232357782867437,1
0.41447738650836,0.0210779403495632,1
0.342423783719651,0.0190362728169822,1
0.207984574154257,0.00967326791276245,1
0.224129474164576,0.0140109964823864,1
0.238572822178341,0.0165574154521502,1
0.220791846047665,0.0156204645010328,1
0.228535720482064,0.0233698783623973,1
0.232005472120032,0.0232776458098087,1
0.238328412969029,0.0232004908510186,1
0.282416015076418,0.0341713365568974,1
0.257946989291388,0.033062351746166,1
0.0819089113956337,0.0110893174252206,1
0.0508167748093615,0.0121842205212983,1
0.0628828953931532,0.0152662283706852,1
0.090995594663975,0.0205197572792597,1
0.13782105447352,0.0278430097249955,1
0.146436625186437,0.0227782460141371,1
0.132130225541348,0.0220244774088955,1
0.110558086858238,0.0186699790743736,1
0.129362635944559,0.0220173748921814,1
0.128061364330471,0.0266163709032917,1
0.0615079133178887,0.0146992376390968,1
0.0379365187895554,0.0125995492205904,1
0.0254233072272218,0.00481869711581865,1
0.021937449263242,0.00935835452864696,1
0.0200001920982368,0.00879658950882861,1
0.0206448210209594,0.0131834443712264,1
0.0174353089544438,0.00836669098059862,1
0.0198675520599163,0.0114112316645977,1
0.0255373142794702,0.0149215238986169,1
0.0272754018064782,0.0171618470176184,1
0.0262638077397964,0.0183508877955303,1
0.022000238534214,0.00821157199178403,1
0.0518990574245078,0.0179005358940954,1
0.0831435160713399,0.0253046188883678,1
0.0866650703272049,0.0234468653607954,1
0.0717545594911241,0.0248918580526996,1
0.0509579507519367,0.0222238580013619,1
0.0453854588348526,0.0225568464438588,1
0.064770235503895,0.0196603826438682,1
0.0673515236785116,0.00907269577777206,1
0.0715528530593665,0.0100153192709253,1
0.0642910636119149,0.0110133981112738,1
0.060135496294174,0.0125061383135195,1
0.0493516650696875,0.00739970409604384,1
0.0693449634949077,0.011754660409165,1
0.102691968544191,0.0112149068693745,1
0.209331705782413,0.0195430559684303,1
0.231181262008838,0.0195207353995814,1
0.303639174825624,0.0242150575937757,1
0.316925424436084,0.0354100963566136,1
0.264986866819544,0.0290968883271061,1
0.217719025161759,0.0233447423753232,1
0.145432025190422,0.0143524938434171,1
0.0897988183052333,0.00848997241706485,1
0.161518156975667,0.0145228429292056,1
0.198121455938308,0.01157678645638,1
0.222996057705534,0.0125460092760399,1
0.21288851662727,0.0115302572859395,1
0.21400016196198,0.0128969515667979,1
0.212650096576174,0.0104251212011257,1
0.219329489148342,0.00738454353262856,1
0.235955030007484,0.00843405851558567,1
0.209532808825177,0.00760246863943634,1
0.219610235658145,0.00747749950500533,1
0.183444051415848,0.00767743228881191,1
0.13605333963288,0.00884363656081332,1
0.163883259834697,0.0114099698595346,1
0.256798361811619,0.0219346521650437,1
0.299723085968255,0.0209863843181843,1
0.293825165740226,0.0233882783302772,1
0.292011277883951,0.0358140599408592,1
0.258213890882813,0.0328803435500604,1
0.209543268214545,0.0228659578040044,1
0.134918170621502,0.0167822180769651,1
0.12115503262056,0.0131059116626475,1
0.0997356305796541,0.0110722711303931,1
0.13095982078309,0.0192593605215473,1
0.10723975453379,0.0146400029457579,1
0.0876641238786829,0.0149342030009993,1
0.0886741075848221,0.0153055076642467,1
0.0847220290944474,0.019463577026488,1
0.0634581530264859,0.0149143505986668,1
0.0907302955615367,0.02032588893032,1
0.128085088217296,0.0276646443770522,1
0.183940257350486,0.040204433658051,1
0.25992784622439,0.0579631837178666,1
0.256205824411919,0.070807381294273,1
0.22950189938124,0.069651120508638,1
0.19417258671993,0.0629826116337864,1
0.160133609111626,0.031759094874069,1
0.133329760378778,0.0206691167673928,1
0.0733853154434957,0.00802362737814131,1
0.0567515534217326,0.00956555182495689,1
0.0521431449410212,0.0080954691417022,1
0.055730390849672,0.0101673541036602,1
0.0579407807946985,0.00847239217070162,1
0.0614893522591484,0.00863744859227469,1
0.065472018024912,0.00857771072536607,1
0.0654566586384143,0.00761873988557058,1
0.062408166807468,0.0129580212079431,1
0.0368609466725342,0.0107434705098895,1
0.0852107169472378,0.0308602839790131,1
0.112052440347917,0.020502701900519,1
0.105795519663846,0.0194842354081912,1
0.0883828295901731,0.0170377499215161,1
0.0909288157765247,0.0123640357664661,1
0.122182714547943,0.0118944045269213,1
0.101782790474074,0.00996182687107549,1
0.0880763133622045,0.00840124094154021,1
0.0851057287345761,0.00729412949878247,1
0.0952100154355651,0.0080136751094659,1
0.0826972857052312,0.00765329608137379,1
0.072957993160049,0.00766263486138463,1
0.0787982511082282,0.00798836511935055,1
0.074781270461404,0.00685717105104725,1
0.0861740472445133,0.0124329682166996,1
0.0828335684137795,0.0148687405303,1
0.0838072753851102,0.011341799954513,1
0.119739299140211,0.0197743875525202,1
0.149414456130184,0.0251357218361465,1
0.132599054511627,0.0221338126539316,1
0.110315241070708,0.0187168146494346,1
0.10104477214359,0.0188414850783895,1
0.106421707384681,0.0140087052951533,1
0.115521768923072,0.0152878575574842,1
0.119434815823478,0.0167032842283935,1
0.122683961173936,0.0206048139645824,1
0.121791883268937,0.019204276720241,1
0.156561734117182,0.0201126741647071,1
0.158738962125163,0.0163974362141919,1
0.156670265687734,0.015900209785994,1
0.153535124522605,0.0113439727663608,1
0.246597902849298,0.0164769258463262,1
0.304643771551378,0.0346445573255778,1
0.264636446005487,0.0169846120433401,1
0.225514184240857,0.0171048742182404,1
0.162896527708043,0.0129257721442673,1
0.158533847101865,0.0155216359268685,1
0.161365537639962,0.0155876851290663,1
0.159678571261509,0.0185543423258841,1
0.108297507162964,0.0119026329815603,1
0.0821076047286303,0.0101921705276691,1
0.0775930411772704,0.0133928106800124,1
0.0648665928298379,0.0098590561384688,1
0.118036867184024,0.0257549362021796,1
0.135375945455811,0.0238067923035516,1
0.170759871635651,0.0244614461928431,1
0.191357840629711,0.0261657869274319,1
0.187687776688247,0.0261735737505331,1
0.196560269849358,0.0239189195111785,1
0.198470674982146,0.0232191756594661,1
0.183783681717158,0.0220833145049382,1
0.156143471140507,0.0180943670256149,1
0.0950828532595363,0.0114267640462942,1
0.119925894837173,0.0148497155170708,1
0.121859124077666,0.0205676598545674,1
0.115043639855158,0.0242718116928778,1
0.101668633705104,0.016169931084011,1
0.0564537429126685,0.00874519431940567,1
0.0538800824706905,0.0127213182649804,1
0.060047083656566,0.0125627979783218,1
0.069225707748021,0.0130695940022325,1
0.0620879581090492,0.0121300521588939,1
0.0408221111879829,0.0069608168512905,1
0.0409806831238004,0.0112779501987787,1
0.0407481587904093,0.0108389102273503,1
0.0398106800558192,0.0104587041608447,1
0.0322111413243067,0.019536995156816,1
0.0133613980384403,0.0126343991134662,1
0.013444706250416,0.00796524741820297,1
0.0126937196945299,0.0122384520479169,1
0.0139908344059363,0.0106690340041412,1
0.0513180698165827,0.0276441302786449,1
0.0611926074546886,0.0290276038201044,1
0.0569538955990282,0.0284145118505875,1
0.0647111137833242,0.0238229971095112,1
0.108440334936547,0.0318228009751216,1
0.113856536439687,0.0341389114804662,1
0.0893179015722941,0.0194721190045986,1
0.0790467372882777,0.0134479926414686,1
0.0639333476831333,0.0111628337725541,1
0.0473979901160209,0.00913391227194618,1
0.0518133518708224,0.00825968719800262,1
0.0747134746488932,0.0137766316970921,1
0.0867463479465172,0.015891531040512,1
0.0926508029636247,0.020811578417666,1
0.0675638230805256,0.017350344289152,1
0.0538408392002319,0.0123282365395734,1
0.0519339527718216,0.0159443346683246,1
0.0497965862719039,0.0235475816562358,1
0.0364090156978862,0.0153255402202826,1
0.0286056852535966,0.00944487124362984,1
0.0340328335830595,0.0215144474051805,1
0.0470065819737094,0.0279773852522041,1
0.0496529789603327,0.016745351861297,1
0.0543334305633899,0.0203218155914698,1
0.0599445042696976,0.021545849217899,1
0.056409192569112,0.0169383136913391,1
0.0583380350879301,0.0183898171176287,1
0.0510834461574926,0.0171398878720669,1
0.0467625816029087,0.0162013702894746,1
0.0478594933329055,0.0182835545778017,1
0.0407485609837948,0.0187384325578244,1
0.0409985503569948,0.00702991490217747,1
0.0801036670689735,0.0185921433763758,1
0.0841979677037954,0.00991631802498359,1
0.0928411641049452,0.011202681958589,1
0.0965052692424457,0.0134777412075306,1
0.0941586619098649,0.0131012678622593,1
0.100302533727339,0.0126981149031744,1
0.111355047878108,0.012525963308865,1
0.110283319713414,0.0116855836350229,1
0.108794645991868,0.00946142763538791,1
0.0951874862496271,0.0163245598571111,1
0.0393579035890574,0.00474002310060214,1
0.0271689621436731,0.00757970302016811,1
0.0282727068371362,0.00838142531453693,1
0.0279878433047008,0.00803677650181416,1
0.0284958255952093,0.00819278712076252,1
0.0264906234496982,0.0109104960834173,1
0.0221182914294564,0.0165649764230149,1
0.0118520734514231,0.0119428545394123,1
0.00856893906722278,0.0147498602469401,1
0.00917825964685009,0.0157751611114819,1
0.00981316016919824,0.0102838430282996,1
0.016246904557038,0.0171773885471327,1
0.0177821773816638,0.0195393107068788,1
0.0232172280624722,0.0239663734907382,1
0.02902936930044,0.0307123488703316,1
0.0286106118197553,0.0317700094256303,1
0.0292524017186296,0.0256417267587094,1
0.0410942436274501,0.024645902180523,1
0.0438581609177676,0.0135627506744503,1
0.041000035841727,0.00911458900854828,1
0.0501154760982624,0.0122335614771348,1
0.0493520153947866,0.0108740408928865,1
0.0501797096778757,0.0111076087725602,1
0.0501440281588276,0.0113919640605769,1
0.0438595739518581,0.00894291801211566,1
0.0496554078294283,0.0105262527289996,1
0.0559833806775995,0.0134748371952245,1
0.0467272155857073,0.0148886178951627,1
0.0396405538520212,0.0170253363108292,1
0.0345743937745046,0.0240155423879376,1
0.0100436707342748,0.0108407968773698,1
0.00864207958666974,0.0133230496118542,1
0.00850734800306867,0.0142389661374588,1
0.0137491916220747,0.0219145305560584,1
0.0132447926147442,0.0141481031636694,1
0.0133157390698536,0.014338052170624,1
0.0137650814314853,0.0113889644410266,1
0.0129755502199495,0.00859741428639359,1
0.012293901979805,0.0102054929831331,1
0.0120166877743681,0.010067088811551,1
0.0120532377124429,0.0109228952112046,1
0.0121004664689283,0.0103638136751491,1
0.0123263316969688,0.00947160204506384,1
0.00797088086877854,0.00438765717300117,1
0.00790130913128528,0.0136619270255401,1
0.00586315214006166,0.00777043774441469,1
0.00621068282124769,0.0165117211238978,1
0.00545154494849818,0.0136605502398494,1
0.00525454928582479,0.0114706266743792,1
0.00637405540344895,0.014236828089943,1
0.00662211408611339,0.0131190789808534,1
0.0057883402209635,0.0146496938722358,1
0.00534225449296597,0.0142189130291476,1
0.00587637280940991,0.0138979437872421,1
0.00412775216095623,0.00811298807765407,1
0.00450941421733071,0.00905345970686917,1
0.00549254753439623,0.00911435783845585,1
0.00754706100564629,0.0180858488572156,1
0.00814829564611666,0.0216112628127411,1
0.00815341592468339,0.021505443856935,1
0.00920017419718303,0.0257033701901458,1
0.00952376681086863,0.02778083002656,1
0.0105293713654979,0.0340424756787185,1
0.00766938095747125,0.0364131356262964,1
0.0065183434970796,0.0437572819559029,1
0.00181866696102784,0.031448254271035,1
0.0014141799575465,0.0729282990268902,1
0.00145924184825048,0.0733956664609508,1
0.00139497199969134,0.0835441487715867,1
0.000315806182134013,0.0707704407376145,1
1.6022263731756e-05,0.369568737265774,1
1.23801596801206e-05,0.238804934223243,1
4.58407060355065e-05,0.389694987294105,1
6.78751244117756e-05,0.376652041919981,1
6.57138159771936e-05,0.32844013444578,1
9.93117708379891e-05,0.190102770284174,1
0.000189187275623169,0.214026613414025,1
0.000183013524609077,0.158944144567452,1
0.000192281677385769,0.163087578048845,1
0.000198673449304593,0.146020544191153,1
0.000234842587394218,0.107152857190094,1
0.000229498895876558,0.0781545973312372,1
0.000269074919296699,0.0619889123300433,1
0.000323987143681453,0.0561368161419957,1
0.000309414238750092,0.0541152141693274,1
0.000332388775307299,0.0653194719654065,1
0.00032848377647474,0.0658056282073397,1
0.000364532213568625,0.0761210493995978,1
0.000377013667866615,0.0792086513140638,1
0.000367592876159399,0.0848672300322447,0
0.000300953876250776,0.101901594914728,0
0.000272532777084425,0.125968899941853,0
0.000186960391652287,0.23190159963165,0
2.5903430782067e-05,0.37916277806608,0
1.32022508862554e-05,0.243689718309644,0
3.07267598737217e-05,0.375384307761421,0
6.08400030279834e-05,0.484356773957301,0
8.47734463765013e-05,0.364402220013248,0
7.73923363104113e-05,0.330183374582967,0
7.74031848918806e-05,0.347727965810647,0
7.52569950697197e-05,0.347779037309115,0
7.41560025124436e-05,0.343866870983094,0
7.03893125667239e-05,0.330106103367506,0
6.60238757038857e-05,0.321070287234832,0
6.60620282052037e-05,0.37498462450851,0
6.87865623999236e-05,0.541628313422121,0
4.85757173355994e-05,0.531540411424013,0
1.05754102578717e-05,0.514742853008136,0
8.05855225480883e-06,0.540133885680995,0
6.72675098661368e-06,0.476628235311168,0
5.35807779962002e-06,0.461537275419191,0
5.30852666287325e-06,0.484780839684854,0
4.0690583058325e-06,0.417730823851591,0
3.9689601501618e-06,0.427271779781092,0
4.98254571916365e-06,0.484487729421257,0
5.48490431005682e-06,0.518105205316499,0
5.45601168263432e-06,0.625361033594069,0
3.51264837810968e-06,0.490740240077702,0
3.69741036502451e-06,0.509178888743172,0
3.56550808942216e-06,0.501745419733485,0
2.43537101794484e-06,0.430588076094624,0
2.42385023260241e-06,0.441252888397677,0
2.61843504518918e-06,0.460222050176134,0
2.56424534133767e-06,0.468039543326374,0
2.2787032266794e-06,0.443230983580593,0
1.61364806345214e-06,0.365215788654196,0
1.44373753344072e-06,0.344544686936255,0
1.43031175949791e-06,0.365324011339036,0
6.38587515070526e-07,0.261800485895919,0
7.15136912371047e-07,0.310278885850374,0
6.83215194696351e-07,0.294845010477473,0
8.09334980632222e-07,0.329473902078538,0
6.57520087841897e-07,0.290042161665711,0
8.08103523621426e-07,0.312830369605786,0
7.15532856384914e-07,0.291456201444279,0
7.72726044528448e-07,0.317811167334585,0
1.04436497634192e-06,0.370009125023129,0
1.39828790249317e-06,0.413194267996219,0
1.2438373028685e-06,0.386026007963933,0
8.19561432106088e-07,0.309904213347646,0
6.4827605170687e-07,0.277452630091964,0
6.49965381220409e-07,0.287620829420495,0
4.3882688439972e-07,0.243963282565646,0
4.97754734089996e-07,0.282152779012444,0
6.81252734940911e-07,0.33934360714789,0
7.77017603454327e-07,0.360383369754607,0
8.91664022492537e-07,0.403829314306034,0
7.8170823601143e-07,0.38387632314115,0
8.74726059182165e-07,0.399823250798239,0
1.05032604387142e-06,0.455075431349258,0
1.03938423773969e-06,0.444736395430725,0
1.01953212648725e-06,0.433061019430594,0
1.20924459903654e-06,0.47708250406641,0
1.21631231823019e-06,0.480568296888096,0
1.08787282197595e-06,0.438335357612952,0
1.24724536133134e-06,0.469976543956893,0
1.08463053839604e-06,0.432056794604297,0
8.02720581770614e-07,0.369469213208547,0
8.21115144867573e-07,0.401825714271689,0
6.85488529775735e-07,0.359596937951744,0
7.10990548723067e-07,0.356869400505633,0
8.86504895701063e-07,0.387297250340529,0
1.46661977815115e-06,0.368797910449612,0
2.25376596140933e-06,0.388480776546848,0
2.24135987370295e-06,0.389435010476175,0
2.12864196281372e-06,0.375809635385507,0
2.07616956535817e-06,0.376523140672239,0
2.17284970469262e-06,0.386442809703916,0
2.21079053007323e-06,0.388659721106255,0
2.65122812420505e-06,0.430687515698974,0
2.75511928127327e-06,0.433035910776046,0
2.62804439302275e-06,0.412949851899916,0
2.26574812821942e-06,0.465458103926447,0
1.28600984509767e-06,0.394106306606015,0
1.28802674122772e-06,0.400435309024256,0
1.41355360693013e-06,0.399587225849908,0
2.17468460883162e-06,0.493254618460493,0
2.88738573053149e-06,0.566570183253876,0
4.83769564754182e-06,0.627581333356318,0
3.34880001175202e-05,0.520534669229975,0
7.09851091082085e-05,0.501858726716012,0
7.3297203645003e-05,0.482748602778905,0
8.25501984519644e-05,0.479007958683391,0
9.94700910672181e-05,0.383359992599422,0
0.00018409278965561,0.327842267759447,0
0.000169141981721554,0.207154658748733,0
0.000230168230364752,0.180894908107084,0
0.000278469441185509,0.190855174755061,0
0.000290969984062954,0.176032867639723,0
0.000324595691611759,0.157159271596307,0
0.00120537738729876,0.0709957188022021,0
0.00198542628197982,0.0633728535281124,0
0.00190763375296289,0.0628771800041957,0
0.0017256380917304,0.0590028208149018,0
0.0017397851687853,0.057355286828315,0
0.00150156260726085,0.0413541871282462,0
0.00140871805213053,0.0364399530923073,0
0.00127135149393073,0.0303829507827717,0
0.00112849273903309,0.0237586015038637,0
0.00104957503955259,0.0204850508937925,0
0.000812691041925259,0.0330726360357377,0
0.000724598825638081,0.0349250444870891,0
0.00114377172774735,0.0418646465864256,0
0.00118370033101361,0.0329610539605763,0
0.00156961617078928,0.0445305697674077,0
0.00213815809347698,0.067163461057913,0
0.00262131511472786,0.0855584132732553,0
0.00298008991890931,0.112037689781824,0
0.00322777293871323,0.141529682284982,0
0.00347320071480732,0.175221196752552,0
0.00330467847878697,0.175946085075677,0
0.00251268103507643,0.249535196065259,0
0.000777362762693189,0.155774250509673,0
0.000103605705522789,0.148281517125415,0
4.83374426853875e-05,0.132694808282768,0
5.51320543979919e-05,0.131626566261305,0
5.22463317271556e-05,0.132602352818898,0
5.63966052155806e-05,0.127178324197943,0
8.0702211279543e-05,0.156295659234799,0
9.98814063389809e-05,0.186597146461767,0
9.31810828845197e-05,0.202612981471888,0
9.62051520924401e-05,0.256576049352392,0
0.000102809332563709,0.281242642597351,0
0.000104082036034508,0.285686627231945,0
6.69863464655058e-05,0.40845096955564,0
2.32667597410602e-05,0.487400984598967,0
1.25994653401955e-05,0.392440248789175,0
4.34514926058897e-06,0.346598052805684,0
5.52616973743745e-06,0.43703534409636,0
6.07276784056751e-06,0.46398022613398,0
6.09499656427206e-06,0.466001985786867,0
6.52565950987183e-06,0.471595806591184,0
7.68953660670716e-06,0.545439012715744,0
7.54097642112928e-06,0.58291925172638,0
7.1535404142967e-06,0.798929781835635,0
2.60043500355274e-06,0.497450790304357,0
1.54714891068471e-06,0.390346948120133,0
1.63333022699851e-06,0.418903200650001,0
1.64229079567068e-06,0.414502896808668,0
2.12388190965347e-06,0.448754462037672,0
2.42834294057102e-06,0.470281977914093,0
2.32121623334205e-06,0.488686364598977,0
1.84378163055442e-06,0.426875784606982,0
1.6188437024461e-06,0.380627052513895,0
1.87948269311454e-06,0.410026896222099,0
3.04860085581393e-06,0.543348446940814,0
3.57878221917858e-06,0.596601169536704,0
3.48813569759413e-06,0.582268132636034,0
3.3995480848818e-06,0.598309192555716,0
2.69736295167959e-06,0.585211246820805,0
1.70732765843816e-06,0.467885127808162,0
1.41690106462054e-06,0.433246383300523,0
8.61067745186182e-07,0.349994706270015,0
6.8648668803824e-07,0.337002006290679,0
6.90042976559445e-07,0.335478084219794,0
5.7063052963694e-07,0.299903142466001,0
4.67953189918063e-07,0.300751924465803,0
4.12618994483472e-07,0.295559448412787,0
3.87857082622182e-07,0.2522992685964,0
4.70036566707678e-07,0.269551929391955,0
4.89267306659793e-07,0.278097416598433,0
4.46665437831627e-07,0.258119265475007,0
4.38194227509536e-07,0.256563985003142,0
4.19852773070725e-07,0.238547627216167,0
7.35052279828816e-07,0.320332344963174,0
8.54968120961047e-07,0.348358330123112,0
8.43024457928114e-07,0.334268873678945,0
7.08818404604833e-07,0.310186925002981,0
6.98331436195374e-07,0.326389996897638,0
7.24446480796753e-07,0.353966113632067,0
8.09396814284208e-07,0.37429546297446,0
7.95162555857991e-07,0.370949076088388,0
7.92728567087713e-07,0.37037395472552,0
8.34912489743634e-07,0.396627698761976,0
5.41001114419539e-07,0.328935925158391,0
3.37629189831588e-07,0.241106797553552,0
5.14237385493643e-07,0.299492796725974,0
5.70845999049996e-07,0.293608310904457,0
6.01950127899887e-07,0.291497987137935,0
7.74750527609654e-07,0.321327090311785,0
7.00270186728427e-07,0.290796196486362,0
7.02561540816825e-07,0.291226812046787,0
7.51210494233315e-07,0.304682090808352,0
9.82667130781691e-07,0.347174335333,0
9.98919138869954e-07,0.354190590573881,0
9.0034918483745e-07,0.35688420256354,0
8.87777891269482e-07,0.355535718263186,0
7.71632764865725e-07,0.350641029130967,0
5.64892423634767e-07,0.301746626898971,0
6.62737539320446e-07,0.310993734361571,0
7.46758471290318e-07,0.298768511468838,0
7.03455947522164e-07,0.276452105690044,0
7.89437442509688e-07,0.289373306315035,0
1.08960037075598e-06,0.343749170352176,0
1.24508080416427e-06,0.35335766259248,0
1.19203663510162e-06,0.337791327121275,0
1.18171392418486e-06,0.322866213651991,0
1.41601177910724e-06,0.360350975595992,0
1.31612577355846e-06,0.356706951653574,0
1.36509243055494e-06,0.389151115722666,0
1.26374546272266e-06,0.425504225890174,0
5.32405098750802e-07,0.301926604679279,0
5.95923053895258e-07,0.327439582363768,0
5.652115497681e-07,0.316106522744036,0
6.32277921971929e-07,0.349004994458336,0
5.6280079603576e-07,0.346708816083554,0
4.61860868133424e-07,0.31978495891585,0
6.67958973948354e-07,0.384035471691307,0
8.22536939515695e-07,0.427405197793898,0
1.00961835223822e-06,0.453830138943646,0
1.03126847607963e-06,0.450085140095436,0
1.15422706397615e-06,0.459182579962796,0
1.13946560728094e-06,0.456197639572957,0
1.17335376786043e-06,0.474890515572772,0
1.00224374086999e-06,0.447389651190613,0
6.717190669452e-07,0.359469310269997,0
5.88428758372414e-07,0.337605891122749,0
6.35731502141752e-07,0.336998810297914,0
6.62949689442366e-07,0.337198087773901,0
6.67762471913209e-07,0.347127092765962,0
6.43279001159634e-07,0.340543826979223,0
5.12674473553873e-07,0.310018377802615,0
5.16311373431194e-07,0.304507852862746,0
