Activity,Complexity,Tag
4.61445747654303e-07,0.345349667619399,0
4.89831156769904e-07,0.350827677320415,0
4.867467952443e-07,0.349728844296782,0
3.9165353494416e-07,0.314431646182131,0
1.99212958389934e-07,0.230721084831734,0
7.98862047049012e-08,0.160182625705166,0
6.43413122272682e-08,0.165452253976127,0
4.02404712118104e-08,0.138702297168026,0
3.70486690244116e-08,0.137999835831137,0
2.57143903045063e-08,0.126346402619851,0
3.41751808073366e-08,0.134362861448335,0
3.59283641694755e-08,0.133734416472527,0
3.61341951364759e-08,0.143306381381894,0
5.17381735135552e-08,0.162265396200549,0
5.42469323600852e-08,0.161211264912393,0
4.82678789248259e-08,0.162034943798657,0
5.61604363246616e-08,0.171509820283145,0
7.23045916993086e-08,0.193623790761612,0
7.75589701533892e-08,0.199144842914759,0
7.38081145103939e-08,0.185806453784006,0
5.60532542444839e-08,0.180266564366373,0
6.53969716779961e-08,0.191451938005819,0
7.5811604877629e-08,0.197815295539114,0
4.21804797921125e-08,0.154850126073062,0
1.97516275111074e-08,0.127271935308514,0
1.48870608444053e-08,0.106784406325169,0
4.25739117221264e-08,0.139869111486515,0
3.8576369216671e-08,0.142956361123585,0
3.90676742886568e-08,0.147012947132677,0
6.80772994272957e-08,0.184623853675502,0
8.01774968962654e-08,0.177881678504897,0
7.39346902118344e-08,0.186075348162312,0
5.74109370236742e-08,0.162764556464675,0
5.6475259443158e-08,0.171662143639763,0
3.8678638246129e-08,0.150234252096694,0
3.16639654354465e-08,0.148610799695755,0
2.32164918858836e-08,0.140101158640449,0
5.21989659547548e-08,0.166942764037386,0
7.57893668585812e-08,0.168705574412172,0
6.97954449803535e-08,0.16157746992887,0
6.0284295949941e-08,0.162275958644298,0
9.36702856626981e-08,0.18826028499497,0
1.15459924186888e-07,0.197992235369721,0
1.18544156421683e-07,0.183618527474307,0
1.22537303039653e-07,0.179311122518572,0
1.22405297124259e-07,0.177886770004878,0
1.27098036306574e-07,0.174562321153106,0
7.64668506946878e-08,0.147669763026043,0
4.31434377332047e-08,0.126521484694761,0
5.48054686524482e-08,0.137934538766083,0
5.82673593386302e-08,0.141152913750895,0
4.03294232880016e-08,0.12267150276825,0
1.93419049392329e-08,0.101228876831018,0
2.95610504365387e-08,0.123113067586126,0
3.25254300919313e-08,0.124130976035818,0
5.35461761784633e-08,0.150379329572106,0
5.54326583640806e-08,0.155436632963443,0
6.4553995607115e-08,0.155247308461403,0
6.78638403025986e-08,0.164709549964328,0
8.30193088652784e-08,0.18238086073313,0
8.62670939727212e-08,0.174547037867253,0
1.29807971651001e-07,0.208826924394012,0
1.38073920905547e-07,0.203451609494937,0
1.18132106615257e-07,0.180471087456753,0
1.18684436948816e-07,0.193296969166512,0
1.28318541538033e-07,0.200374625538426,0
1.34207091407401e-07,0.20412023925502,0
1.56124339959498e-07,0.218691354809494,0
1.44574016298728e-07,0.204447091423539,0
1.33144320962211e-07,0.193901151325596,0
1.33914247726336e-07,0.200489465358043,0
1.13070500756527e-07,0.184252889308122,0
1.14769899142365e-07,0.201682179252407,0
1.14663492807037e-07,0.213733688725448,0
1.16009151541044e-07,0.202135904788873,0
1.52967187708756e-07,0.220548947174329,0
1.49010888971185e-07,0.226357852826869,0
8.63042004347372e-08,0.172161658699347,0
5.0935406884092e-08,0.144614031971066,0
4.96695205788781e-08,0.140478156370074,0
6.95410006693883e-08,0.156868635664864,0
9.26042829472972e-08,0.1871071544703,0
1.2038331817142e-07,0.205658960436704,0
1.32848891464977e-07,0.212558664402057,0
1.3279717514161e-07,0.223613544266188,0
1.2191256985338e-07,0.225148164526084,0
1.26348149617753e-07,0.214174563247163,0
1.53189955771659e-07,0.233473220917852,0
1.76560174428751e-07,0.239914532664325,0
1.78457517042275e-07,0.223274213186854,0
1.76502640019005e-07,0.227797197076066,0
1.60868795465181e-07,0.214398401961741,0
1.50370381821694e-07,0.211296440659525,0
2.34658679971588e-07,0.248942261729641,0
2.98129735767399e-07,0.27055335546313,0
2.89078732724144e-07,0.266522750171728,0
2.78586525039461e-07,0.27384329248103,0
2.12865421304762e-07,0.246501938337127,0
1.37349245924367e-07,0.203241938820798,0
1.23113940045194e-07,0.211583999765085,0
1.14618887478133e-07,0.205009742044944,0
1.03144069649478e-07,0.195806352923501,0
1.01642356909711e-07,0.187166152550515,0
6.62651594565185e-08,0.160623524469066,0
4.30290153677553e-08,0.142063681530177,0
6.04884461364319e-08,0.157475242834702,0
7.39818813569067e-08,0.161215682037502,0
1.08124998043756e-07,0.174912299152448,0
1.47875586382473e-07,0.200385115212988,0
1.93295964542715e-07,0.226675053287273,0
1.83573295749732e-07,0.2209073752354,0
1.80948175175626e-07,0.219526909024498,0
1.81429266273747e-07,0.216376790429466,0
1.86683644727828e-07,0.228040407207386,0
1.85144437653619e-07,0.225257512190417,0
1.99048888354053e-07,0.220028653378371,0
2.13128140227467e-07,0.237179736567158,0
1.66986836519489e-07,0.218253430776151,0
1.42183687832708e-07,0.20618244957426,0
7.41592683460553e-08,0.155356570864742,0
6.84475883026029e-08,0.150404361838291,0
5.75302724398433e-08,0.138154491335693,0
5.19688283157717e-08,0.140187898077776,0
5.29721249890902e-08,0.138593784453517,0
5.65214162617628e-08,0.134898990362517,0
7.75503076692251e-08,0.161267309671839,0
5.84446170369708e-08,0.143851945629423,0
6.27170318011215e-08,0.156453332611021,0
8.59990741268725e-08,0.168350549255912,0
1.64657533315043e-07,0.216835511696926,0
1.71238952626719e-07,0.213829727928291,0
1.66921286079622e-07,0.21809965637865,0
1.59587264972148e-07,0.210238983326374,0
1.62839187385461e-07,0.205718831540702,0
1.74137264679009e-07,0.226369192959858,0
1.57988196253643e-07,0.212615832811262,0
1.54340126803339e-07,0.217539102843539,0
1.45551584101171e-07,0.201516497225512,0
1.26239545338683e-07,0.203056383276029,0
4.20050321650901e-08,0.131149366888136,0
5.00024444105527e-08,0.146832138769664,0
9.90586093942988e-08,0.1888884700814,0
1.17831634776495e-07,0.205431507364518,0
1.22945215540209e-07,0.216065297141916,0
1.01023829682242e-07,0.190313116057193,0
1.05822975199885e-07,0.194111418370277,0
1.00863379788996e-07,0.179888895223165,0
1.33749401945604e-07,0.211399491366944,0
1.45300242769608e-07,0.22792093255385,0
1.3285923472965e-07,0.228132237824792,0
1.22167531327579e-07,0.224709581631787,0
8.95169477330996e-08,0.201239640933207,0
6.83844943880952e-08,0.17222318580767,0
5.15973758231887e-08,0.15480431997504,0
4.42129313004329e-08,0.149730795969305,0
5.82673593386304e-08,0.178255710444705,0
6.00943677523758e-08,0.180195991620069,0
2.81243709734053e-08,0.139777256191668,0
1.28702535239032e-08,0.112955511695737,0
1.74397785657971e-08,0.120285465107397,0
2.23083532475601e-08,0.121597202180492,0
3.92061447444717e-08,0.137445355098005,0
4.66336431064307e-08,0.137398287624617,0
1.10655994909333e-07,0.187621058811105,0
1.09892015522395e-07,0.180578667656856,0
1.1803384560086e-07,0.184834304050127,0
1.35729490676515e-07,0.201659769663841,0
1.54779715551958e-07,0.214177518840569,0
1.54382663479309e-07,0.207044302560412,0
1.56669430007786e-07,0.205178456674629,0
1.56884699203801e-07,0.208585760314771,0
1.38815532982628e-07,0.195624280715774,0
1.34281433622241e-07,0.212030438919073,0
4.03056337792528e-08,0.138778179653697,0
2.93212159869246e-08,0.134346706412606,0
3.02314232781827e-08,0.135574283162028,0
4.11299919737215e-08,0.143097684654279,0
3.81821615418064e-08,0.13628596645085,0
3.51067210819834e-08,0.143678805121709,0
2.8360326698767e-08,0.128345633183295,0
2.94845102779556e-08,0.131376083967038,0
2.83260646345364e-08,0.132993025134458,0
3.38619091785412e-08,0.137111958104414,0
3.81166111019387e-08,0.139195199764192,0
3.51836491129917e-08,0.140351044291318,0
2.88542175869211e-08,0.126223552063676,0
6.90785274476794e-08,0.165765224708716,0
6.3742049330254e-08,0.163956248495573,0
6.44169473501924e-08,0.158045314779031,0
6.87704274512211e-08,0.165470882190348,0
7.49990121467259e-08,0.178823063609527,0
8.62738170947592e-08,0.189264990991996,0
7.99825263571724e-08,0.176006677371582,0
7.56020244771845e-08,0.179277465808962,0
7.58523314822804e-08,0.172120476240754,0
8.20024366570763e-08,0.174253023823967,0
1.16662975159212e-08,0.108252380840861,0
4.23349823081719e-09,0.097823815661614,0
2.62032388511323e-08,0.130165766437228,0
3.74515391834401e-08,0.138489716150018,0
3.80907529402554e-08,0.136319072296693,0
3.436032524499e-08,0.134690218952844,0
1.0209746055534e-07,0.195702701524204,0
1.38749723961144e-07,0.191141499940867,0
2.59039823459695e-07,0.212572438977658,0
1.95456155369752e-06,0.475210777996592,0
1.61633929419038e-05,0.809206377828877,0
2.78694318665162e-05,0.898399134119824,0
6.9844912290108e-05,0.54938540940491,0
0.000190636003715884,0.845276932224202,0
0.000250619442023291,0.707098563408962,0
0.000239650028299988,0.646006436898301,0
0.000225525374666291,0.490070341697185,0
0.000425319213386099,0.293680378637676,0
0.000460702506513036,0.160270360275639,0
0.000374465599358263,0.135585606020543,0
0.000349729842212462,0.12193498257127,0
0.000406241966085242,0.130286203396276,0
0.000509975165464625,0.157181002105681,0
0.000586321638012774,0.168437137949273,0
0.000633725598988024,0.179874887515751,1
0.000672268498951702,0.186483517172315,1
0.000670008603578392,0.190026869449497,1
0.000411039681258672,0.252121608250535,1
0.000394114596472103,0.426289169770008,1
0.0006256599903663,0.421891788320835,1
0.000645929768892854,0.299229471836119,1
0.000632917031726442,0.292579936939136,1
0.000611838386242212,0.299924079237036,1
0.000576157359009382,0.299419136631106,1
0.000549507976365644,0.302058488752769,1
0.000538982345972658,0.28794366109917,1
0.000535380725538187,0.266627321819667,1
0.000531352737503874,0.251812672672745,1
0.000399835299462494,0.279314814364096,1
0.000143910351064225,0.0869709778452336,1
0.000635300226572107,0.152689960159353,1
0.000756603096140091,0.116156318812571,1
0.000752040534701138,0.113625915194354,1
0.000723223040228986,0.103652817808442,1
0.000673566436965486,0.0896100282678361,1
0.000666887108827576,0.0896196331328974,1
0.000723732079862581,0.0998016226877221,1
0.000748345274105763,0.109560608928487,1
0.000732156690272038,0.108106967759137,1
0.000746376426434898,0.163553409766368,1
0.00038439763716122,0.248359108945257,1
0.00023412125531675,0.564506554497449,1
0.000127663779785761,0.557365268595295,1
1.78633291775042e-05,0.222023121500991,1
3.39878602760864e-05,0.45013212409685,1
6.50864979022948e-05,0.566427575433364,1
0.000216652720018636,0.469283709243031,1
0.000603745117662098,0.617106508867442,1
0.00068919612805209,0.271385414231742,1
0.000717266303421586,0.205795786993074,1
0.000754457300939536,0.197773261250581,1
0.000734044640554784,0.190468059691601,1
0.000887363100012419,0.154502239462528,1
0.00151892038030674,0.195528803029356,1
0.00241632589627107,0.246864663140335,1
0.0027740836814605,0.227192556198655,1
0.00255258434046866,0.134660235566644,1
0.00269379882238196,0.130775073813522,1
0.00254125209355381,0.142102834100671,1
0.00237570989938905,0.151362802888373,1
0.00226364102422214,0.111299221787435,1
0.00221808788056301,0.101357138174792,1
0.00225507599636659,0.0856377881182072,1
0.00227396127513163,0.0568164937555282,1
0.00208403247002906,0.0431226804455826,1
0.00154756443723606,0.0327033079726888,1
0.0015064520454908,0.037961170386885,1
0.00139589769591207,0.0336841104969738,1
0.00144690540583637,0.0323341774667915,1
0.00127932582203016,0.0268740239976579,1
0.0014292475357855,0.0348927291374214,1
0.00129924715148476,0.0273343005172445,1
0.00129122788909267,0.0327938102863972,1
0.00115581335289412,0.0434516138218658,1
0.000808815035522435,0.0422704662053508,1
0.000900043052076193,0.0498717098169005,1
0.000857684261512106,0.0450701803700159,1
0.000840770143171908,0.0533721109796051,1
0.000602428924820493,0.0413944191132384,1
0.000660086597449261,0.0497438151582304,1
0.000604007422854216,0.0487440882536886,1
0.000532597842768161,0.062360539965333,1
0.000521678181052973,0.0596709150052718,1
0.000541261069966398,0.0678588630711126,1
0.000496132713197679,0.0774284561028532,1
0.000455047787862466,0.071676338308158,1
0.000546951612126292,0.0850229001924078,1
0.000627723311348039,0.0883713281973693,1
0.00110297587962752,0.145582911864032,1
0.00158041109085867,0.201635696855256,1
0.00184577896566506,0.229438129347222,1
0.00191311031647227,0.189097751656157,1
0.00190292163706106,0.109864250970793,1
0.00387320265750382,0.0850033468660452,1
0.00802534729189711,0.0757409155058237,1
0.00821383536620906,0.054253848093715,1
0.00837139728226345,0.0537591465293865,1
0.00865440467791059,0.0553790928982252,1
0.00857666592488008,0.0553336194708389,1
0.00849511212732821,0.0547765792526249,1
0.0078430945393661,0.0505599639613064,1
0.00782502570050925,0.0506853703806237,1
0.00828883069498994,0.0653252689732021,1
0.00642933878287697,0.0809223903737986,1
0.00111669807683278,0.0467673343346624,1
0.00031751174774973,0.0520469921410123,1
0.000290108323010589,0.055995539213861,1
0.000291805229316094,0.0546560766368006,1
0.000381748760693975,0.0598850350696725,1
0.00052737777744818,0.067669332727713,1
0.000519178100722668,0.0636607428851045,1
0.000581041586541448,0.0838043855306576,1
0.000571333144909023,0.0799699280632735,1
0.00061479656304178,0.111931049005367,1
0.000579670784365345,0.122135723140872,1
0.000646264594850902,0.108327392311565,1
0.000801840189452377,0.101043020964126,1
0.000793590365476749,0.0981193728402813,1
0.000724882824557579,0.114400346528693,1
0.000498665200139824,0.111855583081843,1
0.000481362543268129,0.156265947645514,1
0.000429258469914339,0.127619481937231,1
0.000474131607661569,0.135633705816002,1
0.000482441779544225,0.135096803710242,1
0.00049380701113012,0.150905555884578,1
0.00045688706752542,0.292086735110736,1
0.000233317666397745,0.425650590377207,1
0.000208212721546452,0.52971893239641,1
0.000160892867474346,0.459701806854489,1
0.000108038766892628,0.370486667669417,1
7.2818605408885e-05,0.269869603965364,1
8.85737981781834e-05,0.478266730065593,1
9.8325117814312e-05,0.460476074163349,1
0.000103180495136806,0.41216031694534,1
0.000121373623704309,0.44671091235815,1
0.000239664805592937,0.213492459398921,1
0.000620968187249438,0.203961263642625,1
0.000675197845323192,0.163146763424525,1
0.000974788496503635,0.16670546178794,1
0.00109354551938095,0.149068260390038,1
0.0011578694347542,0.143679082869113,1
0.000929600830808825,0.105176177546621,1
0.000810295460789178,0.081416651648588,1
0.000675559740639217,0.0536697000748255,1
0.000483293084141112,0.0379337595821642,1
0.000521209605305107,0.0380679644542316,1
0.000569029830191394,0.0434641231102352,1
0.000571776321865447,0.043549268484402,1
0.000633030583318297,0.032473308820646,1
0.000852002499361722,0.0386591864741604,1
0.000909034787178544,0.0408534179162919,1
0.00111987126127306,0.0454356356240659,1
0.00107197268331247,0.0462367733307654,1
0.00103312103017517,0.0482398930569991,1
0.00102298267087589,0.0507708312942249,1
0.000906768996790824,0.0541145621554831,1
0.00092513372684238,0.0550968038463644,1
0.000692314751641924,0.0517269167337436,1
0.000641192563627835,0.0707519701989491,1
0.000642133061686852,0.0789764994033893,1
0.00081492335390795,0.103735542316852,1
0.000921164409037566,0.129509187319456,1
0.000939914848867021,0.154584355075163,1
0.000913225891470444,0.147501752930462,1
0.000734182623842834,0.106999746793805,1
0.000873471449748473,0.131951847098507,1
0.00105452400850473,0.14219958825114,1
0.00105547030150707,0.157758305300911,1
0.00100492586162373,0.161340389429771,1
0.00101139224418003,0.137333879118768,1
0.000885315045689339,0.0954713939167778,1
0.000997855836832148,0.0972340125370591,1
0.000848619295707996,0.0880503594066841,1
0.000601653178030626,0.0792652058733304,1
0.00059317726826066,0.0963678046994085,1
0.000707562790354778,0.0828145934079811,1
0.000977669266379041,0.104257083583745,1
0.000839109856807106,0.0942272808425914,1
0.00074719591036589,0.0847571423160973,1
0.00078783464588097,0.0947381327159143,1
0.000750402083355935,0.145788154307052,1
0.000786160585907766,0.0732406563511354,1
0.00129151684693849,0.0814744455429815,1
0.00140572526803473,0.0769351129458048,1
0.00176807863139827,0.0862265438862352,1
0.00217443320874332,0.0906811512756214,1
0.00214743196439674,0.0868178899322053,1
0.00221407515983381,0.0887427998413649,1
0.0021197119597356,0.074303904473355,1
0.0016378502340944,0.0625220062434583,1
0.00122551845734429,0.0352201537031815,1
0.0017769545540004,0.0573553957353776,1
0.00270177754602894,0.0719446843943475,1
0.00665760712177619,0.0899914209865989,1
0.00768666906391812,0.031121982869599,1
0.00803400514745013,0.0268144765226164,1
0.0109945219465804,0.0239444311626092,1
0.0182684488859262,0.0359347523874487,1
0.0195049078273996,0.0391696798499394,1
0.0187929031154371,0.0376126257956897,1
0.0162342757753336,0.0251472747286909,1
0.0167711912489646,0.0245903053896709,1
0.0178737864104738,0.0259251173427634,1
0.0179198919493704,0.0244562755482129,1
0.0162915427399311,0.0298311818708918,1
0.0145446078137983,0.0239954824860207,1
0.0141761026830974,0.0285621374759719,1
0.015239476485049,0.0301727336291878,1
0.0191014192156153,0.0359560218998559,1
0.0243332931260502,0.0440773461785795,1
0.032949715425162,0.0718534699370241,1
0.0271522745605471,0.0534667516112375,1
0.0267623888197314,0.0349933397391859,1
0.0225511462604241,0.0194779579753505,1
0.0190699367796465,0.0183341088420546,1
0.0200431446018935,0.0193288163766454,1
0.0167454724491971,0.0171510520248335,1
0.0196168350639688,0.0165187231417516,1
0.0204406350369684,0.0134058218256727,1
0.0210224057150651,0.0119936211124998,1
0.0228235490785126,0.0117077117519944,1
0.0239702212578507,0.0110312504799808,1
0.0189375872144552,0.0105147519697586,1
0.0176695425973974,0.0154558858188456,1
0.0158778502155632,0.0139173163899675,1
0.0143419012904135,0.0142332880443154,1
0.028410316863783,0.0183281534170299,1
0.0433882307843713,0.0272183678380734,1
0.0697925464801831,0.0417236944448677,1
0.0677072155328683,0.0322324153537494,1
0.0675397761028842,0.0334716034295003,1
0.0574077573158661,0.0345587696926603,1
0.0432423959928916,0.0274045538523364,1
0.0420171756782122,0.0242032899639534,1
0.0566865823630587,0.031699533755211,1
0.0689509607390447,0.0361049307383867,1
0.0666187034603251,0.0296182754445251,1
0.0691813552389131,0.0268889436027739,1
0.0448513981273109,0.0169509140802746,1
0.0432659818555588,0.0198309833464315,1
0.047438636731928,0.0189297940834658,1
0.0500735922270457,0.018195955444728,1
0.0513800655422719,0.0166341816548087,1
0.054942936319444,0.0190060831595584,1
0.0441080823030176,0.0142391904896911,1
0.0326836247325076,0.0100322590486892,1
0.0495087456833189,0.0152571490862793,1
0.0501043958428286,0.00977613926348182,1
0.0547003743819653,0.0101279663004865,1
0.063242942029633,0.0125639693827066,1
0.0853450018945055,0.0168854230943881,1
0.0755877929310819,0.0101245682045657,1
0.0658982786979106,0.00825841130473381,1
0.0769918484074208,0.0095886773975255,1
0.0791505242745816,0.00845824409602554,1
0.0794805072620532,0.00793974991941819,1
0.0720764339432258,0.00760275111206573,1
0.0672668517095131,0.00987356050829077,1
0.069250063796058,0.011012739021795,1
0.0694171254279566,0.00880610992539626,1
0.0609457009697225,0.00774914787922618,1
0.0586689536902235,0.0102155027704974,1
0.0594265561969431,0.00932360095702975,1
0.051096234586801,0.00842312160469994,1
0.080872570707165,0.014403147079054,1
0.111198522640445,0.0205891795219676,1
0.110624711948396,0.0213558747799487,1
0.136539704059362,0.0259326558707614,1
0.133086747367653,0.0285853309685743,1
0.106576189583937,0.0258458590591435,1
0.111031882181112,0.0276639625982793,1
0.0793885317430624,0.0250671009099537,1
0.0519935492882551,0.0194712838071597,1
0.0194446577321008,0.00520718048856117,1
0.0244722484818705,0.0191492206394158,1
0.0250927097136542,0.0182438345709365,1
0.0373971049853681,0.0219527948466113,1
0.0397014671798904,0.0242130696788709,1
0.0379681993353256,0.0229262840899054,1
0.0498625089016308,0.0278431238032762,1
0.0465680876966243,0.0211828296498745,1
0.0345833084178029,0.0167948177790098,1
0.0330904296593459,0.0171722884711694,1
0.0278390732376318,0.0140058416403595,1
0.0346888117033783,0.013641883465255,1
0.0355805796410331,0.0146231303120501,1
0.0396762222940296,0.0121665729652885,1
0.0476632658976189,0.0140427764750816,1
0.04722671891179,0.0140040243786316,1
0.0423501118959463,0.013574313027355,1
0.0370171169928815,0.01110895723115,1
0.040741308210506,0.0131527431612715,1
0.0503961928351566,0.0163490314546907,1
0.0545939637284541,0.0192282970200105,1
0.0544290136674447,0.0257166619400498,1
0.0493404295370174,0.0248283649679975,1
0.0470169255435259,0.0365170726067453,1
0.0386298336558467,0.0321603858726616,1
0.0379368260992786,0.0358848929005313,1
0.0337848629167775,0.0315007845153704,1
0.0292804832628099,0.0229837723734181,1
0.0347837952600396,0.0255401647903543,1
0.0326534961698936,0.0178227161899121,1
0.0272416388477703,0.0145090946731263,1
0.0407630721718757,0.0137670399704104,1
0.0637575596205033,0.0166390531831851,1
0.0569131090969755,0.0149054217594088,1
0.0539527394793986,0.0144246345863118,1
0.0535789321688458,0.0134542581524779,1
0.0586508174737891,0.0162712876508512,1
0.0601920419552273,0.0172928695526078,1
0.053607321004685,0.0144205824303358,1
0.0549423431994119,0.0105592482859535,1
0.0959791193839668,0.0150802657035922,1
0.0938985506205133,0.0162113755579082,1
0.093852804920821,0.0145976715243205,1
0.0991390367887361,0.0150158358060318,1
0.0917384361863729,0.0136618423265013,1
0.0888985470709893,0.0134850967981466,1
0.0788195770753067,0.0112956838961749,1
0.0699651906982267,0.00984072504240066,1
0.0684378464694212,0.00980873679468832,1
0.0666215796823964,0.0136813452092908,1
0.0397692377172225,0.008550967596073,1
0.0477756645361036,0.00966748071069784,1
0.038521470163194,0.0104403738332179,1
0.0452019639353173,0.0133639730092833,1
0.0456179816607509,0.0129352746665603,1
0.0523656001428367,0.014498455207036,1
0.0596948391566984,0.0164036345636821,1
0.0785926550228484,0.0232433725734783,1
0.0879906639129842,0.024570238152332,1
0.085505668304733,0.0213098371381723,1
0.0458621091024078,0.0141633327653517,1
0.0423211451352358,0.0202534214857338,1
0.0394695864989872,0.0190339884909184,1
0.037682061960089,0.0203208572812683,1
0.0225454631374879,0.0145938010557934,1
0.0213199188439614,0.0140699349539899,1
0.0230698484627553,0.0115420086934086,1
0.0239392487086289,0.01286737941417,1
0.0126045046380056,0.00475428477565534,1
0.0173944617067791,0.0117134398310704,1
0.0568004960270992,0.0233387701138848,1
0.10940458187542,0.0262809390940537,1
0.111596869575539,0.0243721341738312,1
0.144828885643529,0.0274740280191195,1
0.138706085948962,0.0173726209908341,1
0.120307196676256,0.0150083745247727,1
0.103101753950247,0.013634421912179,1
0.0956024954505268,0.0132193431957177,1
0.0807223647511875,0.0108402213963055,1
0.0758157343381319,0.00960050009896988,1
0.0702021411543577,0.0127049946558194,1
0.0490929486893594,0.00918007210044075,1
0.0567769872914416,0.0124009647534043,1
0.0333014197241977,0.00854486690665077,1
0.0328272868348764,0.0160150371484032,1
0.0692407423990018,0.0241847821288279,1
0.0705846889994789,0.0160814092056012,1
0.082463505693334,0.0148748605914348,1
0.0678680365454244,0.00703477177615147,1
0.0711997325377016,0.00816626385735534,1
0.0671032689506484,0.00765098759299754,1
0.0697544767363528,0.00915691952850667,1
0.0712806862408873,0.00970741046724752,1
0.0815493374130558,0.0100893237369994,1
0.0983087583707356,0.0160379287873563,1
0.0708285304127611,0.0133550840401834,1
0.0695529563921362,0.0135477054989445,1
0.050450056734705,0.0125050887870966,1
0.0430087815378917,0.0182746075694655,1
0.0491557605430394,0.018580557286603,1
0.0555156587354625,0.0199864329843199,1
0.0562304964186179,0.0145869349119264,1
0.100796427415795,0.0160409202305751,1
0.122650991767682,0.014400755029233,1
0.115467254189637,0.0131535888354686,1
0.11977524843964,0.0131275621373388,1
0.131080574813338,0.0180939816365724,1
0.118787669972223,0.0169173980590614,1
0.122984041769602,0.012855713489705,1
0.13038561029894,0.016181633741784,1
0.12281725568861,0.0160153941906858,1
0.12225471710308,0.0178902609808501,1
0.0921762188638023,0.011253034141333,1
0.145621775264977,0.0255379614437722,1
0.159366922845434,0.0208982722893525,1
0.138217734274153,0.0193512099652624,1
0.141332717862284,0.0184910957459509,1
0.131235515316103,0.00860660040218921,1
0.112777079600652,0.00757144151915889,1
0.116882292464013,0.00747810924466599,1
0.120467502355948,0.00735790819398562,1
0.117876320875048,0.00712072665792806,1
0.123960001349538,0.0106250627157236,1
0.108138061387025,0.00933224960750805,1
0.118258731840249,0.0124890838961943,1
0.149425798708912,0.0159201109905645,1
0.126663561398981,0.0160173841438263,1
0.134383814509969,0.0364502433917979,1
0.131639802729943,0.0614832318612122,1
0.11350658483782,0.0612799697083009,1
0.0957220916026856,0.0543820947444493,1
0.0499608851948158,0.0412642811607225,1
0.0320193808957786,0.0360528924629254,1
0.0533622001997676,0.0316281244582337,1
0.0753933422786038,0.0243694006464733,1
0.0742905801694332,0.0286229288957411,1
0.065200220900663,0.0249724645281907,1
0.0618799302733901,0.0230353769546478,1
0.0498656319920888,0.011475790223275,1
0.0402258046751869,0.0084061125241403,1
0.0365412057262032,0.00840380759239655,1
0.0381486526999675,0.00880076500575759,1
0.0353861607201396,0.00798523059763482,1
0.0406556398762305,0.00704570115604366,1
0.100734328655354,0.0254024142436049,1
0.133000576388855,0.0317311373244211,1
0.154490251942348,0.0235684971416154,1
0.165840059572318,0.0225870354893221,1
0.167561276197746,0.0267091537846025,1
0.155107767712178,0.0248252967889447,1
0.146988432979869,0.0237947825910212,1
0.132518006894428,0.0214958038942374,1
0.129415461295526,0.0206341285810055,1
0.127206675410512,0.0253540693263437,1
0.127696653430779,0.0228720366379361,1
0.133330215752,0.0198247419173559,1
0.120121692547307,0.0306507661580495,1
0.105596400721588,0.0363001733379372,1
0.0941394892891372,0.0280639080113816,1
0.0858784648307353,0.0215930762824608,1
0.0898052909905349,0.0216300857824935,1
0.0991959336984747,0.01980835096594,1
0.127501634003728,0.0238277098666282,1
0.124453791384267,0.0186316615973706,1
0.129303465305855,0.0225242881662071,1
0.125369166939449,0.0205563863462125,1
0.125712764604596,0.0197302856554339,1
0.146978676192266,0.017338628358641,1
0.160206506239653,0.0199832750145245,1
0.172009687656599,0.0252524580418466,1
0.190053761329194,0.0257963006475701,1
0.171515143388941,0.0308799812618776,1
0.0854983810682803,0.0184568139365211,1
0.0502888560559405,0.0154963497327398,1
0.0562277023466335,0.0189592550872951,1
0.0493088143795086,0.0213378035577037,1
0.0228660725357897,0.00845275060668928,1
0.0189943762457533,0.0208619634267273,1
0.0192863971525658,0.0159111886647306,1
0.0243862815720645,0.0160998964262394,1
0.0240130934518718,0.018680883662703,1
0.0245439562516833,0.0183557017028714,1
0.0317095237659945,0.0227756776331145,1
0.0353237313795222,0.0257959605379722,1
0.0365725176367754,0.0117605604602603,1
0.0934637600644095,0.0212220102102086,1
0.153732231764128,0.0316618248545091,1
0.208876835854477,0.0316686510459517,1
0.208782208658192,0.0320977947013179,1
0.233083137645727,0.034740796531602,1
0.224869197809701,0.0316018366725295,1
0.233707687039556,0.0297220291507964,1
0.169344903423476,0.0199703831516043,1
0.107003081564412,0.0106155040479663,1
0.0623183692621221,0.00580214347630252,1
0.0608142672256294,0.00754437462028724,1
0.0601861644652816,0.00740035168909291,1
0.0581655644662752,0.00984090211773144,1
0.0538193697108214,0.00904953883777511,1
0.0597841507054251,0.0109736381028277,1
0.0550124783721527,0.0127577820809698,1
0.0591229490931836,0.0103999792396361,1
0.107740470737998,0.0090775606212858,1
0.158759923967361,0.0118953709106202,1
0.157347938009137,0.010275709970513,1
0.187524769727336,0.0112848305791216,1
0.231857180455669,0.0142105364051038,1
0.274886509367081,0.0160225225774186,1
0.346686494690496,0.0199390527259368,1
0.381021484243778,0.0226612500443365,1
0.397255833491457,0.0235767444499664,1
0.350118167117403,0.0272989656173387,1
0.115146980890549,0.0154809426278938,1
0.10412337833572,0.0267399300881391,1
0.0534784240574432,0.0209099155081999,1
0.0271798203980774,0.0261251223645456,1
0.0195991190533929,0.0220939129422406,1
0.0116392234724455,0.0237312629378575,1
0.0169416296804846,0.0274746631194926,1
0.03940734711708,0.0424330196842275,1
0.045370304896145,0.0565447784710334,1
