Activity,Complexity,Tag
1.1358652641426e-07,0.127867102883048,0
1.75722666068291e-07,0.145607259247905,0
1.34011732784131e-07,0.134992421279337,0
1.35716383005455e-07,0.139033923724002,0
1.88521201784486e-07,0.153268063556688,0
2.42663697473306e-07,0.162044843779903,0
2.50322785620507e-07,0.162205503913416,0
2.3799685325093e-07,0.162410602079302,0
2.60823139590667e-07,0.166239757115556,0
3.07513254183696e-07,0.178997681201344,0
2.4882065367334e-07,0.171680792136784,0
1.93355414976242e-07,0.162834948515513,0
2.00668837939675e-07,0.160934177959055,0
2.06246103792009e-07,0.164770074559317,0
9.58051669741934e-08,0.132763433976462,0
7.13257705854219e-08,0.13412085822721,0
7.11451068012818e-08,0.136256677577075,0
7.36119323619484e-08,0.132920482444358,0
6.21177454582672e-08,0.127302663231671,0
6.21164706130162e-08,0.129417733500601,0
8.65525222632537e-08,0.136826330278052,0
6.00942018034448e-08,0.120360713334702,0
5.4308407692199e-08,0.115489772815916,0
7.5824881596918e-08,0.115647767961634,0
1.03581723005236e-07,0.120817028929307,0
1.26747482423236e-07,0.127764553761361,0
1.38053538592021e-07,0.128719816256739,0
1.45649977201174e-07,0.131229396023537,0
1.98756387942439e-07,0.146127538461561,0
1.7723991403772e-07,0.139973740473766,0
1.53989104229404e-07,0.140232534903554,0
1.96570938940741e-07,0.152651689986061,0
2.59166022885128e-07,0.170163775047811,0
2.67015245095478e-07,0.174345437558778,0
2.25269708868791e-07,0.168543950619437,0
2.7017048709168e-07,0.168722922366099,0
4.40739500172466e-07,0.213436599102697,0
4.36469314943898e-07,0.216203087548016,0
4.66460231594202e-07,0.228828730153064,0
4.82099851012605e-07,0.219903376006783,0
4.86561080908071e-07,0.210875550897983,0
4.22702261078451e-07,0.196062531200797,0
2.49944885063964e-07,0.14876435474836,0
5.98224594321587e-07,0.208263748055063,0
5.64078956998304e-07,0.197596099079386,0
6.61746672884195e-07,0.220594083055158,0
6.92481370678076e-07,0.221331277455781,0
7.01611630244921e-07,0.222696045737879,0
6.86319315097038e-07,0.222218535308367,0
6.58768634377879e-07,0.229554348425488,0
6.11044256044798e-07,0.225818450387459,0
6.21968769242037e-07,0.236247915717965,0
5.74184655302907e-07,0.245651114886238,0
1.48383427540048e-07,0.15250385757564,0
1.44266041620849e-07,0.159008960164086,0
8.37546011788294e-08,0.135628781236606,0
9.27256872100499e-08,0.142021199018045,0
1.25489938643509e-07,0.147148995447981,0
1.58080811122833e-07,0.15946463915687,0
1.62445881262225e-07,0.166005446634653,0
1.68432554560877e-07,0.173964662577264,0
1.10857811214889e-07,0.150109017570835,0
1.11058690402296e-07,0.150276966548916,0
9.54919192839491e-08,0.140917080473697,0
9.01439434560441e-08,0.136331849874675,0
1.01158606424603e-07,0.141233839121907,0
2.06422943040395e-08,0.105972463753201,0
6.38160214533368e-08,0.133228813608019,0
2.11417604613027e-07,0.198160847648125,0
2.50090581664077e-07,0.202885249574664,0
2.08949504207109e-07,0.185680533190593,0
2.57737285600269e-07,0.19924243807596,0
3.08382880765621e-07,0.221470022425341,0
2.9014458036345e-07,0.223366365873792,0
2.8923106268074e-07,0.231133782953682,0
1.94840063331396e-07,0.194083787974893,0
1.04174526046947e-07,0.139204237551355,0
1.27217353958601e-07,0.152180261474334,0
1.12176365445914e-07,0.148238072232365,0
1.27186757672577e-07,0.161400284833159,0
6.7253550612258e-08,0.144950862956467,0
6.37437195155308e-08,0.142898767838652,0
7.46026692427183e-08,0.140678290089085,0
1.15297004499589e-07,0.157317682149308,0
1.15039303638139e-07,0.157202275683286,0
1.04332060495819e-07,0.155119145000677,0
7.69906365185739e-08,0.147612815584018,0
7.00715049791973e-08,0.152809365369871,0
8.19980465437147e-08,0.144429706573045,0
8.86390796976248e-08,0.142776998604504,0
2.00187128555551e-07,0.17768784040824,0
2.18465677643504e-07,0.178126575543624,0
2.81274571348558e-07,0.197488399279723,0
5.34118090271774e-07,0.247213998817193,0
6.35989881553931e-07,0.254485618757928,0
6.00774102702817e-07,0.245096291211608,0
5.43318102085923e-07,0.241914510127701,0
3.76764123062756e-07,0.196038957333311,0
2.79532222131954e-07,0.171764901984187,0
3.1316755711334e-07,0.178421550227987,0
3.54445771495164e-07,0.194009276624486,0
4.7822086115534e-07,0.236919573497795,0
5.20542081073226e-07,0.24934568230581,0
2.92842881397547e-07,0.207513181961347,0
1.4235013132936e-07,0.158492023778116,0
1.22056051899591e-07,0.143441494486956,0
1.60106904468157e-07,0.155758763487269,0
2.19663850058685e-07,0.178516964705167,0
2.10329068889431e-07,0.180479701009083,0
2.14014646510045e-07,0.179075345058706,0
3.3991162503012e-07,0.211293758030536,0
4.16144639228106e-07,0.222047016961437,0
4.88354606055465e-07,0.216121482915353,0
6.1996525886973e-07,0.226962810570107,0
6.45348520541453e-07,0.232008428390475,0
6.97341809257854e-07,0.231728051414909,0
8.65121825170973e-07,0.248586408905811,0
8.20844628396568e-07,0.238476661391329,0
8.35431589879153e-07,0.235079331408491,0
8.67200733533839e-07,0.243763248119033,0
7.78997468791302e-07,0.242203084690191,0
6.77256075966245e-07,0.228325519193402,0
5.80955176310167e-07,0.232047229047036,0
4.51537985810607e-07,0.207860981006095,0
3.86345313606951e-07,0.195998575038572,0
2.0943886266274e-07,0.172648323460489,0
1.42460860745446e-07,0.162175698553176,0
1.28388754623512e-07,0.172364604275793,0
9.9060575382973e-08,0.172302046141688,0
7.5317857428524e-08,0.149362719039525,0
7.20311242507201e-08,0.134326226632325,0
7.57272648748421e-08,0.141088738963787,0
8.80235115621466e-08,0.148593714790373,0
1.75098174016056e-08,0.125352085367883,0
0,0.124047688007459,0
3.17516600626719e-08,0.129456016368039,0
8.80541078481704e-08,0.139846638070972,0
1.47453701110575e-07,0.147383703062682,0
2.95915804814684e-07,0.186634856536525,0
3.0673232040709e-07,0.190540954075764,0
3.03480372292562e-07,0.193439357304742,0
2.82014892197883e-07,0.175319204689578,0
2.2333922891729e-07,0.158331361070955,0
1.92345737537458e-07,0.149086870495032,0
2.15639163601307e-07,0.147828857175379,0
2.88687614362317e-07,0.160442928004968,0
3.25323206581535e-07,0.174250217971464,0
3.05599529341209e-07,0.177277716961137,0
3.85757974187744e-07,0.198114328508522,0
4.1410342986052e-07,0.19012416519612,0
4.65872163691995e-07,0.195049456295667,0
4.5490120970347e-07,0.196522969893881,0
5.37606795361485e-07,0.208453314103547,0
5.58722603615892e-07,0.201549677266367,0
5.29237982650982e-07,0.201706787757463,0
4.55528615687708e-07,0.202381358102284,0
3.76765762149506e-07,0.187746454909079,0
4.05320656684946e-07,0.206684489030232,0
2.70494479906181e-07,0.162299715725389,0
2.6419984041904e-07,0.164680103000963,0
3.03832958064836e-07,0.184193341447522,0
3.88819241876873e-07,0.208427589257734,0
4.12347603708405e-07,0.21398626891781,0
3.71039157282058e-07,0.207053581246825,0
3.70581669957701e-07,0.210857424105641,0
3.18282964743314e-07,0.199938571838246,0
3.07433121053633e-07,0.199672526100741,0
4.04423347748998e-07,0.211564992252804,0
5.60730302765452e-07,0.245671414011188,0
7.91455438704732e-07,0.279327089894961,0
7.31763541638349e-07,0.272165486093833,0
6.28257034502923e-07,0.253206254230748,0
4.03906124818597e-07,0.206585718865122,0
3.63004536148063e-07,0.206427723874385,0
3.39713477653966e-07,0.197962384865086,0
3.54511334965216e-07,0.199301141477281,0
3.63926249264531e-07,0.201697158328628,0
3.66695213149681e-07,0.199962177163656,0
3.35369715642342e-07,0.194544223862158,0
1.4681555000208e-07,0.141220463387463,0
1.87974839534061e-07,0.149444299167165,0
2.81799079108966e-07,0.169815070984512,0
2.95496016485608e-07,0.165287114104903,0
3.03680705117718e-07,0.160949738412411,0
3.25745726721863e-07,0.16303269918591,0
3.33807848089128e-07,0.164752697370441,0
3.24984461986271e-07,0.164279465117398,0
4.55347041299817e-07,0.183465273030765,0
5.60014932458897e-07,0.193897397523743,0
5.26978774745477e-07,0.201164710165736,0
5.36238704286422e-07,0.20281013361946,0
4.92517157920698e-07,0.192337340700933,0
5.29283877080018e-07,0.203286635057745,0
5.25646561458192e-07,0.204394817605927,0
4.7423023127824e-07,0.198515285870223,0
4.58341106432142e-07,0.18847329344269,0
4.40416964323967e-07,0.181914746532406,0
3.56993094427394e-07,0.17570654371126,0
2.95453218109325e-07,0.177836755231497,0
3.33588392585207e-07,0.189789296517636,0
3.98100115304085e-07,0.19837799785366,0
3.57460962634507e-07,0.190729278184888,0
2.8197191170085e-07,0.169594256480348,0
2.85642737540702e-07,0.171493850177494,0
2.67525365316624e-07,0.170516899356743,0
1.64354506723708e-07,0.145389628380955,0
2.29899218337388e-07,0.161941684551464,0
2.21196578291875e-07,0.165520595975234,0
2.851255146103e-07,0.177814990879183,0
2.9258936931335e-07,0.175516330007663,0
1.89034053816884e-07,0.150631019746535,0
1.98756387942439e-07,0.160393679732531,0
1.21726777583335e-07,0.139329085826947,0
1.29008693656993e-07,0.137569753880094,0
2.02835892745609e-07,0.154152749212563,0
3.13568222763651e-07,0.173311348218491,0
3.50787876228571e-07,0.182638314715672,0
4.83228999663482e-07,0.212698773477545,0
4.72945733627492e-07,0.212958909812867,0
3.92100147190672e-07,0.196996354148191,0
4.68630382452888e-07,0.207129757162666,0
4.92177684842435e-07,0.210788614190731,0
5.07152563522821e-07,0.214745443445612,0
4.96783336492763e-07,0.222004454041008,0
3.69352719135746e-07,0.198715994078124,0
3.80736722985592e-07,0.199608168321983,0
4.15706092461765e-07,0.202249815237891,0
3.23739302417554e-07,0.182348758288756,0
2.55066120557943e-07,0.169096657363387,0
2.34328394980829e-07,0.167169117047757,0
2.46881614046583e-07,0.175683378822511,0
3.34353299735801e-07,0.199513097253775,0
2.88899056553232e-07,0.184625070923166,0
3.43003489005273e-07,0.198954420750789,0
3.30233910488351e-07,0.191249911065221,0
3.20190133238796e-07,0.20062311363362,0
2.54417042204439e-07,0.189385776241327,0
2.65121189294007e-07,0.182528182936363,0
2.41027342533285e-07,0.173255781647215,0
2.48324010387705e-07,0.171208301818372,0
4.11760446409949e-07,0.209297791115705,0
3.28892773284309e-07,0.181284193657757,0
3.58032093306951e-07,0.187561992163643,0
2.6652880057185e-07,0.156582407716229,0
2.88910530160491e-07,0.170646401398667,0
2.84963062901174e-07,0.169472106837044,0
5.94340140841818e-07,0.220225874707945,0
6.83660898507223e-07,0.225460236672314,0
6.83461476285818e-07,0.220031716748989,0
6.70654016652866e-07,0.217056021412921,0
6.201838037699e-07,0.210109805700937,0
6.14876987231526e-07,0.219995026402499,0
6.48286674603485e-07,0.228759057490887,0
6.44428628632489e-07,0.23461097594679,0
6.18804239087577e-07,0.220941406810486,0
5.24558754217596e-07,0.200649337112935,0
3.32726050833287e-07,0.170315341621648,0
3.19252029254817e-07,0.174330142453583,0
3.35495561080689e-07,0.174965177182071,0
3.54979567413829e-07,0.17479673634607,0
3.46973721358357e-07,0.172255826382974,0
3.53061653794088e-07,0.167439418587122,0
3.69831332467118e-07,0.161276988174131,0
7.40650123641505e-07,0.219875425298661,0
6.57077096850567e-07,0.20536959296751,0
6.98819172783001e-07,0.20566488729245,0
9.86868636036823e-07,0.244555251626413,0
9.29245630692049e-07,0.232137051622683,0
9.03638178376901e-07,0.226936053354971,0
8.56978842190646e-07,0.222278013364272,0
8.7890017052293e-07,0.233735354586641,0
9.04733816809751e-07,0.242348532128519,0
9.47248813205789e-07,0.255549809800474,0
6.71619256628617e-07,0.21423678760004,0
8.04337203603742e-07,0.243840566554126,0
8.58559650301874e-07,0.269149878166905,0
4.69419875904752e-07,0.20417107460765,0
4.68481771920773e-07,0.211394909131946,0
4.58718460626438e-07,0.223967162034883,0
4.70361075941483e-07,0.234753993378073,0
5.0201457291983e-07,0.23043599089581,0
5.46747071569587e-07,0.230579113155328,0
3.01909580822592e-07,0.186276863454695,0
2.36981530068891e-07,0.18136355899918,0
1.93063475413765e-07,0.162877452646207,0
1.80210849834779e-07,0.153360852054227,0
1.70313497668338e-07,0.157163138345646,0
1.38251503847425e-07,0.15427329204014,0
1.78905408297764e-07,0.162385613079847,0
1.68936664797268e-07,0.14695866325074,0
1.44182266075784e-07,0.13145035025706,0
1.29444144370582e-07,0.127269333086614,0
2.36091141721449e-07,0.156925897295288,0
2.42798466828411e-07,0.152185474022772,0
4.34299710447462e-07,0.185668458721489,0
3.49788397551795e-07,0.171567599571126,0
3.23895379900425e-07,0.168667076536357,0
3.21593373618636e-07,0.165027879284695,0
3.55909111722551e-07,0.172642318474379,0
3.5151927316114e-07,0.183761360521395,0
4.27822221727179e-07,0.216744659292494,0
5.04890623806064e-07,0.240024813397637,0
5.84289443003759e-07,0.256826103980864,0
6.10535957031153e-07,0.256821820698794,0
3.82903231429276e-07,0.211787841407474,0
3.31271998764157e-07,0.195838021109247,0
2.92407248563208e-07,0.18440210324685,0
9.53314709030751e-07,0.256064705237827,0
4.05665957627213e-06,0.501853160025562,0
5.5037278609963e-06,0.576347224401749,0
5.42590037963082e-06,0.510083506910353,0
5.04209401140159e-06,0.499991191716126,0
4.65101574373996e-06,0.484832608394378,0
5.03012285025329e-06,0.522822770120535,0
4.86789824570249e-06,0.521817606697858,0
4.808062109002e-06,0.523540064920077,0
4.96673025954402e-06,0.522371114497814,0
4.84329737477336e-06,0.622415662599226,0
2.5796967167745e-06,0.48809780082792,0
7.62606601278565e-07,0.26133062410146,0
2.64870773262562e-07,0.176008297648077,0
3.68074777832004e-07,0.178652786916726,0
3.66926870743862e-07,0.168178733866115,0
3.0820021365323e-07,0.151150415975997,0
3.45295114404303e-07,0.153440742808416,0
4.48152543186227e-07,0.175053312811999,0
5.55909930750707e-07,0.193406876755946,0
5.55192921357399e-07,0.194721808991522,0
5.42829107871794e-07,0.192593073317315,0
5.95051140250371e-07,0.201059345849349,0
5.35239771971896e-07,0.195163280353019,0
5.18022986857267e-07,0.201199866379694,0
4.55460138285655e-07,0.198468661076303,0
4.84675766902605e-07,0.206179901032982,0
4.21271520465339e-07,0.199280937523307,0
4.18721829963358e-07,0.194725976612028,0
4.04643167494419e-07,0.188058227220888,0
4.6524803588126e-07,0.191474488269556,0
4.53667341621262e-07,0.189264991109804,0
3.93039890261403e-07,0.176444637334065,0
5.73332148071495e-07,0.209626828809946,0
6.34655847059145e-07,0.20650832773603,0
8.78814209528863e-07,0.228091113250023,0
9.20123020196711e-07,0.222756189803365,0
9.05166535712089e-07,0.221698664006421,0
8.79864135653427e-07,0.22336117750884,0
7.96502368932653e-07,0.210800498113094,0
1.438816575656e-06,0.275227154711416,0
1.50529356338965e-06,0.270390241816554,0
1.6472401151367e-06,0.286387415298213,0
1.35883205612585e-06,0.261719222732722,0
1.2145064610197e-06,0.257959828468073,0
1.09288276378095e-06,0.253046853666846,0
9.48391620912927e-07,0.248109233987597,0
1.0085919991137e-06,0.252817604381081,0
1.18283511620784e-06,0.276421018346639,0
1.22544845780896e-06,0.285684277944814,0
7.24174752100704e-07,0.235822401733013,0
7.34123098077184e-07,0.243853853184429,0
5.64306243694481e-07,0.215627946106507,0
4.66824473094485e-07,0.206696164150488,0
5.21752091337165e-07,0.225038984218272,0
5.02820821480705e-07,0.225497569434677,0
4.9529559208486e-07,0.229180917050836,0
5.48619272881042e-07,0.231138613583444,0
5.2362338204487e-07,0.209856491024632,0
4.72033855031533e-07,0.212128754748714,0
3.87823951977349e-07,0.194363027270378,0
2.6311786104245e-07,0.168370777320684,0
2.67727155107781e-07,0.176598667181024,0
2.73746610141459e-07,0.175112928322523,0
2.09727524051714e-07,0.158995014950588,0
1.78829463944955e-07,0.155900379757984,0
1.75831938518376e-07,0.152961877374983,0
1.14849898057991e-07,0.143041822999356,0
2.36802505371502e-08,0.102397200560642,0
1.28739883429784e-07,0.144670782813482,0
2.09489856472779e-07,0.170380282296139,0
2.14178555185172e-07,0.167402600709536,0
4.49135995236991e-07,0.214696152138695,0
8.65968322417631e-07,0.282401953287177,0
1.83820173497308e-06,0.39528946236817,0
1.90506409021404e-06,0.352980481089364,0
2.05227666345142e-06,0.34971527252338,0
2.0728388246254e-06,0.350488456757494,0
2.08935189516148e-06,0.351657519014243,0
1.81945331434976e-06,0.34077014507781,0
1.4513590495975e-06,0.300534057264402,0
1.43713541901144e-06,0.292787204470355,0
1.46647998911949e-06,0.286910961543567,0
1.3305829423299e-06,0.273658062941276,0
5.74590966696473e-07,0.181678774096228,0
5.11336787757322e-07,0.182983109259659,0
4.37905701300264e-07,0.181511393240521,0
3.89436813340603e-07,0.180012727344211,0
4.11802880544731e-07,0.187742524123167,0
4.72688761249042e-07,0.195465131537551,0
4.65319973577566e-07,0.194886181770574,0
4.30855624941537e-07,0.191991141080867,0
4.03310954207133e-07,0.192553590507688,0
3.88690846748023e-07,0.194229788305292,0
3.41120906811061e-07,0.193981386167353,0
3.15518553876916e-07,0.196582546641982,0
3.12737752143006e-07,0.182543453125336,0
4.08474988077396e-07,0.194689714980184,0
3.92828630191239e-07,0.189155402900584,0
3.85704066445702e-07,0.186685892709468,0
5.03140079155704e-07,0.216449064545718,0
4.57399906395412e-07,0.211554816030338,0
4.13463093303022e-07,0.216160114835023,0
4.08476445043397e-07,0.217559835866548,0
5.07969921449456e-07,0.240411935753593,0
6.26004565065172e-07,0.268122699117465,0
6.10525758269145e-07,0.264835893985263,0
4.57663799362368e-07,0.237919099596585,0
7.54315007766123e-07,0.279774168338802,0
8.9739507906205e-07,0.278757310703245,0
9.29859013378525e-07,0.275672808932144,0
9.25209834868913e-07,0.270062932677302,0
9.32423273540518e-07,0.271161658637998,0
9.28168932817212e-07,0.270482315424266,0
9.24767099325318e-07,0.267652132080952,0
8.23359351714522e-07,0.252968479346846,0
8.73336927968355e-07,0.270560548913317,0
8.58974885612197e-07,0.263814049110402,0
4.3491618918669e-07,0.208717090581461,0
1.6790895740422e-07,0.161941625680293,0
1.69155209697438e-07,0.168603374817232,0
1.22050041914836e-07,0.152792757412337,0
1.38256056866179e-07,0.149890483509717,0
2.66283301800659e-07,0.193135891391205,0
3.13007290853215e-07,0.207051633344728,0
3.53585250950745e-07,0.201626061170045,0
4.24043580403243e-07,0.213356138995066,0
4.59876748597336e-07,0.214800678961508,0
3.86727767182248e-07,0.187865673565926,0
4.38729797694655e-07,0.200975470557393,0
4.55784131100156e-07,0.192214008100518,0
6.7569074811878e-07,0.235486392319238,0
6.8629527515802e-07,0.236128196200092,0
9.18013333427071e-07,0.252565060176879,0
1.17060024421334e-06,0.266191645417646,0
1.08665040959036e-06,0.271426876492726,0
8.84683050702172e-07,0.25527879386744,0
9.08595505195753e-07,0.270261579454553,0
9.11224418224045e-07,0.286490569462246,0
7.62278237566058e-07,0.265657292362811,0
7.35015489752877e-07,0.272447455518143,0
6.55826473659344e-07,0.250022721170277,0
6.27996055467971e-07,0.255944628875541,0
4.91645892252023e-07,0.253411186046192,0
2.63737253713681e-07,0.202570749274602,0
2.72599249415567e-07,0.193524256071048,0
2.72194941350253e-07,0.187759450782936,0
3.28625966385351e-07,0.188413130921696,0
3.56614283267099e-07,0.183028003724305,0
3.47633544836121e-07,0.177395914054729,0
3.47923481070346e-07,0.177517189490366,0
3.13091977002031e-07,0.172857205288523,0
3.2607773284937e-07,0.179819299319885,0
2.54059903413411e-07,0.168152302409161,0
3.17151084281185e-07,0.199631341603533,0
3.27380260454383e-07,0.205026949579454,0
3.02459767608769e-07,0.198311571154417,0
1.80898355666563e-07,0.178978588536621,0
1.9334029895398e-07,0.183115343512472,0
2.51071666145089e-07,0.196812632328043,0
2.77273924830199e-07,0.202209116853947,0
3.04593312196677e-07,0.196357136364945,0
3.11839714724058e-07,0.190734717312491,0
3.38443003300979e-07,0.18675864832514,0
3.98327219879511e-07,0.19430362621297,0
4.89231881708896e-07,0.20536485796654,0
7.58065420373787e-07,0.250527337114044,0
6.76483883985646e-07,0.227355852819943,0
6.38855005195157e-07,0.220150601634385,0
6.29298765193732e-07,0.224426821805534,0
6.46665799927226e-07,0.221700220980468,0
7.94834689223608e-07,0.25099896252454,0
8.87723738746535e-07,0.272420624054358,0
1.17105245003594e-06,0.317405781585423,0
1.33272923537032e-06,0.346956977508561,0
1.2892692144018e-06,0.350690942935606,0
9.57782677393972e-07,0.31293511675902,0
1.08550523431347e-06,0.32518582227496,0
9.93746426165918e-07,0.296076182218136,0
9.48295461156851e-07,0.292457258475363,0
7.99734648006165e-07,0.274577160405285,0
7.69789443664149e-07,0.278522841905675,0
7.54255454280826e-07,0.270407310884376,0
6.29948389909487e-07,0.25204309079983,0
4.53700669718537e-07,0.204210585533531,0
4.22284293956876e-07,0.203726084640509,0
4.59114209016494e-07,0.208488020438093,0
2.49109315062315e-07,0.161078818201656,0
2.11286295552175e-07,0.16863187585419,0
1.96250588541242e-07,0.160535718930876,0
2.56230782755098e-07,0.17192944763078,0
5.50712750903918e-07,0.232334070192171,0
5.15971396606924e-07,0.230670723525619,0
5.23008724513141e-07,0.227205343622323,0
5.39246428475009e-07,0.233319691963595,0
5.49623122455822e-07,0.218667692371571,0
7.52505638113467e-07,0.250050990337192,0
7.78181567830668e-07,0.262917039232552,0
7.99286630960816e-07,0.266231723115421,0
7.80874223121512e-07,0.264559957488014,0
7.47021618085205e-07,0.280303808307419,0
3.69284970216693e-07,0.216489570059686,0
3.62465458727645e-07,0.206210263094535,0
3.68651190006202e-07,0.200434222147163,0
7.37134646801523e-07,0.25634655975351,0
8.13940066517204e-07,0.266094960476282,0
5.88854663847556e-07,0.22810390923149,0
5.56220082388198e-07,0.221983511999336,0
6.01196622843145e-07,0.219015713594706,0
5.94322657249804e-07,0.212771130938406,0
5.41143398208483e-07,0.200138707715508,0
6.72887545532602e-07,0.21508684829866,0
8.78001404620981e-07,0.251483679423612,0
9.57185321333509e-07,0.280076643962568,0
5.8610700809017e-07,0.247318598106686,0
4.68730184623966e-07,0.262066745157771,0
5.35806531746336e-07,0.28817956046585,0
5.79552846534078e-07,0.309706269870171,0
3.31548640183622e-07,0.245950772916177,0
4.9241535242137e-07,0.249189006563431,0
1.26831221544151e-06,0.377282917240691,0
1.38022122762622e-06,0.393241474581292,0
1.31738865822365e-06,0.376661693644233,0
1.35684857903606e-06,0.369790993355341,0
1.3196469555254e-06,0.362133847788551,0
1.22382466920069e-06,0.345350781435116,0
1.02106089627214e-06,0.313347382664438,0
7.64476070778769e-07,0.2703500644589,0
3.6866138876821e-07,0.193947035720702,0
4.20918934693065e-07,0.228732010971929,0
1.78960590885057e-07,0.153932913163259,0
2.20642931211445e-07,0.169306530353845,0
2.46531942206312e-07,0.177428341527962,0
3.2188021380011e-07,0.193367258613698,0
3.28358795244894e-07,0.192722427500439,0
4.0068113057509e-07,0.20813749462121,0
4.46179993341445e-07,0.21111962399369,0
4.76603628894084e-07,0.201326786120384,0
9.45025483088059e-07,0.268861883659844,0
1.0190808794766e-06,0.272422045318246,0
9.80605321318706e-07,0.28912094941166,0
9.06052188920027e-07,0.262755721029834,0
8.94800222614033e-07,0.255100710303673,0
7.47600762070656e-07,0.23596785252104,0
7.73112236750479e-07,0.235238698870072,0
8.02256474033375e-07,0.233083530772217,0
1.21246324832387e-06,0.276452566002717,0
1.70613632664571e-06,0.329778650652503,0
1.31384531690889e-06,0.301355901642077,0
1.14007589588587e-06,0.293992530544327,0
1.07838595206968e-06,0.283735062207696,0
1.04078093109746e-06,0.292643115539136,0
1.06749713453947e-06,0.305524100297631,0
9.26623091890011e-07,0.287920488003213,0
2.62630014189046e-06,0.315630582633843,0
2.77353994217999e-05,0.600093071499292,0
4.35723044209666e-05,0.596679239159811,0
7.40964362068629e-05,0.62147412744524,0
0.000160265625069475,0.784827467933844,0
0.000242388674196706,1,0
0.000245421262967069,0.376517032552393,0
0.00021676774549241,0.255964640540835,0
0.0001951861351908,0.196176383938894,0
0.000167278132102898,0.164855208413088,0
0.000180200725378037,0.174418810583851,0
0.000223906302850025,0.201755894009308,0
0.000239937999650524,0.186330673954339,0
0.000240741461217561,0.169227351327122,0
0.000229853733315798,0.166610449044533,0
0.000169662274843001,0.142155066383548,0
0.000137244042453928,0.1587148670662,0
0.000125675815634122,0.200185601573385,0
5.89082629854131e-05,0.164610587840048,0
5.62756332368514e-05,0.186419136171211,0
5.5405126647461e-05,0.18664487162154,0
5.2017525345829e-05,0.184608221920301,0
5.20025419074734e-05,0.233113274322954,0
2.68972578751586e-05,0.243687106949379,0
3.26239470645157e-05,0.339857278908202,0
3.28934466187638e-05,0.306225830286756,0
3.78071400376932e-05,0.282340377372943,0
3.80885094939525e-05,0.268170299752574,0
4.00280734463489e-05,0.295930078263678,0
3.99791762103849e-05,0.296381556591022,0
3.57101035574795e-05,0.238921682060462,0
4.08942479294557e-05,0.222027231695534,0
4.20124984746446e-05,0.20642768314053,0
4.67478046188103e-05,0.223354365328826,0
4.48021270549525e-05,0.2459588169153,0
4.11953756658979e-05,0.24220828442951,0
2.81177042044442e-05,0.230393849738594,0
2.69786418105329e-05,0.274426246527589,0
2.65571042116516e-05,0.278929580262726,0
2.70075727844174e-05,0.285216424566412,0
2.58562702370098e-05,0.355566481002931,0
6.3313814378784e-06,0.244406775906528,0
3.31867151163545e-06,0.299584807829178,0
3.37093852783931e-06,0.290915534183134,0
3.23782883913063e-06,0.296871128312001,0
3.2041377751997e-06,0.285090630855762,0
3.24370605785845e-06,0.273213506173758,0
2.98491538583936e-06,0.260978908174185,0
2.84151951716269e-06,0.254449160964236,0
2.73398358843038e-06,0.251164048474364,0
2.83549860516301e-06,0.275077814036056,0
2.63619221255514e-06,0.264130906049108,0
7.20444190654804e-06,0.362208300061644,0
1.26802592162229e-05,0.392329058845117,0
5.2791336197777e-05,0.509099480650913,0
6.48359996417493e-05,0.455165980142889,0
6.40876144856078e-05,0.442144534401746,0
5.83610076148298e-05,0.419096090416984,0
5.59337248399168e-05,0.357888656551263,0
0.000124237811863374,0.263082303340672,0
0.000223727995708391,0.337855576223454,0
0.000299895909023031,0.268019037859056,0
0.000288760289283421,0.255144173980327,0
0.000274016550427922,0.251014807012892,0
0.000271401574736396,0.255605748630131,0
0.000256311607944011,0.249755375679773,0
0.000224905511988092,0.229795965276088,0
0.000201079655729082,0.215079755398716,0
0.000167215929671291,0.190879937337631,0
0.000295645916432635,0.121212985458598,0
0.000650102129456766,0.180616490533973,0
0.00160959847478101,0.19983601460077,0
0.00480630591369112,0.220127661541375,0
0.0161875023852861,0.0365625142156346,0
0.0507240469202258,0.0448739701622272,1
0.0626196430887215,0.0439353537761519,1
0.0955394167689675,0.0548895046011369,1
0.150353454492486,0.0700220211731693,1
0.178195876735835,0.0795316096854524,1
0.196145255536544,0.084354716639547,1
0.189081406626817,0.0494444078008849,1
0.14142194151822,0.0338392652021573,1
0.109986610254626,0.0161174081109799,1
0.123131797855492,0.0163784764080503,1
0.11780629950461,0.0074576284358983,1
0.121630558711775,0.00815707704245216,1
0.132279532785406,0.00863883847330509,1
0.132384678884313,0.00777420038256206,1
0.132116266166056,0.00803219746737441,1
0.12615179977801,0.00906097293734383,1
0.122377342771554,0.00970522745641204,1
0.124483401211227,0.0106305066288797,1
0.115105953546793,0.0177643326832272,1
0.0453668965054735,0.00760054976729944,1
0.0392596724849096,0.0230454090382528,1
0.0280115432453056,0.0148229079256676,1
0.0283784696061113,0.0128196456314664,1
0.0315717539287166,0.00922412949818965,1
0.0333233040544435,0.00783161634816778,1
0.0473055483184769,0.00782393920122114,1
0.0488538691824758,0.00476142198505508,1
0.0567265041085264,0.00620053276918895,1
0.0565278842674376,0.00578215628247634,1
0.056120962849492,0.00585016873699533,1
0.0552251418357026,0.00628970985687833,1
0.0578771683868112,0.0051179095611665,1
0.0566495256231043,0.00473173497689999,1
0.053026739568681,0.00711472635292488,1
0.0504404320870392,0.0077418580043768,1
0.0334510377777326,0.00518087003479218,1
0.0385084246898003,0.0123017040745635,1
