Activity,Complexity,Tag
0.133844158108537,0.0138747599726481,1
0.131798479429372,0.011243212222766,1
0.149376967123807,0.0111933783980504,1
0.153765605561969,0.0116139296221564,1
0.139152060412393,0.0101575371610251,1
0.147697437827267,0.0119419877402456,1
0.147395322916736,0.00964189350491959,1
0.155229819187355,0.0106097474551502,1
0.228920666230816,0.0215484214347134,1
0.231146548410602,0.0189935762989821,1
0.229631386478535,0.0213359986932195,1
0.276478717792927,0.0324848405381185,1
0.282431223953381,0.0382143248936859,1
0.344984606899087,0.0513527313887671,1
0.325915824572036,0.0551890997892927,1
0.216858407265136,0.0413232510177216,1
0.172155884329744,0.0489778436176858,1
0.172077819114961,0.0449029702312605,1
0.177292839499637,0.0486345851423618,1
0.144423562599666,0.0838570812614509,1
0.0590954007086913,0.0556913961220228,1
0.0360720511470571,0.0695114525471159,1
0.0235021234348135,0.0512148505742048,1
0.0135233278364292,0.0561067398106384,1
0.00945741452167005,0.0662024152804618,1
0.000949583273263072,0.044949450293686,1
0.000641946058156053,0.0570312917199759,1
0.00166872331382711,0.0521100653288804,1
0.00359891134379723,0.0885997884276941,1
0.00466675081788142,0.0870686942496039,1
0.00690076594918004,0.0368926967946088,1
0.0173288874078544,0.0500048971735263,1
0.0171955856350614,0.0302104261877084,1
0.0161966118425728,0.0284631692233179,1
0.0165824493205781,0.0286221678231428,1
0.0160425738988656,0.0267815807154725,1
0.0139557111684835,0.0228692974488173,1
0.0137415925195132,0.024993573088542,1
0.0139711601575666,0.0250580681118004,1
0.0159080153558463,0.0233705648546014,1
0.0334491599055389,0.0428213165232179,1
0.0329203919175041,0.0309116847741529,1
0.0321744241984855,0.0405415380504411,1
0.0335453657309636,0.0361600867209882,1
0.0295835339073494,0.0284930640427041,1
0.0219396885754673,0.0223059557829745,1
0.0237876937496516,0.019675384120298,1
0.0220595117536511,0.0162195652040866,1
0.0209888400527724,0.0120909569925265,1
0.0354594102988129,0.0219996573874002,1
0.0474607026254926,0.032160876469012,1
0.0563503549560664,0.0541199654338154,1
0.070627216896285,0.0642512810255508,1
0.139529363830223,0.0325859488803406,1
0.290141689977674,0.0338915903679994,1
0.246642300353044,0.0249111432923461,1
0.229508567668113,0.0221664485712245,1
0.199776688962271,0.0204307092829545,1
0.171746350592215,0.0175521771790591,1
0.176423381429622,0.0174715338647005,1
0.148929121909991,0.0143112867413108,1
0.133603929636363,0.0118595255489921,1
0.238866398947648,0.0150885165923975,1
0.540680127550847,0.0392059390809007,1
0.873327991878652,0.0452789546343681,1
0.783160313121629,0.0268045907843485,1
0.712748518987017,0.0255328546614886,1
0.714483003584243,0.0237185622046488,1
0.711196114137457,0.0231599033722034,1
0.713270019168782,0.023426966502549,1
0.669163500630355,0.0225064357867877,1
0.70743485078296,0.0238123373940576,1
0.730318938598006,0.0271718449963475,1
0.584140229929488,0.0173632340283059,1
0.299583004649847,0.010077778120346,1
0.32180885268885,0.0205212778692476,1
0.336085735731103,0.0246024029621985,1
0.309013406106448,0.0193594745353556,1
0.32850183074063,0.0217473110167829,1
0.4045952251214,0.0266004799919957,1
0.540919820496288,0.0328359688143012,1
0.66621120727737,0.0392742727704171,1
0.847262565643756,0.0623714062579151,1
0.807806617087031,0.126145200086797,1
0.709653360094473,0.130088582352432,1
0.512983841024305,0.074805960767301,1
0.280648477409265,0.0419850465467376,1
0.162385164887543,0.0440308036460553,1
0.0988350682765969,0.0287675390746242,1
0.0682694264590352,0.0186814839440297,1
0.0618908013137657,0.0177746145616508,1
0.0545013741906946,0.0159727079150743,1
0.0582615607550993,0.0192662552635281,1
0.0615199578496719,0.0203803463933821,1
0.0621313917377579,0.0197115514819882,1
0.0431867756936075,0.0339103582312316,1
0.00690572092016774,0.0235922073729622,1
0.00597604640109674,0.0429876454313055,1
0.0035977792646049,0.0522157153160716,1
0.00615958276479103,0.259610454364012,1
0.00759792879773267,0.185919792079518,1
0.0067690465561272,0.149340281788611,1
0.00592650480943962,0.116257472668676,1
0.00415163319305989,0.0455467092604185,1
0.00463174766872518,0.0514263125231398,1
0.00473454936050857,0.0430675937036949,1
0.00477573922386885,0.0470285512274648,1
0.0305442353410553,0.00790796646350397,1
0.104882350440625,0.0276491177328148,1
0.108736064328524,0.020544732663895,1
0.108248820093691,0.0207384337216343,1
0.118257279113671,0.0207847020349176,1
0.121783275789528,0.0193702731944158,1
0.111550045923222,0.018062796508289,1
0.0968509677486359,0.0116499849599982,1
0.0903602479588672,0.00975131754743106,1
0.0765333151719023,0.00717167396323462,1
0.07376942137096,0.0119890305063753,1
0.0537452714147146,0.00564889015364166,1
0.0743468936949992,0.0131677763118594,1
0.0617336374540809,0.0105897962333103,1
0.0839507834977497,0.0169837939727338,1
0.10314472176052,0.0223446023483061,1
0.077990413914044,0.0161272688416998,1
0.0639555496019306,0.0167543101708406,1
0.113154420721211,0.0212440507098444,1
0.154570836461045,0.0223420677809848,1
0.176376168868963,0.0184421344273625,1
0.459964120015238,0.0347631101995504,1
0.539722194945314,0.0156038362516911,1
0.512412697249548,0.0121805191246851,1
0.862891454187367,0.0186460541307045,1
0.954713289469261,0.00964566955479637,1
0.909370686571276,0.00962245295619188,1
0.806567749041762,0.00785502693739761,1
0.797048903263298,0.00846122366390631,1
0.789383993819211,0.00785154896632782,1
0.760230460632074,0.00875735812679948,1
0.656402132183628,0.00818510454203531,1
0.617955806776309,0.0133683225029086,1
0.593323268879461,0.0144815821652184,1
0.339244017682873,0.0119343766900856,1
0.209866338198884,0.0356990029441777,1
0.205540648524446,0.0362700836949882,1
0.214359847148986,0.0229488657883192,1
0.330579394983317,0.028401040248178,1
0.374298307903944,0.0238855837998783,1
0.411049766908806,0.0225514028930797,1
0.421281328775779,0.0192940360228284,1
0.399476603191208,0.018747578221199,1
0.385401198578696,0.0203854105667226,1
0.40556937120838,0.0176145766789632,1
0.434747831467721,0.0158921895903267,1
0.468001112590326,0.0167565939274165,1
0.593673030140362,0.0277280809951821,1
0.476872932726701,0.0270191668362329,1
0.365730830147429,0.0273606530737137,1
0.440328348539037,0.0358126174242187,1
0.484572153223954,0.0457996945682227,1
0.413073731302727,0.0386565979759999,1
0.37203860630003,0.0406841427105686,1
0.106419718473397,0.0231648275083595,1
0.0603909956204414,0.0466202091464781,1
0.0184737362649419,0.0283031245402639,1
0.0174650734371952,0.0499002433472517,1
0.0140073615026038,0.0453244892586935,1
0.00967860545838653,0.0313083779038793,1
0.00900528822542788,0.0492118213850945,1
0.00952278210174865,0.0571239805820119,1
0.00803481861820198,0.0467893430845045,1
0.00384361806033542,0.0270131410030997,1
0.00257388432770522,0.0353777637030593,1
0.00323880099771091,0.038479456314325,1
0.00272251204848432,0.0425267862880236,1
0.00243898782159984,0.0549829725523773,1
0.00220671017545045,0.0346849946793344,1
0.00262749526955955,0.0345678561137029,1
0.00270155163064958,0.0317217804532804,1
0.00294103282863879,0.0152872954109338,1
0.00939929503955594,0.0320401859788249,1
0.0101974789938079,0.0232745762078106,1
0.0106866369047019,0.0220992115945593,1
0.0114537636442716,0.0176494966799065,1
0.0117450564311343,0.0157675699636122,1
0.0112978814910825,0.014942763102264,1
0.0108457839036653,0.0154946481128303,1
0.0107243091468375,0.014961061913156,1
0.00871841395603962,0.0111628838694759,1
0.0395642233066364,0.0185022636897834,1
0.0558864758202507,0.0138909789665205,1
0.0541625868512244,0.0145347215400882,1
0.0665802078583759,0.0111453610847074,1
0.119080501582044,0.0199432944501999,1
0.10771739461502,0.0137271725481413,1
0.10522413387691,0.0127312321848189,1
0.0994609972264532,0.0112372031686358,1
0.0912345644320968,0.00813136049386905,1
0.0959624944056492,0.00804281566783898,1
0.144042210187385,0.0152556872316171,1
0.209335944886685,0.0288750692904564,1
0.212285944753487,0.0266331786709854,1
0.377308445204703,0.0372766145970158,1
0.572193827847422,0.0489328384060805,1
0.536880910633233,0.0529076450602131,1
0.480538013673966,0.0517408037043922,1
0.414892090545716,0.0497927095519749,1
0.526736249821736,0.0508628772545565,1
0.511581626649001,0.0231760754994291,1
0.495198094764526,0.0152355386064253,1
0.519380064160889,0.0112686501197523,1
0.468086015050373,0.0102875193898404,1
0.487519104539348,0.011283199069831,1
0.538878403354933,0.00992513612078396,1
0.661011004568945,0.0130761688265561,1
0.741235433861007,0.0128331227711574,1
0.741718490846119,0.0137401254092235,1
0.569815349055801,0.0099057634470752,1
0.449309228251885,0.00960112907383395,1
0.491465754240417,0.0129740179541977,1
0.504324791038599,0.0166751651040689,1
0.397678675488492,0.0107324602012857,1
0.430429443517561,0.0131805967039732,1
0.47022304772975,0.0118422812522205,1
0.46353919426179,0.0118052465521678,1
0.474660812018935,0.0151760883507796,1
0.443070504649788,0.0153486944491768,1
0.431871230555619,0.0189523351132048,1
0.436402660807093,0.0195153659629669,1
0.398361696188814,0.0216440365341495,1
0.379153511912637,0.0266637941739305,1
0.418994313461426,0.0326901957192153,1
0.312401752064184,0.0258737714847819,1
0.211577938740912,0.0158187732896606,1
0.23847738910693,0.0079712868732841,1
0.339077529762853,0.0119374146932614,1
0.46894470959637,0.0176484576416829,1
0.532465027578957,0.0203031468403452,1
0.560715771508597,0.0207447094290358,1
0.487044043447898,0.0168434414073756,1
0.399503176958669,0.0127216279377071,1
0.371995278786503,0.0149158712406451,1
0.384555746098182,0.0150163109907677,1
0.181079314784226,0.0104855918574362,1
0.019733667492275,0.0226555143715093,1
0.0148784447793541,0.0377563587449271,1
0.0156045375767855,0.0439039683019972,1
0.0161222860131219,0.0459891043883567,1
0.016963823367475,0.0474812547632566,1
0.015067576631603,0.10253161450111,1
0.00368548350866503,0.0733321775109345,1
0.000723689446122077,0.0678473304456344,1
0.00108018020088308,0.173923414037356,1
0.00314302752912662,0.169960185190185,1
0.0057821738630833,0.163944299825675,1
0.00800924159259405,0.0806821657247057,1
0.0140568596603512,0.0577332019172923,1
0.0127722764843506,0.0406604714460458,1
0.0109270357477982,0.0365558742178752,1
0.0100657255382345,0.0344726829098378,1
0.00876038721566026,0.0300771556675272,1
0.00753695352473449,0.0259186454180899,1
0.00750438565018359,0.025017133147895,1
0.00736828161100876,0.0270460663883379,1
0.00728413723909449,0.0253146657961285,1
0.012437491320144,0.0176093234765351,1
0.0478160046838662,0.0412465200334959,1
0.0981092519444376,0.061530897383583,1
0.100783536730095,0.0427861041745984,1
0.0970697539496063,0.0422512403178125,1
0.0910003800186274,0.0336859191400926,1
0.0838896533536691,0.0290110209293573,1
0.0753844831733322,0.027287755132265,1
0.059833898067059,0.0208115112508135,1
0.0380142247375867,0.0124278580723941,1
0.0326969224308244,0.00746459324714547,1
0.0539435404941723,0.0164517104045484,1
0.0479144368165864,0.0148274091880855,1
0.074617534210225,0.0258705746877512,1
0.0783734982936322,0.0149324290109973,1
0.0852568191652325,0.00610971872224847,1
0.383252684464895,0.0221902283143894,1
0.491586248556871,0.0180190964631619,1
0.56235235744799,0.0200380405146019,1
0.534075691889185,0.0152066345635985,1
0.463768573240637,0.0131844431059927,1
0.487493586101727,0.013910367413745,1
0.435071453025071,0.0108958821129727,1
0.409360918984704,0.0090852877324939,1
0.48503124395275,0.00847543302809167,1
0.593771824887761,0.00965021061662791,1
0.58699260635412,0.00832857096211566,1
0.614847791917775,0.0108079597901669,1
0.61288880392593,0.011666999147095,1
0.692724865911299,0.0145731347196071,1
0.748077682657274,0.01626787641266,1
0.766560066433846,0.0164191157886133,1
0.760581728706351,0.0183291571430127,1
0.745251727353649,0.0192458885458074,1
0.572520079010564,0.0319796608521597,1
0.13695475732414,0.00866910590478217,1
0.100032156752119,0.0157793980493576,1
0.102520324831939,0.0183565786185424,1
0.0936602286647981,0.0189337864854256,1
0.0870114734306825,0.0218443482268441,1
0.0726113498852641,0.017800353703231,1
0.0714558513312295,0.0198307359488596,1
0.258137933173311,0.0195442585116142,1
0.366871034281192,0.0179100856990494,1
0.389883908157496,0.0204012415548958,1
0.391909543246873,0.020080551058737,1
0.382156896070043,0.0212503858878983,1
0.353835029662868,0.0202785086759044,1
0.356986403354867,0.0184540310161478,1
0.318594503423133,0.0136148833568526,1
0.356874629431553,0.0104524910285151,1
0.467896069913015,0.0144922254272209,1
0.431786006767671,0.0227761071583828,1
0.474895475407971,0.0304090562986492,1
0.473776503479924,0.0306641365986981,1
0.494899930477722,0.0328603415672737,1
0.496261931884633,0.0298356727426401,1
0.398223280079622,0.023474270978089,1
0.380693882850537,0.0230148750669768,1
0.213441338226145,0.0198176419309459,1
0.0552824558578925,0.0247303627075582,1
0.0341173097160772,0.0129906409214308,1
0.012666370426989,0.0122675492757523,1
0.013293459347604,0.0144224609875483,1
0.0146307124071012,0.0175627191348217,1
0.0164325765659506,0.0201012712865438,1
0.0142999589928737,0.0344165438985321,1
0.00829213734886358,0.0351554480640872,1
0.00971799327027089,0.045627970964627,1
0.010347873890633,0.103267917029793,1
0.0052039862017958,0.146004348744997,1
0.00365522792455773,0.139381940969152,1
0.0029733568685554,0.16396900256962,1
0.00205073441591413,0.160204057212065,1
0.00127730763009043,0.176060880840821,1
0.000996052466130189,0.139845834163366,1
0.000367322111828957,0.0624157211780944,1
0.00136487570512193,0.0988724957932685,1
0.00201708613825341,0.088107994703699,1
0.00359673620234125,0.0484121241460805,1
0.0101707562041778,0.096738494166338,1
0.0157746901826526,0.0811836725072678,1
0.0147358596031572,0.0487470197070516,1
0.0136789970961463,0.0449551217714271,1
0.0122200601379496,0.0372927408689253,1
0.0145894558082765,0.0357203960019085,1
0.0165860105732069,0.0303665911403004,1
0.0164066349821541,0.0231529083311795,1
0.0153143337349063,0.0215178147229057,1
0.0162059427760636,0.0205873712076508,1
0.0216987139901528,0.0263933738818361,1
0.0219439361520738,0.0280281829348033,1
0.0531400080680496,0.0274859362551162,1
0.0855159328162261,0.0356443688237455,1
0.0866051288853817,0.0262460360085593,1
0.0844379313008225,0.0250031056912595,1
0.0938815653255882,0.0272696459352324,1
0.076583888745387,0.0166930007052212,1
0.0764539621708052,0.0155250024841964,1
0.0841899162860173,0.0184975208385652,1
0.0927792078591493,0.0185088056305426,1
0.0898472973092426,0.0168855276893928,1
0.0841387751988464,0.0222963394405281,1
0.0665943373039102,0.017700171304784,1
0.0587063505939716,0.0180662170569404,1
0.0587514122084949,0.0207050491038478,1
0.0392746214497909,0.00538136047786133,1
0.0781104498206269,0.018472618918364,1
0.0759313502887253,0.0119922162551868,1
0.0740666104692746,0.00932343501251703,1
0.149395065756935,0.0125530981026882,1
0.205969964894239,0.00980667244504568,1
0.202121178016568,0.0112159700512113,1
0.189031837391921,0.00793484955584542,1
0.222181860644023,0.0104519826266559,1
0.212627898200894,0.0087340172249766,1
0.193338332369954,0.0101981153437739,1
0.27298167225299,0.00776127207321393,1
0.370535276251105,0.0140980562910831,1
0.351813106459675,0.0148303385337743,1
0.389940822945397,0.0185542616758733,1
0.40147911218283,0.0258711493642301,1
0.303851121773951,0.0133469530357506,1
0.292016454415456,0.0147845476119443,1
0.336627858304552,0.0178511465060978,1
0.410540389432832,0.0223411996358713,1
0.450413337837954,0.0236630762283841,1
0.48055015641801,0.0507092568887822,1
0.440378178154224,0.0507919940926259,1
0.406494965392303,0.0561110660751975,1
0.311054056413384,0.0473192000593295,1
0.171442117518409,0.0305730292602372,1
0.0437124529016526,0.0413037492154473,1
0.0381052970182695,0.0474399625363485,1
0.0232997071248104,0.0397526651171115,1
0.023419669848799,0.0393435592341694,1
0.0189747717438072,0.0268583328819615,1
0.0154615197375235,0.0190965242921223,1
0.0174643770497088,0.0235536978842661,1
0.0191311177963778,0.0261338365774196,1
0.020735268889122,0.0277846811670045,1
0.017913650886967,0.0523651127822792,1
0.00664925550130365,0.0377217805399739,1
0.00569462083062992,0.0414108885438843,1
0.00643005801567547,0.0474865973862596,1
0.00686265244398412,0.0498866315919603,1
0.00373050730985836,0.0690669292042222,1
0.000729169028084483,0.123635311759302,1
0.00379871391575294,0.0485388288314894,1
0.0078808733301415,0.039194968539279,1
0.0136009064878324,0.0196625012443384,1
0.0300065392848826,0.0291242193164285,1
0.029476747966613,0.0262983407349512,1
0.0277451875891654,0.0249711632166587,1
0.0245248827241811,0.0220840161598716,1
0.0233535752662633,0.0201715131785852,1
0.0242594790135401,0.0208271394795209,1
0.0246771628608591,0.0209776097680021,1
