Activity,Complexity,Tag
0.141474788457495,0.00571895409991623,1
0.144234006759308,0.00435941642310378,1
0.13922350186119,0.00524993746718849,1
0.170818655640372,0.00720643798943722,1
0.17243803441609,0.0074028056528328,1
0.168985214355542,0.00812459665577652,1
0.171093181668293,0.00901875081763494,1
0.17242852595952,0.00743726016764764,1
0.18585937822845,0.0073201255421655,1
0.185180214945379,0.00748943064716134,1
0.129952505042758,0.00452921468116191,1
0.158465130823045,0.0109818745684132,1
0.230747348624668,0.0149229686894669,1
0.27917816651284,0.0150808198493703,1
0.291739629251364,0.016035607977306,1
0.279303224711504,0.0165280804289786,1
0.29428217510353,0.0162701624445109,1
0.250615186301329,0.0198427591931907,1
0.126482270736329,0.0114628578641989,1
0.0836308578771442,0.00484827347667577,1
0.072163313439163,0.00665979167506193,1
0.0700591191760907,0.00652165496540806,1
0.083064886045929,0.00654718358687174,1
0.117367473107079,0.0104342026063451,1
0.123305213999982,0.00683834370221603,1
0.154844690848484,0.00901296220115187,1
0.184804450005656,0.0127291416160884,1
0.204009606157325,0.0149213533160027,1
0.202161211249881,0.0127299617448801,1
0.192052978981194,0.0152757938523032,1
0.186036965599413,0.0132330304271094,1
0.194230856782583,0.0116596595224432,1
0.169866461669873,0.0135709196441169,1
0.0851881207640613,0.00496037810266037,1
0.0685855971917866,0.00763789049429275,1
0.0756001461677902,0.00795102484748425,1
0.138817509315571,0.0128878994674202,1
0.16842038377328,0.0109323851385791,1
0.162140001457467,0.0123498950658151,1
0.174893212943126,0.0132122574821193,1
0.160488998180343,0.0118993421065321,1
0.125599511340502,0.00855454338175443,1
0.161353261549802,0.0127152904381018,1
0.144637016321982,0.00548910161838736,1
0.122544431701556,0.00448610324898087,1
0.131960795470209,0.00616730791498845,1
0.147099934044313,0,1
0.311846287128767,0.00735635410423077,1
0.407018961283842,0.0108414064602109,1
0.46971311029339,0.0113748895344141,1
0.45055186808363,0.0108971962773407,1
0.434345894016754,0.0105369721023498,1
0.479970664526727,0.0105779428854038,1
0.577005289247403,0.0158131138226045,1
0.701390463072456,0.018673543848325,1
0.738918334577302,0.0176533617652881,1
0.733116614995271,0.0476512706085139,1
0.580565285828905,0.0186209007214093,1
0.501002802454617,0.0140109240569673,1
0.392845640769742,0.00774522231352785,1
0.539287568659589,0.01095216306897,1
0.552263381602801,0.00761402394438762,1
0.561279130610977,0.00789413828129853,1
0.513783998758194,0.00699980705674636,1
0.393058162614562,0.0045619623520517,1
0.330208079147425,0.00341045094557136,1
0.310219292179641,0.00224134777339631,1
0.36595843408673,0.00581822767399478,1
0.378208418038654,0.00696117979602371,1
0.396051224177392,0.0119280168513,1
0.218646516284327,0.00626531915839716,1
0.172489950405487,0.0101107816130973,1
0.172594102534097,0.0148633367594401,1
0.131084170667516,0.00841614256048453,1
0.174549324714668,0.0114801415588064,1
0.14960563075848,0.0109827632184456,1
0.125550447106514,0.013188954935682,1
0.123133875105535,0.0132982162404504,1
0.122027490252067,0.0130583988206752,1
0.119273466798507,0.00966035484652679,1
0.15464476745925,0.0101677376999241,1
0.159080137751466,0.00732879214998962,1
0.14657213850353,0.00609327557418688,1
0.143349008396646,0.00940943593309984,1
0.139058322343831,0.0105244059582506,1
0.173402146685879,0.0138783531017468,1
0.180311692086235,0.0163824982284088,1
0.157110694840046,0.012594370172255,1
0.10211587650229,0.00817444241599522,1
0.0849076353704507,0.00560308895442048,1
0.125822322972558,0.0134582174497631,1
0.1324635421563,0.0186776258140088,1
0.134909373881272,0.0187887432669028,1
0.138906088953074,0.0224029847251142,1
0.155440932348574,0.0177006367269054,1
0.17381985396941,0.0203479561068562,1
0.150573343760076,0.0168587646167431,1
0.0896337191421207,0.00974823293258907,1
0.0741374936346169,0.00748531946165719,1
0.0651152782016086,0.0114406176525931,1
0.101169144237619,0.0114308411780043,1
0.188848690770095,0.0204028448210283,1
0.21677241833385,0.0156497622897718,1
0.21703036343062,0.0136886288586414,1
0.202032728789144,0.018773014568926,1
0.167460335454698,0.0121412399559128,1
0.170119394127186,0.0116816508024179,1
0.166611858617609,0.00711648839967502,1
0.17752477087271,0.00597082212992253,1
0.185268330677462,0.00673764945988954,1
0.200718083608164,0.00679619353539275,1
0.173263704294155,0.00322168294461897,1
0.174090241520918,0.00403735703565288,1
0.177717634747266,0.00303092874476902,1
0.178424670681574,0.00360881441988941,1
0.155598277109379,0.00386775597173153,1
0.113834119623429,0.00166314053195579,1
0.114663834048452,0.00358063311103338,1
0.11148877710349,0.00395579520815296,1
0.102561890724442,0.0040236273934189,1
0.0876146795448888,0.00582862871946589,1
0.151114808506861,0.0101059988276015,1
0.313234532801694,0.0180846429186579,1
0.315994111094781,0.0113274892206126,1
0.315009629806681,0.0110704431481153,1
0.316754102920487,0.00984172202953752,1
0.395607031755073,0.00994946628162282,1
0.501864338570051,0.0122976047762131,1
0.417647284466711,0.00326167184276177,1
0.451131824105864,0.00479320825195945,1
0.480866613374695,0.00513159591840438,1
0.483307841444373,0.00740029165541854,1
0.398608677714576,0.00554907770625231,1
0.453458783512704,0.00738796097504837,1
0.563215841072088,0.00912327471498591,1
0.625323090564479,0.0116271070323335,1
0.523615450968541,0.0148100218010967,1
0.215409115768191,0.00513432304345965,1
0.170582545780068,0.0153299437203735,1
0.191895795887567,0.0128128353044097,1
0.18087029127663,0.0133961877495897,1
0.145680813823333,0.00745371744649806,1
0.106101759182572,0.00461265952312393,1
0.103864034538994,0.00468834949033118,1
0.115325913315694,0.00560257069136662,1
0.11589910704469,0.00539148864638387,1
0.113589126569722,0.00551369798149381,1
0.108716230652295,0.0062371934171403,1
0.100369420914646,0.00564400778433363,1
0.0935698155047195,0.00522451440428558,1
0.0958392982422024,0.00490650321604776,1
0.0892552783771811,0.0079546274106422,1
0.0347584084871855,0.000405763095739518,1
0.0637850746982615,0.00908488496444934,1
0.140312499336139,0.0204454945487365,1
0.210340415515196,0.0235102842544049,1
0.212299756230924,0.0210621046333915,1
0.21434803180293,0.0220383758530792,1
0.187839607089479,0.0101434438702528,1
0.215801529759208,0.0125231233574809,1
0.217560031313817,0.0123337015634609,1
0.202217539097439,0.0115551489632259,1
0.177620506531678,0.00910504624943074,1
0.233350143932839,0.0141717732826183,1
0.21996204926287,0.00910997169577964,1
0.154154971565316,0.00675298199108691,1
0.143826831249456,0.00439573388315912,1
0.141710672581224,0.00462933930695935,1
0.14425688741864,0.00771669869192653,1
0.120768454741243,0.00619297953729281,1
0.122694955245777,0.00637987768577911,1
0.12020266534336,0.00665133523424546,1
0.118955404429189,0.00599557632062684,1
0.0938102396725397,0.00653458265339942,1
0.100861641901911,0.00703918774334107,1
0.13067275524636,0.00490683738598601,1
0.136444852738785,0.00515867183589813,1
0.125573701211201,0.00303368924234303,1
0.127861949157041,0.00284724586119724,1
0.136757519855388,0.00338677395044787,1
0.138786882186378,0.0032619674354417,1
0.144305551004123,0.00465524223515242,1
0.232519384246128,0.00689515511450055,1
0.31899764614936,0.00500564986039207,1
0.314076310461304,0.00549647362134373,1
0.291690712526711,0.00530314853766968,1
0.284057359701744,0.00574624734109423,1
0.283412077457125,0.00623759655370569,1
0.280848566465332,0.00599836679528223,1
0.268250257261684,0.00449186343819403,1
0.2626108131106,0.00389124368284746,1
0.286292979452241,0.00451713411257508,1
0.209977107084149,0.00456898257505389,1
0.103039720279584,0.0028935979591354,1
0.0967701717422868,0.00363643936441549,1
0.0914391240611149,0.00433181846967413,1
0.0887639653175378,0.00444857997784431,1
0.0695574969756479,0.00265565093926531,1
0.0784224071051153,0.00488282550258756,1
0.0782663495217335,0.00955207607412155,1
0.0624421475101084,0.012743331738317,1
0.0591526951434157,0.011024001268446,1
0.0558659476137832,0.0119960402766967,1
0.0528449170890798,0.0241293195033751,1
0.0431763364185789,0.0160224160435493,1
0.0360210237533191,0.013879477882978,1
0.0256484079728322,0.0054781617962535,1
0.0273992655707936,0.00776512589155779,1
0.023997959753299,0.00772094594438525,1
0.0303913868590853,0.0101970540454585,1
0.0317360010201381,0.0116998757954974,1
0.030201198946848,0.0110931739981307,1
0.0296603663234453,0.0111908521908721,1
0.0294801340717298,0.0106770686955951,1
0.0279674237527383,0.0132626884294054,1
0.0124813703720432,0.00233668315112943,1
0.0112610215633549,0.00632561636090469,1
0.0239716538589956,0.00854427796233123,1
0.0455370450815864,0.0148007287652663,1
0.0461713163463166,0.0170841682954735,1
0.0553899272120582,0.0140961942608938,1
0.0895681349229143,0.0206915068681901,1
0.0878869815806066,0.0125260793470324,1
0.0935787463610361,0.0105278761318012,1
0.0993684637403249,0.0115792132621566,1
0.091766067908403,0.0106471500639185,1
0.0882101918395343,0.00945522845206242,1
0.0860895225673447,0.0121344828705413,1
0.0823155774584411,0.012020666771452,1
0.0849416150926101,0.00936486409835603,1
0.104086223222667,0.0169977098328685,1
0.0671508702756824,0.00878578699906516,1
0.0486854265463001,0.00884872019193312,1
0.0563913135287287,0.0152661808246353,1
0.0688953268509704,0.0179396226568597,1
0.0865910505385313,0.0264684644061591,1
0.0890180565192551,0.0275488202130114,1
0.0655786664523552,0.0153134221809743,1
0.0451608629183465,0.0104265774291669,1
0.0304307820377644,0.00813723009205645,1
0.0506196521468272,0.013324406755512,1
0.0944608994911973,0.0245703201931488,1
0.121132707351602,0.0192366135684005,1
0.122130538572738,0.0149503036161435,1
0.113698488834198,0.0112317015213083,1
0.0927842006328879,0.00763178740322808,1
0.077186832265724,0.00616326924132546,1
0.0742705637281042,0.00500030711602301,1
0.0847421592756041,0.00618260035274078,1
0.0883043283231846,0.00497052260241052,1
0.214854546095636,0.0122482895025348,1
0.24464381700128,0.0115592097857338,1
0.265660911990451,0.0149502349564937,1
0.26175652006889,0.0163375110788219,1
0.234881268141118,0.0150641142826387,1
0.206448061236348,0.0147655037135876,1
0.150669923683762,0.00728572035372575,1
0.161770170617464,0.00786056967376809,1
0.14198905651845,0.0042574144530232,1
0.137507948937332,0.00501750840719439,1
0.129833469156254,0.00246134574535143,1
0.149324120011239,0.00474904846564286,1
0.151134335786342,0.00350030452061841,1
0.160726839603681,0.00395458437951815,1
0.186680937871027,0.00502023085563001,1
0.232909843263724,0.00669819936333156,1
0.309361315702131,0.0168330758704233,1
0.272763649763001,0.0126340424294331,1
0.281373695042159,0.0169593629780246,1
0.339222553885875,0.0193919679054768,1
0.316648113534384,0.0365680445194822,1
0.161890620992498,0.0256141021029617,1
0.103072082226802,0.0292701109503788,1
0.0543054819187384,0.0177001444341254,1
0.0321274854856393,0.0104282051069606,1
0.0244054031960083,0.00732393511560566,1
0.0275744622714023,0.0125785062792919,1
0.0327558451066412,0.0183183220093892,1
0.0319546324349045,0.0217826667668599,1
0.0334109712858079,0.025694165320356,1
0.0251734534699554,0.0264700782307649,1
0.0177352340311917,0.0261156426362593,1
0.0145583251085435,0.0242615884758386,1
0.00442740863155597,0.0101014709731037,1
0.00614785400475276,0.0311670043258437,1
0.00941322404536526,0.0329645934316244,1
0.00911890145561876,0.0245852395084941,1
0.00810464740862035,0.0227871859819072,1
0.00857217806842964,0.0253891700330418,1
0.00911823788244263,0.0250443661580352,1
0.00900295585652739,0.0244329194291676,1
0.00920516497179573,0.0217469677945489,1
0.00922509481314077,0.0181184565666962,1
0.012688817263232,0.0184852274872253,1
0.0235726966170941,0.0371743892469362,1
0.0289584311944031,0.0315443010771058,1
0.0285295024239866,0.0335318728656937,1
0.0271502207794458,0.0243950118723028,1
0.0659052757261401,0.0199290200744574,1
0.0804695172232888,0.00975086699076805,1
0.0766335878261628,0.00772623645346389,1
0.081689026810924,0.00839417300295017,1
0.0828533074204467,0.00860606703801122,1
0.0842721170297678,0.00951809715280025,1
0.0869509531315054,0.0100421968503688,1
0.0885618508805948,0.0110349352091693,1
0.0943328211787656,0.0119370086815944,1
0.0955487535891834,0.0108513885811151,1
0.0523065130104029,0.0104958616809632,1
0.0146307959084793,0.00738009101018426,1
0.0136456870307701,0.00857677440731108,1
0.0127809675712648,0.00647595265105315,1
0.0151043766494963,0.00760333244416475,1
0.0184111299164562,0.0100591698535193,1
0.0229510020643354,0.0127146174914357,1
0.0261003051793821,0.0142763762925571,1
0.0286101258760778,0.0157857887755171,1
0.0268966402595819,0.0269149664283096,1
0.0157817024457244,0.0238691793133359,1
0.0149857306837622,0.0255140526862593,1
0.0110898954113667,0.032592470448281,1
0.00336726028085394,0.01886000353575,1
0.00397332481020761,0.0385381837203536,1
0.00493232583159216,0.0442894749450522,1
0.00493616897686163,0.0438494025930648,1
0.00527106464507568,0.0441693258443391,1
0.00553938843489214,0.0446019164739059,1
0.00562935204880446,0.0482513668558052,1
0.00596139094683552,0.0520468476752394,1
0.00511300624723271,0.0745744435570213,1
0.00142228045953135,0.044084410202205,1
0.000674255610235396,0.076204866703982,1
0.000736630905914554,0.0936460348651823,1
0.000783724459958788,0.122312993508425,1
0.000536893945258659,0.162854806901127,0
0.000441813180926719,0.244662088812314,0
0.00031069083951371,0.414811154946271,0
5.29908055114861e-05,0.327171459883777,0
6.16607663315434e-06,0.32872026042955,0
1.56588920642579e-06,0.206413621930672,0
1.31574045178964e-06,0.187325920330787,0
1.1199827915367e-06,0.180071071211281,0
1.04768138976314e-06,0.177855321712528,0
1.05202129346129e-06,0.180696182098558,0
1.36834515311193e-06,0.200081053304907,0
2.31252091673049e-06,0.242990070600597,0
8.45919710329769e-06,0.435629980403641,0
9.3722834440854e-06,0.339732384118194,0
8.71913110532616e-06,0.332073470723099,0
8.85487543682836e-06,0.341218560984484,0
8.99572526905484e-06,0.351393620166288,0
8.86953886268991e-06,0.34997304875589,0
8.62708079754443e-06,0.342931278803178,0
9.04018615692662e-06,0.349082405881073,0
9.23537791907982e-06,0.355512256503268,0
8.79771922190498e-06,0.35577918214773,0
2.88401742888077e-06,0.220522616835656,0
9.29593433767728e-07,0.183349044053476,0
1.06564846436098e-06,0.194171357909698,0
1.11481672222943e-06,0.191377720323848,0
1.06090941623511e-06,0.185355139908873,0
8.15768340260298e-07,0.154339016562396,0
7.95458858078105e-07,0.144810235698404,0
8.41768734994067e-07,0.134731150512619,0
1.07577913007389e-06,0.146606796339201,0
1.24085208727443e-06,0.16499808938045,0
1.26280274997336e-06,0.169266198920408,0
1.2295189197777e-06,0.164664410453168,0
1.34781696512585e-06,0.177560866080149,0
1.40603579121458e-06,0.183753902015391,0
1.44793708624832e-06,0.185618586485517,0
1.43032303272211e-06,0.188129254251,0
1.33464089078574e-06,0.193816127391103,0
8.1675036226499e-07,0.178564724007004,0
6.51373295024295e-07,0.177779638722813,0
5.64211302713155e-07,0.163780016453906,0
5.38235490207632e-07,0.15254796120829,0
5.91963624703294e-07,0.15970702378102,0
6.24840961145274e-07,0.159951748210883,0
5.86675151104866e-07,0.156640032506323,0
7.32029359876222e-07,0.181300137804086,0
7.64747545397182e-07,0.198626410639205,0
7.29729527697493e-07,0.196482082510405,0
7.17294214730209e-07,0.186781774227708,0
7.67356809541778e-07,0.184894870782494,0
8.85300820118175e-07,0.207110312490153,0
5.13175555773066e-07,0.140974862967231,0
6.32306862631265e-07,0.153371713633099,0
6.47210281999501e-07,0.150459779764218,0
7.04608771254893e-07,0.154044778058146,0
6.92063218398052e-07,0.145813101309154,0
9.93913974387284e-07,0.174207822037979,0
1.16988927652765e-06,0.186657474720378,0
1.17749988370775e-06,0.191415986225398,0
1.08385832014088e-06,0.17926494362336,0
9.62560229246521e-07,0.16134383788774,0
6.92796377019877e-07,0.144346385355128,0
3.10000854380586e-06,0.207324511210231,0
1.4781483406532e-05,0.325171418624535,0
1.49858547302476e-05,0.25226476492355,0
3.88782283574938e-05,0.227617431351965,0
0.000130079829133653,0.300943766883904,0
0.000133827201535029,0.209342335206786,0
0.000126534452196305,0.210748012254778,0
0.000117168002849915,0.195239249005309,0
0.000177803255132798,0.146933413859268,0
0.000308920433771025,0.136401791925559,0
0.000290279066878408,0.112707356006904,0
0.000309385273063314,0.118975867422333,0
0.000315466137556365,0.119621955823469,0
0.000342634331063561,0.13796172988201,0
0.000326845399265304,0.142383250792797,0
0.000339259514495662,0.154629224934091,0
0.000347349848421645,0.151175219806678,0
0.000353499862469328,0.155726201989019,0
0.000277615760586615,0.208698610613112,0
9.86543272015117e-05,0.230661539820338,0
0.000250664798963308,0.592432375165735,0
0.000322454507464116,0.246506820400761,0
0.000315815100026076,0.237114914178549,0
0.000316175084964193,0.239229412037702,0
0.000318177504872969,0.236671765976888,0
0.000322711599811244,0.240832405477648,0
0.000326525622236147,0.242944669581388,0
0.000335183975682821,0.240227192768153,0
0.000352042173080942,0.282279565778303,0
0.000322513656866928,0.275453573823522,0
0.000144479296350209,0.244250645812977,0
6.97811024869645e-06,0.235520684901292,0
4.9588385888942e-07,0.140661665177992,0
2.65220448226615e-07,0.110546577538346,0
5.07190670182665e-07,0.136923984769828,0
1.63917060280378e-06,0.226713064326862,0
1.66975672351816e-06,0.227174040859477,0
1.5824771419915e-06,0.229616498301724,0
1.26000088280333e-06,0.206032685012138,0
1.12368862580111e-06,0.197835882290811,0
1.04712385468951e-06,0.1864510125886,0
4.69777659204177e-06,0.226856827631813,0
8.37750072868338e-05,0.197635305013586,0
0.000339970262234927,0.20868267697204,0
0.000349279249228954,0.147522864748226,0
0.000341568905866654,0.14412084967737,0
0.000336889899199716,0.150602510029912,0
0.000333005301197518,0.155268146640043,0
0.000318713343469211,0.157255348871234,0
0.000308562192143713,0.161778740977933,0
0.000292704393106311,0.14611185539239,0
0.0002984559776383,0.149400427352728,0
0.000348082515398906,0.213543099414847,0
0.000248955315331544,0.273848756909141,0
0.000425391083915242,0.415567872989254,0
0.000491130235783027,0.187945704171212,0
0.000468599697326633,0.16768848366382,0
0.000462607489526741,0.16810000298046,0
0.000499772803891217,0.173046749630114,0
0.000531649837260291,0.173969658439066,0
0.000587081687687381,0.197251606432194,0
0.000627996405148026,0.203244349588228,0
0.000588467607359714,0.20393694082005,0
0.000532993645041387,0.190518572513798,0
0.000246504816901916,0.184397007036033,0
1.0126387898352e-05,0.189466829841004,0
1.95708191686407e-06,0.263282592628832,0
1.15630873583412e-06,0.188268054322154,0
2.20235071905575e-06,0.261458353803493,0
2.12846617109811e-06,0.246953028410963,0
2.08174295795256e-06,0.242268702609061,0
2.09131406119157e-06,0.236486773386055,0
2.17495065786213e-06,0.247797173398625,0
2.31839505558126e-06,0.231613290351126,0
4.58890494423852e-06,0.318354186595721,0
5.3885017262631e-06,0.348445895582385,0
4.77701246300614e-06,0.300066171577564,0
4.73482707850989e-06,0.316549738256014,0
4.48050390672243e-06,0.313677927363635,0
4.34862988233135e-06,0.324050573754098,0
3.95501189432278e-06,0.295086400807567,0
4.30500200254458e-06,0.303721584095941,0
4.14855360608306e-06,0.296297687514088,0
4.09147823374535e-06,0.318907553223148,0
3.11859397548537e-06,0.312732122772237,0
2.14148410821733e-06,0.246277614402451,0
2.25844913788944e-06,0.218680293035211,0
3.38244364770595e-06,0.241834306747045,0
3.39252996403801e-06,0.236818020400189,0
3.13328629180072e-06,0.217149228347195,0
4.1178851222328e-06,0.244344517789031,0
5.1359644406865e-06,0.27211410042708,0
7.10754024206472e-06,0.308959158681543,0
7.63724924702129e-06,0.322791871162413,0
7.71404742258872e-06,0.317827679193991,0
6.65531366026595e-06,0.285548406525431,0
5.91508422658177e-06,0.307749696315834,0
6.23864717231345e-06,0.338948103451839,0
5.56289058769395e-06,0.322920864865919,0
5.31625531772181e-06,0.328115203487817,0
5.08464713853423e-06,0.340215299935044,0
4.77338417680198e-06,0.341352137599389,0
3.47442882525407e-06,0.298192149601316,0
2.70086208869217e-06,0.262959456597372,0
1.65474990673627e-06,0.206109622513298,0
1.76559801637554e-06,0.212388690135165,0
2.13803778118719e-06,0.225520457696987,0
2.09855314727261e-06,0.221687522795093,0
2.54268051842676e-06,0.235471067616727,0
3.52621673769349e-06,0.272667364352983,0
3.53095679951949e-06,0.263461330828572,0
3.57924060402115e-06,0.278015581156081,0
3.87889441839524e-06,0.294864608586236,0
3.79299220192548e-06,0.281785554512996,0
3.42706875499941e-06,0.256810135200734,0
3.45424402818835e-06,0.275848051323957,0
3.21123172249467e-06,0.266632322735261,0
3.28805118576491e-06,0.267183552705274,0
3.19628370032055e-06,0.275896971375775,0
1.65683027283602e-06,0.186418065074302,0
2.08750888431404e-06,0.215055039906909,0
2.1959058670296e-06,0.206158989519484,0
2.26300166519068e-06,0.208198160982632,0
2.2022655682445e-06,0.215216694350175,0
2.12741927228485e-06,0.224700524716101,0
2.0414868982361e-06,0.219911507491853,0
1.9962353242599e-06,0.22520617777979,0
1.88087194079932e-06,0.22953922061374,0
1.63838498520002e-06,0.224552442029609,0
1.51027964448166e-06,0.230281415908833,0
7.64292647462107e-07,0.154932040232249,0
7.07297357434964e-07,0.169569693439648,0
6.45576957658794e-07,0.164053370618402,0
6.36437690676808e-07,0.157293138132195,0
6.32154807611184e-07,0.156753484953382,0
6.57909886912555e-07,0.159944448495838,0
6.5055549244129e-07,0.157289225704744,0
6.11588859295122e-07,0.156041138619252,0
6.6245506488782e-07,0.152346569202216,0
8.09989235797073e-07,0.176520895181599,0
6.35216942290589e-07,0.166653273345876,0
6.24710193828004e-07,0.164217437057137,0
6.35081359897685e-07,0.162693322728225,0
6.44267257085827e-07,0.153965324281114,0
6.90827771359891e-07,0.14953032025902,0
6.4788743368893e-07,0.14335417118884,0
7.05841430617686e-07,0.154265318602531,0
9.44699593162737e-07,0.175919517006618,0
1.20477247210953e-06,0.216191337708542,0
1.08908622515631e-06,0.188041706144832,0
1.259877211387e-06,0.196500903468227,0
1.26332505896734e-06,0.195137032185112,0
1.3787601617124e-06,0.204131450452563,0
1.32839649796107e-06,0.207806198393987,0
1.36932768196669e-06,0.206665309304677,0
1.62601885726688e-06,0.20474605581118,0
1.75637968078312e-06,0.207629279089828,0
1.69930228104513e-06,0.202754435736879,0
1.48193025311267e-06,0.190331636628583,0
1.35938936585418e-06,0.198761993666146,0
1.05520101735622e-06,0.180171931222506,0
1.18466395597888e-06,0.185141918266288,0
1.2942335363243e-06,0.185374247333669,0
1.41372267932976e-06,0.190269497277547,0
9.12705189537364e-07,0.16053198667052,0
5.87105973661763e-07,0.144568674696894,0
5.83173830842462e-07,0.144074212872962,0
6.24554084007387e-07,0.149226282780999,0
6.46574438590528e-07,0.147398550549795,0
6.74518096480936e-07,0.147754198597782,0
6.69500280818254e-07,0.150145299489187,0
6.9197832101184e-07,0.155781189911095,0
6.69641438561896e-07,0.152996613676438,0
4.98827897503227e-07,0.137475700892044,0
1.42105553267318e-06,0.229146045820386,0
1.71628682678821e-06,0.237374482332496,0
1.98710771482945e-06,0.24879082378191,0
2.03716422744022e-06,0.241439180600636,0
2.15969827222281e-06,0.24492448463876,0
2.04933496467256e-06,0.227216700419345,0
1.83528990057948e-06,0.208251905777375,0
1.33120115280647e-06,0.178733191719123,0
1.49458528558397e-06,0.192461369179054,0
1.79955697086037e-06,0.220520288013304,0
1.42246052105873e-06,0.197565749307666,0
1.23660595083866e-06,0.183690345351281,0
8.87581645419397e-07,0.154601069239666,0
8.55700776209016e-07,0.15831856249559,0
7.45410201643377e-07,0.149501519022494,0
1.08677397515094e-06,0.18451098452066,0
1.17238804735765e-06,0.180892468501622,0
1.21111012534652e-06,0.187671017874677,0
1.25625830190906e-06,0.186008552560384,0
1.20495493813363e-06,0.168518262102807,0
1.11566949746706e-06,0.156640688441744,0
1.10748082778561e-06,0.158200229936335,0
1.05061022287493e-06,0.160316473229812,0
9.30669223034802e-07,0.156117568315203,0
9.47897056810015e-07,0.154136614576045,0
1.32817348393162e-06,0.177784672660746,0
1.23723444492166e-06,0.177891517440489,0
1.05082183277788e-06,0.158013325215454,0
1.37717878950355e-06,0.193688133800944,0
1.46464666583009e-06,0.212291876205285,0
1.46217323750343e-06,0.226716910955155,0
1.48242088397746e-06,0.225646041869723,0
1.51446622603456e-06,0.220803897542734,0
1.74442410140419e-06,0.227791123722505,0
1.80025034175194e-06,0.230544905534544,0
8.14386413552792e-07,0.166939788307291,0
7.16770385186029e-07,0.152431150949045,0
8.52159161366289e-07,0.160605083635049,0
8.90452697623566e-07,0.16146963101976,0
9.1224091487605e-07,0.159487004983465,0
1.10859463080771e-06,0.170041196012203,0
1.11745436997778e-06,0.171048043530857,0
9.95284496968288e-07,0.171009257676512,0
8.76879252830975e-07,0.164807102074763,0
8.64486768694348e-07,0.16624160097449,0
8.52240003951964e-07,0.162058788912951,0
7.35148768613188e-07,0.16022840676658,0
6.35099606500092e-07,0.157803418038526,0
5.45749035599916e-07,0.139139350275693,0
4.35461502134678e-07,0.129836347213156,0
5.27809584330724e-07,0.149898215067296,0
5.86629534598841e-07,0.159448544731933,0
5.21956226332694e-07,0.139111294998405,0
4.6138688305854e-07,0.130654542738732,0
5.0506798210233e-07,0.138344796339449,0
5.2956708693783e-07,0.142456049879179,0
4.7850929201983e-07,0.136891426384035,0
4.52677931783384e-07,0.135424729922165,0
6.74789768116815e-07,0.174322041150875,0
7.5598334746473e-07,0.177768937691776,0
6.97259445284296e-07,0.169585864533359,0
7.28021189546878e-07,0.172799458788029,0
7.63485742155541e-07,0.182968396498608,0
1.01516188946841e-06,0.197047688943884,0
1.43187500762707e-06,0.228251277577573,0
1.42007046956809e-06,0.232014685816945,0
1.48045836051828e-06,0.239593694498426,0
1.40107879755993e-06,0.257202241945473,0
8.43796135261817e-07,0.191510687288069,0
4.32051161459288e-07,0.139902332898391,0
5.30790876424452e-07,0.14855235342978,0
1.120363689362e-06,0.22429589677654,0
1.47847150825588e-06,0.23324490213378,0
1.63153338599516e-06,0.249074144241927,0
1.46531368051818e-06,0.224649265811535,0
1.51177155765369e-06,0.215782216724208,0
1.47013078355436e-06,0.21646950480739,0
1.46198874407907e-06,0.203685203343401,0
1.63774407329038e-06,0.2080777221283,0
1.70079622161743e-06,0.198929778756497,0
1.77913091316278e-06,0.193449258872878,0
1.90604008772318e-06,0.201084647277629,0
1.85767848173625e-06,0.202767871687832,0
1.36350397469758e-06,0.178785319202046,0
1.19202139155055e-06,0.177455143200701,0
1.19524571825137e-06,0.176371499621013,0
1.52663442901657e-06,0.192017431835261,0
1.80832547701839e-06,0.213223775643715,0
1.63773013491354e-06,0.212188280017417,0
1.80909994392067e-06,0.240846361927301,0
1.85262011806821e-06,0.263970252600357,0
1.18819847492067e-06,0.205982823503293,0
8.14985763756945e-07,0.180482673501394,0
8.1107896344099e-07,0.168010651132246,0
1.24478651091903e-06,0.197811010628859,0
1.12081503934661e-06,0.186608240536923,0
1.04240812166672e-06,0.184182864603915,0
1.48757453545808e-06,0.206577668539753,0
1.62994593158551e-06,0.198381447904841,0
1.39871180774734e-06,0.184715177284849,0
1.18145939643067e-06,0.175315383832258,0
1.21211166107879e-06,0.179724063937235,0
1.27339997117289e-06,0.185037913550257,0
1.2661641796173e-06,0.190933780086877,0
1.0209338980307e-06,0.179741307587911,0
9.79733323214504e-07,0.186036509979758,0
9.81494880622145e-07,0.184418457826008,0
4.90500350903441e-07,0.142982660161224,0
3.42946159416543e-07,0.131030684115717,0
3.49584628168259e-07,0.125027200403464,0
3.91087539049384e-07,0.128884349667754,0
4.0079295755614e-07,0.125876161195823,0
4.17757989571645e-07,0.125640195409574,0
4.14889218192777e-07,0.129610756812699,0
3.47454083911885e-07,0.114777297558556,0
5.43481134975403e-07,0.139084820545353,0
5.18138631628519e-07,0.13574613320672,0
5.10136736196741e-07,0.137502987068779,0
5.84390017578078e-07,0.152869222306256,0
5.89839922922824e-07,0.153196796159057,0
5.88800880285602e-07,0.151271615454402,0
6.52910064427249e-07,0.149402770174531,0
1.1985911821182e-06,0.191623522148827,0
1.26295075019291e-06,0.18147424113814,0
1.24567121771087e-06,0.18321470214171,0
1.09488332279691e-06,0.172551882973929,0
1.16634918223512e-06,0.170363327049771,0
