Activity,Complexity,Tag
0.0977782695163007,0.0385923816376342,1
0.138514945079556,0.0565807628818552,1
0.173589014769869,0.0630317501256075,1
0.177890051204012,0.124037405920051,1
0.124349488820271,0.100209991111446,1
0.0754255740793325,0.0678154177739865,1
0.0423559954453576,0.045439395184602,1
0.0329256198141933,0.0466775109545649,1
0.0241298885338304,0.0399529898633673,1
0.0190618109853642,0.0617858590911728,1
0.0187639243359208,0.0720336404456477,1
0.0147777286008755,0.068025672085511,1
0.0101325926494367,0.0431766420446059,1
0.00929278970554093,0.0340476168928535,1
0.00602833392261699,0.0230122538115716,1
0.00586793027118496,0.0170173916933463,1
0.00960854185746161,0.0341912177542896,1
0.012816194686414,0.0411055359026312,1
0.0163156130172239,0.0416797406283397,1
0.0166058277578935,0.0478575431237255,1
0.0124536303540819,0.0399793100065373,1
0.0111293880707241,0.0256417940104272,1
0.0142745091149421,0.0303106716800992,1
0.0138620147002915,0.024080061194308,1
0.0167937799623703,0.0179616522441175,1
0.0182257679570955,0.0201394488351553,1
0.0237476537343065,0.0256230591654164,1
0.0249078797835878,0.0284596221875791,1
0.0318626101235784,0.0365950661308089,1
0.0398188055425381,0.0407130748108227,1
0.0312798294928927,0.0317931443448398,1
0.0377493555916514,0.0345729087285757,1
0.0416056575208172,0.0303895082100096,1
0.0553028305212157,0.03991654980627,1
0.0693521336136603,0.0507397555295856,1
0.065022570895401,0.0514299133044013,1
0.0575809383134659,0.0409308709407781,1
0.0731067384032213,0.0276789903418897,1
0.12356639461365,0.0227343508222656,1
0.121003535240868,0.0206471872339475,1
0.104630268237431,0.0142090216808567,1
0.0987049107576529,0.0145227399620597,1
0.0852628387861384,0.0121651838414073,1
0.089005855109927,0.0105867232252652,1
0.0990366329566517,0.0108088706889554,1
0.112902388247153,0.0102131262927833,1
0.12171347457409,0.0107492775237779,1
0.116094240708571,0.0132501685236716,1
0.0940975730756358,0.0137236832937238,1
0.0954840762378309,0.0160296519425617,1
0.0879918631111153,0.0196713989931166,1
0.0842136988224663,0.0156265634315192,1
0.0801705981563189,0.0137478075092313,1
0.115511811607299,0.0217527003611692,1
0.151405435673052,0.0292668621278418,1
0.139735723220794,0.0399439510503082,1
0.0941720265571906,0.0277339359659552,1
0.0872779476406131,0.0244265880156298,1
0.0786437059590889,0.0235005898311476,1
0.087747044939864,0.027827285320713,1
0.0840453453967145,0.0246343132801888,1
0.0464179334929607,0.0157603199314575,1
0.0545685210577806,0.0186242656013462,1
0.0596095925028044,0.0163346492628769,1
0.0524017834973725,0.0115589084493982,1
0.0545009810446014,0.0123348630130225,1
0.0438918487243867,0.00977463439482133,1
0.0561195303263079,0.0153266580556727,1
0.0739216365444601,0.0171651468788412,1
0.132257461547995,0.0281381802854565,1
0.15218681937776,0.0315091219029256,1
0.154545920223799,0.0331920612020399,1
0.186026472234758,0.0404155760215683,1
0.137188540722644,0.0508615865805331,1
0.10054448639727,0.0500073718087387,1
0.0788640216831773,0.0413471149815449,1
0.034175030747737,0.0220253114354687,1
0.0199388329121447,0.011435922224057,1
0.0106775133451646,0.0122707775101881,1
0.0109150236700645,0.00882823503519529,1
0.0117399001954848,0.00840256459637049,1
0.0111536299846492,0.00883746358879613,1
0.0100574852150199,0.00871085924798491,1
0.00955255882234487,0.0104694175226858,1
0.0136416112335033,0.0201943398290812,1
0.021539431923089,0.0336837238898772,1
0.0241287688394964,0.0261190056309614,1
0.0226903980737715,0.0239231334970999,1
0.0294174625548511,0.0224064124693082,1
0.0438168422067653,0.0431962136105062,1
0.0694478907192011,0.0512986748224807,1
0.0798173127143424,0.0195473213234985,1
0.0680062669013743,0.0146010763197903,1
0.0669224523075078,0.0124979842858456,1
0.0676312793015188,0.0111912683914935,1
0.0766203168123077,0.0127072416736911,1
0.0733355588507921,0.0138010203918798,1
0.0731423143559135,0.0131199128616825,1
0.10025752212353,0.0184704533252302,1
0.152808795551144,0.0210624441661364,1
0.151434497323003,0.0200631936859676,1
0.220475100000141,0.0208422877370273,1
0.271534630732026,0.0164687205845187,1
0.248731176335985,0.0144959537822865,1
0.194416079326821,0.0102565036168476,1
0.181258121439733,0.00935483950990618,1
0.168397109009216,0.00782269564651567,1
0.168677655371853,0.00836263464224016,1
0.173994521736159,0.00953242316672641,1
0.16834735952591,0.0103279056133261,1
0.121272880070079,0.00651872670798326,1
0.115437973362352,0.0154471957198846,1
0.121973922968667,0.0240618278212653,1
0.113513386173676,0.0274016781251359,1
0.116818348778354,0.0386518635031923,1
0.122002453913701,0.0322101635772578,1
0.19523054848105,0.0250740904855963,1
0.277157934788873,0.0318634460460241,1
0.298414772211719,0.0239863780057738,1
0.311463762706793,0.0240077708489494,1
0.312499183718536,0.0212628246023231,1
0.297100666447434,0.0261199106584544,1
0.249828339227801,0.023875598282662,1
0.243956879238998,0.0237897628753316,1
0.224115561619388,0.0206752534693193,1
0.209633252470845,0.0185938937737166,1
0.187120762825329,0.0280256615546556,1
0.114624695155443,0.0180412968431888,1
0.0910872333688661,0.021312856253447,1
0.0953591890773535,0.0256147607971899,1
0.103843428235333,0.0318916119125005,1
0.152130665698846,0.0430923411897248,1
0.166603998711354,0.0343465437045409,1
0.16984219368911,0.0312352665920401,1
0.188339888379583,0.0352915065923377,1
0.179827686011734,0.044118567397894,1
0.0799188458348262,0.026411638447308,1
0.0441406388768366,0.0110729272483161,1
0.0349653092387799,0.00829064848153168,1
0.0387375304158185,0.00399308604867028,1
0.0519732201534394,0.0057221766209345,1
0.0693703738784853,0.00582800509943045,1
0.115284282276019,0.0203660191642381,1
0.141181510006411,0.0251492465913071,1
0.163005905691688,0.0281921884894201,1
0.189526682544007,0.0327284454587023,1
0.211969535446789,0.034261048445859,1
0.197321468833522,0.0331669497135508,1
0.170201530172921,0.0298349605262228,1
0.13722750878269,0.0381698107438,1
0.0220158426545117,0.0047359600894069,1
0.0145655578818276,0.0149542700695793,1
0.0159650345161717,0.0162279680557882,1
0.0191833915119687,0.017070984677144,1
0.0319002057605919,0.025979306041668,1
0.0320624911793101,0.0321563712203689,1
0.0351240152587392,0.0333033679263951,1
0.0394049230236333,0.0341467996228264,1
0.0329161345749274,0.028589097966318,1
0.0300224212012763,0.0268528422102497,1
0.0265705904417194,0.0238714058532421,1
0.0439662071228756,0.0368981080179078,1
0.0401637275625486,0.0352081014017782,1
0.0340309910539062,0.0292275632838429,1
0.0380880347632672,0.0335329618977614,1
0.0363943181033615,0.0332425057467918,1
0.0354287244439988,0.0363414457048446,1
0.0359485804812443,0.031296032040992,1
0.044173520261095,0.0326151703310198,1
0.0455473601833915,0.0185677275926214,1
0.0477845415426552,0.0251721750562328,1
0.0403378050094338,0.0195002599980601,1
0.0400586865520715,0.0171492735884627,1
0.0398756141521774,0.0185915614665904,1
0.0363772888228646,0.0150958944847273,1
0.0355130737298366,0.0145937414123725,1
0.0373596774112571,0.0155532890274741,1
0.0343734264807216,0.0176699340732846,1
0.0250265651308244,0.0149260944461111,1
0.0226978158755915,0.0227506043026903,1
0.0263044070452187,0.0264850566764427,1
0.129854647306757,0.0240903292427252,1
0.398075689315109,0.0399115414169261,1
0.414273701556379,0.0343462751455193,1
0.590787360320971,0.0412051628075127,1
0.596301805852408,0.019245636625159,1
0.585479373151955,0.0179789171976738,1
0.564132797722045,0.0151456975812306,1
0.513087563852665,0.0128780574992937,1
0.41862378006774,0.0079175551486516,1
0.418397890678121,0.00736755394935965,1
0.422905262013265,0.00819826857452916,1
0.383599478013339,0.00789985935895979,1
0.400757042146259,0.00629740787642121,1
0.359587105229103,0.00515148611059698,1
0.323921184502086,0.0120877353107394,1
0.265015216677263,0.0101545520483877,1
0.245328600647072,0.0119362855983027,1
0.215565250741504,0.00940021969979205,1
0.217073743936788,0.0117449362325853,1
0.179168866917039,0.0100592913742645,1
0.138676899136381,0.012836810273177,1
0.114371215470297,0.0100631989848354,1
0.0928522898122135,0.0139781934622648,1
0.0829471733508816,0.0153657251022202,1
0.0964858144269876,0.0101896827147108,1
0.131805718098889,0.0145264239308064,1
0.108101337907574,0.0101247085313448,1
0.113858622980115,0.0103603270364276,1
0.17221993196299,0.0161441627157715,1
0.212300759070323,0.0205442882114427,1
0.257246331819612,0.0259834303276868,1
0.342299808855913,0.0319339889623522,1
0.379502838229523,0.0464153918296884,1
0.272847778560733,0.028304391121226,1
0.217865142761121,0.0303504398691004,1
0.227651094031302,0.0355603791621884,1
0.122171482187329,0.0209420172560633,1
0.0472234227472687,0.0102802032714752,1
0.0368794708705398,0.009476243077216,1
0.0353958351658421,0.00861850009395429,1
0.0343146037145392,0.0095136449804974,1
0.0427655014729593,0.0116875735652426,1
0.0453753679105882,0.0101659277453671,1
0.0404613142538603,0.0149855706886023,1
0.0396300912882276,0.0289642345251454,1
0.0555583135241043,0.0367354111947294,1
0.0667097387025577,0.0392034285441602,1
0.0723622961013078,0.0370282864884624,1
0.0520095973098317,0.0253695010778659,1
0.0522628661930527,0.0269217666656383,1
0.0442674421007966,0.0217660610118183,1
0.044023378399302,0.0247549637318729,1
0.0409425638281661,0.0206989134631416,1
0.0307113883350393,0.0131784970989844,1
0.0220748608120965,0.0076383512747015,1
0.0236431687284085,0.00827691759402031,1
0.0261898696800734,0.009930497599028,1
0.0247808726855436,0.0135265506007408,1
0.0208126625313912,0.0143073749615188,1
0.0291303230488675,0.0132547520598163,1
0.0375578210077703,0.00834092547573575,1
0.0552147040723743,0.0128839945236624,1
0.0607390174160313,0.0125424474937103,1
0.0580486087730245,0.0131598309083791,1
0.061620760521112,0.0152644552368851,1
0.0603129527849563,0.0161979029671026,1
0.0760353532238739,0.0198079790568032,1
0.0792729792577478,0.0166499792628586,1
0.112101338362831,0.00952000503986527,1
0.235071531711898,0.0256849888028222,1
0.28061010415674,0.0392704434880637,1
0.245025568264019,0.0379673595684201,1
0.215469531204655,0.0366346743674208,1
0.216635342444936,0.0391082215326279,1
0.202161729665755,0.0228205327694851,1
0.188350077023143,0.0117623227837375,1
0.304610883138604,0.0155801469995961,1
0.24124044473501,0.00948170496952155,1
0.270105151686239,0.0123289557357009,1
0.272643768139688,0.0118398545227973,1
0.275130862734972,0.00998470855121288,1
0.339622854832459,0.0124069856984216,1
0.374447407536013,0.0137284781669286,1
0.402423715134194,0.0136143613968727,1
0.361505133986597,0.0141213566831429,1
0.328675721488383,0.0168723464357387,1
0.267848955277145,0.0196820420955281,1
0.268874638285508,0.0256816186129194,1
0.20137589493426,0.0234501667544643,1
0.154723495253602,0.0164527481580277,1
0.0876972661944537,0.0120545365425173,1
0.0852509260983144,0.0162650185332974,1
0.105695409302378,0.021081353156052,1
0.119734941968992,0.0176564340905862,1
0.136934499934391,0.0232750379885753,1
0.181686410772022,0.0302733832322099,1
0.215314968372898,0.0331790097467046,1
0.282235237648875,0.0441624307290105,1
0.370403464875641,0.064055232872772,1
0.415331560943301,0.0775097520816004,1
0.397398152820966,0.0749615283688225,1
0.331123170602213,0.0747888790122827,1
0.132092992124802,0.0331590484727372,1
0.0521827169029552,0.0445703927800725,1
0.0380057928531308,0.039293289418075,1
0.0285988528262847,0.0311316502704032,1
0.00892904091136216,0.0139076255009065,1
0.00779625780003026,0.0209303165230936,1
0.00703623136781133,0.0216978179969462,1
0.0114446365755407,0.0327891088252696,1
0.0122027395881706,0.0214977518050112,1
0.012562369123259,0.0187776224342685,1
0.0159321471789844,0.02218235047283,1
0.0154819644295577,0.0212447269704434,1
0.0168205687977614,0.0230433299520129,1
0.0122597429545196,0.0162932658842722,1
0.0121844628525355,0.0144176918842048,1
0.017417404395972,0.0200453671519252,1
0.0357104438217147,0.0361624829118458,1
0.0445401374183422,0.0378214211519464,1
0.0444884250948164,0.0499272598512892,1
0.0353434854090084,0.0354954061893641,1
0.0397119552415658,0.0337413820430026,1
0.0329111808461068,0.030603278665515,1
0.0311287520963535,0.027951022204848,1
0.0224671585083077,0.0178309875473679,1
0.018661933108805,0.00554664963862188,1
0.0282295467010168,0.00725776541084068,1
0.0274836658983467,0.00567352130610805,1
0.0301955282028574,0.00581291317690608,1
0.0339720798472063,0.00720588266983961,1
0.0351867517626124,0.00859195048123098,1
0.0357748945180968,0.00804729514818749,1
0.0361206732383141,0.00751903284056622,1
0.0541328496396064,0.00587618084382113,1
0.118296917936169,0.01742435495087,1
0.118697036310598,0.0171460302527559,1
0.111910100310134,0.0152364154846479,1
0.1336038052457,0.0184201077750652,1
0.128251869247221,0.0199145541593458,1
0.233820776263273,0.0223003967568697,1
0.366937538592991,0.0321361882822868,1
0.38097528628107,0.0246941077164013,1
0.31018806252283,0.0232424123521163,1
0.281397867083514,0.0301385584680999,1
0.321364193208465,0.022935051910131,1
0.284338743924492,0.0192208424371652,1
0.261536576666722,0.0130692466209537,1
0.440033651468957,0.0221755412280241,1
0.416115567420746,0.0179013565626292,1
0.56285827920374,0.0224988130214274,1
0.668295904145698,0.0176196861921432,1
0.679638707461118,0.0184271494350584,1
0.609622162015626,0.0148679207614243,1
0.421060455106547,0.00890787588738645,1
0.38441782984106,0.00893587729609828,1
0.336827558870854,0.00759634029717452,1
0.352050680763956,0.0103988009525858,1
0.305996003031096,0.00796097057500392,1
0.401601061326059,0.0085486426640542,1
0.46619723110914,0.0123635488951079,1
0.349656547509923,0.0124326567393173,1
0.306903429401483,0.0129290786220939,1
0.282870992796344,0.00799275647888542,1
0.292549301481162,0.00451555092604431,1
0.316175654742141,0.00487696939288852,1
0.401639979325723,0.00655278144128327,1
0.499188120763363,0.00955870063927968,1
0.42152685671538,0.0072837502801578,1
0.398031989380445,0.0121864964013113,1
0.400686789852604,0.0140220672436417,1
0.385046486871634,0.0138284885568175,1
0.387336426441259,0.0127936347070193,1
0.457669361657747,0.0201073034925786,1
0.499591745452777,0.0351625387452958,1
0.259529127246546,0.0253613506014786,1
0.266721451242112,0.0433988582225479,1
0.291090256772195,0.0494521233442517,1
0.273026585980126,0.0538351458025044,1
0.137352003916227,0.0382214792947194,1
0.072263548234728,0.0319749810367444,1
0.0146132416353405,0.00233168106498262,1
0.00685902467767867,0.0327759908603645,1
0.0142498491885672,0.0237161855746545,1
0.027765150960339,0.0468578305591181,1
0.034912782815864,0.0586885110516814,1
0.0415739125142438,0.08866607671659,1
0.046160634381754,0.0970743234458139,1
0.0706672999953578,0.061531482831609,1
0.0898167407860498,0.0351463196655913,1
0.0853764596968332,0.024558955721633,1
0.0907614083232332,0.0247546444818146,1
0.0670045768773759,0.0194375789719768,1
0.0570212877224872,0.0146857178044556,1
0.0587030485374328,0.0137693957895903,1
0.054300422228555,0.0102195511142707,1
0.0638026690126125,0.0105617223803035,1
0.0724433451562743,0.00801974045012124,1
0.0741312522763128,0.00911498357992053,1
0.0789143393991032,0.0118333237289502,1
0.0855627445527624,0.0150951901944619,1
0.0771538154511144,0.0126637536208493,1
0.0772868567989353,0.0116585341331396,1
0.0740680636810416,0.0137964729946326,1
0.065123229793339,0.0112223869100339,1
0.067254577741323,0.0129551039509975,1
0.0400703452052486,0.00732471119365392,1
0.0344236053845497,0.0130303210044251,1
0.0445914274282316,0.0188808053376313,1
0.0509705036882052,0.026907425408642,1
0.0440186963123991,0.0273963765142737,1
0.0866898066303288,0.0323756315683992,1
0.0987049740162332,0.0122941984768746,1
0.0994754325508517,0.00993566234598992,1
0.0918043592660591,0.0103449349373045,1
0.109933769439752,0.0127511634640296,1
0.193622754137505,0.022172719293155,1
0.339908962416977,0.0359739181817049,1
0.557927178688757,0.0424752181086115,1
0.559078353786639,0.0365856153878019,1
0.509649649293952,0.0319313229194522,1
0.538536845146556,0.0330489388942936,1
0.463848259430004,0.0399197160116927,1
0.325601548016374,0.0222430855668586,1
0.232997881856269,0.0111090310586445,1
0.209783884518715,0.00887739879898174,1
0.211186011162818,0.00977219310356026,1
0.228380890203792,0.0103222273147233,1
0.214558986636084,0.00920566930535036,1
0.20362577815294,0.00891936173742883,1
0.174241073683903,0.00732016552864299,1
0.179517411156169,0.00759138361888357,1
0.17847673749387,0.00726636714818785,1
0.205726060987633,0.0119479625104578,1
0.195438568983383,0.0165958230689544,1
0.223300554805346,0.0206468816329279,1
0.221400894561593,0.0212181007335744,1
0.155867961140369,0.0168352050442582,1
0.160916693647332,0.019637552453898,1
0.149549628130938,0.018743726736955,1
0.162882495458011,0.023515871038586,1
0.14320840450048,0.0234892558918516,1
0.162324570827016,0.0264358640651616,1
0.155599156477768,0.0230928976830551,1
0.127955770013099,0.0209987482315834,1
0.133873790168649,0.0199212803138025,1
0.136062282009455,0.0185519928225879,1
0.130434179929598,0.0160999741070355,1
0.132775471101031,0.0193228857451663,1
0.0913429365442098,0.0132168599201506,1
0.0911924208336592,0.012326269090136,1
0.0910509507759477,0.0170632557042612,1
0.0626577773213176,0.000428058823429291,1
0.156177434203122,0.0141360966307863,1
0.168364095564934,0.0136199300141017,1
0.1767114257378,0.0162094036050161,1
0.17497759742654,0.0168926690198744,1
0.200321991943395,0.0199483336823429,1
0.21325407249445,0.0216060591910547,1
0.254915199274266,0.0265861238050876,1
0.295079459337269,0.0299715448532677,1
0.217314407737539,0.0241161829539863,1
0.145188722332022,0.0421264132786722,1
0.144694657413408,0.0491989293522389,1
0.117935508142816,0.0745012884693439,1
0.0787942564000044,0.0439354992391654,1
0.0387231088861231,0.0224048514279816,1
0.0187434098545061,0.0144429458671578,1
0.0179746327669423,0.0216129225855726,1
0.027068664909568,0.019106836185303,1
0.0635301809011649,0.0357957244160358,1
0.0603799243126877,0.023931015888798,1
0.0617341007479365,0.0284657962894869,1
0.0829336571854844,0.0390659071717546,1
0.0954790344362573,0.0540013065014786,1
0.0887884672911493,0.046323377330702,1
0.0763280415515391,0.0387914655169354,1
0.0533056588285001,0.0311336901536373,1
0.0356568061963285,0.0217280497279708,1
0.0313125825175616,0.0299832847630734,1
0.0329939309465403,0.0176342213051823,1
0.0373474192131882,0.0128201727882604,1
0.0389996520290717,0.0108550389401693,1
0.0429190058330602,0.0112500830870978,1
0.0389467807714299,0.00628327426016859,1
0.0720618490382187,0.0121188219615105,1
0.0777841553770094,0.0112530340845034,1
0.0876028843058391,0.0122035865586908,1
0.0989985463070343,0.0147984008731492,1
0.0830907035078044,0.0106883486379491,1
0.0801534993547545,0.0105243285084841,1
0.189617659917198,0.0268520911385935,1
0.21218685035969,0.0126419086667081,1
0.21307132727561,0.0126499544098439,1
0.173046571411742,0.00942549988199788,1
0.173212382914049,0.00929058971458562,1
0.203884033859344,0.0124577706265756,1
0.195387563329433,0.0111007547352016,1
0.209006951756026,0.0113910603033593,1
0.183189036335923,0.00820510406169701,1
0.179614549987884,0.00642075583840458,1
0.343977075432008,0.0104852288231487,1
0.488414700623065,0.021402766565076,1
0.479851809538861,0.0211551699419879,1
0.562240394355589,0.0249893673476658,1
0.509312443627437,0.0218216522620297,1
0.520428779229643,0.0226327930574134,1
0.466678978465996,0.0219504169234449,1
0.441147207823961,0.0215510749520143,1
0.302998090366722,0.0158959964864359,1
0.0767864164241102,0,1
0.0540589774075287,0.00695692723775969,1
0.0587013494721219,0.00177580950785894,1
0.190323653507887,0.017586765616709,1
0.192512705084531,0.0146320985476071,1
0.263162107203821,0.0206979981214273,1
0.334108929233052,0.0241974709770988,1
0.513514144083267,0.0334586937289208,1
0.561783285609369,0.0338447984315928,1
0.482452644063739,0.0258622410119047,1
0.428920825902993,0.0222112471647271,1
0.337634108731589,0.0175412570113046,1
0.170194539961491,0.00916159228897396,1
0.172387867745532,0.011082177376661,1
0.151394486552044,0.011157894678297,1
0.148915921169445,0.0109158210836931,1
0.189949503410711,0.0188725073127687,1
0.219845463564455,0.0220565658217451,1
0.261856286743472,0.0281023385959497,1
0.246246770077801,0.0361229401305592,1
0.204952505619265,0.0301056346710482,1
0.172919891543613,0.027277808418528,1
0.190908174706982,0.0427623218135639,1
0.127670759275453,0.0372623974466423,1
0.124614390546598,0.0376355708918714,1
0.0776111098478186,0.0263284304368507,1
0.0711698071053842,0.0275897149422737,1
0.0655421297433229,0.0250709829918151,1
0.0587890849246815,0.0214107909871159,1
0.0588868649142409,0.0194007923824547,1
0.0607230355790157,0.0176433629517602,1
0.076587457998253,0.04164507930235,1
0.0732839724674485,0.0322625375150823,1
0.0658546720684857,0.0290141312243781,1
0.0759613592729517,0.0259295578241115,1
0.0725471403759804,0.0133080621007926,1
0.0693724748351169,0.013534147911912,1
0.0613543748527532,0.0116023762114024,1
0.0570144842823789,0.00979352576321379,1
0.0561050858078165,0.0100428801114001,1
0.0546923779327946,0.00850735701643174,1
0.0729548352519664,0.0147577172386629,1
0.0704364723284303,0.015345865829675,1
0.0830551268358157,0.0187504278969467,1
0.1123493943652,0.0288563984543835,1
0.126105388471021,0.0207522726580181,1
0.123675408943247,0.0126165770282796,1
0.193493036276936,0.0178605551136805,1
0.164134691230966,0.0131768008329957,1
0.131650763378575,0.00858892577845984,1
0.110916991454755,0.00376708556615114,1
0.165647468116824,0.00783102497740713,1
0.187178398113768,0.00902776438424178,1
0.254560516427517,0.0131045117437534,1
0.290750295934668,0.0129458278826081,1
0.364012521244017,0.0221853900761562,1
0.309606643173705,0.0231630778785862,1
0.336927031623067,0.0278938989337854,1
0.294462178034492,0.0262786574648354,1
0.317901967662209,0.0258493873001365,1
0.19920672504926,0.00664023653361372,1
0.213072942908426,0.00359821064215849,1
0.334933311715215,0.0106580439279391,1
0.403503747074989,0.0127120526012928,1
0.357903572741215,0.0111997999421256,1
0.384655640302481,0.0107802951668103,1
0.393133186613793,0.00476683162782488,1
0.518717421202978,0.00905476293914367,1
0.568793898105884,0.0111308437620072,1
0.572366028418214,0.0117609317555319,1
0.545061584931058,0.0164768450466407,1
0.528798306628401,0.025346398405949,1
0.450431396141059,0.0222576620417241,1
0.321455450377678,0.0136244709142049,1
0.367861146203263,0.0155904879344076,1
0.336557022826246,0.0132602822749475,1
0.276653815010445,0.0232382366195179,1
0.253844920315828,0.0222537714675081,1
0.260309518767356,0.0218298237087507,1
0.28505277516255,0.0297114318087408,1
0.319645716526997,0.0276722270326708,1
0.320416617120409,0.0261716757498413,1
0.309439731643684,0.0253499638586036,1
0.30531627896059,0.0274489681550861,1
0.281847269981543,0.0246659747032262,1
0.193108387852562,0.0142441741682622,1
0.194962270161679,0.0130388014970119,1
0.230657810245796,0.0153276506233978,1
0.236236316671953,0.0120160509095448,1
0.248222617396949,0.0119029219373167,1
0.29330618720779,0.0180265183610138,1
0.300472498250853,0.0160784791660629,1
0.261680019488388,0.0129945477676202,1
0.232065564124413,0.0114432735022376,1
0.203461998888458,0.0166372208833397,1
0.187012601715541,0.0226274076342509,1
0.167113972204819,0.0242825141436619,1
0.108668916125689,0.0150542260577173,1
0.0952001818174161,0.0146007028220208,1
0.102536007081631,0.0155235804371115,1
0.0813363439694726,0.0106690989916438,1
0.0709970645985905,0.0137880209068092,1
0.0993251310795026,0.0224702929296143,1
0.140210780056111,0.0340754040463061,1
0.194518230923616,0.0451292517204625,1
0.220019706687942,0.0489131142659189,1
0.240926981832271,0.0580080626646568,1
0.210247072076501,0.052294813848571,1
0.127533077152977,0.0372434731104606,1
0.145062934521943,0.0400296511269467,1
0.138747677679316,0.0531124164907234,1
0.0822922734780425,0.0352982345208305,1
0.0723939668735932,0.0345806584289357,1
0.0676788946718529,0.0341203656095856,1
0.0699887167280051,0.037063904311,1
0.0572342521343497,0.0315189958645191,1
0.0465019488110741,0.0257527883836253,1
0.0424759375503828,0.0308187847448793,1
0.00827880360702667,0.00523142109177286,1
0.00385932004036102,0.043285418449113,1
0.00317287346331293,0.0385676027691924,1
0.00392269341253284,0.046541396466558,1
0.00412798808088945,0.0564384300961694,1
0.00422514101914608,0.0632442815365064,1
0.00550698004978324,0.074540863305177,1
0.00641256425108444,0.0842550179410056,1
0.00468095156530822,0.125904244772163,1
0.00379809399509898,0.140173099461836,1
0.00179427402996608,0.0721002461824093,1
0.00102336839442794,0.0548587841123779,1
0.000870631739008723,0.0555201348488847,1
0.00106933086920519,0.0593993352652585,1
0.00125448312035402,0.0523672768705279,1
0.00161006475952044,0.0487484283013546,1
0.00210930868515244,0.0229513793394714,1
0.00270747067551621,0.016213487349414,1
0.00343891142271109,0.0200192121256527,1
0.00343890686853272,0.0183692303023281,1
0.00357351611670379,0.0185258701723391,1
0.00498249948903289,0.0237198973511384,1
0.00520890611106609,0.0243127258465995,1
0.0060809739927455,0.0272319079395269,1
0.00820170129262364,0.035343567595997,1
0.00681691649525086,0.0281027776424164,1
0.0064650552140093,0.0409576185992612,1
0.00647233175595899,0.0501560250043859,1
0.00439817582791653,0.0376852648965108,1
0.00350239797677448,0.0251774136838522,1
0.00429578064832733,0.0335608162993633,1
0.00444259389958234,0.0338299923204102,1
0.0045358337012289,0.0294031787037911,1
0.011033563330814,0.0394763507022971,1
0.0147052351884372,0.0273184873566909,1
0.0139946538190322,0.0278360763643287,1
0.0138209269723946,0.0261940467200988,1
0.0124088934118848,0.0247227528237296,1
0.0120174885623758,0.0247831464432683,1
0.0136004953582722,0.0325056416778307,1
0.0153988740546433,0.0350863183969244,1
0.0163064198061199,0.029539553042965,1
0.0174907141083198,0.0288317746182006,1
0.0129656774827158,0.0216349202676478,1
0.00946732067930189,0.023659683353852,1
0.00922082830659265,0.0190690512875678,1
0.00774145247714515,0.01405388306615,1
0.00802537015492381,0.011071136470155,1
0.0190593441015828,0.020993022641624,1
0.0240961569212304,0.0113830235111022,1
0.0237719333126772,0.0117215080426975,1
0.023043137910226,0.0129717540561845,1
0.0219809180418004,0.0128935140321587,1
0.023653607262011,0.0179909073514342,1
0.0241628357360991,0.0187219222609552,1
0.025133162801967,0.0213101476925757,1
0.0269193824684213,0.0236599414594328,1
0.0293535613334686,0.03076246582439,1
0.0162364623481299,0.0315570964962676,1
0.00536293878012412,0.124227030092496,1
0.00519135472474543,0.17369275553082,1
0.00231175034538036,0.112725338146366,1
0.00100501272095816,0.13236907360507,1
0.000962290615741953,0.147954469546087,1
0.00118500556727175,0.123444334958911,1
0.00107027625800234,0.112380028684527,1
0.0010418163911736,0.117187703170526,1
0.00116906072852846,0.122263109013114,1
0.00115173503424307,0.118413222656481,1
0.00107057656028794,0.110097800159409,1
0.00112176241843315,0.107839909690905,1
0.00121238973425103,0.109306803518523,1
0.00114889544582337,0.09842508967152,1
0.00116348659570855,0.103973725950332,1
0.000802821948639294,0.13939654662788,1
0.000313730785688245,0.0840609172851935,1
0.000285501511686529,0.107045358758548,1
0.000312447511976484,0.117875213482657,1
0.000315987829503586,0.123358206071405,1
0.000294535140123959,0.123788374325793,1
0.00029399968788167,0.137660406964926,1
0.000283317469500977,0.198384124698276,1
0.000130863669614333,0.175186881506378,1
0.000164346271493803,0.213890183307732,1
0.000176077183065826,0.170618043996773,1
0.000162560983728721,0.188377098543243,1
0.000153714616855668,0.244272545448931,1
0.000147961831239214,0.242778462093024,1
0.000161074538997099,0.282739331324246,1
0.000173931168335247,0.311682285774361,1
0.000182138881867206,0.32682282137721,1
0.000184901557697415,0.342335448762127,1
0.000154783227527047,0.33363729408611,1
3.41048614245356e-05,0.197364337739596,1
2.06282886532049e-05,0.384017885651847,1
2.85288523998775e-05,0.56311111149683,1
2.48059550483616e-05,0.603328205514431,1
2.43266686012073e-05,0.621802295858619,1
2.56423191829326e-05,0.642670648423658,1
2.62175301434929e-05,0.648573522410951,1
2.70130394810766e-05,0.666497981157802,1
2.34887284743231e-05,0.776769121205943,1
7.83420745276109e-06,0.525207915947882,1
4.68433710242005e-06,0.434701855033835,1
5.76036749707678e-06,0.509682676407071,1
5.88403255765968e-06,0.503170473773359,1
5.61305632128159e-06,0.473409943951384,1
8.32913200008737e-06,0.540944550033547,1
7.94462397954447e-06,0.530719439292687,1
8.15950197268528e-06,0.54860985910607,1
5.92656680629736e-06,0.471246601445789,1
8.36925651516006e-06,0.578471276414158,1
