Activity,Complexity,Tag
2.22569514718251e-05,0.389323238483862,0
1.90007920769367e-05,0.347495802359916,0
2.11711707125739e-05,0.355804886482226,0
2.16877186169932e-05,0.355091074185238,0
1.60581549045739e-05,0.407036384702178,0
8.49404095311527e-06,0.352854246030605,0
8.79912931326476e-06,0.363650192016327,0
7.73235422484994e-06,0.397826768380023,0
1.15825369502407e-05,0.475397552978402,0
1.2998441983476e-05,0.424998452429238,0
1.29650311682458e-05,0.444154868019363,0
1.20360061998138e-05,0.450844872321648,0
1.0512330262987e-05,0.458821891124543,0
1.01102653941296e-05,0.469909757599472,0
1.09093611200869e-05,0.469522958051691,0
1.07352823141042e-05,0.502247882059117,0
8.90540717830084e-06,0.484236818963277,0
8.79007513950849e-06,0.492755526043069,0
3.54131719923583e-06,0.328184469890458,0
9.97312773569221e-07,0.248454480126269,0
2.31066529886504e-06,0.34121525070403,0
2.42589546424737e-06,0.350403699108652,0
2.60349919488117e-06,0.347870259020932,0
3.33703013613001e-06,0.335867108169257,0
5.46885003495625e-06,0.418145691518422,0
6.30009100835328e-06,0.377672509890627,0
6.66296252487639e-06,0.344579683129389,0
6.49849557979355e-06,0.348959487173474,0
6.33837290766127e-06,0.348580555650189,0
6.66264574043701e-06,0.341018513160572,0
7.0168660413839e-06,0.352035946085362,0
7.22271173277487e-06,0.354478861151168,0
7.93182096614227e-06,0.371965901429334,0
7.45487059332267e-06,0.387215300329411,0
8.17534324736731e-06,0.404900916625009,0
6.87593743612026e-06,0.368463422062965,0
6.7937528069946e-06,0.404309824339317,0
6.69530820476148e-06,0.403558116764053,0
6.25822784002526e-06,0.392573725964182,0
5.92885715017002e-06,0.408325721098237,0
5.78424871685097e-06,0.405604231271879,0
6.65309353828074e-06,0.435244407117392,0
5.16901269088281e-06,0.385303073643439,0
5.08462243265392e-06,0.395709536123014,0
2.16559145757007e-06,0.264058197603074,0
2.29913912494887e-06,0.267700725818651,0
2.36978397377824e-06,0.257897487619401,0
2.29217457718339e-06,0.258345944096042,0
2.70685535145078e-06,0.270513454450316,0
3.22340639580397e-06,0.279207395269365,0
3.64031983749403e-06,0.295464382363405,0
4.51839484341759e-06,0.332887786410409,0
5.46419316414481e-06,0.368066222507022,0
6.80614019499514e-06,0.404601594854106,0
6.15701119950683e-06,0.384756959298699,0
6.04736104549387e-06,0.40728759528601,0
6.73498371138566e-06,0.461225985586673,0
7.18010422567877e-06,0.400201154104768,0
6.84811395877172e-06,0.349448975384523,0
5.43685044555999e-06,0.28968638774787,0
7.72034729217003e-06,0.342795695371202,0
7.37935867255331e-06,0.314430369822668,0
7.31007236844522e-06,0.279726095764319,0
7.00757794255428e-06,0.260970206063464,0
6.52363040154511e-06,0.272837713547894,0
6.53989892225032e-06,0.273298226493009,0
6.57863105318718e-06,0.258478699212976,0
5.95972636337292e-06,0.273175651494774,0
5.69313184806768e-06,0.283295276948171,0
5.91499957535502e-06,0.283010175286656,0
4.11391344656533e-06,0.228207363721726,0
6.45398666829811e-06,0.257191961706055,0
7.2937054631454e-06,0.262712515987832,0
6.86291019937323e-06,0.261353677388889,0
6.95271841349561e-06,0.266821855417815,0
6.67022990181958e-06,0.271115374274981,0
7.35187518026662e-06,0.29460899868102,0
8.36112964566756e-06,0.316727463846088,0
9.01798549508878e-06,0.344056314825262,0
8.17433916629184e-06,0.358070148312746,0
8.1181441186936e-06,0.376003270670341,0
7.11019377249354e-06,0.433609550171236,0
5.63990648014781e-06,0.48887547842047,0
5.23785120553281e-06,0.469350459916455,0
5.1945926854809e-06,0.434625942166762,0
4.9036270501177e-06,0.45255754278254,0
4.68517487311834e-06,0.4633249076608,0
3.87053717226527e-06,0.419252468408635,0
2.24281150236498e-06,0.332368033710321,0
2.15991358492841e-06,0.322790323737602,0
2.28076981404354e-06,0.328764034558845,0
2.63295526340159e-06,0.319380672747999,0
2.92209084064062e-06,0.332180742806404,0
1.81949608439457e-06,0.290622259603234,0
1.77497949750522e-06,0.305588566710846,0
1.88369290458016e-06,0.305424592872233,0
1.80153967479321e-06,0.301726382324305,0
3.01696708247071e-06,0.369218378026553,0
3.20755409077736e-06,0.364933199173922,0
3.07600481686636e-06,0.363467502028454,0
3.05721615034855e-06,0.37359230397061,0
3.27054744408671e-06,0.409482163885273,0
3.00852188144454e-06,0.376399088708818,0
4.49728751017721e-06,0.434033934793912,0
4.37181278722016e-06,0.433001298155357,0
4.32606046191202e-06,0.446335442743455,0
4.37671544507736e-06,0.448271879214058,0
3.13346909551135e-06,0.330513718877162,0
5.31465119695216e-06,0.407882110117325,0
5.47413890467952e-06,0.39446759784528,0
6.97392919011294e-06,0.445776446995201,0
7.52498270003869e-06,0.457077139597023,0
7.4035919844025e-06,0.478734129525591,0
6.75768403774298e-06,0.46594090307777,0
6.73740407707747e-06,0.471276248568814,0
6.76340220620264e-06,0.469904915644936,0
7.05548722799066e-06,0.4828240905245,0
6.59212840781094e-06,0.495574665529678,0
4.90051345680358e-06,0.449218238708544,0
4.86168294127212e-06,0.46466465257644,0
4.55498536501401e-06,0.45520024015429,0
3.90219590439582e-06,0.395374653204226,0
5.69231406973519e-06,0.431132434462016,0
6.24611885949456e-06,0.439446481932231,0
6.3001424683806e-06,0.439319542998656,0
6.31260329594556e-06,0.441238498561222,0
5.63282435930297e-06,0.406735718802194,0
5.63257857225723e-06,0.410291084830008,0
5.46941801410527e-06,0.417942222010162,0
5.83130306807073e-06,0.443251990351784,0
4.78434514895707e-06,0.393293194534494,0
3.86684722664516e-06,0.340277040543998,0
6.06358839817722e-06,0.444773053949793,0
7.42382711378997e-06,0.481479911770908,0
7.5644403301404e-06,0.474158623482192,0
8.01469376410787e-06,0.48309688137428,0
7.37012465036256e-06,0.444820288622716,0
6.30502122785223e-06,0.453563434277595,0
8.39679911999532e-06,0.485802951628916,0
1.37611221519298e-05,0.566083883547784,0
1.41255263050633e-05,0.581151454534513,0
1.40853337559951e-05,0.601405357988849,0
1.23968404225773e-05,0.581772247433786,0
1.16537129712164e-05,0.577970235966155,0
1.16104000256441e-05,0.597465681221087,0
9.88417340914183e-06,0.550676616000113,0
9.72342118026851e-06,0.58646445734041,0
9.48208167640577e-06,0.579237416363832,0
8.50183758335641e-06,0.626634140367176,0
3.70661430794587e-06,0.463750673748533,0
3.78177595164791e-06,0.458083305320102,0
3.59045768763098e-06,0.476370921417261,0
2.89624482386739e-06,0.409406169508397,0
2.82243963159739e-06,0.396019239445819,0
3.16843749238214e-06,0.411056702979971,0
3.57864543085105e-06,0.412301728845414,0
5.51035716967153e-06,0.456812993724021,0
6.08675343474737e-06,0.439536533600716,0
6.15045013324371e-06,0.433248497765697,0
8.15169605650727e-06,0.490754068048922,0
9.58587899368417e-06,0.536222580735779,0
1.19610120192515e-05,0.508043066482661,0
3.72665275536451e-05,0.694683249482922,0
4.00911869440481e-05,0.501341305164295,0
3.47636709147063e-05,0.451407211531313,0
3.41644621578577e-05,0.38194891917193,0
3.4422848537144e-05,0.358937419192407,0
3.12433389401715e-05,0.349307754792512,0
2.61140896740612e-05,0.321489053072916,0
2.44268006797235e-05,0.309355608130281,0
2.28373286497264e-05,0.290753985243247,0
3.58299842584014e-05,0.338247936369328,0
7.75275266568682e-05,0.518584118957114,0
0.000192693155931712,1,0
0.000429734149635651,0.673475275188283,0
0.00126873960732862,0.611257228416433,0
0.00153718607028369,0.298257994105227,1
0.00140978337123693,0.263216642916126,1
0.00122839874662401,0.23730468206145,1
0.00106872749929548,0.216541988963978,1
0.000943787239658872,0.201562000609368,1
0.000894815381063351,0.150663025590471,1
0.00103591510853635,0.124437301769643,1
0.00114841129860951,0.129398667205854,1
0.00118203214052756,0.146494595642549,1
0.000960557115872913,0.163625754996493,1
0.000938734006796241,0.235573525918518,1
0.000968467364097839,0.241105898591105,1
0.00118832440333189,0.226328368759791,1
0.00117026615049877,0.226484004347618,1
0.00132396273793844,0.180084293340761,1
0.00101946109170228,0.0842262810155629,1
0.00101240106761873,0.101353910963059,1
0.00104083388751181,0.0966404293743501,1
0.000977427822166723,0.0903583451653559,1
0.000913125696100068,0.0813449956201973,1
0.00087106715707448,0.0764869138890123,1
0.0011808533760344,0.0814118872126659,1
0.00128347180793219,0.088540413870313,1
0.00137194660011863,0.0884575567846056,1
0.000879295928564383,0.0862464519186699,1
0.0003851777148922,0.093396967918273,1
0.000424088758563236,0.0752022939190665,1
0.000443271552371514,0.0670608179251533,1
0.000418333318390765,0.0645544809997943,1
0.000363019028348614,0.0536620541327702,1
0.000351774415791414,0.0417314643038195,1
0.000407644004534083,0.0448958414013255,1
0.000418873220076668,0.0443980522587376,1
0.000398493422073815,0.0450452806746987,1
0.000519938026825056,0.053038164662827,1
0.000778188552162546,0.0662136491747432,1
0.000669169000139709,0.0685729759697829,1
0.000659328168284426,0.073094354145436,1
0.000808455277819867,0.0852747348923845,1
0.000711593442113531,0.0864627302323855,1
0.000532237483419726,0.086488542472711,1
0.000535776424561226,0.0956388288651529,1
0.000376095679456054,0.0877653352773229,1
0.000242355042208029,0.0652694953924697,1
0.00029398151306306,0.0830312127627481,1
0.00029180538137081,0.0856234799888337,1
0.000290223002625866,0.084754087473227,1
0.000305127411681477,0.100181761401947,1
0.000278997176641895,0.0903364155130955,1
0.000396321132962859,0.105276775354894,1
0.000648242890799279,0.149995198381496,1
0.000667269188210164,0.140552162178839,1
0.00061983923792637,0.136772971710789,1
0.000679408798970205,0.148605591023292,1
0.000664210004891245,0.161422317354019,1
0.000677819749784635,0.167766088033239,1
0.000679616973794764,0.206652756263269,1
0.000636673017376779,0.198642297064787,1
0.000657164946430284,0.184355806609388,1
0.000646338975848369,0.148115110700473,1
0.000333601260043791,0.0776355224190262,1
0.000301614967395266,0.0856742216009738,1
0.000310773032492388,0.081701441175785,1
0.000349398429227156,0.0774169637671916,1
0.000423800233528694,0.0895723004669247,1
0.000476575417790898,0.0956044226108303,1
0.000483137903304122,0.0882391488126036,1
0.000574405063277715,0.0978982471975097,1
0.00076930040502629,0.119469949148116,1
0.00108031311058986,0.163987946365099,1
0.0020335032140102,0.362942667299921,1
0.00440956943054046,0.284357295209326,1
0.00586710016937168,0.225413746269304,1
0.00653176458776039,0.173591665646367,1
0.00548178103273016,0.10260279747279,1
0.00427025496619728,0.0674169517036566,1
0.00391787533722325,0.0567185662250563,1
0.003165916660494,0.0451470573869926,1
0.00244336300481026,0.0379956542237913,1
0.00265326793380487,0.0322555104549665,1
0.00438195348973771,0.0427273672776264,1
0.00580875082989122,0.0422786253331164,1
0.0127795025367112,0.0671408218502562,1
0.0229103524443332,0.0838359439759838,1
0.0201767691508466,0.0495284172898887,1
0.0172812327490904,0.0449141343801106,1
0.0172737618653577,0.0408892428685423,1
0.0156117633506321,0.0364444599987911,1
0.0130430948314589,0.0276098811270143,1
0.0122288045007922,0.0294200613587201,1
0.013217293014413,0.0294270340263222,1
0.016058392931622,0.03957736396198,1
0.0152823306706325,0.0475684978710705,1
0.00723463392422171,0.0249836758171494,1
0.00600335096395377,0.0388426104570965,1
0.005969126476029,0.042473717547827,1
0.00599123563377903,0.0489777639604854,1
0.00477182163348459,0.0524025076273918,1
0.00366790475435462,0.0529572411805793,1
0.00367083852173713,0.0455829803575215,1
0.00482043422171886,0.0501857136667574,1
0.00379621137756402,0.0237606639640454,1
0.00639270824080882,0.0190110994375413,1
0.00550125277703402,0.0129411821002659,1
0.00598027157640645,0.0139792087171699,1
0.00677790914638038,0.0162639329903318,1
0.00668582001312265,0.0162237896223486,1
0.00764747905529478,0.0171423331554438,1
0.00855909386859525,0.0197254851526195,1
0.00810821813654165,0.0194606543025164,1
0.00811435936015365,0.0199221005034474,1
0.00878879906253369,0.0143708870271358,1
0.0225959685513863,0.032008985689364,1
0.033749438291215,0.0534877839716445,1
0.0345642625119898,0.0426170030352845,1
0.0279169801391601,0.0369368081088891,1
0.0306659502806796,0.0246691441165831,1
0.0362020140535372,0.0173935633692613,1
0.0345837924643878,0.0176478716272394,1
0.034304452436971,0.0171018743365592,1
0.0303087629524262,0.0116638429276854,1
0.025322071189317,0.00960861244227699,1
0.0270935515794052,0.0133767837153471,1
0.0299241851307965,0.0148374786711857,1
0.0307438706313799,0.0151082857685971,1
0.0325640972414502,0.0142722306397237,1
0.0293008413945354,0.0178400596695104,1
0.0196253633028358,0.017842206092378,1
0.0201678482158231,0.0169960636108532,1
0.019689885079662,0.0175801000786524,1
0.0241594815744387,0.0199596212968769,1
0.0346251723996842,0.0246371445259778,1
0.0356617804780193,0.0160228552765059,1
0.0382911625176092,0.0158694358547785,1
0.0352029198454642,0.011653582492129,1
0.0449021964658587,0.0142276596784365,1
0.0782633613555614,0.0282755883126472,1
0.127476478818129,0.0437658358295816,1
0.150701562247712,0.0344427930956739,1
0.147034422679018,0.0324994833646144,1
0.169308821292477,0.0389536847162855,1
0.179674897046004,0.0432273943613705,1
0.141084328325326,0.0404792202082267,1
0.0776768104712577,0.026062897637514,1
0.0669403554351142,0.0243704234941497,1
0.0733762552517126,0.0194485094406217,1
0.109938443746967,0.0160011470938097,1
0.145670126015617,0.024426695937887,1
0.159135072876014,0.0215427834443358,1
0.182757783181629,0.0217158417285194,1
0.200371951650729,0.0235510328486209,1
0.199481712938542,0.0203668705892866,1
0.217749966813864,0.0225186600792373,1
0.223837616078722,0.019400950776291,1
0.209977164591673,0.016570996309483,1
0.207952111166481,0.0196034847520062,1
0.176644536769063,0.0246356285975012,1
0.124861212162858,0.0142832098292929,1
0.102799133973351,0.0164003743376564,1
0.0931819922603566,0.0163339012607697,1
0.0750540709832271,0.0147518485600069,1
0.0766313457407186,0.0158635228078533,1
0.0619483442207214,0.0136533468849027,1
0.0567681487043768,0.0135725628582113,1
0.0581775519321931,0.00801886388930866,1
0.0596053453971786,0.00848600846376649,1
0.0609435204211093,0.00728070163477363,1
0.0873993216419974,0.0100352160686659,1
0.105874035617015,0.00736576055351682,1
0.11348006373648,0.00753755737623809,1
0.10976642913351,0.00634377521410201,1
0.105953885354508,0.006184037738409,1
0.116442872932363,0.00699999280574991,1
0.176805604895519,0.00978250233337712,1
0.302381610053332,0.0227020329032704,1
0.274557839107021,0.0174375609392728,1
0.268996374912558,0.0183270922868555,1
0.258414069823555,0.018151339045583,1
0.224224708636408,0.0255063701956373,1
0.20763760527245,0.0289858098592803,1
0.209354739014465,0.0310156615697091,1
0.199694991336431,0.0333794533499749,1
0.219184675381553,0.0382997688668585,1
0.177364253549444,0.049169805935785,1
0.042943176449167,0.0252997320432248,1
0.0230776513522927,0.012216257286582,1
0.0845187434081046,0.0254685800792501,1
0.197732585733491,0.0419407565574149,1
0.203548771985051,0.0262123757706784,1
0.195720964300839,0.0215510293177269,1
0.196404504593571,0.0166247682843865,1
0.21587043672755,0.0149814709927845,1
0.199013827733608,0.012836430581816,1
0.196865054155387,0.01314209696901,1
0.196222802791503,0.0122457902826847,1
0.238142855863374,0.0175599222895107,1
0.232379116465228,0.0226813467477897,1
0.124891923592291,0.0122895487246926,1
0.115161024533912,0.0172338003325816,1
0.106424789945145,0.016059447638127,1
0.100469986815791,0.0162450391942497,1
0.0980378884751552,0.0153073928933141,1
0.116883560557968,0.0217503258912592,1
0.127702520750478,0.0237256435244368,1
0.138520723548898,0.0283946138744242,1
0.155090197922998,0.0311654408455741,1
0.17029095335537,0.03246623443822,1
0.17198659037449,0.0288950582217554,1
0.173279897128123,0.0252328571730895,1
0.168945166920664,0.029651769935132,1
0.058202862164606,0.0150658990972592,1
0.0432736001053792,0.0197678394499256,1
0.0418142441796824,0.0181591122490154,1
0.0443105849374019,0.0181223041828626,1
0.0492965972374867,0.0196321066813979,1
0.0565687538283209,0.0216149887045756,1
0.0585746843774925,0.0233698338109146,1
0.0559238598795202,0.0293266789452408,1
0.0143924237798535,0.0113938592112199,1
0.0110066945965379,0.0314213250491891,1
0.0120893227882203,0.0330098796297424,1
0.0132509481267904,0.0375775377695362,1
0.00650667631326072,0.0306514454248174,1
0.00343294532835009,0.0246446577244317,1
0.0025512418104848,0.024880356867836,1
0.00327473545770489,0.040832932315155,1
0.00605384405928083,0.0723899850670189,1
0.0090095194007682,0.0839079082389313,1
0.00838920799266944,0.0638217392699917,1
0.00936365899023826,0.0423471878076837,1
0.0101957127731969,0.0476894803200184,1
0.00835637854107964,0.0419398513704661,1
0.00745905359002429,0.033210492083369,1
0.00662764217142253,0.0248924356906601,1
0.0053919091686594,0.0174757718438319,1
0.00633332233310154,0.0199675657459799,1
0.00596970787403429,0.0216330132991894,1
0.00536977595971368,0.0219391169560739,1
0.00455023910307633,0.0219546000311871,1
0.00411611178317215,0.0344350077743527,1
0.00353192801756176,0.0219843147540695,1
0.00850970906874883,0.0296000046480681,1
0.0104206368554205,0.0271368818303808,1
0.0109573324924824,0.0265642817091528,1
0.0115329107397185,0.0218355203947089,1
0.00961554246024439,0.0137198684698718,1
0.0113430342775139,0.0157537873611481,1
0.0108417100354498,0.0134171650975184,1
0.0146520529597932,0.0169369079191798,1
0.0135892707499685,0.0144579195473035,1
0.0120816519297747,0.011912232475321,1
0.0179756385138191,0.0204862187215812,1
0.0176294145385465,0.0212931508698188,1
0.0312901653201558,0.0252996809784556,1
0.0439654533730334,0.0312010090829174,1
0.0353865616375315,0.0167649155141869,1
0.0426145762308772,0.0189245600071313,1
0.0391283354657619,0.0179835719755645,1
0.0401109170115837,0.0149754870624298,1
0.0444982314002555,0.0166724579778173,1
0.0445119864792558,0.0159316887230826,1
0.0445006806576999,0.0161831073538685,1
0.0439143260504881,0.0162194109262004,1
0.0412826145846689,0.0165551611369398,1
0.0334221486876026,0.00684355293257988,1
0.0359454235768722,0.0111943386155765,1
0.0305850803279102,0.00348734984565502,1
0.0642421810537763,0.00988401450272688,1
0.0626905021358614,0.00795333683769728,1
0.0793757256853057,0.00637292887100898,1
0.109706272631082,0.0101425335549,1
0.107069201655227,0.00975633843625647,1
0.114162129587264,0.00861352567342835,1
0.116330654900134,0.0103962984648664,1
0.095040558356122,0.00892666651771824,1
0.103397117417233,0.0118323030134894,1
0.111009827287017,0.0149563387987561,1
0.172105079728431,0.0281880723761349,1
0.151101360518323,0.017026481989958,1
0.146119648991243,0.0217172866563108,1
0.142105936050961,0.0215979600860547,1
0.122277768350105,0.0195771488871871,1
0.104594347875442,0.0223918464284623,1
0.11957712439473,0.0200792498330969,1
0.115190015144916,0.0183835544980824,1
0.125089349424538,0.0167035622258586,1
0.137544002073171,0.0158723602339966,1
0.212830132426572,0.012306860476088,1
0.282661747681186,0.0205332288032537,1
0.259332208908676,0.0165913431593519,1
0.256707492918971,0.0161121764282056,1
0.238047575170849,0.0132159460583278,1
0.224180195268823,0.0115435389209496,1
0.222806115424671,0.0129415790432066,1
0.239132752856259,0.0146404275275479,1
0.242300486965601,0.0163076501977724,1
0.201378092157014,0.0153581845336477,1
0.160296957095852,0.0335921879600046,1
0.104368231309656,0.0234687866988965,1
0.0977667472586771,0.0194131347959747,1
0.0878624179232353,0.0180606925052285,1
0.0608841082602405,0.0119825086598807,1
0.0743570741642569,0.013128874284064,1
0.0664169535007519,0.0105464565805676,1
0.0891904920563933,0.0135731896330681,1
0.0960932088720739,0.0145615344616728,1
0.0906483187988838,0.0147881804514738,1
0.105739158955182,0.0165175779939734,1
0.143431564445843,0.02330327251643,1
0.117882617009208,0.0293216419833857,1
0.0935097361251796,0.0288999516370145,1
0.0575504583361872,0.0216207155999595,1
0.0552905257806009,0.0247165809902631,1
0.0454476821557317,0.0249915168328446,1
0.0478967234211399,0.0293895511541288,1
0.0420876632651989,0.0295559786917774,1
0.0255077690716604,0.0181610068026109,1
0.0246943401678957,0.0237527851466391,1
0.0274927924379663,0.0241662403869296,1
0.0255362859976477,0.0251979484267045,1
0.0234719226457157,0.022477401651065,1
0.0204905586445432,0.0235602847121666,1
0.00762632001728668,0.0104473794030232,1
0.00800876621003026,0.0149833297818742,1
0.00641170146773841,0.0154943045069852,1
0.00634713806655331,0.0146522635959165,1
0.00706365586137379,0.0145800929510912,1
0.00673378776988425,0.00980406575614526,1
0.00748978043304339,0.00972472759901469,1
0.00653952676246053,0.00714914343102787,1
0.00698906104551168,0.00977444399990976,1
0.00765386958826057,0.00816196485182329,1
0.00809267892897429,0.00746982041043174,1
0.00784323208096984,0.00651233807156483,1
0.00807786046897964,0.00545568901650761,1
0.00857613316125294,0.00654826839216219,1
0.0074162387649567,0.0060991941873306,1
0.00808559787937022,0.00831861069056683,1
0.0081204152529228,0.00828315519603139,1
0.00855049966654272,0.0097525365711831,1
0.0084945594559774,0.0082276323682424,1
0.00766702670244117,0.00791549536604669,1
0.00897511165095195,0.0162120065596834,1
0.0101050123336077,0.0229341069997826,1
0.00989517302312555,0.0244309418398994,1
0.00889029852823448,0.0233808592467258,1
0.00815144972381079,0.0239305044975743,1
0.00433176912875735,0.0170113992568244,1
0.00423226183352429,0.021143689913535,1
0.00720789038247108,0.036347124158058,1
0.00774952443600371,0.0416823040813696,1
0.00679210992852716,0.0484232525991523,1
0.00709134526075501,0.0280160815097196,1
0.0243922366566196,0.0336819862066517,1
0.0382955130835106,0.0262392480414458,1
0.0385400485769132,0.0143343211654825,1
0.0884769280034702,0.0250216892022666,1
0.08694873878431,0.0178275008514833,1
0.0774756041800862,0.0159482624391523,1
0.0745001250284952,0.0151906618109404,1
0.0674413744733384,0.0137049690419257,1
0.0570679648531988,0.0107244069472695,1
0.0472267271161083,0.00500559425230264,1
0.0902190136123605,0.0142762849950309,1
0.102965905515461,0.0143874252110597,1
0.0907170254162506,0.0162149481760764,1
0.0897579528966975,0.0119096293311963,1
0.11096770243189,0.0188120480714661,1
0.107584479715963,0.0141908997558218,1
0.0957663142602805,0.0115791916205477,1
0.0936720836679299,0.0111279004348387,1
0.0768310355846044,0.00844918908813718,1
0.0807078419643607,0.0119679975186963,1
0.0620573123889475,0.00918420096533994,1
0.0724043922073517,0.00672997763778701,1
0.142544715591609,0.019296055574986,1
0.222798067927669,0.0305818319421115,1
0.233638278369253,0.0296646045621651,1
0.265699503735356,0.0349687849277214,1
0.266292200166088,0.0218609342360822,1
0.245331265269962,0.0174209706504268,1
0.250551670143789,0.0164842561569804,1
0.238116097543699,0.0166830265283542,1
0.31058225800491,0.021995406587708,1
0.316943524281365,0.0159399187621599,1
0.394257082388636,0.015870036820538,1
0.405204172257045,0.0131784371576306,1
0.399072048010643,0.0141106493209288,1
0.404965027806116,0.0140049996322084,1
0.336952886754221,0.0159165061078078,1
0.26357184019473,0.0142711452456765,1
0.263033433215211,0.0170582684410649,1
0.275810884636173,0.0157000786489147,1
0.20824026011178,0.0113243621805844,1
0.126090422273278,0.0126138366159868,1
0.0880024877496077,0.0141536018385575,1
0.140211033198694,0.0261385159471082,1
0.18130028020243,0.0120384816700341,1
0.206608388003429,0.0126601704414074,1
0.207845822881051,0.0113325018823279,1
0.229351883225229,0.0113945343332408,1
0.230494558080441,0.0110615146858298,1
0.219572637091773,0.0114105101237298,1
0.207151322145534,0.0114274788632211,1
0.215473404064639,0.00953727494802781,1
0.288093158291619,0.0114242365358843,1
0.272263483540319,0.0121460930213769,1
0.26191524255396,0.0193838116146294,1
0.263949192985961,0.0210000375600049,1
0.291981560209919,0.0235920538124281,1
0.396531251471376,0.0340162481786343,1
0.39202971126756,0.0256321287986791,1
0.354662125184243,0.0258609048276073,1
0.25045835629956,0.017670913125486,1
0.111673113299556,0.00887070212099414,1
0.10295359505584,0.016054872682577,1
0.109110684227581,0.0162910095722285,1
0.110558693954265,0.0168664886763244,1
0.11084750466976,0.0191519371641797,1
0.115335143581811,0.0306895420502268,1
0.0833704586019054,0.023391972709857,1
0.0921754354124472,0.0467900840181523,1
0.096782675889941,0.0383630304603985,1
0.070647082814172,0.0269016026266406,1
0.0635331790693858,0.0201797108610694,1
0.0759378819025977,0.0199434669128562,1
0.0928862432567127,0.0244388716085822,1
0.0859915255390936,0.0204194618352737,1
0.0786858306213614,0.0175509313037392,1
0.0749064040563279,0.0149478153109491,1
0.0487739065462916,0.00987028813901927,1
0.0355626006656781,0.0164715724330087,1
0.0360338977717734,0.0188555014580704,1
0.0291323855812558,0.0170513570885025,1
0.027838192636586,0.0215861133239832,1
0.0224199663496052,0.0222727203874989,1
0.0151450523892101,0.0147545760521982,1
0.0218012799554946,0.0226875462461914,1
0.0214247446078449,0.0142133392393401,1
0.0212115671340594,0.0188314785783296,1
0.0196131305766391,0.0171100697989079,1
0.0190688388738331,0.0169098256070688,1
0.0186163546454135,0.0167410533689011,1
0.0218117279528736,0.020754603169091,1
0.0212408458626036,0.0181667852614746,1
0.0186563497393914,0.0145669738326114,1
0.0181545632451593,0.0156506180400198,1
0.0133616869588493,0.0158557116714503,1
0.0102947008937964,0.0230086541013848,1
0.0106110570746265,0.0204713129315289,1
0.0130667519124129,0.0163355037392194,1
0.0219381308081856,0.0265556354697146,1
0.0235861010244839,0.0195662383660189,1
0.0192537412063081,0.0168739805785945,1
0.0301417148861083,0.0224795992824215,1
0.0310252613982764,0.0166187773792528,1
0.0356706521021258,0.0190121622903067,1
0.0418015023271638,0.0225177513271052,1
0.0434318612851605,0.0219300645081619,1
0.0399831269493618,0.0211651455309454,1
0.0388832952088011,0.0259915145316193,1
0.0324442097114146,0.0219532259374521,1
0.0395288191031713,0.0268761592325983,1
0.0474258803363992,0.0258917974703519,1
0.0494907574261693,0.0122875425393582,1
0.134053800062555,0.0378576881959879,1
0.137085972561574,0.0153774730934587,1
0.121643968578584,0.0101461934617773,1
0.138839236792078,0.0130011362410547,1
0.130209928519815,0.0109843426682773,1
0.112143272704341,0.0104998543390104,1
0.165574994836956,0.0100598728458219,1
0.231493754305139,0.0109959845177806,1
0.217208918685249,0.00960798418687713,1
0.198188927095926,0.00974194663506518,1
0.191554691627343,0.00990483095430365,1
0.184895291750981,0.0122252320363559,1
0.152081607268454,0.00924536228964785,1
0.151617962753367,0.00963593526397649,1
0.147539744114116,0.00711623574773749,1
0.248800792890316,0.0120771641922414,1
0.270336688336294,0.0181440887258746,1
0.284470346363422,0.0220415063641885,1
0.248462480919189,0.0218584708450667,1
0.225182474838632,0.0190007422444584,1
0.218492984805735,0.0137713633934873,1
0.216496001391544,0.013778509030441,1
0.230448982555214,0.0146828712171722,1
0.208807254039383,0.0113228100593769,1
0.224228635961028,0.0147675665926008,1
0.163962774600099,0.0106309707253956,1
0.141395753055106,0.0095537348038946,1
0.12084053697394,0.00890580807868551,1
0.150903286644718,0.00998535555364669,1
0.168655245972175,0.011909464752078,1
0.159125830968403,0.0134739255918198,1
0.131187333850112,0.0141454329852171,1
0.135798083681499,0.0149362470665542,1
0.153138269022887,0.016119832435951,1
0.104807381593286,0.0105901502580689,1
0.168733236228793,0.014069372713522,1
0.243211541958521,0.0143182417633243,1
0.248677062282004,0.0133496186118937,1
0.223033274811513,0.0139725499897105,1
0.190183841088476,0.0103395266091384,1
0.189943145052134,0.01073929719543,1
0.192283300766035,0.00934711242410094,1
0.212756644405825,0.0112103490020923,1
0.196798719156762,0.00756639749409228,1
0.228952384523846,0.0111703479700928,1
0.201643334365076,0.0112156679124814,1
0.152666743713899,0.0119303124927748,1
0.165570471550096,0.0133157406362773,1
0.179823472243083,0.0111126002090178,1
0.20683098358832,0.0167215127736657,1
0.21779985694141,0.0184152259559488,1
0.223938703758668,0.0219722234437919,1
0.177022635017227,0.0194318944772012,1
0.174865887050828,0.0316441983960285,1
0.168928645780417,0.0276511048428335,1
0.157840472369149,0.0430269231376352,1
0.107778982215701,0.0225043475476843,1
0.103241565722672,0.0290929914871419,1
0.125045886302209,0.0475930459117429,1
0.118230937999608,0.0447876305852021,1
0.110593453167346,0.0442912491698598,1
0.106170315171796,0.0469470033983568,1
0.0867183974760531,0.04146606327308,1
0.0661658535110572,0.0279178832230394,1
0.0676260914494115,0.025705100653793,1
