Activity,Complexity,Tag
0.0322938271056659,0.0155534963480552,1
0.0337601096128529,0.0124647350496352,1
0.0320102369422912,0.0111798052588023,1
0.0342635298733077,0.0108396238682732,1
0.0349820132149226,0.0115463564378201,1
0.0352065758406875,0.010964658892174,1
0.0321374067677996,0.0120089517516145,1
0.0240032604276202,0.0115215249204481,1
0.0226414580002951,0.00965686166852471,1
0.0205893642016752,0.00762266758033672,1
0.022603848240367,0.00853339625600191,1
0.0207487310565588,0.0124625160173121,1
0.011723254032086,0.00670279670291201,1
0.025556230188734,0.00581997539499863,1
0.0447534633196208,0.00487002366577634,1
0.0483787726078863,0.00484256200467157,1
0.050171977151617,0.00314518734194438,1
0.0636980629298319,0.00607716699391191,1
0.0669104036618507,0.00425712084776741,1
0.0689400838678845,0.00431374252903438,1
0.0692432778891194,0.0042045127811636,1
0.0677570496656136,0.00368477790210593,1
0.0600635654262276,0.00267355198636837,1
0.0588025569114917,0.006672390765184,1
0.054784568348965,0.00734175028791704,1
0.050084145564396,0.00239980115925566,1
0.0616065218865376,0.0070490200846215,1
0.0510353501481024,0.00425930433168674,1
0.0497728957978419,0.00586419200307551,1
0.050771452183862,0.0069683994402328,1
0.0422887096659034,0.00532272401797901,1
0.0406273408162005,0.00582289136104562,1
0.0443774243341754,0.00586329911689615,1
0.047046333060044,0.00654098924790823,1
0.0264206367164378,0.00501394258784507,1
0.0122196539897441,0.00783478572171484,1
0.0110750399577886,0.00808635164854786,1
0.00984114895953066,0.00885154249443082,1
0.00940168213481491,0.0127090862508045,1
0.00905691437153061,0.0140907555649826,1
0.00806672589877613,0.0141029029876523,1
0.00532665560642325,0.00805101700603473,1
0.00466231236348795,0.0130521015907043,1
0.00394041603871525,0.0137466466546248,1
0.00489549483636777,0.0175488541226025,1
0.00719281852568119,0.0249554074140232,1
0.00934498346842466,0.0135941349107809,1
0.0112848820926174,0.00772660546002668,1
0.0116687849238993,0.00805432365977656,1
0.012140327338748,0.00871034562428097,1
0.0152395004995994,0.00725522005422075,1
0.0264017373586996,0.00945718708817883,1
0.0281248998250007,0.00835505984371588,1
0.0281191121589027,0.0075172048809688,1
0.0294237107898123,0.00830814829591953,1
0.0246514419907544,0.00595730934255919,1
0.0242678325683016,0.00797096864315325,1
0.0273173822043312,0.00835010820131679,1
0.0273049693328151,0.00434772885097998,1
0.0289293245752124,0.00498176897289931,1
0.0292944006031611,0.00660064000043067,1
0.0294601899702615,0.00910472203933119,1
0.0369351555258796,0.0138909159873817,1
0.0399468546606038,0.0160922770418277,1
0.0388250067261793,0.0160146609734666,1
0.039081677279346,0.0163294718292443,1
0.0434004310044122,0.0176652959489805,1
0.0309665840185576,0.0267878532041532,1
0.0147620319759889,0.0384019840539354,1
0.0110934164085217,0.0347650196297571,1
0.00422128089837489,0.024931566915368,1
0.0036565628899987,0.0286022507395768,1
0.0038211236502898,0.0333942866233972,1
0.00153539675744403,0.0438682088946378,1
7.40309195988243e-05,0.132989540523881,1
7.31232023511246e-05,0.23633005118799,1
9.39366839878185e-05,0.271103397632177,1
0.000100278967797557,0.236128542029507,1
0.000100918577134789,0.214550176837066,1
0.000103290687052233,0.216416756318585,0
8.15236444761057e-05,0.225202655940152,0
4.78708142744999e-05,0.258519043343218,0
4.93769689559391e-05,0.290071031564151,0
3.54102315311187e-05,0.294159347443547,0
3.21851342472458e-05,0.329818017903565,0
3.34086921040492e-05,0.32671490778703,0
3.34002233081175e-05,0.327364349660049,0
2.74172198338384e-05,0.539669970133986,0
5.8408910972397e-06,0.363411981013411,0
3.39557189856573e-06,0.359519563906034,0
3.3578076870768e-06,0.373811808184158,0
3.6170438008897e-06,0.396692286107947,0
3.4685403939414e-06,0.395875531859848,0
3.48499558827665e-06,0.400306901983354,0
3.50880932098966e-06,0.39280337834146,0
3.56580041855474e-06,0.403612674270751,0
1.99402126926019e-06,0.340961149681281,0
1.00790008932518e-06,0.294171807423496,0
9.89871351768665e-07,0.288040541372769,0
1.01107372001905e-06,0.296744441321899,0
9.63320493828765e-07,0.299663291204992,0
9.79777929678581e-07,0.300206578793684,0
1.00118038259708e-06,0.298694307069936,0
9.5203081081024e-07,0.309088378325378,0
5.4726283050914e-07,0.238927313909799,0
6.36981456346406e-07,0.249241725157477,0
6.48010179880343e-07,0.259665231261322,0
4.45230857346047e-07,0.223428459271929,0
4.87008559642221e-07,0.245525059883535,0
5.096939847103e-07,0.265065608806285,0
5.16182579489797e-07,0.264432386310691,0
4.96562956467806e-07,0.272538064230492,0
4.79704879383969e-07,0.276738249244633,0
4.93208706890156e-07,0.27030782621702,0
5.01081849821148e-07,0.284408430749948,0
3.95582489582342e-07,0.286626716165454,0
1.58306611890072e-07,0.192739197034861,0
1.47057512082532e-07,0.189036682732802,0
1.43870432301294e-07,0.187353433449579,0
1.24386597871869e-07,0.165748215288233,0
1.42572713345394e-07,0.189870688860758,0
1.25366375683573e-07,0.175872345977992,0
1.18587917679108e-07,0.164136888493718,0
1.25216312182491e-07,0.165118322714077,0
1.29217061749079e-07,0.162637956014596,0
1.5463052801136e-07,0.174493149447739,0
1.42383010428932e-07,0.167645211486818,0
1.32533087604754e-07,0.162384206643277,0
7.81358942836105e-08,0.130653918721515,0
7.57773490684886e-08,0.132932347579662,0
7.80336104349959e-08,0.127826938671338,0
8.13062216928729e-08,0.129169614114888,0
7.8112889265756e-08,0.129874212093199,0
8.19393905689015e-08,0.141558520837909,0
7.73053541518348e-08,0.138184571169838,0
5.54989567147017e-08,0.125285837128095,0
5.43343129390072e-08,0.124289962663524,0
4.62078788627138e-08,0.119219582562962,0
4.59469193781275e-08,0.115950560233139,0
5.26534129677656e-08,0.122840026580574,0
4.92840626604482e-08,0.128940633923498,0
6.06984446731888e-08,0.14226944201303,0
7.43946885082029e-08,0.143132494466712,0
8.79655255022967e-08,0.150666041646944,0
8.86631084283179e-08,0.151169022543429,0
8.48312982748983e-08,0.148387139331476,0
8.42692679925432e-08,0.147975132167018,0
8.05643983479008e-08,0.149083007983978,0
7.94156811230285e-08,0.152178408756661,0
7.85574169953768e-08,0.151501516420811,0
1.02137560296323e-07,0.15548983590034,0
9.79697589077764e-08,0.148305994101301,0
7.80845753976272e-08,0.139182903937229,0
5.73187126142243e-08,0.122884331895317,0
5.40464552796985e-08,0.126237185885586,0
5.0702587453697e-08,0.124339435337984,0
9.10527988983816e-08,0.155656692399522,0
1.21168254861238e-07,0.170361003563702,0
1.22121488421572e-07,0.165654354279537,0
1.220176709051e-07,0.165591307270009,0
9.91699129930824e-08,0.159914251397376,0
8.72535496933098e-08,0.162931073124141,0
9.62001421497318e-08,0.176428044915022,0
7.09258857390832e-08,0.157361053815796,0
1.12538777727858e-07,0.179897557959166,0
1.23040863314601e-07,0.174314522666879,0
9.59339917893219e-08,0.156407719890457,0
6.1602128964297e-08,0.132687832962159,0
8.3926080315933e-08,0.145633697896777,0
2.20196598513677e-07,0.218198226103145,0
2.62021254641165e-07,0.22679939554387,0
2.76305247188751e-07,0.218160306577391,0
2.54951281769424e-07,0.20497960361746,0
2.5158488082337e-07,0.21129038953333,0
1.58350026487869e-07,0.173959755915191,0
1.57885325127206e-07,0.173722124700754,0
2.22426197654363e-07,0.189515611819809,0
2.24693194695869e-07,0.182255612070945,0
2.15655525963633e-07,0.182538044288335,0
1.70656767244466e-07,0.165227126912461,0
1.60920925713956e-07,0.16837938500738,0
1.2237631323473e-07,0.150604497377085,0
1.51688717112786e-07,0.160042213053525,0
1.92840093051063e-07,0.173072144254878,0
2.24387522894529e-07,0.18605421511409,0
2.45431215508945e-07,0.19550828195128,0
1.70236188328304e-07,0.170767641986629,0
1.80740633404058e-07,0.178967217121669,0
1.39599285294077e-07,0.159917393767955,0
1.45365286564039e-07,0.169398620150689,0
1.56203481360361e-07,0.173809172013312,0
9.81081429382554e-08,0.150769237336575,0
7.10212090951169e-08,0.142824985977462,0
7.35216775742337e-08,0.147517033211551,0
1.18743643953816e-07,0.177827408300974,0
1.36886344829543e-07,0.182972422804838,0
1.21405737430168e-07,0.171837425169734,0
1.30185396039081e-07,0.17313890431212,0
1.26212842366171e-07,0.170826205647717,0
1.52384294473148e-07,0.178532379577723,0
1.47768308147014e-07,0.168689322119427,0
1.72370110189605e-07,0.164940652124691,0
1.61231552442218e-07,0.155459101503003,0
1.5558529523955e-07,0.152875323134542,0
1.53829245543317e-07,0.152116401684711,0
1.72537751883817e-07,0.162266114172985,0
1.50265473341516e-07,0.157330929589599,0
1.55424260114568e-07,0.158010746851452,0
1.63453719192521e-07,0.164617820791993,0
1.45432414026394e-07,0.164964690744734,0
1.15659319918994e-07,0.146671408330938,0
5.71203975628728e-08,0.113696547054236,0
7.51262480759786e-08,0.134466491292659,0
9.2129197785075e-08,0.151283675957256,0
6.67471127266364e-08,0.130206336700176,0
6.05341062635917e-08,0.129512798087988,0
5.26609633325998e-08,0.126087965934188,0
6.57161340033995e-08,0.141067219554072,0
6.58863711355233e-08,0.138627002472371,0
6.96285207065353e-08,0.139207740562472,0
6.16241901865474e-08,0.132817937195094,0
6.00038111084309e-08,0.133750163019321,0
4.22008766502477e-08,0.115487396373842,0
1.96881661777536e-08,0.0921446554230338,0
2.06021142460584e-08,0.0967644807946224,0
5.30607787454676e-08,0.125480090509765,0
6.31370945402251e-08,0.123514275614061,0
6.00708205963356e-08,0.123917631665491,0
8.34760077871372e-08,0.140576028987496,0
1.07849529267941e-07,0.154433026117773,0
1.0680899461421e-07,0.144494650816166,0
1.73955332881462e-07,0.174826942140462,0
1.66749807366055e-07,0.165188386385911,0
1.81216424363071e-07,0.17181307790079,0
1.66141059201287e-07,0.161178684969981,0
1.84989247291222e-07,0.17807733784107,0
2.03217125720238e-07,0.190431443345585,0
2.02432949547522e-07,0.183280666552861,0
2.20735505803727e-07,0.191058362532228,0
2.94651218042753e-07,0.22269884655353,0
3.07803835609695e-07,0.238840987599939,0
2.98347947450308e-07,0.244928887958794,0
2.94865459644926e-07,0.25861790490923,0
2.68082310011918e-07,0.242954540949276,0
3.2859435505326e-07,0.268223238795219,0
2.77437212041647e-07,0.247140236253734,0
2.42524443022181e-07,0.238891038958688,0
2.44298778758247e-07,0.252467151633525,0
3.04262832476847e-07,0.27463125414376,0
2.18642639051213e-07,0.231175567050975,0
1.88582749054559e-07,0.213773182940506,0
1.19932826415222e-07,0.181718784700572,0
1.03232953069553e-07,0.167256520731818,0
1.05930674829967e-07,0.17521762784247,0
9.32328487698421e-08,0.175960676023287,0
9.48410764795535e-08,0.170215649366076,0
1.01278706296419e-07,0.167088187493378,0
1.08773033266739e-07,0.170810956026423,0
9.58855042901513e-08,0.168078592669132,0
1.02694399702855e-07,0.176157822478438,0
1.02498208191613e-07,0.169457411777954,0
1.30793200408244e-07,0.188874045289661,0
1.3499167515393e-07,0.184826176129891,0
1.11270670359043e-07,0.16064208041561,0
1.01604905652152e-07,0.148277891481748,0
1.10314605411897e-07,0.156052941652831,0
9.7047788576835e-08,0.143640431315194,0
7.22230148227302e-08,0.130345433874486,0
7.57867870245314e-08,0.133068188300224,0
7.61737432222905e-08,0.12934438436664,0
7.84482906286304e-08,0.134781812648384,0
8.76202142855768e-08,0.141176460550027,0
8.06426154086062e-08,0.138425697906663,0
1.08058933917642e-07,0.158345425529755,0
1.09520991283139e-07,0.163036253535067,0
8.2995143926751e-08,0.13904350840478,0
9.49133948177322e-08,0.161326734162163,0
8.85753354371189e-08,0.14866247253321,0
9.05468064800314e-08,0.147715511869368,0
9.49204732847641e-08,0.152173507219888,0
9.73663195932833e-08,0.152380192697703,0
7.88853859678678e-08,0.137472224965214,0
9.07553853085795e-08,0.139234579961552,0
1.0643949863513e-07,0.144148476952111,0
9.69519933229997e-08,0.14325136204152,0
1.14959023580611e-07,0.154526649814781,0
1.30544864189865e-07,0.163614433044641,0
1.28337326271429e-07,0.169431265559189,0
1.19003777617248e-07,0.174640154122802,0
1.15048684163018e-07,0.178675010808322,0
1.09272301141408e-07,0.174281065411732,0
6.95460565656106e-08,0.147238061431494,0
3.72559775560179e-08,0.124575372848046,0
3.21061568412066e-08,0.124311976060737,0
2.32764770652662e-08,0.108560884968024,0
2.75862017178085e-08,0.117506607489221,0
2.82144156669144e-08,0.116918537453495,0
3.41701198533394e-08,0.115008695880515,0
8.87630327879221e-08,0.148795622533885,0
1.03086074878636e-07,0.148126730867865,0
1.0433660405432e-07,0.142886018286513,0
1.26950536605375e-07,0.156967480525115,0
1.17184611589978e-07,0.151409093678204,0
1.57719688998653e-07,0.166976633883088,0
1.70457154474158e-07,0.168875902460599,0
1.63674921287276e-07,0.161891237880436,0
1.43488195081556e-07,0.149642259273471,0
1.55375300717596e-07,0.16385539303662,0
1.21358547649954e-07,0.149816438654182,0
1.09456695207597e-07,0.146259510773631,0
1.22739674542382e-07,0.157781264356131,0
1.24555655259487e-07,0.157880755841789,0
1.44851035934152e-07,0.171414314706462,0
1.01240010676643e-07,0.155129753303691,0
8.3029474491857e-08,0.157930149710659,0
7.87452323206307e-08,0.164122030026376,0
7.42672761016236e-08,0.163727181837448,0
7.26133922795549e-08,0.155538436219166,0
7.08167593723371e-08,0.157264828734663,0
6.13284282390529e-08,0.152008901689211,0
1.07117261853461e-08,0.0918728257173793,0
8.73040427581395e-08,0.162247945603389,0
1.19245743215298e-07,0.17795928494705,0
1.17667716964925e-07,0.173768596986393,0
1.19417514015279e-07,0.166648943551622,0
1.12184854376249e-07,0.157141821585872,0
1.16288831587056e-07,0.15847582553945,0
9.30583645574991e-08,0.149448789248887,0
8.55934132253629e-08,0.148944176063766,0
9.96497150834137e-08,0.161641415088482,0
8.9886149557028e-08,0.161694561439352,0
4.87348915932018e-08,0.142929874316212,0
2.49964265796352e-08,0.113095902824148,0
2.50813681840215e-08,0.1106051458053,0
2.28813806304201e-08,0.113014334698861,0
1.47269866093497e-08,0.100804939495937,0
1.52630625125868e-08,0.100404677765017,0
1.31306743191428e-08,0.0931807959042069,0
2.8791074781136e-08,0.106009535332709,0
3.07337600581175e-08,0.104136570166921,0
5.31947977212768e-08,0.125597863308851,0
5.92001691513776e-08,0.133060185643397,0
6.17327266810407e-08,0.132796867943662,0
6.10211047954057e-08,0.137015764589915,0
6.09729712195868e-08,0.136974113434871,0
6.35793807552856e-08,0.136703294930985,0
6.54324054498601e-08,0.140785928507506,0
6.55424756122101e-08,0.140920704219738,0
4.23754788370414e-08,0.122333147848639,0
3.92978793459006e-08,0.119247406539827,0
4.60295014935029e-08,0.117165902948146,0
4.82582748130351e-08,0.117002228794815,0
4.22307241862335e-08,0.119786671565872,0
4.69039281208783e-08,0.112959053120192,0
1.0623268942334e-07,0.147954817868898,0
1.04382850038931e-07,0.14194100727076,0
1.1857281694944e-07,0.151246345171072,0
1.3792593568767e-07,0.164408002289127,0
1.72405030626964e-07,0.186006250273674,0
1.38231253565658e-07,0.165532476272352,0
1.0674528841092e-07,0.154864982652326,0
1.03437166843432e-07,0.158891340723013,0
9.25287772490415e-08,0.146731705973218,0
5.74478946375615e-08,0.122799492346106,0
1.10105672659997e-07,0.169174968337478,0
1.26277020467263e-07,0.182450577709275,0
1.31585870741397e-07,0.181150151363103,0
1.25279428513528e-07,0.178730424183684,0
8.51917102212867e-08,0.146549602186158,0
8.77588342649569e-08,0.145917880728664,0
1.04668938081481e-07,0.154766437789782,0
1.03355056625858e-07,0.147298052412923,0
1.64103050568273e-07,0.181604791337518,0
1.88794631167722e-07,0.202607354758126,0
1.29762457633908e-07,0.172971485364284,0
1.28752596337317e-07,0.18093200918606,0
1.4676222203284e-07,0.19879029758124,0
1.83353177611185e-07,0.22045957273009,0
1.7885599155674e-07,0.214250235517085,0
1.76346439044932e-07,0.212845774911927,0
1.96077901846032e-07,0.22329475940398,0
2.02773541786221e-07,0.223015328029496,0
1.8146263704134e-07,0.211743664475896,0
1.57146687092398e-07,0.201463331215362,0
1.54053986871589e-07,0.203238915555469,0
1.64313045090227e-07,0.196437447658262,0
1.6686306283857e-07,0.180471030094473,0
1.80373142990637e-07,0.175490270841959,0
1.79670369188792e-07,0.177373591457372,0
1.8752050710193e-07,0.18103852721605,0
1.9666246524844e-07,0.192376774966397,0
1.94171788648717e-07,0.193818952882586,0
1.63418208882909e-07,0.181170344524017,0
1.64219491350952e-07,0.172180295919858,0
2.25897595861394e-07,0.198209421177076,0
2.68203233823718e-07,0.22332320810216,0
2.5021437163149e-07,0.224941843084601,0
1.94724498949479e-07,0.202483998485369,0
1.89376953055569e-07,0.202755325890594,0
1.73954743009209e-07,0.211264004010892,0
1.21112216997234e-07,0.173091148686295,0
1.17852346980014e-07,0.171005137293466,0
