Activity,Complexity,Tag
1.53377476046198e-07,0.0551405019021226,1
9.23251896600479e-07,0.114874144086918,1
9.41810757565952e-07,0.109747169764676,1
9.41232749981558e-07,0.109739167691158,1
2.83043726115071e-06,0.0599648228789482,1
5.14350845033871e-05,0.117415100429036,1
7.06166636125245e-05,0.0699473562266994,1
6.93855079236723e-05,0.0691851867967904,1
6.96715041755195e-05,0.0684628697394408,1
7.05841304421254e-05,0.0689347664689901,1
7.03676090619205e-05,0.0691270852256321,1
7.01406641633524e-05,0.0668698256042327,1
6.85751497699069e-05,0.0672789305984708,1
6.71091439060983e-05,0.064343000324234,1
7.38455355813902e-05,0.0681509367157176,1
4.19079585286661e-05,0.0643768238251705,1
2.72177049346444e-05,0.0868851529944639,1
2.74684132783499e-05,0.084548011436487,1
2.42102116410589e-05,0.0777933196873963,1
2.42673223872201e-05,0.0720160635372913,1
4.05710656564657e-05,0.0642605165699102,1
7.85833743891959e-05,0.0654300573025844,1
7.15431399770357e-05,0.0576376316133739,1
6.18809579596466e-05,0.0462479289914864,1
0.000157859968099604,0.0511872547865506,1
0.000294905204813782,0.0500185040301392,1
0.000283644445493209,0.0372392002085423,1
0.00034454397620641,0.0263649634770229,1
0.000484622061020511,0.0240167366816126,1
0.000452567290903344,0.0196413167573635,1
0.000465423420297848,0.021067922016069,1
0.000470893937997355,0.0197276396164126,1
0.000430381027656617,0.0172731572611685,1
0.000418826406130589,0.0169153217031797,1
0.000413765158800887,0.0182701464226833,1
0.000360713930893759,0.0183969970160373,1
0.000417355456498863,0.0219932393500403,1
0.000447436845545549,0.0316978919481985,1
0.000330356959609031,0.0283976471574152,1
0.0003230731545899,0.0310807250499937,1
0.000278303234976476,0.0283347620961321,1
0.000293636040676818,0.0324764257505711,1
0.000317034239811918,0.020149708319028,1
0.00079796547882847,0.0240140404663422,1
0.00115764429625916,0.0276685272643027,1
0.00180775544515616,0.0328121005453356,1
0.00208263265558197,0.0268705315597188,1
0.00218638338396739,0.0219360122832635,1
0.00212630583138245,0.0204417961852865,1
0.00197553772375207,0.0190908436174012,1
0.00200767911207497,0.0189094816828849,1
0.00183104435967139,0.0176968117569555,1
0.00161181719439092,0.0181281524739513,1
0.00166176221904406,0.0206361016400994,1
0.00174360057731174,0.022644677395971,1
0.00117641263144095,0.0212030719002477,1
0.000694228390695225,0.0185849808920078,1
0.000729792380623346,0.0268663032889768,1
0.000768591242319195,0.037218488831743,1
0.000658327979107505,0.0386841636999217,1
0.00066718671884166,0.0401983421319795,1
0.000592060622878654,0.0430839115879306,1
0.000110087976424782,0.0308065360404668,1
5.44310431771367e-06,0.18239979015908,1
8.76747398589952e-07,0.0937297925434783,1
3.93246430382846e-07,0.066377377650853,1
4.94134891394464e-07,0.0756685575751956,1
5.20046925743751e-07,0.0731397531502297,1
6.90827527132457e-07,0.0638487689505534,1
2.16817285051821e-05,0.0916205046451735,1
0.00011413760770211,0.173626012101164,1
0.00019069541102664,0.134955903260351,1
0.000430918478266795,0.100139564205145,1
0.000511916665657095,0.0576026861535958,1
0.000942631576417675,0.0502424481684756,1
0.000907828259100184,0.0289384574144648,1
0.000840505406231245,0.0268427508006759,1
0.000730536082006932,0.0196740332417801,1
0.000651427318105365,0.0140730517248938,1
0.000595173761944102,0.0120857287722627,1
0.000618765110751154,0.0124220222625709,1
0.000648920011218014,0.0136914413364469,1
0.000656956969344624,0.0147384520432445,1
0.000728699421674507,0.0191359964119239,1
0.000385747271180512,0.0153996846372265,1
0.000308991327638779,0.0197745078652809,1
0.000298896550786573,0.0187058579032158,1
0.000278900849625499,0.0268132825431075,1
7.62571029622823e-05,0.0252821501366563,1
7.79153105581484e-05,0.0299620844401995,1
0.000119250428534269,0.0365725361622981,1
0.000160947819263349,0.0329403797129629,1
0.000165750354666008,0.0309406968251259,1
0.00014221860158114,0.0277611669136347,1
0.000119340509846863,0.0263242316692256,1
0.000124255045750264,0.0279790983709482,1
0.000143072317385563,0.0331254614824475,1
0.00016308530267864,0.0396652505614586,1
0.000262951390900897,0.0362010956542768,1
0.000338567382629224,0.0219145138730426,1
0.000348720357940397,0.022340614327814,1
0.000370582413350531,0.0247931146399151,1
0.000359949054752557,0.0255364268086629,1
0.000356731154305054,0.0244304293279765,1
0.000345940774910295,0.0253989302097799,1
0.00034312645672733,0.0237523813878787,1
0.000350076310340135,0.0225015959492886,1
0.000370956170870988,0.0222534735363404,1
0.000315144112613163,0.0230460789526904,1
0.0002906057132416,0.0398096737784884,1
0.000373490528569198,0.0470344812977972,1
0.000415113215242432,0.0508022228179705,1
0.000407867371148622,0.047981985187737,1
0.000404216313233738,0.0518625767744424,1
0.000344317360706006,0.0472353551145726,1
0.000287573973540873,0.048701864823026,1
0.000260450819856567,0.0543572429779547,1
9.77648845436965e-05,0.0373896363454969,1
5.97948170487799e-05,0.0730622521630746,1
6.69993711992187e-05,0.0779725210906168,1
7.1316803649729e-05,0.0800487575605396,1
7.70935074255749e-05,0.087247575003987,1
5.28614361396296e-05,0.117404861494107,1
3.19645466089299e-05,0.158931969829364,1
2.12943220666317e-05,0.14724624634574,1
1.6779069199343e-05,0.171580452617724,1
3.23060198479543e-06,0.096493026914536,1
3.90538190429136e-07,0.0752117374869157,1
4.2070015995764e-07,0.0779303852993148,1
3.87229113315313e-07,0.0745984206211844,1
3.50990376640469e-07,0.0772531320906822,1
3.41341852486639e-07,0.077552647558157,1
3.56334174633358e-07,0.0796283691093405,1
4.0476008428184e-07,0.0832301416622199,1
1.60865027108144e-06,0.110951257005875,1
1.35961040595137e-05,0.224324175857727,1
2.41817590010691e-05,0.301662315628264,1
4.84041184923222e-05,0.197482013137586,1
0.000128898872924356,0.268155940202613,1
0.000185020071685164,0.218639920800277,1
0.000451083455234082,0.0374090042538604,1
0.00119658159389307,0.0294094037480318,1
0.0011319791501667,0.0228151637288348,1
0.00103889968101586,0.0208532859013117,1
0.000897993004764732,0.0182466716426911,1
0.000786530993052604,0.0163552501343147,1
0.000656159717696869,0.0140423598054147,1
0.000636213826010914,0.0118664866579404,1
0.000874782984324538,0.0131721720088532,1
0.00096581714899137,0.0106797558184026,1
0.0019893807058184,0.0192402173941223,1
0.00357450676754543,0.0297156423398496,1
0.00784793269904741,0.0352131056425473,1
0.0111418421382435,0.0139640605915647,1
0.00998779822448428,0.0119015604025621,1
0.00924403075775586,0.0105499155234938,1
0.00745925047773993,0.00718312779222572,1
0.00662108916295695,0.006704483774121,1
0.00601348078833165,0.00568528727823174,1
0.00562114237748658,0.00522943862575453,1
0.005693179368616,0.00528254983188472,1
0.00735901619495913,0.00625937791795274,1
0.00715710538539478,0.0058200273252824,1
0.0114872882527162,0.00489774222759811,1
0.0186997617009098,0.00585331301479757,1
0.0188464703626885,0.00472596975996834,1
0.0181016683181068,0.00484840450551564,1
0.0174654193900857,0.00470504178463353,1
0.016312048998383,0.00339252209598894,1
0.0172117996832118,0.00353706517492275,1
0.0184387484065258,0.00302179646781193,1
0.0205554810665429,0.00356571841479029,1
0.0220966666208401,0.00375868577234452,1
0.0189774086956323,0.0072662107477534,1
0.0105960959618166,0.00505540236704368,1
0.00995038715610993,0.00581605761057255,1
0.0100455125962752,0.00568246943383001,1
0.0105423736617926,0.00545513432610664,1
0.00947381521619029,0.00755249512097217,1
0.00403420338076085,0.00305449922694205,1
0.00338026524131802,0.00484112587760082,1
0.00428851377604123,0.00592846721029619,1
0.00442502021091389,0.00449068758117051,1
0.00472134224733766,0.00392788215334812,1
0.00456363587597121,0.00354833359309605,1
0.00429424117380399,0.00299807850689249,1
0.00425981713615519,0.00325880860624614,1
0.00330231277213107,0.00249152577251558,1
0.00382154711248628,0.00375847714805753,1
0.00388116371273518,0.00341685558307236,1
0.00399952187050482,0.00364943234360356,1
0.00360554266022105,0.00323448078487476,1
0.00342924421262692,0.00376923099876158,1
0.00352889202839392,0.00452123923803328,1
0.00312635889234824,0.00507460550996635,1
0.00318752410369317,0.0065937844002153,1
0.00348424479780904,0.00643141189495173,1
0.00337700520520784,0.00625366244970509,1
0.00202440092162341,0.00442759303145262,1
0.00192836918774311,0.00648594014017166,1
0.00198089501849695,0.00696910929492482,1
0.00204319309302544,0.00779916133088172,1
0.00132853432353156,0.00731454574792316,1
0.00157829309060326,0.0110282440714664,1
0.00163399652928073,0.011985149772036,1
0.0016484594565825,0.00922762547426205,1
0.00204739984853151,0.0135544829089626,1
0.00148702787609378,0.0135410646121733,1
0.00144324220276008,0.0152841811791921,1
0.00222137206187832,0.014445765303014,1
0.00291776616778763,0.0150885546902575,1
0.00300431567056636,0.015259692154593,1
0.00271783413872136,0.0117563138877869,1
0.00219778400304609,0.00833698162403899,1
0.00189819854400083,0.00698258729058584,1
0.00180999072711928,0.00766218512875765,1
0.00191942112454509,0.00694117648318705,1
0.00183589667743323,0.00639641597572161,1
0.00225378486469056,0.00614107111357639,1
0.00250006160896462,0.00731925941655136,1
0.00215234302920674,0.00742051643433797,1
0.00302793577010243,0.00529988543540999,1
0.00355681243745326,0.00521124597118505,1
0.00354858963987121,0.00563060492853796,1
0.00333358403540279,0.00502515397707265,1
0.0037838746860041,0.00571332676079172,1
0.00397137063598496,0.00620801105042147,1
0.00427050554533977,0.00715158224875985,1
0.00433350736874889,0.00814092096615083,1
0.00406214825622989,0.00834064233017117,1
0.00419908154648885,0.00731564419712965,1
0.00346750206928742,0.0129384835598928,1
0.00221620241310719,0.0139994777015707,1
0.00154276289496993,0.0114869417407592,1
0.000816832634577623,0.00857311769824971,1
0.000963811371914307,0.0104655371458443,1
0.000980299542280304,0.00774401377197933,1
0.00116631242711337,0.00791975643989076,1
0.00128667030522705,0.00838977726886729,1
0.0011261631806388,0.00842063891174432,1
0.00091263015462245,0.00949202240155725,1
0.000922800324238233,0.0105979124190888,1
0.000973109390703503,0.012324627590653,1
0.00107301950422503,0.0145698807689806,1
0.0010695474929884,0.0167709973569752,1
0.00111242700548452,0.0194574571161079,1
0.000934085734561937,0.040464548146158,1
0.00015294744138523,0.0300212597113608,1
9.49117646547502e-05,0.0798892687742621,1
9.67511991999437e-05,0.0796143503044214,1
7.40020772366309e-05,0.0993729095774498,1
1.52953520575107e-05,0.0678874769092181,1
1.56577426856271e-05,0.110642042264946,1
1.829843383843e-05,0.129323034836214,1
5.8633091317874e-05,0.0878657160331089,1
0.000153766107081826,0.138065376310065,1
0.000193930003714453,0.132141779207934,1
0.000362228821029187,0.113893246403121,1
0.000373433072211215,0.0703457416439013,1
0.000709501022852164,0.0290310480267136,1
0.00150254008042057,0.0226240450412353,1
0.00135712041758016,0.0169438334303311,1
0.00117920142159235,0.0156141531924581,1
0.00101912269641517,0.013111064391122,1
0.000897245340446347,0.0115780213961604,1
0.000820595036246924,0.010484835585295,1
0.000718172513381281,0.00886349720688879,1
0.00107098745058586,0.0112261567675696,1
0.00115059759949298,0.0119722563670871,1
0.00117290315090693,0.0173431412247704,1
0.00105577430587369,0.025368796380579,1
0.00107009833011633,0.0353662228081953,1
0.00188178751570301,0.0260512522026351,1
0.00258697681163495,0.0162867485230486,1
0.00240565474264736,0.0165028472531217,1
0.00190222075938046,0.0110889296699721,1
0.00238786880203375,0.0125362980042867,1
0.00299736875777563,0.0133638391623926,1
0.00386837509347107,0.00506839531950291,1
0.0135759076548866,0.00995507107285675,1
0.016359220022443,0.00896128405279666,1
0.0251534921410846,0.00831082578702519,1
0.044043667725216,0.014205923209694,1
0.0604100838482505,0.0204595729459306,1
0.10154957791422,0.0119968263223548,1
0.228612071833615,0.0197332254660894,1
0.29116024266902,0.0258908683121729,1
0.285428514135748,0.0212855346898866,1
0.243155570933481,0.0176353158658491,1
0.212756390046209,0.0153376508492309,1
0.192395079276033,0.0111854440291169,1
0.152333222413153,0.00850612678766114,1
0.135976737354965,0.00733193322227501,1
0.0939994727048238,0.00508238229184605,1
0.0717856422661836,0.00496548633386289,1
0.0771204134343987,0.00605587323672389,1
0.0808485283490484,0.00442120889669813,1
0.113926638889938,0.00538989965678658,1
0.124358690993803,0.00198177512824367,1
0.135784082863035,0.0023659405459911,1
0.135322537088104,0.00275298698095846,1
0.132752127890777,0.00272006552826903,1
0.144075160332499,0.00288459085945679,1
0.167351104385398,0.00345898410701885,1
0.197205344026736,0.00398464903669934,1
0.193747374841788,0.0031568160172534,1
0.197568552339809,0.00411782456490432,1
0.16757415169552,0.00372105780882901,1
0.148220915165659,0.0100034272025185,1
0.0950489002504592,0.00555681110047518,1
0.106782696569104,0.00506604377358412,1
0.102170496764256,0.0036052295199953,1
0.100813165537535,0.00446878683746834,1
0.0991890045596535,0.00370934790800192,1
0.104482287341998,0.00453584890935804,1
0.111358762505259,0.00311325277619085,1
0.117199455027166,0.00357784478376253,1
0.130148103963235,0.0041137086562191,1
0.145150936357597,0.0051555011278368,1
0.122227934285975,0.00420249399478455,1
0.114283493456364,0.00445343344695598,1
0.116835394803782,0.0053784209174979,1
0.137914592938297,0.00578595764094128,1
0.153214035257394,0.00735432521636336,1
0.0725529940312006,0.00323548062796612,1
0.0478383626805863,0.00577108187348927,1
0.0492910961149849,0.0045596903170834,1
0.050619244174209,0.00432615088342965,1
0.0646001120473154,0.00403110620049478,1
0.0604051947539058,0.005986815710617,1
0.0375710312440951,0.00401032122156749,1
0.0366412272314022,0.00301392918362727,1
0.0615057417713102,0.00573693476597633,1
0.0836234141858391,0.00852403170921029,1
0.0906012882202541,0.00941976755091267,1
0.100178189295276,0.00956656879080547,1
0.0936315357892301,0.0119798632090907,1
0.0524046314288136,0.00817085472023648,1
0.0446126386441776,0.0117032513323424,1
0.0361108665720228,0.0124344350611421,1
0.0157392487631475,0.00648046286427268,1
0.00145042509546363,0.00470126702736301,1
0.00244426052837817,0.00985289861168762,1
0.00587743561888636,0.00252172805299317,1
0.0527376707664739,0.0101339290291251,1
0.0621665667773801,0.00409944799446272,1
0.068904235318576,0.00213890013433046,1
0.112961713030878,0.00342267739853258,1
0.107288983092016,0.00279514295557932,1
0.100264852852285,0.00258669057538519,1
0.0875793505311119,0.00213317101777727,1
0.0769405910425696,0.00174311524704431,1
0.0688416968655743,0.00141310185414562,1
0.0616331348688772,0.00131256124734961,1
0.0509449787828451,0.00110645900770055,1
0.0477207518633278,0.00185913704284817,1
0.0464636321665006,0.00510713821205635,1
0.0129464546745674,0.00325459680309978,1
0.0118637721470785,0.00701944439949979,1
0.0201407135399042,0.00954564759208244,1
0.021774941132073,0.00646241328304632,1
0.0218707453553472,0.00654311793415883,1
0.0286729233472076,0.00291776145333436,1
0.0681551822488659,0.00601416636747179,1
0.0793089787602835,0.00545840554916232,1
0.149760121350082,0.00877932949037862,1
0.136241180009813,0.0045746575281049,1
0.113225144084956,0.003790112876616,1
0.105113630359689,0.00370134077796724,1
0.104773803399574,0.00364273875195718,1
0.0960801040288528,0.00346462431658459,1
0.0809478907547712,0.00253949942324774,1
0.0859076818920744,0.00293081277121742,1
0.11118465492986,0.00423316639723035,1
0.145148092553106,0.0061329256240633,1
0.154095086517416,0.00707157656252397,1
0.186856510595771,0.0205336281616161,1
0.180750209640896,0.0188781657004472,1
0.14905485340151,0.0117887583969366,1
0.118889553344943,0.00937451065154624,1
0.0897130262538367,0.00738993559491034,1
0.0315078988135219,0.00287149394064064,1
0.0269890044921152,0.00167261911942755,1
0.0724638585041325,0.00565469672667351,1
0.089387552013157,0.00539459321220313,1
0.0828532002043256,0.00501371481272896,1
0.0887348609631424,0.0030135015961575,1
0.15787945705435,0.00511856004686914,1
0.188481311220625,0.00540822431786002,1
0.287081372493566,0.00618652428578004,1
0.286839249472253,0.00602240827472422,1
0.292010488967216,0.00580787632394637,1
0.293030557277237,0.00611191740036765,1
0.217240496828144,0.0047990859598457,1
0.159654509560741,0.00337199029965651,1
0.185156118084984,0.00397345853955372,1
0.188019932993908,0.00518791435099936,1
0.189660516934737,0.00444756592034158,1
0.233125418627013,0.00688930604838071,1
0.125232528848229,0.00434817562322622,1
0.110422810806508,0.00369318663745429,1
0.0797819017898525,0.00271122898766225,1
0.086654974486728,0.00358600129722906,1
0.0786808001113196,0.00276409831093721,1
0.0630182481409354,0.00214671779153546,1
0.0707940372706098,0.0023979978772107,1
0.0616957064886865,0.00181803331278621,1
0.0540254821762681,0.00260306539646067,1
0.045381823433754,0.00208492301532351,1
0.0458354738207636,0.00257208293764888,1
0.0480152887167578,0.00200762049635215,1
0.0780167334922344,0.00266151779633912,1
0.0891557255585702,0.00219787613378819,1
0.091367435390722,0.0017096896857814,1
0.0938260668550459,0.00175880267675887,1
0.0923765825177566,0.00176984273707094,1
0.098207831646329,0.00209241097493975,1
0.0961842141953965,0.00222525502230651,1
0.108126811064802,0.00238635113808621,1
0.124704138778096,0.00275269841573517,1
0.115030660947551,0.00356965081988622,1
0.0967832947491808,0.00347073024650313,1
0.140263029762412,0.00628022658514464,1
0.154271270351315,0.0137559841794923,1
0.135927610476333,0.0137871473275587,1
0.139367195375286,0.0126194900129463,1
0.130688151053928,0.0131309982487524,1
0.0865859369380656,0.0104874079995834,1
0.0628538993977274,0.00936514479081151,1
0.0404352490091165,0.0082591764626624,1
0.00396124059274964,0.00192194227153853,1
0.00247452920092085,0.00102575461451831,1
0.118210234185684,0.00214160225944348,1
0.368713330482999,0.00892239905617631,1
0.516952035134286,0.0121031991399276,1
0.588828318271649,0.00926525979377167,1
0.556835839947056,0.0092696765648558,1
0.512145541961623,0.00793447298594842,1
0.485976002819424,0.00769385358519114,1
0.463339966034908,0.00742026271598654,1
0.413183757833576,0.00654561738500894,1
0.352464787254509,0.00547492366324958,1
0.354483854027316,0.00924582315455665,1
0.272055678385408,0.00585470751646227,1
0.178113889636671,0.00405121593322827,1
0.0868373627834676,0.00224174644517762,1
0.0852141366200575,0.00170198353782366,1
0.0855843463606185,0.00212112438637499,1
0.0787621606743357,0.00172819770414437,1
0.0726010633962697,0.00144119114413109,1
0.0780795724398526,0.00130459697459832,1
0.0847598807241179,0.00187737899858561,1
0.087263455728749,0.00499548012723586,1
0.106914158567042,0.00755411066992953,1
0.119580436984098,0.00616073740614111,1
0.109426851277162,0.00507866311522621,1
0.145939675430567,0.00522396873850155,1
0.149830586896813,0.00304553253015371,1
0.120888681475992,0.00234534223321334,1
0.111118853941609,0.00199596883917063,1
0.122792543676555,0.00194217099504948,1
0.127647101134939,0.00151031653895784,1
0.128763009345456,0.00149850212925388,1
0.12549527882655,0.00143283321281316,1
0.126871350422595,0.00146159151543767,1
0.138522360658143,0.00204482578694248,1
0.126502462480829,0.00213772766232719,1
0.165420418195223,0.00539746606401909,1
0.167172490606683,0.00536301634986394,1
0.110222626144239,0.00340860510014156,1
0.104988773378257,0.00528245394570614,1
0.109636518224298,0.00851377639196974,1
0.130741692327437,0.0100323293746539,1
0.142556717708132,0.0051352278501501,1
0.157126965695203,0.00670779182278141,1
0.175969240005915,0.00697178397498522,1
0.23694973939094,0.0085901675290462,1
0.37630317711897,0.0106935552599197,1
0.505296464738791,0.00971179570654072,1
0.527642036236554,0.0106971084583998,1
0.561607693342486,0.0116952408932478,1
0.469399003317901,0.00906478267850608,1
0.292528911253413,0.00532837860567418,1
0.213587695662233,0.00586992714125396,1
0.292618657375002,0.00801143761884486,1
0.397589889930258,0.0103137812460665,1
0.495923802232503,0.0135676525531622,1
0.523887719344023,0.0171511803212052,1
0.405991387863852,0.0127205018255453,1
0.377865427528559,0.00849165799657862,1
0.273286235287848,0.00551425764373922,1
0.226097398862056,0.00403976908767711,1
0.320372795203057,0.00605044945133808,1
0.335095162217773,0.005891240477041,1
0.357318250641352,0.00643604596733209,1
0.331766887549822,0.00413015687368697,1
0.35020997101202,0.00441684714689363,1
0.322252729888099,0.00406377515975076,1
0.322980701842455,0.00445317490055652,1
0.316976838746329,0.00547096262378628,1
0.320875911156263,0.006346932032866,1
0.338688504317385,0.00941968929631494,1
0.217942694044287,0.00530002773814368,1
0.179974609061898,0.00461993545223209,1
0.0818599679851766,0.00155613042699821,1
0.0634474121317378,0.00375674939830183,1
0.0633401289281243,0.00347084834310397,1
0.0528778114984392,0.00249573483936203,1
0.0815222506679492,0.00437445201827819,1
0.0834378061712313,0.00407133770335215,1
0.0797598887442877,0.00431092546696304,1
0.0775716547558693,0.00410521430092092,1
0.0820594408830546,0.00347236191389544,1
0.137885703521094,0.00591859058521556,1
0.160351353920395,0.00602790531347089,1
0.165830657896607,0.0065725235039887,1
0.180048720558496,0.00618491607610311,1
0.179075254309376,0.00668042116587052,1
0.133709754557497,0.00573842948314738,1
0.10426237273915,0.00413783630954783,1
0.121022438901575,0.00451017450987011,1
0.147833707971625,0.00549129450504405,1
0.178327554105507,0.00990364230332213,1
0.165149846460606,0.00865335903841466,1
0.169613309470294,0.0041573063392014,1
0.284053169293248,0.00687377935462357,1
0.290428008010577,0.00310709060209586,1
0.317394514480903,0.00347823082204052,1
0.302994836504219,0.00265416889900019,1
0.308819315102141,0.00294182233899848,1
0.316494808221217,0.0031573884266624,1
0.298924375958004,0.00282699737455419,1
0.281442919648344,0.00272631072174872,1
0.275365518216999,0.00220827150289893,1
0.269565034538221,0.00279085004164687,1
0.149027607504565,0.000578969522688507,1
0.131896900316975,0.00173921535531225,1
0.154284134178656,0.00151436476787903,1
0.212490706542514,0.00332039885119113,1
0.21482513101958,0.00335375011938803,1
0.255981477566558,0.00370358992732407,1
0.288046288494536,0.00440679673507069,1
0.262578460610675,0.00358619338187989,1
0.277992635991234,0.00457983355671407,1
0.28959106172933,0.00866075121086245,1
0.144118505114637,0.00515470085721321,1
0.0335782648819136,0.00207390622087926,1
0.0200896298121689,0.00658548317753336,1
0.021020581690897,0.00781148907894066,1
0.0130458218044283,0.00500837945267839,1
0.0104899600674762,0.00644462647757346,1
0.00941689609636266,0.00849555236210565,1
0.00242393340029593,0.00220162788900179,1
0.00424789129566434,0.00719738150934481,1
0.00461848645882041,0.00710847790294357,1
0.00521172712914289,0.00792638205959034,1
0.00840640730777679,0.0100786407623975,1
0.0223573131454175,0.0157057976750689,1
0.0327511703296622,0.0149420279742166,1
0.0288093851975961,0.0106827515017676,1
0.0287660911878756,0.00953313888637235,1
0.0250621272748248,0.00842606134522075,1
0.027538386984701,0.00856054215448764,1
0.026414917175253,0.00589183494926326,1
0.0218754148805167,0.0047613554489816,1
0.0186091555099989,0.0020990825153532,1
0.026024101166592,0.00359309768520766,1
0.0473969329244584,0.00544521200413426,1
0.163542392668766,0.00881377632248583,1
0.306581640433161,0.0144162527321581,1
0.331393175896126,0.00980853951789896,1
0.309064241048561,0.00753400804671089,1
0.311130844174549,0.00745671362287665,1
0.29100921084699,0.00719438580850673,1
0.222931086822393,0.00476038232744323,1
0.186695121287922,0.0044640291373226,1
0.192820878912051,0.0046027153118273,1
0.194160545545553,0.0044551486249553,1
0.164954010210522,0.00630879611581099,1
0.0788787805151555,0.00309713344941523,1
0.0551779772897719,0.00244193043052198,1
0.0578571686863385,0.00355331900475006,1
0.0586465579258709,0.00469021173943174,1
0.0394373420205183,0.0043967421919454,1
0.0291301346444739,0.00482638261881351,1
0.0303437635534037,0.00447228583767762,1
0.0636900197450867,0.00522682668144322,1
0.138687106594968,0.0118863694171897,1
0.201853317799936,0.0155495360185767,1
0.227396384537177,0.0178058366679831,1
0.211493440324756,0.0179066039533967,1
0.178629379115553,0.0130307904038839,1
0.138461012574721,0.0110055508553681,1
0.12503446687171,0.00888435342622762,1
0.10826129707626,0.0078820954909605,1
0.097773869148752,0.00664435862426172,1
0.117925244830317,0.0117147483544857,1
0.0956463468108138,0.00910011103586969,1
0.08323899910762,0.00786299454222005,1
0.0758716914001059,0.00239713090413953,1
0.0970256674478728,0.00362740264335266,1
0.114674260430357,0.00413530987876811,1
0.114124433686621,0.00406803777657534,1
0.111703310141652,0.00434752788334444,1
0.114668005555248,0.00305538361452417,1
0.26253592365764,0.00570239032203542,1
0.330437490202728,0.00502456607492814,1
0.313613655245464,0.00405383977608477,1
0.259939449519709,0.00297159587945484,1
0.25817920977116,0.00380196168216452,1
0.261182501379456,0.00325817662624037,1
0.263932649172049,0.00321807147195304,1
0.264428035131647,0.00280570505577475,1
0.26173178707697,0.00254971942716566,1
0.25359155708537,0.00295769378094332,1
0.176666478406376,0.0036715666268681,1
0.0872307706959191,0.00118435085430744,1
0.0849426011048978,0.00172520340441214,1
0.0735356722675774,0.00166765977820602,1
0.0679098602970848,0.00198616118502537,1
0.0538038036346971,0.00183127771549954,1
0.0528838869814452,0.00101659106449168,1
0.0809584688649573,0.0030930683379827,1
0.102334060759248,0.00484998377778061,1
0.112983770506897,0.00126124797643781,1
0.297372460598259,0.00434331677286516,1
0.367951946347829,0.00240320351659454,1
0.381888440020801,0.00257658013951975,1
0.385651825259508,0.00203851064167208,1
0.392996689567369,0.00207623241282621,1
0.414675425333965,0.0019891835016803,1
0.447214482598364,0.002604531063852,1
0.414549580599817,0.00229752415191906,1
0.407710353854453,0.00222366822214699,1
0.400373406990959,0.00365645981696735,1
0.205043326006163,0.00199048595975204,1
0.0797556933019079,0.00176694866313555,1
0.0830982456764334,0.00180274920469865,1
0.0894560289336922,0.00345991496789263,1
0.0443610761756921,0.00159022934269856,1
0.0447579256722149,0.00252442685822648,1
0.0377999770758633,0.00239695463777471,1
0.0409930304557384,0.00286029188741208,1
0.0487818994343062,0.00385302281742487,1
0.0402968765500452,0.00362940445481464,1
0.0343215962563162,0.00293448080071733,1
0.0334179865338082,0.00205981010680285,1
0.0317689729598139,0.0023605615280623,1
0.0534597247907823,0.00168679076712752,1
0.101413427753885,0.00360632075351792,1
0.104698731047228,0.00344640554272412,1
0.105105738699046,0.0034163763154686,1
0.0990008755426493,0.00385479611300869,1
0.0893473667592234,0.00364217186405833,1
0.0916824749527306,0.00337766351515862,1
0.109974815508447,0.00418304143988301,1
0.105371247065325,0.00486304777461265,1
0.0967631460246351,0.00525380205464718,1
0.0828913880799501,0.00872172470307946,1
0.0471132010758879,0.00571744265801967,1
0.101411411799849,0.00902343712675778,1
0.106823205051439,0.00535994856779264,1
0.110633759246871,0.00481014315841336,1
0.115522421083743,0.00461342338723348,1
0.112748314596858,0.00482692886180542,1
0.0965513994369596,0.00403217294145558,1
0.0793983011096902,0.00257007115933605,1
0.086820664649587,0.00233011936754659,1
0.115844507952487,0.00314452579550248,1
0.122448630964954,0.00251738281981827,1
0.0998872747510815,0.00111973337541011,1
0.116174360844382,0.00164199024498617,1
0.126333603267224,0.0012622955700767,1
0.137342018641688,0.00184437123823965,1
0.140994556999114,0.00162312828830772,1
0.125053504681892,0.00118638699146034,1
0.125694153191471,0.00139879148053646,1
0.143737705557629,0.00197531933472898,1
0.174337812797968,0.00317712686210872,1
0.160248413420082,0.00429918678869948,1
0.121911020529761,0.00406066223378459,1
0.129124837449752,0.00469828497972523,1
0.121462965831288,0.00848778649369648,1
0.0453073568483585,0.00407551701784108,1
0.0300944260040245,0.0060358889467294,1
0.0207840328229342,0.00453809175307794,1
0.0106646000564423,0.00234192284273806,1
0.00977812453693846,0.00276803897692138,1
0.0105434549032986,0.00293441950461081,1
0.0105774718510351,0.00289496365765742,1
0.0107078564421835,0.00293727327301524,1
0.0116084700790108,0.0048094699766257,1
0.0134283959142342,0.00448819397506204,1
0.0315689780942507,0.0149209700055717,1
0.0421820998683459,0.0129565698071635,1
0.0401410846635439,0.00967053101173718,1
0.0415168929470833,0.00776422323436458,1
0.038236194679116,0.0071008794714327,1
0.0397598858563929,0.00657971478943771,1
0.0333514730891031,0.00526016438383297,1
0.0266853458319795,0.00372082711537988,1
0.0235982277384902,0.00324917794125401,1
0.0229903032675164,0.00265767021223637,1
0.0262433009214725,0.00158014154763646,1
0.0305787713287486,0.00198641987853591,1
0.0283915216599442,0.00148645975802228,1
0.033209918675357,0.00196568317608306,1
0.0374033050699735,0.00206536914516983,1
0.0375068385063641,0.00200288062011393,1
