Activity,Complexity,Tag
8.09493440625901e-08,0.136183014531995,0
9.37598127772181e-08,0.139849340801551,0
9.43970269240104e-08,0.141473811966802,0
1.20198919088875e-07,0.154000362569155,0
1.17413571560762e-07,0.150804505458614,0
1.04467826859446e-07,0.146074321533321,0
9.9715916776648e-08,0.145913212531588,0
1.72423019068686e-07,0.183102120224578,0
2.21815212641426e-07,0.187578699440671,0
2.38767661323208e-07,0.192142267171492,0
2.41785715233104e-07,0.193626742139354,0
2.45453129084304e-07,0.189141746927161,0
2.62051237413188e-07,0.189909186719778,0
2.09205413575235e-07,0.170879780726557,0
2.15039355525529e-07,0.172301067964653,0
2.11616969876632e-07,0.174951483858545,0
1.9934725305674e-07,0.168643967868427,0
1.65207801038315e-07,0.156842200659333,0
1.34709094930969e-07,0.14324352892145,0
1.6959929787096e-07,0.154641117975872,0
1.70531179554141e-07,0.155673348510416,0
1.75021162937927e-07,0.163542152709605,0
1.32897435262796e-07,0.147522622903033,0
1.37965664080894e-07,0.146386884112291,0
1.78022494377121e-07,0.169758949412148,0
2.04966443278004e-07,0.180847949921736,0
2.3965580054355e-07,0.196619409648619,0
1.84711130606351e-07,0.181163085062649,0
1.6137923537734e-07,0.193211130739024,0
1.65195127165782e-07,0.188819811147966,0
1.922041176764e-07,0.211912181542399,0
1.83607711578956e-07,0.213667061365815,0
3.04417616939521e-07,0.242736148867018,0
3.64247008582103e-07,0.252181734988237,0
3.62011478288108e-07,0.239947404044675,0
4.77264154582014e-07,0.254144577241518,0
5.12065200349256e-07,0.242565167360305,0
4.87614483817204e-07,0.233057756500238,0
4.29305252774538e-07,0.213040094151091,0
4.08797078743253e-07,0.212899704649724,0
4.29600272362941e-07,0.212899301970793,0
4.43343942955809e-07,0.220843650688406,0
4.58984205765416e-07,0.228653534840453,0
4.76641814632847e-07,0.243108760626681,0
5.25712936768088e-07,0.261725061556707,0
3.14247613296831e-07,0.214506533178397,0
1.93915530533358e-07,0.181768546841708,0
1.51836425451103e-07,0.158858598465292,0
1.25649124343034e-07,0.148473417509745,0
1.05743047270064e-07,0.13813802999163,0
1.05767690911101e-07,0.141146924748911,0
1.26999155806797e-07,0.154105597134546,0
1.11281441553931e-07,0.15643891485367,0
1.25505047055976e-07,0.17472620584299,0
1.31599507497223e-07,0.170297927186147,0
2.46061739004894e-07,0.227764524784121,0
3.34687313211238e-07,0.275262702750957,0
3.84196388052893e-07,0.292358164942162,0
3.79882430676509e-07,0.291038029122043,0
4.02562941665132e-07,0.272709176770487,0
5.04570012954114e-07,0.292720009792351,0
4.33092628349781e-07,0.266072869227281,0
3.67978759939008e-07,0.235924438086288,0
3.21656547948348e-07,0.211240359673133,0
2.57101826150085e-07,0.192376182014817,0
2.23861338951458e-07,0.185543399361917,0
1.88664674732581e-07,0.175847006588553,0
1.69249006116231e-07,0.16914363007241,0
2.09613793912406e-07,0.186330054073836,0
1.89422906759462e-07,0.188029337981372,0
1.09999972220051e-07,0.15588229990262,0
1.12260850259112e-07,0.155085614502316,0
1.25233702965567e-07,0.162350137601606,0
1.28893987763467e-07,0.170697603884003,0
1.70443782641467e-07,0.18150451951858,0
2.43857189288202e-07,0.206275328268238,0
2.21189264159108e-07,0.191282435784863,0
2.06316474741767e-07,0.189915142207312,0
1.8492588233538e-07,0.184003369734405,0
1.88332249617604e-07,0.183394273350467,0
2.13566633934607e-07,0.203014866833532,0
2.25448829499204e-07,0.208125199706692,0
2.06650924155829e-07,0.205126951629005,0
2.08188423317475e-07,0.192761832513827,0
2.61273994577507e-07,0.223116406187246,0
2.01277202201887e-07,0.207723508066268,0
1.99287404214224e-07,0.209468607559707,0
1.93061716384459e-07,0.206488239371282,0
2.8217145012416e-07,0.238068424819795,0
3.54027026605394e-07,0.25741229713976,0
3.46855639050867e-07,0.238796226033399,0
3.29790269685337e-07,0.234096905442885,0
3.39661808180396e-07,0.231501128999369,0
3.22766127886e-07,0.229056585690518,0
2.25178453551836e-07,0.187920139209192,0
2.83579922222381e-07,0.208298913600474,0
3.45361530300046e-07,0.222544996307066,0
3.54620938354366e-07,0.21470901415388,0
2.49461857363855e-07,0.186009961836249,0
1.52698952887369e-07,0.155311536424911,0
1.63325290902163e-07,0.163120807136755,0
1.85028681523703e-07,0.172496978897765,0
1.9512377304816e-07,0.171708537107306,0
2.09799677376222e-07,0.184702073957042,0
1.98393896200655e-07,0.189955714914013,0
1.72566656290725e-07,0.184438775335267,0
1.25054420477029e-07,0.166481847840594,0
1.17953531338466e-07,0.171350700114354,0
1.35520662838092e-07,0.181795989215909,0
1.69922745659559e-07,0.203277865511052,0
1.926393419797e-07,0.221503462519931,0
2.13196979319065e-07,0.235327390464445,0
1.73742510020165e-07,0.234397926671482,0
1.03624750296999e-07,0.18852520604586,0
6.0639903393661e-08,0.156732575889718,0
8.53954969705328e-08,0.161098549899959,0
9.04041409851259e-08,0.158574685025782,0
1.48307896119743e-07,0.171222393117604,0
4.52196730933031e-07,0.275150719803539,0
4.41417602343813e-07,0.265976026003982,0
4.34615605365816e-07,0.244244016849758,0
4.71512328764173e-07,0.245646846431657,0
4.70093647157524e-07,0.241339572768603,0
4.78083027568444e-07,0.243344885658777,0
5.48601246458448e-07,0.258757696287796,0
5.6998981456575e-07,0.257304020455967,0
5.4946940672695e-07,0.264993868561548,0
4.90107804199036e-07,0.276356795258792,0
2.02814965402544e-07,0.193950068388297,0
1.5501026237755e-07,0.175821874909772,0
3.92341551480364e-07,0.268554920039634,0
4.99922662319712e-07,0.286657167207926,0
5.3643221651479e-07,0.286500523900346,0
5.79011411484071e-07,0.291506952220786,0
4.94069797573623e-07,0.261819342122272,0
4.71908827345844e-07,0.271609887358619,0
4.71935231246955e-07,0.257635959575169,0
4.87237788161364e-07,0.260548816539981,0
4.70512501042134e-07,0.256202407274196,0
4.62844808159739e-07,0.252941984523891,0
3.48301604688664e-07,0.240229433951691,0
2.50125915476776e-07,0.213631871311884,0
2.10349582623343e-07,0.205459675168433,0
1.16668629497441e-07,0.155658530718628,0
1.50551435597074e-07,0.183250755057025,0
1.43279889244336e-07,0.170084876446408,0
1.35464334515724e-07,0.170008782035076,0
1.36070128020195e-07,0.173753181566913,0
1.97418008015623e-07,0.20473909907348,0
1.48597414895416e-06,0.304975759887272,0
8.84231082125015e-06,0.583556580716356,0
5.83992133373241e-05,0.406098812040779,0
0.000137105493632868,0.654601898914276,0
0.000188967507675389,0.658973030874627,0
0.000210652058673421,0.69071837837448,0
0.000198645305609765,0.503337264540282,0
0.000172380508787898,0.428229403359466,0
0.000154298091076026,0.404783692552027,0
0.000130372097070411,0.329764867501551,0
0.000116501484002113,0.225269733408222,0
0.000104246212140428,0.157965174682407,0
0.000108954657177375,0.126170613197769,1
0.000190750327946613,0.136030634340789,1
0.000205120577194904,0.116411852683044,1
0.000202510221081334,0.118553083827437,1
0.000201651061638681,0.122450625044632,1
0.00020848549079245,0.119679209341575,1
0.000198017096249407,0.115768843558351,1
0.000184947265886746,0.117878414413098,1
0.00019539838840589,0.146134445904548,1
0.000205885307397874,0.173230570748759,1
0.000198204013337939,0.267795671580982,1
8.01341661260942e-05,0.246595265866369,1
3.15630723567906e-05,0.270888242569967,1
2.19210340178052e-05,0.134508063619889,1
0.000121230171677859,0.182546893429291,1
0.000242460800319233,0.236077419214071,1
0.000237040971433106,0.191186575095851,1
0.000229307656055152,0.183880064796446,1
0.000215712040233008,0.169290024553608,1
0.000209175726349022,0.152642725830433,1
0.000197556830486295,0.143319161949826,1
0.000184942325188771,0.138092576914007,1
0.000191642883747495,0.144703885854522,1
0.000204593456754181,0.177035312217402,1
0.00017239983846781,0.17102517569864,1
0.000121075472981514,0.141118905113386,1
0.000118823671899551,0.159614706072266,1
0.000117415357168582,0.144742865128192,1
0.000187789734646378,0.0947874661193528,1
0.000417641971954044,0.145913468595647,1
0.000871691046390182,0.201753801923702,1
0.000978721155956474,0.159476723051667,1
0.000927565260385185,0.148817427151306,1
0.000749263112345937,0.0983969938409141,1
0.000666460172619236,0.0975887550895604,1
0.000804613399011992,0.10870004785705,1
0.000866893428954237,0.106224541985116,1
0.000774721856595558,0.0933691487066609,1
0.000822495446759704,0.114160910970621,1
0.000853162956527367,0.118766458794225,1
0.000557918229011256,0.0893752249987276,1
0.000625799398851876,0.0701149206663677,1
0.000913422290636871,0.0733853947211157,1
0.000930823743553902,0.0829775505848785,1
0.00093862246385927,0.0707655124658722,1
0.000954987598686903,0.0704659691424708,1
0.000994094007536744,0.0742728048048675,1
0.00104629739304004,0.0814066098360104,1
0.00113233704239848,0.0940654269547054,1
0.00120743407135619,0.0988725630289076,1
0.00126650361672539,0.113598350595616,1
0.00101882163762208,0.197795281814144,1
0.000388306386118801,0.159409666602373,1
0.000192534688181363,0.118482429051792,1
0.000103852377888404,0.142129808623412,1
0.000103157814468401,0.126898703925608,1
0.000178506113510635,0.137435510497218,1
0.000207028083024107,0.143683385086659,1
0.000329059918769821,0.0585098166659865,1
0.00203380994631942,0.0797423817237965,1
0.00287291004077419,0.0631641619606563,1
0.00272886199542071,0.0544877745546914,1
0.00258961952599103,0.0514100219528355,1
0.00263333850766494,0.0513446904685593,1
0.0026370468722065,0.0521846350884543,1
0.00268084388128076,0.0533629156679033,1
0.0027452620808282,0.0541854423308566,1
0.00278216183257799,0.0548468584908103,1
0.0027536240561931,0.0744875493368251,1
0.00148417737747768,0.123535240018797,1
0.000412645410716651,0.119028200321872,1
0.000143882776823464,0.090906264466358,1
0.000127145783974741,0.113666122108249,1
0.000125985693462277,0.110137338872472,1
0.00013601479283656,0.11413267477719,1
8.36351326011117e-05,0.0874625869233286,1
8.66855060301364e-05,0.102027819111981,1
0.000102066968362624,0.110327972462249,1
0.000125468506081139,0.109226904951541,1
0.000186401266143638,0.0953724993017705,1
0.00028705194500504,0.126137656454145,1
0.000310760718956938,0.0722769744242038,1
0.000371357930146932,0.066978680460766,1
0.000364624040007551,0.0605795935503989,1
0.000413493210408929,0.06347206950867,1
0.000413224528447843,0.0623458858860253,1
0.000416341487850779,0.0593384180818858,1
0.000438403838187716,0.0598801470459289,1
0.000440065879534157,0.0599425469638004,1
0.000447159832543925,0.057634534884508,1
0.0004308938838828,0.0532390521005233,1
0.000514026846497555,0.0781083472140187,1
0.000749282262567334,0.0968438398940135,1
0.00137439734482515,0.125263267533666,1
0.00162266983247861,0.124030957370558,1
0.00165237651167797,0.098598285101601,1
0.00211543038601471,0.115077261803351,1
0.00202246164318009,0.121734217749524,1
0.00137081653092888,0.0918928791556393,1
0.00118775569826991,0.0820952866201719,1
0.00102532857584589,0.0471981072284395,1
0.00116729030956005,0.0531980388732438,1
0.00151930783831517,0.0700793739591748,1
0.00223515268124361,0.0910210152945367,1
0.00238900340565433,0.049853450971357,1
0.00246782206236121,0.047553615230044,1
0.00231871821492165,0.0408293475670531,1
0.00207849061545625,0.0337575733019616,1
0.00189816366912213,0.0284024582775785,1
0.00141414849231751,0.0223822097899629,1
0.0014325790169493,0.0260123349497861,1
0.00134098707394141,0.0233662038264072,1
0.00172957002939464,0.0160157268111108,1
0.00273413020034478,0.0193297514741761,1
0.00250886354236096,0.0182919519956579,1
0.00304765590070878,0.0127841040450511,1
0.00619463616259886,0.0192873540578257,1
0.00601902879257031,0.0150025899409526,1
0.0061469181671687,0.0152500170389523,1
0.006023768586695,0.0149159658118504,1
0.00583268437252954,0.0134023977704098,1
0.00523887419056423,0.0111258386572899,1
0.00492688330179679,0.0146198167440692,1
0.00458178898531292,0.0144105534205454,1
0.00454540938451813,0.0157798024770255,1
0.00429153070044321,0.0246119424456225,1
0.00199342841915405,0.0156076387144893,1
0.00176900136350737,0.0195277868376384,1
0.00166520947158762,0.011963440821802,1
0.00263267496222776,0.0152693477020359,1
0.00260238012512955,0.0179445498367436,1
0.00228773462827842,0.0148541527308806,1
0.00255208787370352,0.00879799248156357,1
0.00334230103109992,0.0118935257794116,1
0.00344495169219769,0.0120086450026877,1
0.00301000548332203,0.0105756677674104,1
0.00312348632257546,0.0117399729078981,1
0.00313705408826681,0.0104233630580667,1
0.00402673352992529,0.0181554321613441,1
0.0034372319477208,0.0123034206228684,1
0.00428515878085607,0.0151360823872028,1
0.00430879973585988,0.016905586424478,1
0.00407529441665053,0.0308311274729607,1
0.00426142075622245,0.0328923016713828,1
0.00474515273904187,0.0373820699302246,1
0.00487860807394894,0.0435135091441434,1
0.00471568875842862,0.0450603482079168,1
0.00408236163949498,0.0545133655010643,1
0.00100731816201241,0.0254686996270377,1
0.000262383678370505,0.0342395609611829,1
0.000273031417627279,0.0325009896531742,1
0.000279711808358257,0.0390974372521236,1
0.000168184542348379,0.032621894617263,1
0.000351436301176209,0.0354184198075719,1
0.000962451605803237,0.0440991994657085,1
0.000942010682596092,0.0363558617479556,1
0.000916980446553485,0.0343871467579631,1
0.000934364158865386,0.0354099536603642,1
0.000906279399228577,0.0373886546762935,1
0.00116216011210624,0.0402660201004718,1
0.00115017725782957,0.0317509362784175,1
0.0010087148692364,0.0283543995703382,1
0.00101695165772124,0.0266819149914312,1
0.00104691232933534,0.0288284115410097,1
0.000741564178807813,0.0254572028433295,1
0.000793968183968163,0.0283633160135937,1
0.000970272524396347,0.0335279660649227,1
0.000867096034624717,0.0175320225098486,1
0.000917662738760448,0.0120856386331752,1
0.00101167157341802,0.0119009782326412,1
0.00103675172374734,0.0142552050918438,1
0.00105891210543217,0.0146889712056284,1
0.00100921672466428,0.0133107345969273,1
0.000986910851587465,0.0136916333693164,1
0.000957385642527866,0.0145822376419802,1
0.000939329263903205,0.0156357020816886,1
0.000703956000093717,0.0120973109041328,1
0.000999635199577972,0.0160433478263784,1
0.00577861330276857,0.00861577441581826,1
0.121596010405838,0.0108333478781903,1
0.41073038902439,0.0405341862741093,1
0.674659257461885,0.0519526685009336,1
0.690440524244445,0.0297174211988146,1
0.647736124557432,0.0274597063869918,1
0.621500838031614,0.0262723688202241,1
0.600192604237025,0.0255721299511738,1
0.592610787138562,0.0251942920581685,1
0.601515038612052,0.0256610395745796,1
0.631068542883053,0.0275294425167911,1
0.648847573335042,0.0566597986261249,1
0.469524267719123,0.0621262305998086,1
0.151958119694843,0.0219397141002559,1
0.0274946311950113,0.0442869593854255,1
0.00688489155800659,0.0407220992690839,1
0.0032858640513977,0.0580292959189697,1
0.000958436886038459,0.0337617357590226,1
0.000616602182106165,0.037607795122324,1
0.000776825703241624,0.0334727464313392,1
0.000779930301130176,0.0312921252091539,1
0.000805416647930005,0.034941919649755,1
0.000842298373912531,0.040859129768493,1
0.00148548576726099,0.0419124997823971,1
0.0019899131368359,0.0416845288069113,1
0.00233383756748808,0.0443074281479119,1
0.00226009055890449,0.0425448834362498,1
0.00184940907554519,0.0241304843527873,1
0.00222278386706233,0.0264386175696582,1
0.00223016288565382,0.0258600541719784,1
0.00190835819853028,0.0236972851918724,1
0.00259010035229591,0.0251842680771637,1
0.00397135438133096,0.0310539871514818,1
0.00539978269059161,0.0220511022833664,1
0.00538970471187553,0.0211901008233816,1
0.00515395180995946,0.0208171395646397,1
0.00421400187967435,0.0177988614145599,1
0.00459466139969186,0.0237095381846392,1
0.0049653473868169,0.0251275242040752,1
0.00488309334714081,0.0248926883439771,1
0.00495666283789658,0.0223042653502784,1
0.00603732333068644,0.0286105954382639,1
0.00646568752598209,0.0289257532701424,1
0.00522042033623754,0.0407881905324841,1
0.00871272245515803,0.0217813794588633,1
0.0151184575885965,0.0267791422263934,1
0.0151784319956567,0.0243976320148923,1
0.0129687195572732,0.0205187386147715,1
0.0113369988484143,0.0176806920138055,1
0.00987663049794864,0.013639599900099,1
0.0106436079227718,0.0133007926573013,1
0.0111708001698723,0.0109947804564335,1
0.0119093121615671,0.0107503967956125,1
0.0108861986049368,0.00906993436113763,1
0.0103457985869813,0.0127033328060431,1
0.0076109901491006,0.00885721314392575,1
0.00779624314971889,0.00953941879216002,1
0.00666247235216669,0.00744554892859463,1
0.006633803143499,0.00438332545886078,1
0.00866923741107981,0.00733975305897712,1
0.00969467212391918,0.00942033571977161,1
0.0084944346661406,0.00807690362368139,1
0.0106603557285461,0.0128793945284785,1
0.0114641709158884,0.0147709706615344,1
0.0120426208066091,0.0161289564416425,1
0.0120693954022965,0.016064613211581,1
0.0140742294363696,0.0175317458224444,1
0.0136465947929194,0.0168083818772583,1
0.0115798792453599,0.0231703681104982,1
0.0110148557722386,0.0135165428513001,1
0.0154948604986625,0.0147802721421523,1
0.0158874142783631,0.0137700427113105,1
0.0193420665892989,0.0105294791665841,1
0.0207311246489039,0.00634712528615243,1
0.0204352564320768,0.0059620407609814,1
0.0207885630785838,0.00663307106041641,1
0.016895899841072,0.00475723793245001,1
0.0322377768837566,0.0078076217370033,1
0.0398798228523006,0.0092315336937089,1
0.0402824453456764,0.0101909266266704,1
0.0423163720232905,0.011575357905582,1
0.0400790327311407,0.0104475355425057,1
0.0476004971936135,0.0123327156027001,1
0.0430721700983448,0.015226375085937,1
0.0311043685160084,0.0109892899182223,1
0.0260380607091587,0.00928594588701467,1
0.0147281586717743,0.00414326616162267,1
0.0136434580841025,0.00652133362696873,1
0.0152118072835718,0.00602783073067601,1
0.0168432417890169,0.00764208444008295,1
0.0153033037293902,0.00642584403682955,1
0.0135768435249764,0.00545995851068875,1
0.0159222626962494,0.00447485085473312,1
0.0180601238560027,0.00246705099621956,1
0.0362751932568371,0.00774628363911085,1
0.0405725615680527,0.00598480765933565,1
0.0414298738567135,0.0066354015738593,1
0.043996338956016,0.00791711378832528,1
0.0445444890417446,0.00755920945577713,1
0.0477499038518166,0.00825328119453927,1
0.0514794247492968,0.00932426045162876,1
0.0466491490075287,0.00950216788043599,1
0.0460583098981319,0.0122152465598965,1
0.0513869854167372,0.0181189678864175,1
0.04950949566131,0.0184498671569508,1
0.0481154668445601,0.0236612142447138,1
0.0422395745860058,0.0168632448218917,1
0.0248521117171851,0.00760514312892379,1
0.023354397064801,0.00929957996003138,1
0.0240536091798376,0.00872414031518916,1
0.0331723146495039,0.0118195572456424,1
0.0371622043124163,0.010073682905706,1
0.0386798454246288,0.0112261047282761,1
0.0301737066684143,0.00783160767286297,1
0.0428337912115821,0.0122336376439141,1
0.0508380857731913,0.0155208381209966,1
0.0492264552983181,0.0179061783410734,1
0.0464593351544879,0.0176111389067349,1
0.0549811404536669,0.0213610826337613,1
0.0419621569198492,0.014774327711065,1
0.0420319284131804,0.014602085048979,1
0.0484878695467975,0.0217728984043861,1
0.0246511029686385,0.0100014281076823,1
0.020409215165753,0.0122846566341404,1
0.0210540363380642,0.0101559493327689,1
0.0224561169399651,0.00947311839064597,1
0.0232364185605648,0.00900600887685354,1
0.027064107506408,0.00499174855810425,1
0.0354983339979337,0.00672813492433198,1
0.0302405232424675,0.00602813887730985,1
0.0326840447820474,0.00682359253744796,1
0.0438567236672872,0.0103247833238166,1
0.0616079674236858,0.0158102817081801,1
0.0771030831643717,0.0191399484722086,1
0.0799022335510299,0.0227888100119148,1
0.0696058869846367,0.0195629164519591,1
0.043381786772352,0.0134157050328976,1
0.0260532657474009,0.0251110614087081,1
0.0327413753596245,0.0264806322283417,1
0.0426292076530343,0.0366023596635815,1
0.0453438980735124,0.0293565889327026,1
0.0470357960917058,0.0336993510129846,1
0.0477371153806321,0.0369427441321256,1
0.0427558433306261,0.0362378228086863,1
0.0348379955438231,0.0320845237285174,1
0.0257306519660637,0.0207120656187874,1
0.0201403226591674,0.0141017028578967,1
0.0137225872633603,0.0067430539846278,1
0.0198087489010161,0.0161474469396444,1
0.0179169134904303,0.0153376206112524,1
0.0229539412638446,0.0243850539993424,1
0.0242310292237962,0.0251438825163226,1
0.0268138891090672,0.0228206334424199,1
0.0306574190634116,0.0245324088094758,1
0.0334380877687598,0.0255110995553052,1
0.0322968721762738,0.0228708361529885,1
0.0150090309291219,0.0103491106394782,1
0.0122687966773829,0.00795288682948246,1
0.013133268033978,0.0073839143804261,1
0.0122876854533361,0.00660974920692664,1
0.0125399995670337,0.00645038310345806,1
0.0124809621284562,0.00621503552253227,1
0.0128742029425924,0.00898454555384665,1
0.0142462839904945,0.00914717137039082,1
0.0115733025194251,0.00664776753728962,1
0.0103867879515771,0.00885097875500873,1
0.0101069591590627,0.00911717515662502,1
0.0112461129488905,0.0172592585763796,1
0.00908259759256205,0.0158620457239064,1
0.00918664680493226,0.00999784149423663,1
0.0227286267274029,0.0177206984506425,1
0.0282803993709529,0.0190748084345126,1
0.0489967334198867,0.022664063478522,1
0.0652340197288209,0.0170797034748684,1
0.0543624056696582,0.0146149512834253,1
0.048120247127923,0.011748216325722,1
0.0476358930946292,0.0126047325356514,1
0.056122063994099,0.0119709820977202,1
0.0818900700506159,0.016156879307591,1
0.0634626122002487,0.00750048829524941,1
0.0656337006846799,0.00654166225594105,1
0.0617438754243601,0.00567100757544004,1
0.0762618498014919,0.00412282293498179,1
0.120135901881641,0.00969216983309798,1
0.104110666407878,0.00724711747368349,1
0.134272314640056,0.00946782368799677,1
0.123975558870316,0.00818249703253753,1
0.12823041360721,0.00898728735371593,1
0.135482599117097,0.00763058235814001,1
0.127194944965547,0.0080781637714458,1
0.145305942053942,0.0110843066590902,1
0.137267040293974,0.00746056093830597,1
0.15006388894796,0.0120938253395831,1
0.149413422778254,0.00847452014234806,1
0.160855329623458,0.0105821646884277,1
0.14352974312218,0.00962800855543734,1
0.147874728307869,0.00915999018185153,1
0.133235058967844,0.00869290782212158,1
0.117959179660991,0.0095773520677515,1
0.11172363814036,0.00927583928895512,1
0.0947416505779311,0.00633589210351934,1
0.0976189659458134,0.0115481899749508,1
0.0531471851843269,0.00386580983308362,1
0.0533903952737597,0.00577526391597451,1
0.0626231947637314,0.00804251580738602,1
0.0830763169914266,0.00995998182511819,1
0.138085945968081,0.0183237511751764,1
0.167443740845199,0.0235311929330128,1
0.189747279876296,0.0268784938677227,1
0.18958451995655,0.0322829501449396,1
0.162322359866962,0.0319662273472823,1
0.166828461481111,0.0305522923014337,1
0.138600786876687,0.044284663424878,1
0.053333406105401,0.0481938246428226,1
0.0275142741875742,0.0231730352156538,1
0.00648138501968742,0.0431493804505733,1
0.00533279244655104,0.0419217412997329,1
0.00419820629899692,0.0334257613358708,1
0.00562507527544606,0.0207212112531325,1
0.00807666176322584,0.0249389516800694,1
0.00861667244474585,0.0400348046428034,1
0.0143601324829477,0.0191389134530735,1
0.0356657203497355,0.0310729735089936,1
0.0414930722277143,0.038020343706157,1
0.0390298382041123,0.0305646966314458,1
0.0442349412538432,0.0241452063258649,1
0.0390538070050906,0.0119914339208554,1
0.0309785370223848,0.00912332201026727,1
0.0270281377268112,0.00779033226461062,1
0.0278890785890086,0.00793652326389717,1
0.0229515455174951,0.00603115226802528,1
0.0232328448475577,0.00834962506807437,1
0.0188954894252827,0.00595869060535047,1
0.0182120239367707,0.00557333853747397,1
0.028173218378406,0.00734645780816263,1
0.03204047240125,0.00821112803547578,1
0.0297471411770966,0.0113912796620716,1
0.0287776517087948,0.010814453378788,1
0.0357496010618523,0.00837423533389198,1
0.0596533694732521,0.0144926084448979,1
0.0647493051622272,0.0146186123768188,1
0.0597143124539127,0.0144395780624559,1
0.0766590760268865,0.0161446821175407,1
0.0748670989622329,0.00886470271445387,1
0.0761110317076167,0.00802311958817152,1
0.0785664968952886,0.00938493115141082,1
0.0623819010601118,0.00746598058139393,1
0.0537108101537027,0.00582110624477648,1
0.0570582017197244,0.00857384522506273,1
0.050386690278759,0.00716174389623817,1
0.0622190238484282,0.00920238173352506,1
0.0673323903480258,0.0101885643419541,1
0.0365027806868532,0.00500730261274124,1
0.0322618031889109,0.0104356826333527,1
0.025679020823772,0.0162670056654472,1
0.022211539069222,0.0159294706422696,1
0.0968722269710745,0.0212534757549488,1
0.170178189358389,0.0177242183370373,1
0.167482226224437,0.018657040285856,1
0.175843262823884,0.0202347057194404,1
0.153978827061513,0.0181273068691668,1
0.128849461792587,0.0140351379969744,1
0.119102558439282,0.0100590680454348,1
0.109300696507698,0.00946168046462326,1
0.089873063904243,0.00653590440644839,1
0.144612715296667,0.0107330887964867,1
0.171582778082787,0.015926581629109,1
0.174970897682466,0.026437277161019,1
0.165922207851122,0.016371491231086,1
0.169119112411906,0.0181014058439208,1
0.166712398823257,0.0178163288250002,1
0.182122010431201,0.0159886413783312,1
0.18414545775639,0.0179934445918587,1
0.185905850928946,0.0182948830249894,1
0.181569346144255,0.0207125829285454,1
0.1818739241252,0.0157479263689366,1
0.202764153736567,0.0169167284132427,1
0.21051881354798,0.0165438830231684,1
0.248178345756434,0.0213652179377867,1
0.315580703221918,0.0258128857394189,1
0.358992542275275,0.0295891753919324,1
0.330442755410931,0.0452968650089845,1
0.263370352626592,0.0373365917927926,1
0.210710656085002,0.0304562568815949,1
0.122085951133191,0.0175717156214286,1
0.0548999059552175,0.0165603212629848,1
0.0462108773173456,0.0178189999623336,1
0.0203548710064277,0.00920572475643083,1
0.0235599348282101,0.0153539388526351,1
0.0211793431182267,0.015000043705526,1
0.0226260500887617,0.0188411819912791,1
0.0220705522454284,0.0162126641224967,1
0.0298158906507549,0.0194763461671886,1
0.0347765826985252,0.0210811754497702,1
0.0330703045554083,0.0251820227695491,1
0.0352677720509602,0.016956744565647,1
0.0478871794558389,0.022662477829935,1
0.0518097465662129,0.0257402328093742,1
0.0498870309259986,0.0240313104330051,1
0.0499173695122486,0.0179356303551538,1
0.0506313747308732,0.0158414690330603,1
0.0509388220275363,0.0177332049405366,1
0.0534431560239642,0.0165324663580294,1
0.0619553330150088,0.018647562330292,1
0.0717894636286181,0.0210992982038149,1
0.0706635781652323,0.0264674529547184,1
0.0848591664460028,0.0294612153363368,1
0.0861108195754539,0.0315757512687503,1
0.083653582838808,0.0289941119003165,1
0.0750349777640409,0.0395710247490425,1
0.0380199411523074,0.0262144702148442,1
0.0128545738586365,0.00603688807047717,1
0.0115520415973692,0.00999376443034127,1
0.0213979828132454,0.0157478417322454,1
0.0284214645689181,0.0129662474505197,1
0.0616097793765253,0.0232521896835137,1
0.0592511677133667,0.0171900700211624,1
0.0583411824283948,0.018162229262664,1
0.0531233985575044,0.019236467368892,1
0.0421772951787555,0.0145498215470346,1
0.0377398673244617,0.0108020341699267,1
0.039410267989067,0.0119865854595523,1
0.0492906609041274,0.0185301107367965,1
0.0496427787302132,0.0160166546868308,1
0.0483801633919232,0.0202764229069643,1
0.0249487890747822,0.010790998674416,1
0.0216028695125174,0.0125002540618629,1
0.0209927843830894,0.0101198166087783,1
0.0234679412228096,0.00838458916150282,1
0.0225976643446312,0.00852397025439791,1
0.0233303053106247,0.011351263045461,1
0.0197907444227796,0.00876970684285517,1
0.0160321046562596,0.00636453274283488,1
0.0241431679810059,0.00760824219484,1
0.0263974258138597,0.00609141282865262,1
0.0224463788334083,0.00540637046001063,1
0.0268147301159159,0.00692627013992696,1
0.034276619470396,0.0102490479613845,1
0.0361795694637415,0.0143343297506865,1
0.0336674996475256,0.0109212439231584,1
0.0334829682412331,0.0107129854863683,1
0.0335653197823308,0.0108095109965814,1
0.0344189792466159,0.00949651713820006,1
0.0294497267016137,0.0128238259149688,1
0.0237415703943935,0.0163828187300281,1
0.0245405000918529,0.0149858305221993,1
0.0230157004067791,0.0159600892971167,1
0.0166100389793905,0.0115833961953371,1
0.0122388510698985,0.00811368514801062,1
0.012348870429623,0.00681030597335671,1
0.0326622742459533,0.0181197812220519,1
0.036309172756487,0.0188641146283022,1
0.0374300759355768,0.0215035439652192,1
0.0365542747604214,0.0221358497037499,1
0.0338524339927514,0.0258469496238451,1
0.0328275577569216,0.0278949637607245,1
0.026307167803065,0.0236346375020966,1
0.02683603848543,0.0188576870220847,1
0.0276988643843529,0.0192841444567515,1
0.0388500756552465,0.0297664789209424,1
0.0446011881748673,0.0375309508347631,1
0.0505756181370163,0.0277706536000642,1
