Activity,Complexity,Tag
0.0580876766989896,0.0173618494645201,1
0.0524133098257484,0.0203474356679221,1
0.0299831648390828,0.012639630407631,1
0.0302279584507552,0.0174615142510093,1
0.0320442568365288,0.0195992860842068,1
0.0344961073769693,0.024421958990874,1
0.0364100452195468,0.0284895028520641,1
0.0347475452180568,0.0297554259840514,1
0.0330487847066272,0.0367855695883557,1
0.0209128943636417,0.0261608505178034,1
0.00753086969817851,0.0086715194585841,1
0.00512018730606742,0.00921762296237097,1
0.00504339773941435,0.0101972147096826,1
0.00576511564853849,0.0131165482729183,1
0.00627319358270892,0.0103015285817783,1
0.0073552254204815,0.0119081717541204,1
0.00754529525411783,0.0114216595375935,1
0.00713597546586558,0.00718919553458921,1
0.00884828820653072,0.0113850822036889,1
0.0126185919794961,0.00765750860038504,1
0.015793095025192,0.00478425728794904,1
0.0181837210936424,0.0063922219685553,1
0.018873166755018,0.0043922500894365,1
0.025481978766188,0.00704958943900121,1
0.0265969890746309,0.0070768730626304,1
0.0237278101459025,0.00602781066165837,1
0.02425453261334,0.00674987703744409,1
0.0237554177215561,0.00779125637592295,1
0.0196222566206716,0.00275412746623907,1
0.0645403210030669,0.0137440699830243,1
0.0819503445977347,0.00982529027145832,1
0.069688489030981,0.007841192933087,1
0.0735099899297678,0.00859868776405514,1
0.0760236861747029,0.00622959444075872,1
0.0829161458092753,0.00749835583509954,1
0.0760852129084621,0.00642098954267705,1
0.0737806854834385,0.00595443900312402,1
0.0691932295272778,0.00623240059944277,1
0.0637572177104895,0.00702108407095405,1
0.0427237309959117,0.00456427307620357,1
0.0396736784225471,0.0126298034957875,1
0.036802428504665,0.0150238499236236,1
0.036242834574832,0.0189878196524241,1
0.0345769072284984,0.029295893378417,1
0.0171378615660889,0.0216013126366006,1
0.0135117717142447,0.0210768345828744,1
0.0247170658705519,0.0205851795643928,1
0.0615194989521429,0.0278070608756892,1
0.053576298331731,0.0197642867182885,1
0.055879808110729,0.0162127911929465,1
0.0875417831085525,0.0229194365422693,1
0.127402081817505,0.0298277031935574,1
0.131709871684407,0.028114998740382,1
0.158264425420837,0.0288079111683618,1
0.144365042766466,0.0119572519340309,1
0.12570016894682,0.0102710571738026,1
0.122367341438565,0.0116980837153322,1
0.136020334842639,0.0138275782879077,1
0.123947129415712,0.0132084479350111,1
0.116242243160148,0.0161128472113578,1
0.1141947755974,0.0171611628256429,1
0.104430582393215,0.0160108952419997,1
0.108762510661004,0.0117853599761288,1
0.0975691994377367,0.0126727205205396,1
0.108400320249645,0.0278587093917638,1
0.108485124482415,0.0219384029886474,1
0.11068784005841,0.0181990943296913,1
0.11736599252582,0.0163681338611575,1
0.120847747092694,0.0175121765831729,1
0.122171111610281,0.0159678363677452,1
0.119270681469439,0.0121019952193079,1
0.104066596034892,0.00810522676166195,1
0.0869318162330422,0.00695751450824827,1
0.102955786548018,0.00998409481429104,1
0.103605704934668,0.0106014433534744,1
0.115691410440812,0.014512505253612,1
0.121997814505504,0.0187212246474842,1
0.0949628869544421,0.0168801935220872,1
0.115475353345888,0.0203448308860424,1
0.0974373514523387,0.0195146249776007,1
0.0872157570038263,0.0234757568713303,1
0.0725371996949645,0.0332148017448537,1
0.0382644616240754,0.059192994056284,1
0.0367261800088986,0.0910533349534486,1
0.02739702144907,0.0724839381154828,1
0.0164178441082084,0.0529950860261238,1
0.00735724439422973,0.0269132557056557,1
0.00352012412334187,0.0358360335509735,1
0.00521727361763287,0.0322356412133477,1
0.00814548353366906,0.0395228036095168,1
0.0117066335821067,0.02707481698456,1
0.0368214857760319,0.0395662188118325,1
0.0386114201970821,0.0253498313982329,1
0.0361129383919289,0.024526574540776,1
0.0300021290703439,0.0186628837360462,1
0.031640517996368,0.0187844005509426,1
0.0276319611731189,0.013371659015167,1
0.0259874665273512,0.0104847993898139,1
0.0262457730311222,0.00883604982322008,1
0.0253428260599384,0.00803924774938134,1
0.0251395950029744,0.0100661653722509,1
0.0176191861054355,0.00783895303593868,1
0.017478622987277,0.0114316708777144,1
0.0177189609795563,0.0102585422795731,1
0.0198190664010241,0.0138857924647227,1
0.0306897643905623,0.0183293763154724,1
0.0311856141868998,0.0144045825183707,1
0.0326284282505524,0.00990727571482054,1
0.0442054122572922,0.0104671225667859,1
0.0461988900162521,0.00946906850215173,1
0.0419929086376137,0.00727876926836312,1
0.0414131946132171,0.0066640714768601,1
0.0336592979470712,0.00493338316969135,1
0.0310516085588667,0.00487941153712973,1
0.032201865350862,0.00475774193317537,1
0.029828189957434,0.00414300172996864,1
0.0298617937837526,0.00438190794978007,1
0.032138480095001,0.00627008738708369,1
0.0281197436799147,0.00719700523226016,1
0.026869522863315,0.00844602472830851,1
0.0258540760117953,0.0101251872642384,1
0.0257566349085674,0.0106456114507152,1
0.0427348127832169,0.01207299741149,1
0.0731747332837518,0.0192132535117259,1
0.0863422023365773,0.0239658448418825,1
0.0862874092858895,0.019418479611296,1
0.0841880093501886,0.023026065483303,1
0.0820016986353382,0.0286572027056662,1
0.0683220661691962,0.0274255258035929,1
0.0513312790789844,0.0174368960234673,1
0.0567849010050151,0.0183166401093224,1
0.048865500045172,0.0115272620132826,1
0.0525840922951421,0.0150268089819697,1
0.0529328952210173,0.0129326135558541,1
0.0671929110630926,0.0157799238939799,1
0.160900677555149,0.0293907288173856,1
0.226404149084631,0.0206278298107402,1
0.202477041951481,0.0205911213072778,1
0.185344277761528,0.0188845175526258,1
0.17071612162445,0.0182178592025815,1
0.171777162367918,0.0179929082515139,1
0.163344712687838,0.0188104413225725,1
0.116872992112985,0.0143503068587348,1
0.123841640252573,0.0146246967936723,1
0.132656915563853,0.0155996187641814,1
0.0886109408435219,0.017233710990148,1
0.0302292023724539,0.0116409907594294,1
0.0396799834850158,0.0082709866965728,1
0.0939691126740459,0.0171663252566719,1
0.0927163728658731,0.0126603054549804,1
0.113398014285283,0.0139745044068932,1
0.125183376269345,0.0161322509593296,1
0.118720579811453,0.0146047214293378,1
0.100944377571234,0.0142826995296692,1
0.109175623376007,0.0082992216215411,1
0.324788342730557,0.020175058696308,1
0.354446933917464,0.0158110141147905,1
0.335163913434569,0.0176476692300058,1
0.367339164491432,0.0137234514230984,1
0.395956588043547,0.0164355628019639,1
0.511406826186796,0.0214838744308677,1
0.649235075546461,0.0260899247008061,1
0.746486025787411,0.0290320332785431,1
0.932069374384052,0.0337631689497921,1
1,0.0462748652687778,1
0.650989864257192,0.0475200422613761,1
0.425593385876468,0.0407080371283393,1
0.216028058242736,0.0208726257663823,1
0.117108923910011,0.0242001684800554,1
0.0786941575042703,0.0152523431577315,1
0.0635939984608741,0.0149518498268656,1
0.0549745255882808,0.00863070154194586,1
0.0402911101710108,0.00601702775684435,1
0.0395237810896416,0.00727955374664578,1
0.0339589885323484,0.0108389994629402,1
0.0185119076271791,0.00982477657108651,1
0.0183384733100843,0.014706777758572,1
0.0149866188827088,0.0107485371016293,1
0.0508547320214219,0.0122409680849343,1
0.0704938352379096,0.0109233901948879,1
0.0682328191383163,0.00888290300699247,1
0.0995073606974459,0.0146262719872292,1
0.101940869701612,0.0115197273108561,1
0.0951932246007232,0.0095646255605066,1
0.111413749757264,0.00912873546088812,1
0.117243397469836,0.0067567388153477,1
0.108079477548051,0.00582947950836523,1
0.0825167478976734,0.00291366485579376,1
0.0798292794614941,0.00387772584842785,1
0.0850763478548186,0.00602742673846814,1
0.0832001841966084,0.00750482663581454,1
0.0759645128913874,0.00559001925694758,1
0.077887702082865,0.00827373623537485,1
0.0745240319229022,0.00948057386880898,1
0.0571970225024693,0.0116342932711722,1
0.032005578661236,0.0108230153281598,1
0.032367438005905,0.0131381069568406,1
0.0146890160872735,0.00545929983977137,1
0.0123919051054024,0.00941409857253223,1
0.0124270513140375,0.00884436439050721,1
0.0140211070358637,0.0104915458582363,1
0.0155088987958229,0.0119520068892292,1
0.0179779627783011,0.0127714876729463,1
0.0278667462703489,0.00648929646654524,1
0.0561571882432725,0.0144794130515317,1
0.0634001895150917,0.0188928244548804,1
0.06303939705473,0.0176888122600339,1
0.0582628369251213,0.0176022464705375,1
0.0563703726083147,0.0110276554429629,1
0.0780350924535331,0.0174157982384977,1
0.0869371034404557,0.0199907743336169,1
0.0910865549224905,0.0219231730621024,1
0.0694361217667603,0.0185624546253351,1
0.118714083252711,0.0279149522074261,1
0.143605091326841,0.0234889821271418,1
0.139264892185248,0.0223918963159327,1
0.134828503957795,0.0224055668111385,1
0.110151519220587,0.0157255794589524,1
0.119142526542468,0.0188738714638724,1
0.143383427358371,0.0192933524819365,1
0.137803204823731,0.018464891880954,1
0.134241437241236,0.0194044364408246,1
0.137486928948377,0.0156061690780722,1
0.118216800183851,0.0166868345983229,1
0.126326350371622,0.0241589905686629,1
0.114307406148708,0.0115976115156589,1
0.108851105407271,0.0101600580225644,1
0.103045729393187,0.00809088522692999,1
0.107372081019714,0.00978609342092806,1
0.0956552959029152,0.00948123250512548,1
0.0972874909169578,0.00938156875607419,1
0.0932160138808806,0.00907758449761151,1
0.0953463472982581,0.0100297474530335,1
0.098185034993383,0.00883492665635295,1
0.0885328195344062,0.00806927682111931,1
0.0796760725481098,0.0141638467488956,1
0.037506391750489,0.00617430643215845,1
0.0460419337016897,0.0135380300198637,1
0.0368611591300551,0.00986848703637916,1
0.0559030518430218,0.0120960925591993,1
0.0578965140689876,0.00951565986235248,1
0.061197215203141,0.00957799535366665,1
0.0529167713638696,0.0103688480657397,1
0.0460491252252061,0.0100318569948961,1
0.050653845917465,0.0081016139531625,1
0.0533386853964871,0.00472615940595545,1
0.0661040475817422,0.00694338072805038,1
0.0763153073662641,0.00889743628335532,1
0.118756829864605,0.0149039055869864,1
0.164511588862119,0.0220183400907398,1
0.182326708129954,0.0317489934057661,1
0.175987494482365,0.0305657130322074,1
0.180288094702793,0.0309728300853087,1
0.17185786193222,0.0289569805957249,1
0.126356995873363,0.0332567530251079,1
0.056921419985048,0.0403675337633786,1
0.04034044041367,0.0352929498959074,1
0.014220439565252,0.0220627075428176,1
0.0140519124741603,0.0270930765330311,1
0.01276357340938,0.0192705670564645,1
0.00908689742623737,0.0140381451275597,1
0.00824179635402729,0.0229417983423731,1
0.0095392045882139,0.0198919625461959,1
0.00916539586022777,0.0184827752594277,1
0.0126229480448343,0.0172746691884606,1
0.049308106980367,0.0315454805444414,1
0.0555307612082898,0.0188132850689771,1
0.0521321978019911,0.0187092152420821,1
0.0897196483662526,0.0170775941643315,1
0.105791485092623,0.010487814207783,1
0.0948702604513085,0.00951674415223541,1
0.0805883425854772,0.00755461733221114,1
0.0800284826218787,0.00682417185341112,1
0.079888226903609,0.0048378756232551,1
0.0960655767133624,0.00583453723787054,1
0.0910697067106782,0.00454211406649885,1
0.0875322767400053,0.00525715488153753,1
0.0807852616564126,0.00421487489171536,1
0.0601864568143422,0.00348718644556234,1
0.0534803670311778,0.00664416198723925,1
0.0549858573784038,0.00491228885133933,1
0.0633405452806419,0.00623343214325432,1
0.0569411428016109,0.00631745035919149,1
0.04465832238112,0.00769600894714525,1
0.0335943226688673,0.00818878262381748,1
0.0346376806059527,0.0104686114011703,1
0.041979380300381,0.0137034234970005,1
0.0409427000178842,0.0119247109598989,1
0.0468840892499675,0.0134546210898515,1
0.047442257220053,0.00637496299980948,1
0.0546972810990061,0.00421545121856371,1
0.11562681629875,0.0102059726457767,1
0.130094935812871,0.0110230974665169,1
0.126323372773122,0.0113102445410587,1
0.123140326771758,0.0102484161331305,1
0.108947832312111,0.0084462476322967,1
0.114660998369795,0.00838428349528381,1
0.106018597307656,0.00778903891501814,1
0.0973348782175845,0.00812337003142603,1
0.0934105686716633,0.0103453376217162,1
0.043123104845825,0.00483468794142351,1
0.0367024813254028,0.00466082554023021,1
0.0441453208429035,0.00709268247540796,1
0.0521917902516679,0.00794530771296109,1
0.0896825956010849,0.0197120295449636,1
0.115844162194084,0.0251648506326373,1
0.120619245075557,0.0303123752359916,1
0.134116216097785,0.0342740277256764,1
0.140079699643172,0.0340974258537394,1
0.104893589782624,0.0169747625827707,1
0.130803592174374,0.0219531219041521,1
0.106791842185045,0.0245508349782081,1
0.115243519170066,0.0212488737500061,1
0.217005734760159,0.0299022884846992,1
0.250550492556754,0.0328216645790377,1
0.297403310857369,0.036678993513528,1
0.289463751537524,0.0366971549027233,1
0.229712661303656,0.0276946726596227,1
0.153317029049953,0.0194059291690651,1
0.12299190390033,0.0227511824640258,1
0.144663822909384,0.0286599185075976,1
0.14224505628234,0.0269301880230195,1
0.15076461855258,0.0313825028379288,1
0.129716145686225,0.0392315202300962,1
0.119764376324353,0.0395810938615673,1
0.0812929923717756,0.0250169714276049,1
0.065651230134753,0.0146682786273926,1
0.0820011643177226,0.0143636039975681,1
0.111803325602971,0.00943997773291366,1
0.176269757027345,0.0157775715272025,1
0.173903311515197,0.0102534540358066,1
0.186101984572182,0.0103642787905028,1
0.174304088056926,0.0100115616635928,1
0.174844310388926,0.00994850961970715,1
0.172687351402145,0.0100072777791692,1
0.167176027027879,0.0117329729934496,1
0.151097069691501,0.0137209771750137,1
0.125232112291135,0.00624598711454707,1
0.162608124982766,0.00755769675288385,1
0.187308618263475,0.00667787648446261,1
0.207923936580703,0.00826417794463385,1
0.263146270703116,0.00961886490608136,1
0.375440019256407,0.0143822355792994,1
0.410919862290388,0.0149925226377512,1
0.434077742666374,0.0159019335223622,1
0.440370479868444,0.0158891536763809,1
0.4442644198205,0.0151562588938098,1
0.355815306155939,0.0198831047719955,1
0.0794151043424402,0.00575805935029745,1
0.0683047322037728,0.0108694558912633,1
0.0405711521818971,0.00569477276839381,1
0.0276524735450257,0.00892516938812882,1
0.0289288583416907,0.00958608681768157,1
0.0199685342988116,0.00878045853182376,1
0.012080564411217,0.00722967505147573,1
0.0120880854410639,0.00641769743896874,1
0.0122254152532813,0.00761747744651077,1
0.0123110329657413,0.00794433068473578,1
0.0139303890867498,0.00947281888120401,1
0.0144961027370809,0.0109401196422105,1
0.00736421396483269,0.0102997080793663,1
0.00511006079505876,0.0162942657739881,1
0.00585408559569059,0.0125164750542265,1
0.00586973431194121,0.0128806828059128,1
0.00571784256891232,0.0102464138860854,1
0.00562789757213911,0.0112977846089912,1
0.00570990280379735,0.0103866793446529,1
0.0057754297361544,0.00996440197703951,1
0.00569454722708379,0.0100436419610711,1
0.00538427770943151,0.00906125227618382,1
0.0122223359987246,0.0115821758419099,1
0.0199095541800227,0.0151532270485354,1
0.022772064784338,0.0198326575827533,1
0.0227705318244016,0.0148779179544293,1
0.0216433355849532,0.0152226644816095,1
0.0223211277321219,0.0148468842494334,1
0.0229061728484266,0.0154043193434494,1
0.0203928524685167,0.0129127796555053,1
0.0196257916382915,0.0119504016620279,1
0.0195726977698257,0.0115486705188639,1
0.0171060025918067,0.0133181410617047,1
0.0197546889080527,0.0191396724433896,1
0.0235806435975863,0.0253770557856035,1
0.027865823981857,0.0400096175156985,1
0.0286081148279873,0.0314881881125228,1
0.0249399948495307,0.0311027574039965,1
0.0179878132393851,0.0244911125720072,1
0.015122205906634,0.0202675882015813,1
0.0171882081467702,0.0257188785808845,1
0.0106564098939068,0.0155030656935136,1
0.0180174460282942,0.0106443368787654,1
0.0259916008153753,0.00826495340498727,1
0.026685809377639,0.00752423701771379,1
0.0320074171844495,0.00800760089371095,1
0.0387763478421495,0.00647140478798677,1
0.0510719403048446,0.00960150541949218,1
0.0665539478571445,0.0128409147044547,1
0.0720369453296278,0.0136951449951298,1
0.0719986514248334,0.0101025708322478,1
0.0820161192108955,0.0107910624173958,1
0.0720020044264901,0.0113581989028213,1
0.0588901187548676,0.0107940513622123,1
0.061264777705491,0.0118155248648762,1
0.0558857566373696,0.0116997632662663,1
0.0570861123854824,0.0199378899619959,1
0.0641676346065225,0.0234290989750893,1
0.0632875482757603,0.0245072643481711,1
0.0738935311401333,0.0243730023258971,1
0.070386149324183,0.0233118832708361,1
0.0768911170438089,0.0200556055283241,1
0.0794372759801354,0.0258119536469524,1
0.081668099414275,0.0235040790370369,1
0.0695435677771023,0.0163220485268468,1
0.06524399252501,0.00924306212351534,1
0.12584492024907,0.0143009299286163,1
0.163400619074819,0.0165383580052449,1
0.164079391374005,0.0143621188186847,1
0.166491145631047,0.0137688430854728,1
0.137068611717657,0.0120313266829033,1
0.127096544706205,0.013185567063371,1
0.124990146635629,0.0132181747507263,1
0.127256216206347,0.0137707241595343,1
0.112212901449501,0.0147908944214654,1
0.0714269031346951,0.010641199805801,1
0.0621737965578926,0.0174078159607282,1
0.0580424569275395,0.018069043637724,1
0.0651555401798696,0.0271504936831459,1
0.052729896709526,0.0274638185939306,1
0.0812555201968213,0.0368861443572193,1
0.0767225853014482,0.0258503524541866,1
0.0744590697027682,0.0256373578120569,1
0.0733194514040126,0.0219462160077952,1
0.0652426322284135,0.0202982959730739,1
0.0411905058754253,0.0114542662584266,1
0.0423379160593514,0.0110103940392483,1
0.0416417695074377,0.0105507252667621,1
0.0480102924019463,0.0125592373523674,1
0.0552516530665177,0.0174362630311362,1
0.123062803347442,0.00351024885447972,1
0.269829323706257,0.00670574101899081,1
0.286103736555782,0.00692204456955966,1
0.30332453913746,0.00795687945491836,1
0.288479571118533,0.0069056456521934,1
0.307838002581039,0.00677742097395032,1
0.436294223738207,0.010744632766652,1
0.482112250094582,0.0117897365570565,1
0.448925266948457,0.00984484432339957,1
0.426534821939804,0.00524198254605296,1
0.600663643444083,0.0132018980976416,1
0.582111288883331,0.0185057520317564,1
0.537689144234547,0.0199694220417303,1
0.438620014832163,0.0168685382673734,1
0.31878304873025,0.0100949987774684,1
0.256237356443647,0.0077021622000984,1
0.306877118305237,0.00872079563695705,1
0.323188649296932,0.00845135998627636,1
0.3033714978695,0.00294913545514897,1
0.540308387893431,0.0126122336571859,1
0.506247653698382,0.0120233092784482,1
0.652093069972921,0.0152218149622129,1
0.814410481090714,0.0177461630234328,1
0.829347036798647,0.0191401358666385,1
0.823429399502505,0.0192291602740743,1
0.816622633832965,0.0189569545273681,1
0.8418911990348,0.0219199602667021,1
0.503986536686283,0.0169100815965111,1
0.249755473710213,0.0233277437331206,1
0.248540950547855,0.0346165559406159,1
0.078108732038219,0.0257018457835538,1
0.0262293997843664,0.0379166565757644,1
0.0180599989372783,0.0402574216814922,1
0.0140153754151354,0.0407560850033259,1
0.0123964010312888,0.0340035210248688,1
0.00886798361572575,0.0277513147149112,1
0.005505136938458,0.0247346722343214,1
0.00584637653304035,0.0274624554423544,1
0.005580084489101,0.0252907902536225,1
0.00569696598561806,0.0277856021797481,1
0.0040779469557431,0.0194624813413883,1
0.00455181239748233,0.0279062930617358,1
0.00643837018472227,0.0360891561661108,1
0.00686286953391036,0.0373466422644323,1
0.00572077869037775,0.0246394213543682,1
0.00493000376784937,0.0177257049793539,1
0.00515858414740554,0.0188864680996626,1
0.00497459257618065,0.0164652636411144,1
0.0151566020373002,0.0121620803971392,1
0.0342729161237393,0.0293306257092467,1
0.0533238184864019,0.0315020552987731,1
0.07474940538203,0.0237057546191739,1
0.0745646106488698,0.0180801610845816,1
0.0744735034090488,0.0178433254032173,1
0.06874226314986,0.0168237421812013,1
0.0607705244338596,0.015688617893705,1
0.0554605028973493,0.0148799568471301,1
0.0510488809784756,0.0138439381060236,1
0.0511605929893416,0.0166967359329171,1
0.0530427158206988,0.0139214410518206,1
0.0498782029887409,0.016925895884964,1
0.03337038282984,0.0105909242327088,1
0.0350452784784526,0.0121278708994744,1
0.0450258108236878,0.0121223041957216,1
0.0516927768292383,0.012410755675592,1
0.0559174418808372,0.00973491908775086,1
0.0841291869348871,0.0130004952149617,1
0.0693080123370215,0.00941200065760608,1
0.0640445211295466,0.0081664801585589,1
0.0922859229982295,0.0137044135083094,1
0.109803511239808,0.0149988220793994,1
0.110074143283138,0.0178852333334527,1
0.116209238173624,0.020374392760619,1
0.117831587218062,0.0248717289371807,1
0.115850629786426,0.0250697686948484,1
0.108149298170948,0.0325641688175644,1
0.0359579870865663,0.0162423047140351,1
0.0213942172638203,0.0120924532964386,1
0.0154593788553654,0.0150218406391304,1
0.0295618626841742,0.0255359461220316,1
0.062619501102537,0.0430642260185896,1
0.0811346946561863,0.0478511504622925,1
0.124013063260617,0.0720906416197059,1
0.139445660077958,0.0423879913641731,1
0.119569207278815,0.0326963807970213,1
0.112920585583645,0.0278561553513626,1
0.0895224341706031,0.0224271546857003,1
0.0702186609833754,0.0179044705109164,1
0.0426167541430568,0.00987635232779334,1
0.0423654963857368,0.0108324403127243,1
0.0901821246071602,0.0177877516512722,1
0.211506845764437,0.0345020726129333,1
0.267021594566697,0.0234289324381546,1
0.264100585101138,0.0211847237691961,1
0.236268446779333,0.0214526264879361,1
0.248161030183093,0.0219445402894729,1
0.247907471931368,0.0224046340067207,1
0.254475599482748,0.0222338313664667,1
0.245844896948094,0.0220319640279473,1
0.275892173303106,0.0199219310315675,1
0.272976736715795,0.0227272633333439,1
0.13773174535332,0.015900439431271,1
0.0400445254505877,0.00531909401346133,1
0.0389821300123221,0.00669828593300616,1
0.0409991539022027,0.00581012272441723,1
0.090619525633912,0.0107485207352051,1
0.143071491659457,0.016522478781948,1
0.197058754779084,0.0174199319357716,1
0.197239149315244,0.0169914240002899,1
0.191523694259658,0.0198584027766724,1
0.183240787473348,0.0206926164940705,1
0.178608073060309,0.0173185564612055,1
0.183992399788975,0.0146795664664015,1
0.205221122404749,0.0151670263890966,1
0.199494186766824,0.0128373557093393,1
0.184829236640603,0.0151727884994818,1
0.151974329524839,0.0112683275566803,1
0.11858123418555,0.00947248071287052,1
0.122501691008276,0.00726408575177224,1
0.120034974351507,0.0069479543113318,1
0.134390890618471,0.0048485133236246,1
0.189751734708001,0.0082449421737816,1
0.182906127157082,0.0105531331613015,1
0.174621567562209,0.0100911192605474,1
0.16922636627681,0.0111583323225966,1
0.159814667924041,0.00958684224368524,1
0.166198215002839,0.0118712798378318,1
0.127639578331869,0.0100322442306555,1
0.113192382047092,0.0116752855357467,1
0.11530355262257,0.0119704736368518,1
0.109785527473384,0.0194790025919066,1
0.1043090204827,0.0209016728536097,1
0.110343649661658,0.0148808007552685,1
0.0812059553874269,0.0130497009868681,1
0.0884502936830836,0.00936411303089428,1
0.132161625644784,0.013900242559092,1
0.135521611640937,0.0130400756456692,1
0.148773528442237,0.011598373105876,1
0.152819958285218,0.00829264553805086,1
0.166980863509796,0.00879357539418608,1
0.179562989737215,0.00616183222885175,1
0.204502668467115,0.00820835138830501,1
0.189687607795213,0.00780508357423709,1
0.175038203061052,0.00693003892219952,1
0.195585175690918,0.00876386731612907,1
0.417131991204545,0.00965013589057627,1
0.487578485632071,0.00525067028418667,1
0.486149109920248,0.00589577887662417,1
0.585126801820619,0.00536985516800881,1
0.624985125174204,0.0024664735455942,1
0.740151284101052,0.00488369097697231,1
0.822193928875567,0.00592692102524759,1
0.933459384038191,0.00722021867427282,1
0.937305869190944,0.00712961924001687,1
0.968056140956211,0.00673807848464737,1
0.745518846870565,0.00606357669800473,1
0.610536391468906,0.00772551219694478,1
0.677423100127135,0.00771238615000075,1
0.436435779539413,0.00788552478829261,1
0.179823041471014,0.00900162103706565,1
0.206683474298658,0.0101702105944819,1
0.22177084234611,0.0110511100317709,1
0.239167894526883,0.0129894400207131,1
0.130669910396202,0.00766534710368728,1
0.0844183044396506,0.0154222567230205,1
0.0782237514319779,0.0200533257469415,1
0.0127992426376571,0.000945631843633007,1
0.00437474382165362,0.0204238245589788,1
0.00511042947390941,0.028582068737216,1
0.00437998935724414,0.0317332347797345,1
0.00476127950398124,0.0298999929178085,1
0.0043132674191156,0.0259673253414835,1
0.00466317578872926,0.0249394080090314,1
0.00466072761218513,0.0233441195479829,1
0.00464944651956784,0.0252469592896256,1
0.00236714199190412,0.0236553744502652,1
0.00105106319460164,0.0204637718994778,1
0.00228488322118432,0.0306035081671727,1
0.00232269056328325,0.0209450530139223,1
0.00203826728101812,0.0181069575112996,1
0.00206796676289876,0.0216632715628795,1
0.00239052111209242,0.0288419597011512,1
0.00251507402699651,0.0379331663209722,1
0.0024437337932086,0.0381237769075841,1
0.00226759280740138,0.0331377045902367,1
0.00194756336102009,0.0293829767154212,1
0.00202245341502542,0.0360101437877226,1
0.00202311436965773,0.0256809726557094,1
0.00211453131351985,0.0427555845959333,1
0.00192438594563876,0.0411826403332682,1
0.0022764109474281,0.0372054868802736,1
0.0034204907771781,0.0457793000066106,1
0.00425913844993427,0.0436848145192583,1
0.00380255705200822,0.0351402535702395,1
0.00423971476850776,0.0335910460095692,1
0.00494657905069745,0.0362824345322479,1
0.00496729398730456,0.0340074744187544,1
0.00494843521168271,0.0467397809723182,1
0.00342561113461393,0.0289839812871844,1
0.00203906950195841,0.0164335125551619,1
0.00181746594893672,0.0143133922262144,1
0.00231308527489015,0.00822901063011078,1
0.00457049983635352,0.014389426241618,1
0.00452902667411327,0.0132504786039332,1
0.00438865413235299,0.0138314856295665,1
0.00460985384249513,0.0141719940755776,1
0.00459967693123239,0.0134245577082243,1
0.00429593976018067,0.0130305215894442,1
0.00338465207157182,0.0112308567201265,1
0.003362879659038,0.0120343171162733,1
0.00354793348695563,0.0106575610291911,1
0.010705285577957,0.0263431062748207,1
0.0188398363564621,0.0220496314949762,1
0.0173440806610813,0.0214205278677966,1
0.0169765799452698,0.0189382363062738,1
0.0182884470219001,0.0198877632977469,1
0.0165281679081048,0.0178800504395808,1
0.0156204974745466,0.0154358089877833,1
0.0134688045985232,0.0117530419870519,1
0.0141800032679268,0.00938380256599337,1
0.016030305540333,0.00643636791683475,1
0.0189421086225988,0.00860398863926567,1
0.0156723940782255,0.00912582617605685,1
0.0158097401266789,0.00802715462211383,1
0.0162761398965182,0.00773313943495952,1
0.0165677975498534,0.00708027081476726,1
0.0183505099705921,0.00743574452229851,1
0.0188251495458337,0.00708487667420675,1
0.0188746749350587,0.00558488342628249,1
0.0204599275716911,0.00765403564426191,1
0.0205254496244396,0.0132465827292482,1
0.0145246543953308,0.011204388938412,1
0.0153029346757028,0.0123688945181264,1
0.0176902571247575,0.0159244031993592,1
0.019033202073712,0.02243015855553,1
0.0136571971673837,0.0197919151288467,1
0.0140672114365773,0.0248461563226115,1
0.00713193053024159,0.0306264394646792,1
0.00244804712781792,0.0639936974895356,1
0.00230572905034521,0.0705438233422944,1
0.000915647513099391,0.0713089957077533,1
4.45235451362664e-05,0.309454027864069,0
3.02291873296896e-05,0.457315447880815,0
1.7426623434865e-05,0.377923309655299,0
1.53547565261012e-05,0.387119664104007,0
1.518333782911e-05,0.373789153912997,0
1.08642247360203e-05,0.350291474561127,0
7.47796143634936e-06,0.332514878378571,0
5.33185995892836e-06,0.286315975487648,0
7.667017180962e-06,0.296213049514316,0
1.30387990043184e-05,0.418316587485519,0
1.38504076876902e-05,0.395133074993157,0
1.38323195128268e-05,0.429780967592336,0
1.44059390248176e-05,0.377293462514564,0
1.41906096441172e-05,0.368652290288517,0
1.46323712286524e-05,0.375465499388164,0
1.47738281010824e-05,0.3391539568915,0
1.38875294977736e-05,0.297162916643495,0
1.14396411537107e-05,0.267324411896711,0
1.04394274909078e-05,0.306103204935197,0
8.48107182362009e-06,0.276405761976633,0
9.88084519158776e-06,0.319627311716536,0
1.05986848208805e-05,0.335071510436316,0
6.52080170169382e-06,0.311262628482384,0
4.80565201321343e-06,0.282840395688384,0
5.13121671301027e-06,0.265819167228781,0
4.72540313878452e-06,0.276709013598888,0
3.07833975084657e-06,0.246006172541542,0
3.34793860429577e-06,0.237888023824325,0
3.70022625712042e-06,0.233851759802829,0
4.38790866992992e-06,0.249462862832416,0
5.49230098499224e-06,0.275142536086379,0
5.48433179450552e-06,0.276156424583507,0
5.70308095624594e-06,0.283905105139857,0
5.32152591068196e-06,0.2898221564008,0
5.11569940826665e-06,0.3133417829611,0
