Activity,Complexity,Tag
0.472453477722154,0.0263421437571898,1
0.465348536264098,0.0249039620661262,1
0.421756234070068,0.0220252809962901,1
0.362596990472075,0.024126898519185,1
0.101164933300943,0.0059763490787777,1
0.0747999930594097,0.0120367190288312,1
0.0741995423929104,0.0115911376805329,1
0.0726582008032832,0.0117837477101799,1
0.0696541643929816,0.0110304626267483,1
0.0736625822946865,0.0162610940534258,1
0.053589788474848,0.0080135120699336,1
0.0503009132467149,0.00934045562241193,1
0.0401201506534889,0.0100077156494738,1
0.0540269142511288,0.00287220704979413,1
0.126887609444095,0.0111870597944682,1
0.135783427670743,0.00682264512360014,1
0.147152157535493,0.0073410401706404,1
0.144979639830241,0.00768117204737002,1
0.16312220229227,0.00988556126096293,1
0.157164281150251,0.00720216417741748,1
0.154165825908938,0.00839613448673025,1
0.153429860409216,0.00884127043000636,1
0.140932402868479,0.00777814186615712,1
0.131872696976718,0.0148689594638202,1
0.0692738973162435,0.00790797799372177,1
0.0618364041514914,0.0140975397245982,1
0.135795676928,0.0167576115067374,1
0.186433696507637,0.018343925466165,1
0.418477192793307,0.0312492743335797,1
0.449089701080024,0.0279695185091892,1
0.414607930244737,0.0263574507822922,1
0.371851525064308,0.0224282140608198,1
0.44141612025273,0.025467357251911,1
0.477994566323869,0.0219446093551985,1
0.374262139941101,0.0154561643230706,1
0.228241680942553,0.00762778429980212,1
0.230348823031406,0.00870357747194223,1
0.261029087025848,0.0103217970455631,1
0.236096779063797,0.00663899650668339,1
0.246978746681592,0.0102604507380335,1
0.243920505343745,0.00875188123406111,1
0.264132960034522,0.0113106093735537,1
0.29605302247924,0.0139428661878835,1
0.257961996582306,0.0145292241092924,1
0.275275876815668,0.0173524820390367,1
0.278454529994799,0.0227034571697504,1
0.223684246622893,0.0205964132475305,1
0.224627683302705,0.0224484182880846,1
0.179481880020887,0.0351386156073812,1
0.0844424635255185,0.0165056988876667,1
0.0905822992283683,0.0154783077289722,1
0.115339391758186,0.0104224878307134,1
0.139006622858411,0.0124629578029447,1
0.134889627122712,0.0103942147644005,1
0.127572419348787,0.0099217106371717,1
0.164213224797063,0.00830189218151369,1
0.202869484384902,0.00594571424113804,1
0.268432866996411,0.00913240726360013,1
0.307334758276881,0.0111777827317075,1
0.397350271150325,0.0142841728611927,1
0.439816645690211,0.0189829301583301,1
0.471249452290712,0.023393704027026,1
0.486655505839197,0.0228139786192107,1
0.475962021740827,0.0240838194000604,1
0.450064498257715,0.0219683167570192,1
0.284952054684133,0.0251026262653597,1
0.0532787151148724,0.0101739889655998,1
0.0627514345182511,0.0187743457065737,1
0.0647635366963568,0.0201403266015141,1
0.0971808522862572,0.0400948354998637,1
0.10462339784227,0.0433387843656302,1
0.0981357822050954,0.0354013746782265,1
0.152077832733244,0.0468469995616218,1
0.15661129907957,0.0501795642848531,1
0.156011207803475,0.0450997870821904,1
0.107029189583707,0.0362507439098819,1
0.0911741744956632,0.0264592466901864,1
0.0837052784168084,0.0163707778781422,1
0.0587365286439699,0.0115379483049248,1
0.0545841998710889,0.0101264160000518,1
0.0725852498324821,0.0136348085131696,1
0.106730153887231,0.0263182690228117,1
0.15236550298845,0.0344778269435168,1
0.163654697684135,0.0336866426954531,1
0.152847525416355,0.0337390174403666,1
0.159061106382104,0.0286568384484431,1
0.127655117068284,0.0217493535244747,1
0.123255047119087,0.0225747061752588,1
0.119671533497346,0.00519191917831145,1
0.155131588024594,0.0114688770764633,1
0.224162381778248,0.0148805722565518,1
0.305493511791545,0.0182375259248145,1
0.253647552697892,0.0147588617892505,1
0.243497387409275,0.0106728305253865,1
0.358573950990895,0.0155339096040282,1
0.372363512241348,0.0115920232659577,1
0.395402757601467,0.0128813149083231,1
0.323675343543552,0.00985722964702885,1
0.282689655232773,0.00969862254124917,1
0.376963451208024,0.0112546441196085,1
0.42677440407425,0.0113060650120585,1
0.424306043069091,0.00807369962477568,1
0.456041373152192,0.0100110768988464,1
0.452411977229088,0.0102747023477026,1
0.408725316344741,0.00826151908624665,1
0.407674651665601,0.00938034328129145,1
0.456947056618771,0.0106264050814999,1
0.477508562723982,0.0115672404217534,1
0.533849638991806,0.0194880452261224,1
0.472155005235283,0.0223668352349203,1
0.346180845222633,0.0159698666352872,1
0.30688790505889,0.0190262836690138,1
0.323714183821101,0.0180347130378087,1
0.321213106997978,0.0306396460810789,1
0.196917750642059,0.020326554604127,1
0.0718767248228937,0.0082944404708663,1
0.0721126553345496,0.01623544110605,1
0.0734424835894161,0.0182616765529522,1
0.0742630177513698,0.0175828001876862,1
0.0750941487820105,0.015579833291501,1
0.0814862787410042,0.0205798939452389,1
0.0877013261242569,0.0219663142973075,1
0.0889550583822617,0.0241901124450813,1
0.0846618712387581,0.0231494863114543,1
0.0771685031532349,0.0211084104740945,1
0.0709374142926509,0.0361527749485431,1
0.0605982459261683,0.0328641257745043,1
0.0488943992202475,0.0294026990826028,1
0.0293246831468801,0.0209208503002075,1
0.0219744719950615,0.0173727662651218,1
0.0319275069025153,0.0204352656100848,1
0.0344137404411061,0.0110664122026666,1
0.0375870692712112,0.014079376589872,1
0.0368008722913968,0.0114151574685524,1
0.0407515589116549,0.011954258025298,1
0.061087186791273,0.0166805973195788,1
0.0758409258504899,0.0153594842944227,1
0.0731790976727267,0.0135763572603021,1
0.0750650231394664,0.0137532591910492,1
0.105661617185014,0.00455001088127465,1
0.209247010784221,0.0119995554352533,1
0.208713573152923,0.0134553257915814,1
0.223706596919927,0.0116792511476149,1
0.258740454097031,0.0120280958622985,1
0.256471100756486,0.00858542780759933,1
0.280380830691538,0.0111496460038735,1
0.285703128424796,0.0109836616298616,1
0.263302282167845,0.00998308224186858,1
0.234999280591289,0.00838109180472347,1
0.225157489676144,0.015715239745162,1
0.229164151823853,0.0173667350263769,1
0.255342183075201,0.0206196497247508,1
0.285903725965636,0.0287971729156251,1
0.273344498207655,0.0290856786922621,1
0.237661202549672,0.0393291373716181,1
0.155281055424857,0.0234970379786309,1
0.113904916198874,0.0086884799017451,1
0.153007190847214,0.0121443610272109,1
0.153996928109831,0.0108219025550594,1
0.208823376593695,0.0122202775089834,1
0.21694561125689,0.00799395994973869,1
0.231463753957454,0.00930427756748679,1
0.222972662071252,0.00753546427440739,1
0.228970892129278,0.0075106770498339,1
0.244390702115638,0.00770983840884763,1
0.245303473047475,0.00793587984711188,1
0.223700207077493,0.00958578256172189,1
0.225225877185712,0.0105835090592816,1
0.248826581070618,0.0129172789772793,1
0.196913099194662,0.0121768921227287,1
0.185410867223149,0.02238707200434,1
0.165779350150613,0.0187624985744134,1
0.162400513444256,0.0213538290001296,1
0.222396051657791,0.028429089575954,1
0.223815284754175,0.0273000028289253,1
0.204322907075964,0.0266669444701875,1
0.209570574898435,0.040347802935725,1
0.196009728570439,0.0154525000297883,1
0.274634157905278,0.0207603903164064,1
0.290496034760442,0.0147867261417073,1
0.321584325085209,0.0125852025182248,1
0.397669690354852,0.0154056555427657,1
0.422702748097706,0.0168772758394702,1
0.437917552622936,0.0180891998562061,1
0.503452420841125,0.0229093462540202,1
0.571469982104119,0.025603025649523,1
0.578126463800097,0.021213104260871,1
0.49450932702477,0.0319851011413591,1
0.235892218911589,0.0151646253089429,1
0.108021457421029,0.00818337252739857,1
0.102006917454203,0.0134637334669727,1
0.0996997844478522,0.0132581933499855,1
0.106113619986807,0.0148335979019143,1
0.124400620274579,0.0158101035002566,1
0.17265931272296,0.0215834206427815,1
0.221935972995568,0.0259821565579699,1
0.17916605226767,0.0299012028904105,1
0.143625309703204,0.0261991518204502,1
0.103896613079522,0.02030698035595,1
0.0765529916173125,0.0223996248981594,1
0.0699214515163483,0.0215192749403168,1
0.059887691906135,0.0193286485707316,1
0.0623519104835904,0.018836444869644,1
0.076493057083664,0.0301478614768584,1
0.066263022713028,0.0280521584978337,1
0.0320243779135401,0.0172980983697845,1
0.0323324627792573,0.0268726898185127,1
0.0394794595048664,0.0415101504786333,1
0.0684107821334214,0.0692972076647358,1
0.104739179938386,0.11833908098496,1
0.154850020346203,0.111502099358885,1
0.206223752618047,0.0599961378819371,1
0.183449794688274,0.038001951684076,1
0.217166945551138,0.0155025098241541,1
0.269032640187847,0.0139902357261754,1
0.223521738863704,0.0108967239957507,1
0.206615704387068,0.00975681638061726,1
0.193561714025931,0.0088810761931927,1
0.221125523194234,0.00983623094622446,1
0.299723565109315,0.0133018898681677,1
0.288909399913151,0.0114841295448241,1
0.23392037578772,0.0102140991657841,1
0.267938916651697,0.00816604129449406,1
0.347074196742398,0.0166635515281242,1
0.297772865211506,0.0184935029682057,1
0.34009573878254,0.0202092788313122,1
0.326834486097505,0.0189956793269858,1
0.414233937537266,0.0206143588698589,1
0.506046969001791,0.0252811756564224,1
0.352282824944727,0.0124508383990923,1
0.298323558286966,0.011801993540078,1
0.355227474206725,0.0141884031379821,1
0.41433411554679,0.00915170915806357,1
0.506230025931765,0.0112503905482104,1
0.505965940712716,0.0111284760720623,1
0.601020365561079,0.0140928917453828,1
0.579671839276429,0.0117073400647841,1
0.592977255693807,0.0126974484456641,1
0.57385761229072,0.0125907188852588,1
0.53467833178141,0.01291177859491,1
0.446360846191135,0.0108403892637674,1
0.307244473363734,0.00512591768589424,1
0.361979957176503,0.0192123692307101,1
0.308923627795537,0.0164710138011797,1
0.316540850259266,0.0140871762837568,1
0.265990698253133,0.0131964739446403,1
0.291584861817242,0.0168222735952727,1
0.356303463718823,0.025600973328264,1
0.314362977797056,0.0206384654207556,1
0.278661719861069,0.020608678538682,1
0.298191938607357,0.0146100929908296,1
0.30507913979725,0.0168626968018721,1
0.300895463411262,0.0191469587292211,1
0.295261743256581,0.0204356771009993,1
0.226240652107855,0.0138515542635551,1
0.237615166114775,0.0131391417455118,1
0.300017847756823,0.0179198913527645,1
0.316969031636723,0.0187009117751811,1
0.394849539218053,0.0229060192353666,1
0.443885724489697,0.0261322449759516,1
0.501646998959501,0.0344211681646993,1
0.51046337910372,0.0385270605357886,1
0.504005415143604,0.0373975271550525,1
0.299469471656593,0.0348866973313127,1
0.106699021383486,0.0226500171394913,1
0.0555257787216915,0.0153766798033817,1
0.0694286203928098,0.0113613582731951,1
0.177007154721751,0.0263870125046122,1
0.235685448562506,0.0347327553252053,1
0.338169147950491,0.0364368816721015,1
0.428340296635513,0.0491846961286391,1
0.461724801336907,0.0464674735396011,1
0.411873141423213,0.039370245785599,1
0.314417271891038,0.0275364837364021,1
0.196232653600045,0.0183341849912349,1
0.11343607534154,0.00958933888058062,1
0.0655328226393321,0.00529240822545696,1
0.0703787109477802,0.00572311212103986,1
0.0844350325677447,0.0100649568643007,1
0.10721010694744,0.0179565037963862,1
0.109328988512962,0.0141573582275458,1
0.132971662233861,0.0183187710491642,1
0.161289998272761,0.0192674399175461,1
0.161275132245318,0.021536146794536,1
0.182402127240564,0.0169004509485674,1
0.276497074925061,0.0232913758122918,1
0.26723718560875,0.0137737933024153,1
0.293247119313763,0.0175528624947991,1
0.290484109076893,0.0163565788415188,1
0.260639723592322,0.0139465541369784,1
0.298819630105098,0.0169172643045333,1
0.306107562516415,0.015147725452229,1
0.276702276386052,0.0149316685398957,1
0.279517248470939,0.0163651652441303,1
0.264937824683468,0.0240457466367966,1
0.233697848890583,0.0160750342027502,1
0.306965641677491,0.0227093785940767,1
0.2869659415635,0.0216278194722174,1
0.283721823673749,0.0225109396352691,1
0.297463849075578,0.0248139450119642,1
0.543946491959694,0.0264942394890732,1
0.636838912619078,0.0242176548832663,1
0.615892882269921,0.0181471829048104,1
0.57041691662813,0.016543271739604,1
0.530539811059119,0.0130535817912991,1
0.671449883628647,0.0150435004580175,1
0.749861357548542,0.0116817274033676,1
0.739818377070234,0.00959327662548733,1
0.756127299367828,0.00930587162556394,1
0.803059642768647,0.00990023257831235,1
0.698400239306891,0.0136748177668592,1
0.615007949625022,0.0115401466247891,1
0.670861150855402,0.0141691726263642,1
0.688953234984041,0.0146140351872688,1
0.705091043806488,0.0173480804013773,1
0.387582032089736,0.0148930095490678,1
0.0634250000052117,0.00275256420555318,1
0.12825876794242,0.0149178582058476,1
0.17078950169629,0.0150712145801658,1
0.159913169675226,0.0131339722135053,1
0.134594713321899,0.00914861783439869,1
0.155917111919818,0.0160175419706066,1
0.166482491085415,0.0211713787991403,1
0.150447970680486,0.0120888286515354,1
0.16332914871212,0.0107183928673003,1
0.144877235631347,0.00686267241526471,1
0.166329666445846,0.00868086404703412,1
0.18419578294745,0.012267530858928,1
0.195868566861216,0.0197190087575664,1
0.178820664754306,0.0100589386792706,1
0.192533548193297,0.00771278812030037,1
0.251306442035565,0.010229816367951,1
0.323379391410956,0.0137533603333699,1
0.328998340973536,0.0173118174637321,1
0.196081623197324,0.0104597582552804,1
0.186883602068637,0.0126421593903229,1
0.187871077222712,0.0122815687533296,1
0.22760457736129,0.0103004013786531,1
0.55742272448922,0.0224413328834462,1
0.632771339284565,0.0197004680113661,1
0.599133640299071,0.0243632695466295,1
0.555083942168132,0.0252525049722657,1
0.494729853207166,0.022050558253687,1
0.437833428254361,0.016699750333194,1
0.365175907654023,0.0138629845147434,1
0.28803596865986,0.0108736536410083,1
0.218228706660533,0.00815755795073371,1
0.20797800804596,0.0101564739765783,1
0.121226633173317,0.00808947767115168,1
0.123324988211516,0.0176525799390902,1
0.117318809984709,0.0158556672165833,1
0.116925291597368,0.0147335555860682,1
0.111001437848837,0.0165402863335819,1
0.0951227024351375,0.0184210217067233,1
0.0976283606188648,0.0184160177828268,1
0.102517649413131,0.0143231641012671,1
0.0974261338753469,0.0111833729601728,1
0.106269340134394,0.01233314999061,1
0.0971277184632103,0.00961834335720104,1
0.0779838055751825,0.00603124421003144,1
0.154647861600246,0.00210015068176353,1
0.452972249959092,0.0164863900587887,1
0.498768269770652,0.0107763063325528,1
0.472634916404149,0.0093862379328929,1
0.481874472313019,0.0110331754085401,1
0.657226564534486,0.00854977515988777,1
0.911236791572153,0.0129535238361622,1
0.933079568471124,0.0073054922024449,1
0.938978246324081,0.00902747084427727,1
0.883744266534738,0.00783790169725657,1
1,0.0162475232261803,1
0.909043599676269,0.0138940217486202,1
0.88892476825296,0.0181406697167138,1
0.869419141540575,0.0182272919866959,1
0.861800211922247,0.0152639315372751,1
0.754749000742174,0.0329763632120084,1
0.320430362295218,0.0147908350380642,1
0.140943504317166,0.0209249792822636,1
0.141521129469847,0.0181940084540764,1
0.164645159266435,0.0213829309184181,1
0.165900779772676,0.0122377164750024,1
0.219332541371967,0.0136126922361448,1
0.255797853954307,0.0135170951010629,1
0.176420900550625,0.00761631452992286,1
0.158184396297523,0.0106746754966779,1
0.164717473138586,0.00979579317601407,1
0.180952565335992,0.0109299076328977,1
0.204494431651461,0.0122556028436054,1
0.209577697922185,0.0145383910842613,1
0.142399224888886,0.0105932945292221,1
0.0925105887701393,0.0128510708591551,1
0.11393714591394,0.030890883778881,1
0.106503039461041,0.0317120874168399,1
0.112416140437447,0.0232159681092174,1
0.136010558811391,0.0249692306092699,1
0.136346208642239,0.0248710562195815,1
0.132060848713168,0.0256437370045076,1
0.111607459992808,0.019987750511144,1
0.109859896763343,0.0160736052051958,1
0.113803360549971,0.0216713423481967,1
0.107492600719055,0.02288652405732,1
0.0818095908170675,0.0107925435080247,1
0.0938903169460341,0.016448288190285,1
0.102381467844508,0.0211236368815418,1
0.0728057843165332,0.0156101725202064,1
0.0701618560952581,0.0160572420743933,1
0.0659600620724756,0.0154098864316338,1
0.0811660822505264,0.0186771495092325,1
0.0938711416694634,0.0206943683520051,1
0.0934778033171255,0.0205705969473739,1
0.110362227849251,0.0228653808521891,1
0.108804283856984,0.0369027256513662,1
0.0757609786926923,0.0239032640562972,1
0.0491114964988813,0.0190146853345702,1
0.0481453822170806,0.0147849192336571,1
0.115721915400557,0.00479051379545636,1
0.372812713195716,0.0243548148201493,1
0.406329649807728,0.0284859379118747,1
0.406138840315075,0.0278321049974175,1
0.439262276740087,0.0283583645667131,1
0.378596904218276,0.02340942019409,1
0.346005752774874,0.0223720858682681,1
0.340755165469963,0.0199642560720282,1
0.366492036642375,0.0205521932231506,1
0.342736010962832,0.0208836763843642,1
0.330471278770418,0.0267355926625538,1
0.224840444132662,0.0216686112714998,1
0.215080834762656,0.0193831021835128,1
0.233513191350772,0.0221989778022152,1
0.194534738828364,0.020096913497529,1
0.223118854064248,0.0234194218557224,1
0.222292753360751,0.0189249106688382,1
0.205251964721631,0.0167960910949479,1
0.165416822076821,0.0109075722601414,1
0.122974642750973,0.00400870203368972,1
0.138339763768282,0.00926191997979601,1
0.132006107027783,0.00916349131239165,1
0.133171228308517,0.00966834745173203,1
0.158196289669895,0.0128680099857308,1
0.157792397306259,0.0125474594673706,1
0.218238720416138,0.0134400583453115,1
0.238447889486277,0.00679373815603394,1
0.27347467069868,0.0134757547919682,1
0.276073371824991,0.0139163613593058,1
0.260188849508964,0.0154881100590936,1
0.231247818366851,0.0112295955738506,1
0.298172466092249,0.0146273395232114,1
0.319740922591902,0.0151828998341909,1
0.342957799088943,0.014394344391139,1
0.39347441102571,0.0143387746088415,1
0.389533935690374,0.014521108150097,1
0.38575844233374,0.0226825741552518,1
0.301533822380486,0.0151943603689077,1
0.25674770186228,0.0123932895742317,1
0.244996189134505,0.0110343277299132,1
0.258799938054603,0.0136191575903952,1
0.279031301047317,0.0142528682716479,1
0.334828160225147,0.016944167194718,1
0.325344894305641,0.0207791843397341,1
0.215576033400174,0.0150784551985729,1
0.267732177099063,0.0242939076029033,1
0.271030001946779,0.0232203322570141,1
0.198933725506218,0.0204250708777211,1
0.192302462259813,0.0219587887468725,1
0.119206440698567,0.0191785029517596,1
0.0718080674209894,0.0175167012027817,1
0.0683896953613986,0.0223992427997377,1
0.0671998732981901,0.0229295998601933,1
0.0659187857088833,0.0234612721950131,1
0.0642893215903014,0.0161792123768944,1
0.0788769264961826,0.01926668866484,1
0.105403346403708,0.0580768872312402,1
0.0996422274981303,0.0486471045952219,1
0.120608567707955,0.0525904524356175,1
0.112013512858977,0.0391958545273327,1
0.0972914229775282,0.0335783851402767,1
0.085511803969285,0.0266618980255872,1
0.0616591919489834,0.0182976868018758,1
0.0409052995129753,0.012616388187166,1
0.0444101648540609,0.0114993623635585,1
0.0998005002996705,0.0300828713230799,1
0.199711506985365,0.0483259079143376,1
0.274334150287837,0.0455982913712115,1
0.229192032091296,0.0337300431312862,1
0.220134547461047,0.0263498062441965,1
0.250637219934692,0.0302749486598629,1
0.277097408220193,0.0341463390200442,1
0.336550525253056,0.040437385337836,1
0.374856427062621,0.037760394816607,1
0.396758021024606,0.0532982141185788,1
0.383611570835177,0.0510558346319057,1
0.251437174667404,0.0431737090920151,1
0.0913483085087627,0.0260510285440152,1
0.0486486497711634,0.0103141328573551,1
0.0875549461649641,0.0369470920528084,1
0.137992274929463,0.0525709746977848,1
0.176359573986367,0.0714340453142765,1
0.148941183945437,0.0500516005835311,1
0.156358704940116,0.0406000635281153,1
0.159980040135951,0.0458008481294104,1
0.121820963758398,0.038033668342747,1
0.094110517546381,0.020079686304905,1
0.064953451359219,0.0114074326114124,1
0.0676944352816529,0.0111248106579106,1
0.0685410753960349,0.00847997789464612,1
0.0703392031438803,0.00769712700772836,1
0.0993628763375637,0.00988766111328824,1
0.168758817477695,0.0210805239480174,1
0.180652328384178,0.0125031258701058,1
0.185302739247304,0.0121685773015713,1
0.189165866419312,0.0122384707742813,1
0.178545782162059,0.0127186011787822,1
0.156607134252689,0.0114995113438315,1
0.191494328320408,0.0163446131021061,1
0.187650630738743,0.0137389363665939,1
0.193329902123689,0.0129194466919175,1
0.217110077071925,0.0124028742154025,1
0.174391112977114,0.00873278139447838,1
0.160104239480653,0.0127412695230238,1
0.179744165749852,0.0149354792525562,1
0.186406723010094,0.0121180449426941,1
0.266339755059385,0.0109663181085661,1
0.342894447102264,0.0130570901741749,1
0.332426452913602,0.0115745385096579,1
0.32007032209528,0.0133050190653577,1
0.306216107713251,0.013839488844198,1
0.267482481174531,0.0091377639851365,1
0.365248140185732,0.0120569705163364,1
0.435774849595155,0.0157094242810701,1
0.411328498617931,0.0146420248377545,1
0.40294292689484,0.0170300650898091,1
0.350733578384617,0.0168830314288822,1
0.327671586356227,0.0170531338613851,1
0.342574453223481,0.0143181556281736,1
0.344876830809423,0.0138644574116257,1
0.353679352825238,0.0146921024619346,1
0.350363162364445,0.016082561381633,1
0.351387432897014,0.0144313656860456,1
0.394076184764659,0.0164579366895494,1
0.479104030281835,0.0204627101505013,1
0.485038729806483,0.0154042185261665,1
0.457688751903524,0.0178348911354425,1
0.435934016176525,0.0160655774617753,1
0.450756776191586,0.0184038453610508,1
0.456533098848689,0.0156135108279998,1
0.290941429183791,0.0110206733601671,1
0.181029224628393,0.00793885436419865,1
0.181318063068077,0.00875330471848139,1
0.209351716797749,0.00995939586653954,1
0.232752945396885,0.0106616966051619,1
0.169146229969495,0.0122993441815829,1
0.0964588226740139,0.00919978009196039,1
0.101475829657188,0.0131235115023294,1
0.0946648298161374,0.00878924805299459,1
0.104870050712472,0.0133688177798277,1
0.100187480641461,0.0084566289129354,1
0.0846724494278142,0.00631163901976094,1
0.073378668965721,0.00503664612752247,1
0.0831876908120051,0.0054180052872358,1
0.0842461488003964,0.00588159885048169,1
0.082720850136664,0.00512979812063212,1
0.0771400058594601,0.00570446755183878,1
0.0732996177379038,0.00512860772108091,1
0.0742455129410622,0.00937377604007908,1
0.0539202333525163,0.00312893948118047,1
0.0576632343078528,0.00858453550906689,1
0.0539626883346415,0.00678175062249041,1
0.0852712611474693,0.0160544859554138,1
0.154449356202287,0.0332150677872508,1
0.316569936043014,0.0635020794582024,1
0.466891911632064,0.0762935750241013,1
0.519573680717384,0.0757448887926202,1
0.471435455524045,0.0620203723730442,1
0.362320498198567,0.0486984331388068,1
0.288189085870327,0.0372302143328976,1
0.299691007337075,0.0335061044957083,1
0.354195892940698,0.0411049388758066,1
0.538829187396661,0.0641144194558872,1
0.706326442980049,0.112411666785761,1
0.705681058671008,0.188524059489237,1
0.567603859206532,0.135295883603366,1
0.392891893527966,0.0415889854327013,1
0.304746210745103,0.0317679885650869,1
0.325616502878264,0.0354170831615838,1
0.328368320289341,0.0442354691259491,1
0.389418506131773,0.0555738940185962,1
0.397660187069117,0.0665798285123718,1
0.35224309595137,0.0558650860318809,1
0.257617646109908,0.0463590341486089,1
0.173728052300118,0.0337735985963183,1
0.0850303241614541,0.0188208396775075,1
0.0422734346910004,0.0141134967245149,1
0.0409450382002695,0.0153444970758618,1
0.124976243957273,0.0110116012364899,1
0.345735726985538,0.0265113916066125,1
0.437981326778233,0.0373737271634595,1
0.441137900747867,0.0319392479671346,1
0.423633814884029,0.0320338676301424,1
0.341619685722685,0.0215184025456641,1
0.301223977334798,0.0184595277852562,1
0.304753663096673,0.0145119725573956,1
0.359269624538598,0.0171042928584325,1
0.399633856622196,0.0185690771456591,1
0.384919655961,0.0261955982700495,1
0.284151812041101,0.0218549151211644,1
0.238515528689032,0.0119757435233141,1
0.290006045306813,0.0132998978953727,1
0.243385836269456,0.0082301578234978,1
0.264153042007566,0.00699620808594227,1
0.268672685561682,0.00365558392370741,1
0.278951042811261,0.00733942013222019,1
0.290800184773311,0.00815189820727862,1
0.303603026661991,0.0063644501959507,1
0.318771678354467,0.00804100808248292,1
0.272140086241532,0.00588506601447822,1
0.274516014339572,0.0078649835916049,1
0.306284382447479,0.00999255569597776,1
0.342694312295065,0.0138881518272063,1
0.366352776966242,0.0202629778288571,1
0.35433464874911,0.0278269320308472,1
0.299641683411581,0.0228632284551639,1
0.24697016792009,0.0216932237789979,1
0.140853743463477,0.0188804312706559,1
0.161402248879343,0.0234348946138016,1
0.128912164731539,0.0196265058934112,1
0.147356301847295,0.0272487179828494,1
0.172249562107628,0.0310259753768286,1
0.193918023945652,0.0330569263569945,1
0.203524750962504,0.0320840281120838,1
0.151228235733789,0.057364509624746,1
0.0401813666062755,0.0261803956069364,1
0.015527561858149,0.0615021141056079,1
0.0121881133813225,0.0533008092794491,1
0.00857410197739822,0.0533314325732352,1
0.00193068139165785,0.0579658710717847,1
0.00188473026446427,0.0890735935979182,1
0.00170278724655184,0.0869426856309857,1
0.00184859805775424,0.101322104374121,1
0.00185782100943207,0.115580171465692,1
0.00190090360726998,0.141078148957548,1
0.000942495177067417,0.289870731027728,1
0.000179223097739114,0.60389444947255,1
7.18601334826716e-05,0.522749516536323,1
0.000573996498847068,0.0853579983185303,1
0.00271799925604462,0.154019260348518,1
0.00329624521834764,0.132914556400139,1
0.00386943107212273,0.145602036788618,1
0.00528816474108429,0.14804977170644,1
0.00671424539954883,0.110084101854107,1
0.00607128756128466,0.0742538111091101,1
0.00577142097474537,0.0670040260226644,1
0.00579755781964155,0.0668150220165366,1
0.00604617444533561,0.0679283405040177,1
0.0068876309930722,0.104629057896951,1
0.00685083886814696,0.117697519986486,1
0.0069998548112142,0.129526293485177,1
0.00667279988101566,0.136554779357316,0
0.00471185788670636,0.17055957218636,0
0.000892088058296217,0.126445327584629,0
0.000112083463411548,0.27202050860901,0
6.76816643648212e-05,0.522271366975686,0
7.12315912621948e-05,0.597707285752233,0
7.48332101517601e-05,0.582292725854819,0
9.26939172455594e-05,0.403064682013941,0
0.000103935289785988,0.347418718684719,0
9.27845177224495e-05,0.365072546652018,0
6.08172946312662e-05,0.331852975793583,0
6.21533200349221e-05,0.372606035593581,0
6.84031343254266e-05,0.392087982867721,0
7.04319008887951e-05,0.392614918162547,0
6.97218372816456e-05,0.385537714624166,0
7.11420849237987e-05,0.382474393635968,0
7.19195193421753e-05,0.405653264924909,0
4.46332044968924e-05,0.713101748508311,0
1.53115897258619e-05,0.82932144505303,0
7.56557231164348e-06,0.548874460942351,0
2.99049674982749e-06,0.358601768464218,0
2.18882889861494e-06,0.36148571400064,0
2.17089987402997e-06,0.373273685296322,0
2.44592078301226e-06,0.398708538960284,0
2.6208911586831e-06,0.418709277533988,0
2.10067349043541e-06,0.377338398761611,0
1.18061840177327e-06,0.28749922422262,0
1.19713940890095e-06,0.272781082738327,0
1.86261122421143e-06,0.348349381653402,0
7.5470171429056e-06,0.640762611321526,0
1.07783938076452e-05,0.578367933862715,0
1.12682888718584e-05,0.56702053194993,0
1.1869890554302e-05,0.588654083567716,0
1.14569131841526e-05,0.573670163996641,0
1.09404507670488e-05,0.564664813006192,0
1.07359919065678e-05,0.551166684729351,0
1.01877526737033e-05,0.517304986362891,0
1.01706063293095e-05,0.495528103038293,0
1.20135940666664e-05,0.542596319762588,0
7.49451967597083e-06,0.475169909788565,0
2.82799479235643e-06,0.349501438026938,0
2.76663831357764e-06,0.355113412108365,0
3.04834085038764e-06,0.3577745442458,0
3.53673328966684e-06,0.349496265973259,0
5.57215364326869e-06,0.439411090348842,0
6.84847265164156e-06,0.482139867234997,0
6.66925341182993e-06,0.50312141236179,0
6.21329076145038e-06,0.520405113367526,0
5.14878982457235e-06,0.500078839281848,0
4.6098509706287e-06,0.460538022409774,0
4.7533114083462e-06,0.44610355697278,0
4.84233421983034e-06,0.44256012553227,0
3.9251058573328e-06,0.403770769114805,0
3.58064265699899e-06,0.432254219229683,0
2.37802146093449e-06,0.351269631452367,0
1.28534161651458e-06,0.263589710229157,0
1.26582463871706e-06,0.263324413583273,0
1.39022237590261e-06,0.267333794498167,0
1.90328638754751e-06,0.302822211108601,0
2.46042396798734e-06,0.36371423994085,0
2.6539749293301e-06,0.382810013244199,0
2.73377462130397e-06,0.385712813945621,0
2.69075061050764e-06,0.382158066557284,0
2.7485438771997e-06,0.385817189982718,0
2.69024146493999e-06,0.389498453756016,0
2.47012032660289e-06,0.371249384757841,0
3.29399430757902e-06,0.385926561084456,0
3.71450114185595e-06,0.381469535785807,0
3.55152211256735e-06,0.377236384565035,0
2.96967100164848e-06,0.3461601159087,0
