Activity,Complexity,Tag
0.235227100355392,0.00733501223717993,1
0.218820090914007,0.00390967559649127,1
0.229843239650052,0.0048982933791244,1
0.224601331868955,0.00430685129892312,1
0.24001457467832,0.00627589399879775,1
0.244674841219503,0.00584820909641259,1
0.25846690447076,0.00513446510513522,1
0.364595211561733,0.0104974068607481,1
0.369813782691872,0.00972120872170035,1
0.398999810129472,0.0102661029840142,1
0.317996968282622,0.0122348189202553,1
0.312156991147473,0.0146490350105983,1
0.211096358126084,0.0117299150804969,1
0.162742025454071,0.0118822823099756,1
0.158956843407512,0.0107711700785769,1
0.123914792593513,0.00880432580672686,1
0.0943659481068764,0.0129998200293599,1
0.100197250493201,0.0153901033619578,1
0.0481748638794927,0.0138526493989002,1
0.017758482713914,0.0202612315244786,1
0.0196009037065473,0.0208860797439726,1
0.0170206240129472,0.0236427992131267,1
0.0116399667867429,0.0285426164863409,1
0.0128400031623331,0.0349791726388554,1
0.0114024115284671,0.0420438842888465,1
0.0112324760877925,0.0475328159503078,1
0.0106966541848773,0.0438253268958907,1
0.010443420930658,0.0429121329237472,1
0.00459323946092282,0.0279889516105034,1
0.00155380636507948,0.0198647423556486,1
0.00154103709721646,0.0163619711445344,1
0.0013742636985901,0.012992422168512,1
0.00170004245848576,0.0130420696622683,1
0.00180892205231841,0.00945712627155816,1
0.00188314044671533,0.0110621729741946,1
0.00186336276245693,0.0128394782182576,1
0.002177305777495,0.0163498482235613,1
0.0027102802888917,0.0220948883456173,1
0.00318736132498708,0.0285168067387547,1
0.00350902958733215,0.032698253725318,1
0.00276316962686178,0.0367128381446725,1
0.00261533221146924,0.0460993953173211,1
0.00136360529929028,0.0574337350119389,1
0.000624619375338442,0.123936545308534,1
0.000454934803472563,0.111116809564621,1
0.000150020464895291,0.0911909238515431,1
0.000159479417509467,0.141293350473172,1
0.000168232844165804,0.147160771834025,1
0.000182278665735947,0.142396887049807,1
0.000238870110870537,0.143588776390339,1
0.000237283476476512,0.134264071931317,1
0.000263716916778084,0.156733288430556,1
0.000298011242995619,0.108456666147502,1
0.000289393187030344,0.0671916449426409,1
0.000332806089149215,0.0793724907720306,1
0.000372635088300943,0.0854126513971653,1
0.000398280705510721,0.0642855835466737,1
0.000468628607662365,0.0607804728223116,1
0.00047561790065933,0.058836281751968,1
0.000418334514699515,0.0477116384605279,1
0.000686449691049695,0.059736945017458,1
0.000824300487883999,0.0608190061404883,1
0.000792239517070617,0.0626282434039065,1
0.000762395662384431,0.0725532195774308,1
0.000699053439915978,0.0652628833737084,1
0.000754337862407057,0.0675934424431669,1
0.000871363530734741,0.0977598463930081,1
0.000911368019067809,0.114462728919923,1
0.000939897226723616,0.123971267006362,1
0.000929646110529913,0.158126483303714,1
0.000641565684375465,0.266395539440737,1
0.000255674175559542,0.197553107910586,1
0.00018927249234545,0.261479263244113,1
0.000102991512615235,0.24624001329857,1
4.79000850893145e-05,0.287122689350773,1
4.94716725421287e-05,0.326294481199218,1
5.11751763643388e-05,0.325025367244795,1
5.28254243892884e-05,0.32451634036827,1
4.41314860812378e-05,0.51311482124429,1
4.82820638703303e-06,0.249396219762526,1
5.59675525025037e-07,0.204615814033756,1
4.76205958688689e-07,0.19233565261778,1
4.77021374525655e-07,0.192250597724054,1
3.86253805349453e-07,0.183173951204716,1
3.26091075201366e-07,0.178987456795993,0
3.07552182531203e-07,0.172868312992008,0
3.12194641575534e-07,0.179638080610629,0
3.00805098514838e-07,0.175609981047384,0
3.14549458020046e-07,0.198334463380493,0
1.25843978231709e-07,0.155111152081164,0
1.34225781297278e-07,0.154477306127005,0
1.35633166640601e-07,0.150292795974283,0
2.37712531372066e-07,0.180892894504585,0
2.80052734365037e-07,0.194230460861596,0
3.13044421809901e-07,0.180592175543555,0
5.28246406944337e-07,0.219507935886995,0
5.21097368324891e-07,0.216464531382451,0
5.45256783657715e-07,0.220673565292647,0
5.37253299953576e-07,0.215098990861729,0
5.16862306209021e-07,0.215700183656622,0
5.19355824203224e-07,0.219688802084041,0
5.94164473929503e-07,0.235007039566267,0
4.7847603035228e-07,0.21442672970357,0
5.34012628432177e-07,0.208198651130536,0
5.4762652762327e-07,0.209690797712972,0
3.9522415703114e-07,0.18490852552151,0
4.17011962458279e-07,0.183002104248518,0
4.46595821245066e-07,0.187132538693317,0
4.91733068493443e-07,0.198965907675254,0
5.19687184071373e-07,0.203038196473547,0
7.29356656719296e-07,0.234905963639894,0
7.53060316175281e-07,0.236337510883116,0
7.83557397160867e-07,0.247635965683879,0
5.35204497690442e-07,0.223959040929028,0
4.30307563362135e-07,0.224250878139323,0
4.60749132628844e-07,0.22415972362234,0
4.44377840410113e-07,0.231844584786948,0
5.9383964485181e-07,0.265607815465241,0
7.28117827967749e-07,0.290081003487897,0
6.95796013029683e-07,0.278922377244789,0
3.45382408229097e-07,0.203820624439182,0
3.1199762939677e-07,0.183229585303229,0
9.21730108318885e-07,0.267294156725331,0
9.56305978934423e-07,0.269802986428102,0
6.91876139300833e-07,0.230761214839613,0
9.50404165797111e-07,0.2758585268664,0
1.22046339130898e-06,0.292718519175091,0
1.23816867522591e-06,0.288047868296473,0
1.23091654341426e-06,0.291002185235465,0
1.21372361555813e-06,0.291055088074833,0
1.26978469830966e-06,0.293482175374639,0
1.43231352598925e-06,0.335355904070591,0
9.36072501635873e-07,0.282088725998416,0
8.4643957955394e-07,0.268392511982484,0
8.74673586151423e-07,0.269233216193839,0
7.30669034610982e-07,0.25549709045773,0
6.15647509135351e-07,0.24060124132403,0
6.15343516389114e-07,0.253470575241932,0
5.66502533476986e-07,0.243404155028517,0
9.6219068762054e-07,0.269459777324578,0
4.38446794210759e-06,0.531798160550645,0
5.29395826064638e-06,0.517542811485428,0
4.50232616306639e-06,0.462232212674609,0
4.8800181021277e-06,0.461447368044444,0
4.79724297650986e-06,0.446889618174009,0
4.35250625361468e-06,0.413257222290241,0
4.19663789923041e-06,0.408453472254228,0
4.11700330634698e-06,0.401663772089946,0
3.78726447368577e-06,0.377609576853043,0
3.67765526305326e-06,0.387206430584197,0
1.96585687047864e-06,0.306025160706275,0
1.16808100952445e-06,0.247397085774025,0
1.49179969734507e-06,0.289795440576938,0
1.19023142931692e-06,0.270830016369497,0
1.14718248006443e-06,0.264176396973823,0
1.11348282383511e-06,0.254827966079496,0
1.21194599659394e-06,0.256883175147386,0
1.25329165349743e-06,0.257188089503878,0
1.09132307434198e-06,0.243717796157754,0
8.47310973594817e-07,0.22559132519792,0
8.41988534867982e-07,0.224936356695349,0
7.1916318128216e-07,0.21629662931169,0
3.85200326650856e-07,0.163875072267486,0
4.67731480596644e-07,0.180188373927755,0
4.2750352183124e-07,0.1829127765353,0
3.70282135308641e-07,0.182953160848118,0
3.7898985591698e-07,0.196682289164495,0
8.99416729755029e-07,0.277366373000751,0
1.40661035618858e-06,0.300590741696668,0
1.96404053325675e-06,0.336492799509771,0
2.23631229727819e-06,0.35513704892354,0
2.27582808889384e-06,0.353873439845613,0
2.53048646654978e-06,0.367331793404742,0
2.63789075792825e-06,0.387024649908442,0
2.48177423350665e-06,0.377999676901894,0
2.44257471874309e-06,0.368585637749118,0
2.55952173893824e-06,0.369119835830898,0
2.28840063799719e-06,0.359694216871509,0
1.86665416344814e-06,0.356977466530217,0
1.19166898069235e-06,0.31895250165087,0
8.12031488055123e-07,0.265717191877586,0
4.90131936366585e-07,0.209233890708577,0
6.98431808958825e-07,0.245180792649224,0
6.56032673356737e-07,0.22245498857252,0
1.06504317354602e-06,0.255469772449119,0
1.16731519659594e-06,0.246231673583009,0
1.17805306006611e-06,0.235176691012902,0
1.18462116932497e-06,0.235471019032526,0
1.16627975531861e-06,0.238098373830839,0
1.19377795952469e-06,0.240766104287443,0
9.53979307086878e-07,0.216682920638338,0
8.78191660772202e-07,0.211370660477337,0
8.22502055601617e-07,0.208110609479786,0
8.31290478120593e-07,0.214588660590503,0
5.27243153134247e-07,0.183305846472151,0
4.33686780938214e-07,0.187869990168787,0
3.43753908980327e-07,0.192049821756804,0
5.87602428976065e-07,0.244638146157162,0
7.77950869049184e-07,0.260415493105708,0
7.16866208981688e-07,0.238139193658575,0
5.35294684796743e-07,0.207455696927971,0
1.81099363584459e-06,0.309855435938987,0
4.98557433530206e-06,0.451211646501578,0
6.12682856807734e-06,0.331456269401379,0
5.52392511904231e-05,0.382868144503422,0
9.61127126625438e-05,0.272572945159493,0
9.39352140206995e-05,0.24375221586955,0
9.34902798191405e-05,0.244549012763923,0
9.45193669483546e-05,0.244262814592061,0
9.23121322181078e-05,0.238113531500226,0
8.88326004566608e-05,0.226628612134344,0
8.70535140860553e-05,0.2256223932804,0
8.70971119326962e-05,0.226255566541506,0
8.62142005318592e-05,0.243180979607489,0
5.61673038813786e-05,0.30107436555926,0
2.2086535444734e-05,0.314784499652617,0
2.15437769994158e-05,0.345270078082955,0
2.2773748755144e-05,0.344212510601667,0
2.57620817289549e-05,0.364446173554196,0
2.83938223482135e-05,0.380117357528547,0
3.31229679951609e-05,0.467271677800868,0
3.4361740768504e-05,0.475193462284186,0
3.37259149827989e-05,0.507703326915449,0
2.64138583483693e-05,0.444732515875178,0
2.450145459832e-05,0.510099790958038,0
8.40181776138759e-06,0.475078416262587,0
1.04414200067082e-06,0.242757270819103,0
8.03920868288499e-07,0.254655280418643,0
1.01841068627318e-06,0.261244160187782,0
1.57569858540641e-06,0.290973203764363,0
1.85006020237386e-06,0.249992713829054,0
2.04385550035278e-06,0.238338638254854,0
6.49527104191246e-06,0.346474040032001,0
1.66597603430837e-05,0.530420036562726,0
2.14682725095159e-05,0.599683767490905,0
3.1151409433624e-05,0.600786333329944,0
3.58644619689271e-05,0.466569903409666,0
3.20966538084756e-05,0.436025138123892,0
3.18322314326025e-05,0.428400967568063,0
3.59997488481785e-05,0.454673302232631,0
3.47828523569237e-05,0.452947180964894,0
3.36972036065182e-05,0.460954686282154,0
3.6888794682689e-05,0.55621651590411,0
3.67741098039119e-05,0.554257226885326,0
3.35825062881402e-05,0.522905533694627,0
2.05229920598217e-05,0.53957758808074,0
4.78164511647517e-06,0.36048065485312,0
2.31464461944564e-06,0.252385647613277,0
2.61085872776474e-06,0.284591555694327,0
2.84986839851743e-06,0.316346719480318,0
2.51827466587164e-06,0.345463224597123,0
2.66827883691122e-06,0.37343700045813,0
2.73916699092861e-06,0.381149458490358,0
3.01123427901077e-06,0.419251240032306,0
2.17805391452815e-06,0.366330192586482,0
1.71175050011127e-06,0.319771562218513,0
9.58314507989743e-07,0.252118232175559,0
7.98621131833249e-07,0.237046094354563,0
9.0796833337246e-07,0.250276190919627,0
8.55765392830459e-07,0.23632392243068,0
1.06998169509103e-06,0.256718967603877,0
1.31015680095014e-06,0.280285834015985,0
6.97344665590375e-06,0.259120702746232,0
4.43167796894977e-05,0.560062841470257,0
7.60649082245846e-05,0.710020025579083,0
8.01858401123811e-05,0.521312081153752,0
9.70317085465917e-05,0.40239642615636,0
0.000107191646819785,0.275392685544419,0
0.0001046944412614,0.252409521503415,0
9.79883088775817e-05,0.233917545621494,0
8.15984015736254e-05,0.219229305224581,0
6.44494718082923e-05,0.182574538635833,0
6.11556458723792e-05,0.163099705166089,0
6.95683496839822e-05,0.156085961420657,0
6.74197277096153e-05,0.139605268213244,0
7.14846059784207e-05,0.154126359440215,0
6.70576146601974e-05,0.188631206465276,0
5.41935421110328e-05,0.211393415205704,0
5.47286043307883e-05,0.224706918024323,0
5.51518392035814e-05,0.241542999033924,0
5.61079209587101e-05,0.24709336653092,0
5.84716379376441e-05,0.266160679363698,0
5.43543936140303e-05,0.447338757948582,0
7.73991141949049e-06,0.285199197855263,0
3.14586496931633e-06,0.420209121034093,0
1.95578390367493e-06,0.347352493942076,0
1.60985850686789e-06,0.3450650817179,0
1.61179830712841e-06,0.329008927869154,0
1.58151907465305e-06,0.337194414923971,0
7.84146878747049e-07,0.264033346685946,0
6.69436343293145e-07,0.268115482396366,0
7.0160515114052e-07,0.267294399234139,0
4.66176530488012e-07,0.226364096736665,0
4.47517751164473e-07,0.21833603856756,0
4.70879321596559e-07,0.235070093893892,0
4.35043163917974e-07,0.234690960730315,0
4.49985612481883e-07,0.24322373117873,0
5.8346890510229e-07,0.289864562825703,0
4.00703179233915e-07,0.241499800639079,0
1.60115078625956e-07,0.178727300827841,0
9.64722146397396e-08,0.142109080196042,0
2.03043394849012e-06,0.403924960483668,0
4.43413227110223e-06,0.457674598318973,0
4.5909796220749e-06,0.429636333307745,0
4.70452565539245e-06,0.419456906203976,0
4.71849408320831e-06,0.410982681259489,0
4.70464880744105e-06,0.397391485964909,0
7.83898786457217e-06,0.423667510661105,0
1.24816765750346e-05,0.423223566981355,0
1.16262089551499e-05,0.382171710163313,0
1.10611581230943e-05,0.362788825518142,0
1.11726192793062e-05,0.350959943737111,0
1.14292743683967e-05,0.379307462538661,0
1.11500538433298e-05,0.382602039575432,0
1.16079555513197e-05,0.3933244719858,0
1.2693414131327e-05,0.409046462318625,0
1.27994461792346e-05,0.410721263760193,0
1.03365712758333e-05,0.453648301611994,0
4.54103198117045e-06,0.376847848875127,0
4.47720314515125e-06,0.40169377494713,0
4.30060015304842e-06,0.428409683734091,0
3.45756093839203e-06,0.457612530303747,0
3.65141019313972e-06,0.464227030859861,0
4.98387010998301e-06,0.398305402269217,0
1.46940011234719e-05,0.582695608744391,0
1.53271090118821e-05,0.448619882022926,0
1.60901067032116e-05,0.43621391219259,0
1.63234109510257e-05,0.412957322886593,0
1.68868345277926e-05,0.402973208674604,0
1.7043763980131e-05,0.390429640663394,0
1.60315418397951e-05,0.380171136904166,0
1.44530000281151e-05,0.360904308498548,0
1.39579785511319e-05,0.353914523221942,0
1.60481566372009e-05,0.462925333425815,0
9.98518676018486e-06,0.408113134170687,0
8.0353743314121e-06,0.454789385219842,0
5.41591408613145e-06,0.419662605021821,0
4.17867760349566e-06,0.427813859423546,0
1.49101600249032e-06,0.317261071143211,0
9.43697199493549e-07,0.304302999688777,0
9.9001683080453e-07,0.295783628457484,0
1.38947853787171e-06,0.344203627383304,0
1.73449273391509e-06,0.387092320003827,0
1.57726224323565e-06,0.343774787924633,0
2.46732563709724e-06,0.289351287509496,0
4.06673487923513e-06,0.292469067075079,0
3.96714343467747e-06,0.289021048067863,0
3.94875226226763e-06,0.286985557313561,0
4.02530976438109e-06,0.287077615868041,0
4.05952690800657e-06,0.288508535442062,0
4.25302427754467e-06,0.29715017644861,0
3.83178440574102e-06,0.282875731830219,0
3.40586631104054e-06,0.267629928920902,0
3.81521190297823e-06,0.284891056722463,0
3.24227622991182e-06,0.377586340822654,0
1.06805091354114e-06,0.298057241893092,0
1.20126737672291e-06,0.302271149085765,0
1.31489939878147e-06,0.300292766081137,0
2.03818506379163e-06,0.373108067586581,0
3.93775254519916e-06,0.505884958927482,0
1.28059968730522e-05,0.679911941362969,0
1.82745653017422e-05,0.730263215875397,0
2.65390599767111e-05,0.836269246717759,0
3.90940697093139e-05,1,0
3.66655822165749e-05,0.634736549928145,0
3.37433528152972e-05,0.573353152589526,0
3.17151853620855e-05,0.556568169695921,0
3.23099019987985e-05,0.561890459026899,0
3.59594768843251e-05,0.589527750339049,0
3.60538648438392e-05,0.548237286119691,0
3.55380762306802e-05,0.599899869088803,0
3.60085419355478e-05,0.60858568750356,0
3.45433514774317e-05,0.390438823157622,0
3.4396795563753e-05,0.305201214640299,0
3.00623895513829e-05,0.286367359203592,0
3.1088442661945e-05,0.29001332987954,0
2.93580893607141e-05,0.283477610730547,0
2.91627215416903e-05,0.285713211746885,0
2.71581546547423e-05,0.254714291686585,0
2.82090832351622e-05,0.273988705555678,0
2.9187495006821e-05,0.28359094566985,0
2.99711587625693e-05,0.269825457470044,0
2.75633124550474e-05,0.320026952238373,0
1.09481777806263e-05,0.23338385452132,0
1.1267116707308e-05,0.269448002856295,0
1.03235369065477e-05,0.240005719869291,0
1.23749763650653e-05,0.270434779096725,0
1.14605203133546e-05,0.260485208022373,0
1.2215243337681e-05,0.295303295951728,0
1.3419818404275e-05,0.252256525314018,0
2.66538219810136e-05,0.29211901277262,0
2.65203477071038e-05,0.266961706212209,0
2.44472980184615e-05,0.291283553652967,0
2.54138047810986e-05,0.329845700738705,0
2.41329345324744e-05,0.332308793559474,0
2.3902531355078e-05,0.351720133549455,0
2.30854361719941e-05,0.348052746203635,0
2.15362630140058e-05,0.335998641240171,0
2.12504288196419e-05,0.33240464782233,0
2.06507467607469e-05,0.408141114866286,0
4.28738229964999e-06,0.254592233164791,0
2.10476351808794e-06,0.258065727509437,0
2.10772663101494e-06,0.263969495111688,0
1.95007459336106e-06,0.261230054173355,0
1.96283404746746e-06,0.293213841231736,0
1.18580992868302e-06,0.240062799287176,0
1.17990236223031e-06,0.244909795489758,0
5.00160898082228e-07,0.179519520713533,0
4.93676756129232e-07,0.187475475612623,0
4.59521344023068e-07,0.178722424711361,0
6.1143048444074e-07,0.205608595619686,0
5.99295809287988e-07,0.203800113415581,0
