Activity,Complexity,Tag
1.86711537072316e-07,0.223707709569367,0
1.9053372585053e-07,0.230881407222209,0
9.60631647527146e-08,0.179692762884773,0
1.04373770630945e-07,0.193831671430283,0
1.15385210931703e-07,0.199939636471071,0
1.57645339247471e-07,0.21216490253692,0
2.67065766918494e-07,0.276004959735352,0
2.75514357951172e-07,0.279472029338551,0
2.72849744631688e-07,0.278171427307037,0
3.13538492009246e-07,0.304438220120815,0
4.91467124017074e-07,0.38880210133601,0
5.51345781789849e-07,0.405972860812648,0
5.84311935026149e-07,0.426422493262797,0
5.84243767360173e-07,0.41680009894663,0
6.08824922721931e-07,0.429606718991904,0
5.47691499946859e-07,0.433275459267036,0
3.54138898891184e-07,0.346094757175416,0
4.04329124023405e-07,0.322221031873899,0
1.64039211343326e-06,0.616626124572532,0
1.93807858593016e-06,0.562845737726158,0
1.73093099753248e-06,0.521313291945687,0
1.57134636692956e-06,0.485479394456409,0
1.45914051393698e-06,0.456177719300001,0
1.45480110580538e-06,0.40128149207107,0
3.43028244264701e-06,0.469689257207227,0
3.58486031191756e-06,0.370571433733921,0
3.36871466660315e-06,0.355638789956912,0
3.30597881623012e-06,0.354536748294248,0
3.11060893569198e-06,0.34596263197855,0
3.03316266798386e-06,0.347497705280113,0
2.86974167512762e-06,0.337794021504746,0
3.40599518066584e-06,0.367933120440344,0
3.32039256548314e-06,0.331188274143917,0
3.39950387905224e-06,0.346212470258032,0
2.0700625110388e-06,0.320198505994524,0
2.17890280112568e-06,0.413094967881995,0
2.70707375125017e-06,0.476757782854855,0
2.54766940125121e-06,0.454780547229664,0
2.19047893067263e-06,0.418497820045105,0
2.2516000547709e-06,0.429156909037463,0
2.62943332943071e-06,0.408242430971442,0
4.8341445288815e-06,0.565485010259014,0
6.00301564733283e-06,0.680470789559106,0
1.67580974541977e-05,0.40654301252735,0
0.000139824591646716,0.376013117883744,0
0.000213432926170527,0.165186284128639,0
0.000204841790698925,0.154117527451096,0
0.000201148336445416,0.148575003910185,0
0.000195091285511634,0.141817232548481,0
0.00018924018964455,0.144548053170607,0
0.000191056191939429,0.141354232193355,0
0.000199354649124713,0.142869442088686,0
0.000205516697087072,0.135737288979196,0
0.000210897343593878,0.152137535065894,0
0.000107176155227889,0.175809948485647,0
2.85664245944652e-06,0.292133255745989,0
1.37033236863097e-06,0.550940138309561,0
1.10089918141858e-06,0.484605248267725,0
1.59225531737664e-06,0.303062719187206,0
5.08119082465559e-06,0.425790064480829,0
5.17026684114186e-06,0.405538765394482,0
5.08636076843148e-06,0.404731819748491,0
5.06641313955771e-06,0.405414655760226,0
4.86678619202905e-06,0.397341832566954,0
4.54020195358604e-06,0.38413412796354,0
4.12255688719873e-06,0.366277042934457,0
4.15061324367043e-06,0.367893035353116,0
4.83612019132385e-06,0.39794424294413,0
4.6347311583745e-06,0.593187183889449,0
1.30115231157748e-06,0.396943278920397,0
1.24260693535956e-06,0.403476535953253,0
1.22571275297147e-06,0.41049550151102,0
1.44757585815559e-06,0.437946874503353,0
1.79347246881838e-06,0.483422380661631,0
1.72659773873929e-06,0.457587119901252,0
1.61189720414461e-06,0.444332099341364,0
1.54897064928909e-06,0.457919141349741,0
1.35322063464883e-06,0.439898883917757,0
1.26088284409042e-06,0.442344669498438,0
8.83081216025808e-07,0.382925397160257,0
7.01171787304084e-07,0.351827622571191,0
6.30691370153785e-07,0.327323122224152,0
5.73863684132948e-07,0.337210639491474,0
3.32199859269382e-07,0.238610430381545,0
9.02554520931168e-07,0.401700512101294,0
1.03768878210133e-06,0.389120925818356,0
1.07944286486155e-06,0.390759536142627,0
1.11968076074533e-06,0.382830660491518,0
1.41757571081254e-06,0.435557486810924,0
1.86235285811254e-06,0.488675538635339,0
2.86883584758383e-06,0.563723973188986,0
2.89731808323602e-06,0.550728842856091,0
2.93347169354007e-06,0.536800227562291,0
3.14201705655392e-06,0.559792749684415,0
2.27852035846828e-06,0.428225987923914,0
1.93200836401342e-06,0.400714807270418,0
2.10220045338068e-06,0.420666053181671,0
2.05966090512715e-06,0.418801908886577,0
2.13190085797246e-06,0.421006762515364,0
2.03026519275413e-06,0.436647619057428,0
1.24214558499534e-06,0.357878118021216,0
1.34909607840174e-06,0.378570022806997,0
1.31120902959493e-06,0.383879405711316,0
9.22087294438417e-07,0.339973957231632,0
2.91108780177904e-07,0.22363397263889,0
2.38230469251555e-07,0.217739691478694,0
2.12152774899489e-07,0.202756988125046,0
1.63776004661217e-07,0.183551047823137,0
1.72142104568953e-07,0.19221890511023,0
1.81443578841599e-07,0.192580984679361,0
2.49218812037329e-07,0.236807887224096,0
3.93505163552062e-07,0.29402489835921,0
4.94718399218758e-07,0.291687884875286,0
5.76879559660821e-07,0.32518743832433,0
7.55372955906773e-07,0.369214595481811,0
1.03157124027565e-06,0.433024889726142,0
1.48608991450389e-06,0.507838843640872,0
1.66219976719061e-06,0.474137220231391,0
1.69828490986096e-06,0.47241571984045,0
1.67955410007201e-06,0.47508029476042,0
1.61206256135415e-06,0.44829243702997,0
1.17976167175808e-06,0.388975530216083,0
8.35827299981859e-07,0.358331045520954,0
8.40671853765828e-07,0.366587258165607,0
8.65549377241922e-07,0.380091301389491,0
8.12630570672421e-07,0.35225161725234,0
5.70990068299633e-07,0.309463147150175,0
4.18166110329217e-07,0.301663612929401,0
3.4012500661834e-07,0.28437926654491,0
3.45746026863808e-07,0.290534372792683,0
2.6137650401512e-07,0.267436363900432,0
2.48639874324101e-07,0.267936835766729,0
2.78269861491957e-07,0.269032522576274,0
3.57773007904531e-07,0.281364809406642,0
2.2286102282012e-07,0.220219221506369,0
1.9587915074676e-07,0.216299918159785,0
1.92984837140278e-07,0.206158591276497,0
1.91629807925211e-07,0.216035170360825,0
2.29225138117451e-07,0.231408777852177,0
2.64517541077109e-07,0.238666063564963,0
2.56055076537054e-07,0.237644141120563,0
2.77505243755678e-07,0.240477380162012,0
3.53904549104418e-07,0.260897040465836,0
3.38399217292625e-07,0.252681032492117,0
3.68723929716354e-07,0.251250169480265,0
3.56733844706059e-07,0.250465577289031,0
3.77804777725746e-07,0.256174878664602,0
4.12821210376509e-07,0.249536569179771,0
9.73451368278561e-07,0.359055093299312,0
1.5205205101837e-06,0.449052825665935,0
1.84227879284181e-06,0.484394037932788,0
1.84138038949926e-06,0.461540107186312,0
1.95592119127928e-06,0.493142148332692,0
1.93850806472338e-06,0.52046239184664,0
1.893665889205e-06,0.516857488593697,0
1.90322286098917e-06,0.509101016180978,0
1.78481720002176e-06,0.502182868970176,0
1.66174381624548e-06,0.484268172782152,0
1.38566754374959e-06,0.467955154665937,0
9.30340531488847e-07,0.388945840154036,0
5.09662791380947e-07,0.277856547886925,0
4.90503327710026e-07,0.286033485327227,0
4.26653322206755e-07,0.266805531895636,0
4.24441435179338e-07,0.261196113731475,0
5.41450371417623e-07,0.295248888688586,0
5.01846232349187e-07,0.279811651313604,0
5.04410956415559e-07,0.286487045662244,0
4.06844728374473e-07,0.2564060496553,0
3.93200321349436e-07,0.251516952132468,0
4.15035572137674e-07,0.251590516344149,0
3.94142220012408e-07,0.255664053159034,0
3.8244047897975e-07,0.266427672505608,0
4.15058969620385e-07,0.268602701072196,0
4.55751466594532e-07,0.286721815580781,0
4.17612669872789e-07,0.266527967861556,0
4.59943140620553e-07,0.266128285521828,0
5.54410777033029e-07,0.294106828411314,0
5.9823606195667e-07,0.319951862867144,0
6.85391685054303e-07,0.381799100872783,0
7.16097581467196e-07,0.398831719490553,0
6.32773146179589e-07,0.365929280926251,0
5.05106881542341e-07,0.327640418368563,0
5.46732278147648e-07,0.363309591388907,0
5.28071285847171e-07,0.356297243430895,0
3.57186196038468e-07,0.323692123631066,0
2.63869835762453e-07,0.342746034208623,0
2.48385576683486e-07,0.327761942847584,0
2.53739325684141e-07,0.326499420088235,0
2.26951007786668e-07,0.274387017109132,0
1.64905758113261e-07,0.229302486806477,0
2.14489223525569e-07,0.255174338279546,0
2.6162885186551e-07,0.277358825742505,0
2.56148066532443e-07,0.267394209872735,0
2.56406038777716e-07,0.267350963599705,0
2.83208155190634e-07,0.274871200760022,0
3.15697134765111e-07,0.279605408100719,0
4.76653517783883e-07,0.337696907595766,0
4.83602195189325e-07,0.340786145771213,0
5.13523376028225e-07,0.359406413457145,0
5.1404869451024e-07,0.35320956869842,0
4.5227176596869e-07,0.345501846168657,0
4.18495399901598e-07,0.339079868116704,0
6.07749613412348e-07,0.39420299192427,0
8.15974835869493e-07,0.441791221886075,0
8.20525946224466e-07,0.426024350483956,0
8.25770956924063e-07,0.412349134010047,0
7.1305950832752e-07,0.379371144608844,0
6.49838085196306e-07,0.355546918991002,0
4.34494478592135e-07,0.296273451467711,0
4.26100256709986e-07,0.301133307568849,0
5.30603913366748e-07,0.324000553113517,0
6.36699123791367e-07,0.36191332720202,0
5.26994926650544e-07,0.34319699689111,0
4.21661859228457e-07,0.311940981036555,0
4.48276870771621e-07,0.343994137699361,0
4.28409408272903e-07,0.344568092447285,0
4.52963566539225e-07,0.352540118338619,0
3.48522303169691e-07,0.306858949539609,0
3.50301936702413e-07,0.296676180709518,0
4.3633455562186e-07,0.323262367232199,0
7.70964678423961e-07,0.43182140888479,0
8.50450726676092e-07,0.405550691668694,0
9.18738454733506e-07,0.412936380023445,0
9.42371112142296e-07,0.421750387622984,0
1.03266312280215e-06,0.403771385566178,0
1.10829436078575e-06,0.400464019173268,0
9.6660123027146e-07,0.381823453472055,0
9.05431811369141e-07,0.371511068073826,0
8.7529105415403e-07,0.368330217288009,0
8.54335308741534e-07,0.375150837431153,0
5.38958239541198e-07,0.296589211127497,0
4.66387122325213e-07,0.283444200598983,0
4.45190727803683e-07,0.27589992921773,0
4.71449077719371e-07,0.283869766326472,0
3.69610034382093e-07,0.260116094729521,0
4.0468188607043e-07,0.268285604964725,0
5.01219299799629e-07,0.287424784722421,0
5.48299234561884e-07,0.295102346448867,0
5.55601723901394e-07,0.302650660685782,0
5.63924328488707e-07,0.29768530195798,0
5.59434411550055e-07,0.296361411915407,0
4.86774728862656e-07,0.288558989072327,0
4.831984386287e-07,0.299295421277225,0
4.74598738853515e-07,0.297390783918192,0
4.28326917147961e-07,0.30022735056037,0
2.0942209368812e-07,0.2272238625978,0
2.87428176166863e-07,0.271014706941463,0
3.08966758873038e-07,0.279087531085702,0
3.25693184309766e-07,0.275223974751035,0
4.57301399840257e-07,0.332201189616537,0
4.72572756824942e-07,0.330098433310481,0
5.23919057577258e-07,0.337788048858054,0
6.08927586676518e-07,0.358658291727979,0
6.92333013250431e-07,0.382455917039782,0
6.87660115998272e-07,0.378135307566513,0
6.4327621617491e-07,0.378515515030812,0
5.80820610650883e-07,0.380733238067883,0
5.29410341780771e-07,0.360523652373769,0
4.79803478885753e-07,0.347663596975474,0
2.56080948753513e-07,0.24931393566633,0
2.89588468745226e-07,0.249734310918431,0
4.36056185571147e-07,0.311939454261257,0
4.10729910375369e-07,0.287930853001644,0
4.17892539762137e-07,0.287227650057539,0
4.08712627410883e-07,0.285138588946729,0
4.21183785663453e-07,0.287283693424731,0
4.78413953382074e-07,0.293738855380272,0
4.88322562334291e-07,0.294398661365127,0
4.83343997968256e-07,0.291365934563818,0
4.16429822133055e-07,0.2723996263501,0
3.61239734926177e-07,0.278213240353102,0
3.2288068690084e-07,0.258881959725282,0
3.2757398195844e-07,0.260587000848407,0
4.24625540371821e-07,0.264424951807314,0
8.38288910142054e-07,0.32107433393829,0
9.52685127477636e-07,0.313403980797827,0
1.22237711184655e-06,0.356189027711821,0
1.39322673047153e-06,0.37521583738603,0
1.34384664317817e-06,0.366405281437692,0
1.43393835038828e-06,0.373151463796187,0
1.43598750492376e-06,0.370034463509242,0
1.44534492317751e-06,0.372138077635305,0
1.43049652068798e-06,0.377025869370796,0
1.23383475414131e-06,0.371537704290412,0
8.41959840193897e-07,0.35112674461921,0
7.04057476838414e-07,0.333265428365543,0
5.43640735760624e-07,0.287877769364825,0
3.35968653792179e-07,0.22843122165538,0
3.38927160492252e-07,0.229858000831694,0
4.34079398249813e-07,0.253822593423328,0
5.56680707815633e-07,0.289122118745405,0
5.70199278379168e-07,0.294059562648657,0
5.70012773444868e-07,0.294064719876176,0
6.09906606345714e-07,0.311326094386916,0
4.76542829692597e-07,0.277382703945085,0
4.47652262971947e-07,0.286184155180716,0
4.22022195460588e-07,0.296695637579789,0
4.36579254295211e-07,0.304774856739888,0
3.5752275982823e-07,0.278692590617862,0
2.67546015249519e-07,0.259228983465721,0
2.17301720934495e-07,0.229812733116038,0
1.8859233472099e-07,0.212515545819537,0
4.19128406797629e-07,0.295479531630081,0
6.19355664740073e-07,0.327166270649784,0
6.19462453250907e-07,0.319833756022763,0
6.65061672320457e-07,0.320512553797293,0
6.83263788990463e-07,0.325920836904192,0
6.44956710373837e-07,0.32270619476263,0
6.21694738083765e-07,0.332432133775274,0
6.10808909268713e-07,0.33674521270517,0
4.69686767322886e-07,0.301057326489287,0
5.08813882713363e-07,0.315682862128074,0
4.46242414654759e-07,0.329387433603159,0
2.06240111031386e-07,0.236330925195053,0
1.92262814821242e-07,0.241016228742246,0
2.08840156297621e-07,0.256771618522147,0
2.39368471816093e-07,0.248811610166415,0
2.37244100373046e-07,0.231138582788034,0
2.43804394563874e-07,0.224898500668662,0
2.03448536371423e-07,0.206486461401743,0
1.91454026837153e-07,0.200515887211152,0
1.99153373479565e-07,0.201119569973432,0
2.36115696775774e-07,0.214154612607719,0
2.8990343485864e-07,0.223482314692345,0
5.02160598527147e-07,0.287102289132335,0
5.12323880079639e-07,0.292277782067261,0
9.96033463715251e-07,0.39510237340657,0
1.36659319592122e-06,0.431123611035378,0
1.48050301558737e-06,0.424980014300647,0
1.67581012787863e-06,0.456466464595893,0
1.73842839090266e-06,0.454691871066283,0
1.71732086182026e-06,0.448726893801384,0
1.59370333658709e-06,0.416170861011645,0
1.75135557509229e-06,0.440373979028862,0
1.73286398956567e-06,0.429701641153727,0
1.87479371962468e-06,0.442575420466499,0
1.35685324382354e-06,0.399911624508216,0
8.37810461617392e-07,0.348140887055903,0
7.35225998478365e-07,0.352901102442569,0
6.04869548272902e-07,0.309626569577508,0
5.62321000987564e-07,0.304584182145866,0
1.19497753471326e-06,0.417353732058614,0
1.60948943819142e-06,0.459167911273201,0
1.49179312590657e-06,0.44241220137318,0
1.45697174727033e-06,0.454304457670667,0
1.22509541938918e-06,0.420097977351073,0
1.24514563722561e-06,0.430782659976771,0
1.3335991456863e-06,0.43893512317201,0
1.32533863441849e-06,0.43298874901517,0
1.38337938992756e-06,0.449763142639747,0
1.49911413825323e-06,0.473647041035329,0
9.3701181373869e-07,0.436067735879487,0
2.69078550367075e-07,0.27014249307168,0
2.87348084783737e-07,0.288209020502275,0
3.41431891013213e-07,0.285214446766371,0
6.857760187046e-07,0.407469385525613,0
1.01053990299593e-06,0.474754625753904,0
1.02462436267657e-06,0.43013330934035,0
1.04550211648003e-06,0.41939421271366,0
1.04627505832073e-06,0.40173371943099,0
1.00177702077722e-06,0.395475220514464,0
9.44802950505581e-07,0.377593568452353,0
7.84591012393443e-07,0.345518264357068,0
6.81658886658753e-07,0.32904639571428,0
6.73469842701915e-07,0.332777528391494,0
4.68826722353436e-06,0.374353067576371,0
9.53689516917349e-06,0.30708335778383,0
9.67138757439967e-06,0.295969207568955,0
9.85972231183505e-06,0.28858532965013,0
9.96249238000519e-06,0.281912553655896,0
1.02679165200216e-05,0.293750635265133,0
1.09138577994676e-05,0.30950591906996,0
1.10775528128425e-05,0.313064978641327,0
1.10897824970748e-05,0.313230827351952,0
1.11309770650321e-05,0.313123859022071,0
7.03502311567556e-06,0.411570550751479,0
2.24009524255106e-07,0.198605786739482,0
2.15381627513576e-07,0.239035102199509,0
2.32804053069018e-07,0.247897126639906,0
2.09102928026526e-07,0.235613829744062,0
2.07304321535067e-07,0.242884809622039,0
1.93716383434649e-07,0.260711288230575,0
2.3646305940371e-07,0.291427555126018,0
2.22380699497163e-07,0.271175335380899,0
1.8811486109144e-07,0.255082304420435,0
1.9416333534797e-07,0.262308720681176,0
2.39736832184924e-07,0.277473148390457,0
1.97059898712405e-07,0.266763375948486,0
9.49904051688119e-08,0.187278712826155,0
8.56224130526907e-08,0.160628458664701,0
2.04958948869108e-07,0.236081483034947,0
2.03330124111165e-07,0.232815947107666,0
1.99443967215155e-07,0.230397511179096,0
1.99604524941065e-07,0.230626048907172,0
3.40278890062322e-07,0.285633530877765,0
6.88086595114221e-07,0.397665374894323,0
1.31180709025076e-06,0.496419184160692,0
1.23572935030543e-06,0.433457300876233,0
1.30829574302972e-06,0.452653468014083,0
1.2094779746394e-06,0.439934459870222,0
1.26364854653393e-06,0.441859270918243,0
1.3748267100936e-06,0.459018832198953,0
1.31430882109445e-06,0.430193956038649,0
1.29227146705011e-06,0.421975447032983,0
1.34374772882017e-06,0.426023872852906,0
1.2858358844418e-06,0.417623302636369,0
8.89824490530145e-07,0.370041434070793,0
8.77297913240002e-07,0.393334257027434,0
7.11275975214345e-07,0.353498173393371,0
8.09445138386825e-07,0.391024678544975,0
7.41058495971412e-07,0.385292578433212,0
3.92852958721498e-07,0.278917197562728,0
2.12427770313273e-07,0.219168702094738,0
2.00852615661435e-07,0.219820616327244,0
1.78022071954807e-07,0.222098842928054,0
1.51779770312516e-07,0.218457229503258,0
1.38053247122196e-07,0.203963387958557,0
1.42417177615482e-07,0.212495008574548,0
1.32672950977694e-07,0.210104116054082,0
1.02088016550739e-07,0.192161717724317,0
9.6067889244416e-08,0.191755118360091,0
7.18743671779535e-08,0.172947828100534,0
7.37668635679827e-08,0.164942148867012,0
1.53021036767096e-07,0.213011908447883,0
2.21359684346179e-07,0.247373661503549,0
2.58778258555247e-07,0.254668210139378,0
3.00074215604309e-07,0.257611480368043,0
3.60360454526229e-07,0.278744280401649,0
4.04771876388548e-07,0.290424170221381,0
4.75607455327689e-07,0.295855378203042,0
5.2339831360308e-07,0.293823604466794,0
5.88200941615565e-07,0.314189206432318,0
5.42931087110329e-07,0.304664889588133,0
5.12400371850039e-07,0.29243998726483,0
4.89001014340972e-07,0.280309186434926,0
4.24501953668273e-07,0.274563545524548,0
3.70114280131283e-07,0.264061724623827,0
3.47076158757529e-07,0.259343620796606,0
3.78038827544786e-07,0.27064988613263,0
3.76788562058394e-07,0.270098062340228,0
4.16591804705668e-07,0.294367451635606,0
4.08189183727162e-07,0.289201121296721,0
4.32959918692421e-07,0.304802234130911,0
4.81958372045029e-07,0.34298487576406,0
4.90272052592462e-07,0.362939880715421,0
4.87937928716266e-07,0.370194899427246,0
4.16083734367959e-07,0.345508525975111,0
3.95547868781416e-07,0.346365627653666,0
2.16624693774518e-07,0.281206237026006,0
6.59133335138615e-08,0.17392810293635,0
8.19544076861864e-08,0.189490191328218,0
6.86292413146737e-08,0.180376548587075,0
1.1167648494625e-07,0.207206266248462,0
1.23601326975909e-07,0.197460650667566,0
3.59820287641724e-07,0.310158679746276,0
5.1612597102014e-07,0.349538434394965,0
4.84773269195771e-07,0.333413717398546,0
4.90637638259817e-07,0.319710503696661,0
4.66388322196122e-07,0.304426406124527,0
4.58626882234209e-07,0.308797383043474,0
4.80917259056331e-07,0.318549239043508,0
5.45669792458398e-07,0.341914104881116,0
4.68282843368309e-07,0.324896545338238,0
4.53292856111606e-07,0.341368788148284,0
3.1136192618169e-07,0.297169930823203,0
1.93947358584486e-07,0.232802976897724,0
2.43376040649631e-07,0.249612467159448,0
2.32925165038819e-07,0.250323962897773,0
2.52020510608081e-07,0.262482251001197,0
2.5264324360946e-07,0.26538393683398,0
2.40126790230104e-07,0.265791423828975,0
2.32967160520607e-07,0.252835732892708,0
2.20868862152775e-07,0.241895635198697,0
2.53584317361183e-07,0.25354664596979,0
2.55805578380071e-07,0.252599773683016,0
2.57930474766641e-07,0.271135447092681,0
2.47126012197555e-07,0.265960613435286,0
2.70952448758026e-07,0.277241845075333,0
2.72171142641144e-07,0.275014631952617,0
3.48137969519394e-07,0.291630266926116,0
6.11342851822883e-07,0.387596730469657,0
5.02356177485191e-07,0.320605812173613,0
5.42073779346388e-07,0.346427962409866,0
5.7984721537657e-07,0.354107570742108,0
6.26692800352059e-07,0.375193151479876,0
6.19145612339199e-07,0.370171811402651,0
6.93903569277391e-07,0.41359018032787,0
6.54994155464828e-07,0.393249629032181,0
6.50231267894551e-07,0.402291934530418,0
5.75193741034738e-07,0.407453186985249,0
2.18356107495115e-07,0.252096444288087,0
1.15087417970663e-07,0.199715335579515,0
1.15770144517454e-07,0.192383009553987,0
1.52274042134781e-07,0.221611626988982,0
1.76833074876668e-07,0.236646898759689,0
1.70285304338444e-07,0.232575091867624,0
2.19126649594003e-07,0.252102689366355,0
2.34513869113267e-07,0.253631659592104,0
2.46147517471881e-07,0.248697375781739,0
2.57247748219849e-07,0.250721027565778,0
2.2807896143235e-07,0.241469944234262,0
3.60735789144714e-07,0.287199515930241,0
6.4142361549258e-07,0.365446104362542,0
6.58014305532813e-07,0.369608995884793,0
6.63963790439413e-07,0.360502532046865,0
6.62871307977457e-07,0.362844258918511,0
5.25483089306156e-07,0.331942126639132,0
5.04318041412103e-07,0.342320035416819,0
5.16554024966655e-07,0.340746196537782,0
4.96788776470934e-07,0.337036584792101,0
4.62965615438421e-07,0.329504657560116,0
3.77934138808041e-07,0.335227223408747,0
1.09933597460093e-07,0.202012547653599,0
7.37860615025148e-08,0.179290521307894,0
4.95200972299669e-08,0.174548363478558,0
4.91319389911497e-08,0.168376866024177,0
7.1567725168965e-08,0.20343708534418,0
6.80899743333493e-08,0.196102219078693,0
8.89400561139875e-08,0.222032442059177,0
8.13128517099342e-08,0.203430288109948,0
1.21115194454026e-07,0.24073587616938,0
1.29762139146224e-07,0.225563378576716,0
2.44768565830581e-06,0.356585107068326,0
1.01828960672052e-05,0.622968289923105,0
1.09655118671079e-05,0.460794296466099,0
1.11328408395123e-05,0.471639356425855,0
1.07990927718116e-05,0.473487870656824,0
1.07096729923101e-05,0.469876958634777,0
1.09217753726315e-05,0.47521021020786,0
1.09634370653317e-05,0.476933505511256,0
1.07106092665782e-05,0.474397309916139,0
1.05243769279499e-05,0.464843611961761,0
9.45338242914521e-06,0.683103050472256,0
1.77380778450316e-06,0.336209659251713,0
1.53180019662439e-07,0.180612768174564,0
1.31829441729198e-07,0.183622377245562,0
1.79090332022803e-07,0.22472349669629,0
1.94658057121826e-07,0.231117142042889,0
1.99868721516674e-07,0.233310912250655,0
2.19450389763434e-07,0.241159218605363,0
2.1564222447646e-07,0.246249087119797,0
1.77352019044484e-07,0.229442610923845,0
1.80781175108316e-07,0.229038311878834,0
3.6210304204466e-07,0.298944886519948,0
3.96161602750984e-07,0.294000709344297,0
3.83316384742769e-07,0.292791688352193,0
3.189673079336e-07,0.261335694055711,0
3.51214813487792e-07,0.277637931963855,0
3.62148637139173e-07,0.28992140672585,0
3.14854750395591e-07,0.275209626587374,0
3.1056581183407e-07,0.28209837886337,0
3.05213787647844e-07,0.272175747510666,0
2.58322007642387e-07,0.256910307696869,0
2.21219299449914e-07,0.253184485413247,0
2.3000887879633e-07,0.283591143267637,0
2.20635487261121e-07,0.265856094918636,0
2.20941829302383e-07,0.260541962553623,0
2.14436729173333e-07,0.236155635793225,0
2.04449228708899e-07,0.230973859486762,0
1.42733268607873e-07,0.189056079925172,0
1.57816245859964e-07,0.189091842804054,0
1.61802217017154e-07,0.186025903516167,0
2.1353682599215e-07,0.211081448898005,0
2.50165585175866e-07,0.238996415651854,0
2.54588234351724e-07,0.236987870507843,0
2.41394528836597e-07,0.23700391030317,0
2.37924502169953e-07,0.243570204256386,0
2.32740384918949e-07,0.247864894404201,0
1.67702957168106e-07,0.212583893984117,0
1.60555026199965e-07,0.223113909690809,0
2.38820805738412e-07,0.277380350001234,0
2.80118487601904e-07,0.297243111494983,0
2.28185075015797e-07,0.269615705975445,0
1.74797193913104e-07,0.228064426615049,0
1.54593167624624e-07,0.220129841257344,0
1.69865949456013e-07,0.229728220155192,0
1.35297443613685e-07,0.214565000659047,0
1.29160103918012e-07,0.213038137280275,0
1.76447616347395e-07,0.239372684641319,0
1.79353928662959e-07,0.230503330251442,0
9.97124971282095e-08,0.183822544621594,0
6.24187094935984e-08,0.154544277436659,0
6.33408102865847e-08,0.158216527779492,0
6.33798060911027e-08,0.164392122724695,0
6.92801712823964e-08,0.165829056636541,0
6.71972703776152e-08,0.163874157589367,0
6.40104132453169e-08,0.16612906813404,0
7.7248289008255e-08,0.188038459953915,0
3.255879706295e-08,0.136714561862932,0
2.79716155887982e-08,0.130714643268558,0
5.23385939934339e-08,0.151283010833397,0
4.73603295951262e-08,0.149883800963826,0
5.25419721123814e-08,0.159910443259381,0
7.80057075190845e-08,0.180923586501959,0
1.05209180750811e-07,0.201979895787283,0
9.26902526377067e-08,0.188909383069839,0
9.60282935044439e-08,0.17874341003784,0
1.03784933982724e-07,0.182543327052721,0
1.17327801932152e-07,0.194798465174086,0
1.4354115668878e-07,0.22827781891647,0
1.20452265777221e-07,0.209916211936018,0
1.75256369511303e-07,0.241234387316972,0
1.68997242918444e-07,0.22918808280019,0
1.45451351174706e-07,0.212657984180794,0
1.06911497601883e-07,0.193756872658136,0
1.53051633475256e-07,0.224261737194598,0
1.50732882945073e-07,0.234280888924398,0
9.85630207981109e-08,0.186846334030372,0
1.11973452996041e-07,0.188716078735975,0
1.21065474803266e-07,0.186184809701319,0
1.20002689146288e-07,0.190400838329925,0
1.2799982874974e-07,0.203323842478963,0
1.044508623368e-07,0.189503148249222,0
9.45129315392624e-08,0.186905822750365,0
9.73143301422869e-08,0.190430683530866,0
8.1027282433772e-08,0.174783054423399,0
7.90744925306035e-08,0.174827487851781,0
6.04911168795033e-08,0.159683696107972,0
3.90707964497216e-08,0.151398373369384,0
5.64085561142003e-08,0.171742692476499,0
7.19258866350763e-08,0.177499885264446,0
6.44152946849179e-08,0.165485430358647,0
1.13390425546746e-07,0.206276664265527,0
1.09753616823856e-07,0.193431780414784,0
8.98057629742862e-08,0.168984446579178,0
8.18092982982206e-08,0.168992642731886,0
1.03529286487336e-07,0.178727392478615,0
1.08357567022113e-07,0.186055103044875,0
8.79357641637866e-08,0.1721006218966,0
9.56359357174479e-08,0.182754062786204,0
1.06836130710459e-07,0.208609472627753,0
9.42483600039943e-08,0.207901546078728,0
6.99500742088557e-08,0.198573299922621,0
6.48112520846387e-08,0.206834989351772,0
6.92181529548266e-08,0.216682524427833,0
7.75958766119872e-08,0.221729615792653,0
6.14213917930517e-08,0.20757529501073,0
4.29658023936796e-08,0.175634953404432,0
8.5251053006589e-08,0.226241916479839,0
8.84127878417458e-08,0.225298549217507,0
8.0125879413953e-08,0.201390014938463,0
8.46214957394193e-08,0.189246595144251,0
8.96468550708758e-08,0.191201067105923,0
8.80003322170367e-08,0.194937262572112,0
9.31684761865742e-08,0.202370641811671,0
9.36501493643025e-08,0.208905498158118,0
1.29667274352541e-07,0.244987072285013,0
1.65373707767476e-07,0.280066365921552,0
1.60307552825139e-07,0.267622522582303,0
1.65227848460193e-07,0.271881454479373,0
4.36417271722597e-07,0.393864156468823,0
5.76713452531961e-07,0.428935025226636,0
4.79435718452376e-07,0.386407899138026,0
5.24823535266279e-07,0.362034241820444,0
6.07955016313453e-07,0.366531846621896,0
6.09458529553416e-07,0.361306088688889,0
6.37981785792279e-07,0.367115735153198,0
6.26522193707292e-07,0.369159903235988,0
6.24697789991304e-07,0.37459616942994,0
6.54715785414116e-07,0.380357759381603,0
4.38210478794969e-07,0.318218285965844,0
2.38446446015039e-07,0.244250238821513,0
2.57892678833031e-07,0.246666574708534,0
2.08348809160695e-07,0.233671651693995,0
2.06035458049599e-07,0.232017620199493,0
2.35747861350464e-07,0.23245118758389,0
2.4167462370174e-07,0.233010823445732,0
