Activity,Complexity,Tag
0.258418581380448,0.0232418841301007,1
0.231580295481704,0.0241776067947664,1
0.220861141810737,0.0269337453110139,1
0.205512124819034,0.0224829647017712,1
0.118098782261728,0.0138172622218772,1
0.0723049381097776,0.0104202581912995,1
0.071894344105678,0.0043825121380746,1
0.0985400681780378,0.00602330650102704,1
0.095885013898658,0.00574983181893871,1
0.0895446413555302,0.00703764855387576,1
0.104846190290011,0.00592753076531681,1
0.14709590405611,0.00961224571923478,1
0.140614289444492,0.0037988772748405,1
0.152044889316336,0.00208366728680373,1
0.20511991306575,0.00526856926132995,1
0.195425202979052,0.00439809268105912,1
0.185363478841822,0.00641299954463072,1
0.176405059339541,0.00681863671660326,1
0.160764259258878,0.00621568438383166,1
0.243688012903646,0.00902040204762305,1
0.306115298052482,0.015481837021182,1
0.429286832789238,0.0203369484753354,1
0.48627698544859,0.0202469982756654,1
0.478932875090742,0.0261230800288451,1
0.385232701214309,0.0232596788447532,1
0.373249404672773,0.0221536554553985,1
0.400254318198377,0.0234970820245988,1
0.439901588045878,0.0254856717628319,1
0.482366195264497,0.0279180019427153,1
0.464343605088088,0.0361607176177673,1
0.42177309104435,0.0348230236416952,1
0.196040461004372,0.0230399998325812,1
0.0443258124120129,0.0143511888146734,1
0.0392439387636095,0.0177892457780422,1
0.0433492154305988,0.0113784380620146,1
0.0783125748589127,0.0292373737791414,1
0.145510861675406,0.0439397725563632,1
0.180827339143551,0.0490532557706452,1
0.287660953336842,0.0529715023067133,1
0.286232156918526,0.0412728306198377,1
0.240497484100187,0.0310797090719769,1
0.2212628803982,0.0266719239150742,1
0.243266188464445,0.0300623089538683,1
0.278115686857842,0.0326822632479016,1
0.392693353817222,0.0490793661949028,1
0.542122760021993,0.0601038085506625,1
0.592941552643125,0.0677331193213274,1
0.651147297506441,0.0789183969905266,1
0.483354141197137,0.102358160067997,1
0.32306412858349,0.0826334274892059,1
0.184388156561038,0.0662625291237266,1
0.125293627551146,0.0616519755319854,1
0.0716025904925295,0.0404894546761963,1
0.0211777527918471,0.0217805762318195,1
0.0126912295249475,0.0255631388349584,1
0.0107738657439112,0.0352694398946604,1
0.00394961178744556,0.0138310921825997,1
0.0115106762461844,0.0279856928415994,1
0.0105214024992768,0.020623535188066,1
0.0118477943908947,0.0178423649245606,1
0.0121565698278486,0.0154305779695879,1
0.0104738417817078,0.0130426850001401,1
0.00960908233163079,0.0106757935690417,1
0.0102537729250276,0.0116692578101049,1
0.00925395185249947,0.00899463918429894,1
0.00885538651771442,0.0080697926411216,1
0.00799068410418071,0.0107363670292651,1
0.00640597419866259,0.0124063331637829,1
0.00462645005277587,0.00966509855688513,1
0.00444158335844555,0.0127941951339146,1
0.0055605572752405,0.0153652482830126,1
0.00545048709586675,0.0139210156346668,1
0.00489821825409692,0.0158257644517378,1
0.00359422825014345,0.0101668963520749,1
0.00389069276713874,0.0130845737632538,1
0.00521917567134309,0.0197631348934987,1
0.00467159515590291,0.0198153482505691,1
0.00469829183266272,0.0216262682234704,1
0.00444821110492719,0.0251217455844412,1
0.00272368847530218,0.0224870559907206,1
0.00817086268723284,0.0166655721075855,1
0.0175696526699361,0.0225630416572144,1
0.0181066151966608,0.0233194298174226,1
0.0251970677296781,0.0234077799071996,1
0.031903326630605,0.0231478118561996,1
0.0287637138391462,0.021388296890884,1
0.0299953850892338,0.0230719346336795,1
0.0255475052709336,0.0196360856899985,1
0.0309186309660798,0.0169547435045383,1
0.0290076821603435,0.0134801729809857,1
0.0261129842848424,0.0163334083116964,1
0.0433911081908567,0.0264611866799432,1
0.0431166158587827,0.0213357457619542,1
0.0385202892952325,0.0213395626735799,1
0.0397674703552863,0.0154443382161003,1
0.0444864876819305,0.0115205719914034,1
0.0431857802851795,0.00988452260418218,1
0.0365746733106662,0.00461589409691346,1
0.0630532307622601,0.0109300880622461,1
0.0707079284863424,0.00752026986884888,1
0.0705411817331969,0.00499894434515673,1
0.0722372706487127,0.00501804094181569,1
0.0768047292164788,0.00370026107064022,1
0.189785464438937,0.0114963948655399,1
0.285442301569446,0.0136707058753574,1
0.283909742382759,0.013680786045557,1
0.24783206922689,0.0119731165124102,1
0.241253429407906,0.0127242788271673,1
0.243607180350056,0.0129159074740654,1
0.184315122685598,0.0113969999763711,1
0.151994948967566,0.0102606303389238,1
0.128502259115283,0.00839276304884324,1
0.0969118619325282,0.00759143252315627,1
0.0727484713067147,0.00918047812211469,1
0.0372346613936741,0.00416329417590565,1
0.0508368527318031,0.00741004884040703,1
0.0474851804307235,0.00552154064772115,1
0.0658698129577008,0.00873298068968537,1
0.0805977910207527,0.0110764268575235,1
0.0833692634080075,0.00998251582296724,1
0.0872628343439072,0.00885715536280906,1
0.105083598203526,0.0121667013760349,1
0.118275376444938,0.014355799827248,1
0.125591589210984,0.011323738693409,1
0.136755020100085,0.00992064323209189,1
0.11278548065893,0.00770999110003011,1
0.122858298083457,0.0100262809110798,1
0.152871447459844,0.0131127276874998,1
0.164805456005144,0.0144392096408174,1
0.177854284732206,0.0179218186090505,1
0.183948511125813,0.0204392902263589,1
0.229606279604205,0.0211552092913491,1
0.231433698729846,0.0173517640823777,1
0.152159070667876,0.0199225329061314,1
0.0543739736835126,0.0134207645524929,1
0.0479533009105385,0.0150668209310409,1
0.0671116427509188,0.0151032207653465,1
0.0872666853469359,0.0154635312778882,1
0.0871574247470146,0.0125982542171736,1
0.0925246298078088,0.016354618059821,1
0.092370829364758,0.0175575321359003,1
0.0856607018102742,0.0175796441014499,1
0.0864089159038348,0.0243237141196151,1
0.0848051184219798,0.0229091908498613,1
0.0857909975244529,0.0227004710333176,1
0.086007826642047,0.0238709701429854,1
0.0599483440689791,0.0188103406388369,1
0.0336609428782022,0.0137084587638287,1
0.0317643357695345,0.0177060724450699,1
0.0384520038516501,0.0216809753598122,1
0.0365574308367434,0.0230318712596459,1
0.0362847927931449,0.0208749064293638,1
0.0607491777034381,0.0313337104523292,1
0.0747351287067459,0.0274245042616696,1
0.0581899176278608,0.0215443935438249,1
0.0472792272397816,0.0176912490906586,1
0.0537801541064167,0.0186918061189163,1
0.0696148311033429,0.0165530880029115,1
0.0724943575729273,0.0145777506132209,1
0.0943368274696309,0.0177918738634682,1
0.0972248522441925,0.0137819932592584,1
0.095840802976929,0.012044764817007,1
0.0827656328400118,0.0108575968840231,1
0.0536156831592843,0.00381018879164486,1
0.102852455724306,0.00914642894154845,1
0.145733774847736,0.014286908059713,1
0.166488781111808,0.0193831294966041,1
0.153994372959209,0.0202868619270556,1
0.147092884010451,0.0218999144719133,1
0.110242278893486,0.0176970292780834,1
0.117543773999487,0.0153261411103363,1
0.177600737067748,0.0293311855101418,1
0.189862941956634,0.0323577625114945,1
0.198695527633754,0.0155169138747949,1
0.250807294178419,0.014248451524992,1
0.295886243294295,0.0151451346158893,1
0.320020779056564,0.0160790098583174,1
0.347006083733455,0.0171422925098926,1
0.372733805388089,0.0183823358689854,1
0.370278653552413,0.015591191183906,1
0.375209465738451,0.0188497047862708,1
0.33111092466316,0.015950732726032,1
0.240819984484926,0.0110823017666098,1
0.238517600889558,0.0116355948462401,1
0.2401617412066,0.0134222135198978,1
0.217875121577708,0.0124546714313742,1
0.243087119957571,0.0127228562772371,1
0.230106660364787,0.0101762990931865,1
0.163118595663889,0.00542497655664242,1
0.179488851384468,0.00708636012714095,1
0.244587188587696,0.011172893342556,1
0.253202017693232,0.0101320905391589,1
0.223243896591218,0.00927922957746345,1
0.173823264840041,0.00989174609785864,1
0.169497279911602,0.0137462525839844,1
0.198945419728902,0.0129799973233403,1
0.195421126839042,0.0196317017944898,1
0.136677006326905,0.0159477249044491,1
0.122772998117797,0.0129603678260382,1
0.131428548864899,0.0153121493255763,1
0.16737207210225,0.0180227656844165,1
0.193836211953457,0.0266483971010168,1
0.177193699334045,0.0226685285198957,1
0.176122486033998,0.0252998527594482,1
0.190462578064432,0.0246543322573753,1
0.185730175433571,0.018386226476547,1
0.226046945998577,0.0182483644566924,1
0.293643241234653,0.0227716626325782,1
0.376005440724624,0.0309082996218276,1
0.438026911085684,0.0397937376683283,1
0.400127130317572,0.0418516407885101,1
0.304863035920614,0.0370348783394898,1
0.293751064441559,0.0400196973047341,1
0.259658964429818,0.0320701491141964,1
0.121860151323403,0.0184030645267345,1
0.00682284097994576,0.00333513716635821,1
0.00163695305027966,0.0956595457447081,1
0.000943840300860662,0.0782428586435874,1
0.000448278186952233,0.0702685312493937,1
0.000454516673277879,0.0756014522220249,1
0.000520885493353679,0.0726310757915122,1
0.000888817711762691,0.0484767982841785,1
0.00268181156889039,0.0765727491509118,1
0.00293507752780719,0.0515337539335168,1
0.00304119243578225,0.0494183205026281,1
0.00342388204355234,0.0459621147121666,1
0.00333827555632842,0.0446179182003703,1
0.00340911935961037,0.0433909986226392,1
0.00315143032218227,0.0391551103248946,1
0.00268312924822003,0.0268276788075496,1
0.00547677902893425,0.02975514607724,1
0.0076922080580317,0.0268906425486804,1
0.0080854942290373,0.0278129534519045,1
0.00869130683771518,0.0322150998366022,1
0.00691647611110702,0.0237005277228606,1
0.00732904788501584,0.0119397001791042,1
0.012542409018196,0.016793027789987,1
0.0123883880147176,0.0115756038206512,1
0.0135286278146877,0.0124162862405256,1
0.0127255615469035,0.00944656277346268,1
0.0136002046105595,0.0124789118592031,1
0.0139013266050391,0.0148804749441521,1
0.0198969152048652,0.0152988871617139,1
0.025047355958057,0.0123243296960906,1
0.0235390318734846,0.0121405902524944,1
0.0271831626061813,0.0100930287430861,1
0.0420970324431091,0.0174895174198545,1
0.0423797444028359,0.017065307952018,1
0.0306169838750125,0.0122006505034886,1
0.0296629014239003,0.0131835622887667,1
0.0320883564424981,0.0140713442316155,1
0.0346790009876131,0.0146596505927169,1
0.0341460865728624,0.0185288529021708,1
0.0359064629643508,0.0259238586001456,1
0.0401928036275176,0.0283148127190806,1
0.03895336724714,0.094826960758394,1
0.0178809982918726,0.0486207724335304,1
0.0063437035837953,0.0381071729370749,1
0.00509194897272814,0.0285163479768021,1
0.00489327415087701,0.0248356098259943,1
0.00433936971948818,0.0188681074894043,1
0.00399175035018017,0.0170248729289999,1
0.00395428517619106,0.0164463829390858,1
0.00376454949105893,0.0173472268437965,1
0.00705469138716525,0.0217786795440837,1
0.00783149294457889,0.021569311102493,1
0.0164754044297966,0.0306017093337344,1
0.0216853003969466,0.0343259525416397,1
0.022261461431742,0.033466816899388,1
0.030242815963399,0.0441731511689327,1
0.0412363915605237,0.0668783840010626,1
0.0414077403275776,0.0579019753921185,1
0.0868117023048083,0.0228134508916412,1
0.170753900373312,0.0291274566093264,1
0.163566427603064,0.0262299113181824,1
0.154623706675833,0.0248902525380284,1
0.146341230710597,0.0174636213846339,1
0.14405499347807,0.0170077062584007,1
0.136390608181741,0.0162414983585078,1
0.141206160392103,0.0167828888165308,1
0.150531391621057,0.0165128350734751,1
0.146907511851049,0.0147321476766297,1
0.14071758263234,0.0287628642371737,1
0.0704518594751595,0.018002006849864,1
0.0689808942877002,0.016929634608994,1
0.0399282297351311,0.00934789376080414,1
0.0183712966684626,0.00581978130049718,1
0.034113750015749,0.0150457159826126,1
0.0444902679890801,0.0197383372855735,1
0.0599971079606499,0.0260950739817276,1
0.0947850925138125,0.0367290338189233,1
0.13010600030648,0.0470987588136347,1
0.155295266131726,0.0539225326008369,1
0.148540160322805,0.023401073940178,1
0.130155671935352,0.0214724702709987,1
0.138037192877974,0.0227852640172955,1
0.13757769269066,0.0224823934316355,1
0.161188795983165,0.0160897676920599,1
0.228016020922699,0.0159058711506827,1
0.252423384236308,0.0143267849964572,1
0.27018216570847,0.0140132017787884,1
0.406322290909541,0.0192700506946697,1
0.47191247338893,0.0211793498210379,1
0.53650874841272,0.0306632146176176,1
0.460049094808117,0.0206148916269876,1
0.39659821127487,0.0157999045094847,1
0.56185118839065,0.013108546355943,1
0.549464905850986,0.0117633574172082,1
0.604152399900315,0.0123908048522808,1
0.592425193583958,0.0107824167289497,1
0.583058143496862,0.00978549666982442,1
0.665658851440709,0.00976581051767936,1
0.71753991416603,0.00640060114468304,1
0.881412362958237,0.00806930241646705,1
0.924595584898155,0.00750832696699041,1
0.783987479573074,0.00617114465389713,1
0.660824441528409,0.00880737388630034,1
0.54775027386607,0.00640175285117651,1
0.511609679151845,0.00634925645016816,1
0.507792912828745,0.00630178428211526,1
0.510043886257458,0.00753212772465797,1
0.38750711207709,0.00549077499793205,1
0.290817653421691,0.00635187478807243,1
0.241068960844181,0.00598355544973313,1
0.279727522882117,0.0126135272978858,1
0.315375677089634,0.0136771189021098,1
0.311159311399199,0.0106315689085922,1
0.28765440034402,0.0104498415020705,1
0.289898169466792,0.0096731440111785,1
0.270545474006258,0.0128491810809732,1
0.159804805938462,0.00548099346380784,1
0.136980543640598,0.00834819412070541,1
0.132597512146742,0.0109930078636979,1
0.102620662100188,0.0100574247682296,1
0.12708156837078,0.020635044870451,1
0.0873821303975078,0.0104503953027021,1
0.0868464785650166,0.01121677703128,1
0.116883282486582,0.0165632133897433,1
0.134423408805615,0.0208109403336759,1
0.109341312942939,0.0194359359702764,1
0.103533524003053,0.024906006789337,1
0.105458105178782,0.0288617164303782,1
0.108307162689309,0.0268156566267064,1
0.0995118011686818,0.0260950537894784,1
0.054913984841775,0.0165734139650677,1
0.0443936657128842,0.0193188842601781,1
0.0414995414617119,0.0190863823224257,1
0.0316159840364382,0.0108858804883978,1
0.0384932134844214,0.0142573522213255,1
0.0462249704273007,0.00693759362943151,1
0.0548140052784826,0.00812678868726702,1
0.0546771434288807,0.00740211951094653,1
0.0751876015634222,0.0124132319916337,1
0.0984451676648041,0.0156885587232738,1
0.0919846387549907,0.0132885873469504,1
0.0956510809397517,0.013062426148649,1
0.109009997680466,0.0140438425158828,1
0.14158392596048,0.0110139949435988,1
0.203020085662534,0.0158358067797759,1
0.302521952842084,0.0230865544037093,1
0.29603707300829,0.0223033484858435,1
0.294680837519489,0.0232394112902686,1
0.278439590863512,0.0186342782653783,1
0.343954927906792,0.0211119436419894,1
0.440691508188983,0.0265945072578512,1
0.523335888286914,0.0306203108332922,1
0.604280511059782,0.0352076899748914,1
0.632986372470575,0.0606234641222464,1
0.511122685087538,0.0626239863678896,1
0.258780794911311,0.0588681368138681,1
0.189318968197387,0.0494370946861412,1
0.0915702587768124,0.0274857376547439,1
0.00792655313591071,0.00799684317087372,1
0.00354029220879155,0.069759386026484,1
0.00215891579779233,0.0574680289129597,1
0.00440495078630739,0.0410370945038602,1
0.00690890714836019,0.0374953267974137,1
0.00710234695143759,0.0367761621986082,1
0.00687622135733414,0.0340746194576462,1
0.00672871001397582,0.0312861098265543,1
0.00596689036866583,0.0282419565309801,1
0.00497427425555597,0.0241379256880083,1
0.00656475946287462,0.0153244889595841,1
0.0141773102536918,0.0210623216600807,1
0.0120811030672605,0.0162798312117398,1
0.0148548768733967,0.0165087322945735,1
0.0178527419439303,0.0137859329444351,1
0.0173382801945749,0.0131063680105459,1
0.01578469337219,0.012050907337112,1
0.0166916764076236,0.0120864093003413,1
0.015989993029514,0.0115735694678179,1
0.0189741795311881,0.0132663841939803,1
0.0187599585872668,0.0143795004306585,1
0.0190134300822252,0.0155043984447122,1
0.018726283598866,0.0156907444971412,1
0.0222762062976671,0.0255471141402491,1
0.0267762233558612,0.0442865052721387,1
0.0280353319950689,0.0452344892116852,1
0.0290784396073786,0.0461951325914123,1
0.0285088556221236,0.0582978496508072,1
0.0243026268285119,0.0429451318763414,1
0.0137779554999355,0.0336073323412027,1
0.00899663393446339,0.0316066636669711,1
0.015436360942982,0.0580544072892147,1
0.0304245869131018,0.0858389964754408,1
0.0336008511145965,0.0608993482734098,1
0.0284265484012871,0.0331687993275672,1
0.0472559685331939,0.0330978141275611,1
0.0452726511025433,0.0251889005807123,1
0.042622097789378,0.0226456850014751,1
0.0343136765295908,0.0135696123642759,1
0.0346607831157916,0.00815195480325759,1
0.0467669698584116,0.0125804921373979,1
0.0540127299376372,0.0152196642062169,1
0.133191196721112,0.0250102440743197,1
0.150655133190376,0.0182619762248493,1
0.125817617287567,0.0144235075464587,1
0.187466101548316,0.0155486417821292,1
0.298276594118211,0.0248584913926706,1
0.296712903294234,0.0168393483586818,1
0.234361350100466,0.0136377160512266,1
0.193152264807456,0.0127544976452374,1
0.188236376161654,0.0116981890273034,1
0.17755218252682,0.00829563860026511,1
0.186708839620218,0.00989103464124587,1
0.196270808291303,0.0126932703478423,1
0.207783263637445,0.0103194279572913,1
0.207469497637489,0.00854487290957595,1
0.135183937873007,0.00303766596961991,1
0.121697909257236,0.00368286564562762,1
0.139283776122106,0.00443885701752495,1
0.141008816792049,0.00344221665596635,1
0.156672216568154,0.0037584039866244,1
0.161903640602578,0.00385481997756878,1
0.158218412249712,0.00370371777015696,1
0.125438663960168,0.00215774735500955,1
0.122498617653598,0.00384924081237712,1
0.108478495408529,0.00476592025179719,1
0.110999392832706,0.000161131482485271,1
0.268604411207534,0.00786236296090859,1
0.294908836925718,0.0104651436098969,1
0.310672923443035,0.0119139205002621,1
0.32706105548681,0.0142922943302428,1
0.309752535926772,0.0138430029515606,1
0.371962778451309,0.0161458731119234,1
0.369646788785248,0.0154961065660034,1
0.373998100599865,0.0120350755675493,1
0.279245242838035,0.00946713829551326,1
0.174091841183844,0.00918037563908381,1
0.169118518103848,0.0107447318448994,1
0.166604678099849,0.00969274880456227,1
0.169257097577393,0.00905285934744478,1
0.209860204618582,0.0145299035952434,1
0.313880986864787,0.0214885789761407,1
0.298241932686997,0.0108982488651243,1
0.267346124942832,0.00943554415551605,1
0.266538658334238,0.0107106869627903,1
0.309816854039596,0.0122639902460742,1
0.319629700731908,0.008372671755167,1
0.42825374791743,0.0117260894001408,1
0.478503110632423,0.0126202963212778,1
0.528391237025912,0.0145432873260245,1
0.566526724988069,0.0144824396721701,1
0.54522721296817,0.0135407280165841,1
0.514705934268707,0.0201229064509023,1
0.45078801781393,0.0162480189525582,1
0.381826356105695,0.0168602601861687,1
0.133888983292437,0.00381359957149497,1
0.0971965013226928,0.0103461996194354,1
0.0868209801486192,0.00830330416319117,1
0.0785097675127059,0.00693927320290778,1
0.0734468057639685,0.00625768265820776,1
0.0729989629280032,0.00996597730375835,1
0.0451867916186404,0.00520052133812022,1
0.0389620596150096,0.00636127904325922,1
0.0479312863078179,0.00557281130091656,1
0.0680054810236652,0.0127177223981548,1
0.0466826456772676,0.00949340575317475,1
0.0447071569670845,0.0100650200000852,1
0.0612897462304481,0.0143788364775581,1
0.0939740226171978,0.0257401276430931,1
0.113387484789904,0.0252656958409603,1
0.11012748287455,0.0273554546931928,1
0.110543158036077,0.0302029789510978,1
0.175728314288493,0.0135174423403796,1
0.253215331485869,0.0150689819319263,1
0.191581558245917,0.0109672197763772,1
0.157035241199797,0.00840766457853491,1
0.128348343945498,0.00661388198496399,1
0.134031242543871,0.00695759431156866,1
0.184671055951205,0.0106283211755787,1
0.20925363776289,0.0128301859686432,1
0.225388456174608,0.0126608930799512,1
0.231895404187308,0.0115709846811535,1
0.216237256689471,0.0240985365626809,1
0.0860235452741295,0.0158621774540137,1
0.0821005229640206,0.0155505263262531,1
0.0785146354027703,0.0159477248707512,1
0.0709178454272487,0.0135162181380552,1
0.0964833185723246,0.0143253668006211,1
0.127367813870675,0.0111952938463139,1
0.122478015042339,0.00966431976810142,1
0.151078673917177,0.00937838018599357,1
0.178377099356195,0.0104509503270366,1
0.139802554313829,0.00423607226895551,1
0.233511492194393,0.00834331066421057,1
0.219623088587088,0.00567532974117684,1
0.231383157006614,0.00599178834966634,1
0.247854240982297,0.00666806382319985,1
0.317028325216555,0.0123811677065828,1
0.315256043218874,0.0113481054514309,1
0.295254934264476,0.010191881307541,1
0.295798379452509,0.0126746430320181,1
0.344645749210044,0.015617534191557,1
0.342755116768464,0.0139896942284138,1
0.164381244609913,0.00620808679598472,1
0.144037026490463,0.0064719409292154,1
0.143745132534654,0.00724826892276235,1
0.158384625340732,0.00662782080251205,1
0.167058922179585,0.00624970284310253,1
0.154193271832762,0.00796994457478839,1
0.138406197636396,0.00698150197852405,1
0.137853274873202,0.0071369726579728,1
0.109496181174657,0.0051689401123315,1
0.0970415153074864,0.0137741545137248,1
0.0790219830021844,0.0107329013269212,1
0.106129693168235,0.0163278759996405,1
0.100426537357091,0.010676702107317,1
0.100459478715052,0.0128718487390957,1
0.107736904383995,0.0177755837253398,1
0.0903108067505103,0.0192673313990479,1
0.0921809624678201,0.0210065786293407,1
0.068242451295539,0.0166996056006862,1
0.0494142497196899,0.0114763315669933,1
0.038636676951411,0.0108718785994843,1
0.0388215548260398,0.0111160122437099,1
0.0395689490142798,0.0105276946495424,1
0.0250238448362447,0.0135985369682342,1
0.0104499090034069,0.0136044676807877,1
0.00860077909300827,0.00919290774293432,1
0.00684603382081912,0.00937643899849347,1
0.00823090198371442,0.0119539368736549,1
0.00747317390062871,0.00831716195639672,1
0.00807906901687948,0.00405359146917448,1
0.0411737037170879,0.015648420634768,1
0.0612292676194757,0.0118461813285304,1
0.0593631854948521,0.0128368619590878,1
0.0659705848127533,0.00952817337372375,1
0.133208514160688,0.0198538594013217,1
0.162528049566369,0.0259366349631939,1
0.171403979737265,0.024283966114852,1
0.301600572553259,0.0325897994671802,1
0.371842722940538,0.0410617317259927,1
0.328268743568775,0.0368198436278284,1
0.331872309060253,0.0415520985003851,1
0.368924782198875,0.0535944737148432,1
0.263357265800565,0.0370319869753711,1
0.188749757221463,0.030873233956362,1
0.172025888902454,0.0154257331446212,1
0.213041709152626,0.0184895216921296,1
0.252114258860833,0.0205606382807254,1
0.248093277733903,0.019558848849342,1
0.247656923872644,0.0169579657075158,1
0.253049840901046,0.0149578848628914,1
0.301081639545198,0.0159336035526727,1
0.286198851615841,0.0137134298893649,1
0.359588900236137,0.0133984733657986,1
0.360282493751473,0.0110783694733661,1
0.44350630607312,0.0169040826363035,1
0.501848163471109,0.0184151188575847,1
0.495855553522421,0.0196019879564194,1
0.503747558427598,0.0220648817030462,1
0.508561838020918,0.0238627604815182,1
0.50901270890667,0.02653818721301,1
0.421118076896074,0.0258238746415228,1
0.325132963856501,0.0234503534593411,1
0.0639277861066574,0.00621443520971587,1
0.0561461430322714,0.0149653209052905,1
0.0657689260725319,0.0203249511804184,1
0.0768134184810503,0.0287155697252885,1
0.0782850642503711,0.0235047332154927,1
0.0764485426905593,0.0203753692767086,1
0.0665257955823092,0.015872728710706,1
0.0528811620493172,0.0101266945336376,1
0.0620625117172415,0.00923327204372621,1
0.0508540238657115,0.00729302348701097,1
0.0432049082543326,0.00816385626948081,1
0.0474433077886499,0.00899023246477738,1
0.0496592379206377,0.00929722452406146,1
0.0553583620316664,0.00625916602073232,1
0.0722966366105335,0.0110313423305211,1
0.0740053874506129,0.0122731350664932,1
0.0897438229582422,0.0163974492957207,1
0.0695822973960063,0.00882456040373034,1
0.0724491791921982,0.013918341216001,1
0.0775915913948795,0.0134998350041903,1
0.0803145481040307,0.0116940283251614,1
0.0644994414077543,0.00913784891487552,1
0.0396894878934993,0.00312571937844193,1
0.0414324031692837,0.00780344203053325,1
0.0417641663034619,0.0088110837070484,1
0.0426611915573583,0.00917959664269066,1
0.0463543913290667,0.0102566209443027,1
0.0438782369224013,0.0139182687432332,1
0.0191031597889151,0.00397490420821572,1
0.0202376401619943,0.00951881417459919,1
0.0226707806509577,0.0179328439391797,1
0.0122628676396509,0.0111097820436133,1
0.0126727719814848,0.0192286629904932,1
0.0133172052020921,0.0202026937647587,1
0.0129926201334975,0.0203111688805396,1
0.0126181671208736,0.0211801124545945,1
0.0132172616257784,0.0231392159158756,1
0.00820280378523812,0.0424626766201212,1
0.000604298123785077,0.039776417901315,1
0.00046426822282897,0.108786365907161,1
0.000484704138448808,0.115115068722781,1
0.000516784753731271,0.129599700656845,1
0.00054960988961962,0.146565747418914,1
0.000426184212911085,0.256269556728877,1
4.43516442117042e-05,0.198541387488726,1
2.31836565106866e-05,0.434382090514655,1
2.05523043317385e-05,0.404211180044958,1
1.83692634732975e-05,0.378950625649844,1
2.03501695348193e-05,0.392795577506718,1
2.18501758237983e-05,0.410363224666294,1
1.23303992736268e-05,0.378236509268977,1
1.24596042720357e-05,0.41923542948026,1
1.5732854187355e-05,0.580837953807849,1
1.25599437908986e-05,0.415680292571841,1
1.73993235674113e-05,0.418116669287409,1
1.72910694408365e-05,0.379361629002909,1
1.79136324189052e-05,0.295861718492831,0
3.6808211947893e-05,0.385937898140384,0
3.64199558750473e-05,0.313127275829678,0
3.62603103913469e-05,0.30188739408279,0
3.58933726124047e-05,0.298455250233822,0
3.57817294716333e-05,0.312318802212763,0
3.15914803633995e-05,0.290893280212427,0
3.1935861688723e-05,0.334390397832574,0
3.0284059634606e-05,0.329552015784184,0
4.8440679156491e-05,0.290791036773679,0
6.53998490906177e-05,0.332559960751876,0
5.7834178363994e-05,0.325780927089869,0
5.66090426824633e-05,0.366069975423584,0
5.37105111288269e-05,0.362120356183794,0
5.79301463586051e-05,0.372581951560205,0
5.75247157246168e-05,0.367514491874929,0
5.51307061419702e-05,0.353055174400993,0
5.54229043606233e-05,0.334289512533496,0
5.73014787044702e-05,0.357533892783716,0
4.51656075887108e-05,0.655157222197242,0
2.19945828890963e-05,0.557737816519693,0
9.26664703530022e-06,0.397209310384162,0
7.82118177520429e-06,0.399932085172537,0
7.46784642670753e-06,0.411449766435295,0
7.391906926752e-06,0.420498435524202,0
7.47279498876328e-06,0.425542801616313,0
4.52305366569992e-06,0.367015040979847,0
4.35673632040872e-06,0.451939639735823,0
4.37844938494987e-06,0.437718481865179,0
4.82061712987445e-06,0.462111099036409,0
5.09078361371258e-06,0.487002689966143,0
4.42899769273166e-06,0.473707647892021,0
3.91527080518132e-06,0.444892151716537,0
3.49129444456518e-06,0.430380550677122,0
1.96872066062013e-06,0.343099346940239,0
2.04446481365942e-06,0.303881380831969,0
4.09919366389911e-06,0.428595141652252,0
4.1533377138749e-06,0.392257828026662,0
4.11972598373171e-06,0.365116752304487,0
5.14874678083444e-06,0.407554123631126,0
5.20151558851985e-06,0.399555628887999,0
6.32181911184768e-06,0.213200911025212,0
0.000156286304923295,0.249716891172082,0
0.000270525778286773,0.209194924452364,0
0.000261090758516889,0.198757648379299,0
0.000254889940512435,0.197961942101411,0
0.000260105751588286,0.203871552979992,0
0.00026179837995883,0.204279578824658,0
0.000264353779218339,0.199947560894281,0
0.000270411150584855,0.1964050624003,0
0.000276872415290062,0.19656669247763,0
0.00028403191663162,0.214255825904992,0
0.000168293609400395,0.483909464012331,0
2.26350192606672e-05,0.707713707122831,0
5.55361566503839e-06,0.579575030793166,0
1.76949806155502e-06,0.340820357583739,0
1.17403972291587e-06,0.301630235208678,0
1.31491457623445e-06,0.305153733748593,0
1.89206992802257e-06,0.358707914497802,0
1.8647893065015e-06,0.352922843369629,0
1.71578462412938e-06,0.349925120397202,0
1.43835955848418e-06,0.322883146753734,0
1.69848945749932e-06,0.349843641915471,0
1.78475193784375e-06,0.363183255901632,0
1.47234992191112e-06,0.344370105556853,0
1.43213818386893e-06,0.335069446091816,0
1.40222139817983e-06,0.31016939083937,0
1.30054247893896e-06,0.307242483025643,0
7.39580027572624e-07,0.239776149604513,0
7.25788195551833e-07,0.242494888434482,0
7.07480792161837e-07,0.242886932031924,0
7.2303635203601e-07,0.2491955235383,0
5.83066039873101e-07,0.230796900167021,0
4.65606487137169e-07,0.207165403297794,0
4.39153457073449e-07,0.196696868649341,0
5.37127239847208e-07,0.222469724110572,0
3.11796270625387e-07,0.185135947461753,0
7.47455056300624e-07,0.284967196394021,0
1.15788198493901e-06,0.340857525603962,0
1.1918675920932e-06,0.336208712211248,0
1.51939693348622e-06,0.356034849742629,0
1.62184280170696e-06,0.356481104195895,0
