Activity,Complexity,Tag
0.0914076464388028,0.0197727155359711,1
0.0725305658607229,0.0113789768154046,1
0.0854536957550549,0.0122256739718304,1
0.0897048227499405,0.01730309690619,1
0.106040465507225,0.0208184903116458,1
0.105795819768427,0.0212586436543436,1
0.101854482361193,0.0205420369510944,1
0.101509468804472,0.0267732409322432,1
0.0836976048012835,0.0235780675331483,1
0.0545904020068777,0.0148425051252995,1
0.0411440631715567,0.00827028423636818,1
0.0777319172342742,0.0136489824380969,1
0.142125688120246,0.021332607648238,1
0.142958885930289,0.0224645273529485,1
0.147966112603571,0.0241740676106353,1
0.133131427484267,0.0235281091582656,1
0.140594608584915,0.0231236618109245,1
0.140133211171757,0.0133768717225888,1
0.136449051993219,0.0127712959120836,1
0.134345789917959,0.00814852947916647,1
0.158887553329097,0.0123240786693788,1
0.159844595417717,0.0214468267947588,1
0.145289266330304,0.0212914120577538,1
0.174942894522678,0.024442096296184,1
0.189333729819027,0.0235174470076356,1
0.172486742167368,0.0212169677808768,1
0.17007507290353,0.021195487622529,1
0.146247146620505,0.0424984119404917,1
0.0556231088167011,0.0191114252511493,1
0.0239572580308293,0.0243707921519564,1
0.0244610977354216,0.0276034488946738,1
0.0203607975199011,0.0247282889223224,1
0.0256083234198476,0.0259161886745903,1
0.029791786567353,0.0337908832182673,1
0.0250757117231409,0.0377821697678268,1
0.0300949115510195,0.0369399953404979,1
0.0256086269899534,0.0216575742230998,1
0.0184910080913831,0.0154414054323243,1
0.0150082394219501,0.0114664575795584,1
0.0135219694818285,0.0103029952734546,1
0.0139046459950778,0.0108774581008049,1
0.0333414585540253,0.00269928714991926,1
0.110531901587857,0.0219996929291659,1
0.127285680467633,0.0240802922647047,1
0.1710308425418,0.0297599393692696,1
0.158239349459354,0.0214488987018714,1
0.140929490601169,0.018804196296944,1
0.140128967866626,0.0186845916236229,1
0.129487337844206,0.0177804359589596,1
0.110104736572982,0.0100554815516996,1
0.0831140468921781,0.00565181794194311,1
0.076335770726727,0.00900803105660205,1
0.079791772082593,0.00714964219178417,1
0.0980506255213706,0.0105295665411459,1
0.10363001145559,0.0117839992347692,1
0.110101636917915,0.0129878581798453,1
0.113382802049776,0.0132217191162199,1
0.142528648034215,0.0163537410242501,1
0.159302457591428,0.0184950826099291,1
0.204534259662325,0.0220463504560045,1
0.330821953760919,0.0303919314800966,1
0.346076995071381,0.0299116934576243,1
0.3272956923261,0.0321575790610654,1
0.293266985428825,0.0274677508757261,1
0.22289310935284,0.0219068410004914,1
0.174645373683383,0.020250126558157,1
0.17202004775133,0.0197222986462943,1
0.184213912518782,0.0189295642400355,1
0.196958032156715,0.0169054204895793,1
0.205426371694501,0.0227166314179872,1
0.160664377399354,0.0194402304158099,1
0.176901568651424,0.0231754363947388,1
0.183741046236087,0.0248581497950079,1
0.183994877735898,0.0247212643043553,1
0.189118987133069,0.0267744101893619,1
0.193411544078279,0.0183604159395188,1
0.205282023401561,0.0214224629565127,1
0.154253151185018,0.0170094238726013,1
0.0824903815673374,0.00893939687133648,1
0.0783496793657206,0.00995699656526653,1
0.084723255799574,0.00938027321691121,1
0.0867841213581708,0.0088343071409129,1
0.0800140529173339,0.00778133016007519,1
0.106524054120923,0.0121821046314263,1
0.127006121448915,0.0138573353727533,1
0.123702592879574,0.0217613717842427,1
0.0721911721612689,0.013073611289376,1
0.0684938561767314,0.0201877615291905,1
0.0696783989972242,0.0207762852557847,1
0.0618864289667204,0.0302773165916995,1
0.0188523413115407,0.013984351101285,1
0.0148873048748315,0.0163728679503826,1
0.00601009521678591,0.00641872673408192,1
0.00502264280888124,0.0195887248674075,1
0.00484258880543433,0.0275180132794976,1
0.00510449034565938,0.0226017867985731,1
0.00558854312860227,0.0155461357477011,1
0.00594504414357521,0.0183606612766733,1
0.00618448452878848,0.0184691144540758,1
0.00704199444804315,0.0126743575022343,1
0.0077979819638557,0.0142735945695663,1
0.0113463468211478,0.0148607281287224,1
0.0231916689874167,0.0286627567792135,1
0.0446601583536593,0.0184447815191068,1
0.238849788886719,0.0231828661758976,1
0.5574270558576,0.0496980978940025,1
0.606509172230083,0.0325515612552916,1
0.559840138271463,0.0307616114355151,1
0.482534554377878,0.0304290215014851,1
0.412499926835018,0.0287493285611075,1
0.358141660192203,0.0219017884195623,1
0.308048541016717,0.0193889613307808,1
0.246998577601411,0.0157573308637274,1
0.189579217930477,0.0128419105131724,1
0.176208334442277,0.024073920989776,1
0.13613905038171,0.0141648852256582,1
0.172592679659339,0.0314791857746291,1
0.152967006971826,0.018759482114905,1
0.124110793242025,0.014733957394839,1
0.106273308481659,0.0105564419486306,1
0.108817938560775,0.019944685214622,1
0.130073631774764,0.0220805314826684,1
0.1446428325418,0.022201495039065,1
0.139064518345495,0.0171753417931116,1
0.248704431294507,0.0248409485916068,1
0.290460336556446,0.0346064513456493,1
0.200677333886879,0.0243091048933143,1
0.207309431397217,0.0310172042841994,1
0.190951068689141,0.0251736122274367,1
0.159961753786897,0.0203904918308799,1
0.152836066250666,0.0172367714058734,1
0.148063900917693,0.0152186243960675,1
0.110257998691911,0.0121255017142062,1
0.0483705164836958,0.00443871186646776,1
0.0450440619117714,0.011220940048104,1
0.0416257793184827,0.0128828794765308,1
0.0406850976474429,0.0129568097071486,1
0.0400084893124131,0.0127437438873837,1
0.031598060667985,0.0199444663585613,1
0.0221227233891576,0.0141995802903448,1
0.028956045099758,0.0330967203742317,1
0.0333664306131011,0.0342534931821404,1
0.0283221040891958,0.0258536812514191,1
0.0291200341743998,0.0226252048865625,1
0.0333508808255895,0.00918480113516155,1
0.0442707991816351,0.0145702507945955,1
0.0654048253159132,0.00949772646725423,1
0.145468075768702,0.0186681743262191,1
0.148051813987307,0.0172754607482986,1
0.214284407971245,0.0221504738781553,1
0.218495407056089,0.0124974287173904,1
0.264552409023574,0.0157804520407672,1
0.292515872464337,0.0162860662608381,1
0.291667216605953,0.0138591270425137,1
0.27307055303316,0.00962511149106815,1
0.290263413946783,0.0080044003866814,1
0.405203638669029,0.0120632929915853,1
0.405681813435123,0.0106438554488628,1
0.427176639181579,0.0118695019562068,1
0.446901837935743,0.0118565901212016,1
0.573483601695565,0.0215741354571354,1
0.457311649383834,0.014637273145405,1
0.31106972735432,0.00925080946967644,1
0.295562574079661,0.010792994898111,1
0.267278802038195,0.0124907665814964,1
0.187541331131721,0.0106132575038688,1
0.170503037686138,0.0175510727526677,1
0.178016031225539,0.0263835743243046,1
0.200029201753214,0.0282090483336902,1
0.230307924572171,0.047972037231354,1
0.136698609507357,0.0366712222510914,1
0.0972643145719777,0.0312912268551757,1
0.0871708760873217,0.0307948981945007,1
0.0589660217121084,0.0198951925606237,1
0.0668330744695446,0.020268525480135,1
0.0927104805407503,0.029837107899433,1
0.0784833210771616,0.0203282398249585,1
0.0686607210121518,0.0149713163423375,1
0.0693508391250345,0.0172230869169431,1
0.0728219170849923,0.0166197054971584,1
0.0907120668928655,0.0193395875402987,1
0.0828321017198654,0.0147857030412642,1
0.0684630291693468,0.00633433048792315,1
0.0664514573317874,0.0053052701229475,1
0.0689664816235244,0.00697149624314193,1
0.0692416017771128,0.00700868153843592,1
0.0629221218795419,0.0066759358930119,1
0.072756441714875,0.0107571251127375,1
0.0797437295771918,0.0126074105022395,1
0.0838539901939197,0.013662059968747,1
0.087627958690157,0.0128636954739478,1
0.0493800040452687,0.0119830939480331,1
0.0158043940748412,0.0122581222911853,1
0.0160751151006312,0.0136491040694179,1
0.0151403423837288,0.0181377508144621,1
0.0096201837685418,0.00962361765988977,1
0.0106278792184545,0.0157748790209635,1
0.014898327545074,0.0244606379105442,1
0.0214974025661968,0.0306310321355847,1
0.0207594595223524,0.0287967516327755,1
0.0413765996387604,0.0411562169256492,1
0.0650485886761633,0.0585708707225611,1
0.0687197442307935,0.0695372411149358,1
0.0629604214721737,0.0526979448721149,1
0.236114116846163,0.0319198297442771,1
0.393864879682372,0.0408643595783518,1
0.474487205473057,0.0467991810770915,1
0.499199563588955,0.0463448684763246,1
0.544734445063607,0.0486996253133925,1
0.446595890650029,0.0364760526820605,1
0.376639699906428,0.0291606976915411,1
0.344461460885026,0.0272947926238653,1
0.322486995067495,0.0264665508019544,1
0.258224353268677,0.0197654561272706,1
0.248960122486966,0.0422641055187388,1
0.258253829827892,0.0432548284076537,1
0.263028935450644,0.0432901059719022,1
0.232259378838564,0.0482224220374685,1
0.107342929463851,0.028144187651573,1
0.0778144861275204,0.0185080340797871,1
0.0892261697354437,0.0208106085235791,1
0.0913066451884286,0.0188681335979648,1
0.119011296037916,0.0189889663982193,1
0.118744947118124,0.0273281051571593,1
0.0854947787660258,0.0199675724617917,1
0.0761642014253361,0.018959574827803,1
0.0708629019478971,0.0184036711572128,1
0.052325551380759,0.0131837898307706,1
0.0272385653738807,0.00345733531361143,1
0.0257804880742115,0.0135209612533558,1
0.024194870743159,0.00912321869597122,1
0.0237513341753532,0.011106755172241,1
0.0239118884861042,0.0177554849127138,1
0.030281233175149,0.0229380177496787,1
0.0421668928589475,0.0386135523539856,1
0.043006437291327,0.0375994268727696,1
0.0372818246660009,0.027606539439727,1
0.0353007524276218,0.0263718080788333,1
0.0699969231413671,0.0188062157342961,1
0.135180195125498,0.0316495352615664,1
0.16032156812015,0.0278935223726788,1
0.156459362442462,0.027582792449181,1
0.160924061164771,0.0272002289808338,1
0.145963323647585,0.0178117283807368,1
0.128279837507302,0.0163545282871599,1
0.124591865459477,0.00566019601236788,1
0.171547299681926,0.00954326422730003,1
0.156413413784419,0.00555937413579082,1
0.152182343703329,0.00850831060945409,1
0.14284362867877,0.00733190316716956,1
0.141788050265785,0.00719484489402819,1
0.135350890377316,0.00754070573871124,1
0.147100744879665,0.00991562862866631,1
0.142605495308656,0.0081363542838041,1
0.130493685311712,0.00664238685172527,1
0.132456167837572,0.0171091933087744,1
0.0813821745222712,0.00913074419427718,1
0.0855463967669534,0.0103762172545145,1
0.0895914270794217,0.0109557914854502,1
0.0870229602308458,0.0119246457752257,1
0.0841321189662352,0.0165613237027501,1
0.0745167262326732,0.0133402576800478,1
0.0464031585708065,0.00682645017790928,1
0.0356149206372397,0.00876981076757564,1
0.0388325953084256,0.010241240767765,1
0.037914752539649,0.0104764873111614,1
0.0272925236322815,0.00831912027254305,1
0.0271822290041853,0.00891359296253772,1
0.0346330154105111,0.014183511793021,1
0.0411827371115729,0.0177157651089481,1
0.0412457016982996,0.0142667272851212,1
0.0450349111493884,0.0118709881493953,1
0.0578982992975557,0.0148848071470048,1
0.0639962799045227,0.00809039260231588,1
0.0874379903452014,0.0133104260594944,1
0.108431353284363,0.0195141684259115,1
0.0975264939479161,0.016510353282844,1
0.105741652109892,0.0260933467759247,1
0.119144311956122,0.0280453065202255,1
0.129218421535878,0.0286432946174987,1
0.13215475092682,0.0343234503809751,1
0.0993282064511754,0.0428142440891082,1
0.0236426832156221,0.00882968489345388,1
0.00156411665951898,0.137599986436199,1
0.000932106562642717,0.270482971675026,1
0.000761289923807192,0.0972630470236097,1
0.00267506243372876,0.182236398807672,1
0.00572248835010289,0.321754195515963,1
0.0102789012975512,0.265151893171082,1
0.020613500101082,0.265700985717421,1
0.0349108379020279,0.15395476164518,1
0.0729976000218188,0.128808028690166,1
0.0814914754912383,0.0843161818836324,1
0.100360332566629,0.0593460856985604,1
0.113115800647528,0.0507526413993762,1
0.134150307704906,0.0305039829948786,1
0.200227880223559,0.0381296382076787,1
0.207154451291573,0.0391084205696529,1
0.218461584328552,0.0394748381089126,1
0.228748779410885,0.0365190530944758,1
0.238279366864142,0.0273570955479406,1
0.21543782204759,0.0271923373094861,1
0.159025804106368,0.0215824156667019,1
0.115415625942738,0.0167872624666966,1
0.0782223008782335,0.00889722321340181,1
0.0592794335387353,0.010219995073588,1
0.0614092416459555,0.00862805954622861,1
0.063127617340354,0.00577751597668481,1
0.134028341791853,0.0152275292667374,1
0.158741527127002,0.0217697912221434,1
0.168445551246733,0.0236696799151114,1
0.239143781744077,0.0298066663905785,1
0.262453025865284,0.0311743074468831,1
0.258476038491995,0.0347750237195814,1
0.209574430984577,0.0296521008727809,1
0.195579281149632,0.0275300363378641,1
0.130414386308615,0.0256111056759082,1
0.0568233388107092,0.0172935442681064,1
0.0534383611512735,0.0199754012204122,1
0.0365817222791404,0.0171064722971299,1
0.0214264622346397,0.0160012630085185,1
0.0215321173219729,0.0132843720684031,1
0.0204654971957125,0.00761884737706848,1
0.0342118636180426,0.0144781265039049,1
0.0610730246737105,0.0262344998735121,1
0.0681737634370241,0.0214983963204544,1
0.067954796795977,0.0299834433236381,1
0.0590409726863275,0.0190596212550558,1
0.0663265947872954,0.0219413743712544,1
0.0607583972194011,0.0180277774747836,1
0.0609387360286517,0.0164568161440285,1
0.0603561958230614,0.0190298334671245,1
0.0590854135738349,0.0205988774452701,1
0.0578058646853047,0.0220901323517567,1
0.0551230145617591,0.0132985090264338,1
0.0654352282453656,0.0175218418471537,1
0.0660364513653488,0.0149257416851043,1
0.0717656846629269,0.0200129179811375,1
0.0568333715733465,0.0157761570261806,1
0.0495369816675134,0.0118755280524456,1
0.0505505180444919,0.0142038460684136,1
0.0503555911553731,0.0134743794150111,1
0.0468897659812355,0.012770771254163,1
0.0479396870396329,0.0139852398814409,1
0.0373475974892721,0.0219923377381471,1
0.026832787618804,0.00959877361620011,1
0.0603787693203113,0.0322023904058614,1
0.0633436456391489,0.0218346622175427,1
0.0556272644181457,0.0164614537440324,1
0.0548765526250767,0.021781468093986,1
0.0530311859487046,0.0213508212774737,1
0.0524166091127517,0.0213472289897373,1
0.0518627011624683,0.0221631403806238,1
0.048520587619799,0.0143985751607029,1
0.0464422055231504,0.01318143576617,1
0.0453407993625472,0.0255685348194574,1
0.0275956552016467,0.0125690268042265,1
0.0200922405400782,0.0123452250878188,1
0.0208847666186485,0.0161643822755681,1
0.0223570152033585,0.00591056215894333,1
0.0481298086235312,0.0175876142635962,1
0.0719390358200113,0.0253938293440096,1
0.102487195802167,0.0332525393275739,1
0.124961302547974,0.0515400324979478,1
0.124052502544451,0.0500850120714056,1
0.111764571335144,0.0483855691067966,1
0.0933470373190695,0.0503714464082062,1
0.0841585152055101,0.0524966504288442,1
0.0396723340133963,0.0339237828481718,1
0.00454714556967728,0.0512214126499971,1
0.00219098403203055,0.132289295421121,1
0.000189928641037252,0.0939865353465938,1
0.00012369242631181,0.204801165874749,1
0.000707015419670767,0.264635048995588,1
0.0010639067275542,0.150861702670063,1
0.00357135933564614,0.121716557754901,1
0.00696215523867699,0.181765817802347,1
0.00877930342408285,0.188840828753616,1
0.00898135761869204,0.192044707043345,1
0.00838334856682946,0.16187777883792,1
0.00666452682538271,0.0954175295775298,1
0.00520501057572924,0.0812595758859853,1
0.00413916326174408,0.0709985225313795,1
0.00458003910752311,0.0798752164154507,1
0.00518157944666624,0.099004040898818,1
0.00591633675513109,0.220794504449451,1
0.00479544545089942,0.0765030515248334,1
0.00501805414273747,0.0712134803430131,1
0.00462816308189118,0.036438803367087,1
0.00408755774662327,0.03305252651047,1
0.00393563791550521,0.0364572916534461,1
0.00399460778020572,0.0359086660621356,1
0.00407070241272041,0.0331203349029015,1
0.00408913165762144,0.0336591078592198,1
0.00382548021134848,0.0317025539081679,1
0.00343574931672826,0.0230572036100054,1
0.011556925248082,0.0292206525401762,1
0.0182254676164678,0.0289373641073583,1
0.0182885090716633,0.0332866429187514,1
0.0165543232545657,0.0302473613269397,1
0.0163001314366517,0.0301918780433851,1
0.0155505642010197,0.0282651397771472,1
0.0160635516310194,0.0287622341238775,1
0.0125426190832561,0.0161041926107659,1
0.0110730750922701,0.0134089521600916,1
0.00890337855861408,0.00945940380177402,1
0.00679667436139769,0.0136636290724818,1
0.00604138515046142,0.0174358848324557,1
0.0187083905190748,0.0188324698021177,1
0.0445872827493616,0.0373756213265839,1
0.0542758619522473,0.0441224189787788,1
0.0532654528759375,0.0270588545192398,1
0.0577949677027344,0.02652813075503,1
0.0667474564664681,0.0146464456397204,1
0.109971133842389,0.0260654612640208,1
0.119087147228335,0.0240373886648949,1
0.129989216602002,0.0241397293111299,1
0.153714841473522,0.0284800794978579,1
0.159846190658341,0.0168163983998534,1
0.17130685189972,0.0198014436517594,1
0.174112647900584,0.0197396423400177,1
0.16179080273041,0.0179402694117486,1
0.109030169399267,0.0100316211417772,1
0.137328475600097,0.0169782574557482,1
0.191348094257326,0.0242614668917811,1
0.237279122656873,0.0288588661944031,1
0.241084373840193,0.0347263910836878,1
0.176760112442498,0.0272300522515605,1
0.130138932456609,0.0374923051640687,1
0.130705992475644,0.0339623391651682,1
0.116756318219047,0.0298058902335177,1
0.0889746278960544,0.0450681543938967,1
0.0127440664541548,0.00611248127471389,1
0.00210322904100798,0.0133472002446987,1
0.00807084527307458,0.0301023590853275,1
0.0200912821318697,0.0566028551713129,1
0.0272037129770018,0.0714336721571553,1
0.0351707689375739,0.0763117719426988,1
0.0325008496779743,0.0312704056952681,1
0.0336388951352141,0.0335640182263688,1
0.0376795553023817,0.037368372851975,1
0.0383165862099432,0.0396134862470085,1
0.0371259156176292,0.0394769444047083,1
0.0370356257308423,0.0399718760485655,1
0.0357782295021808,0.0618735991288645,1
0.0283994728713643,0.0497357075934374,1
0.0207674935867408,0.0405536690454856,1
0.0079810784715802,0.00746230577762345,1
0.0196300579024424,0.0377587041822134,1
0.019940331640542,0.0230803484890401,1
0.0176414637220067,0.0200611945606208,1
0.0157034188423351,0.0179578527793492,1
0.0150681947706033,0.0165263898890369,1
0.0173650694922726,0.0174067141324648,1
0.0160059527591562,0.0143257023347628,1
0.0177682125760222,0.00980305588467475,1
0.0290578811455509,0.0186001501928763,1
0.038890315387652,0.0266517873173246,1
0.0416306637248207,0.0292893741863276,1
0.0600802154219753,0.0214877937425274,1
0.109657061949099,0.0323218828449912,1
0.105087279350808,0.025594986844608,1
0.0954724411001476,0.0234891857281969,1
0.103520005217854,0.0212824000216918,1
0.128046336212577,0.0276032325097834,1
0.117645270454489,0.0277098068282008,1
0.11361211294897,0.0152095444844142,1
0.121802766147199,0.00620147477801484,1
0.150296440265602,0.00828963076828529,1
0.137357294253436,0.00830035452278911,1
0.142974625482868,0.00909803187365537,1
0.151310396710306,0.0103512135945458,1
0.155616041803379,0.0110558468800467,1
0.165998857405733,0.0137452499198461,1
0.148594270582332,0.00973264790735419,1
0.150567375968899,0.00801425186945328,1
0.145992150898264,0.0103415822445302,1
0.163620386569117,0.0250686375126659,1
0.121668834014968,0.0189189659688227,1
0.12514323153393,0.0104916925381553,1
0.151664157200564,0.0126105805131425,1
0.155377897562794,0.00996641836318384,1
0.162452190725084,0.00997362697644849,1
0.169750718698434,0.00939042546628211,1
0.155110054143716,0.0129080527334191,1
0.132144995317986,0.0127185625604809,1
0.128270443516084,0.0113284575861149,1
0.132964030311712,0.0126722578817437,1
0.14602912994974,0.0162439297444838,1
0.131680658099291,0.0334797754301607,1
0.0469283873850994,0.0136584524049089,1
0.0341659083011803,0.0166999802479501,1
0.0355219498437437,0.0176234573752342,1
0.0311975947643106,0.0107000170851944,1
0.0333891279126732,0.00709116823568658,1
0.0459967321783529,0.00972020400362036,1
0.0461381074621159,0.00411167422042053,1
0.0556469818858544,0.00981003075265793,1
0.0633998323837069,0.0115094972429813,1
0.0742009584159199,0.0146921586164818,1
0.0882273661562537,0.0184175905231579,1
0.0953571937079042,0.0218038224133223,1
0.0821519136026005,0.0178746313475863,1
0.0812447074338479,0.0230646679847969,1
0.0799185891960196,0.0328394127147427,1
0.0322903857127109,0.0207791816978764,1
0.00160674761582137,0.0174980094810223,1
0.000746139850822851,0.192087030267225,1
0.00109981403520888,0.17130644712419,1
0.00115097748811339,0.137120456073457,1
0.00109033216897926,0.130582884531686,1
0.00106471945584616,0.129990046819425,1
0.00107670267067839,0.13262777904305,1
0.00115790386267761,0.141085504151952,1
0.00126976488555285,0.158250933550713,1
0.00131535495859706,0.185915251543629,1
0.00126701956548075,0.183012213033423,1
0.00116102156759588,0.188417348864476,1
0.000417591724038179,0.175580549027011,1
6.83715323252403e-05,0.346680060817952,0
5.72659964635638e-05,0.501557617098826,0
6.63747755984707e-05,0.567535345662275,0
6.09502041520674e-05,0.550710829184178,0
5.76048639773139e-05,0.557211158919509,0
3.96439683994708e-05,0.5319695963876,0
1.86617681018293e-05,0.52668873160401,0
1.99211250173458e-05,0.76086713007853,0
1.44822319037964e-05,0.727290930314571,0
6.09560959311867e-06,0.495879998450035,0
2.87499848401284e-06,0.532368701594172,0
3.64149623646504e-06,0.583148235665244,0
3.56430652109048e-06,0.579098321723565,0
3.61772573811616e-06,0.617903183906177,0
3.02035560439818e-06,0.559195680251129,0
2.27816799019382e-06,0.48656943902769,0
2.2094555217675e-06,0.461179087808284,0
2.42649681026682e-06,0.476452820366455,0
1.43858002295624e-06,0.384288943493452,0
2.19038372574055e-06,0.510366265941045,0
1.86732033928253e-06,0.440048076044281,0
1.93855048158058e-06,0.39416842407985,0
3.9511942379669e-06,0.555784031830182,0
4.30951619620782e-06,0.549291338006276,0
4.21144739475706e-06,0.547657299350904,0
4.16183229036438e-06,0.548730369394863,0
3.6389007932396e-06,0.540820849343411,0
3.16883444281352e-06,0.502771991618607,0
3.61253388318018e-06,0.551360640165138,0
3.36954329539752e-06,0.540460568526772,0
3.09389006329995e-06,0.504967521435745,0
3.14562953976434e-06,0.622130448713972,0
1.51737364650859e-06,0.447488384380276,0
8.18187933024892e-07,0.379901187619843,0
8.2501294438874e-07,0.377854920018075,0
8.58212613692832e-07,0.377298474190469,0
8.17051318908926e-07,0.368122119821745,0
9.9417862458749e-07,0.413490135710609,0
1.10365511520879e-06,0.44497460215539,0
1.09147350959307e-06,0.486499474965752,0
4.92852867911106e-07,0.404223853855999,0
5.69782254490188e-07,0.390196527251142,0
7.03539054018171e-07,0.405391937719805,0
7.15767824858369e-07,0.377608193374679,0
8.84818836421011e-07,0.412103162598157,0
9.73268643836526e-07,0.413809758438166,0
1.18957862923516e-06,0.437156569961471,0
1.37022095474372e-06,0.427041616707122,0
1.34560709956783e-06,0.395367045367563,0
1.18047022054581e-06,0.372376141073956,0
1.09093890581664e-06,0.353519514019351,0
1.28827036030367e-06,0.395262528436464,0
1.29549370959007e-06,0.408850951329791,0
1.32516818997059e-06,0.432439096948136,0
1.07773845387339e-06,0.382529086193895,0
9.79140472162773e-07,0.37982912878825,0
8.1866355605859e-07,0.367144611914912,0
4.77608040765576e-07,0.347532353258356,0
2.71735322465052e-07,0.309800928776185,0
3.80070065999341e-07,0.338599627572612,0
2.88139038883898e-07,0.313158917782336,0
2.20351376881686e-07,0.290716548756427,0
2.1514751273044e-07,0.287510692431873,0
1.70985657402837e-07,0.280297897249827,0
1.91287429509606e-07,0.292022876256429,0
2.19015254834665e-07,0.288583937079496,0
1.57665500700949e-07,0.265868171163167,0
1.78551947263928e-07,0.27007938091983,0
1.79502902785798e-07,0.260889196668583,0
1.30745488799652e-07,0.234223137945067,0
3.58922612701315e-07,0.307528070274938,0
3.37186320461138e-07,0.295454739033123,0
4.36815448260085e-07,0.321961155534946,0
5.05738271650608e-07,0.3382184622392,0
6.41706606909509e-07,0.369105938095893,0
6.16703420722526e-07,0.35686846497434,0
6.9428421038136e-07,0.340902193206629,0
6.62842825780351e-07,0.318282970488402,0
5.94618086451508e-07,0.301579356875433,0
5.53558192057804e-07,0.301643509437463,0
6.43767543207033e-07,0.333241721155848,0
9.92938963656649e-07,0.410239854624027,0
1.01426975118453e-06,0.404319026524001,0
9.30857519028206e-07,0.386403394295287,0
6.99294280663652e-07,0.343471478646851,0
6.81115427900949e-07,0.356811397189374,0
4.24626191612059e-07,0.313283303938961,0
4.08768991336397e-07,0.330659929151117,0
2.86860638548968e-07,0.302742315779326,0
3.88498113904388e-07,0.341945978085312,0
3.38938794253605e-07,0.333686242977249,0
1.57173219723491e-07,0.255005286979867,0
9.46047239371419e-08,0.238097228012681,0
9.31527710718943e-08,0.241045586092182,0
1.25449037472633e-07,0.250983037955984,0
2.33995395001758e-07,0.290251444267356,0
5.17333750082462e-07,0.379112186697856,0
5.35404229362227e-07,0.376333501792752,0
5.45541556624181e-07,0.376415778728622,0
5.25382345524458e-07,0.369424325363618,0
5.41262305200024e-07,0.361753292705254,0
4.53022465354669e-07,0.332387900478469,0
4.87453757163251e-07,0.348071839724902,0
4.45913784704377e-07,0.333865138288878,0
4.7215585703412e-07,0.340233557152078,0
5.43569720956062e-07,0.331785120788979,0
5.72398423296813e-07,0.318187266503433,0
6.14770324458495e-07,0.327170375291934,0
5.99753478706027e-07,0.324420335252827,0
8.26731521202633e-07,0.368269040080525,0
1.1076212553994e-06,0.429133035910778,0
1.09205372901781e-06,0.431662389404916,0
1.10206786497476e-06,0.41290400044557,0
1.75965142925601e-06,0.513837103411206,0
2.03106056593864e-06,0.556451373076043,0
1.9694935805965e-06,0.57870063177429,0
1.90637769703037e-06,0.612579821813898,0
1.89276002170508e-06,0.625146332287934,0
1.95541219460426e-06,0.616863327927547,0
1.98205899685822e-06,0.621334711026876,0
1.62090480078438e-06,0.554840487656488,0
1.60801116492151e-06,0.568895230332425,0
1.59308216076781e-06,0.594310707566388,0
1.04225819585059e-06,0.457231961803233,0
4.83566257962941e-07,0.316476019369582,0
3.53368447488595e-07,0.286566849483482,0
4.39526141212688e-07,0.307694164869969,0
4.7844335916624e-07,0.304656590793566,0
5.03222631597592e-07,0.311629152402375,0
3.43901408765888e-07,0.283079945029474,0
3.55824525707824e-07,0.283841657413367,0
7.2171170847622e-07,0.352986518203024,0
7.97341388048124e-07,0.342767016787185,0
8.70779676379234e-07,0.381049068838993,0
1.01529005023971e-06,0.422284013505043,0
1.18760214483855e-06,0.421775297733398,0
3.79433722862928e-06,0.681510162420923,0
6.51903205459718e-06,0.784792397496041,0
6.95573912937433e-06,0.724647072571898,0
1.06292809882957e-05,0.814393126530756,0
1.3172617681416e-05,0.898117484577231,0
1.56562930773297e-05,0.979031252157876,0
1.51730644332734e-05,0.952256772392718,0
1.10993956661283e-05,0.793099702972718,0
7.48542832814836e-06,0.606535468329566,0
8.42332944562798e-06,0.66530187147214,0
9.31637265753705e-06,0.52881651254215,0
1.16372322458248e-05,0.619394179638481,0
1.17379926610716e-05,0.505672007113409,0
1.54434267344091e-05,0.593176306793196,0
1.78414187037533e-05,0.64856273582398,0
1.85543322093184e-05,0.650187971798548,0
1.60836244415293e-05,0.606327809371605,0
1.53554317275976e-05,0.592250278104071,0
1.56941879624094e-05,0.606068583851297,0
1.63058792790309e-05,0.613598397303381,0
1.56248180862957e-05,0.852238629392779,0
6.87550042920097e-06,0.563851882813017,0
2.78559868956056e-06,0.575552422724914,0
3.15146989232476e-06,0.663063665034358,0
4.11155406422222e-06,0.74756929611559,0
5.40818351629166e-06,0.846408905396202,0
5.75283027119222e-06,0.853113867272306,0
5.77327450745752e-06,0.849348378197535,0
5.53819731459659e-06,0.851431613130377,0
4.84848677511046e-06,0.785891283247576,0
4.04259937767184e-06,0.707079954219331,0
4.2724686387441e-06,0.747977349956225,0
5.1655738336997e-06,0.873429716940628,0
5.79788410129896e-06,0.958535464308555,0
5.23372303119056e-06,0.993584403810669,0
2.80514736765184e-06,0.755368753600719,0
1.50903973535547e-06,0.617489703257336,0
5.72311937577185e-07,0.408641354983541,0
2.46080442652784e-07,0.358936455774117,0
3.03026591875217e-07,0.40242229275473,0
7.17071212108936e-08,0.2978680147666,0
1.27739311042363e-08,0.266574930339944,0
2.67611803445328e-08,0.25998480684587,0
3.45203924379864e-08,0.247579780689685,0
1.57084119094087e-07,0.296538158195026,0
5.45445482902041e-07,0.412874589783278,0
5.944616761075e-07,0.398755684650444,0
6.25495715874516e-07,0.383601501757225,0
8.78410661045154e-07,0.428092533101367,0
8.53192471165478e-07,0.435604725183913,0
