Activity,Complexity,Tag
2.66520842719816e-07,0.266106894561608,0
2.70295747389048e-07,0.266751442913517,0
2.22942332069208e-07,0.250032546375266,0
1.82907372724136e-07,0.219253242491933,0
1.514910443223e-07,0.201014411396989,0
1.76751207764684e-07,0.214561016893915,0
1.82934772740467e-07,0.216471705226396,0
1.74177926392275e-07,0.211568031423859,0
1.9539647694195e-07,0.224887426708685,0
2.91914470757875e-07,0.267957814132312,0
3.63589267508965e-07,0.289666451283198,0
3.42541635609545e-07,0.285052380895611,0
1.99575421368122e-07,0.219194987901598,0
1.47841207469544e-07,0.191195312566922,0
2.61018300730574e-07,0.237725968566973,0
2.69666430884938e-07,0.238800922090952,0
2.67346268211777e-07,0.240457044263346,0
2.87797286852383e-07,0.24648277576669,0
2.84915976264128e-07,0.242474324344128,0
2.35599371870983e-07,0.216044449107984,0
2.07915743274514e-07,0.195475708477507,0
2.58292772493231e-07,0.209777418664244,0
2.47348675647869e-07,0.204407006555247,0
2.52494575489066e-07,0.215116365764897,0
2.04035547413495e-07,0.195579574908851,0
2.01825868677152e-07,0.20303042287722,0
2.00930396369248e-07,0.209639441970917,0
2.01929171158076e-07,0.206589478913922,0
2.06656999782356e-07,0.210015230368492,0
1.63988987255058e-07,0.203691006094302,0
4.48758130367157e-08,0.133798954486411,0
3.59292657690082e-08,0.131444553913225,0
8.79645483954135e-08,0.194196777604489,0
1.21229162576265e-07,0.209758043123727,0
1.18142572833404e-07,0.203525928507506,0
1.1946838007521e-07,0.201077441461062,0
1.23487454244808e-07,0.20061823411169,0
1.10682365967697e-07,0.196070401126211,0
1.52730232157641e-07,0.22084467735215,0
1.52803593491688e-07,0.204569133279075,0
1.82969243728754e-07,0.216350400706108,0
1.98628021609916e-07,0.219034424656634,0
1.59532617663538e-07,0.18524558480538,0
1.40000383441503e-07,0.179474534121139,0
1.48711378955916e-07,0.179966281836238,0
1.54367162165524e-07,0.183098033346846,0
1.81095436160335e-07,0.19502690306653,0
1.9127818819709e-07,0.198127401878024,0
2.67423165031802e-07,0.235744437850191,0
2.82838878251965e-07,0.233857437160818,0
3.49720439888179e-07,0.25307977294434,0
3.9633582251008e-07,0.282348389848996,0
4.0162844501937e-07,0.282666746133068,0
4.02713949698599e-07,0.281685644566011,0
4.15197640203508e-07,0.279856364660978,0
4.26929266550503e-07,0.281009036680742,0
3.934526336949e-07,0.275225298129735,0
4.05771150714267e-07,0.273728412305475,0
3.50070121548205e-07,0.248444050137614,0
3.27076646553562e-07,0.252425789519716,0
3.38888594722623e-07,0.255554965799022,0
3.23063759484425e-07,0.237563256847953,0
3.17817982164346e-07,0.243038029584029,0
2.23425478324909e-07,0.206436665536162,0
2.18708587610373e-07,0.218325664283372,0
2.28361348202217e-07,0.223015430623508,0
2.39726278362915e-07,0.225500901724199,0
2.18452817296642e-07,0.22986001917203,0
1.23136999197224e-07,0.182945607997165,0
1.23160421791829e-07,0.185607456723639,0
5.85961502464196e-08,0.142880967135803,0
3.59195431825682e-08,0.128677754851477,0
3.01699591106027e-08,0.119883745093613,0
5.85896316941472e-08,0.15033919599991,0
1.41328289878109e-07,0.21343278601002,0
1.45802447383457e-07,0.212707953256187,0
1.56621918348089e-07,0.219760184977598,0
2.05154418241643e-07,0.253190322541353,0
2.14184601849521e-07,0.242939513085443,0
2.29507840014568e-07,0.251161430789577,0
2.53325967113615e-07,0.24926412270835,0
2.77363183859369e-07,0.260307719820034,0
2.77531671863016e-07,0.267408522174934,0
2.41676872267422e-07,0.266339302299026,0
1.30644603671825e-07,0.191986030092467,0
1.18192953508592e-07,0.182244783903128,0
1.2139698767629e-07,0.17931797084385,0
8.83270461921107e-08,0.153057095246321,0
9.38201970467238e-08,0.1591272711624,0
8.72584455552149e-08,0.155356237938173,0
1.18914303132071e-07,0.18626684118321,0
1.1366929919955e-07,0.18742756726026,0
1.18052086489151e-07,0.196775572533813,0
1.02639577303155e-07,0.185160442212744,0
8.31683302142432e-08,0.165234429069202,0
7.96234531014644e-08,0.178709166238665,0
3.2634192837373e-08,0.137948673210739,0
2.36099753620827e-08,0.125856392488951,0
1.09754742834181e-07,0.217917370864337,0
1.70409429791378e-07,0.269752977290823,0
1.47868938937685e-07,0.258333396794118,0
1.10856930587869e-07,0.22735849021164,0
1.28832114688339e-07,0.223443600210814,0
1.43698833226458e-07,0.234599871908821,0
1.51852547763565e-07,0.267072157743288,0
1.58519700930797e-07,0.245475257030117,0
1.56487680364856e-07,0.234899366640618,0
1.58754368812598e-07,0.2503323646476,0
1.08610018764818e-07,0.22056485724524,0
7.39716473135815e-08,0.180426624590195,0
6.58898578193421e-08,0.168883356016533,0
6.55866898967161e-08,0.162481205395426,0
8.78563846212695e-08,0.184201113535953,0
1.27180711284733e-07,0.214057885185467,0
1.32679717787997e-07,0.200735408045058,0
1.1023380118422e-07,0.191167042871826,0
9.99919402412678e-08,0.183000072397493,0
1.00327811409192e-07,0.180283824867311,0
9.74799774537925e-08,0.181023743689545,0
8.79783588875155e-08,0.177814666647054,0
9.36230937034419e-08,0.179602143838048,0
9.63309445108942e-08,0.183357942436048,0
9.07179185848344e-08,0.167432988672329,0
1.18175386562638e-07,0.17261290296707,0
1.63733216941326e-07,0.200081122705094,0
1.74139367498326e-07,0.199531793392722,0
2.98767899842582e-07,0.245923298184002,0
3.57088392666642e-07,0.233428488492702,0
4.23283407119474e-07,0.230752011869053,0
4.47058224515287e-07,0.221843617985439,0
4.74391398064172e-07,0.231742823428847,0
4.89210056089776e-07,0.232995182191981,0
5.63012773463963e-07,0.245177624008442,0
1.05884755688923e-06,0.33752587504008,0
1.03080143049607e-06,0.333609598868545,0
1.56818071529514e-06,0.393626665603577,0
2.68984977011043e-06,0.515640763364158,0
3.27651870122207e-06,0.60438814645393,0
3.18581801813137e-06,0.521954564691434,0
3.43193767046609e-06,0.549537658654257,0
2.9990603906931e-06,0.512405283194642,0
2.68999384116404e-06,0.490816646257296,0
2.7304512910835e-06,0.515957926882148,0
3.01191486528997e-06,0.549085070656346,0
3.536801952321e-06,0.610432685128581,0
3.34677676245136e-06,0.604979161346161,0
2.32097572445169e-06,0.502708613579636,0
1.18859237937962e-06,0.354382504239243,0
8.2974364614767e-07,0.359499077883731,0
8.3901501618962e-07,0.366168371220901,0
8.85437604341775e-07,0.380411157758933,0
9.15625019914395e-07,0.376461856732401,0
9.70999569047163e-07,0.372979080785519,0
9.66182469401935e-07,0.372359107399914,0
8.64025817386606e-07,0.346189104027355,0
8.2729918904559e-07,0.362255579108334,0
6.26523359703949e-07,0.314383341276254,0
2.18205775213919e-07,0.188913692423618,0
2.00301963736632e-07,0.188126870746968,0
2.0715638717677e-07,0.197200356433062,0
2.13834920189494e-07,0.20009259180022,0
2.10840474049938e-07,0.205080979347853,0
2.00174796725356e-07,0.20930412609986,0
1.55738599273235e-07,0.19855200854105,0
1.05013214201735e-07,0.163755410798666,0
1.19797732690862e-07,0.178851400540437,0
9.79231285243664e-08,0.175887010299553,0
9.99658660321791e-08,0.180190813900144,0
1.15817106931276e-07,0.18887982780863,0
1.30970310317562e-07,0.199473026061247,0
1.36779003295725e-07,0.203398775507092,0
1.39740083286362e-07,0.202445938222179,0
1.55912169537975e-07,0.206515601995372,0
1.88719711672214e-07,0.216666979462717,0
1.98872854013902e-07,0.211120769551274,0
1.78354219203964e-07,0.198498980963764,0
1.27314617816155e-07,0.169756749379621,0
1.21501284512646e-07,0.169276555309195,0
1.55711530708715e-07,0.193047961568266,0
1.51088882792285e-07,0.190384682275515,0
1.56491215850834e-07,0.195936304661272,0
1.65730214099297e-07,0.206601101684773,0
1.31848768099195e-07,0.184926183135939,0
1.32580724180609e-07,0.194605899904439,0
1.18664609434865e-07,0.200918093886917,0
1.367000072809e-07,0.20364908595589,0
1.6694122853075e-07,0.205890690162302,0
1.52967109718177e-07,0.20485664819411,0
1.14732707091415e-07,0.17753702460467,0
1.59638240307135e-07,0.195284040492755,0
1.56154018875669e-07,0.193301126690701,0
1.43358542701061e-07,0.178007697805592,0
1.65385504216427e-07,0.191863787235091,0
1.46155995981272e-07,0.182904463794433,0
1.35141299900284e-07,0.170251313968788,0
1.58342816147953e-07,0.192386774739235,0
1.39815101879461e-07,0.183666477609822,0
1.9594005791109e-07,0.203654950643969,0
2.03064614576746e-07,0.205900476650593,0
1.65199559750764e-07,0.194644644852384,0
1.95450393103117e-07,0.217506217521385,0
1.93132108656882e-07,0.213391266484343,0
1.73592251043207e-07,0.205599734053054,0
1.6732792230961e-07,0.197069808597699,0
1.68327912421742e-07,0.200150562958327,0
1.48688287813122e-07,0.191378202287711,0
1.58360604061781e-07,0.203630839653111,0
9.15266610023361e-08,0.170913825693708,0
8.72619810411931e-08,0.166030264799761,0
9.41871142008935e-08,0.170239248145784,0
6.99447287844696e-08,0.148176293218318,0
8.76606070852295e-08,0.152900504729259,0
1.12180528150938e-07,0.162252036290964,0
1.06997505706971e-07,0.16735458624917,0
1.10956697582815e-07,0.172283850098716,0
1.01178427238748e-07,0.167899957982593,0
9.96140851773532e-08,0.164524578293376,0
2.35812384901167e-07,0.228162534380332,0
2.82404786864211e-07,0.244132524616274,0
2.63689691838876e-07,0.23621757298515,0
3.15891694725938e-07,0.244954826041613,0
3.83022950059358e-07,0.286809542090514,0
4.3607302764543e-07,0.323612196473594,0
4.53328740349346e-07,0.311782953811284,0
4.93871594351966e-07,0.318594733370043,0
5.10897058531556e-07,0.316688777552913,0
5.08441663519731e-07,0.319597655929891,0
3.63151751119169e-07,0.28367718551568,0
2.76388384084832e-07,0.254950670661738,0
2.61701533395851e-07,0.260050155792742,0
2.61878307694759e-07,0.269270880519889,0
2.3603688826078e-07,0.251325150441284,0
1.40668037871689e-07,0.206603098283367,0
9.45039821316853e-08,0.188248709042538,0
6.9845182757397e-08,0.172823265220871,0
6.93909832931414e-08,0.172381002677932,0
7.84346459413115e-08,0.181171340779083,0
5.93112022855001e-08,0.156156706502053,0
8.06174770810082e-08,0.186653371866056,0
1.05866150193963e-07,0.199307230712342,0
1.07832322333562e-07,0.206739105423345,0
1.30841265079359e-07,0.220852508092071,0
1.34118218645357e-07,0.208137162565657,0
1.41728794149071e-07,0.209995939893228,0
1.52936174215868e-07,0.21396778267112,0
1.4026499247018e-07,0.212483719690982,0
1.44479402240071e-07,0.210567768464885,0
1.59627191913453e-07,0.22036480864141,0
2.86947886346133e-07,0.283805063087127,0
3.00891953527892e-07,0.285961113940081,0
2.98354247983138e-07,0.29810209371532,0
1.7952800054871e-07,0.236566187738211,0
1.66667117883506e-07,0.229737718342133,0
1.93938088975963e-07,0.243108329996081,0
5.15777796924391e-07,0.369474251929486,0
7.00471584422924e-07,0.387514832231407,0
6.99049435188214e-07,0.378541941729813,0
6.96877431474325e-07,0.386726437720645,0
5.37575504270861e-07,0.340345269182371,0
4.89810204834566e-07,0.313373226863806,0
4.77475225708614e-07,0.29989277023705,0
4.38126150643303e-07,0.296443455295542,0
4.36853044239359e-07,0.296014877946287,0
4.5596709676054e-07,0.309783071611742,0
2.68627881878856e-07,0.2563617641478,0
8.38246047989372e-08,0.161053789098846,0
8.04305382599135e-08,0.161795162403133,0
7.46180888278988e-08,0.152081186043657,0
6.28326568036741e-08,0.1492622978097,0
6.02884327066483e-08,0.15712589558115,0
7.60752614705806e-08,0.179238380093251,0
7.61738131422216e-08,0.16617802320766,0
9.93293680721753e-08,0.179513297327382,0
9.9476974611763e-08,0.174087448392511,0
9.66182027466185e-08,0.166928025113103,0
1.73948561739442e-07,0.206137387524261,0
2.04996205244121e-07,0.215491724552545,0
1.81433958942743e-07,0.20745822038703,0
1.92352975934447e-07,0.212984553933082,0
1.94089231001529e-07,0.216656152994908,0
2.10282309201138e-07,0.216792908633068,0
2.34062319341982e-07,0.228193611268109,0
1.81014119982838e-07,0.212380513615514,0
2.04558688854324e-07,0.231097852694496,0
2.1866704565013e-07,0.242066313998847,0
1.9878756041468e-07,0.255159651480383,0
1.76888207846337e-07,0.268259567937581,0
1.55786659785752e-07,0.25950262059965,0
1.51024470657121e-07,0.245513431913827,0
1.30221229225941e-07,0.221574835215359,0
2.65381311395483e-08,0.128855604633924,0
1.73714998697011e-08,0.123816276410898,0
2.06322122969863e-08,0.133786340178035,0
3.7388206154679e-08,0.157899239260137,0
6.39037985711166e-08,0.191151480964796,0
2.17525083679188e-07,0.296753661654505,0
2.98098477669406e-07,0.330159751410931,0
3.24800677455128e-07,0.308207612965142,0
3.39064595633973e-07,0.314486683479137,0
3.12286824835468e-07,0.305143241603557,0
2.88063000720429e-07,0.266881754920537,0
4.12731638733749e-07,0.312753968121289,0
4.89783688689731e-07,0.327859276661304,0
4.87574341405198e-07,0.32328422861081,0
4.72816007609096e-07,0.326103840507979,0
3.07920499652453e-07,0.258354957540672,0
1.76194368723125e-07,0.19948243518993,0
1.70989249491794e-07,0.210303157323363,0
2.45441833382341e-07,0.252710538812031,0
3.27108023991619e-07,0.297813347463408,0
3.31838504230383e-07,0.293622077789426,0
2.69917118937576e-07,0.279590638084087,0
2.10573986794335e-07,0.256183164920633,0
2.32370257849628e-07,0.268541249700222,0
2.92846071313118e-07,0.316094064514955,0
3.52145451817379e-07,0.372031793060576,0
4.23007528729241e-07,0.384446753021975,0
4.253763043346e-07,0.365506763111702,0
3.16511730579356e-07,0.312294697076372,0
1.74657868613809e-07,0.234879846209214,0
1.83278598751842e-07,0.253751245576066,0
2.32933725927395e-07,0.273196473828163,0
2.33098015541443e-07,0.273215189376184,0
2.28790025877067e-07,0.280565561151202,0
1.99884776391211e-07,0.259322772397044,0
1.46672287418018e-07,0.220850501841142,0
4.1023127675964e-08,0.126797341854577,0
9.74069475715565e-08,0.179552975746584,0
1.32260762699586e-07,0.214309322983075,0
1.28289970010377e-07,0.207460304408406,0
1.26653923873988e-07,0.21366471394951,0
1.34250246949853e-07,0.219270982023261,0
1.44002111633021e-07,0.211513358204891,0
1.36056990768624e-07,0.19552678147137,0
2.34703126175522e-07,0.239216258524167,0
3.12784002551145e-07,0.279825616030287,0
3.35062867442454e-07,0.305983534394337,0
2.41064901741392e-07,0.273556829707553,0
1.79018890567856e-07,0.237455276601639,0
1.7016636513038e-07,0.221547872353938,0
1.42081900811139e-07,0.207025222989414,0
1.55670872619967e-07,0.209429732298424,0
1.84324329213817e-07,0.212775102228592,0
1.68872377262378e-07,0.205609916828939,0
1.43050071549467e-07,0.198683161502888,0
1.05421010412527e-07,0.175934613237857,0
9.15098674439397e-08,0.163094819224032,0
9.88636782784907e-08,0.173626294181305,0
7.31885371694217e-08,0.153354796230218,0
9.51221397581775e-08,0.166398781373096,0
1.12798685777431e-07,0.164702563628609,0
7.29410531509511e-08,0.138899204944895,0
6.47214901875007e-08,0.141562519229284,0
5.7139530023422e-08,0.141308685091139,0
7.27159973716546e-08,0.148414780763561,0
9.37512550701498e-08,0.150090213222543,0
1.03236080078031e-07,0.15091354336261,0
1.02961748462914e-07,0.147348590367233,0
9.85848168219643e-08,0.144573342513662,0
9.85476942191937e-08,0.155715995489918,0
1.07169418712659e-07,0.174531398235015,0
9.99044369633086e-08,0.174450842092323,0
9.19663870708684e-08,0.16840232869105,0
8.7382960952008e-08,0.167366938763331,0
5.26747636527031e-08,0.137149441245225,0
6.91567573470891e-08,0.160597067427508,0
9.27981101472281e-08,0.186757152459764,0
8.85947487710187e-08,0.186609109437922,0
1.01644227516369e-07,0.198081837905582,0
9.95052584995884e-08,0.182715728078496,0
5.9108906197188e-08,0.143208044966539,0
1.16675898572156e-07,0.175087540396347,0
1.32302746595577e-07,0.174776704544442,0
1.37159068038376e-07,0.168526933798392,0
1.25628632940325e-07,0.168609165516151,0
1.22198659121836e-07,0.166521945019003,0
1.3490088685377e-07,0.166361991507536,0
2.9890368460093e-07,0.227032208026706,0
3.55341862593437e-07,0.235803649362273,0
3.52905028882997e-07,0.232932578590472,0
3.60508975350502e-07,0.236341418208359,0
3.26402694538977e-07,0.232117784667492,0
3.01011165695718e-07,0.227335742527004,0
3.03872257723535e-07,0.232608108693891,0
3.32653765200156e-07,0.241019317330311,0
3.17109227709663e-07,0.229822999842016,0
2.61157068555215e-07,0.218116828360023,0
1.67906416202785e-07,0.1871277228512,0
1.20285961207657e-07,0.170578148946979,0
1.28088005373875e-07,0.191619910838448,0
1.24762770327489e-07,0.181520879483254,0
1.37696130455244e-07,0.195275647367622,0
1.52516003804152e-07,0.198959891249196,0
1.77240099185099e-07,0.202441250722953,0
1.37386775432156e-07,0.176849669125717,0
1.21311362625257e-07,0.181813984264217,0
1.15227675128356e-07,0.182826059333408,0
1.188126579102e-07,0.188278327895895,0
1.1019667858145e-07,0.174179113294766,0
1.61450176870936e-07,0.204113984197349,0
1.75721497473547e-07,0.221692389646231,0
1.49159501803647e-07,0.202367953054939,0
1.18221789816102e-07,0.190596963828579,0
1.59514056362152e-07,0.233624104181618,0
1.84039612108639e-07,0.244568744301081,0
1.81480804131953e-07,0.231543926517631,0
2.30005459665993e-07,0.255051143512128,0
2.14469650406509e-07,0.233587422375572,0
2.09569356356857e-07,0.240448127435842,0
1.90403155417498e-07,0.227013599466464,0
2.19614555892275e-07,0.242563927989852,0
2.82175532695315e-07,0.277335023512449,0
2.8903525936442e-07,0.276551827929837,0
2.31507599270959e-07,0.239624272650219,0
1.56443486790129e-07,0.192158862400992,0
1.54886989088249e-07,0.192497250604068,0
1.47838997790808e-07,0.182748165990566,0
2.00842009219795e-07,0.202510444784501,0
1.76373794636516e-07,0.173717903725551,0
2.17467300580233e-07,0.193899622335785,0
2.18241019589763e-07,0.196164378748056,0
1.86850875880952e-07,0.1877329506269,0
2.16944490591214e-07,0.195967891423265,0
2.32168182729189e-07,0.195622928914629,0
2.48159185808359e-07,0.208626554531755,0
2.58262389410606e-07,0.208756263190611,0
2.51757426662621e-07,0.210093079436716,0
1.722484349197e-07,0.193121943695318,0
1.43783684889933e-07,0.194172260267779,0
1.1525949450216e-07,0.175235999777898,0
1.12630750193469e-07,0.171095342054607,0
1.76339434132166e-07,0.197144029915355,0
1.41534231936336e-07,0.18619899553797,0
1.15887043263281e-07,0.188929970101407,0
1.13254763468612e-07,0.17884471143582,0
3.01254230356715e-07,0.259339892736806,0
6.92672302355126e-07,0.39192132673893,0
7.38584123267377e-07,0.375475989632192,0
7.97321803436859e-07,0.384200911070326,0
8.18291654644759e-07,0.371282717887538,0
8.61861326580422e-07,0.388146834991023,0
7.78891425516702e-07,0.383416209873679,0
7.9623287375559e-07,0.395714677849863,0
8.18354520004808e-07,0.409773728818494,0
7.75331080652771e-07,0.383024947968838,0
6.95736684826687e-07,0.388672288544048,0
3.71672272326509e-07,0.2817276172062,0
2.98897828952279e-07,0.270264240805168,0
2.36454959477695e-07,0.238812531098484,0
4.01959896829822e-07,0.32547217310867,0
4.26440485614024e-07,0.309519397326479,0
4.61635033203198e-07,0.307835145775872,0
4.93842868528393e-07,0.290828595093577,0
5.8086973975204e-07,0.309824294548251,0
5.41169657219461e-07,0.305696772626535,0
4.27913015523924e-07,0.272921432213663,0
4.07329416159137e-07,0.264142571933171,0
4.05610396586198e-07,0.25403885691107,0
4.33925661849451e-07,0.26791514553246,0
2.71874894297976e-07,0.218493338769596,0
2.38189999221472e-07,0.215126542826273,0
2.15601005919517e-07,0.211912169113587,0
1.94412396516719e-07,0.219904985155257,0
1.12468117838474e-07,0.17842131796044,0
1.04530067946033e-07,0.181165369362172,0
1.35254324967648e-07,0.205617622843043,0
1.26828488494159e-07,0.189632207443643,0
1.68000106581206e-07,0.223403471720808,0
1.62278806397065e-07,0.213372648868277,0
1.65318329982843e-07,0.212119671338114,0
1.58972132652064e-07,0.202617107639313,0
1.54822355985211e-07,0.19496967540307,0
1.46687202749489e-07,0.19019310817037,0
1.50540551013861e-07,0.185408917416499,0
1.5105087631802e-07,0.192728733263035,0
1.34953808659505e-07,0.184258904694679,0
1.37337720564209e-07,0.197722280690808,0
9.51372760575214e-08,0.167235748885721,0
8.77291071260562e-08,0.179196622421512,0
1.07925570776236e-07,0.190707822650068,0
1.12249028191765e-07,0.195822814233055,0
1.05268984515466e-07,0.189440040097926,0
1.46955899683828e-07,0.213633226384817,0
1.30437225322419e-07,0.212630588445733,0
1.33755278912912e-07,0.211357549893658,0
1.30193276789927e-07,0.20539073299985,0
1.46574177682125e-07,0.216639364063549,0
1.60135418022812e-07,0.233390053424338,0
1.48524771586632e-07,0.214448036365388,0
1.2138693363804e-07,0.195937200491666,0
1.33199876162532e-07,0.199720229738254,0
1.60020956664269e-07,0.226667349617359,0
1.51142025565894e-07,0.231816226813776,0
1.95521655242364e-07,0.247336168628057,0
2.13816358888109e-07,0.242741606736533,0
2.18665277907141e-07,0.235343176363874,0
1.88231925091167e-07,0.219246494410534,0
1.54981452854228e-07,0.197602099849809,0
1.58105938587417e-07,0.21092786848552,0
1.5575097347416e-07,0.212491263459889,0
1.66775502625524e-07,0.223310782780506,0
1.64495556105364e-07,0.224953673511487,0
1.13831600102734e-07,0.187542733317658,0
4.40653028762248e-08,0.135210143591992,0
3.2322738619485e-08,0.128023649549488,0
4.73352959542028e-08,0.151118827611323,0
4.62127791561403e-08,0.157756524988452,0
4.76057606315311e-08,0.155937997698187,0
5.55928653919183e-08,0.158272457558205,0
6.82984076419565e-08,0.161875287779199,0
7.17677137419529e-08,0.16218107912638,0
8.38651524037493e-08,0.160013601504494,0
2.0255141669023e-07,0.233451329495896,0
2.25702773230585e-07,0.229886494965635,0
2.3654610872557e-07,0.232172033286691,0
1.77758047880899e-07,0.207890850834987,0
1.94250095613535e-07,0.214059764670353,0
2.13520814357123e-07,0.213787421773115,0
1.83599444104359e-07,0.194184274715831,0
1.775635961521e-07,0.198918471101694,0
1.62923038232646e-07,0.197296509246601,0
1.58917332619403e-07,0.195271168578711,0
1.1073539825737e-07,0.165424311343405,0
1.31312258102011e-07,0.183220883686965,0
1.69990474702967e-07,0.222081244757234,0
1.74347629719226e-07,0.21906423957765,0
1.39646834843688e-07,0.183652676346436,0
1.24342047496089e-07,0.186399160563536,0
1.19927109380875e-07,0.186171711140451,0
1.15343462294141e-07,0.182906959974228,0
1.1322117635182e-07,0.181339417472318,0
1.00515523617844e-07,0.184069177210388,0
6.19902167854431e-08,0.151892349138375,0
7.389950130284e-08,0.164178228515616,0
6.17605206808004e-08,0.150490400838172,0
5.58358195689792e-08,0.13803554999212,0
7.47273574414111e-08,0.162043926242371,0
1.11999665946369e-07,0.187848431596456,0
1.20155258710402e-07,0.188968693896024,0
1.11219317900629e-07,0.177331010230091,0
1.2267860134337e-07,0.178168858181439,0
1.61458463166198e-07,0.187165672102892,0
1.1634356289021e-07,0.156422464362422,0
1.18912093453335e-07,0.156241511344565,0
1.5935098207141e-07,0.177700902630463,0
1.56557506212925e-07,0.182314543174507,0
1.42698401178579e-07,0.180836627991544,0
1.22656504556006e-07,0.1755023991919,0
1.13386460321298e-07,0.178894821263956,0
1.17972096118895e-07,0.177011818489897,0
1.15419917178418e-07,0.183047046605377,0
3.70959761417975e-08,0.12769286208926,0
5.32133728446869e-08,0.147362308883356,0
6.41000180429039e-08,0.158065330721762,0
3.39168008598834e-08,0.12872846751907,0
4.71766410209333e-08,0.149321320390505,0
8.15785768473809e-08,0.157000759876422,0
2.08794311540085e-07,0.227261922510801,0
2.22821241674456e-07,0.21771229915186,0
2.12479945188369e-07,0.212896124230671,0
2.07833101289775e-07,0.215669857392327,0
2.04358933896559e-07,0.222003550607059,0
1.99898586883313e-07,0.225543475096167,0
1.96929220597414e-07,0.219597817245261,0
2.04274966104578e-07,0.216805009087497,0
1.68881215977323e-07,0.191345527238159,0
1.46475626010484e-07,0.190662036821844,0
1.2644212616711e-07,0.182931526694371,0
1.35075009538194e-07,0.199175390123217,0
1.46346912224092e-07,0.202005699735567,0
1.43858813966969e-07,0.208091035710233,0
1.44344943288965e-07,0.202232146116452,0
1.67233348059695e-07,0.207468030217165,0
1.6730847713673e-07,0.21334616944914,0
1.43496095202398e-07,0.201975438855786,0
1.23669531772683e-07,0.188730131024654,0
1.13444464388127e-07,0.19176736958339,0
9.45008885814542e-08,0.17578901090823,0
1.31807336622889e-07,0.196995112034203,0
1.28387195874776e-07,0.19191061464305,0
1.50852005231749e-07,0.206435393178309,0
1.59682433881862e-07,0.208750614054187,0
1.39991876178368e-07,0.196743426724292,0
1.41342100370211e-07,0.194664942392679,0
1.65247620263279e-07,0.209692509471262,0
1.77096801519048e-07,0.210307034258363,0
1.95753671509679e-07,0.21501402398308,0
1.81081404700359e-07,0.221491059830972,0
1.30141128371749e-07,0.198906809525875,0
1.45637163413978e-07,0.22795784685571,0
1.30746690829444e-07,0.20578002804546,0
1.38505314808493e-07,0.211167856001419,0
1.48067810023956e-07,0.212492580487001,0
1.73122915279608e-07,0.226640597026639,0
1.80795914207623e-07,0.221126877914313,0
1.73273173433679e-07,0.205550725564425,0
1.89013157008401e-07,0.208655052518318,0
1.94737219290962e-07,0.209029619349724,0
2.0000907082013e-07,0.204568125586839,0
2.01703783926969e-07,0.200787076357226,0
2.04187462826619e-07,0.204376575309333,0
1.76459530171486e-07,0.188457247440786,0
2.03493623703407e-07,0.199522639486493,0
1.86331159442164e-07,0.193364822041077,0
1.3513411844439e-07,0.172430633756309,0
1.0087183431408e-07,0.167679965954392,0
9.97421360601243e-08,0.164615813094096,0
1.0556740162881e-07,0.166301909982153,0
1.11409239788018e-07,0.175254674159735,0
1.18923915234575e-07,0.182743152601605,0
1.1399456390954e-07,0.182048695184391,0
1.05078952144141e-07,0.190145149048763,0
6.95496382264111e-08,0.169198608806007,0
8.52498475838787e-08,0.177380538855782,0
8.77702071505521e-08,0.176322287157041,0
9.47641718028896e-08,0.176133147089399,0
8.70806769008761e-08,0.170199368839068,0
8.52130564329186e-08,0.163418137241754,0
1.23385809022936e-07,0.188715647059905,0
1.14279170530781e-07,0.169957160985851,0
1.23782225388236e-07,0.167520672177581,0
1.2644212616711e-07,0.167118158134793,0
2.11006531406975e-07,0.195870126327916,0
2.3843306388247e-07,0.199089649181232,0
2.36397618314487e-07,0.201827549237929,0
2.27505760595504e-07,0.197165292129899,0
2.25805302323951e-07,0.205406164455517,0
2.14301714822547e-07,0.211605700230225,0
1.77030179705147e-07,0.197506127056627,0
1.64793310315088e-07,0.191288528158435,0
1.69762546341313e-07,0.194776575757719,0
2.0551238619693e-07,0.20992472862309,0
1.13218524737336e-07,0.160941399123446,0
1.76587691538194e-07,0.207893506465857,0
1.82980734058183e-07,0.211078991139641,0
1.82877873513006e-07,0.219236699481875,0
2.08538430742416e-07,0.224514685508205,0
2.16963493828346e-07,0.214952474590851,0
2.16548516161661e-07,0.207830062626593,0
2.05511612809372e-07,0.208326526936183,0
2.43259002242644e-07,0.215377594727946,0
3.0854230324886e-07,0.241539119552568,0
3.01431004655623e-07,0.252298630453894,0
2.7366871149614e-07,0.240692226190752,0
2.59964725909085e-07,0.234765924688496,0
2.54063447391869e-07,0.22946310960965,0
2.05878419479605e-07,0.211185308767255,0
1.73459780802963e-07,0.211161207180607,0
1.83800635353304e-07,0.211304033912221,0
1.23893924648359e-07,0.174322944956417,0
9.31140942065251e-08,0.174828046001967,0
8.83098106979672e-08,0.163503907537312,0
1.03545103649308e-07,0.167157057148072,0
9.75793025129911e-08,0.172656904126046,0
9.95013915617999e-08,0.179646268097214,0
9.02857054240056e-08,0.16976232998007,0
8.22371715947479e-08,0.16586291539648,0
8.44808793836311e-08,0.165278830245199,0
7.76426970822057e-08,0.170431938326728,0
1.41129418791838e-07,0.204390414546748,0
1.9443007394661e-07,0.208873541493616,0
1.83655128008515e-07,0.2058485772246,0
1.86632891073612e-07,0.202478113338059,0
2.3642667558987e-07,0.2155123445077,0
2.52539321483476e-07,0.213540959377151,0
2.63018501922712e-07,0.214655890488855,0
