Activity,Complexity,Tag
1.24190270019622e-06,0.335188283194624,0
1.05159705685299e-06,0.328448235330222,0
9.70428213925357e-07,0.317296872859342,0
8.2763076028832e-07,0.294139684978108,0
7.65932111795991e-07,0.296167997760855,0
9.43393320499086e-07,0.284009447595826,0
3.10640433908598e-06,0.482291266855619,0
3.15461058748953e-06,0.445243232339365,0
3.23199414335463e-06,0.442074339427207,0
3.9448775047626e-06,0.479093689055293,0
3.93177332735136e-06,0.463059910961146,0
3.82397389298938e-06,0.431626799719945,0
4.30973075411753e-06,0.463462776394195,0
4.42278611437465e-06,0.475952060283143,0
4.477903530404e-06,0.490042853659744,0
4.17611783578867e-06,0.515629310077916,0
1.51818660216999e-06,0.331528097936743,0
9.19281615509336e-07,0.284754887942613,0
9.90984225909173e-07,0.302160074654917,0
8.96236247360266e-07,0.288743230428111,0
5.33237066642925e-07,0.240365634922227,0
3.090179847028e-07,0.214997365538428,0
3.68361786679198e-07,0.226709323191444,0
6.08818502424657e-07,0.284408987693786,0
6.62595305615743e-07,0.302303070383977,0
6.11338780348377e-07,0.310876982254441,0
5.6975334425864e-07,0.301902619757842,0
6.50714547578179e-07,0.315453898943185,0
7.85973121892566e-07,0.363112003841671,0
6.63545222035799e-07,0.315809041517069,0
5.39140803377925e-07,0.293778572691352,0
4.8009493254434e-07,0.279777456801675,0
6.34882607243909e-07,0.298190769377333,0
8.86932663281997e-07,0.327031224636414,0
9.93988583961669e-07,0.330464672545162,0
1.11912785820947e-06,0.323089029940824,0
1.36458106629656e-06,0.365182751087823,0
1.66991549652217e-06,0.395513713670464,0
1.27167416924668e-06,0.334866015604907,0
1.16648252138488e-06,0.333619486010956,0
1.19474006114088e-06,0.327418402645388,0
1.18502444463106e-06,0.324768184305972,0
1.11336713460737e-06,0.326066789578874,0
1.06465098640673e-06,0.327444432914612,0
7.92452930987777e-07,0.296441961854277,0
1.08257462909239e-06,0.353312075340814,0
1.00453986099401e-06,0.316295931870179,0
7.65891140466025e-07,0.282802446021637,0
7.3610189140445e-07,0.290714103467091,0
5.78196066581232e-07,0.257044589026671,0
5.79622332690448e-07,0.268379104910449,0
5.27160477278102e-07,0.250426443998495,0
5.75890076443678e-07,0.25951014170406,0
5.49850863639991e-07,0.252279449798438,0
5.69056986258001e-07,0.256540347337222,0
2.93992483829307e-07,0.195492908771897,0
5.85376098896892e-07,0.277646318739971,0
7.69893807490574e-07,0.3085674935853,0
7.67824523414072e-07,0.30206948652717,0
7.21393029337643e-07,0.297352260883066,0
5.62126647141949e-07,0.258546940745834,0
6.44707686778696e-07,0.277526570913976,0
3.13691344668463e-07,0.21156047731896,0
2.23320804856706e-07,0.192660295362387,0
2.25780785351418e-07,0.190946534069724,0
2.14728266614349e-07,0.182426582498242,0
4.40543684335248e-07,0.244630616541434,0
9.67276049867398e-07,0.357458839778297,0
1.38685694648622e-06,0.399365176193054,0
1.78579045732496e-06,0.415886093783445,0
2.3232947266361e-06,0.468333648029075,0
2.3041207626469e-06,0.455366412085049,0
2.32948696337759e-06,0.453029686141072,0
2.44087223945999e-06,0.429065247223112,0
2.79824968987954e-06,0.437539924184809,0
2.67976988014363e-06,0.425820755751093,0
2.96471388440201e-06,0.425199757019683,0
2.81466249544658e-06,0.371334597148223,0
2.18019130219905e-06,0.32394484515034,0
2.07523094909058e-06,0.324091876093493,0
1.77689241210896e-06,0.30582265920893,0
1.77657391799677e-06,0.30694216926477,0
1.74161563318133e-06,0.299780737432767,0
1.60898277998703e-06,0.306781019941121,0
1.63567815250535e-06,0.31830437223763,0
1.69849214882553e-06,0.323864522836399,0
1.47058085431584e-06,0.338123066119094,0
9.3688923782348e-07,0.306889631850224,0
8.7694478068889e-07,0.314517947159363,0
6.05556411515353e-07,0.274059344252272,0
4.84905121291214e-07,0.24867000889046,0
2.31403737058674e-06,0.286822307448464,0
2.30539483186095e-05,0.571928666199725,0
2.68608744277217e-05,0.483835942050509,0
2.59819959548672e-05,0.478924964183567,0
2.47289652868432e-05,0.458217202914285,0
2.37327008614585e-05,0.453916323698858,0
2.32026671343838e-05,0.447773902766651,0
2.36092605832296e-05,0.455515548952195,0
2.31445665417065e-05,0.432065152952999,0
2.18812197566234e-05,0.422919447957782,0
2.14898374938107e-05,0.523209000310386,0
8.48679525954161e-06,0.463628563552667,0
5.31471758913016e-06,0.501654311106024,0
4.97259971729569e-06,0.482040575275021,0
4.05908439130498e-06,0.46612520829633,0
3.95149398803023e-06,0.468589804893747,0
3.26709853347881e-06,0.428958388625775,0
2.57690509460635e-06,0.386440554922817,0
1.57278824326814e-06,0.377796322835269,0
1.63562945073577e-06,0.34939405493801,0
3.57801851554482e-06,0.448888604384412,0
3.4645420009374e-06,0.414261507670429,0
3.31561276259668e-06,0.387919292381019,0
3.2124639607079e-06,0.383941918633421,0
3.21751039168945e-06,0.387717603663525,0
3.50118428471886e-06,0.397104216329393,0
3.65280665361313e-06,0.383576126443303,0
3.69006489882322e-06,0.382224601229581,0
3.6888280284846e-06,0.38496895228289,0
3.08054555474294e-06,0.389417281846319,0
1.41893394184786e-06,0.274012713740244,0
1.92402308636854e-06,0.304999117824335,0
1.9008804692891e-06,0.321649812867055,0
2.37133848119892e-06,0.346754877857237,0
2.89721415941278e-06,0.363508159516357,0
2.92192064442661e-06,0.37092302731761,0
3.50166898328281e-06,0.410441092491714,0
4.30235823385542e-06,0.418472537638304,0
4.80139707250599e-06,0.432941525402401,0
5.94747618078508e-06,0.468885555490082,0
5.34202459403092e-06,0.454594198937109,0
4.73857148052639e-06,0.456389221663842,0
4.96946069498508e-06,0.455435518620824,0
5.98575190645748e-06,0.483553422277611,0
6.70365170474129e-06,0.507494614429691,0
7.5318749259218e-06,0.522631797635687,0
7.55578873165737e-06,0.505005816587814,0
6.93157304882247e-06,0.502176759987166,0
6.87254263886812e-06,0.509148054696251,0
5.60018649023849e-06,0.455132393494432,0
6.18567885494721e-06,0.49632434633247,0
6.0495019044064e-06,0.474257350441679,0
5.39341655660037e-06,0.445260286862367,0
4.76154093575842e-06,0.461311696707233,0
3.80455518328193e-06,0.403583359658929,0
2.90649068695239e-06,0.349477096235471,0
2.93584919591855e-06,0.386146017728985,0
2.87980845618142e-06,0.396968314739863,0
2.94896110376941e-06,0.413384180469137,0
2.63430252649615e-06,0.403402387030872,0
2.73132758333845e-06,0.413846810616668,0
2.56662793896281e-06,0.436535028190352,0
1.80103488424838e-06,0.390834608929872,0
1.95488964949506e-06,0.405889264687592,0
1.16587027056727e-06,0.338347877033332,0
8.9854749419676e-07,0.334661548779225,0
1.1996499725588e-06,0.361600000152842,0
1.13880337312099e-06,0.353455434681403,0
8.31303028323667e-07,0.309241077493141,0
6.98896831618917e-07,0.277718568673267,0
5.32050444161816e-07,0.239796447760303,0
5.78908503896275e-07,0.241086977547908,0
6.95947359687698e-07,0.241464336089907,0
1.47446323569996e-06,0.34833115529886,0
1.68572068953537e-06,0.357111862101261,0
2.02669615700333e-06,0.393497333851737,0
1.84959364069844e-06,0.351259325857457,0
2.43472731300896e-06,0.389567430295807,0
2.55508716565957e-06,0.389151920823161,0
2.53846316448221e-06,0.396076062984894,0
2.57367114249725e-06,0.397290107019612,0
2.44208669152372e-06,0.396759953371173,0
2.28409753256144e-06,0.391773658412229,0
1.95407207820123e-06,0.374492463298237,0
1.85699460897833e-06,0.371393261439809,0
1.56495406115215e-06,0.354805224063754,0
1.46493314974094e-06,0.328811046876569,0
4.63582466149766e-06,0.529919656881758,0
5.14743752401058e-06,0.483891473841087,0
6.27391718490399e-06,0.437287934054125,0
1.78226559331222e-05,0.659442793075256,0
1.99504377922895e-05,0.522120710458884,0
2.53723264856496e-05,0.45138419377723,0
3.28315235289095e-05,0.439179105136149,0
2.9835561197664e-05,0.387331074073296,0
2.86220097301519e-05,0.381208904004919,0
2.74715086558035e-05,0.374649410179681,0
3.11906194446147e-05,0.408082325359844,0
3.54417324396447e-05,0.444390278061003,0
3.81796233208262e-05,0.502153961091353,0
3.41833739526371e-05,0.524761787635692,0
3.20581739056929e-05,0.575442739151775,0
2.26787560700941e-05,0.766391762081016,0
3.4223474062059e-06,0.401158040648722,0
1.22681906641681e-06,0.319673408563938,0
1.37248157558446e-06,0.352396270643743,0
6.66538448255248e-07,0.259855282799065,0
6.09136378101682e-07,0.281939893656741,0
4.56368203447486e-07,0.24314533108589,0
4.74670792283138e-07,0.249857625494942,0
6.53265592651572e-07,0.284007805393636,0
8.44136794957134e-07,0.317762462474509,0
9.81984757325412e-07,0.305804682777956,0
1.33655837729611e-06,0.3368182142414,0
1.39683246037594e-06,0.332768122048476,0
1.6915533062259e-06,0.36270092760055,0
1.74506650142607e-06,0.377062039771549,0
1.82367703266707e-06,0.408775469017713,0
1.65968843412734e-06,0.369373129310216,0
2.06562618708486e-06,0.415778491039268,0
2.20321069607101e-06,0.434185011406776,0
2.12188956348294e-06,0.419569625813295,0
2.30707379058034e-06,0.469396791383968,0
1.76100898704685e-06,0.408584240799412,0
2.10110009222271e-06,0.443914478545258,0
2.22778112534759e-06,0.442309723832677,0
1.89147236966722e-06,0.403517241020211,0
1.74178802198478e-06,0.389574503019846,0
1.62676279110462e-06,0.40050585205753,0
1.4918432738718e-06,0.373749881081031,0
1.89502837189074e-06,0.411374074692218,0
2.0450327597733e-06,0.414645892993957,0
3.81539619719109e-06,0.449370132107302,0
7.26610241191196e-06,0.575654614074749,0
7.17305033720608e-06,0.53773823913623,0
7.02060916014766e-06,0.543043016566817,0
7.11084549952767e-06,0.546173682123899,0
6.92610670036096e-06,0.539469402574084,0
6.78802234114922e-06,0.532241315822925,0
7.06870532709108e-06,0.550603953487449,0
6.54252213198927e-06,0.533476076245592,0
6.42090762898893e-06,0.539143578497974,0
5.34698753626462e-06,0.677842410190101,0
1.16045401535448e-06,0.319375356710297,0
1.1575721074655e-06,0.344288298476529,0
1.24100395928643e-06,0.343733318360446,0
1.30465222465e-06,0.36469520109152,0
1.12430292370624e-06,0.339279300323034,0
1.08389560661403e-06,0.335126059603034,0
1.59432834021512e-06,0.392123298032826,0
2.49735624260472e-06,0.480952874135352,0
2.62279298416896e-06,0.505907060658929,0
2.01817040975926e-06,0.432117445467153,0
2.24012076228078e-06,0.479182729789007,0
2.89059442936052e-06,0.437183005927608,0
3.43150256584353e-06,0.441368467946109,0
2.96459267110883e-06,0.409140481436849,0
2.44727165198319e-06,0.36447798329765,0
2.56649435696623e-06,0.377363884822048,0
2.54708415074235e-06,0.37872447481803,0
2.3236736727861e-06,0.356008658151924,0
2.50710525461369e-06,0.366666955566012,0
2.73375184920213e-06,0.364252056642034,0
2.16315882459236e-06,0.31426530313408,0
1.9961202584064e-06,0.378597031425457,0
1.22812195470975e-06,0.302059966718346,0
1.14892901214806e-06,0.286257616859444,0
1.1406327043518e-06,0.292833034099545,0
1.21213293184248e-06,0.300942340580647,0
1.24654019092207e-06,0.316646553624865,0
1.35670081076045e-06,0.332454413130034,0
1.49262667662252e-06,0.333802646796666,0
1.03241582625055e-06,0.30628428338087,0
8.72238489050463e-07,0.312664637871525,0
7.90302168077717e-07,0.302664370259115,0
7.15254441847097e-07,0.305632941064034,0
8.33437866528117e-07,0.326062468301246,0
1.1426556057906e-06,0.372934707284486,0
1.12627186667652e-06,0.346875037019234,0
1.07062275101035e-06,0.332866083623233,0
8.13066612051131e-07,0.296929530951032,0
7.29780710930165e-07,0.311570678362834,0
8.34184936212641e-07,0.31908665447732,0
9.52115575518204e-07,0.306542587167965,0
9.40425913947956e-07,0.296381540781012,0
9.00739228436786e-07,0.290125692768403,0
8.0038204290226e-07,0.269942529248064,0
6.87881728209591e-07,0.242203873603616,0
6.61387965556463e-07,0.247230192719765,0
6.17709126418621e-07,0.233565673309718,0
7.15755374334236e-07,0.23599316510179,0
8.12080981000049e-07,0.241927452563718,0
7.49578057570035e-07,0.213612214586008,0
4.19911682130004e-06,0.418316522108276,0
6.60488157846e-06,0.494831854406585,0
6.67726060232626e-06,0.446352112538966,0
6.61080433207646e-06,0.44340443405954,0
6.68846123628638e-06,0.444429049287057,0
6.48234792618928e-06,0.432911974269838,0
6.5644518430929e-06,0.418047450626067,0
7.12387840228566e-06,0.439818834960542,0
7.27125150313161e-06,0.44828714644054,0
7.06446610861427e-06,0.476412209710507,0
4.32876541558485e-06,0.460389256723616,0
1.38075685658496e-06,0.274823137918009,0
1.30715997926154e-06,0.31299950389504,0
1.27639777706985e-06,0.329091999022301,0
1.35516832841091e-06,0.336250694186492,0
1.02473099622794e-06,0.308022626094707,0
8.22509653260078e-07,0.322617431555638,0
6.77926158854081e-07,0.308185875413793,0
6.84827895343551e-07,0.312413914772036,0
6.66076941010151e-07,0.307321153258949,0
6.06066620530032e-07,0.309658481527488,0
6.98562103583529e-07,0.318148078919419,0
6.09378959296842e-07,0.280531514283022,0
8.43796810222807e-07,0.305520592705559,0
7.65162778445373e-07,0.286817001896653,0
6.97691346865145e-07,0.272416720044148,0
7.09157907948065e-07,0.279512302505181,0
6.64445045207142e-07,0.275039171505844,0
8.68292408843905e-07,0.305842114660512,0
8.8585102017088e-07,0.301814725960836,0
8.83275237690713e-07,0.307706517863691,0
5.58399956811703e-07,0.24868940026937,0
6.43917172023529e-07,0.261640864975786,0
4.68053999797926e-07,0.230405134639659,0
4.80213208270471e-07,0.240381932456643,0
5.18653128480318e-07,0.248603315527181,0
5.4651255059607e-07,0.239428297973845,0
7.30887709883227e-07,0.265345279313936,0
5.38407184658334e-07,0.226222564705337,0
5.62909586066292e-07,0.233435119172616,0
6.27263949784419e-07,0.241035698939178,0
6.40644567716348e-07,0.24316905243809,0
6.20015889600137e-07,0.253647827564699,0
4.22426626050389e-07,0.222283469689653,0
3.33891447212343e-07,0.212122174506693,0
5.11771954960227e-07,0.262103963172885,0
4.28724151379445e-07,0.258296696851819,0
4.37565145951071e-07,0.262869131322038,0
4.66960142592213e-07,0.266655067538909,0
4.3760225206123e-07,0.24898150492313,0
6.0205050254055e-07,0.266984602135238,0
6.18381983882827e-07,0.260510677685588,0
5.95222359836228e-07,0.2433811861534,0
6.46045362049908e-07,0.244826367304558,0
6.75677683187271e-07,0.244894144266444,0
8.16044532000139e-07,0.263023528694482,0
8.12472914288596e-07,0.261091887147639,0
8.16109313084125e-07,0.270865333174042,0
8.19701957591422e-07,0.2871126256769,0
7.96726318007693e-07,0.286051477329085,0
8.63648424548782e-07,0.315021197950846,0
8.24047701526146e-07,0.291822886019432,0
1.21441866822824e-06,0.352823439971217,0
1.89720078003172e-06,0.446383130202583,0
1.96605317734501e-06,0.439531772140128,0
1.63814215282866e-06,0.400578961956189,0
1.60978921944781e-06,0.408734938198416,0
1.62297812247725e-06,0.399548789568577,0
1.66321660676823e-06,0.391928093719468,0
1.64752118599759e-06,0.405514055913707,0
1.0838016044683e-06,0.337388573517774,0
9.35526825145495e-07,0.322075226770735,0
9.55844739589128e-07,0.312455482775352,0
7.07749731067553e-07,0.25732365712184,0
6.16858159625653e-07,0.253134098453504,0
5.36746222402367e-07,0.237453965818021,0
6.38536786050555e-07,0.240312531527287,0
8.13850787845813e-07,0.251559146219788,0
8.67915781825796e-07,0.254118478037717,0
1.13055221109209e-06,0.277381134152426,0
1.2423707010106e-06,0.272673278298009,0
1.0941461695453e-06,0.263836507771874,0
1.06203392337901e-06,0.273699246285517,0
9.33339883778033e-07,0.261801893835026,0
9.72647159312832e-07,0.269851705673557,0
1.29036498075986e-06,0.297912645004018,0
1.53471938415988e-06,0.329338059999198,0
1.41948821436834e-06,0.343533270327646,0
1.32221439197919e-06,0.332477880281555,0
1.41274170510637e-06,0.359125938071866,0
1.45786211662387e-06,0.397400779976542,0
1.40205885599175e-06,0.390430711466511,0
1.36817974054676e-06,0.386572937417014,0
1.37734185758005e-06,0.387055482968659,0
1.33642850591056e-06,0.389416262228417,0
1.164791719632e-06,0.394737087825072,0
9.21876724088543e-07,0.341980913211698,0
8.84486133752218e-07,0.319183545173668,0
8.29410616705587e-07,0.32189984164872,0
7.07304303136859e-07,0.296342265657875,0
5.71048192894378e-07,0.262595425166175,0
6.21237453668312e-07,0.264828629778033,0
7.66918515891036e-07,0.276675869307386,0
8.02361653879213e-07,0.286091401247653,0
7.63202184349877e-07,0.275758720387628,0
7.05476208776386e-07,0.271331424148309,0
7.2964542823688e-07,0.293223767596389,0
8.62120889680594e-07,0.310722994861436,0
1.02960318310053e-06,0.326664287630327,0
1.26910565337975e-06,0.363766801002638,0
1.3476345511784e-06,0.382850001990358,0
1.33140201946322e-06,0.370831472562687,0
1.54206809466797e-06,0.404240565889836,0
1.54046341001241e-06,0.390833288736601,0
1.54602994497135e-06,0.389654949532263,0
1.50480567502048e-06,0.38520825229162,0
1.33454305168813e-06,0.368263439924247,0
1.11892315616843e-06,0.349621598809538,0
1.4263015146286e-06,0.404651580286824,0
1.09360983164472e-06,0.326472483546573,0
8.96236247360265e-07,0.289306877418999,0
8.10529790986633e-07,0.288025738186147,0
5.82122047644788e-07,0.257289891752204,0
5.45394265201169e-07,0.261233391994776,0
5.41381857822703e-07,0.261692078244558,0
4.5136243457832e-07,0.234528728853749,0
7.60828166343697e-07,0.291213202987008,0
7.66705001148833e-07,0.281876434495951,0
4.76117157535356e-07,0.228882688026032,0
3.86154784935341e-07,0.225184080132357,0
3.45402381018661e-07,0.22509358530028,0
3.37772127899746e-07,0.221936847862688,0
3.59294754053191e-07,0.222989800158046,0
3.97501678813001e-07,0.238730267738469,0
3.39318215823016e-07,0.229407259356641,0
3.60514308207065e-07,0.255813195595778,0
2.03337773057253e-07,0.197460007617187,0
1.84873308816035e-07,0.192742443310376,0
2.26931847810292e-07,0.211911805224097,0
3.14628892385134e-07,0.235928836519888,0
4.44110818391814e-07,0.236986295056028,0
6.88782169816102e-07,0.290466230462089,0
7.55892280648663e-07,0.31046975213345,0
8.79396412308817e-07,0.325040355101422,0
1.00611068632405e-06,0.325384638815217,0
1.17432010489431e-06,0.353188281314689,0
1.1226230991776e-06,0.344930296844207,0
1.23305830423116e-06,0.35204422229378,0
1.23005765678969e-06,0.355946661723681,0
1.12203141132937e-06,0.342610167230756,0
1.01429382048433e-06,0.368405864444042,0
8.9078535977799e-07,0.354718740699976,0
6.53358357926968e-07,0.304081910337303,0
2.93569474173501e-07,0.222587676008934,0
2.69561047857027e-07,0.228857859029278,0
2.79025734296898e-07,0.218840921689193,0
4.24135362423185e-07,0.262333837230304,0
3.4917236181076e-07,0.251239538765746,0
3.22629742779255e-07,0.239478946240167,0
3.31083133108518e-07,0.247029188602673,0
3.17836097173161e-07,0.250064249967075,0
1.88023617568487e-07,0.200022929321307,0
1.4237629928674e-07,0.180221503422215,0
1.87537991351787e-07,0.187077067467605,0
3.17632786611252e-07,0.223251622564228,0
3.33185658075371e-07,0.22471350459981,0
2.29252216565533e-07,0.198467462289602,0
2.09743679149731e-07,0.193649060271049,0
1.86458203546177e-07,0.183874952902888,0
3.30767112737002e-07,0.227400428957794,0
3.70154475626228e-07,0.227680778116038,0
4.14893312644262e-07,0.23767877747682,0
6.80363566465113e-07,0.283281910889573,0
6.61666261382651e-07,0.281281158783763,0
6.0358669550111e-07,0.266089624868371,0
5.67418133059336e-07,0.269514138216087,0
6.46397097052452e-07,0.282095884009261,0
6.3355111632439e-07,0.283999595056167,0
6.19270211394745e-07,0.27877351397734,0
5.47952267670217e-07,0.260701800338444,0
5.16764427473253e-07,0.252022535610397,0
7.16628604793299e-07,0.291343932080248,0
5.50305877315809e-07,0.253993488938536,0
5.84804819409244e-07,0.257483143616913,0
6.75190356273857e-07,0.279434582967745,0
7.0144849512748e-07,0.286672055051111,0
5.95668096984506e-07,0.271699933993494,0
6.24591072982674e-07,0.271319610189124,0
6.73908803994259e-07,0.278220940742936,0
6.34110027108652e-07,0.266025389094294,0
5.66608601422713e-07,0.257917377060104,0
4.73529779395766e-07,0.242218358000147,0
3.82481125420862e-07,0.23807715329086,0
2.93349929688397e-07,0.21754709952456,0
4.04213091879117e-07,0.25474580720603,0
4.95975883865777e-07,0.280672005082959,0
6.77487069883872e-07,0.332642235758138,0
6.96151443293571e-07,0.320583210857257,0
6.79776053054272e-07,0.335844802104779,0
7.65317232628908e-07,0.349097934541972,0
7.66193091437439e-07,0.341645737600612,0
7.24537617564779e-07,0.340470214774668,0
5.37701704738946e-07,0.270465784053567,0
1.27686206727321e-06,0.382875366379225,0
1.3382048063256e-06,0.364228563275333,0
1.79394266972677e-06,0.394549565768211,0
1.75953170003617e-06,0.389836042944738,0
1.75496192796136e-06,0.392949060643354,0
1.71761478269568e-06,0.387686948596567,0
1.32994235785486e-06,0.341429211057009,0
1.11294969086809e-06,0.320040987104327,0
1.04427432062201e-06,0.295093054050979,0
1.04330956175789e-06,0.307581087866222,0
6.91630836814724e-07,0.266909025716751,0
7.40783909462484e-07,0.29268820880419,0
4.5377309486828e-07,0.236826920594594,0
4.59485735135964e-07,0.238134530750241,0
5.07215943067939e-07,0.248779977686959,0
4.97583042262015e-07,0.253590652092798,0
4.88419842967179e-07,0.261170674091208,0
4.20752367438281e-07,0.23457179852877,0
4.36207216928065e-07,0.254135439832973,0
3.22029087621065e-07,0.232068066052734,0
4.56419997392914e-07,0.268726076861358,0
5.65400642928263e-07,0.280785056415669,0
6.45211711441682e-07,0.299474830297207,0
6.93850864463747e-07,0.290292707311572,0
7.67251697838501e-07,0.30830696275295,0
7.78315503017412e-07,0.313026333180196,0
5.75554266146744e-07,0.270321704514702,0
4.77469211424254e-07,0.255439032987479,0
5.59815091087871e-07,0.278824106082728,0
7.43904069500432e-07,0.31155388071642,0
7.68000004393363e-07,0.300915869830223,0
7.31921888095101e-07,0.292052252175034,0
8.52039159550544e-07,0.311259549976462,0
8.50715708288226e-07,0.328885228925891,0
7.4020891936382e-07,0.307718041377791,0
6.60516745011701e-07,0.289604617641002,0
5.93151838889387e-07,0.277103211058746,0
6.31410093768249e-07,0.28592709581202,0
6.44851782173145e-07,0.279569743130297,0
5.84954480720216e-07,0.274126486486542,0
5.01849162668689e-07,0.27978076660873,0
3.05645503115774e-07,0.243555759923075,0
3.43838358475483e-07,0.27485864847438,0
4.73319356829409e-07,0.30231133677962,0
5.1169712430474e-07,0.306476793152238,0
5.55691210770137e-07,0.291071433857445,0
7.06534969786241e-07,0.317494328133352,0
5.31487049722578e-07,0.286698428384467,0
4.77680716252158e-07,0.27375731179119,0
4.63308282917453e-07,0.247762647869691,0
1.4894839437009e-06,0.39181350521683,0
2.24119374729953e-06,0.449920789987639,0
2.10295617077459e-06,0.420722383929131,0
1.93585668872445e-06,0.401117537157621,0
2.06478882586562e-06,0.414231138993574,0
2.02633004338311e-06,0.423552438959481,0
1.83579387833051e-06,0.411372637824427,0
1.8539185124462e-06,0.399385758309237,0
1.74044107018602e-06,0.389421886139019,0
1.59379648596952e-06,0.387262915449645,0
9.60505421633821e-07,0.334192958680129,0
3.97750289751062e-07,0.222570074241196,0
4.54466515301866e-07,0.236956658458851,0
4.33511458025054e-07,0.232566799145412,0
3.40081364821941e-07,0.216999772014847,0
4.82713541659981e-07,0.253678728371508,0
7.10835722562397e-07,0.298855840243138,0
8.39225182842495e-07,0.303783104039792,0
8.96677810071152e-07,0.303458333818011,0
9.16863533997345e-07,0.309079098017567,0
9.33320093852614e-07,0.304573311552289,0
8.32136833540687e-07,0.306537993299395,0
7.07450253836816e-07,0.298671446419787,0
6.60086777960241e-07,0.299032501404742,0
6.67874268220951e-07,0.298158279404088,0
6.42090314533395e-07,0.295043867037209,0
4.19055381333701e-07,0.230449542683128,0
3.25567309833465e-07,0.216740501579825,0
3.99355902059377e-07,0.242694360494986,0
4.0452230946377e-07,0.252839993410737,0
3.53231770262093e-07,0.242299303816648,0
3.42635347462388e-07,0.244163769531301,0
5.28801649608651e-07,0.27237770889272,0
9.33980118787057e-07,0.324432622767744,0
7.23562716363883e-06,0.518483669421368,0
5.55801391179901e-05,0.766767995969434,0
9.7327209423577e-05,0.730497518444539,0
0.000248462949772339,0.604252043092611,0
0.000636027705668619,0.700126813187309,0
0.00101590555916604,0.872886422371147,0
0.00148507257389975,0.860122332511765,0
0.00180552067421868,0.555510767689041,0
0.00184341991743219,0.323654260795396,1
0.00214283793872235,0.238284966777247,1
0.00168928419476897,0.174204779559421,1
0.0014391378491595,0.140108714074874,1
0.000957477068296756,0.0711379220729369,1
0.000674965960319459,0.0467317423956336,1
0.000591050126546346,0.0385681022493736,1
0.000577149746013245,0.0357393601912159,1
0.000604741431619497,0.0368512688108154,1
0.00066949721542167,0.0376129304285384,1
0.000715052483184468,0.0390493142629745,1
0.000883031117983461,0.0440840425602108,1
0.000880943411805526,0.0442577163518779,1
0.000856051740863902,0.0446410710869116,1
0.000809100803762672,0.0536284202876154,1
0.000603373117214693,0.0481540193954313,1
0.00084915255480107,0.0546123107511701,1
0.00073795666335743,0.037238760144478,1
0.0009909074682097,0.014465470841303,1
0.00304096122025229,0.025779912103629,1
0.00375963777326336,0.0237839095996095,1
0.00503933145233009,0.0235063347227191,1
0.00512763393488611,0.0220179474071114,1
0.00574507120215179,0.0246930281199234,1
0.00606537844149221,0.0229198273891149,1
0.00496773587063979,0.0163301561822931,1
0.0046599833081905,0.014832178046916,1
0.0036692158074751,0.0119544776143727,1
0.00313586623433313,0.016374370873315,1
0.00291757830575054,0.0177873939085363,1
0.00282027615763916,0.0204352030860397,1
0.00259477107068622,0.025401968238494,1
0.00279689460272074,0.025729722698177,1
0.00254766182732339,0.018337715689863,1
0.00199556030695036,0.0154423770068495,1
0.00193397485621298,0.0184401977283952,1
0.00207906375918527,0.0204831954191111,1
0.00220794154406932,0.0208800969605213,1
0.00224048349553438,0.0186700831231886,1
0.00215363023277271,0.0211182061951164,1
0.00232751383112747,0.0226751732215893,1
0.00375186551567931,0.0307463832535231,1
0.00362012894882562,0.0365580581996725,1
0.00332448552989357,0.0476312866821158,1
0.00276704040606151,0.0421129599482242,1
0.0028044259314138,0.0440807654357467,1
0.00237414926904342,0.0360870474969431,1
0.001856103834905,0.0190268359164559,1
0.00193460858899464,0.0137175157158241,1
0.00273970972390646,0.0172706829852384,1
0.00302964945101851,0.0166097708141231,1
0.002496368620347,0.0108439677457636,1
0.00256813817990992,0.0110854891744688,1
0.00262384158877264,0.0119188370667487,1
0.00261955272649488,0.0117518041203669,1
0.00313249844558678,0.0115193933230867,1
0.00505218052214182,0.0231256312526047,1
0.0118580694602798,0.0452640449001949,1
0.0143463976865603,0.0509122353082108,1
0.0123188905334659,0.0449567257231314,1
0.0131280529143545,0.0381421298813906,1
0.0139034341705416,0.0373027248420841,1
0.0114406903528838,0.0304887211311828,1
0.00842631033784317,0.0230022530725993,1
0.00639116719440675,0.0150206445732361,1
0.00619097519944589,0.0146225381264062,1
0.00605274074540012,0.0143645625421077,1
0.00511378845114229,0.0142564228128413,1
0.00689116801622978,0.0208503027597419,1
0.0123951813564404,0.0347433819944293,1
0.0135196370443015,0.0234394042278332,1
0.0134815790981002,0.0217806695379597,1
0.0140688303831858,0.0232627658165897,1
0.0185630447589873,0.0132451621333385,1
0.0261049356135372,0.0132016891193658,1
0.0241489074620015,0.0111677608505057,1
0.0266893395671349,0.0129055486362914,1
0.0285395667561667,0.0148289952978798,1
0.0297078607281209,0.0175534706386843,1
0.0238681375859184,0.0144650815140855,1
0.0216879816342467,0.0177413497559778,1
0.0235127386031438,0.0212299827098588,1
0.0322169112079431,0.0271260727924113,1
0.0864230219376195,0.0557511134545647,1
0.120022444646355,0.0546385793060694,1
0.113113601799832,0.0526948190682585,1
0.127145089384115,0.0529643096794118,1
0.108148759508345,0.0337162187660258,1
0.0914482135437431,0.028757800314592,1
0.0826275102482387,0.0244382143270383,1
0.0727910764674627,0.0173276338453315,1
0.0543478232451797,0.0127854172474342,1
0.0524009652443048,0.0130541940480767,1
