Activity,Complexity,Tag
0.00638708751299672,0.123342315612551,1
0.00137818402222943,0.0702762670311173,1
0.000111058258095631,0.234158055235484,1
1.13477885717994e-05,0.459140559653532,1
6.5320694210278e-06,0.47161454184694,1
5.43468136191234e-06,0.320667827391774,1
7.69354526513563e-06,0.316697404448348,1
1.1246328816925e-05,0.350830721828476,1
1.11462471657067e-05,0.315452498393006,1
1.5258010495579e-05,0.319310713046138,1
2.59858686046882e-05,0.356151762033255,1
0.000166996089595649,0.158852994984327,1
0.00235455048517244,0.0417370254599985,1
0.0108780185833639,0.075367197096313,1
0.0144329893734563,0.0656077580538791,1
0.0218567707797941,0.0253864208734905,1
0.0582382618449931,0.0447722859246978,1
0.0727419137824348,0.0403559125151039,1
0.0680581640270166,0.0360586820875325,1
0.0598928994667975,0.037477729299656,1
0.0662691971377114,0.0238001565489446,1
0.092603197256636,0.0306940813204741,1
0.0954144350767659,0.0302844270775247,1
0.104597821555658,0.02506759051235,1
0.222034820404719,0.0322271368610022,1
0.263487248516217,0.0224548078442015,1
0.261348731328984,0.0225684572900135,1
0.2405448784349,0.0224347972352876,1
0.236794878484667,0.0159976131024682,1
0.233433054071009,0.0139525448208378,1
0.191283124606577,0.00724927686050013,1
0.219819901513983,0.00817212837515534,1
0.226667773008074,0.00471862671248319,1
0.241430663849743,0.00621523068172499,1
0.225732527589534,0.00599092336040291,1
0.214950220136625,0.0071019570143032,1
0.212898805741795,0.00745784362693973,1
0.194562481719139,0.0061730340160034,1
0.18123581509269,0.00919584357847405,1
0.157740268240371,0.00539235385181155,1
0.233276801722927,0.0119425968367212,1
0.274224231478727,0.0122780481587039,1
0.256686513418466,0.0182922375404276,1
0.198173032339823,0.0142506781076789,1
0.177724947982498,0.010186298242604,1
0.233495322981611,0.0122392063022177,1
0.263788352106571,0.0104498802435594,1
0.261075048690243,0.0105192612895246,1
0.248217032279319,0.0099008254048525,1
0.24650507378797,0.0135801998471039,1
0.193056037806107,0.00988279904985189,1
0.183853666989856,0.0107820708456069,1
0.227728967283572,0.0148065776069557,1
0.230299660310744,0.0125109233090203,1
0.232325301175093,0.0126416929280192,1
0.188014660011459,0.0126886225095218,1
0.11272844499289,0.00954951703273507,1
0.121914895810623,0.00656980569350394,1
0.134282056212441,0.00558823750346731,1
0.139097837499967,0.00675080683518735,1
0.127460769357792,0.00661203916461936,1
0.147027779517432,0.00856727217040414,1
0.155379827299533,0.00924973115023482,1
0.15798705012863,0.013972541833518,1
0.149301101980078,0.0173311710423473,1
0.158150405284625,0.0172278308887379,1
0.162247126342165,0.0152499064980514,1
0.107755608199646,0.0218592551532406,1
0.0313662440737317,0.015137600278025,1
0.0318596239208422,0.0146570240466481,1
0.0239359675817378,0.00947688762618928,1
0.0242404874629628,0.0104414072878292,1
0.0230916514044264,0.0105037817069901,1
0.0215518159811199,0.0120356058514573,1
0.0192372039304734,0.00814040523257134,1
0.0209921322638604,0.0068504417531867,1
0.0259537822445867,0.00929744469925924,1
0.0232312749083248,0.00884375398888712,1
0.0215888418818889,0.0113915964236675,1
0.024842267008987,0.0150874931174833,1
0.0305504146246614,0.0273255129474054,1
0.0333268434440728,0.0279629717983804,1
0.03398489275341,0.0283324127766241,1
0.034311206152114,0.0288193913311243,1
0.0261081380689107,0.0464588136273316,1
0.00626897270620566,0.0346961244899365,1
0.00429183572870469,0.0811739334257305,1
0.00194496924280305,0.0846017493259986,1
0.000673038712383087,0.245665321381282,1
0.000116406398511768,0.229643062439404,1
3.40718635212876e-05,0.708862158789093,1
2.87179538113888e-05,0.789713503669618,1
3.26515357658941e-05,0.894124853715205,1
3.05502567265397e-05,0.812452913830795,1
2.56729473871812e-05,0.744657183177079,1
2.07402115153884e-05,0.667214848912511,1
2.0674754478006e-05,0.637820519301556,1
1.56665029707338e-05,0.730655599131637,1
7.88158733583354e-06,0.597560485760341,1
4.91422075477236e-06,0.47289655822317,1
4.26986589660161e-06,0.446446746434625,1
4.7257671964078e-06,0.483659528198315,1
5.02308584450529e-06,0.496863875936943,1
5.50983236370997e-06,0.557621576398115,1
4.76019563924721e-06,0.495087935557594,1
1.98589316412164e-06,0.30145805493932,1
5.86985617130124e-06,0.456557965471221,1
7.42920249013447e-06,0.394449941104183,1
7.73049574157187e-06,0.403174030916868,1
1.09073903608679e-05,0.355278328747011,1
1.95889431053421e-05,0.390287945078418,1
1.79960095025821e-05,0.347284813436133,1
1.98499564573383e-05,0.332482136101031,1
1.61059483236222e-05,0.271289072849817,1
5.88758015830472e-05,0.176310240609967,1
0.00016272689389383,0.202006077524247,1
0.000275614453074664,0.0672815004814292,1
0.0028373564569572,0.0692442774972149,1
0.00420559413852332,0.0500248865702044,1
0.00465438863887954,0.0519127741746315,1
0.00496985083169286,0.0533198450961734,1
0.00454593289682725,0.0483348495393704,1
0.00396945735153668,0.039866996747593,1
0.00359797623259632,0.0365444267612578,1
0.00362663221878959,0.0368114550904104,1
0.00385384203301306,0.0370796243636451,1
0.00356674845608701,0.0373012324932478,1
0.00279932903763593,0.0640280815114767,1
0.00229033905039716,0.0999258998337727,1
0.00194890464696387,0.111423492674545,1
0.00108670708539348,0.0732683002826612,1
0.000509086653167133,0.0494912542592868,1
0.000675955826092989,0.0301703478777227,1
0.00283099664510546,0.0521197138037394,1
0.00294333418477963,0.0346054855102887,1
0.00349860673731976,0.0246579744374121,1
0.00557920754028122,0.0268313738461436,1
0.00538810219337609,0.0231895142519717,1
0.00482349209843637,0.0211479830095157,1
0.00450774704532579,0.0177238079697686,1
0.00464226349690162,0.0154727939639164,1
0.00376808457601455,0.0109720830823168,0
0.0036156972418222,0.0132603177789676,0
0.00390863970145956,0.0159863319079218,0
0.00427453410747776,0.0202619016360451,0
0.00487832302455335,0.0375210780669285,0
0.00426477875375912,0.0476974255674726,0
0.00493530965835806,0.0669100266428441,0
0.00539529806802403,0.0774696751663014,0
0.00447534836175587,0.136549018856583,0
0.00148992991431497,0.158374700262509,0
0.000906175587260277,0.39833041269326,0
0.000513005016331584,0.38666161204862,0
0.000327068592291826,0.351272496592036,0
7.99189807785262e-05,0.189234599595305,0
1.49934700102306e-05,0.272208697211941,0
1.52163309415728e-05,0.341681942018688,0
1.29699157669358e-05,0.472033983418929,0
6.50749089806493e-06,0.451739380943397,0
5.23025319233172e-06,0.476826168991633,0
1.69453690208108e-06,0.3232838331608,0
1.6503421453465e-06,0.348386660165104,0
1.96763954429027e-06,0.365726411656932,0
2.21725294652977e-06,0.381864668582347,0
2.29921499763136e-06,0.388694631730584,0
2.21780413026656e-06,0.384535903778517,0
2.02769086328908e-06,0.363507078299684,0
1.91741438144257e-06,0.360234199893845,0
1.570592237317e-06,0.350239058777597,0
1.10222171631918e-06,0.303828575784862,0
1.21803197128016e-06,0.322296555003,0
1.64333761890958e-06,0.398955041581588,0
1.04966549556282e-06,0.34936999123716,0
1.03635020877836e-06,0.357722704632489,0
1.11209087807866e-06,0.357332347696921,0
1.27966612756954e-06,0.363124225740068,0
1.3125288583942e-06,0.367541310733532,0
1.29515045560831e-06,0.361195386256949,0
1.34807140625579e-06,0.372330481490702,0
1.36198906018566e-06,0.374731917126888,0
1.19634482985713e-06,0.359478470093377,0
4.41936503263123e-07,0.234539377835308,0
1.68840307084716e-07,0.163255270332264,0
2.58676040475583e-07,0.189745276217952,0
2.66561364104037e-07,0.194061385831985,0
3.53986859237949e-07,0.216982283726533,0
3.67271359009706e-07,0.216879314481493,0
1.27425906225423e-06,0.31448117405488,0
4.07324415892938e-06,0.447534952016692,0
4.11709881538301e-06,0.412731401150514,0
4.05717651320931e-06,0.410264615810294,0
3.91224472672353e-06,0.39836423735704,0
4.23730285810372e-06,0.414383039993573,0
4.44068176780768e-06,0.433301799295264,0
4.58888515544018e-06,0.446025457074937,0
4.34229802033993e-06,0.436196929020416,0
4.31735332434473e-06,0.438512495267695,0
3.73848773371022e-06,0.495747057901745,0
5.87778430811926e-07,0.2621236838897,0
4.06078484730747e-07,0.255670863339941,0
8.75073885877015e-07,0.324306252962121,0
2.28718564588372e-06,0.494968493610084,0
2.21045142195786e-06,0.446961554804494,0
2.04125177270926e-06,0.41953613688573,0
1.87069970771827e-06,0.392638524135825,0
2.03991138314372e-06,0.420226064381468,0
2.23272342041282e-06,0.438847363010691,0
2.43758405131251e-06,0.45602931919325,0
2.45388654421385e-06,0.454302322069857,0
2.42853882698048e-06,0.460072965240247,0
2.09004533946629e-06,0.479773855594956,0
5.28827074051328e-07,0.276258909221706,0
3.50200826350847e-07,0.259102426682986,0
3.54718435627295e-07,0.263104822734533,0
3.78448583971385e-07,0.273244923984933,0
4.92644637372598e-07,0.306502757648765,0
4.99463960686224e-07,0.287583518147262,0
6.92503821849329e-07,0.325194076825902,0
7.06812567049936e-07,0.331454751678578,0
6.8613475859648e-07,0.304520454928229,0
6.68489663313058e-07,0.283203560090798,0
6.50945684124482e-07,0.287904464690058,0
6.35468668001227e-07,0.286638075069431,0
6.446831246937e-07,0.284756376614889,0
7.38389555256601e-07,0.3094705504634,0
6.09412079800383e-07,0.282247595494334,0
5.9294939822357e-07,0.297084826094372,0
2.96159998116315e-07,0.226206675814614,0
1.65808844637072e-07,0.187871690614357,0
3.46334651021303e-07,0.248359941589956,0
8.75598034768275e-07,0.401879278831622,0
1.03887320446934e-06,0.385182961671925,0
1.55446705836694e-06,0.375188557213796,0
2.36430566956251e-06,0.449797233193512,0
2.2150933337981e-06,0.419657875849258,0
1.95711279118135e-06,0.396801562681474,0
1.75991264250797e-06,0.377211403412015,0
1.45826072237259e-06,0.340074458269401,0
1.4249519647014e-06,0.336232798180548,0
1.6642881810537e-06,0.317636080234059,0
3.88424499697408e-06,0.468017175278733,0
1.15738960898405e-05,0.711494019937469,0
1.82950961910935e-05,0.726772730023207,0
0.000107626178490681,0.125282253658941,0
0.000586094749891569,0.257618001944043,0
0.00131411217451903,0.357828693566448,0
0.00158553954518418,0.239211873187757,0
0.00150407419144534,0.213088871553983,0
0.0020170997345366,0.0884752965905973,0
0.00355921608631731,0.113771809302829,0
0.00373049251747547,0.085129517033827,0
0.00322245237865694,0.0771809565574073,0
0.00263592520439073,0.0709654840206974,0
0.00227862779073824,0.0638479264815009,0
0.00215910268708158,0.0527821251253052,0
0.00255274705907168,0.0568346572226019,0
0.00464765007913633,0.0561902520555439,0
0.00443734766180946,0.0232649993375471,0
0.00468684987165349,0.0236056275459168,0
0.0063541554217263,0.0299126306095023,0
0.00818705375154548,0.0363049852058616,0
0.0100586673009257,0.0427088497015167,0
0.0118215849151,0.0476382099472022,0
0.0129692696468273,0.0516512130971568,0
0.013710758349779,0.0568231155294739,0
0.0130418114597852,0.0557488948398836,0
0.00716213500293511,0.0691956657244091,0
0.000989433637384515,0.0810183286743479,0
0.000255839634534643,0.671983125073442,0
8.89475901294697e-05,0.492286467922195,0
3.00740856424078e-05,0.744442170943555,0
1.52779835700698e-05,0.60244240364662,0
9.00258739813184e-06,0.504991411284103,0
7.58651642829158e-06,0.476002563407142,0
5.56179083537284e-06,0.387326273542028,0
4.39730296311913e-06,0.323426443329038,0
4.49483073542433e-06,0.32116625732575,0
4.87110883500017e-06,0.336455028609491,0
4.26651396059361e-06,0.356486198005318,0
1.97873056561638e-06,0.317125922515624,0
2.24820543942564e-06,0.337503607731436,0
2.2084116861569e-06,0.333937904454533,0
2.10588371815114e-06,0.322300738691875,0
2.11851178108643e-06,0.324846217268181,0
2.06924130426075e-06,0.350658505008904,0
7.82523219012851e-07,0.240769267260482,0
7.32975370444605e-07,0.250104626650954,0
7.39758134180646e-07,0.245302812909796,0
6.25102584614847e-07,0.237889708618959,0
3.80402116136779e-07,0.204105795905476,0
3.43679752222777e-07,0.205723857889249,0
3.26288938422397e-07,0.202871541432673,0
6.32409208613905e-07,0.286514998910169,0
9.77940992069574e-07,0.372680976681047,0
1.1472900545392e-06,0.392729339290183,0
1.02992996211689e-06,0.356553971178458,0
1.10295983494873e-06,0.359237769889389,0
1.29515574712612e-06,0.386480217713514,0
1.08633946614123e-06,0.341737184108274,0
1.10769179880112e-06,0.304603621630371,0
2.43354402557061e-06,0.428890540078292,0
2.70451591787254e-06,0.457951147114181,0
3.02739779229232e-06,0.482551008822667,0
3.02163754221566e-06,0.473845013422321,0
2.57614331100651e-06,0.407964318214572,0
2.95966761506899e-06,0.451269498935832,0
3.6041583209333e-06,0.501544309966271,0
3.14172238147156e-06,0.470337989651844,0
2.84647791214549e-06,0.445310474124913,0
2.72646330576232e-06,0.479859622503695,0
2.34067500175322e-06,0.440149760839135,0
2.36959333899419e-06,0.373638700444428,0
5.91882214532941e-06,0.482296235843626,0
9.70512778612222e-06,0.508967378362116,0
9.64936529041171e-06,0.498810319125269,0
8.78038983070401e-06,0.476613484425094,0
7.47808995728025e-06,0.405098453424279,0
7.91571204555076e-06,0.424153056476234,0
7.91016461069941e-06,0.422749688302285,0
8.38867358360845e-06,0.433844553386246,0
8.03673579248468e-06,0.428028303035701,0
7.79881606734495e-06,0.463668346313295,0
5.22520950997572e-06,0.474774734639094,0
1.59390907001556e-06,0.309140273798056,0
1.42781746590869e-06,0.301319945206513,0
1.03210304416662e-06,0.265972057752609,0
4.86378614402886e-07,0.211461604452699,0
4.50298544541393e-07,0.208812764879063,0
4.26709535408662e-07,0.202836318708867,0
5.36913186728251e-07,0.224167199265283,0
6.10192915410051e-07,0.232518425454633,0
5.86361747180531e-07,0.23805816424215,0
3.95227505894301e-07,0.21076912111574,0
4.22925041872195e-07,0.2166047411743,0
3.85149377286105e-07,0.212742719063266,0
5.13791081885037e-07,0.244098682131153,0
5.26322454358557e-07,0.243823197578289,0
5.10883537163521e-07,0.24004612671602,0
5.63621689923073e-07,0.255363487982234,0
7.37854727120308e-07,0.296351155570589,0
5.04810798907933e-07,0.256231460923398,0
4.82917480709212e-07,0.24500321380979,0
5.13094910560299e-07,0.250540780125009,0
4.76240547329335e-07,0.252120693732962,0
4.87800974389748e-07,0.252461602374002,0
4.5987494105195e-07,0.258047299960254,0
4.0937731314183e-07,0.24874718139834,0
7.88657916131503e-07,0.319579589610904,0
8.8989138646253e-07,0.327638043393967,0
6.69281274377174e-07,0.292726569393513,0
6.53952420752549e-07,0.299091861072306,0
6.96095896556405e-07,0.323703965009225,0
6.19423150446535e-07,0.309126335637461,0
6.55788096384943e-07,0.310145452543659,0
6.88938012312466e-07,0.31027724296507,0
7.21687600865441e-07,0.304138398209756,0
7.14839799565065e-07,0.311749989657053,0
3.79435019100259e-07,0.240926463847756,0
2.9080565556026e-07,0.210846558372024,0
6.11771808114621e-07,0.296531105262198,0
6.60241437772373e-07,0.291737699375333,0
6.85387884910197e-07,0.291064716889945,0
6.71633305938237e-07,0.291152498152565,0
5.57862209521734e-07,0.26975032187936,0
5.21507076943626e-07,0.267596325983719,0
5.38793503529061e-07,0.279331196207927,0
5.42748095310711e-07,0.274041710509792,0
5.02624632377805e-07,0.267501502106423,0
4.64339442731487e-07,0.272121530553762,0
1.92488100169827e-07,0.199077523107671,0
1.2829333030832e-07,0.180355151112933,0
1.5555378691525e-07,0.185285487038434,0
2.56243385425005e-07,0.232795403581813,0
3.40438168413438e-07,0.262264635385551,0
3.38612979607247e-07,0.274368402771523,0
2.37520359859333e-07,0.232134858395277,0
2.3928051110119e-07,0.23269460033539,0
2.38802542728982e-07,0.228019330022181,0
2.2951188818007e-07,0.2292333332777,0
2.12516687492917e-07,0.213767781347094,0
1.78893421245091e-07,0.201280951722818,0
2.48751365883827e-07,0.215340193827466,0
2.4981707757041e-07,0.199464806099311,0
3.14647599244226e-07,0.214152987015815,0
3.13819813440185e-07,0.209524738210525,0
3.11722063362162e-07,0.208934360015227,0
2.99873200476493e-07,0.206134114254137,0
3.00181551650593e-07,0.208522987868184,0
3.11359834915833e-07,0.213241403832685,0
3.24283164544822e-07,0.213914829823409,0
3.92409051090793e-07,0.225316431237503,0
2.83664319335648e-07,0.21523871747855,0
2.27086641254423e-07,0.207626021624549,0
1.56473548919741e-07,0.184453608611327,0
1.23577625847013e-07,0.175654511351177,0
1.72825301041409e-07,0.196152948506276,0
1.75180507513157e-07,0.191849554497051,0
1.57229273872174e-07,0.187835475752465,0
2.03861688546899e-07,0.206393767073781,0
1.64486542441495e-07,0.194330253574738,0
1.13395975908605e-07,0.186526200511888,0
1.6815789370628e-07,0.208421576737339,0
2.44483997295003e-07,0.247780135620792,0
2.84435052956774e-07,0.269661743688185,0
2.96760344864017e-07,0.261871863158613,0
3.04967007937552e-07,0.260522217280667,0
6.28178207183836e-07,0.346686316123483,0
8.36286098248326e-07,0.400321530590877,0
8.19402596691636e-07,0.367843863429021,0
8.75362995168175e-07,0.378767349609979,0
9.07956820678757e-07,0.375601622881106,0
8.61366834355915e-07,0.371058410412943,0
8.00978012730349e-07,0.345944659591593,0
7.38620457851871e-07,0.315193157964898,0
6.94039805154946e-07,0.323258679939076,0
7.84399302599415e-07,0.34712302776622,0
5.48617350654218e-07,0.315722199601468,0
2.00467420396438e-07,0.200214429085218,0
1.54112088836037e-07,0.197632859186248,0
1.57615747091007e-07,0.191264587958258,0
2.96034156201894e-07,0.237196616482519,0
3.13913617619514e-07,0.243042294816925,0
3.02781130035668e-07,0.246062477949995,0
3.07140474824941e-07,0.253266990711998,0
3.41897472815541e-07,0.257995782566216,0
3.30329349001954e-07,0.250789744324592,0
2.86246098979005e-07,0.220529598660541,0
3.25110854139449e-07,0.236316865798154,0
4.07557704481692e-07,0.255030178576275,0
6.40950680450583e-07,0.315726246044805,0
6.80790999076041e-07,0.325556760506465,0
6.95489392406165e-07,0.328719468232865,0
6.82107913544395e-07,0.320742874851529,0
5.58167097156905e-07,0.290476055352834,0
3.87499292240046e-07,0.245978509984131,0
3.28249686293893e-07,0.227904864224678,0
3.9271836435904e-07,0.238923471422329,0
4.62592664598273e-07,0.242051738804319,0
5.66407144897341e-07,0.258971529272543,0
6.01655195740547e-07,0.258131890064741,0
6.01141148837828e-07,0.250461650313088,0
6.68685449471964e-07,0.251063069474298,0
6.75999770224199e-07,0.254266426626715,0
6.60239032537004e-07,0.256369368065329,0
7.26809886313251e-07,0.26453803262061,0
7.00591666295717e-07,0.26123673943118,0
5.71793332769661e-07,0.247568180670857,0
4.49127194917474e-07,0.230616471988112,0
2.94019050011094e-07,0.197243768325649,0
3.34258156660464e-07,0.204483136924078,0
4.57816444415124e-07,0.25076861866139,0
4.96524474439029e-07,0.267033543444827,0
6.07506267504676e-07,0.287896263287098,0
5.98002316683382e-07,0.278006560370016,0
5.98018479865052e-07,0.27041571175603,0
7.93876314784593e-07,0.311042463719284,0
7.72017150928089e-07,0.298551018992418,0
8.14107903972692e-07,0.297035598844159,0
7.48797104900715e-07,0.271227216830225,0
7.45122386306416e-07,0.276148065197629,0
6.83511705114217e-07,0.266496188031499,0
6.52723153060983e-07,0.27096370884966,0
4.98385549356901e-07,0.247037998091548,0
4.49090154292816e-07,0.23686680989524,0
4.78767391396901e-07,0.252851382944787,0
3.76218930785813e-07,0.22704059896717,0
5.14292429145017e-07,0.267914758236376,0
5.02447991892423e-07,0.266185182985885,0
3.73173229344794e-07,0.253625871325789,0
3.85434157153605e-07,0.257227455067022,0
5.38197101367364e-07,0.288030478425588,0
6.95011135405712e-07,0.304989650489336,0
7.41004623357443e-07,0.295258122103106,0
8.27999004104104e-07,0.306487715099964,0
8.42690566565784e-07,0.305412759727763,0
8.56977279810427e-07,0.303437139867499,0
1.09981840514009e-06,0.32385954409836,0
1.44126754208315e-06,0.374083974343915,0
1.42322587159235e-06,0.374968309297853,0
1.37937515972472e-06,0.378715576433317,0
1.31886867398498e-06,0.375276698019334,0
1.20225362727008e-06,0.375346825889094,0
1.05709526761269e-06,0.378540991160122,0
8.27058172237797e-07,0.35894089619588,0
7.20174130562864e-07,0.328347729257349,0
5.5110599958415e-07,0.288143645906413,0
3.98440226879232e-07,0.302240162217798,0
8.74259761809861e-08,0.172921250536373,0
1.30563583866892e-07,0.193328834182931,0
2.59585027025627e-07,0.243089068849939,0
2.16523232358502e-07,0.227443390912637,0
2.23957911088521e-07,0.222803009218562,0
2.1759846877714e-07,0.209750787477301,0
1.83139623762682e-07,0.185854016659421,0
1.66847906315785e-07,0.195615969507116,0
2.32764920909758e-07,0.223425408604086,0
2.2771662050185e-07,0.21178042688694,0
2.36322745065203e-07,0.202521870363113,0
2.30937230658785e-07,0.196111302720811,0
1.56698678950128e-07,0.172156536014968,0
1.66199070023077e-07,0.17112880214309,0
1.66268340801658e-07,0.170567868132831,0
2.07322148774671e-07,0.187887089054089,0
1.83575741039498e-07,0.185236547331396,0
1.89657330561238e-07,0.181729856331245,0
3.23875525254757e-07,0.22076170897033,0
3.3990016536646e-07,0.219002511254976,0
3.36823484493909e-07,0.217437998401293,0
4.67946429897841e-07,0.257362941878306,0
4.30074555897056e-07,0.249866369098119,0
4.05345368990766e-07,0.234711783939031,0
4.19764755018273e-07,0.235954362699446,0
4.18075798743291e-07,0.235686667575427,0
3.93228659094585e-07,0.227020288356896,0
4.02977462876277e-07,0.227313683453418,0
3.7352699136263e-07,0.219187801792598,0
3.13255641432411e-07,0.21237484464044,0
3.0276640999522e-07,0.21802831053637,0
2.60234632993652e-07,0.201192531169386,0
3.53507255305691e-07,0.221282172210777,0
2.95751589150933e-07,0.207258917190442,0
3.89295714431243e-07,0.232207973534008,0
3.8112253223402e-07,0.234160351495872,0
3.85637832484515e-07,0.230598535298744,0
3.13386871074055e-07,0.209770151257314,0
2.58402805737848e-07,0.197465995882707,0
2.58066457624072e-07,0.197632830668738,0
2.22304552296977e-07,0.182139676104142,0
2.84522026267659e-07,0.209996056559257,0
2.22706034184501e-07,0.194919937589739,0
2.18657060967036e-07,0.195573572311126,0
3.03932949148404e-07,0.226030051271701,0
3.41100858861861e-07,0.229911711647702,0
3.34469336325722e-07,0.225587889931851,0
3.76122625161703e-07,0.245722527197806,0
4.04208558546723e-07,0.257289581320515,0
3.95982557380833e-07,0.263589106772058,0
3.91393849346926e-07,0.269986795600224,0
2.35181990035156e-07,0.210610361221544,0
1.75270463315899e-07,0.184568618852004,0
1.86857925221839e-07,0.191130356765089,0
4.43359921553545e-07,0.257505544053112,0
7.91247007690376e-07,0.33110592555577,0
8.14820623316757e-07,0.338620002457462,0
8.19038155428767e-07,0.342118221072703,0
7.61188204047607e-07,0.325091737585216,0
7.48453060033763e-07,0.311646275382504,0
6.96610520715613e-07,0.299406691615162,0
6.49309354399338e-07,0.293445136902186,0
6.18222456951133e-07,0.288419294097683,0
4.25368761005462e-07,0.23904120619631,0
4.18493251393655e-07,0.257234594132058,0
4.18076568418609e-07,0.268918981197109,0
4.14900888058336e-07,0.256126269522756,0
4.25257158084417e-07,0.259242704551583,0
4.7631664897636e-07,0.262129210144126,0
4.72635003304202e-07,0.262209897137267,0
5.11356983693237e-07,0.276338068987999,0
5.03380838377311e-07,0.277941344600073,0
4.55687811114983e-07,0.269854898338229,0
4.90170804692529e-07,0.280865101898772,0
5.52743868659928e-07,0.293990273551406,0
4.26598798372347e-07,0.248625650848579,0
4.00731454090208e-07,0.252261507341386,0
4.31676346442324e-07,0.259539188695625,0
4.78748822979866e-07,0.284293015339368,0
4.72247856619468e-07,0.278893358001839,0
4.67577466792483e-07,0.281164259324065,0
4.68778448916128e-07,0.281523644256125,0
4.60879367341374e-07,0.286811467233436,0
3.17568036027312e-07,0.248125361978158,0
8.42902227278119e-08,0.167606352146015,0
9.74809183202405e-08,0.184723794002576,0
1.18248297738779e-07,0.189253852174138,0
2.57255989514676e-07,0.244175512289888,0
3.05330198478029e-07,0.256752358706176,0
5.33095597153129e-07,0.306509839572431,0
7.52861471624531e-07,0.360838389793344,0
7.50333088206331e-07,0.343493128825564,0
7.9314271799754e-07,0.358411856961963,0
7.89919317767577e-07,0.354683930049969,0
7.56713985217187e-07,0.334024465228928,0
6.57658407406624e-07,0.310705597660785,0
7.54514253159588e-07,0.323513176070238,0
7.75263160370504e-07,0.304483605397881,0
8.1545993487741e-07,0.308929292667189,0
6.76433097427988e-07,0.291160752914344,0
4.31144404588471e-07,0.227616299047205,0
4.13946779292799e-07,0.232981555132143,0
4.01774364145508e-07,0.225474475467054,0
4.1156001613303e-07,0.228059151687758,0
4.05755124887955e-07,0.224308712442608,0
5.00370253372656e-07,0.24416736358176,0
4.08461014676269e-07,0.227669587236678,0
3.48873136428047e-07,0.226127537280779,0
2.7904732573382e-07,0.208448494508362,0
3.67944824912575e-07,0.243218654102394,0
3.51493014999623e-07,0.226963265107976,0
4.4652684685708e-07,0.245812014045555,0
4.55732452283402e-07,0.246394476038646,0
4.41672119791539e-07,0.241331948792919,0
6.40723914860145e-07,0.282959905499846,0
6.16448355344146e-07,0.271945481899117,0
5.85960072874177e-07,0.265547855934645,0
6.48154360375918e-07,0.281586680224369,0
7.25823066346718e-07,0.296866976493534,0
5.23277715011684e-07,0.254030810579404,0
4.83590561774423e-07,0.255575164158738,0
6.08701669482269e-07,0.290955944702909,0
5.46427143328672e-07,0.269396161925423,0
5.49073383279874e-07,0.27418104920736,0
5.89303446244264e-07,0.295207323555554,0
5.87025688351346e-07,0.306484407682375,0
5.60045104931764e-07,0.302423592656011,0
4.93311561035268e-07,0.288323964468768,0
3.3031164646965e-07,0.23828248301466,0
2.0997137121773e-07,0.198475306622219,0
1.753582063021e-07,0.18875522177794,0
1.92535820039516e-07,0.182870420557293,0
2.12426250643103e-07,0.185414572610374,0
3.14947291571003e-07,0.218439557076829,0
2.5988135202289e-07,0.194448539738994,0
2.73983728028974e-07,0.201643439124809,0
2.75974012190783e-07,0.205771418935103,0
3.36548229358465e-07,0.218152427630117,0
3.27161750232516e-07,0.217740266013947,0
3.21542639367218e-07,0.216150582772818,0
3.16552064608126e-07,0.219455443893799,0
2.31815141567883e-07,0.199091189421087,0
1.92841381140589e-07,0.18143917391537,0
1.78483088091414e-07,0.172385598755011,0
1.88225734470567e-07,0.18114962741072,0
1.74888030892483e-07,0.17520012725693,0
2.55187390889305e-07,0.201176456196595,0
3.5586246177744e-07,0.225746292636347,0
3.83609738022731e-07,0.225327545508416,0
4.0762158753305e-07,0.226184783976151,0
4.02744155045641e-07,0.227161721204341,0
3.93709706168064e-07,0.235122769105884,0
3.15720815265156e-07,0.233425715189154,0
3.69804456689227e-07,0.258172897854289,0
3.34310013534985e-07,0.243063909318786,0
3.25227844787718e-07,0.244451981418652,0
2.42192289036952e-07,0.219592925684234,0
7.97683802371176e-08,0.16141911034545,0
6.70387201599103e-08,0.166091349642161,0
5.29777142021477e-09,0.131743677416957,0
5.04522170663867e-09,0.13136551780474,0
2.34635520559689e-08,0.145995834698421,0
6.17310391699822e-08,0.159997818089533,0
1.44725128663014e-07,0.189079456693315,0
1.5047922133713e-07,0.186954153192382,0
3.1932145261014e-07,0.230174019475797,0
4.3673301706931e-07,0.244052684327372,0
6.27013784637775e-07,0.291013375931926,0
6.47281644775214e-07,0.288048045305523,0
6.47096826489584e-07,0.290067509835179,0
6.79163039569975e-07,0.291756049168398,0
7.31231574803247e-07,0.287437395265879,0
8.02013707079549e-07,0.291548656135379,0
7.37518282797117e-07,0.292092803775655,0
7.199812306864e-07,0.298094655301299,0
4.73196866286024e-07,0.25364601873251,0
3.84841603368492e-07,0.254379888721221,0
2.62256954890554e-07,0.208770689992911,0
2.80528950720132e-07,0.208704147117819,0
4.38795843129798e-07,0.241149196507205,0
5.59367020976989e-07,0.27038362417808,0
4.87419215432235e-07,0.270361609979739,0
3.51545352921218e-07,0.250629375625553,0
3.72122333908074e-07,0.254714685353073,0
3.53730942194859e-07,0.249995299709851,0
4.82086616203901e-07,0.283787596480912,0
5.5869191951407e-07,0.290257123902943,0
5.07446936870593e-07,0.289175337730852,0
4.51042916782892e-07,0.274842410490866,0
4.37728976930239e-07,0.266589352791271,0
