Activity,Complexity,Tag
0.0135965042646675,0.0151370932678576,1
0.0134522496174465,0.0179334068260417,1
0.00661593515288802,0.0084554612744694,1
0.00403808427108497,0.021864200063698,1
0.00398234959430285,0.0182970553488881,1
0.00389551225216029,0.0188371494911194,1
0.0027463255714775,0.0145064721899723,1
0.00223834030904427,0.0161367505113806,1
0.00343385539160587,0.020422656731761,1
0.00681201971274751,0.0321751441007607,1
0.00648001746816919,0.0257853818825537,1
0.00586662995701979,0.0224433762313256,1
0.00491234361486955,0.0184089400092652,1
0.00367957681191097,0.0149182384851804,1
0.00438131666453679,0.0169811058934461,1
0.00486777137509979,0.0168156503365839,1
0.00466217943941427,0.0165462805777481,1
0.00449912510169,0.0159408475479278,1
0.00486966062524905,0.0228874391602778,1
0.0040658415873949,0.0215320365672351,1
0.00547083133513401,0.0325706298615452,1
0.00650724131993102,0.00846760199950436,1
0.0302304695652702,0.023272346303826,1
0.0348174015018765,0.0188793955388664,1
0.0498201410299799,0.0196542112311921,1
0.0768191198673949,0.02665731198629,1
0.106710429887983,0.0307728247231901,1
0.102224460301356,0.0272227489108748,1
0.0897857720078133,0.0242887518000283,1
0.0922925695941471,0.0187721264430477,1
0.0828704186998815,0.0152095641869512,1
0.0566876291627632,0.0121478939724813,1
0.0716052098613403,0.0124037840582475,1
0.0956392693283259,0.0159628597909264,1
0.0864931109369924,0.0123223995053881,1
0.0858188544543115,0.0123238041397149,1
0.0868875876612957,0.0128584279762832,1
0.0837668732707166,0.0123850779159517,1
0.0733289181479362,0.0102575259123039,1
0.0759838826371856,0.0113390915591401,1
0.0933196507107717,0.0150466295277754,1
0.0940255550709776,0.01019334623077,1
0.111578202185233,0.0153212157619355,1
0.0873591296504231,0.0108799256601478,1
0.0855495572354039,0.013534324234379,1
0.0872859200201981,0.0137393850323784,1
0.0921686621868867,0.0121221116435607,1
0.0881892691708931,0.0119058838197166,1
0.0720400642114347,0.0105524294664051,1
0.0673732550485923,0.0142586232869124,1
0.0438906225522929,0.00829143763943118,1
0.0428989123882506,0.0108513899553785,1
0.0512390114913264,0.0105664760196688,1
0.055723187063482,0.0075915649239049,1
0.0591582466884342,0.00630435337701779,1
0.0760566046718366,0.00870326635171035,1
0.0806054799008026,0.0110813521489603,1
0.0962179696964451,0.0142148757218486,1
0.0958155053120263,0.0130460936093803,1
0.0902011923392199,0.0118192363090376,1
0.081618651975127,0.0119069142315995,1
0.0628192867732293,0.00945489766379039,1
0.0743899417682462,0.0146390036182986,1
0.0772740507221224,0.0228587539866443,1
0.0801538562353794,0.0328264384369687,1
0.069734315195203,0.0306274151571177,1
0.0843064877196152,0.0292462623049475,1
0.060073530163944,0.0218085893753091,1
0.0784910071639431,0.0248004496841823,1
0.0953997643551836,0.0311455172901668,1
0.103796538038837,0.0331072077597602,1
0.10863809688789,0.0363211864909612,1
0.115089361824549,0.0395050418241575,1
0.108255501947333,0.0352566059678353,1
0.0892774334775036,0.0300836987949031,1
0.0392868211341917,0.0166889234141602,1
0.0241597380794314,0.0143061766838845,1
0.0174522299062802,0.00876723426650758,1
0.0165700889180018,0.0186663034170628,1
0.0272794118152688,0.0199712810135941,1
0.036888318109691,0.0236053185108885,1
0.0427227060669363,0.0261012884389925,1
0.0499525990716169,0.0305926494859139,1
0.0518228424628546,0.030979015563215,1
0.0499130547217793,0.0242318052649374,1
0.0385438107130946,0.0201140665888531,1
0.0215624260016627,0.0126174760930735,1
0.0214776417821602,0.0149818856044983,1
0.020608134571385,0.0142762991473915,1
0.0364168407546419,0.0316092245962686,1
0.0486300731177563,0.0385433846489472,1
0.0536017641546505,0.0367955633212576,1
0.0479975592286919,0.0354643890297371,1
0.0405674703281338,0.0295391386541962,1
0.0275571989260474,0.0270177805418185,1
0.025070005090089,0.0298846142522369,1
0.0132138567375824,0.0134571785563173,1
0.00867644451657971,0.00915204482517678,1
0.00719432996876178,0.0100681821577364,1
0.00689982889194101,0.00970297228238257,1
0.00688512829438394,0.00965001387994103,1
0.00728552138589785,0.0121436066040932,1
0.00622466223686548,0.0100335186603165,1
0.00683585398081278,0.0111263329480846,1
0.00619317188889397,0.00992653921532146,1
0.00752398156436153,0.0121833090282573,1
0.0066790218976868,0.0145593480883203,1
0.00615972505711376,0.0131738907344322,1
0.00624173386589794,0.0124637614288942,1
0.00653927764171361,0.0131279016705584,1
0.00708955526083439,0.0118947210227004,1
0.0089298586531167,0.0182156307460372,1
0.00702508831929029,0.0137236239753523,1
0.00767742605102439,0.0162759606512924,1
0.007728188348047,0.0177769063996905,1
0.00597823219769165,0.0177601989185732,1
0.0060457632666465,0.0206441010674667,1
0.00587635611296638,0.0178626509790325,1
0.00603725887955248,0.0134376825401442,1
0.0197586188110408,0.0073104016377789,1
0.0577838882934061,0.0278198763787739,1
0.117985807641811,0.0466428887691516,1
0.140385001794313,0.0475699469546564,1
0.132237508007793,0.0467768019114926,1
0.131119519064461,0.0445497720758099,1
0.131916135603076,0.0449380366649523,1
0.120864736899023,0.041610772127496,1
0.091994569001669,0.0326578599672094,1
0.0466152418612586,0.0124047211115595,1
0.0422779306999016,0.0157344365617239,1
0.0447084109355244,0.0123058795399052,1
0.0544766727918313,0.0145521989169673,1
0.0574116574978234,0.0164736884807605,1
0.0519685753780292,0.0151453610295103,1
0.0604728850666607,0.0153514340223166,1
0.0616690642554755,0.0141738670278363,1
0.0623909499845179,0.0140458652370483,1
0.0660102136893539,0.016130184868508,1
0.0476659501590092,0.0172142873397368,1
0.0270463445126889,0.0110952613408499,1
0.0251854394037225,0.0148405744765875,1
0.022156944628729,0.0143058932828818,1
0.0268747311610754,0.012207363921938,1
0.0313078040487725,0.0118356777933076,1
0.0294770547632122,0.0140761576662473,1
0.0288740038989427,0.0141754713547124,1
0.0479281071405929,0.0163251664122977,1
0.0467797480751802,0.0120250210283439,1
0.0484361275752689,0.0132759511341687,1
0.0596597379375608,0.00967826268698536,1
0.0815941500511905,0.0130630422348563,1
0.0872268155744989,0.0134561947443781,1
0.0832523039579521,0.0134790238529065,1
0.105351297507315,0.0148787815191334,1
0.116734609035153,0.0137473283018389,1
0.114994675908895,0.0136211387552081,1
0.105844857574872,0.0146167379943254,1
0.10728508944481,0.0143595491459359,1
0.106461749215106,0.011665066927354,1
0.0972111638934744,0.0143603169474956,1
0.0818085929474044,0.011147104858487,1
0.0760738066897531,0.0110728992878666,1
0.0804096111951898,0.0104796660993811,1
0.0628752175575385,0.00977513229518917,1
0.0512051193236089,0.00985848650372831,1
0.0542865065843148,0.00964311856888792,1
0.0614481871199604,0.00948747969868268,1
0.0688238854784948,0.00958044950928375,1
0.0780392889344639,0.010493348126468,1
0.0969990884628192,0.0125074243860454,1
0.12006128462158,0.00653357030495157,1
0.196157121796967,0.00948590133596866,1
0.19391167555901,0.0107188279001327,1
0.174523838410313,0.0100790094356324,1
0.165646945932705,0.00949962600451837,1
0.161191854527851,0.00917043783438266,1
0.162445782221162,0.0105057435311222,1
0.157699801671321,0.0113705801190001,1
0.146672183869142,0.0116123335880058,1
0.141028125910856,0.0124425686186867,1
0.13756152631376,0.0331986098453042,1
0.0467418694679167,0.0183458268888117,1
0.0473268822512361,0.0210892064647774,1
0.124049607333687,0.0224267768480189,1
0.185229122416035,0.01795144243511,1
0.203994771793578,0.0190568043288484,1
0.242512048195689,0.0145804783957799,1
0.278352090160937,0.0145655024783826,1
0.292381301659649,0.014890707860663,1
0.307742742760089,0.0135511536554278,1
0.380638827680975,0.0162675704807464,1
0.435211682753144,0.0191633779106901,1
0.474310559590349,0.0212017709588777,1
0.417924870080522,0.0238953499295438,1
0.332566691324048,0.0222917734458288,1
0.26165710072441,0.023269077740711,1
0.0745481380601614,0.012676093247172,1
0.0681433898998054,0.0164670294261608,1
0.038452981963418,0.0135692698611767,1
0.0147711847892183,0.0368051089318817,1
0.0148273897504301,0.041076276533409,1
0.01307927758131,0.0319451026674239,1
0.0176046925066526,0.0257601729062342,1
0.0409432132748244,0.066573533409226,1
0.0555035184122216,0.0860024541524816,1
0.137319421963205,0.036732915328301,1
0.19863519756538,0.0214762723239872,1
0.182588425112952,0.0203590139327146,1
0.181507022255505,0.0181368313486184,1
0.150551432405005,0.0148191649280564,1
0.125401892513328,0.0118095656815917,1
0.0950286439509369,0.00834141824935994,1
0.07957407869907,0.00689485509268019,1
0.07575406540946,0.00643835583857564,1
0.0680334792578346,0.00538842469365259,1
0.0512308532372832,0.00664300290063725,1
0.028966267507686,0.00610636003364395,1
0.0341357119577123,0.00901212389806059,1
0.0334395142337057,0.0112173750055591,1
0.0303735467663995,0.0121728983674214,1
0.0290671228684501,0.0162230018010518,1
0.0442419133606785,0.0264853284170757,1
0.0510458631587309,0.0263201297823621,1
0.0405662537058548,0.0245085335687619,1
0.0345166592657956,0.0212191111213155,1
0.0332131694793332,0.0183656609158819,1
0.0255546020811926,0.0132853227408123,1
0.0235825686507883,0.0118605758158236,1
0.0272091026049882,0.0133224707034321,1
0.0242068284317357,0.0100206636560791,1
0.0246477360047577,0.0109295240521839,1
0.0246604389766047,0.00885734670980287,1
0.0245253204398603,0.00979936911561382,1
0.0222588702740234,0.0087953966872675,1
0.0223599446446181,0.00904147807569215,1
0.0234855852433286,0.0112847188428161,1
0.0248182125272478,0.0125966372093305,1
0.0236088004058794,0.0184485527897569,1
0.0146590137417014,0.0115954785003236,1
0.0137224502056273,0.0150321845478456,1
0.0132632473009669,0.0153520011469391,1
0.0118891538742591,0.0244261682581394,1
0.00951672728924711,0.0224320640947816,1
0.00930945100377729,0.00919229771070064,1
0.0172326829589176,0.0162093939026203,1
0.017566295964141,0.016492540879278,1
0.0229829378533308,0.0127051129351351,1
0.0457524605037007,0.0221377589299908,1
0.0515642855116702,0.0227942218039246,1
0.0830977798752909,0.0174983848693414,1
0.188715760058275,0.0337686772998999,1
0.204968491243534,0.0221762108081728,1
0.171308339445354,0.0202499759159902,1
0.155121848436905,0.0203003923327773,1
0.14181075427284,0.0169050535171643,1
0.102350358521209,0.0129590994752875,1
0.078881939998831,0.0115368117114403,1
0.0753376326119377,0.0111764890320043,1
0.0550381079689189,0.00884141791053986,1
0.0484539907915825,0.0130619067206069,1
0.0229508557647594,0.00676531203072279,1
0.0169900543487675,0.0098286960232413,1
0.0252538995385285,0.0116664303222857,1
0.0214211346587718,0.00869955413753735,1
0.0446405479415406,0.0156140893802076,1
0.0748451092625375,0.01679769032119,1
0.0742486628953996,0.0158350636840141,1
0.0791407910704957,0.0134905505816174,1
0.0977504310056367,0.0137605843921484,1
0.112780803270894,0.0101731357777317,1
0.150440503136196,0.0127605248836527,1
0.148042706705258,0.0105355598284858,1
0.130363558042927,0.00910196417334889,1
0.135496277239226,0.0101984785689285,1
0.123116306276043,0.0117628646605179,1
0.0960989414387723,0.00751003421880258,1
0.116552601272362,0.00965571017295742,1
0.124895121902366,0.00849224342863469,1
0.101731736651011,0.00586767850439045,1
0.0953420818314469,0.00952453316447912,1
0.082953206587257,0.00826508830991221,1
0.0846171816715827,0.00960745910322979,1
0.0817706935730963,0.00936722397385375,1
0.0824090720757974,0.00886818267796575,1
0.0845962178050506,0.00894314082939004,1
0.0757419488931003,0.0118226655242881,1
0.0330943780830395,0.004861664966967,1
0.0242900177090679,0.0124633785989338,1
0.0270798276870996,0.0185475361043159,1
0.0299756587921881,0.0131079299189868,1
0.0333288913024721,0.0140162004161584,1
0.0506982720303813,0.0180289914368003,1
0.0511838007313567,0.0151921790734076,1
0.055031110957499,0.0173031780278354,1
0.0611772646760631,0.0183296041552918,1
0.0635758799403842,0.0180821011120358,1
0.0702520784177081,0.0191962656766657,1
0.0782413540482252,0.0208096026582592,1
0.0770084406848113,0.018928968258444,1
0.0807736402742348,0.022789810255204,1
0.0800672537847635,0.0204815937559055,1
0.0695459035374962,0.0142123595859026,1
0.0676530334324662,0.0144598255126876,1
0.0964717727874021,0.0182352838600718,1
0.110676001518388,0.0178502137023071,1
0.105888844896582,0.0158299667095485,1
0.106343099209074,0.0141332730493554,1
0.1103117895502,0.0140025688696308,1
0.100403762407231,0.0138188887434437,1
0.105312183312946,0.015461314175193,1
0.101812210746467,0.0159604951743463,1
0.0862494633077521,0.0180936549661862,1
0.10901501578673,0.0210997492529555,1
0.104168462716113,0.00961958250179204,1
0.106691203444623,0.0103307276283406,1
0.108366638566153,0.0109951861014584,1
0.114146081916971,0.0125677571666752,1
0.123284725131162,0.0141001454847114,1
0.132018969220248,0.0149300051116057,1
0.140270431651355,0.0158440300661126,1
0.134297433392383,0.0153924675498947,1
0.129046200449911,0.0105600209654138,1
0.107947667632425,0.00804743763222511,1
0.106291538756897,0.0149078009394858,1
0.106806391466034,0.0109952528516608,1
0.120792349941674,0.0116884867257484,1
0.124387779604972,0.0121530332095241,1
0.127976867456174,0.012402040820109,1
0.129554531736588,0.00957418722851355,1
0.167886816087047,0.011644192661038,1
0.186841114497658,0.00855765504957607,1
0.186762284529371,0.0106814532841514,1
0.150663866910983,0.00799622522326362,1
0.142615444224644,0.0108993105421547,1
0.143211348987109,0.0111497063203283,1
0.136243814545106,0.0105563413495029,1
0.133763770950889,0.0103170359984983,1
0.126254225489764,0.00962207066849024,1
0.1225794295942,0.0120754817326662,1
0.098056753111346,0.011806463541308,1
0.0804586876230824,0.0130634714928096,1
0.0802160490382467,0.0158178959450734,1
0.0748148775970133,0.0152866092505953,1
0.0587443873001441,0.0123358226048139,1
0.0565137688158799,0.0138044106842082,1
0.0681621163011677,0.017476785747503,1
0.0710017604222712,0.0171368269314231,1
0.0770338427215253,0.017136825596869,1
0.086613975696828,0.0199326167903834,1
0.057131495634624,0.0219643865517192,1
0.0179157046004123,0.0203034813262341,1
0.0160917344903944,0.0278143057624382,1
0.0153480905491724,0.0231918434508854,1
0.0119619226576328,0.0193392724539792,1
0.0106599569868971,0.0165022126438091,1
0.0116425037694673,0.0120214018446336,1
0.0169141023309288,0.0173687633854282,1
0.0239629032998911,0.0362747355395393,1
0.0284557588372278,0.0439171383435322,1
0.0261325731786354,0.029555033109008,1
0.0281524522594112,0.00916470466445655,1
0.0550899783724653,0.015039619597597,1
0.0508687569051983,0.0120718704830065,1
0.0641088116213338,0.0111831675607565,1
0.0695322887694315,0.0111202256876786,1
0.0573014098081251,0.00936728106387471,1
0.0688202178544637,0.0107060300067566,1
0.0654572396213723,0.00862929239423165,1
0.0614555069615359,0.00780114824931807,1
0.0540367056880938,0.00704876068049033,1
0.049271238521005,0.0106819233810544,1
0.0499717676244279,0.0121116604211327,1
0.0480038270430344,0.0133825223181479,1
0.0490134518394026,0.0246980387416808,1
0.0367450141043167,0.0184413634994298,1
0.0394170283919992,0.0215466941689818,1
0.0204465075695975,0.0137368573552164,1
0.0224748586102845,0.0164752554041004,1
0.0373801173339697,0.0248168785577962,1
0.0423403879687576,0.0198948778768772,1
0.0426085134621676,0.019252863380843,1
0.0453812347357173,0.0192807750593178,1
0.0478523547736599,0.0196826643220309,1
0.0496771321846382,0.0199419037991695,1
0.0459114901495614,0.0253896295684862,1
0.0229577737997422,0.0139585337034714,1
0.00918988491038136,0.00797668091143848,1
0.0121249492379469,0.0205950546676062,1
0.00861454874968881,0.0166700251824344,1
0.0077274493495851,0.0273225055300217,1
0.0155347085514887,0.0325313276435777,1
0.0209268398865093,0.0215375523899184,1
0.0195765815269495,0.0169059031922587,1
0.0176993748949088,0.01495185813145,1
0.0150329105620932,0.0128255083266224,1
0.0137393074357736,0.0111555353588439,1
0.0190772173954147,0.015898083291955,1
0.0189420491042993,0.0149545890486094,1
0.0228958346836202,0.0153245677944718,1
0.0270760725121071,0.0174588419208499,1
0.0187446838056941,0.0173966750105594,1
0.00898736900755315,0.0130766433258787,1
0.0115038082601653,0.0200544783739502,1
0.0103985843593399,0.0196758244191523,1
0.00874965477131286,0.017411220706315,1
0.00519432522528122,0.0132195693192376,1
0.00551320154122816,0.0160981924963681,1
0.00273608798175073,0.0109529485697612,1
0.00207321398387344,0.021183698082835,1
0.0030799949042287,0.0265882567287522,1
0.00370114388595218,0.0203566600624718,1
0.00372106002441906,0.0214853462794442,1
0.00315607145035415,0.0171325792760569,1
0.00284044289528987,0.0153671381104833,1
0.00271434820188865,0.0157353834352601,1
0.00281222594741509,0.0171315689660314,1
0.00248861707709797,0.0172390973945993,1
0.00238333748066106,0.0174366686664454,1
0.00271363070646015,0.0153446542347678,1
0.00246205642739275,0.0137318585252736,1
0.001885623599327,0.013959876937043,1
0.0018013289092792,0.012275090836553,1
0.00181762144195739,0.012370694743347,1
0.00206712284962766,0.0122613111669919,1
0.00220173824640892,0.0124679537975177,1
0.00236186451456661,0.0121435505730285,1
0.00375939305351633,0.0173353407944614,1
0.00395096888905353,0.013932970494575,1
0.00354833309946399,0.0142307985021468,1
0.00315362667101808,0.0159797072773872,1
0.00304366736484368,0.0170272614799946,1
0.00323158711583927,0.0201265209586261,1
0.00349777630910575,0.0237894246697182,1
0.00303421099444234,0.0213871387643637,1
0.00362879538038915,0.0106561212555439,1
0.0160891191085992,0.0196924025938449,1
0.0282849356682774,0.021953030697809,1
0.0288246639191263,0.0230772636532285,1
0.0403877514434687,0.0228519742295008,1
0.0538455031015104,0.0281565749627836,1
0.0511100838144829,0.0178894848243548,1
0.0479073936186784,0.0136218007694525,1
0.089222544949603,0.0148652880708212,1
0.111408451634458,0.0185764100479722,1
0.127943642163262,0.0213051338586727,1
0.153212271210847,0.0225325605259045,1
0.149926982927083,0.0236054457406208,1
0.125818011467908,0.0209729749599419,1
0.113512644690417,0.0196394083294025,1
0.109430924088645,0.0190008097966734,1
0.0981471183446339,0.0189660192285305,1
0.0990887611900904,0.0212079067622021,1
0.132582674876187,0.0464910099644907,1
0.125128842330578,0.0308306644676159,1
0.108589910377675,0.027186271764825,1
0.0836305251586723,0.014901055565047,1
0.105058156236021,0.0172865316158413,1
0.190375786409429,0.0263282033649549,1
0.229761921233734,0.0171599749513819,1
0.23275521982057,0.0165994085509078,1
0.235333746358557,0.016456262039475,1
0.194623852303565,0.0144715175677135,1
0.142632134828008,0.0102452160384906,1
0.159573246498676,0.012036526502581,1
0.136637847436646,0.0103242043709781,1
0.138330055662701,0.012843974927174,1
0.132263548262863,0.0125808837176513,1
0.0808670702747216,0.00796326863769912,1
0.0529212097970048,0.00978771162345673,1
0.0521523079563002,0.0118416077642943,1
0.036008181988081,0.00797730496486209,1
0.0334169008674141,0.00725657597337897,1
0.0337028131518313,0.00851761687581421,1
0.0321492353052262,0.00900466357768869,1
0.0283628968662138,0.00651798352586162,1
0.0456501197531453,0.0109412925060881,1
0.0382682965750618,0.00556256287792436,1
0.0496022377573056,0.0092053600060452,1
0.054911978097736,0.0116614114245324,1
0.0555674125089779,0.0127163343691088,1
0.0539006332575272,0.0134199326957791,1
0.0520646494870491,0.0124993813470035,1
0.0535053434707954,0.0119978688279576,1
0.0576691220211466,0.013679795253582,1
0.0616103595480241,0.0190768686433973,1
0.0277979798401925,0.00849321076095033,1
0.021605430904636,0.0112182599401742,1
0.0258968901029002,0.0135638616205971,1
0.0289796464929517,0.0147956948434714,1
0.0311510473902374,0.00921113961478292,1
0.0465403710512718,0.0116694124899454,1
0.0443499288864911,0.0104908051791891,1
0.0433468974549145,0.00889775706820487,1
0.0559286034100659,0.0101081574201817,1
0.0514481514908081,0.00894581622813952,1
0.0492474078524725,0.00924466011942993,1
0.0573106670488613,0.011568250407637,1
0.0662132733228827,0.0131979246669372,1
0.078136379084175,0.0152599067691711,1
0.0974095770853603,0.0268384999310231,1
0.0889871646643088,0.0274450281724595,1
0.0994026295673227,0.0317265514579435,1
0.0931787897049267,0.0538833103616862,1
0.0476614192003124,0.0449515492270404,1
0.0319746496367304,0.0405953549977992,1
0.00903494972385717,0.0199072057866829,1
0.00348097654516891,0.0497297321734132,1
0.00233811458878077,0.0366863642244079,1
0.00135342169444119,0.0319643413846446,1
0.00202623819433824,0.0534403198932754,1
0.00400835718063842,0.0691235177310456,1
0.00386155311812037,0.0340543476558745,1
0.0036400588540207,0.0271149522895366,1
0.00407309987229308,0.0302661609594372,1
0.00485576897189387,0.041841227881447,1
0.00518325696472118,0.0452150426494498,1
0.00509437375458518,0.0456780220887506,1
0.00512194783050236,0.046361880113622,1
0.00502246570718736,0.0451720449385552,1
0.00440688328534601,0.0516304482333659,1
0.00201293117044132,0.0367662337700032,1
0.00124849912343471,0.0805251938206476,1
0.00157848315887353,0.142727160926251,1
0.00128894865717807,0.0579354667026518,1
0.000816140864911699,0.0420136418756957,1
0.000537888048623307,0.0322614569185963,1
0.000682266181522651,0.0334313323837169,1
0.00101576857877074,0.0429741187608759,1
0.000965857574529235,0.0284102330430085,1
0.00136814009433226,0.0320894038491092,1
0.00143519423846841,0.0247026406592552,1
0.00158073498582065,0.0211299932870523,1
0.00158826194871553,0.0166065740308198,1
0.0016556130660525,0.0191559233107497,1
0.00147742938883462,0.017096848155157,1
0.00160666085817175,0.0187539379490442,1
0.00156052478455574,0.0185430743505473,1
0.00130467703381108,0.0152684488667748,1
0.00162102627159378,0.015662881046268,1
0.00428816545705408,0.027121044468528,1
0.00503210779290298,0.0235082960343122,1
0.0043686530040419,0.0240365672860674,1
0.00408719428929001,0.0238851663330362,1
0.00419094511047808,0.0167262109565694,1
0.00399664195026754,0.0147986150584235,1
0.00390624927191907,0.0140988074035615,1
0.00360416120645923,0.0119562277993364,1
0.00449755919408707,0.0122824079371627,1
0.00445769546789339,0.0107832157604232,1
0.00363766229748591,0.00957372042178883,1
0.0035073478236819,0.0103525894186876,1
0.00357356286443765,0.00961945165318882,1
0.00363401169803455,0.0109757490474544,1
0.00347476438405858,0.0147687025567774,1
0.00392662869190772,0.011231708226597,1
0.00516870610669633,0.0112695396102695,1
0.00483721130831595,0.0115049241554922,1
0.0043015745017324,0.0105466392518029,1
0.00451126876769619,0.0129604134661233,1
0.00428730665489517,0.0120429007636453,1
0.00516061912699295,0.0148525088053417,1
0.00593805030678565,0.0179180925961433,1
0.00672523560583376,0.0190310663540822,1
0.0067941530701386,0.018426184733573,1
0.006378432586518,0.0284770469881861,1
0.00536522055309501,0.0343437783542383,1
0.00586050136648298,0.0397291513569887,1
0.00446002731426806,0.0542542256166888,1
0.0019634038975824,0.0412983960350281,1
0.00157318206244877,0.0430648269807095,1
0.00193590774957304,0.052377202407996,1
0.00206589340325315,0.0551890738096449,1
0.00209463865681474,0.0630529631822557,1
0.00123769010124198,0.0585415125959948,1
0.000523523142435083,0.129366373255795,1
0.000488886381403695,0.230907857731764,1
0.000275428511656606,0.211700998673994,1
0.000185675583871023,0.178387404985525,1
4.16612369940513e-05,0.0965411051666051,1
1.72312603560382e-05,0.15477882613417,1
2.08739083269859e-05,0.183728662086762,1
2.17481202196114e-05,0.215044919795302,1
2.47519041249118e-05,0.209767314470848,1
3.47236406895121e-05,0.257969614932103,1
3.88791485781102e-05,0.27610783891606,1
3.97202269679158e-05,0.282906836974625,1
3.94562157514231e-05,0.296956304353831,1
3.83045420012712e-05,0.358733419317257,1
3.90773129265155e-05,0.414972236774539,1
3.56768944051833e-05,0.471629563318957,1
1.94243995178513e-05,0.326304338846325,1
5.79992843403227e-06,0.234015722869568,1
4.73694158924935e-06,0.328265170926485,1
4.38235714591359e-06,0.280742412032836,1
3.65257204141391e-06,0.241482605409257,1
4.09521283362212e-06,0.221905929026314,1
1.15004527942611e-05,0.193307518624165,1
9.33541164758829e-05,0.242827746368949,1
0.000104119156461646,0.154776772479602,1
9.82780572851364e-05,0.149487115984953,1
9.44948222102056e-05,0.138651081312073,1
0.000101998507867534,0.141122258279175,1
9.62236802806772e-05,0.13194371316689,1
9.67119164068695e-05,0.127297228381953,1
9.83469471103877e-05,0.126982358823254,1
9.51385824477283e-05,0.117225825199688,1
0.000114714767368393,0.121155758319016,1
0.000119719501921443,0.146306130195881,1
0.000116129568257139,0.180988363240631,1
0.000118365173017854,0.173920286269723,1
0.000118011148397143,0.185317241683041,1
0.000115854289917949,0.187563653414182,1
0.000123210388173646,0.203135818310061,1
0.000127242168258853,0.218703306548481,1
0.000130917914079184,0.219950405453109,1
0.000141551169030507,0.255843621748416,1
0.000119635243363925,0.414453482973362,1
3.16494592642517e-05,0.377285018378473,1
8.24273766305342e-06,0.326604322770637,1
4.27218191418558e-06,0.352313519692342,1
2.77161891155866e-06,0.314786745392897,1
2.94996943546439e-06,0.403648291455776,1
2.78783613195428e-06,0.348734574511967,1
5.79818880098387e-06,0.385474563527032,1
6.70817751676694e-06,0.310478889952405,1
6.97679713096649e-06,0.319028640079067,1
7.71195062437854e-06,0.336596021874251,1
8.80574203855619e-06,0.361275672801465,1
8.81063782843042e-06,0.365561759714397,1
7.98933130666934e-06,0.351285405042393,1
7.968887435008e-06,0.353260528796822,1
8.09241844416108e-06,0.346560309909287,1
9.03826866001404e-06,0.407757452244441,1
3.74153532458495e-06,0.344092779129915,1
1.27560025778608e-06,0.323232625359737,1
1.63195839593575e-06,0.373137613012828,1
1.63352861149251e-06,0.358322563722161,1
1.62234209102928e-06,0.366006341071342,1
1.38650409296183e-06,0.336628158853562,1
1.30078272586548e-06,0.300760133632819,1
1.03305546625554e-06,0.272062174271512,1
8.19809714084016e-07,0.263442191277512,0
1.01976647535762e-06,0.24375368616234,0
1.20270012123022e-06,0.229931303439156,0
1.32960757451506e-06,0.230943315804556,0
1.32655965133667e-06,0.231174021413554,0
1.27908455356415e-06,0.229649734720789,0
2.12525826515637e-06,0.27707964447267,0
1.24218017773449e-05,0.368281732696302,0
3.24321671206663e-05,0.548143220847127,0
5.16717667262292e-05,0.58300351154874,0
7.21525899278171e-05,0.666797876801967,0
8.29162860973472e-05,0.474092028690329,0
7.59784162800143e-05,0.361130421515403,0
7.27602199274899e-05,0.338399823109306,0
7.36514081403807e-05,0.318140212546119,0
6.40798671424794e-05,0.264734334008857,0
5.77229414277103e-05,0.229735323787538,0
5.99665214802359e-05,0.282020144120482,0
6.03684222998836e-05,0.220719728290015,0
6.73867142376011e-05,0.245903544336823,0
5.80159265369517e-05,0.22097797316382,0
4.75066816241714e-05,0.239246036745934,0
4.64317469943827e-05,0.259772144370259,0
3.61757175647658e-05,0.234344382168477,0
2.32505455413094e-05,0.196510171760337,0
2.72981753618459e-05,0.236045508226018,0
3.56145579362832e-05,0.286562585638799,0
4.61962973641089e-05,0.33541428995841,0
4.90405216983682e-05,0.676173293087226,0
3.3745541112405e-05,0.636801616316471,0
3.12633249036916e-05,0.673451374901319,0
2.57403070359192e-05,0.613952757645013,0
1.93747119333248e-05,0.667503166121687,0
1.53516051196207e-05,0.675241758723012,0
5.52319256961274e-06,0.424358063431902,0
2.3044471541617e-06,0.354180573320476,0
1.73678962315549e-06,0.355712918209783,0
1.90382750256531e-06,0.368080909946221,0
1.37663700432758e-06,0.342200865259092,0
6.31196221061861e-07,0.255677964857921,0
5.98865684572127e-07,0.261070448519068,0
5.85280961149321e-07,0.262193377354588,0
5.77850530252912e-07,0.268619003295305,0
5.16768743993849e-07,0.24651595111471,0
4.87031231029056e-07,0.24588913857757,0
3.99239226923732e-07,0.226132497653938,0
1.52287797938488e-07,0.152076555339521,0
1.54993129789349e-07,0.172457012550517,0
2.09990084056924e-07,0.200693916971036,0
2.12935057936558e-07,0.201958611276919,0
2.46268984004791e-07,0.215979902281025,0
3.05355069139005e-07,0.236210454322565,0
3.26109762369029e-07,0.238206223799808,0
2.83584571294454e-07,0.224774232025668,0
2.65321352961345e-07,0.219598222472834,0
2.63771001462232e-07,0.22271084903194,0
2.61290986598573e-07,0.223380034231834,0
2.39664948839911e-07,0.211195822227479,0
2.13140001531303e-07,0.197007024762326,0
1.94805539991447e-07,0.187743423510443,0
1.43170131812397e-07,0.165609277973463,0
6.24950630270518e-08,0.127005010950467,0
7.63205108151042e-08,0.134705985866378,0
