Activity,Complexity,Tag
0.00863743833262817,0.0385664019893206,1
0.00501138065132743,0.0277156351515612,1
0.00283410208591285,0.0274319107956838,1
0.00303949829195617,0.0394154903256255,1
0.0031018856713242,0.0505439660446829,1
0.00500548224285967,0.0870274168745601,1
0.00452596777630951,0.0636976152357213,1
0.0059366099121335,0.0466399448385253,1
0.00662450976178195,0.0365077056497102,1
0.00508008035535225,0.0284546639799668,1
0.00373239265461972,0.0183517242801246,1
0.01182456777371,0.0097743049429107,1
0.0244500768207019,0.0182081880156088,1
0.0280709372612669,0.0192360662981685,1
0.0307633924125687,0.0210657273064323,1
0.0352791337583681,0.0266120541618981,1
0.0306868454505586,0.0244942191513961,1
0.0318409691351413,0.0211971869553716,1
0.0334303712886534,0.0180054033187863,1
0.0235267074515731,0.013240304193818,1
0.010055314118581,0.00159139228713965,1
0.0417028672092382,0.0121645904868201,1
0.0597268863508608,0.0118032543396336,1
0.0715218610976769,0.00833594316848914,1
0.134319405038301,0.0118026788709156,1
0.13003885284756,0.00937508639146001,1
0.11860376946718,0.00830346628268224,1
0.121474474248704,0.00915750386260078,1
0.121160725120494,0.00698245290018691,1
0.123518758340337,0.00613056025158404,1
0.10932369551405,0.004242750280828,1
0.107057197819408,0.00487209949540544,1
0.107023621907301,0.00489862857480093,1
0.116515009075695,0.00822590492258278,1
0.0680056976595524,0.00509449370029414,1
0.0794881506266065,0.00764831004754936,1
0.0819700070239329,0.00658687866646694,1
0.080919533937898,0.00441844722718575,1
0.0942954783068794,0.00983915310661087,1
0.0534482392018184,0.00589201621154502,1
0.0534163861330977,0.00805711230026996,1
0.0467286260239522,0.00825334583675878,1
0.0396721445918944,0.00872416491077569,1
0.0454221587673494,0.0111164721268596,1
0.044630866491509,0.0114660447617754,1
0.0473141091058251,0.0122288556913776,1
0.0259952332963257,0.0126094841033787,1
0.00856147655021552,0.0192367190304534,1
0.00829519807146956,0.0205112933494829,1
0.00832393543503331,0.0204377629988573,1
0.00703525719360338,0.0284347639458701,1
0.00197478751775811,0.020337697524746,1
0.00231302309134562,0.0291301319860225,1
0.00282332006058626,0.0369238703249308,1
0.00495027450386948,0.0513798902660075,1
0.0279084180495943,0.0130099804520347,1
0.0945791678274773,0.0386085302260064,1
0.255035226560816,0.0452435490785918,1
0.275651309421668,0.0232884899600498,1
0.261818458328994,0.0229413180953625,1
0.247483941925605,0.0221691220613033,1
0.214463395138469,0.0188020160895197,1
0.189522595375635,0.0133059330105541,1
0.170632280259554,0.0116683255000135,1
0.113125620884661,0.00696802350255435,1
0.0964607690648559,0.00678159133546044,1
0.105349791215975,0.00365330036967928,1
0.100392152139707,0.00408205484068539,1
0.0986432472195047,0.00785286198296677,1
0.107011954688803,0.00853051646688395,1
0.114338768073681,0.00817751021964592,1
0.110136814500831,0.00742268566800479,1
0.119408341282779,0.010012426462432,1
0.0994223791418346,0.0070750209443134,1
0.118076964868509,0.00699717406572383,1
0.166281700638323,0.0107262595588607,1
0.193515128589143,0.0174276645215861,1
0.171534522727359,0.0154392868583164,1
0.183020575215746,0.0155291071286188,1
0.170647335423993,0.0105372719197204,1
0.146383668097888,0.00665001593245187,1
0.175245019664006,0.00939885371612575,1
0.191477685850089,0.00910311949246539,1
0.187114253040609,0.00668801832240007,1
0.242271273527499,0.0114690722042861,1
0.233591260309995,0.0120473122289808,1
0.217362964532763,0.00732699592922451,1
0.304535115403435,0.00983212299391843,1
0.316345721569114,0.00959644901240045,1
0.274073394525303,0.00982898650833976,1
0.275032272912326,0.0120828884438867,1
0.257858598174533,0.0110076444220454,1
0.253697093551906,0.0110542488278366,1
0.239517094893172,0.0139181692941869,1
0.176176845469354,0.0103203740178834,1
0.146397459640786,0.00408786711729846,1
0.223521654668282,0.0145419411049298,1
0.181246918532837,0.0122271733093353,1
0.15318182884977,0.0112906134020029,1
0.147195136207745,0.0104552566562959,1
0.142374828767105,0.0102718441222757,1
0.10170635640555,0.00666619697242455,1
0.107448036721902,0.00741698084431464,1
0.124382202069412,0.00930601279478348,1
0.0967481546672871,0.00663131923255613,1
0.0995019512970209,0.0145399407424341,1
0.125107055153633,0.018276998571561,1
0.132743188224999,0.0305299456108711,1
0.127510416398711,0.0324604274200688,1
0.117474059986815,0.0322192230941783,1
0.100007129464789,0.0283834968932258,1
0.0663171237598345,0.0250012153552679,1
0.0267285432499853,0.0299991565134006,1
0.0202791519319312,0.0364143896359055,1
0.00484563936465855,0.0354406535396361,1
0.00335255740289351,0.0772682044622236,1
0.000756254999353639,0.0611111286628852,1
0.000196477030945327,0.19555117582889,1
0.000139121650319917,0.167957548355874,1
0.000108448639374835,0.142663311498515,1
0.000122322586586554,0.149796294158652,1
0.000147910914774902,0.162180863527399,1
0.000164911118684952,0.166183573541331,1
0.000180289752528054,0.105052067016798,1
0.000180450629507854,0.111544551726411,1
0.000585411385130139,0.0371985445052478,1
0.00431355189281438,0.0664785027472755,1
0.0054077406441456,0.042691660326182,1
0.00758957257742913,0.0311995884130018,1
0.0157028397956747,0.0432265370496869,1
0.0237034293091159,0.039452243822656,1
0.022081966456031,0.0346208582288975,1
0.019538269444209,0.0321667156713179,1
0.0189376444687126,0.020786180813159,1
0.0271257390165639,0.022117667123581,1
0.0263984030897996,0.0213636834808807,1
0.0305509306243526,0.0215901126611177,1
0.0254702481179487,0.0153744247693255,1
0.0358154521334188,0.0184225677477154,1
0.0451544512467707,0.0225511286009593,1
0.0671989561050425,0.0331158445406875,1
0.0648153917528381,0.0215897683658469,1
0.0482733815067215,0.0172869073349721,1
0.0355826873465141,0.0149845051095592,1
0.0347766636865247,0.0132752474954511,1
0.0337314657365099,0.00495193538514169,1
0.116820534211018,0.00981510371342217,1
0.137781887513577,0.00757734965884358,1
0.138439735924081,0.00776772689007637,1
0.136676895320313,0.00803047210880094,1
0.137456858611833,0.00774468433764311,1
0.143301380817109,0.0088394419406719,1
0.143597988320926,0.008853125770971,1
0.14919876743986,0.00926237871295884,1
0.149690889024761,0.00934240849338147,1
0.160712137772605,0.014026255686257,1
0.106191012100287,0.0304645981166134,1
0.0564790343279399,0.0333159843692896,1
0.0426912972378654,0.0265449924009678,1
0.0243716032144251,0.013830039670049,1
0.0377361126000549,0.0164684303692161,1
0.0449712512831412,0.0153287141519134,1
0.0490570996332655,0.0159387145934167,1
0.0610297317780318,0.0195165245544043,1
0.0691055581605339,0.0223700675456868,1
0.0731434178578832,0.0224782537143374,1
0.0805877199067456,0.0241934011585082,1
0.0732455177002589,0.0298454048409147,1
0.0426541385385387,0.0180459216107599,1
0.0192636188831189,0.0100881823242499,1
0.0199227420054099,0.0216316261410943,1
0.014424207981797,0.0379626425777819,1
0.00820307063367378,0.0415890906386024,1
0.00752609056424353,0.0478222742820276,1
0.0066577643506583,0.065523524705984,1
0.0022782053196197,0.0283985649547381,1
0.00339385280807627,0.109933149575209,1
0.0142628202812282,0.0391104710737772,1
0.0266309870250346,0.0384321419483372,1
0.033282822970175,0.0317010409287598,1
0.0852272520597204,0.0199950594439028,1
0.18478561124716,0.0308386650938921,1
0.190488958733475,0.0268583847892169,1
0.186738598444478,0.0282265966111542,1
0.206719339584124,0.0279718592765361,1
0.230775120556977,0.0300010975563928,1
0.199594662646928,0.0287404470689732,1
0.165335394827531,0.0262842881492315,1
0.121192981223491,0.0212679099654355,1
0.117769991612257,0.0123005120972976,1
0.156744109063007,0.0137539772494951,1
0.158560415666709,0.0117562615980837,1
0.127490708978501,0.00962501456180213,1
0.0987620822920189,0.00641010561871511,1
0.0998517127754263,0.00369069277083754,1
0.21037083423545,0.00943407879211444,1
0.231352582961614,0.00349278081470602,1
0.256044692572231,0.00394372269711887,1
0.27244030432765,0.00391118688734436,1
0.271383328477174,0.00670723344509786,1
0.281579756195886,0.0077851525829519,1
0.32383152742361,0.00983221711621597,1
0.333856877467629,0.00664231696474073,1
0.355620897218653,0.00779967739617763,1
0.348481579865804,0.0104288799310124,1
0.188831015764532,0.00543030418518075,1
0.120748695205744,0.00928926189384828,1
0.127091259063025,0.00633096376132488,1
0.135587401059339,0.0058483530435628,1
0.1361523805327,0.00690219527889524,1
0.128243421473611,0.00667024170515666,1
0.0919269357478742,0.00295452623643445,1
0.0974570713248122,0.00811066607614244,1
0.125667586560639,0.0112439106722294,1
0.164351265398161,0.0112250356314325,1
0.161341926750768,0.00968542428509791,1
0.144785755231764,0.00858858622092388,1
0.137123250440661,0.0129666918205385,1
0.128712627417542,0.0169275358666521,1
0.124679816854917,0.0140062237696717,1
0.17283813130255,0.00864319683563478,1
0.251641478857349,0.013076890685955,1
0.268631425164857,0.0125659449026899,1
0.226334828114928,0.00996606448608852,1
0.189494416549909,0.00797962823948658,1
0.255617204228458,0.00685662299867897,1
0.30429839714029,0.00715456042307556,1
0.306512243188929,0.00610177168867848,1
0.418453125400918,0.00914913082200414,1
0.36002114198785,0.00396084490670817,1
0.356504714698926,0.00604202063022043,1
0.393865003726406,0.00624021983901556,1
0.45865475654509,0.00817786086820334,1
0.420052994970477,0.00766269186902638,1
0.38414800104436,0.00648262964801637,1
0.463547426067045,0.0129397411624849,1
0.565026372810279,0.0161421863278698,1
0.644094222412919,0.0240343242818104,1
0.395301888893482,0.0165525890087171,1
0.312927964655816,0.0250868790066925,1
0.278221732339907,0.0212162366128681,1
0.263199829287699,0.0269139785731804,1
0.255238035099094,0.033567688834525,1
0.145030184288285,0.0286511431243099,1
0.0297236323842398,0.0131814555601416,1
0.0044565361522618,0.0573140633550504,1
0.00122465901031847,0.208482596104144,1
0.000692564494883477,0.439055826206,1
0.000575643219631448,0.438763816245401,1
0.000384062225776142,0.496927148755159,1
0.000345215840216999,0.525181833527723,1
0.000336772783993003,0.571114545316711,1
0.000209593870304942,0.516179904606593,1
0.000135251133799531,0.385688101299544,1
0.000229682271173515,0.120157760256352,1
0.000563484086519754,0.190810105888402,1
0.000715101433515935,0.181856120555517,1
0.000839149482438147,0.179745730995931,1
0.00113671244860967,0.192019552043876,1
0.00167117895453009,0.231927986594254,1
0.00349879798834876,0.0995793537643898,1
0.00650845415024419,0.108920822023927,1
0.00759464294211005,0.0959491513399897,1
0.0102743894594197,0.0833554690152405,1
0.00965965327712655,0.0596109354325132,1
0.0145618987746297,0.0298644648832972,1
0.0185240205537732,0.0279384353802361,1
0.0158736724931163,0.0254156205269273,1
0.0174285016701935,0.0235634229311499,1
0.019250177959761,0.0234948904848422,1
0.0505103375306954,0.0163392792390257,1
0.13026196761646,0.0237438447542795,1
0.124115398012532,0.0154744343022269,1
0.147851579980729,0.0150298804143328,1
0.131561922768981,0.00739749858701466,1
0.131403257544385,0.00764030261305133,1
0.140048835048669,0.00427011482035868,1
0.13981740657512,0.00304102700515551,1
0.127925334366633,0.00244629986733693,1
0.116419035151954,0.00183581491039289,1
0.113260375322169,0.00291286206140097,1
0.0923398486628869,0.00191431165846067,1
0.103581562848031,0.00153413598345813,1
0.118657293195492,0.00277777904362182,1
0.116649853702137,0.00368563460172368,1
0.106093444433182,0.00310784718902093,1
0.0996940119283958,0.00718967096404796,1
0.0810257022746289,0.0068661966146018,1
0.0886916074477283,0.00738181491281465,1
0.101820499965304,0.00536070304031618,1
0.114630460601664,0.00615051186749412,1
0.126543791944832,0.00608752001860338,1
0.133010469463804,0.0131028796469505,1
0.0985873582230097,0.00993072701342857,1
0.115727642153741,0.0154150250339024,1
0.138943117276475,0.0175354898365467,1
0.15323580586539,0.0227217346567303,1
0.125996414073389,0.0227442748760822,1
0.0507086953419152,0.0105304523613617,1
0.0367894422631836,0.0222885773422138,1
0.0247276800692168,0.0292932648345932,1
0.0098640244157447,0.0825305181634875,1
0.00707216073377256,0.0744876905938911,1
0.0025622981991515,0.0469659968732697,1
0.00151943653438752,0.106113017485607,1
0.00142110537643728,0.120400184450423,1
0.00109098348560647,0.109259215377454,1
0.000580037188477713,0.0856618666896481,1
8.68034070045182e-05,0.0522725057261297,1
0.00103591853942534,0.0497019161250538,1
0.0054407120186108,0.0926241808930425,1
0.0102411764578655,0.134861287072976,1
0.0116329008047394,0.0944712508038216,1
0.0149834784999004,0.0542231950944566,1
0.0245794278096391,0.0371692470453357,1
0.0666385679022354,0.0411815314332906,1
0.0743973402281759,0.0360925978103915,1
0.0722924944913114,0.0294529326221916,1
0.0591058030716295,0.0207690937578422,1
0.0528516027763537,0.00966751648343957,1
0.0727544261314777,0.0140862600914084,1
0.0801248291064013,0.0159963862818909,1
0.0651168664208386,0.0106026997134413,1
0.0541993668362504,0.0065513250956227,1
0.0817440467861601,0.0103172346470709,1
0.0918409104013424,0.00793508110831336,1
0.091872740158542,0.00783801665323929,1
0.100159697288818,0.00698422506096889,1
0.0905241659599983,0.00639464708578288,1
0.0677519419287275,0.005832778078474,1
0.0804467102980674,0.00641263428495073,1
0.0820079619788086,0.00631036166397226,1
0.069009702560826,0.00630682794686223,1
0.0814116205672383,0.00843114120025587,1
0.0938544389420522,0.00559594710691559,1
0.0938444644976629,0.00637908347305555,1
0.103764982913728,0.00718000382093816,1
0.131276138704936,0.00615100143636001,1
0.14182808935746,0.00680233797705515,1
0.126627351980955,0.00374143845825217,1
0.170925563291497,0.00662288920470895,1
0.183580642437562,0.00680922773519758,1
0.173166177202046,0.00457949499905857,1
0.201971496759247,0.0061394349848212,1
0.230896181887955,0.00968744734003099,1
0.278858520916959,0.0141157934766059,1
0.330222711892921,0.0183977050746293,1
0.306624091287162,0.0216615716274853,1
0.309856613361067,0.0207058249589577,1
0.301802927540908,0.047139445017132,1
0.19579476693689,0.0385578538073301,1
0.0720601203738304,0.0178518937092069,1
0.0272974217497297,0.0141586614688198,1
0.0224296542388575,0.0129686429920862,1
0.024346222518261,0.0143328370700937,1
0.0481518368931433,0.0158148115233747,1
0.0562042852143019,0.00596260483640522,1
0.0613674347315055,0.0071158410694097,1
0.0690515537005924,0.00705906951079935,1
0.070866951173727,0.00599397871763868,1
0.0725230541357276,0.00464150859241555,1
0.0775036780067957,0.00616023456370997,1
0.0734401646383538,0.00572448175123904,1
0.0764916379231214,0.00626081961791826,1
0.0781087581436613,0.00582836486942236,1
0.0585164016840027,0.00629636348128083,1
0.0306579606071513,0.00396687386505379,1
0.0503194013570176,0.00710630275434395,1
0.17468764446079,0.0195858161084502,1
0.269930268993253,0.0188478468083623,1
0.292387338157505,0.0231480115006077,1
0.277719511191467,0.0140633675793779,1
0.26176540305932,0.0136948025562188,1
0.222439004404769,0.0129236026098452,1
0.211492058663224,0.0126245836413041,1
0.177011237909478,0.0107413368345069,1
0.145715682115383,0.00907377019544177,1
0.141939452738795,0.0108576357651146,1
0.111245740360758,0.0099404564229461,1
0.109455114547665,0.0117141311585321,1
0.101354464251543,0.00459145569970647,1
0.0884183223328025,0.0029590127906824,1
0.117202380069127,0.00532567662178811,1
0.130032485595729,0.00520933958093492,1
0.151941175824145,0.00600960571369312,1
0.210654518747579,0.0089189057866245,1
0.242174153417102,0.010343391998857,1
0.229092656510875,0.00918637772333143,1
0.21523620612669,0.0101518011126149,1
0.217254546049105,0.0101950425327864,1
0.155997134396208,0.0179496775253342,1
0.0516948385700443,0.00994725407014397,1
0.0779494754701023,0.0143520055560054,1
0.0722721777204299,0.00955467054552132,1
0.0679416598808703,0.0126920680851958,1
0.0599121368252762,0.0121601669813004,1
0.053811002398474,0.0100127058921516,1
0.0654285345483645,0.0125216325504397,1
0.0828204951183628,0.0154378304657043,1
0.087421619804173,0.0100014335435763,1
0.0887061274850354,0.00992732823015997,1
0.0862183854962119,0.0162697219149345,1
0.0575483069966825,0.00502339402250867,1
0.100099436193081,0.015553883514712,1
0.105835466526101,0.0106100454375333,1
0.112146577356396,0.00895255222027538,1
0.134780939453758,0.0102951192189388,1
0.121535148803383,0.0070934476359258,1
0.10492750300058,0.00297980983594644,1
0.100247385423982,0.00235119085809636,1
0.100816437842125,0.00238175342457062,1
0.0856576935138826,0,1
0.138745079235077,0.00372217142670356,1
0.150392512098858,0.003406304303272,1
0.155608117959437,0.00597503598569165,1
0.154634311112764,0.00455099081903511,1
0.1570494389524,0.00526000217406591,1
0.12463959032801,0.00425146354500485,1
0.121063705785588,0.007422769860316,1
0.124502490829368,0.00620135043671889,1
0.21893905301271,0.00752173632434888,1
0.271895070899607,0.00539354419888203,1
0.261900211772927,0.00488066568946694,1
0.353210845147442,0.0060377336397707,1
0.431379933679558,0.00590065042384208,1
0.441872305431199,0.00593401158231696,1
0.430701077909965,0.00426286242129156,1
0.402171114470627,0.00273400720502514,1
0.400957728909745,0.00242551820253504,1
0.41185494514802,0.00314171594582148,1
0.411683363397944,0.00520471007469499,1
0.438983924245663,0.00790767251758584,1
0.472629726984195,0.00811220856587195,1
0.354111487623676,0.00800654433307319,1
0.215109047152824,0.00331796088655188,1
0.223525361794504,0.00440771135522875,1
0.156906560149178,0.00557320889858074,1
0.0772410269185737,0.00264486039232217,1
0.0758565984954228,0.00266908328614887,1
0.0813072568231768,0.00268133585566583,1
0.0883296916174493,0.00324073437143494,1
0.0822371447653796,0.00283875937208685,1
0.0794292129809589,0.00554466360772684,1
0.0440412552924281,0.00118765044705895,1
0.0418033149135612,0.00456313268764303,1
0.0412106834354235,0.00458777112861174,1
0.0461048616431969,0.00564587638724137,1
0.0580628215147734,0.00865191300278615,1
0.0590994890243498,0.014867893036971,1
0.0348613845326983,0.0109012898801281,1
0.0370034277536898,0.0156714727858006,1
0.0384602748207824,0.0161522480658196,1
0.0305910168150707,0.0204064528597193,1
0.0142566172799809,0.023249971419993,1
0.0126637061932993,0.0315572546782481,1
0.0016452614175477,0.0134620557832006,1
0.000214656613134063,0.0688077189625692,1
0.000764860477174988,0.0898480173474935,1
0.00110786521091867,0.102786724212006,1
0.00217047479203441,0.0710774005813512,1
0.0102734427430604,0.061491734220125,1
0.0141611804840638,0.0381137047754455,1
0.0185459467127098,0.0281506767294607,1
0.0322950462163197,0.0396705647618309,1
0.032314978552506,0.0293761037348875,1
0.0615721505269978,0.012925272509439,1
0.0945837298966576,0.0133084427516122,1
0.0877592342046038,0.012445488939806,1
0.0773653993503673,0.0108209623149573,1
0.0619048022168626,0.00754262033216533,1
0.0592519827584537,0.00742980456835356,1
0.0521631676833934,0.00588492200218468,1
0.0461878817264115,0.00377308993529646,1
0.050415971844201,0.00185404277600102,1
0.0624707752079233,0.00267156662071312,1
0.0557267816622381,0.00469041281081645,1
0.0433637794502829,0.00212491119647724,1
0.054497321408315,0.00451352050202021,1
0.0871205528883955,0.00871986326239942,1
0.111415524774776,0.0128940849401217,1
0.119740815356277,0.0124354215565433,1
0.112069215335026,0.010540399087675,1
0.102781625472431,0.0109496552431791,1
0.10463160405765,0.0136489289808814,1
0.167830935835332,0.0233611860329952,1
0.144791614594943,0.0076083251649958,1
0.127252304997585,0.00541881611424296,1
0.131887817814541,0.00410136827202812,1
0.264827040756364,0.0105374587473892,1
0.302479287455841,0.00741438246217045,1
0.303619220906873,0.0076445701720337,1
0.273307077813233,0.00712398870353139,1
0.246986389388183,0.00654657384753007,1
0.247682439602142,0.00713365092741168,1
0.24274267549023,0.00649436304443715,1
0.227973627769917,0.0105692454316863,1
0.171377246981699,0.00753627079790524,1
0.184095008786057,0.00907930785798325,1
0.115627483792487,0.00336194538264192,1
0.160771144217831,0.0102992636733848,1
0.20638451552292,0.0122990117342426,1
0.218579569614594,0.0136913437895191,1
0.2108924352898,0.0104508959570959,1
0.204500355265356,0.0101035416745631,1
0.201920732898578,0.0103428697366059,1
0.199421755213858,0.0113714189813911,1
0.169002182493743,0.014887780056253,1
0.0785039083011205,0.00709820511236845,1
0.0678233004630976,0.0165453274410592,1
0.0709491196651723,0.0208398604102677,1
0.0813631929934317,0.0269700173667861,1
0.10064578732883,0.0301301199221877,1
0.0956095346431049,0.0335618138889201,1
0.0629161959180146,0.0248988677141918,1
0.0602764177855829,0.0282041371726333,1
0.0413832914763998,0.01858542779649,1
0.0364953972521955,0.020028433923783,1
0.0390199278770549,0.0210205991464072,1
0.0393073439644026,0.0189477110350693,1
0.0382730450421132,0.0175237227373608,1
0.0357764183605369,0.0186543241875086,1
0.0284629349137848,0.0145191951585746,1
0.0489442489261676,0.011288901704929,1
0.0894331276710154,0.00740275146463598,1
0.0878714519181113,0.00541546894188864,1
0.143707335320447,0.00670259362274529,1
0.21677248405624,0.011000694989682,1
0.261914351165955,0.013035797147748,1
0.346010645082956,0.0161208074956889,1
0.311620687692028,0.0114127869740441,1
0.254953690057781,0.00927250677558487,1
0.21323114029751,0.00729769157127252,1
0.212935564394867,0.00913075123019946,1
0.215349488375729,0.0137877148847614,1
0.181989711748365,0.0123544658105846,1
0.197650546154513,0.0195615449826837,1
0.179101864843154,0.017393833765164,1
0.152596541618166,0.0124181682143686,1
0.113862003176981,0.00789947814607308,1
0.0862669266711235,0.00338335688308395,1
0.10924923788645,0.00554142083966046,1
0.121362764444799,0.00128933273392405,1
0.185834527467704,0.00448606461744685,1
0.250389086522528,0.00692737660732254,1
0.295814008287484,0.00816802849703385,1
0.33264171658094,0.0114799188544626,1
0.301296608699083,0.0101156758232874,1
0.25339211863432,0.011085177343818,1
0.261539588607629,0.0108488028084169,1
0.232098707010765,0.0143230475719425,1
0.0896521317695743,0.00320180474907447,1
0.0185581090310184,0.0045812192641509,1
0.0192784270143812,0.00681882457010759,1
0.0186729690102653,0.00654615833198225,1
0.0196306266414848,0.00698503696909376,1
0.0204433447174554,0.00754568241994539,1
0.0214552230590293,0.0095419500879373,1
0.0199157999469312,0.00887018762774384,1
0.0198491300855872,0.00962930758600816,1
0.0179129593070112,0.0161577763254366,1
0.0121470825930466,0.0195683417190915,1
0.0152982640030499,0.029148189023875,1
0.0248762096044199,0.0219849009894895,1
0.0326130243610258,0.0128550413865784,1
0.0306898862916498,0.0106485118031438,1
0.04125171001518,0.00967075606641791,1
0.0428522925437504,0.00699350226131806,1
0.0372418934089888,0.00615986788313221,1
0.031075115534662,0.00468350690492439,1
0.0410066492727856,0.00594184439822485,1
0.0990919364938741,0.0159073922794797,1
0.105069263558418,0.0140317898125934,1
0.146332693533541,0.0170171212799069,1
0.156591112481391,0.0136710301723529,1
0.123674930253625,0.00986576474683071,1
0.121461019045655,0.010978309799006,1
0.116296893507139,0.011368015750956,1
0.103145592362456,0.00925560648656401,1
0.0948715535561719,0.00868045980851125,1
0.0955832590228108,0.00917595071405917,1
0.0809112336596859,0.0080283912489324,1
0.0857691556597604,0.0104053281213308,1
0.0606619214830923,0.00934637286696877,1
0.058423061518078,0.00706480013702019,1
0.0779814783744904,0.00694050763590202,1
0.0796279495575135,0.00619739967324377,1
0.0838661040717253,0.00309758502852046,1
0.0916668957017895,0.00182450001152564,1
0.106133230748042,0.00208440720870707,1
0.107753563128461,0.00176615993359478,1
0.114325768219579,0.0015082435807731,1
0.129077086466993,0.00212348239208815,1
0.128876396734364,0.00167638343646973,1
0.122632870619695,0.00195272803401883,1
0.116211682501498,0.00215091218881887,1
0.118750039259576,0.00196713223045096,1
0.0977595817518394,0.00374275570480734,1
0.0625428587605437,0.0017432539750731,1
0.073714100201356,0.00356594345954823,1
0.0762512526627514,0.0065199059917763,1
0.0686626051763033,0.00711762921261587,1
0.0699053231230892,0.00676318625720129,1
0.0518436985923103,0.00712054629949188,1
0.0294852654723868,0.00835129649962474,1
0.0370877552537667,0.0111166773703312,1
0.0364022750292728,0.0163049402392036,1
0.0178200208102149,0.00916323029768096,1
0.0181251113930351,0.0162790127568494,1
0.0205980355149494,0.0184756042477459,1
0.02229695632813,0.0184814929812007,1
0.0148984161725266,0.0320867046265387,1
0.00555000435979633,0.0400384789256441,1
0.00397094784645939,0.0413713272571151,1
0.00138137227506536,0.0226398670295477,1
0.002770616810175,0.0564105874115905,1
0.00939214447746351,0.0408782646379342,1
0.0170189029348294,0.0518392017544175,1
0.0358187468003123,0.0445721361722621,1
0.0500412542835753,0.0508243235312459,1
0.0564200461029898,0.0558518425665815,1
0.0723217401203419,0.053149026667362,1
0.0633425046438247,0.0280249507024869,1
0.0677155719240444,0.0116563743106605,1
0.0974617849238605,0.0169269035378757,1
0.127631188452548,0.0206335829676042,1
0.133016142358256,0.0159662546183809,1
0.114421200906136,0.0141000931451024,1
0.102203472945623,0.0126574216170554,1
0.105001465898737,0.012673819879577,1
0.0968025340469155,0.00999575692120369,1
0.0984046377498073,0.00954008690682286,1
0.0888870322247781,0.0089349018281369,1
0.10356830118748,0.0172602128638649,1
0.0904162013357559,0.0137603101041871,1
0.0699891323961394,0.0114032353759015,1
0.0595834527870298,0.00580313637750854,1
0.15447008460746,0.0133827783421614,1
0.193493695275429,0.0154646843999202,1
0.289810755587227,0.0220516765991337,1
0.359999367352921,0.0255338384413922,1
0.340996174330233,0.0204527131394461,1
0.305128386556297,0.0165347290375991,1
0.207971084254784,0.0101403423511556,1
0.159156643429413,0.00613587536469924,1
0.145070115014411,0.00411887351072745,1
0.0966618624240866,0.00270748177578875,1
0.136978696495675,0.00419580742118002,1
0.205724150686491,0.00684479611061213,1
0.178639457463712,0.00587761421313599,1
0.155423470633343,0.00437548575918079,1
0.162325065080381,0.00595180007130107,1
0.165004173475642,0.00906757576350959,1
0.160015565535638,0.0094320768911439,1
0.159776800141465,0.0132331892866878,1
0.109857691174742,0.0100025805005576,1
0.0876823683588421,0.00572062897680044,1
0.0859800497282614,0.00820289375268829,1
0.0966391350090428,0.0153825265457534,1
0.0636356467104799,0.0102355742872214,1
0.0477963578340594,0.00774801018517429,1
0.0449436068460089,0.00535746747762102,1
0.0472729672522994,0.00444522816666826,1
0.044743269532898,0.00310364133518559,1
0.04364378902688,0.00459602341845628,1
0.0440382112405015,0.00390623674677226,1
0.0550222171825931,0.00616824813452201,1
0.0611886004202477,0.0128738184704573,1
0.0664811820979968,0.0124814628659632,1
0.077813850079118,0.00894415787107597,1
0.0922578929357334,0.00588988681471484,1
0.154022125492985,0.0129039427441625,1
0.139192405719298,0.00985288971013517,1
0.111884959471688,0.00648195012739161,1
0.145169760573186,0.00849236005206029,1
0.1900517455844,0.00746885373794473,1
0.191761640981468,0.00650941670999513,1
0.179186105476771,0.00613094906120445,1
0.186704605287848,0.00684198383834095,1
0.17469795723107,0.00675052759529114,1
0.183553297533609,0.0065454186052587,1
0.268400974819091,0.0100491631806259,1
0.282808139665899,0.0103254014453462,1
0.307425790179017,0.0117252557853218,1
0.296743986833381,0.0136970637471232,1
0.16486592406615,0.00604760890237825,1
0.164814151872902,0.0050353657758821,1
0.174885115494664,0.00575265845002792,1
0.186243922287034,0.00582643677494498,1
0.149103220270375,0.00441201053049451,1
0.126856572884989,0.00672890997715846,1
0.143965631202207,0.00821406388743617,1
0.120677694557195,0.00852318438337265,1
0.0959524705264332,0.00863335512475943,1
0.0993335611015703,0.00886567721380108,1
0.0580776590495881,0.0138911559848778,1
0.00542748230174161,0.0322385475965784,1
0.00447304294777813,0.0905610519529192,1
0.0013984003491913,0.0939812266206589,1
0.000407813025911523,0.0891348207825627,1
0.000291399634623474,0.155702843464807,1
0.000289874722776023,0.15765267052031,1
0.00029658700038464,0.173120510677052,1
0.000137423944657642,0.170881481854552,1
3.18149848073313e-05,0.231660694188321,1
3.27897303419571e-05,0.202303009324384,1
4.60511623424288e-05,0.161116590182606,1
5.04258132871006e-05,0.11116113388622,1
0.0015145586781625,0.010585612223515,1
0.0109605278732446,0.0369471784912046,1
0.0143986084010338,0.0333958004653274,1
0.0145730440414672,0.029518362700979,1
0.0206603869450031,0.0278069046308888,1
0.0287876415351716,0.0317288943573468,1
0.0285200201980404,0.027098837354113,1
0.056504772262513,0.0135351951489691,1
0.100174607472375,0.0131564934512499,1
0.0839680156219544,0.00936617752914391,1
0.0775868097336426,0.00604027847188841,1
0.150291793996069,0.0125750534569445,1
0.173786060000209,0.014086563643751,1
0.220691222889029,0.0158047551779023,1
