Activity,Complexity,Tag
0.0232666423731729,0.0206506483066938,1
0.023728390751098,0.0136575177120443,1
0.0293411768105855,0.0178918906498863,1
0.0334495771651861,0.0190549586197988,1
0.0333827399047481,0.0369812906553799,1
0.0328123800877309,0.0382105028263669,1
0.0283970384884838,0.0344029020545619,1
0.0286415019603025,0.0329986300553611,1
0.0261106007935016,0.0238237806165328,1
0.0214478669799117,0.0200756661368804,1
0.00755387981867118,0.00382830437346256,1
0.00492080440412237,0.00571338615774866,1
0.00496201331173812,0.00410150446840523,1
0.0101940385044609,0.0102933973465875,1
0.0113270291232545,0.0107409135842328,1
0.0141834603862366,0.0110226829439613,1
0.0154534613639841,0.0109510880534762,1
0.0216174304104619,0.0101218788257422,1
0.0541696487737362,0.0225926253784231,1
0.0568834502854137,0.0245318909220375,1
0.0490988558330201,0.0203506842466384,1
0.0434518640844497,0.0189033515418045,1
0.0327515125541024,0.0150270268858104,1
0.0326937209168278,0.0151329518300305,1
0.0307589157503871,0.0153685009851921,1
0.0327226748640777,0.0184416027978492,1
0.0426991014156526,0.0243768888382535,1
0.0473174328100367,0.037699804089937,1
0.0238560493336763,0.0292831948082502,1
0.018523821504909,0.023085498770644,1
0.0196509233174255,0.0251376270930622,1
0.0206581463258548,0.0248891636697107,1
0.0171316463669571,0.0207688334601351,1
0.0186495512284311,0.0157864694074073,1
0.0334609454994034,0.0244046297977524,1
0.0428655149192437,0.0223841863970489,1
0.119636124882611,0.0321804555774507,1
0.122574650615466,0.0104952965429516,1
0.119957836613055,0.00871090182344664,1
0.116366315844267,0.00862437000350023,1
0.11583154313704,0.00934636146433393,1
0.21511532480077,0.0163107634972627,1
0.221661758789709,0.00354119094072975,1
0.266155404647502,0.00569523512168576,1
0.312171830428426,0.00748431151900443,1
0.376056963894218,0.0103242785059019,1
0.376042649601291,0.0112069082233585,1
0.382914240189496,0.0150602493047687,1
0.409379532571968,0.017733702018398,1
0.390097844485767,0.0157379154347796,1
0.369260551887242,0.0140511632363268,1
0.165929713660795,0.000901747509286004,1
0.0812462695907183,0.0222270607264663,1
0.078322350678438,0.0254496222075092,1
0.0795619740139672,0.0250842335652597,1
0.0705974284402156,0.0239063366181194,1
0.0603207035001175,0.0176170060828711,1
0.055654568886184,0.0138172024257117,1
0.0466424584132996,0.00985735737272783,1
0.0585754227963559,0.0165432483389755,1
0.0706105933823752,0.0203922017141975,1
0.0579417639534842,0.0242600938437977,1
0.0317525475911575,0.0206984801556613,1
0.0304019560938007,0.0210859473220478,1
0.02459583156731,0.0191961911433579,1
0.0243184751247467,0.0194006162541729,1
0.0253870339421247,0.0278781804696093,1
0.0145466543304292,0.0272371163633763,1
0.0262193413048171,0.0439884438516916,1
0.0314955417569754,0.0442248144065714,1
0.0332879370527336,0.038744044626698,1
0.0331122608527286,0.0314420874995463,1
0.0509461090416789,0.0387898377194884,1
0.0718828364625016,0.0513604627464963,1
0.0783102153069476,0.030806428653647,1
0.0589511966754928,0.0208009966042423,1
0.0598320361778238,0.0211170815045315,1
0.0562516209202914,0.0212043432041072,1
0.0569326100784854,0.0235166719937651,1
0.0530340565085884,0.0210185920659726,1
0.0794208173910622,0.027609354520856,1
0.060775474704296,0.0134873857945219,1
0.0613828310840032,0.0141287580207307,1
0.0719963485595924,0.0187063774227054,1
0.0819582361035012,0.0273185952591626,1
0.0911383691379645,0.035462989089744,1
0.116597665006927,0.0462889559737685,1
0.14227165325643,0.0535961453417523,1
0.173050490402905,0.0597758797431196,1
0.187329356208978,0.0768581540712171,1
0.106214285578867,0.0819794573727857,1
0.0466666761221753,0.111679626354383,1
0.0303798422206432,0.0513026146325003,1
0.0629911289249249,0.0292124708019119,1
0.0740643317857609,0.0190847727202352,1
0.0767237927420944,0.0190942679712369,1
0.0854564749030579,0.0217105614826387,1
0.0876797211485437,0.0188750711817282,1
0.0783431856333914,0.0166645837475621,1
0.0702725468534462,0.013942772645651,1
0.0895405049709954,0.0165289922178278,1
0.109806892004565,0.0196632357481516,1
0.123541744158772,0.02427603223312,1
0.0958382023657562,0.0359115731886177,1
0.0749159508254187,0.0464201177542909,1
0.0653225254614451,0.0399364294947458,1
0.0403994652065328,0.0255903850979248,1
0.0284325045309709,0.020370549673595,1
0.0297174013078418,0.0139526439827093,1
0.0809237935425199,0.0208560823955179,1
0.0931481585065067,0.0186954568191599,1
0.0839757389206421,0.0171310393646103,1
0.0759446687423068,0.0159771133324177,1
0.0657322744184841,0.0109417649542483,1
0.064912116651211,0.0110031605687891,1
0.0657247614854125,0.010345878748108,1
0.0811164368017149,0.0139665565078337,1
0.0966045980966509,0.0171414267481034,1
0.0972350320190689,0.0182625124019904,1
0.0624212336136222,0.0226314644082957,1
0.0480159012470894,0.024768674560664,1
0.0380045767152656,0.0195093949935619,1
0.0220315648422026,0.00769432221555028,1
0.0183639937106219,0.00992560823300091,1
0.0163474854362554,0.0105931324221607,1
0.0218800842821948,0.0145728379474298,1
0.0330012649961336,0.0236342728443713,1
0.0567055015724592,0.0365115552703395,1
0.0683974722235254,0.0398574103737292,1
0.124031332800961,0.0407283412849999,1
0.158929724956938,0.0449873021972265,1
0.188620789496653,0.0443048807695659,1
0.196830212725296,0.0407169306454794,1
0.212883889489278,0.0422973575748227,1
0.179378652837521,0.0363341551103494,1
0.234093115019847,0.0430997870855145,1
0.292123440262307,0.0478895446190851,1
0.263062250654827,0.0355845021080562,1
0.19156882905172,0.0264793793572624,1
0.177483285554857,0.0320060077489171,1
0.226334007081133,0.0348997824094311,1
0.324454397010851,0.0477289188130223,1
0.406997868196424,0.0657845010726598,1
0.451344228107631,0.0691392142570024,1
0.507884596129274,0.0924762753975797,1
0.42737776198508,0.109588165336566,1
0.221454203662324,0.0667632450639378,1
0.0972111067121795,0.0464169452998712,1
0.0583788323183963,0.0379406383328037,1
0.0205025589119657,0.0136661354070897,1
0.0412597545157196,0.0224150631710959,1
0.107785381897768,0.0472854974398723,1
0.135627685959585,0.0498925591701049,1
0.143147518732553,0.0205720351547531,1
0.16789043580763,0.0240415650285607,1
0.176456201611107,0.0244388332427427,1
0.196717865698812,0.0264500922755852,1
0.212216756662712,0.0279599473250968,1
0.23582212946599,0.0292069819616948,1
0.261294532126755,0.030902187844237,1
0.241057182454733,0.0437511973633487,1
0.145813886841373,0.0275933233002879,1
0.0580313412566226,0.00584320740456546,1
0.0297621328257043,0.0188143069304303,1
0.0298659816216996,0.0186592530298245,1
0.0542822376703908,0.0249373500164698,1
0.0589218960233054,0.0195615012204499,1
0.0582093468405981,0.0194349200562222,1
0.0529499261872416,0.017845029714368,1
0.0456046841584244,0.0136503573693394,1
0.0402677345523285,0.00877973208508197,1
0.0329738987443161,0.00701820157595095,1
0.0504206229890264,0.0173747326669266,1
0.0574775141094959,0.0173257082382178,1
0.0601429459316722,0.0196742294326986,1
0.0390612484891963,0.01743804869117,1
0.0291669069206497,0.0187549513253729,1
0.0268126927842354,0.0171633811519209,1
0.0275250643680128,0.0224519148888046,1
0.0135746943359624,0.0138889684215448,1
0.0130816613037726,0.0120407632038115,1
0.0363049375671064,0.0236470304653696,1
0.0500901392501317,0.035409159816678,1
0.102525267061996,0.048979277954274,1
0.138900228699366,0.0443717338919221,1
0.13816148865668,0.0462403307206861,1
0.130366403643359,0.0467588161581048,1
0.134022078852628,0.0343052020630049,1
0.173972456939483,0.0446798337363397,1
0.165137742861849,0.0386629939418691,1
0.107274564635262,0.0156988857024497,1
0.184831637413035,0.0224140799552229,1
0.163558934166071,0.0149822975374504,1
0.160994505418074,0.0141654692758259,1
0.156857427991342,0.0148119803004577,1
0.127619322814933,0.0107965674977932,1
0.110371174727339,0.00846639681231813,1
0.144289367247538,0.014016171434038,1
0.163239869653583,0.0138397715008352,1
0.190972983105655,0.0145281161207438,1
0.286661800249173,0.033994709575358,1
0.223032422250587,0.0276487202219566,1
0.22837080539581,0.0351203313753418,1
0.213232364535259,0.0311373429192417,1
0.167052592959476,0.0256267539340272,1
0.107379452455116,0.0191823678327318,1
0.0942010440080327,0.0152324827321776,1
0.153385164402742,0.0264339725649804,1
0.222858178798155,0.0424200621507642,1
0.229640181874757,0.0338356925689012,1
0.189897564221223,0.0283679584512603,1
0.146937994081494,0.0172739321092222,1
0.161769448858126,0.0170450534352899,1
0.218528628674153,0.0276758269775835,1
0.254745583263854,0.0299018730056716,1
0.283760089475542,0.0311994388456616,1
0.290306081906177,0.0336351723281379,1
0.23017830832487,0.0321670871037652,1
0.114814158795934,0.0128850082565589,1
0.0808957102727677,0.0165676006893903,1
0.0474606951924723,0.0106274054145588,1
0.0394246334454625,0.0192716098879792,1
0.0377141899261594,0.0174712766733194,1
0.0312054694627736,0.0148552829285582,1
0.0287090461582746,0.0134489404192178,1
0.0255435908892282,0.0111185378181914,1
0.0345640219257053,0.00972979749445136,1
0.0532994225518011,0.0152627791338621,1
0.0573231927253829,0.0190595951390513,1
0.0562037934881994,0.0130882931364643,1
0.0560485229373198,0.0139353161022183,1
0.0336546677552684,0.00771563352706503,1
0.0305807773132185,0.00913002699991276,1
0.0328656684525864,0.0103034324283633,1
0.0341115999065808,0.0110503276280983,1
0.0293172133567907,0.00926081015715069,1
0.0275645501722643,0.0176898848426124,1
0.024023429491866,0.017018781921309,1
0.0401619144897053,0.0240757109176833,1
0.0541319929693275,0.0315588025078141,1
0.1598472752883,0.0370225317755716,1
0.164961435306116,0.024471414736581,1
0.225507876053906,0.0268229040901307,1
0.215368655686002,0.0260961018451366,1
0.194742261920836,0.0244427810336807,1
0.157991824643532,0.0203200236528573,1
0.10733854545294,0.0133812973470134,1
0.0753186698934568,0.00785707247405384,1
0.0588738718603713,0.00510596573474729,1
0.059457689577283,0.00606185720869416,1
0.053327201287945,0.0109740432929803,1
0.0732622590475551,0.0306775899197504,1
0.0802891474067375,0.0524947753110508,1
0.0927099702347926,0.0541242232471974,1
0.111378454951428,0.0508515753531734,1
0.138718512693159,0.0574020682793394,1
0.148402358619455,0.0846398991507691,1
0.0958027841523942,0.050053004599228,1
0.065150790841422,0.0365182107382058,1
0.0680574677386167,0.0268695918616089,1
0.10346452469218,0.0333622917897116,1
0.146748632029396,0.0524944493790288,1
0.163614670373481,0.0503794134856614,1
0.177568005661152,0.0514368855000608,1
0.196614185058392,0.0787944598122896,1
0.1903418990634,0.0397654104709692,1
0.148978637713419,0.017020516101876,1
0.134159925595262,0.0158887164819649,1
0.143771357994247,0.0159347961969752,1
0.200170192472415,0.0244626774982752,1
0.19503823420906,0.0226404275291393,1
0.196127321115081,0.0222511878358805,1
0.187289638474435,0.0188412185624206,1
0.174405081486365,0.017978409712756,1
0.123259755536346,0.0105860292391931,1
0.0443883315322708,0.000452851057055783,1
0.0479400848854776,0.00179556102527869,1
0.0737528130680656,0.00657856442341721,1
0.0861053719252921,0.0104174781937762,1
0.0669635138610896,0.00574064207049793,1
0.0670164623503991,0.00626013709017614,1
0.0677595938820221,0.00551356236067596,1
0.08655738744373,0.0106008031505268,1
0.101747677860123,0.0138408491334058,1
0.109515030409542,0.0186522417835661,1
0.128536017814276,0.0254185835880603,1
0.131585977213185,0.0544944506692281,1
0.0893932199040345,0.0414892176073121,1
0.0477492439685099,0.0258976642416044,1
0.0299611318246576,0.0185469841610469,1
0.0174994818259715,0.0128979735117644,1
0.0248800889337356,0.0297699980024915,1
0.0358718121574518,0.0303207492828356,1
0.0632652949014791,0.00931987715371445,1
0.216122825433038,0.0275875600032063,1
0.211754604087736,0.0142022565232245,1
0.199483964888718,0.0127975807688435,1
0.184761106063429,0.0107844104267652,1
0.150941379081013,0.00775744343147501,1
0.141087669508919,0.00669710801018214,1
0.153404910405193,0.00752340482088118,1
0.159414548187996,0.00730671940353223,1
0.183606541218421,0.00829595288826684,1
0.167911910297192,0.0113369190611506,1
0.140860280133072,0.0099114908921026,1
0.123323099269693,0.0160748864175192,1
0.106842900452071,0.0155920787795367,1
0.0884941945070023,0.0147294194947034,1
0.05410473401807,0.00995966326210532,1
0.0784789700221414,0.0156146862807606,1
0.10254163594887,0.0186635146771978,1
0.0993540780132062,0.0258671033306672,1
0.0658445874800544,0.0252333983967989,1
0.0696392340869895,0.0195098175302223,1
0.0523873214990919,0.0182990454475744,1
0.0491511801550549,0.0154409450381908,1
0.079899619355804,0.0256856208313316,1
0.206488769876664,0.0358729583412083,1
0.423639860673731,0.053024725722687,1
0.428282970850303,0.0458501481589356,1
0.389411320479157,0.0375588313615529,1
0.351757651492707,0.0319469716632026,1
0.294676505946848,0.0248535363254202,1
0.231343761409229,0.0216045873800442,1
0.195339747010271,0.0140099598881151,1
0.161473352182969,0.0108632407320085,1
0.151883406974028,0.00815647347476326,1
0.246819586282598,0.0162583276161279,1
0.308300849598805,0.0201896654866997,1
0.389967787519635,0.0270721003409702,1
0.401553544669559,0.0294510184724525,1
0.430280097398471,0.0323918601717942,1
0.391880910965018,0.0377641529995782,1
0.291804444245448,0.0235670903092015,1
0.20158974263615,0.022364994120196,1
0.167470480417269,0.020192668702976,1
0.089814178967138,0.0134439081658956,1
0.0875957307495206,0.0292454454266504,1
0.0784227634283098,0.022316858159477,1
0.0671290406880493,0.0184560720559691,1
0.0732357581943886,0.0161864608841519,1
0.11411290665406,0.0234633145670936,1
0.145672861632135,0.0293437990356034,1
0.176912851762088,0.0531261482239815,1
0.17268314957804,0.0465459658931315,1
0.142144342695277,0.0436244665589747,1
0.101456910037951,0.0259458429530313,1
0.0548259226169725,0.0188304983272366,1
0.0611802601615693,0.0229453288881145,1
0.0494835244359244,0.0214625569951922,1
0.0459314986319521,0.0366691868929857,1
0.0826724513701626,0.0295305411281646,1
0.195493573817274,0.0534278592588726,1
0.229977759519511,0.039723341211707,1
0.225167884158025,0.0406013950392673,1
0.197550235228418,0.0359455930527874,1
0.156531990126258,0.0308875412007739,1
0.129133038212456,0.0280601373775627,1
0.113258558693539,0.0270022383870771,1
0.0754605322890749,0.020222055272126,1
0.0401232213063927,0.0084401441564224,1
0.0883238650481808,0.0137098950850384,1
0.151904878601146,0.0189172704455076,1
0.151982650441799,0.0211171044848583,1
0.153083546941377,0.0216428785460284,1
0.185846439247784,0.0241427828651383,1
0.190774215372848,0.0230672670213401,1
0.201758124322543,0.0231821754239303,1
0.208220217274665,0.0215636833744296,1
0.265407034489756,0.0254441016761097,1
0.308012296763596,0.0304835839864357,1
0.243679473777825,0.0532081081798345,1
0.104244520560511,0.0348809145599315,1
0.0685704845569385,0.0239370354253452,1
0.0660127169717672,0.0226225166381775,1
0.0741407470177067,0.0111166581101501,1
0.169643912596046,0.0211259823114021,1
0.21487241777877,0.0168291722027515,1
0.252837011690589,0.01634198143122,1
0.519673868240344,0.0337396720455012,1
0.570179702203488,0.016916810494094,1
0.545017209118511,0.0152389173950092,1
0.56220230397672,0.0153295251758765,1
0.510546436119364,0.0121153166221754,1
0.424570328736826,0.00482743971855785,1
0.555628332283487,0.00971629382409791,1
0.712885364315082,0.0139957383454732,1
0.833920595669859,0.0172829086432959,1
0.936495535045307,0.0220886337706953,1
0.74659848137607,0.0159951849337977,1
0.636652364412624,0.0178868881278397,1
0.608715548386074,0.0205110424760545,1
0.455579014674954,0.0153865289210231,1
0.656293705460287,0.018309298749648,1
0.725129061792563,0.0170049680475919,1
0.744532374194486,0.0148013636240289,1
0.739534504515945,0.0104853084594388,1
0.679585508043834,0.00916692574722543,1
0.629155096715529,0.00818473754716436,1
0.602933312247328,0.00786277653234764,1
0.649888218724556,0.00908883907073725,1
0.684095194985957,0.00984861372052377,1
0.758272530076948,0.0127803997651634,1
0.458891200835007,0.00989605394163354,1
0.405684000424831,0.0157244128004045,1
0.274347640654416,0.0234590885301896,1
0.0443320178527046,0.0208138761726132,1
0.0364295360979565,0.0257869490652868,1
0.0588410257062535,0.0147902180426249,1
0.0904744190454432,0.0128082100788575,1
0.0899596725282039,0.012561602712673,1
0.12759840034149,0.0111131026781266,1
0.185038411046909,0.0189239433271487,1
0.245033731698866,0.0240385608911193,1
0.285921000227701,0.0282487038549567,1
0.366020067198747,0.0326288210047834,1
0.375605494697606,0.0283184877958198,1
0.288046374666977,0.0207424657707391,1
0.255850636222518,0.0224957250660141,1
0.232487104929395,0.0268776464363055,1
0.145962977359956,0.0166684802508913,1
0.135028897074821,0.019857356943448,1
0.141523092080054,0.0222776761402858,1
0.154767688230043,0.0285105835793513,1
0.155565106958809,0.0268517436618572,1
0.170773017335376,0.027526588840685,1
0.189625612013704,0.0311471123104629,1
0.147799351365696,0.0312276074823461,1
0.0936745750151412,0.0188908850307475,1
0.0740278713456104,0.0133860703802349,1
0.183103680486709,0.0384148483517619,1
0.299195007815066,0.0516937348956912,1
0.376202096764408,0.0659072429884462,1
0.437631908311812,0.0669270036759827,1
0.462764424414543,0.0683158033185467,1
0.426749538012484,0.0985242480869576,1
0.298270843530003,0.0694670936941183,1
0.204549051402224,0.0196725375710299,1
0.266889982993997,0.021150545927626,1
0.260864154178068,0.0154552818248969,1
0.25831512346746,0.017881983938997,1
0.275338485907596,0.0133536861180773,1
0.33903748585706,0.0160348486326776,1
0.303016419215528,0.00916964026929664,1
0.330997141909736,0.0104605241010628,1
0.336284192441446,0.0106744717289316,1
0.373534119977643,0.0129481751682864,1
0.409031727406915,0.0212135429912184,1
0.29763395498676,0.0184641360784883,1
0.276939791308841,0.0189429852962797,1
0.281857602776125,0.0146667624185942,1
0.412412321338996,0.0237271250562835,1
0.366428376239428,0.0193632407087972,1
0.394930697615723,0.0309109252864794,1
0.379345371578646,0.0230503965256556,1
0.3658512653743,0.0150511776660555,1
0.366451371040945,0.0143553900513795,1
0.324150457223282,0.0109715751409328,1
0.293581701301521,0.00970540848538183,1
0.29380518734045,0.0103627608268942,1
0.358716495274556,0.0161343031376248,1
0.274094823385983,0.0159899189709769,1
0.226953154742012,0.0146453282251008,1
0.211212499239899,0.0127881115212624,1
0.230422765124646,0.0179529205834495,1
0.208063009253358,0.0542050254122828,1
0.0653584015849684,0.0315078029919788,1
0.0365091093122653,0.0306481003812016,1
0.0269248119312954,0.0244052025297424,1
0.0184497086604033,0.0182700919459309,1
0.0182181878149249,0.0159391481183706,1
0.0135371829177863,0.0125769603091701,1
0.0265701173599028,0.0177796294435904,1
0.0479474492946887,0.0141878664058334,1
0.0501290643364182,0.0131446131052261,1
0.0519159158321214,0.0108722509680187,1
0.0531440018860859,0.011774018068322,1
0.0483684437574247,0.0106439630500734,1
0.0541424704825108,0.0124439856260077,1
0.0475076436213279,0.0104567460127308,1
0.0552332002440319,0.00865657399796471,1
0.0783615025424858,0.0142719612050566,1
0.105172272807089,0.0229755068060234,1
0.105710685959651,0.0316042348092246,1
0.0797742325857527,0.0262779295291338,1
0.0531912752200241,0.0181204878985471,1
0.0530919876835554,0.0184196001195396,1
0.0425739069997322,0.0150829839403783,1
0.0418357872406373,0.0141640595032095,1
0.0376435874352733,0.00916686012154964,1
0.0437868099607534,0.0213544299127385,1
0.0566882848158511,0.0252925510107503,1
0.062887802157353,0.0264557792751094,1
0.0632305879131979,0.0262834588574107,1
0.07416266666996,0.0290097810727438,1
0.0733435281418526,0.0391048720716613,1
0.0552893178256493,0.0281898795605074,1
0.0430000393153997,0.0202859168233402,1
0.0178317944324505,0.00696897053996577,1
0.0157859763774585,0.00647961391141924,1
0.0233550054727667,0.0114072304602757,1
0.026131621168732,0.00656623279801204,1
0.0278503151160707,0.00669227784680215,1
0.0284357385147375,0.00659695410608781,1
0.0341126697464026,0.008740910352396,1
0.0354505798284265,0.00757532512231076,1
0.0318293049655702,0.00595516237096603,1
0.0335080439762212,0.00808875592066007,1
0.0346857717300245,0.00748256921047961,1
0.03340070125102,0.00848407288301333,1
0.0251801112841505,0.0046444427511051,1
0.0244383020274246,0.0100354759460348,1
0.0288887940725918,0.0139408617739705,1
0.0380924297854037,0.0254169041855495,1
0.0327234509454321,0.0254896470674692,1
0.0407192099299222,0.0373008895427873,1
0.045314177748973,0.052369933637047,1
0.0328582931963345,0.0427333050538041,1
0.0314206320780694,0.0673590386676122,1
0.0209197094746884,0.126199481053884,1
0.0137384460045145,0.176571178681586,1
0.00531904599408029,0.217459749414227,1
0.00200798911774775,0.203875855859667,1
0.000633157106592242,0.341659219039238,1
9.36310997495515e-05,0.357270810000664,1
3.66908933265371e-05,1,1
2.71883585135639e-05,0.952581942511766,1
1.81815232349711e-05,0.798682401509204,1
1.44140088196661e-05,0.747494281471811,1
1.09452688140367e-05,0.652467567982079,1
1.44092323978073e-05,0.214996465124453,1
0.000119915298170625,0.34392008885457,1
0.000139501472533622,0.203193836275682,1
0.000143923724984373,0.206627504417586,1
0.000144925504946925,0.200048909457161,1
0.000148582133863359,0.197741193311621,1
0.000147652250894677,0.192832266570087,1
0.000145721620130374,0.185519512443347,1
0.000140200274022293,0.185682242198,1
0.000134916707005895,0.163624871691976,1
0.000156185188897944,0.186620646146282,1
8.53637114389403e-05,0.166271219659666,1
7.20897887982799e-05,0.249414221538981,1
6.96248541888501e-05,0.242547884358148,1
7.36915280822474e-05,0.267811755230435,1
8.0108061664212e-05,0.315968713106672,1
8.50648006599731e-05,0.34146043851619,1
9.17794820959091e-05,0.352017885068769,1
9.67954355228705e-05,0.35150799253214,1
9.21855118276859e-05,0.544739072844355,1
2.10248771654145e-05,0.486900862731698,1
6.07750138388111e-06,0.610731730106375,1
2.60818617957253e-06,0.442986967210432,1
5.39351038703736e-07,0.212284305127332,0
1.52631548299732e-07,0.137786979136725,0
8.67920608836732e-08,0.110702773539143,0
1.61957765485969e-07,0.143853712846844,0
1.35378210410593e-07,0.137653411906919,0
1.31737325154056e-07,0.138576782035155,0
1.31291502469583e-07,0.12924121219408,0
2.28979775718541e-07,0.170999547599811,0
2.30154649616449e-07,0.171128526012509,0
2.27809491171797e-07,0.170324189102297,0
2.27313622705586e-07,0.176086985179849,0
2.66499906887119e-07,0.183277868912796,0
3.12681017863727e-07,0.212575846533742,0
2.08721286979304e-07,0.179076411861618,0
1.63379371644058e-07,0.16066531793603,0
2.59419193663122e-07,0.172655242781967,0
5.24664459358297e-07,0.259155829964502,0
4.88688098504976e-07,0.241074501322784,0
4.91539833901887e-07,0.245628327904934,0
5.01478183117149e-07,0.248112456866392,0
5.3220913413089e-07,0.255658800572783,0
4.81537670851396e-07,0.243720823014689,0
3.46324021461103e-07,0.200987406303488,0
2.58727512880592e-07,0.172420837600411,0
2.15640061669382e-07,0.150431311390936,0
1.93527256519477e-07,0.158997705093774,0
1.46100464512721e-07,0.140195495564948,0
1.6573960938539e-07,0.164951802904304,0
1.93435688036735e-07,0.173064235114282,0
2.36530788166551e-07,0.179331357718117,0
2.1011644973307e-07,0.164228474748939,0
2.0075308065646e-07,0.160780977054842,0
2.05693189373388e-07,0.161282026471198,0
2.09573376512031e-07,0.161260584081016,0
2.54396258084716e-07,0.180909578633864,0
3.38686466962577e-07,0.208837091564787,0
2.82342128563684e-07,0.191428552002752,0
2.27750703768795e-07,0.170576911404017,0
1.58591585677659e-07,0.144789576071788,0
1.40023289409854e-07,0.142190255579121,0
2.10596146199942e-07,0.16570735360987,0
2.26461533172859e-07,0.178953015996811,0
1.89436396308366e-07,0.174927520275982,0
1.78215432713116e-07,0.181661840528697,0
1.4681662183479e-07,0.171168679056553,0
8.29772173639792e-08,0.139923400020354,0
9.26902512911559e-08,0.153790835538223,0
9.59760081838351e-08,0.151744229874265,0
8.32656908656976e-08,0.145745507938621,0
1.35723504450529e-07,0.178753793767314,0
1.26572775311171e-07,0.157584979302971,0
1.79649058600444e-07,0.191381427808694,0
1.94350935783096e-07,0.188729698295221,0
2.05132632909821e-07,0.181258607129749,0
2.04091724357787e-07,0.173911345694264,0
2.01094003885763e-07,0.179649132167418,0
2.04588904067189e-07,0.174102052486586,0
2.06062959952864e-07,0.171638562006888,0
2.40350876659004e-07,0.180967026091028,0
1.07331374206022e-07,0.131170499836818,0
8.6163756855309e-08,0.135173714802609,0
1.02025210098657e-07,0.132550344028842,0
1.24818113382916e-07,0.149436821578581,0
1.42801595188146e-07,0.173281540721953,0
1.48070825945671e-07,0.175868773576703,0
1.5976820789982e-07,0.173259418722592,0
1.56195288748612e-07,0.164198210696438,0
1.75656104547491e-07,0.169856144062296,0
1.2547373497773e-07,0.140877333549154,0
1.59247862894069e-07,0.14754816768123,0
1.47708922825333e-07,0.138207296975565,0
1.5528812700192e-07,0.135707174233223,0
2.0174438050782e-07,0.15371097736192,0
1.9668822676861e-07,0.14730690533054,0
2.00018128848673e-07,0.146314144013993,0
1.99892249502469e-07,0.146272136076416,0
2.2838993482374e-07,0.153380272595482,0
2.05854909366775e-07,0.150538712271443,0
1.69974050725766e-07,0.141110660723661,0
1.47425912836905e-07,0.129706359078924,0
1.54129862184415e-07,0.136230375835402,0
1.27366514521959e-07,0.129665783671262,0
9.95130866878591e-08,0.115371928259991,0
1.02783982824389e-07,0.117744331924347,0
1.37353816816301e-07,0.129621218974692,0
1.73107047786853e-07,0.145695968452603,0
1.32423323882764e-07,0.129643891939848,0
1.55259935273343e-07,0.138886034310532,0
1.52774910888464e-07,0.133608555456756,0
1.60309095715542e-07,0.148141035570854,0
1.47016586421209e-07,0.1378183140697,0
2.24089931323883e-07,0.164968566217036,0
2.40177792557973e-07,0.171683867380347,0
2.61226960940557e-07,0.175996981999395,0
2.94910175995747e-07,0.192117769384632,0
3.57333000740697e-07,0.203935112405137,0
3.71844092039258e-07,0.204781669901433,0
4.0688925168741e-07,0.217152209083481,0
4.27589629381552e-07,0.242224910004919,0
4.21724875675405e-07,0.235965290313953,0
4.15455384904726e-07,0.238259391636263,0
3.69720096612591e-07,0.233807488916801,0
3.66616821063802e-07,0.218508611937893,0
3.24962121577793e-07,0.208207296308507,0
2.37202363220173e-07,0.18017651797655,0
7.89193567731402e-08,0.11430490791828,0
6.66646964633989e-08,0.116518489247562,0
5.98593443092241e-08,0.111201647674705,0
6.66863319760277e-08,0.110906890877064,0
8.61558893961714e-08,0.123898605060716,0
8.67879086135725e-08,0.126794295625912,0
1.22943909783872e-07,0.138427601372345,0
9.69823873318751e-08,0.135098020717485,0
9.73694226133474e-08,0.135493547641931,0
1.03044701678593e-07,0.1447048326129,0
9.86404543451611e-08,0.139022319229118,0
1.41832805011542e-07,0.145556350085964,0
1.46756086107536e-07,0.140236088746521,0
3.36321639870081e-07,0.204821581182114,0
3.88439404387735e-07,0.194983358953031,0
3.98081194101609e-07,0.197245094684832,0
3.96420286061412e-07,0.194315819900076,0
5.07531537302072e-07,0.225402058565358,0
5.51012361470172e-07,0.23777178976829,0
5.31219582603783e-07,0.233505542276091,0
5.2271070700575e-07,0.238272820255741,0
4.94497779997158e-07,0.242627805758819,0
4.80519271974118e-07,0.256361331708113,0
2.32590065300653e-07,0.181366932982777,0
1.44268439236278e-07,0.165900811030169,0
1.77517851336233e-07,0.181350589280881,0
1.81851947159021e-07,0.179186971203533,0
1.29019336562487e-07,0.140205607817513,0
1.1085796276453e-07,0.131556116553073,0
1.27424209222303e-07,0.136582849774069,0
1.33152375096198e-07,0.139119192369359,0
1.76830759904867e-07,0.147759360909061,0
2.6433897811061e-07,0.160973258483193,0
2.52074483476946e-07,0.162919408323623,0
2.80852556300266e-07,0.168986902386689,0
2.87059107397844e-07,0.168460195789219,0
2.4330663734896e-07,0.165359921786466,0
1.59454383696434e-07,0.147631491432158,0
1.63512025746742e-07,0.144305695866148,0
1.63382649752032e-07,0.149250001381562,0
1.61814621437767e-07,0.148580779145341,0
1.40933510723988e-07,0.145815232091059,0
8.87729122621392e-08,0.130619838699155,0
8.69942108754073e-08,0.124309463863401,0
1.30028338196906e-07,0.152133635915593,0
1.46655776003529e-07,0.153416305685534,0
1.43486938295259e-07,0.149028800132753,0
1.52515066196386e-07,0.147402687992268,0
2.25184163765629e-07,0.169691274923344,0
