Activity,Complexity,Tag
0.105868138893954,0.0115633848885163,1
0.107320609291891,0.0107242260209947,1
0.105272455448768,0.0104699320616491,1
0.100817177528619,0.0121275382300995,1
0.0823309774254763,0.0070636400000197,1
0.121724069236275,0.0120385771503227,1
0.10407097991028,0.0102861735147675,1
0.0984598293067049,0.00780052508590517,1
0.142540857001959,0.01386092129154,1
0.140834294506691,0.0129126228205509,1
0.105741944624502,0.00958225833641495,1
0.115698688797916,0.00934943212902355,1
0.189772513690133,0.0160543272750754,1
0.206853555109025,0.0156582864778574,1
0.207030046916383,0.0208822612037506,1
0.219795276890476,0.0305611238758313,1
0.151793836474359,0.0257342335048731,1
0.121201468352365,0.0209129690021579,1
0.178854109157048,0.0277800817965984,1
0.178597150524923,0.0167763091285463,1
0.112523721573858,0.0102701449779207,1
0.104452195059783,0.00896608527386368,1
0.104640459638678,0.00805037333879417,1
0.119856146756574,0.00780495767735216,1
0.124896143157251,0.00637511665107476,1
0.124860234801968,0.0046944649693104,1
0.12540502308969,0.00294783590241954,1
0.15908498640272,0.00440659083935453,1
0.164873642674338,0.00502341558975948,1
0.215587560520049,0.00773531017792018,1
0.210864410157637,0.00703342176400611,1
0.219528348068592,0.00622295978233658,1
0.238349125159876,0.00840898130879281,1
0.288606040153647,0.012120087527077,1
0.292118594299892,0.00946634470832631,1
0.302783957513946,0.0100110818588926,1
0.255253539174391,0.0114780899162516,1
0.246443021121497,0.0143271255855917,1
0.23245207666006,0.0163217699610944,1
0.162568642826251,0.0125752831259636,1
0.156159665265524,0.012302246242296,1
0.163682468375287,0.0149569856463907,1
0.205099729981778,0.0102101631182807,1
0.221511541291616,0.011709626677472,1
0.353757007386838,0.0227634980586316,1
0.455605352215456,0.0233562169324417,1
0.412261457502556,0.0185437785078367,1
0.400891381276904,0.0161491573572863,1
0.4095093764408,0.0137921103138562,1
0.436640418050803,0.0156445061013546,1
0.339531621981838,0.00822797275326893,1
0.181378760588095,0.00154194140637374,1
0.165011601668273,0.00380022396032654,1
0.166174498772102,0.00378459698766791,1
0.139806228615668,0.00256848105942342,1
0.117901794863468,0.00305532057712135,1
0.11310419553274,0.00294039245423311,1
0.118992956363228,0.00203937226658826,1
0.129363061208513,0.0034902174836766,1
0.117299038399949,0.00159903901362026,1
0.106406934787378,0.00398402447540103,1
0.0651409601999733,0.00343554401846988,1
0.0775525792230227,0.00550006669559034,1
0.0742971573456534,0.00513215669760299,1
0.0761868872505923,0.00538160971601892,1
0.149693548126429,0.0106967701265618,1
0.184363032210271,0.0120688943110295,1
0.288975741773801,0.0216392285311433,1
0.292144456053866,0.0169681183280217,1
0.351841555639112,0.0178705086066807,1
0.403736241449716,0.0161671743684914,1
0.348439262805393,0.0141798287261128,1
0.243337391694713,0.00919369197799411,1
0.178879107674908,0.00667415848804882,1
0.138140588764478,0.00251978026614478,1
0.175958691485657,0.00386463199282896,1
0.207769408796064,0.00383758269129799,1
0.199062762462484,0.00343454505066879,1
0.191960071667662,0.0039742459748573,1
0.196364025337107,0.0047442788938313,1
0.211256972271749,0.00825923458171493,1
0.201346198487725,0.00814589683961327,1
0.209765633138233,0.00799172632928594,1
0.331267113659766,0.00795636141581943,1
0.309437240907904,0.00652316933806783,1
0.1983577479176,0.00338380150409803,1
0.205327024911861,0.00552088675885809,1
0.205850851635561,0.00648534811158989,1
0.210522950899761,0.00608514809818409,1
0.252729249255744,0.00601538356152871,1
0.283288113570042,0.0075247761070746,1
0.303484674501115,0.00474539396912369,1
0.328983729180436,0.00513404787161247,1
0.236607982605598,0.00289951260392915,1
0.271420501712728,0.0057243289128892,1
0.271336886599931,0.00602055827147943,1
0.269278248452276,0.00574653326084194,1
0.272165299697937,0.00523773937294185,1
0.293738868685344,0.00590922339169852,1
0.240535067007662,0.00635705505839794,1
0.234132720519288,0.00555070870585884,1
0.211452451737618,0.00777987589162084,1
0.239447502210291,0.0130513474356437,1
0.21624916518173,0.0171146231253824,1
0.218532152083489,0.0191666448144697,1
0.206175901896423,0.0185088368604145,1
0.188619252069404,0.0180252354032349,1
0.08710098767381,0.00398009087844653,1
0.120134335290166,0.00881305200981957,1
0.123182342752466,0.0120451412660916,1
0.125227242693229,0.0105653765320911,1
0.127923520870011,0.0112833835023714,1
0.122743778171987,0.00835947414944082,1
0.166320257037179,0.0118745344964861,1
0.186449404223984,0.0126256891008841,1
0.201838267582724,0.0147213887232118,1
0.198191428803194,0.0103158909647869,1
0.192418249331091,0.0165134426535962,1
0.155933528729972,0.014615846296564,1
0.138909423516453,0.0119642036387977,1
0.134511476038502,0.010142928154544,1
0.152866406924127,0.00828877867265078,1
0.153195948793597,0.01018554524959,1
0.117752705613685,0.00805112674260361,1
0.104738228423703,0.00662737506058543,1
0.0769365533337955,0.00289734698320373,1
0.0744167680811163,0.00462718664905682,1
0.0817602936540965,0.00536701919119204,1
0.0845560531808227,0.00499580351296363,1
0.0877764065749024,0.00652488319028864,1
0.0778859395065829,0.010128569738677,1
0.0763877223337286,0.0152163976793333,1
0.115728082799575,0.0078633685759945,1
0.231096714946571,0.0149025446063553,1
0.24814629499919,0.0147280218743808,1
0.20575033455559,0.0139959414339557,1
0.20230506501661,0.0150444346833771,1
0.28743412318303,0.0131586962895656,1
0.331779584888276,0.00740186841831327,1
0.329060035619809,0.00632311480075729,1
0.316120713724956,0.0050106786069914,1
0.228504700442625,0.00149059548064514,1
0.212130899776892,0.00314340514503166,1
0.204317229207187,0.00240025799653343,1
0.224020453188778,0.00250889377228338,1
0.22793773139725,0.00114904852325971,1
0.241304706934893,0.00145899132843456,1
0.202351730517428,0.00138360134038927,1
0.167490894892983,0.00184701218449704,1
0.172253995462711,0.00167516508413414,1
0.154134912407281,0.00124165458086333,1
0.140117489142829,0.00110983446640369,1
0.247048881661694,0.00551558007674442,1
0.246301316094255,0.00291752613428273,1
0.240257939186467,0.00322697504306925,1
0.226995904014728,0.00526337699246655,1
0.181752870901843,0.00312951233318678,1
0.179844542702866,0.00228031275449664,1
0.178437792673736,0.00293807840005991,1
0.199792166291402,0.00693856748537711,1
0.317186803133672,0.0103154646944975,1
0.547629519849691,0.0207450990896056,1
0.629304541422726,0.0303950153151065,1
0.692930819736201,0.0401254169662825,1
0.681388455484944,0.0433513424066357,1
0.638407523088873,0.0345953873440623,1
0.499892445363676,0.0159425289091189,1
0.299491779014426,0.00949048819959432,1
0.250199732976811,0.00710314447608883,1
0.193437614087104,0.00437828229588638,1
0.1886603113627,0.00606292114858952,1
0.191972399637565,0.00451762737022593,1
0.186893246197794,0.00447668677177442,1
0.165880367164963,0.00402388746515894,1
0.164641110726518,0.00401558109725219,1
0.156816959445588,0.00363924653992188,1
0.145718968823485,0.0123751361795569,1
0.114050493943183,0.00787013590385694,1
0.116834468512311,0.00911892869213798,1
0.112204963195983,0.00843963097337601,1
0.0944799671706527,0.00497713280648514,1
0.0898072419441785,0.00796113305615146,1
0.117018157596162,0.0107469822140951,1
0.120049195991353,0.00803294597773306,1
0.105629959069741,0.00707520433781373,1
0.099571240258325,0.0103081011984233,1
0.0840274526107531,0.00726559089701464,1
0.0743797178989481,0.0138484918323851,1
0.0591839421659077,0.0115504758927216,1
0.0432055561778502,0.00739731355944934,1
0.0376465700801239,0.0110836374494173,1
0.0385002386080565,0.0102432029643284,1
0.0220371141492918,0.00365211807291502,1
0.0405508223092315,0.00725816367937209,1
0.0574608411831843,0.0110042941754757,1
0.0636110385806816,0.0112121469245309,1
0.125854291426446,0.0178400063814435,1
0.136492936063361,0.00849118428513465,1
0.130446074495194,0.00404611561752053,1
0.241069692454504,0.00937237123330793,1
0.225542344094505,0.00719475659905879,1
0.239988058018982,0.00704399517769764,1
0.176494619335403,0.00385705734119107,1
0.174444867062408,0.00444741995749423,1
0.17834920602892,0.00366673361852691,1
0.23683317037538,0.00647953171764614,1
0.301494920444667,0.00940101866166516,1
0.269052963628209,0.010330833421812,1
0.2296195676576,0.0103903264786608,1
0.291233097715811,0.0156027331175515,1
0.363120956282622,0.0221463277683649,1
0.390750609249753,0.0143202277436078,1
0.444128008913602,0.0134776949255518,1
0.495824907899992,0.00918120416757843,1
0.565821319830221,0.0118472883976409,1
0.456508368938613,0.00853333748351803,1
0.315998448763648,0.00485432567700293,1
0.319114505064576,0.00357155975407973,1
0.42521919840081,0.00790656856696029,1
0.492850664474374,0.00952068379611311,1
0.460534357579589,0.00780210065610114,1
0.423928221042967,0.0102970942753502,1
0.413208866251556,0.0108373313659251,1
0.463082613038792,0.0238518233496029,1
0.422946051124694,0.018507538928113,1
0.440614527573424,0.016287796088937,1
0.48694819868265,0.0180609228816256,1
0.534723920941367,0.026419635761572,1
0.579741630910426,0.0273384917620174,1
0.511518265177693,0.026182186846833,1
0.345409258337332,0.00681654458134643,1
0.277918011182428,0.00402378530974208,1
0.315036348871391,0.00445589097418967,1
0.332786289641923,0.0042360672483099,1
0.290634370212385,0.00411052421894951,1
0.234108376551491,0.00282895177470703,1
0.224303964437181,0.00123791676888286,1
0.242986649509707,0.00357510515661538,1
0.246656438881953,0.00387419676492837,1
0.211813044046666,0.00168586849154465,1
0.200569106565474,0.00612248146774393,1
0.130318748891138,0.00481770091090041,1
0.123952820569391,0.00889960287431321,1
0.14641197626548,0.0121399786611235,1
0.153056643725239,0.0115505387670048,1
0.141518482032497,0.0114051432647273,1
0.150712563035998,0.0141643435363079,1
0.150743333776551,0.0104063607987198,1
0.152907676602374,0.00992177352794771,1
0.130110711029185,0.00870533630645774,1
0.117389074157077,0.00688281794189338,1
0.173584058375133,0.0125085740821196,1
0.192235659020341,0.00938590475343582,1
0.170446757562547,0.00785495265233772,1
0.166229184473855,0.0082959429075336,1
0.170474366389536,0.00797113066749955,1
0.139505350925086,0.00610396687199507,1
0.139491971504462,0.0077990763432903,1
0.127297442774028,0.00735668773357045,1
0.124228954086104,0.00872677054367413,1
0.134607537655686,0.0104530644979775,1
0.129317630766214,0.0105104451024373,1
0.132973932158898,0.0176798765069572,1
0.109848343220913,0.0151231832070795,1
0.0858542613689344,0.012552307644933,1
0.0848219856974482,0.0132094739025058,1
0.0925868897039973,0.0155067149264795,1
0.118494323145746,0.0190824321901598,1
0.128552840000135,0.0256559709362973,1
0.135449212906141,0.026691151996999,1
0.128718731901352,0.0268359326256974,1
0.11935156429808,0.0160666004976181,1
0.284323734688359,0.018982578481433,1
0.295688696806099,0.0103457967758026,1
0.240399376933958,0.00800313130491284,1
0.202578735633612,0.00716937162242386,1
0.22338137252511,0.0100609699864994,1
0.261630618313446,0.011914685892914,1
0.282682632099792,0.0121329386240192,1
0.344618522745085,0.0137424422008899,1
0.352558288577996,0.0123622097860027,1
0.365074669584939,0.0142095583248986,1
0.190667758551644,0.0135016908201676,1
0.0898705693228096,0.0142523741510055,1
0.067787085540115,0.0107382688972913,1
0.067349891437769,0.0109946245638159,1
0.070358899823224,0.0108546628764659,1
0.0691555265695492,0.00828713162791589,1
0.0603739115677826,0.00597318958097235,1
0.0700991387811676,0.00837476454301301,1
0.0554608142493679,0.00986093048772349,1
0.0331985879129946,0.0087675601534341,1
0.0401471809368605,0.0109344837550893,1
0.0483258499023066,0.0132552944160172,1
0.050646920782651,0.0121854638936591,1
0.04862334702934,0.0116450842017351,1
0.0516046193633128,0.010889554708732,1
0.029986144727806,0.00901906993054314,1
0.0135098964208905,0.00459985590460412,1
0.0114854439849329,0.00421423146191159,1
0.0137556814071748,0.00828015533396601,1
0.0101433009377691,0.00542480482048848,1
0.0106276391322413,0.0081892925261888,1
0.0110773833943509,0.00782184943637463,1
0.0105772759055301,0.00943825651091942,1
0.0104899357750742,0.00700049400323769,1
0.0131980729771532,0.0122473657906906,1
0.0141717476488007,0.0122255785996738,1
0.0105266949515675,0.0121056259886104,1
0.00645387791437172,0.0103017262167196,1
0.00770668049910775,0.0132230299528792,1
0.00755125923731405,0.0104448104273025,1
0.00738493253303941,0.00821495901637009,1
0.00720939074290351,0.00964594986263769,1
0.00498336621042649,0.00687101918675926,1
0.0055222885526779,0.0135035388703707,0
0.00609562761970592,0.015803353795914,0
0.00651290471776703,0.0216506883802425,0
0.00487221343068231,0.0227252559677355,0
0.00508595901917387,0.0296348105508796,0
0.00531320670702557,0.0339000404351623,0
0.00274506637382318,0.0596497685267694,0
0.000753236689473692,0.192489078498446,0
0.00013755372000245,0.108041884533882,0
1.13268657020282e-05,0.494575276762434,0
4.66148250813612e-06,0.449219043664583,0
2.77485661383238e-06,0.365246947486124,0
1.66966557003989e-06,0.283931502361913,0
1.48334487339214e-06,0.301991647502474,0
1.51887595488322e-06,0.296553348517179,0
2.89086571974646e-06,0.353866430752761,0
1.72958388247752e-05,0.490055770731003,0
4.32630568143027e-05,0.75888545548638,0
6.01893068475869e-05,0.863641777036595,0
6.16075833992561e-05,0.466078533136406,0
6.06219360923656e-05,0.459909850037427,0
6.11873633160229e-05,0.461048627017486,0
6.18891906910614e-05,0.465332918586429,0
6.1341486685463e-05,0.459640229773025,0
6.18973232637228e-05,0.462662036771965,0
6.14507925769448e-05,0.468112047783386,0
5.68228270148898e-05,0.632784569242968,0
3.74579731145785e-05,0.536567847562602,0
1.50377668097487e-05,0.343661277475202,0
5.9862100668691e-06,0.420481941249229,0
5.92393666546011e-06,0.427196537101891,0
5.53744876226617e-06,0.443439724172391,0
5.33157885459437e-06,0.422712060212513,0
4.80356950524114e-06,0.375035936658553,0
4.17609148002832e-06,0.360352824221594,0
4.4541843658464e-06,0.328739286252257,0
5.5601906519514e-06,0.361027891341756,0
6.8466205488495e-06,0.381563972416171,0
9.65914472835272e-06,0.461459832731708,0
9.42660154042592e-06,0.44012433616236,0
9.94052542524271e-06,0.421521702688502,0
1.15405046317313e-05,0.464081211486431,0
1.15083325233517e-05,0.466861695267681,0
1.22665292225862e-05,0.509408530821425,0
1.23541089688629e-05,0.508012036023262,0
1.25196150186398e-05,0.575071759185179,0
1.175384405664e-05,0.571973665095137,0
8.80683573245847e-06,0.551425850426458,0
3.32616204285938e-06,0.354399509451811,0
1.81182984662292e-06,0.264727692870833,0
1.71524622966065e-06,0.283695629341512,0
1.82323537371983e-06,0.283885683459704,0
1.6850886312281e-06,0.272008096119774,0
1.91705041280737e-06,0.287360117175128,0
1.67303103512687e-06,0.28677371237813,0
1.57548698032233e-06,0.280907057006292,0
2.13242120183038e-06,0.308005249862808,0
2.75947662440494e-06,0.349035894824308,0
2.64637330177162e-06,0.333362662423125,0
2.42073220745071e-06,0.317999479442222,0
2.34262774916021e-06,0.331047764140544,0
1.87780642069244e-06,0.296272479348628,0
2.08439756187716e-06,0.323775939735686,0
2.14663800402573e-06,0.336813531588409,0
2.50651617341753e-06,0.35770058292061,0
2.40610428841997e-06,0.345086517487567,0
2.11762686350369e-06,0.327879413032693,0
1.46236143515737e-06,0.26722462372625,0
1.16894848583987e-06,0.250954171130598,0
8.33526212520488e-07,0.21623877532344,0
6.03106025439639e-07,0.183004761825838,0
5.84876433288957e-07,0.187481456191385,0
6.34218568504399e-07,0.188586032743474,0
8.72628879321825e-07,0.214726601983394,0
2.25152198624778e-06,0.2767468696648,0
1.5860873401534e-05,0.519572556934662,0
2.51852029811256e-05,0.559306572740911,0
5.08515270182959e-05,0.488733565817044,0
6.12829849969947e-05,0.377946692278235,0
6.19301506870945e-05,0.3898175416422,0
9.03189454651208e-05,0.231197294492633,0
0.000122828621091767,0.151956360956418,0
0.000106234846474292,0.12858690614177,0
0.000103101364018117,0.127859792626484,0
0.000111815623305513,0.133558803999093,0
0.000124970678257978,0.143264686647127,0
0.000129402659068726,0.149429580077021,0
0.000131868570182388,0.171555367960713,0
0.000134607111059609,0.185025376916122,0
0.000136003261460504,0.183042770510978,0
9.46115021123446e-05,0.277179249670371,0
6.25462791160765e-06,0.191294937645756,0
6.94319118186069e-06,0.307749896226073,0
1.12241502893265e-05,0.365999917559989,0
1.95752482155489e-05,0.337608215205133,0
3.37090351476557e-05,0.355779744612895,0
3.42230303193578e-05,0.303488426432532,0
3.20294012740261e-05,0.299166683675937,0
3.2138516276458e-05,0.293931781720423,0
3.55081917841127e-05,0.307773874839276,0
3.56075819320374e-05,0.3140023940248,0
3.62141796415499e-05,0.32375233309031,0
3.65304462174393e-05,0.356211823971926,0
3.5682164743291e-05,0.361416846979859,0
2.65721642403402e-05,0.481866117239682,0
4.12308799545629e-06,0.249921869057791,0
2.10753246577368e-06,0.26015171691183,0
1.71225255501879e-06,0.243014164895733,0
2.22149747331371e-06,0.318336597086636,0
2.44531082682988e-06,0.344266565002083,0
2.5269179556134e-06,0.362675322466502,0
2.56708393310012e-06,0.366969166632334,0
2.29411833465294e-06,0.374331363826649,0
1.94314753023355e-06,0.362633901495491,0
