Activity,Complexity,Tag
0.000248872490364882,0.160615527896295,0
0.000277959659852977,0.102969695974864,0
0.000642437616535979,0.132599887058499,0
0.000706057150552735,0.0926864611470461,0
0.000690711033270791,0.0890414222772203,0
0.000687970575582581,0.0924252154898082,0
0.000665052842914058,0.0928339913160169,0
0.000627269331420463,0.0830054822668188,0
0.000617842011019316,0.0912778337760015,0
0.000593701288616783,0.0950688343828991,0
0.0005579575697678,0.091523066710499,0
0.000550286919856182,0.128624532774947,0
0.000288904157714261,0.123636344080646,0
0.000169273075872747,0.169800318795299,0
0.000168703622136733,0.189178872128353,0
0.000155101539682499,0.163686741584293,0
0.000159941733050529,0.15682014970179,0
0.000154590573428577,0.218405362623797,0
8.74874291367131e-05,0.223838408343948,0
7.87377877545427e-05,0.276542292166073,0
3.95844867150086e-05,0.216538287147429,0
3.06041496494054e-05,0.211437277306073,0
3.03627111397622e-05,0.222564285781146,0
3.05471872018672e-05,0.221314876092404,0
2.98886912252165e-05,0.294955927563876,0
4.29703586614488e-06,0.174156236404282,0
2.83255118364476e-06,0.25085298232273,0
2.91414183653646e-06,0.256814296156602,0
2.90725890574398e-06,0.259734944763948,0
1.87113771923988e-06,0.279329559480594,0
2.50482241999202e-07,0.141412264098969,0
1.87041421116588e-07,0.12065482127071,0
2.02393736000471e-07,0.124863009217795,0
2.76359927536794e-07,0.13396145014392,0
3.13543879200949e-07,0.136563708265576,0
3.39637834605302e-07,0.143612267813683,0
3.89779007234168e-07,0.151522650174788,0
4.86626171252975e-07,0.171048464900052,0
4.08987186189906e-07,0.15305706039705,0
4.48152900218667e-07,0.161923238258388,0
4.7610791473962e-07,0.16185500948199,0
5.37183995368572e-07,0.168900385915898,0
5.25716001117961e-07,0.167062071125809,0
3.74441157769005e-07,0.154444939690649,0
3.06216551774364e-07,0.150373290338649,0
3.08232224874658e-07,0.146486198167454,0
2.9237030040342e-07,0.144065507111527,0
2.14888774980184e-07,0.125201190449484,0
2.56209836398189e-07,0.14073084025723,0
2.16004272187688e-07,0.12848967865448,0
1.37672844130164e-07,0.107641108242591,0
1.47839424972021e-07,0.122816752030085,0
1.67252728307965e-07,0.122498621266963,0
2.17311376908726e-07,0.126783803768933,0
1.94726352664966e-07,0.117406884668921,0
2.04750887837755e-07,0.123583411512292,0
2.31198178879688e-07,0.12337461867459,0
2.47098993984862e-07,0.124580301691291,0
2.24626610296708e-07,0.123332341484018,0
2.15880960421552e-07,0.121219304227291,0
2.50370549995645e-07,0.131319399924733,0
2.56753356721233e-07,0.131010453094354,0
2.71409197264461e-07,0.134380977195055,0
2.78761661320296e-07,0.136101911761083,0
3.05315427329528e-07,0.147952288779703,0
2.91499529624093e-07,0.151673613569805,0
2.71817074644755e-07,0.152866731148449,0
2.54535642034887e-07,0.154912265355274,0
2.47315263851623e-07,0.150185851860924,0
2.54285935708462e-07,0.149447236752657,0
2.56583565904785e-07,0.152685183299814,0
2.10810238315249e-07,0.135288809538614,0
1.60157321856921e-07,0.12456072332531,0
1.57643658931849e-07,0.128572987158705,0
1.32596193573566e-07,0.115369614437867,0
1.42561918519429e-07,0.112838323861643,0
2.00129542263811e-07,0.125995532125126,0
2.27500011585679e-07,0.127583492492196,0
2.7853282313891e-07,0.138794220017716,0
3.88726114461778e-07,0.170974727518853,0
3.5922424868986e-07,0.155255668789843,0
4.17789986325905e-07,0.168670548628896,0
7.11080145077092e-07,0.215413872279496,0
7.40333490212648e-07,0.214830037722106,0
7.34395554397193e-07,0.214017938307461,0
7.50380553496556e-07,0.219160975605579,0
6.93057656180352e-07,0.214823908389896,0
7.12219593223789e-07,0.226074607477581,0
6.26044351149982e-07,0.215160185229592,0
4.0465823178451e-07,0.172152405634558,0
3.17565739881064e-07,0.162759369076311,0
3.16110898178675e-07,0.161497414234759,0
2.11386009407898e-07,0.138290227894527,0
2.4871983229551e-07,0.150822390596525,0
3.88945467122693e-07,0.188303251109852,0
4.02053270724896e-07,0.176282545885894,0
4.33181191843722e-07,0.188242551201419,0
4.14801098825187e-07,0.184494717861659,0
3.96064350236906e-07,0.17751340389474,0
4.91895615013166e-07,0.185528256788846,0
4.88147885874691e-07,0.173119615229144,0
4.85002250148174e-07,0.179251216997416,0
4.65027878276313e-07,0.173511268066817,0
3.99365311361151e-07,0.157337610451363,0
2.45697982611152e-07,0.12224020047064,0
2.44787372645844e-07,0.120467230613867,0
3.53521790920123e-07,0.140286074449337,0
3.63777298516405e-07,0.139812959279984,0
3.55825823842765e-07,0.136786013687503,0
2.84679440404747e-07,0.127537356278197,0
2.58195867247007e-07,0.129710573376439,0
2.28718900966326e-07,0.119561737967585,0
3.13686399146041e-07,0.142074505561334,0
3.58149776358398e-07,0.157230893099668,0
2.66217060496116e-07,0.138878183379663,0
2.61345060043702e-07,0.14903025592388,0
2.23894328116272e-07,0.13145182041792,0
3.03682969256302e-07,0.15456212618415,0
2.98585213416654e-07,0.151931340981417,0
3.01561769740757e-07,0.15151575658739,0
2.86354820458108e-07,0.148054693436623,0
2.82060725340447e-07,0.147031803744438,0
2.9452541065465e-07,0.147830662695865,0
2.7669286930536e-07,0.146784070933864,0
2.38931960858497e-07,0.144244187066723,0
1.9870197143278e-07,0.129746141026329,0
3.58120134106922e-07,0.167969346764768,0
3.53781457043043e-07,0.158502950782091,0
3.92869389803935e-07,0.164427641447028,0
4.1369959276038e-07,0.168305080573765,0
4.10721139332181e-07,0.16779953586477,0
4.07154583634721e-07,0.168208596966967,0
3.77007939608719e-07,0.163448644824225,0
3.60226156789711e-07,0.157660678078266,0
3.42129680833288e-07,0.151692867089265,0
3.4983358342261e-07,0.153292459402879,0
1.92318216155145e-07,0.118741012239947,0
1.64317671135926e-07,0.117665682480012,0
2.03198108136493e-07,0.135329651482408,0
2.05936577896751e-07,0.136270447269506,0
2.47424110199039e-07,0.147663298539719,0
2.67007915765467e-07,0.14784312637468,0
2.77033399490304e-07,0.141957253253508,0
2.7973748423885e-07,0.133600386404153,0
2.65962611409456e-07,0.13223726588961,0
2.61472403156037e-07,0.132161287646593,0
1.59024750712567e-07,0.109171682264887,0
1.74148701691087e-07,0.111283594701311,0
1.97630819033483e-07,0.114989161080844,0
1.92869087756554e-07,0.116890789969739,0
1.96202299650404e-07,0.116161245209245,0
1.80515383031873e-07,0.113686975125331,0
1.63255292843065e-07,0.109736736738042,0
1.09898528774203e-07,0.0985190591828719,0
1.6034703226636e-07,0.104372888960537,0
1.7936170660447e-07,0.108050931747336,0
1.95965161638605e-07,0.110326923446562,0
3.20336697548938e-07,0.139597566081781,0
3.05244048787975e-07,0.138221128906666,0
2.96551754965475e-07,0.13315610764586,0
3.36789332807569e-07,0.138371012941425,0
3.70031339301586e-07,0.137843661481316,0
3.35461359941493e-07,0.134473680932319,0
2.86536705313158e-07,0.124996576369422,0
2.65200212701521e-07,0.127969363594442,0
3.82447885599394e-07,0.151850525586681,0
3.97859959262251e-07,0.156735033902002,0
3.2211878970761e-07,0.147496093607399,0
3.4512710530243e-07,0.146486885863262,0
4.4552920525612e-07,0.167852613183153,0
2.8329858576204e-07,0.13741458918561,0
1.8361619967416e-07,0.123279436837413,0
1.78204473106889e-07,0.123681952284734,0
1.61498574451657e-07,0.118778530918502,0
1.35951459302513e-07,0.114397103934185,0
1.89325534446239e-07,0.131404439218591,0
2.22709823747334e-07,0.138596346957618,0
2.15414272814331e-07,0.120276317113988,0
4.64173944295824e-07,0.15632563541011,0
1.50619631022355e-06,0.249593600304855,0
2.01642245641079e-06,0.273928813241275,0
2.97015359778543e-06,0.312424651075402,0
6.22594016792104e-06,0.422090214155435,0
7.2392998995006e-06,0.414422894272676,0
1.09406906105041e-05,0.479962422282898,0
1.1532970065844e-05,0.47901895117366,0
1.14442342075188e-05,0.470637512270549,0
9.13341605494582e-06,0.404323433516327,0
5.95299336778807e-06,0.33072036993344,0
5.6499440312993e-06,0.324934102549507,0
4.82110494377089e-06,0.297549900732518,0
6.15580992086358e-06,0.33404595250037,0
8.44002450844485e-06,0.3925838757972,0
9.31505997777584e-06,0.439138337989339,0
7.44903732545048e-06,0.411393062453032,0
6.3025841218866e-06,0.385731544505085,0
3.92182638121765e-06,0.305134764897596,0
3.13520165399769e-06,0.289187452922849,0
3.59954752335207e-06,0.299927497423225,0
3.3064164842068e-06,0.267175957029663,0
4.64828563777395e-06,0.305857312732842,0
4.6851338020134e-06,0.293932145866068,0
4.17674974390182e-06,0.282929995974626,0
4.21095453072375e-06,0.287215190145432,0
4.00869288059585e-06,0.277748129555692,0
4.04996627727348e-06,0.280352076914012,0
4.66116223181465e-06,0.297001353214143,0
4.79716372723765e-06,0.287743907894199,0
4.43478933719906e-06,0.274814753148628,0
4.38881207091938e-06,0.311306618859173,0
1.37367528939973e-06,0.184296304518653,0
1.00798950416436e-06,0.182707468071269,0
9.76961181010491e-07,0.177439832147493,0
1.38492321957539e-06,0.21363916010067,0
1.45891857908716e-06,0.214926960464316,0
1.52142436478925e-06,0.211307206507104,0
1.19224265653821e-06,0.192469705512617,0
1.09614603432675e-06,0.203656598823499,0
9.61194348881983e-07,0.206169342512104,0
9.51753647494243e-07,0.205144776439453,0
9.93623683409563e-07,0.213608268108593,0
9.90017288526122e-07,0.209268272856923,0
1.004505235357e-06,0.214545529938342,0
3.50774547053429e-07,0.126470533839945,0
3.0078585416615e-07,0.12103371033888,0
4.12637214467519e-07,0.146683517765349,0
3.13415113260542e-07,0.127370046601083,0
3.33908580240232e-07,0.127855465814868,0
4.06881400645128e-07,0.139920998631386,0
4.30877870335116e-07,0.141024459353365,0
4.72894931817753e-07,0.138316412886917,0
4.06942345114161e-07,0.123265516573787,0
9.62710372191416e-07,0.172553247940624,0
1.86150422464855e-06,0.237544068269753,0
5.72809713157195e-06,0.377886611575866,0
6.50869665618811e-06,0.312989634095551,0
6.34054991757565e-06,0.309609125389395,0
6.20712919513507e-06,0.309024225365033,0
5.62899834213111e-06,0.296980238609461,0
5.51986173778882e-06,0.294710978779455,0
5.50392606339591e-06,0.299380838946223,0
5.45533269057007e-06,0.305866843814355,0
5.46468351665132e-06,0.32308119979554,0
5.29992832588363e-06,0.314996396621306,0
2.3858815816899e-06,0.231307831873584,0
8.97889882356153e-07,0.187442904400228,0
1.57299334538716e-06,0.224968786495703,0
4.90014992010592e-06,0.363390974171246,0
8.90315812828291e-06,0.328143971753106,0
2.17110549469292e-05,0.395830693511057,0
3.64892504044154e-05,0.307939279836231,1
0.000157435383461741,0.402940597247744,1
0.000404162797358947,0.416484423501453,1
0.000445670187835481,0.349676401275642,1
0.00040776180681615,0.276355133730812,1
0.000375363066174886,0.181766136760603,1
0.00047617382606431,0.172166279217666,1
0.000430986817466187,0.132749348425642,1
0.000365602591529514,0.115065880750826,1
0.000298247534816302,0.0883003078557877,1
0.000267291177357699,0.0649417286459242,1
0.00062588019876404,0.0876495796364777,1
0.00067822518030624,0.0743660161992592,1
0.000683645530160172,0.0752261204910649,1
0.000598271248043536,0.0706645667039097,1
0.00054874819769626,0.0638941676067388,1
0.000616076851700376,0.064311459903282,1
0.000586729345700202,0.0643850325223457,1
0.000663818847842059,0.0633015179827456,1
0.000758673154045826,0.0724348273343148,1
0.000792113140663168,0.0726766177855425,1
0.00073955947933055,0.0596258461785651,1
0.000725596834220688,0.0616760259085076,1
0.00084994551642941,0.0578654223886666,1
0.00107969889497868,0.0610468441932269,1
0.0010235265867901,0.0588343402792179,1
0.000979324355441861,0.0495539587467689,1
0.00141306751196605,0.0529562738018111,1
0.00129958297482614,0.043677837187995,1
0.000982279493460739,0.0358533501587263,1
0.000798823116032425,0.0313434226455132,1
0.000806816593776405,0.0331642480578321,1
0.000806016346656097,0.0295803051618194,1
0.00115788437312691,0.0333883847004708,1
0.00116829380416099,0.0291177958419198,1
0.00107933083212202,0.0295721906038675,1
0.00102602415847825,0.0241869618470606,1
0.00180414928642988,0.0296494643622165,1
0.00188459659736872,0.0253846064176901,1
0.00178338792250402,0.0211863095612853,1
0.00196425358707302,0.0222398161346419,1
0.00194812840620936,0.0208466331428161,1
0.00267300385782405,0.0232809261771242,1
0.00316777684855926,0.0228476770424781,1
0.00317389361299507,0.0225105021185264,1
0.00288203589944674,0.0155716163159183,1
0.0056157822556214,0.0187868800027143,1
0.00710979543662641,0.0195724946879174,1
0.00777233055183273,0.0229125434727139,1
0.00947679798217819,0.027458828376173,1
0.0100932877193765,0.0260062362371933,1
0.00974659917314409,0.0236808455981523,1
0.0107998271597948,0.0250560952402271,1
0.0102650451068912,0.0254861922244738,1
0.00687477179358228,0.0196192581259016,1
0.00459258584391068,0.0161162667773236,1
0.00466877004608159,0.0171769603485255,1
0.00486680404645132,0.0213090218522589,1
0.00487550390094505,0.023166077256763,1
0.00477759568304918,0.0210565189129492,1
0.00475781741648752,0.0176389835350584,1
0.00639490889138392,0.0244689061692893,1
0.00588100389231946,0.011836350597584,1
0.00658581116334762,0.00834515609240776,1
0.00692539955444032,0.00824488701014517,1
0.00658601121392292,0.00799412427682185,1
0.00630543160043381,0.0101338895001991,1
0.0055288494524551,0.00881783439121312,1
0.00651505013368439,0.0101851856625231,1
0.00654894938359208,0.0101860061991485,1
0.00665881021975359,0.0121488187571193,1
0.00628636715248699,0.0127552663333333,1
0.00417511545156608,0.0114670533632375,1
0.00504964290653711,0.0244521394470102,1
0.00526250229804572,0.0188133446357964,1
0.00531358185637807,0.0155894269247882,1
0.00561110077753898,0.0168217220333844,1
0.00575611825187076,0.0170743636050073,1
0.0051849055937416,0.0143103190963295,1
0.00512685464668419,0.0152376900501635,1
0.00649559348910831,0.0158958476136754,1
0.00657261312873192,0.0126422701762981,1
0.00541367964470964,0.0132995813036883,1
0.00532729031443878,0.0153537667142363,1
0.00643454485696709,0.0224798996314949,1
0.00775091261654232,0.028065457450803,1
0.00809140938186316,0.0297308109353588,1
0.00814994917660072,0.0322361053887723,1
0.00867857536765025,0.0336791583049955,1
0.0101046955495793,0.0375231352605573,1
0.00635782730935381,0.0368847316315651,1
0.00251432916455318,0.0243753598347933,1
0.00211913410914862,0.0213373165666547,1
0.00197400652333813,0.0200932497812767,1
0.00188042581212009,0.0239885910897513,1
0.00165865119405551,0.0265506989701664,1
0.00169985771781382,0.0268447740701047,1
0.00154526527953192,0.0240782877649582,1
0.00168320668838889,0.0364512958306827,1
0.00121339139086052,0.0341791497489771,1
0.00213666576860285,0.0513609777434657,1
0.00247256408687044,0.041739462729473,1
0.00248010681434156,0.0300353682269054,1
0.00557171165223224,0.0314161774181764,1
0.0116119883700812,0.0226537204531471,1
0.0290572147325914,0.0286386680072398,1
0.0268071370581903,0.0219348918439423,1
0.0241993252740834,0.0199640913806484,1
0.0244564148545633,0.0173562690631916,1
0.0267479403797774,0.018960913093545,1
0.0292349228395575,0.0198290678595572,1
0.0289547124850492,0.0191252037240585,1
0.0266303995708605,0.0171395770368206,1
0.0275242728892512,0.018844702207348,1
0.0246727611236345,0.0257713452665381,1
0.0123488172924726,0.0205055349711996,1
0.0143478204088999,0.0270729725348022,1
0.0139939383875545,0.0245530628058053,1
0.0130742241618348,0.0326883049506157,1
0.0102201412470076,0.0237059364871018,1
0.00834981000734929,0.0213762241046279,1
0.00853477142646284,0.0265242117800978,1
0.00838256726224803,0.0366663421755303,1
0.00604149293041571,0.0296055066782697,1
0.00604741706669597,0.0278857421101024,1
0.00575066975634335,0.0257278872531816,1
0.00583839731901923,0.0264764992710322,1
0.0108079424285389,0.0153633445739417,1
0.0408811827375311,0.0272857795240983,1
0.0522438107717125,0.016377005981125,1
0.119847006662981,0.018404849100526,1
0.11576923239794,0.0135711032993533,1
0.12122885922157,0.0128468699558617,1
0.127981182655949,0.0141646491086774,1
0.121671764512511,0.0145496457007664,1
0.100200758560302,0.0106564236234019,1
0.0679561436450496,0.00656756517992638,1
0.0533214323263252,0.00453293700911979,1
0.0620072416743951,0.00486963057111735,1
0.0731438201663425,0.00750653944677685,1
0.0635327068424488,0.00923550835217218,1
0.0510351470840099,0.0104467989835197,1
0.0569299176584119,0.00812207107985349,1
0.0840726197691707,0.0121305624540198,1
0.0975077627399454,0.0143819639833458,1
0.0977881296655374,0.0131120175247291,1
0.0922585491403057,0.0127815737573052,1
0.0765393594268117,0.0118548178414851,1
0.0559121672660334,0.00932405723448062,1
0.0605657921157049,0.0122779910575751,1
0.0633277140655392,0.0135912791809871,1
0.0665222368574639,0.011485530031215,1
0.112508728023973,0.0288360357614111,1
0.117753838884879,0.0182904640360422,1
0.103753573887565,0.0145664077522534,1
0.110143620442345,0.0176021176801084,1
0.117711122960602,0.0181541431724887,1
0.127046424772522,0.0193633304045871,1
0.130987472924497,0.0233294919748346,1
0.0827284949740121,0.0140041060143531,1
0.03698274808044,0.00514040621473075,1
0.0327964473726148,0.00627034201442636,1
0.0290229817642881,0.00610061595147308,1
0.0386809965604976,0.0189611349851241,1
0.0376360346128045,0.016549022405168,1
0.0380871181120006,0.0169105493279441,1
0.038247868675619,0.0131043781239824,1
0.0335404643939634,0.00896694259643465,1
0.0268668522132551,0.00565902217506693,1
0.0265317166038719,0.00657523912883924,1
0.0277414238074356,0.00750639760317714,1
0.0310152593061706,0.00652813980716448,1
0.0325000185013814,0.00794975214342241,1
0.0378555465178222,0.00813255311237138,1
0.0429300718158134,0.00502798047612389,1
0.0514416428223637,0.00653287174852556,1
0.0616088477242008,0.0105634755707484,1
0.0629345787100411,0.00874221172286774,1
0.063866286961169,0.00837030928813792,1
0.0673981999110991,0.00849102803579443,1
0.0658344232409228,0.00715334741563372,1
0.0624616683376931,0.00741840043834004,1
0.060991731564179,0.00630245332866664,1
0.0471512104167816,0.00458859709421468,1
0.0370888868711697,0.00742112133938326,1
0.0329534596741184,0.00645069698794914,1
0.0321418926771479,0.00597043474392353,1
0.0284113370630532,0.00635212354762495,1
0.0276330923603933,0.00687908254065209,1
0.0171596936834136,0.00390206527862273,1
0.016422349785713,0.00537379967301928,1
0.0165506223510009,0.00478093870300507,1
0.0142745348093859,0.00532648478109738,1
0.0165700883890879,0.00765225061926642,1
0.0272157598514714,0.0145311270945109,1
0.0301478384711958,0.0136096196596727,1
0.0299327619011699,0.0137557303237783,1
0.0278730756735757,0.0196709393301714,1
0.0277629954496569,0.0224718040917091,1
0.0359730048323063,0.0316298944887091,1
0.0246441162687088,0.0242916476712983,1
0.0204612754414693,0.0248071196420614,1
0.0125698214420227,0.0156393651030227,1
0.0121591511128295,0.016389047786325,1
0.014526694827481,0.0209304603900633,1
0.0129690873216527,0.0213187589793983,1
0.0090056453630919,0.0111887432735848,1
0.00718098549970051,0.00765251325659116,1
0.00640897326419523,0.00789992571251567,1
0.00730657103449427,0.00765888590063646,1
0.00784487450695759,0.00920541667988722,1
0.00805608274253502,0.0112591841739529,1
0.00745072714056889,0.0142997848044485,1
0.00733640290816327,0.0180471574516533,1
0.00690489958157928,0.0175713358411967,1
0.00691501567739839,0.0191921522727973,1
0.00617210519133758,0.0285910677761093,1
0.00357935655080592,0.0178597487830584,1
0.00206552889155345,0.00886575114855135,1
0.00283657237464713,0.0141652282789611,1
0.00306465470233459,0.0125859020967227,1
0.00336164534664099,0.0128916707824195,1
0.00575114485381302,0.0191463692231805,1
0.00812883669783475,0.0260229781136845,1
0.0073760588611609,0.0222932724699054,1
0.00669463064397528,0.0245765095684339,1
0.00668719628952411,0.02665264629129,1
0.00671020845624024,0.0293517705420055,1
0.00759052201135199,0.0325108899813925,1
0.00940432075342135,0.0524431474655281,1
0.0103830059526771,0.050512775079277,1
0.0139209797619939,0.0512080027757162,1
0.0127984924053029,0.047116617810196,1
0.00875869999541092,0.0263211987663797,1
0.00784602097438944,0.0201072912339766,1
0.00728461258673936,0.0127809368487867,1
0.0148904758953061,0.0190663050571486,1
0.0209151711280965,0.0219742501904588,1
0.0216707641403776,0.0232031644142513,1
0.0217578509255548,0.0216992189990102,1
0.0205366663641089,0.0194190810307107,1
0.0152170056303609,0.0126736947730929,1
0.0193272950655904,0.0130315794162396,1
0.0283454288379946,0.0206704015112171,1
0.0772663403502375,0.0308982854898131,1
0.0992628144836709,0.0239391719676044,1
0.128816166313768,0.019893715456244,1
0.149480479239364,0.0160636018719603,1
0.136215017675962,0.015494357491799,1
0.120463750062917,0.01358078025115,1
0.109008157323342,0.0106023000446866,1
0.0707478352893063,0.00577955889083589,1
0.0888291844431664,0.00688950455828281,1
0.0764221529021016,0.00280036286275158,1
0.0737800800851191,0.0033521631342831,1
0.0651445155572489,0.00368671452113386,1
0.0548223233128588,0.00525080872202867,1
0.053379481985249,0.00759160758532165,1
0.0439422376789182,0.00274145549743392,1
0.111980927797898,0.0108090219506288,1
0.124512035393322,0.0123600478145434,1
0.119824845933657,0.00995024738314088,1
0.119358402510529,0.0112032879932432,1
0.108909687499793,0.0139590310530863,1
0.0981131059158797,0.0124502046271471,1
0.118263975796744,0.0145823142351118,1
0.118789924638222,0.0122004802678908,1
0.118242440932731,0.0125761993865972,1
0.110874052602913,0.0171315528462259,1
0.0941350565301607,0.0160021037938517,1
0.110763383975085,0.017787813414336,1
0.109979367770975,0.0143757668569511,1
0.121955146375688,0.0128215823828732,1
0.130723456997998,0.0118273366877266,1
0.182119060812355,0.0156760769276725,1
0.195027215689769,0.0156260971618964,1
0.20128597293089,0.00864989493693947,1
0.254195554231141,0.0074340752245709,1
0.254257606943566,0.00758444029817139,1
0.242503649910955,0.00783689351516915,1
0.231500515975004,0.00572969130482591,1
0.26356387112152,0.0101449153452881,1
0.243871510254984,0.0101366706040827,1
0.274944534668692,0.0103799987349606,1
0.264438878657179,0.00960557036782944,1
0.268726965453616,0.0107060395925054,1
0.230581728273107,0.0149020978130463,1
0.133422650011467,0.0111339795708033,1
0.128779333351261,0.0090361626579903,1
0.171519276079804,0.00941213580868218,1
0.169617595320669,0.0107705133384035,1
0.17139407037584,0.0106294861300454,1
0.178053884194014,0.00946542928929415,1
0.306297589432084,0.0173457436348477,1
0.445080953985363,0.0281536006262988,1
0.516503783019634,0.0306130060516685,1
0.5572172202186,0.0290984513596577,1
0.50464404677198,0.0252587990013974,1
0.404742252616364,0.0223166005751262,1
0.430146646814649,0.0284310926941856,1
0.369706954908831,0.0282848466676785,1
0.234122351838143,0.0270192594372328,1
0.0336723774716548,0.0137676313984558,1
0.0188674804978983,0.0267178166591838,1
0.0117242885821285,0.0168254104132072,1
0.00899933634138441,0.021242749111469,1
0.00662225392497906,0.0164091541399513,1
0.00550065189910413,0.0215888942773851,1
0.0059235518339577,0.0169972962557353,1
0.00549453259420881,0.01408860347269,1
0.00564309498776585,0.0167176264064731,1
0.00673795433590293,0.011153147999854,1
0.0171747860381235,0.0214815740068576,1
0.0168834412951195,0.0181839541053464,1
0.0201321906394296,0.0205766802281109,1
0.0221995997887931,0.0215795823041736,1
0.0347078783769728,0.0284269513516644,1
0.0379540147307302,0.0198068910366995,1
0.0331049522445472,0.0208169234474914,1
0.0322809496038433,0.0118745426852969,1
0.0431895912072173,0.0143466013062565,1
0.034049688080942,0.00988600813748311,1
0.0349722216677549,0.00889663213998859,1
0.0313106934183039,0.0067570754071152,1
0.030036513224576,0.00565993051499448,1
0.0335903637617044,0.00699607189889028,1
0.0344625044273294,0.00751135378019983,1
0.0361916882510978,0.00888907434351068,1
0.0354782795916812,0.00449232980895482,1
0.0376590999705253,0.00359967643345266,1
0.0629489351515132,0.00654270920162887,1
0.0623738443110682,0.00403886223644527,1
0.0591635534045727,0.00281749839883051,1
0.0833719770307732,0.00574105312000978,1
0.0844933865496701,0.00280249624491315,1
0.0990662601289282,0.000805214035711772,1
0.126227971450365,0.00190781830463402,1
0.123936436233321,0.00192549449815212,1
0.12181581948444,0.00213160019440035,1
0.12712896709132,0.00334024867223858,1
0.115368050211017,0.00266232505452075,1
0.113261945342595,0.00347086699226031,1
0.121503424675261,0.00517682156189063,1
0.0968868263816458,0.00320057956156399,1
0.088653518627331,0.00556324594255836,1
0.0731991038787989,0.013313027323071,1
0.0307245407479036,0.00899092179128995,1
0.02915608192641,0.00920119475734206,1
0.0314202079269675,0.00954185254080073,1
0.0303796315951992,0.0100985698160834,1
0.0325290985555434,0.0132165589590361,1
0.0327492407714993,0.011748084129736,1
0.0243869377294608,0.00726158356580852,1
0.0265432052805885,0.00435833580589079,1
0.0306358000140208,0.00349674935256748,1
0.03323502309852,0.00487008656035086,1
0.0313923297176543,0.00420741727502774,1
0.0307678031235298,0.00430772386168967,1
0.0309080641070975,0.00520159569966259,1
0.0309495053616797,0.00310919569204097,1
0.0324559707429197,0.0038232639056027,1
0.0364706289753308,0.00631040918304059,1
0.0394947830122732,0.0077598805510946,1
0.0453068907977356,0.0167525418125001,1
0.0449359087930129,0.0238277034537043,1
0.0497412900246457,0.019760132829748,1
0.0464256065663586,0.0177541419070111,1
0.0521598830345507,0.0114784408026399,1
0.0480803342980177,0.0122578596512514,1
0.0375000051239507,0.0132277066666056,1
0.0436935629787291,0.0135677906081993,1
0.0534517671945835,0.015983415657869,1
0.0569807566131975,0.0160815000231904,1
0.0603598789347929,0.0161676473871339,1
0.0648818262993564,0.0164467986959693,1
0.0597929241911607,0.0279836323822849,1
0.0183067780594382,0.0104180547536502,1
0.00832651983069933,0.0364183990831899,1
0.00808082160620741,0.0400727800958269,1
0.00216398400116348,0.0331382559861328,1
7.91925900046121e-05,0.448580867170756,1
5.35275975811495e-05,0.753702190888565,1
4.70677399727675e-05,0.721256999681043,1
3.89858868202401e-05,0.66872931299361,1
3.30793962165658e-05,0.616116489086071,1
2.9941116748313e-05,0.601946125914646,1
2.85842756492329e-05,0.599735858748003,1
2.62291696015763e-05,0.584537689325248,1
2.11695533797798e-05,0.54293785977032,1
1.21452170160535e-05,0.424862175675694,1
1.0193836773519e-05,0.423009391791675,1
9.96360137496721e-06,0.441560580421754,1
7.26185646718293e-06,0.375233973196415,0
4.66687630934696e-06,0.302226500892954,0
4.08659580026605e-06,0.301667008069999,0
3.82458011392498e-06,0.296901492164561,0
3.65483553938902e-06,0.304412520341045,0
2.68782585504369e-06,0.262153623036514,0
2.58430088461262e-06,0.268941654924338,0
2.46415917941875e-06,0.264232117525564,0
2.64693567339312e-06,0.273625559826281,0
2.10373311528509e-06,0.241156030014144,0
1.76208719599587e-06,0.235154048494146,0
1.7015593784502e-06,0.231214486126865,0
1.53192222743359e-06,0.24080577787196,0
7.62739475257497e-07,0.175039797187713,0
6.14147611374037e-07,0.178674580521556,0
3.87971304170222e-07,0.146659191162556,0
5.07371004525173e-07,0.171041793644405,0
6.94286979633518e-07,0.197676015328633,0
7.04590389108183e-07,0.212349146542926,0
6.9312595192775e-07,0.219312229026692,0
7.27841059751063e-07,0.225470159299046,0
5.05619977446047e-07,0.192467087107651,0
4.03503843943072e-07,0.166311289192173,0
4.61826515117023e-07,0.172714267901773,0
4.45544382088876e-07,0.16239631107928,0
4.27244915994353e-07,0.158229793445163,0
4.15679458020892e-07,0.158788906859185,0
2.49854537681969e-07,0.119993037699714,0
2.85935323315235e-07,0.127702203683901,0
3.57472510196699e-07,0.132045087801983,0
3.60772285630885e-07,0.1349327486552,0
7.18209699401837e-07,0.172990157532756,0
7.81745612627183e-07,0.170602639831787,0
7.54884278616648e-07,0.171673393946904,0
7.56533099212688e-07,0.174833404674071,0
7.56091073958694e-07,0.175472698083737,0
8.57435323233262e-07,0.189743331370051,0
8.31975237734449e-07,0.188329478349186,0
7.67088586393896e-07,0.184450221051542,0
6.59262643842818e-07,0.177394357651253,0
6.98318325834106e-07,0.184348113289375,0
2.72558130931629e-07,0.133306757820111,0
2.33192035282896e-07,0.137085823979377,0
3.06866072788683e-07,0.136202062894937,0
5.06382613291993e-07,0.162257813571622,0
5.0808241856057e-07,0.160821503353764,0
4.15900233509877e-07,0.149209854790688,0
4.71051183776013e-07,0.158670171917783,0
