Activity,Complexity,Tag
0.00113600905163184,0.00740461745007202,0
0.00111234833331076,0.0110258063454256,0
0.00108797097748435,0.0145937078987692,0
0.000890515716236658,0.0163987791490961,0
0.000591419754194621,0.0106549746520669,0
0.000448160415405857,0.00730144063167926,0
0.000656375276249436,0.00845744331160198,0
0.00120703075944782,0.0134779336907715,0
0.00182686525463069,0.016887687964701,0
0.00219934157491128,0.017474330040647,0
0.00231203726631452,0.0186732854323631,0
0.00219137155876653,0.0222099129422856,0
0.00175833747639301,0.0233252772304105,0
0.00107318528361429,0.0167571731355485,0
0.000499493038845663,0.0119919826611216,0
0.000190351268575467,0.00850841999827861,0
9.56050762664953e-05,0.0096515936450874,0
9.09350992569482e-05,0.0141078127907577,0
0.000122805329252238,0.00783554719237511,0
0.000425370300965576,0.00756367297324237,0
0.00123425453385731,0.0123950420331242,0
0.0022109485016958,0.0210835755375213,0
0.00265473295939973,0.0164140329962943,0
0.00254148112002065,0.00782821197429468,0
0.00271959228985942,0.00512021384899944,0
0.00391672010993504,0.00593721782651941,0
0.00599523936117479,0.00786489121047646,0
0.00835321988393935,0.0101269861063541,0
0.0102671480343939,0.0121680843907936,0
0.0110603043568455,0.0159874796250761,0
0.0100374667366736,0.0199434006148868,0
0.00714761766500366,0.0142011801145765,0
0.00369601059627991,0.0063754282025375,0
0.00155263267021938,0.00412895406848411,0
0.00111114497908429,0.00722079823976374,0
0.00148273005343307,0.0220257070377209,0
0.00178236888449689,0.0609025634123489,0
0.00167733448790792,0.0696009692328532,0
0.00144891679370264,0.0607265568088577,0
0.00155311139841844,0.027178553338319,0
0.00252841740888724,0.014585721130414,0
0.00488349038455935,0.0155685303563974,0
0.0081943584901898,0.0222849516836225,0
0.0112393275838642,0.0259028294214155,0
0.0132928934234454,0.0283686864263792,0
0.0138281568374185,0.0257313330496542,0
0.0124772423564169,0.021670157897455,0
0.00971261971025172,0.0208606170569068,0
0.00630397156861941,0.0156882610965424,0
0.00327288050773933,0.0110310276583314,0
0.00148144804972918,0.0105208824863882,0
0.00109618468585188,0.0181122402549859,0
0.00116313812096394,0.0189022867882812,0
0.00110944128172421,0.00906358090753741,0
0.00145323991053365,0.00520664015635473,0
0.00323216683877328,0.00528480757582611,0
0.00706396191312566,0.00659740815171397,0
0.0125274437761247,0.00976742292297965,0
0.0180362256110711,0.0167621420623289,0
0.021653067971496,0.0229903663495493,0
0.0219153392608212,0.0224806215885546,0
0.0183820264191228,0.0163631338517367,0
0.0124191549239227,0.00794560487592728,0
0.0067787531598014,0.0033158532334625,0
0.0036209009677422,0.00271256496415248,0
0.00305261468034713,0.00575351527304623,0
0.00349688676420683,0.0118492409259726,0
0.00354324972624667,0.0119045978398018,0
0.00311535597684473,0.00710891071490798,0
0.0029630898150761,0.00477161783459182,0
0.00364595609105254,0.00632708785584185,0
0.00490399415316175,0.00926549626675528,0
0.00615496808363195,0.013795389530278,0
0.0066317415723086,0.0183558934677291,0
0.00580641055565208,0.014990826734847,0
0.00410475182471263,0.00938889481179326,0
0.00252941394076042,0.00495228485895324,0
0.00226144541212205,0.003289498683689,0
0.00394202901384759,0.00860774792880413,0
0.00644536309184425,0.0233937126463666,0
0.00867118304014601,0.0449802381288249,0
0.0104922173111676,0.0862077953539659,0
0.0116130429619891,0.176001842203513,0
0.0115816766252459,0.147706567027456,0
0.0109428621901761,0.154628215087482,0
0.00993023229687336,0.134718446394825,0
0.00821905573737927,0.0870307029356536,0
0.00614108375126554,0.0420153549019097,0
0.00432697296978222,0.0314740715635115,0
0.00271904129635357,0.0135669753059647,0
0.00170126875268276,0.00618472417819883,0
0.00253751519950056,0.00502514303735345,0
0.00615565774325767,0.00756412306416812,0
0.0121216832936968,0.012060632065635,0
0.0180040168810488,0.0258929306380843,0
0.0205784574165,0.0267332866751622,0
0.0193221350617264,0.0192844715900573,0
0.0154276658893332,0.00909271892466714,0
0.0116503019214635,0.0056652879868623,0
0.00959600961281458,0.00646313178905904,0
0.00894170956667234,0.00683642785691956,0
0.00931516735423795,0.00917731968828463,0
0.00946873585962374,0.0104417471043159,0
0.00880786679799304,0.00827824380466323,0
0.00835769187008202,0.00689285816473692,0
0.00897976132351444,0.00746667619581164,0
0.0104932951332021,0.00859717398751976,0
0.0120969143190058,0.0139779838222143,0
0.0118582113421925,0.0196571413676129,0
0.00924376928853502,0.0134238818351686,0
0.00605239159273747,0.00935478054559395,0
0.00321129197250213,0.00461954180045023,0
0.00213089876082998,0.00309789172573982,0
0.00365701026891088,0.00843750067986454,0
0.00697311543691323,0.0149090569104139,0
0.0110922105956177,0.0338653801887293,0
0.0140548440376668,0.0509882128003597,0
0.0142261529386536,0.0247405780609641,0
0.0121688696898721,0.0105092934117428,0
0.0097897561301727,0.00542653584510783,0
0.00911335607335839,0.0041709234506604,0
0.0108709820002458,0.00572316353519855,0
0.0137596007095959,0.00785119113217981,0
0.0160341872344999,0.0100388568152182,0
0.0162745202323831,0.0112303012665207,0
0.0139283755178334,0.00885845015165129,0
0.0103264523568857,0.00522816771875667,0
0.00810947882059014,0.00344259240950139,0
0.00889797746908136,0.00507811385159446,0
0.0113520028205419,0.0112313533167867,0
0.0130265330108903,0.0274427835936076,0
0.0127604280920584,0.0489974518224103,0
0.0115670649053131,0.041752469492234,0
0.0123007733626498,0.0205622162271433,0
0.0198107400682619,0.0107594892301641,0
0.0392173884213108,0.0103691063551472,0
0.0686159346364894,0.015494468230366,0
0.0984864117157826,0.0244073395393134,0
0.116913951585301,0.0245906014551311,0
0.117128872185007,0.0192783832660536,0
0.0989745660899083,0.0113292459216593,0
0.0720469674448525,0.00791954506359171,0
0.0457869738624071,0.00598714676679655,0
0.0263262737579688,0.00407641475146701,0
0.0180866200091805,0.00422119553262054,0
0.018987050155088,0.00942934250503775,0
0.0200474308650734,0.0197048328732394,0
0.016764013768632,0.0240496786818027,0
0.0113827361998506,0.0200115550304393,0
0.00564809238140409,0.0120182838150273,0
0.00215011789713007,0.00564126164186981,0
0.00234624646245805,0.00660801066322423,0
0.00483868812110439,0.0091445020721313,0
0.0111635373930684,0.011324847851024,0
0.0200362435502159,0.0200432541905032,0
0.0255900931702925,0.0204681722353988,0
0.0277350028924408,0.0219871415687154,0
0.028762809720806,0.0257344273724816,0
0.0261249331351891,0.0341681867998751,0
0.0206499265057236,0.0269153113733099,0
0.0177219763925019,0.0286160267708777,0
0.0148347989889838,0.0198417052937255,0
0.00989022420717103,0.00704454308420977,0
0.0104375133591907,0.00418116564778914,0
0.0240422206017518,0.00426909226494471,0
0.0519408846935424,0.0082169169767999,0
0.0818998654940924,0.0119750445542198,0
0.0994465774284123,0.0128178018501718,0
0.099624503644628,0.00941583968701328,0
0.0915792008760211,0.00543545754396429,0
0.0946806251543646,0.00435927404273974,0
0.118352006113,0.00545838361235076,0
0.152558214739617,0.0079273773793532,0
0.176041394453984,0.0100780311206622,0
0.173046632109727,0.00875377206905434,0
0.151414614613005,0.00614795614805763,0
0.134453248445922,0.00475009759899465,0
0.139224382185974,0.00485345838529161,0
0.16504583888446,0.00634840437069797,0
0.193396436922944,0.0110215256760565,0
0.194267573717332,0.0145671931307795,0
0.15712438978756,0.0110614745591422,0
0.100213759971685,0.00594982976899132,0
0.0521704978743072,0.00255272610282825,0
0.0324349089060104,0.00367581161001376,0
0.0310491083980084,0.00785185534736435,0
0.0308031203150707,0.00760509306808217,1
0.0299037301272951,0.00501898935407898,1
0.0348567401116378,0.00386284197723585,1
0.0495740598948855,0.00629366585574888,1
0.0652811728885044,0.0119300339287526,1
0.0690173281558561,0.00954219463745107,1
0.0652914054239042,0.00531391298848846,1
0.0791506283547206,0.00281702040889066,1
0.159034703603107,0.00197960197860892,1
0.347784539729835,0.00340045053397876,1
0.61562713087662,0.00895023852134393,1
0.868388631121762,0.0179825290696113,1
1,0.0264843768812234,1
0.935325056594618,0.016683078001553,1
0.718610138289801,0.007101706172284,1
0.495351570975819,0.00416080855192612,1
0.365912072380796,0.0031388799474348,1
0.362153556203805,0.00371573840097705,1
0.449402237620168,0.00719040396381763,1
0.53742781968943,0.0133989575284425,1
0.552423811040725,0.020554406731771,1
0.473845548485628,0.0234461008745634,1
0.323696778539676,0.0145147494021769,1
0.168230419390341,0.00696503310380639,1
0.0692214544101252,0.00683236326403851,1
0.0260719384066717,0.00906468339436803,1
0.0118018073728933,0.0155735773858777,1
0.00881759289916217,0.0332712175198112,1
0.0105864063101041,0.0164181191697515,1
0.0159354559903085,0.0188418402542654,1
0.0221990799630799,0.0225257853441018,1
0.028609776648832,0.0260267608344017,1
0.0349645041868264,0.0281730705822235,1
0.0374631798204114,0.0226408721260299,1
0.0355823441257024,0.0233384868245046,1
0.0310827126660365,0.0235325905343458,1
0.0236483738820994,0.0214043101897629,1
0.0131867060843134,0.0123133142686539,1
0.00490685420420007,0.00803401162762665,1
0.00170609232141698,0.00378722931485348,1
0.00363878715689256,0.0043762343579862,1
0.0103110610973896,0.00970119920280776,1
0.0189078361393212,0.014422396626757,1
0.0261244537996931,0.0170017487806703,1
0.029520506344292,0.0145052274755655,1
0.0291964811929747,0.0165345572499335,1
0.0261836916518802,0.0177534851507928,1
0.0209076766208806,0.0165641399665241,1
0.0145187865942173,0.0119584354394467,1
0.0108827111568566,0.0104828617261437,1
0.0111686853822106,0.0153054713907941,1
0.0121207077241407,0.0155003817458439,1
0.0126542519773437,0.0148684151640484,1
0.0125300304831415,0.0131484223777793,1
0.010711999002095,0.0129621558351815,1
0.00727624476266367,0.00806908988763405,1
0.00455115372590662,0.00560409451830079,1
0.00421471252895597,0.00699474999515967,1
0.00531530493020857,0.0193532448145617,1
0.00511920496221853,0.0142932303733846,1
0.0050976728043387,0.00316584320097246,1
0.0124984277205885,0.00287083748403289,1
0.0352319593894721,0.00343245533260671,1
0.0794122019505774,0.00566836617671933,1
0.137853977548091,0.0134776054129341,1
0.187822353186163,0.0220968033083131,1
0.209232466752238,0.0229316550959459,1
0.19158417822169,0.0140633125434197,1
0.145714643080251,0.00629417927552649,1
0.104008355831282,0.00246850813790822,1
0.0989105581141334,0.00242156409151474,1
0.133363007096623,0.00439160710562584,1
0.187009538902545,0.00828566460033599,1
0.234134943714832,0.0170843304659869,1
0.249006219939271,0.0280784548504745,1
0.221499536407284,0.0268898869976075,1
0.163812147178844,0.017317128225461,1
0.101739152476522,0.0119315606292741,1
0.0536870108105414,0.00963714686465827,1
0.02663751647329,0.0138554063857806,1
0.0166638716015807,0.0355075468268048,1
0.0138458397180776,0.0434630104550303,1
0.0109728339315832,0.0149605959333833,1
0.00867710435992068,0.00504077661022773,1
0.0118427344236232,0.0030298237217454,1
0.0244494156795322,0.0041828921138175,1
0.0457941880205453,0.00678930503992079,1
0.0699927239314501,0.0115603399066199,1
0.0895328638150238,0.0174674434157237,1
0.0991490436091736,0.0241772278644113,1
0.0967279824046208,0.0343632576726151,1
0.0826777027891196,0.034712071473759,1
0.0617603597694891,0.0250242327316088,1
0.039610003751375,0.0149843895015955,1
0.0218910458962676,0.00998858770254637,1
0.011659174788651,0.00557878581764138,1
0.00896040827976402,0.00390462053588829,1
0.0123888865920157,0.00585905196469546,1
0.018255776737661,0.00940948044250356,1
0.0238742524982825,0.0117764761309944,1
0.0287554483883489,0.0160942309970436,1
0.0307357057452407,0.0262161903474385,1
0.0277749388195632,0.0348363582906249,1
0.0212765752072209,0.0312433264336233,1
0.0129191893936144,0.0163895636811062,1
0.00567898243424254,0.0065522545232635,1
0.0033926953712153,0.00608357641396622,1
0.00480599333604261,0.009116228059999,1
0.00748671685837303,0.0132308310659058,1
0.00880456288243052,0.0115139935801465,1
0.00893273776750032,0.00657479342355117,1
0.0108921169134561,0.0063935487048242,1
0.0149769604800481,0.00798694598043828,1
0.0190304415349609,0.00893057624519232,1
0.0222543884383076,0.00925559174702557,1
0.0247794635752451,0.0130380483485542,1
0.0238699501624859,0.013908233251813,1
0.0201626692873441,0.00763736627022977,1
0.0189913510406234,0.00476584245296546,1
0.0290868204269175,0.00405411841878725,1
0.0578043887179864,0.00882363696086786,1
0.092065708070674,0.030872259248533,1
0.103433210751104,0.0213983957604323,1
0.0917071501095131,0.0101004134488375,1
0.0788370390291661,0.00520750809431885,1
0.0897921192378522,0.00394521301149473,1
0.13940218030787,0.00498979956097599,1
0.217245516690797,0.00886553369610498,1
0.291048526171859,0.0126311879091021,1
0.333634993361196,0.0177649222438631,1
0.320353672665564,0.022982318029928,1
0.245380235929918,0.0123758087093681,1
0.149201439286608,0.00613149370258537,1
0.0704033642769175,0.00342656891153777,1
0.0244515222806019,0.00229557191840353,1
0.00893680917941545,0.00364410022627929,1
0.00733507668976366,0.00986667611113159,1
0.00690819650978257,0.0099916096643284,1
0.00579766658042827,0.00578372499140485,1
0.00583476175707173,0.004703865051845,1
0.00746717425944168,0.00833442886640156,1
0.00932831417742334,0.0131392289581131,1
0.0102070957638618,0.0196309724327468,1
0.00945598790963036,0.0204618849679882,1
0.00711748831041845,0.0162071122180193,1
0.00401664787701832,0.00937796635579101,1
0.00166687450321076,0.00605188813774623,1
0.000587986396777695,0.0048924754368856,1
0.000509444223573611,0.00937396238227531,1
0.000732024670854236,0.0516530764764839,1
0.000612039809573829,0.0157732742399616,1
0.00051685183446974,0.00640696828622038,1
0.00103263658488054,0.00514449204251345,1
0.00302606727452378,0.00615179670141559,1
0.00687539465012394,0.0108562495228311,1
0.0114901705823276,0.0163984670235401,1
0.0157508898045754,0.0217215357107777,1
0.0184545534769094,0.0286246905789262,1
0.0183219090832265,0.0334886281657493,1
0.0151417142155408,0.0223558045197573,1
0.0105312324040084,0.0132793965738782,1
0.00596205874767685,0.00796784778230955,1
0.00248764653920256,0.00344090663755397,1
0.00117930004925902,0.00300392502391699,1
0.0017836768025555,0.00759615636264348,1
0.00312226877674943,0.0208628943732273,1
0.00414945491749426,0.0384622075888728,1
0.00413780608420397,0.0200138235124768,1
0.00340586933845605,0.00884245781550043,1
0.00287680622314811,0.00596210511518113,1
0.00299123804337739,0.00604942426684799,1
0.00359222456337786,0.00806312678509559,1
0.00419530138713781,0.00929671410835861,1
0.00459526177954136,0.0126957476768767,1
0.00448010323040593,0.0163498333698024,1
0.00361237468880926,0.0178903907263155,1
0.00223220201907943,0.0125957603760229,1
0.00112139208658768,0.00795213856724366,1
0.000817789008846908,0.0092310871398432,1
0.00111016955757563,0.0152200425332882,1
0.00168122815218535,0.0211493598065683,1
0.00211848044916345,0.0200264902763424,1
0.00221718694525176,0.0201163995738373,1
0.00194685044826262,0.0154881902351181,1
0.00148968968771023,0.00906079850007014,1
0.00124386591936592,0.00470365101729751,1
0.00179001902438547,0.00524149947505853,1
0.0033436368630773,0.00945535578960388,1
0.0056048525900826,0.0176730026352598,1
0.00784093497031437,0.046640769890434,1
0.00889905732450294,0.0662766019820652,1
0.00837386977844265,0.0331336004648909,1
0.00665177071876395,0.0153712342113851,1
0.00455010674911487,0.007285220164537,1
0.00312398032666961,0.00381121992229401,1
0.00318504942668883,0.00455858457980672,1
0.00438524444042206,0.00765651520192632,1
0.00599704139228664,0.0139536290842316,1
0.00705136921963596,0.0266616382012918,1
0.00663898972094359,0.0231707302636922,1
0.00502259110239313,0.014664064373094,1
0.00313835113706833,0.0100639969181105,1
0.00164132327273805,0.00696291038985833,1
0.000767332584879017,0.00582274224112164,1
0.000496288858954061,0.00763691330599445,1
0.000494465925952741,0.0100007389385667,1
0.000518455058942788,0.0117715571633885,1
0.000496790371360765,0.0118729000783616,1
0.000447784386849041,0.0102339372959032,1
0.000456085648693464,0.0166055107292833,1
0.000467840112362163,0.0291619874078515,1
0.00039933038685498,0.0321264104327339,1
0.000255199368575025,0.0253427254896598,1
9.40381989646439e-05,0.0127662609485998,1
3.40576831265694e-05,0.00665624531285038,1
0.000156499634329539,0.0099845977096985,1
0.000641141838406477,0.00889135140493701,1
0.00208358348175513,0.00723288971952124,1
0.00517990569287288,0.00859564802921197,1
0.00981735945908655,0.0133044882849146,1
0.0149008668946103,0.0222039286798873,1
0.0185988515048515,0.0361202852457589,1
0.0186745589945027,0.0211229201940676,1
0.0155435072395674,0.0108491383995022,1
0.0114756377717106,0.0063674712903485,1
0.00853238354156241,0.00496602525995997,1
0.0073353591764734,0.00589664638177563,1
0.00722960198481179,0.00711033453695959,1
0.00737140510122787,0.0083152756962127,1
0.00716901924196978,0.00757634683480464,1
0.0069873066415271,0.00608323147947872,1
0.00746002061949455,0.00607067395997832,1
0.00856363169410366,0.00766632363949675,1
0.00965436812329713,0.0104632467149073,1
0.00965410621518947,0.0114998610276242,1
0.00834595406024605,0.00708313793801529,1
0.00780448383049654,0.00409174095617534,1
0.0101747997522866,0.0049663711642791,1
0.0153050096741242,0.00781043565587198,1
0.021447324367814,0.0144165303480684,1
0.0254855526057686,0.0333744200855218,1
0.0246910128338425,0.0318940937175677,1
0.0200935416055418,0.020992712620986,1
0.0136917604518487,0.0141457696808282,1
0.00726841613187853,0.00763755804778246,1
0.00280603794847594,0.00469607389456703,1
0.000966052522230695,0.00491838588763024,1
0.000509151974793197,0.00734198613803724,1
0.000563981250486954,0.0176786108579343,1
0.000804923669273939,0.0404788226682404,1
0.00120624242163329,0.0332217228859158,1
0.00207473377040471,0.0231731426200603,1
0.00405266422248716,0.0159492904033116,1
0.00768771045177713,0.0167423224571472,1
0.012259793878935,0.0285526151350149,1
0.0160186436734073,0.0357685560445031,1
0.0176575263015804,0.0306164219203492,1
0.0164088633653457,0.0194803056259157,1
0.012738289492353,0.00983089513107856,1
0.0087576127307825,0.00605196057153953,1
0.00601819068725377,0.00497674142511677,1
0.00477339678200577,0.0054790843870263,1
0.00448073109681924,0.00714492376319025,1
0.00447040184410467,0.0074004629710696,1
0.00456515527261273,0.00612341540375144,1
0.00529877491655809,0.00522209285970569,1
0.00714062795291359,0.0070059225762797,1
0.00920657253015899,0.0105476989143154,1
0.0100385571548309,0.011195130007292,1
0.00933681168075707,0.00972673576382197,1
0.00776894971198189,0.0072875612421771,1
0.00652642080956119,0.00484177235478374,1
0.00704097760569,0.00537673266219032,1
0.00892986367612081,0.0103818499208336,1
0.0102219587566535,0.0145394369062101,1
0.00981283667452415,0.0175419789261515,1
0.00745781254848328,0.0124135174943987,1
0.00459985502262681,0.00454569498963213,1
0.00375508547838656,0.00474971272334394,1
0.00488147167233947,0.00867104516652823,1
0.00654785945580772,0.0151747264244005,1
0.00794749320166148,0.0308429713053162,1
0.00813971712906899,0.0590465576165905,1
0.00702375599571083,0.0567356802588227,1
0.00605987930035084,0.0410108617805157,1
0.00646747465626384,0.0238341598898926,1
0.00913708889987463,0.0164146266606208,1
0.0159673926029886,0.013593724271991,1
0.0283558071833275,0.0126628084289122,1
0.043966477855828,0.0213878370196131,1
0.0567475099265159,0.0343022750570727,1
0.0608907990827111,0.0270291494643686,1
0.0540483369215015,0.0130414161995979,1
0.0405271322379156,0.00549527797684965,1
0.0300571709673964,0.00329253735550865,1
0.0290498362284906,0.00360887822502461,1
0.035922388354587,0.00586351813155951,1
0.0451094969292494,0.00921453721686621,1
0.0514976462199005,0.0153845107447388,1
0.0507498548471405,0.0229339545907036,1
0.0420023030858584,0.0241097310543368,1
0.0288065811537106,0.0160708514308694,1
0.0171691948958835,0.0134129770639667,1
0.00924530385824737,0.012047418109177,1
0.00513014776303849,0.00708180378896609,1
0.00486939855909386,0.00348227402629566,1
0.0108334686256799,0.00326975745596168,1
0.0247181777125406,0.00607429121669738,1
0.0428672566886206,0.010315088508901,1
0.0583760304596012,0.0142753620638861,1
0.064551778393225,0.014012087932339,1
0.0592036144691095,0.00993576691394639,1
0.0466317278797884,0.00636846787078009,1
0.0348777649590875,0.00457976853044739,1
0.0293754900110442,0.0044734580659038,1
0.0299032738992942,0.00614287987829287,1
0.0317827417831786,0.00902412287810237,1
0.0301358516496087,0.00866081529896362,1
0.0252769010501296,0.0061179014717962,1
0.0214805009054737,0.00408345590303289,1
0.0226557877949756,0.00446016516517111,1
0.0277672157557075,0.00894020428987726,1
0.0305810150639988,0.0136271315226461,1
0.0273206500475116,0.00985246338285889,1
0.0209412560864209,0.00428172483539708,1
0.0185749986964138,0.00217134950008206,1
0.0248051246267468,0.00338724455227848,1
0.0371729241943854,0.00741137393033385,1
0.0495234442080674,0.0150609124485385,1
0.0551946351170618,0.0254032590975095,1
0.0500306872010284,0.0191936778036847,1
0.036946270809394,0.0116114778432727,1
0.0221778390599473,0.00656109046122774,1
0.011034220814044,0.00308166149386943,1
0.00802614739243599,0.00236658610051303,1
0.013763621785362,0.00591597234735691,1
0.0251708808626644,0.0115889205917521,1
0.0402020030390072,0.0258039432362677,1
0.0521235869280535,0.0612881209282195,1
0.0529509668767475,0.0298408276672287,1
0.0447468893886471,0.0127777689228646,1
0.034415264941091,0.00600796024119119,1
0.0291151258302972,0.00337364369957747,1
0.035380959140037,0.00383321415534264,1
0.0522997613949215,0.00669037236598759,1
0.0720753306471836,0.0106698096945542,1
0.0861553364839357,0.0168884188822685,1
0.0856438584533403,0.0232457646714283,1
0.0678373408036458,0.0128269137000835,1
0.0426363434906994,0.00488510979365705,1
0.0229341814295294,0.00159135577334665,1
0.0170463684441812,0.000472214596763871,1
0.0266725883965833,0.00371207308517786,1
0.0430049855741764,0.0142458092417957,1
0.0545954452501212,0.026735986641711,1
0.0559227615674013,0.0243138697656754,1
0.0475340263730222,0.0138622930307325,1
0.0338080879932656,0.00627004011731413,1
0.0221557384842776,0.00314263181759172,1
0.0180794724240739,0.0031788816700287,1
0.0216031605076469,0.00451723516298013,1
0.0300897527136622,0.00896763398082393,1
0.0387657743810878,0.0236529718247581,1
0.0430730293881678,0.0560181824794301,1
0.0427905955797208,0.0889406975710607,1
0.0393404592450458,0.0972349151764638,1
0.0330006109971533,0.0504272396085804,1
0.0257118333401032,0.0299049643108417,1
0.0189417643745506,0.0160766160032482,1
0.0130250447286811,0.00721212731475673,1
0.00897212066168705,0.00301746560047837,1
0.00965519910785492,0.00178297973805282,1
0.0187936486306971,0.00187058363713564,1
0.0384875288635227,0.00379391846826531,1
0.0652549139033762,0.0101957183202404,1
0.0899186881248244,0.0276334044884272,1
0.101456026225761,0.0371064888924478,1
0.0940615710628589,0.0187373997477867,1
0.0736027696669561,0.0114110085562509,1
0.049869215497261,0.00696944543822757,1
0.0303710451484206,0.00407348933701493,1
0.0208654437307998,0.0031257056939674,1
0.0222249257778578,0.00530926114874622,1
0.0292023288273952,0.0119157870454351,1
0.033679933351425,0.027101549639463,1
0.0294697853896607,0.0202997401796831,1
0.0194564169181321,0.0053887877604942,1
0.0135906259526389,0.00250979687215417,1
0.0162903179608142,0.00473409623175273,1
0.0229997403659895,0.00805217609059341,1
0.0295361118436231,0.0123354689874003,1
0.0340802594664668,0.0195323814716954,1
0.0354238661296494,0.0266574655447916,1
0.0326563524633266,0.0333520184711291,1
0.0258789753385393,0.02807669773505,1
0.0177269772768169,0.0203748256308512,1
0.0107292319029619,0.014859335384644,1
0.0063114152366345,0.00866833212537305,1
0.00536539719359042,0.00552198336427236,1
0.00698237550873288,0.00582995992380402,1
0.0104257790058106,0.00671983646922046,1
0.01486061736059,0.0144808244808683,1
0.0163235274103389,0.0104901887421379,1
0.0163763849924893,0.00551246851986255,1
0.0228453397128156,0.00359894394534387,1
0.0456680142783853,0.00415174341857337,1
0.0848319482021234,0.00964045116818202,1
0.119297487764856,0.0144695293489869,1
0.132861217572196,0.0143553747588887,1
0.12349114271578,0.0101523097741197,1
0.101586328665153,0.00783973487539502,1
0.0763778598512622,0.00572885085784042,1
0.0591651613978024,0.00510509775084642,1
0.0529926594055498,0.00585064119975616,1
0.0527075289905011,0.00734939475142979,1
0.0508431277523367,0.00962744382677633,1
0.0417879335582139,0.00678211464590828,1
0.0326190365448438,0.00530477832307352,1
0.0286375107761988,0.00652098650662542,1
0.0278083408577318,0.00687584384859956,1
0.0304834498056372,0.00535554678928333,1
0.041033689982462,0.00490779534782056,1
0.0650642194365317,0.00563510629787221,1
0.102388502962489,0.00891435007423935,1
0.13659040291748,0.015290446820639,1
0.150578382837996,0.0190093060604522,1
0.142881912663576,0.0213832598275856,1
0.111880533137986,0.0174034500433153,1
0.0657549014087763,0.00692602194139997,1
0.02974069780652,0.00266709502777729,1
0.0205534677392475,0.00210522023574717,1
0.0393774863953751,0.00416801676415936,1
0.0796502370065759,0.0111241348190606,1
0.126060896662688,0.0233400050088757,1
0.162853001755179,0.0328826092780599,1
0.179153399176324,0.0289988749639021,1
0.167918082924283,0.0206266442852445,1
0.133556182458823,0.011390170950115,1
0.0904879464618709,0.00658464457643661,1
0.0524969786924782,0.00351787395703971,1
0.0307573786902474,0.00170607772850423,1
0.0314941753821145,0.00300855280134713,1
0.0471451768274332,0.00918263726737553,1
0.06503115328792,0.030145463057456,1
0.078271288889057,0.0977934573608842,1
0.0861417804846611,0.258016203926909,1
0.0888270783725104,0.386619105996168,1
0.0899543304418883,0.386707388393461,1
0.0901539826554782,0.281651786330481,1
0.0845458024078487,0.0793766883226779,1
0.0692122563128006,0.0249456336568886,1
0.0489699787108633,0.00908681983911346,1
0.0324806625528948,0.00420895775383034,1
0.0285748285295028,0.00258527673248377,1
0.0431252475169222,0.00476135922998194,1
0.0690254383880874,0.00932596903677323,1
0.0915928083474827,0.0151597648250113,1
0.0990081408451211,0.0177774875757032,1
0.0892081998689709,0.0160473056331098,1
0.0658012519166981,0.00948221601834904,1
0.0406567809509247,0.00495085293289285,1
0.0253695688217568,0.00351981852709241,1
0.0237199314735124,0.00548657593237487,1
0.0282059539903059,0.0110997186726658,1
0.030789398659711,0.023165603322655,1
0.0266396520342629,0.0234897735385275,1
0.0177766583095728,0.00946636484002926,1
0.0103006524066181,0.00619446062187659,1
0.00600513950879419,0.00344499510788398,1
0.00658649848383519,0.00502490393142923,1
0.0109924834812349,0.0166326322454976,1
0.0147907124898561,0.0440445388357831,1
0.0151454256152212,0.0341034313168576,1
0.0127152384487314,0.0175972458941924,1
0.00920279832208335,0.0150956114246721,1
0.00584774667068022,0.0134718823878717,1
0.00538818708142739,0.00610323254984375,1
0.0116619291035627,0.00626198747195098,1
0.0268123679424045,0.00804929240865167,1
0.0510165723683867,0.013383789100089,1
0.0739155863930514,0.0174824950562998,1
0.0855599396452312,0.0167050050926914,1
0.0864247962980326,0.0171262110328512,1
0.0780277515874057,0.018832558994047,1
0.0595818310349904,0.0176369534944981,1
0.0369559096471385,0.0113641215914919,1
0.0206165007316134,0.00967881687969164,1
0.0119807158963371,0.00903467773073297,1
0.00818874869558392,0.00850866707860572,1
0.00851272479181624,0.00461858438917336,1
0.0159248129826486,0.0046834386712764,1
0.0301383725661308,0.00747994323515924,1
0.0460959769212367,0.00986909044908923,1
0.0589171461548733,0.0113419420241469,1
0.0645477259646246,0.0126044549844221,1
0.0596248851324514,0.0105409205259948,1
0.0475689129589774,0.00957631836480933,1
0.0323066434551504,0.0074358708446975,1
0.0188399135943581,0.00480463258707505,1
0.0133540779128924,0.00632734522432636,1
0.0129879599788113,0.00909678529237281,1
0.012819318797036,0.00892625650398968,1
0.0128998969315041,0.00775464401615377,1
0.0173289612647042,0.0072022438802655,1
0.0318426231615784,0.0104834603264112,1
0.0503464648982129,0.0344615487645901,1
0.0598796518548769,0.0509154926501085,1
0.0576849821272078,0.0288588723413199,1
0.0470337808873052,0.0139180353978283,1
0.0330477765246743,0.00698377740128749,1
0.0244962790481546,0.00549406937572472,1
0.0243874062331756,0.0056129498053122,1
0.0303539244373427,0.00657881719195821,1
0.0431414025081346,0.00991125670559695,1
0.0601120217525484,0.0265249670890975,1
0.0724571077976662,0.0709862030738263,1
0.0733466640543314,0.0858280151631784,1
0.0626081213083226,0.036044916671441,1
0.0464010343934168,0.016091168348885,1
0.0322721520955845,0.0141237045692805,1
