Activity,Complexity,Tag
0.063343386575973,0.00529987612508851,1
0.0689532661930911,0.00540536557662694,1
0.0574340993257859,0.0077592261996484,1
0.0306717760675509,0.00489061094459578,1
0.0316237393359834,0.00274950976119685,1
0.069937228664407,0.00977206942001433,1
0.0761449495424184,0.00804343942989132,1
0.0785204021340567,0.0101162924089346,1
0.0638972503886798,0.00666652830126388,1
0.0640230833564015,0.00829899635332531,1
0.0693113961030355,0.0111385736629048,1
0.0605960657127501,0.0100866561292721,1
0.0609534945895873,0.0102032595210252,1
0.0567990501369601,0.00782453832270874,1
0.0670934734461837,0.0158024727299775,1
0.0431404493366981,0.0143364656163402,1
0.036762783883151,0.0166702186201995,1
0.0292926401503472,0.0142539236265123,1
0.0229207197245231,0.000566376767479151,1
0.0653495998487046,0.00945397812020927,1
0.0647711326310357,0.00690769862857343,1
0.0646880754873698,0.00635658483251832,1
0.0680877798297459,0.00769870882918608,1
0.0682362610043494,0.00744201408991667,1
0.069178340026913,0.00731791962493204,1
0.0643440198622446,0.00627150878572038,1
0.0627813249683861,0.00626745879000543,1
0.0661153894977899,0.00717801209930315,1
0.0710881969762984,0.0091228351686452,1
0.0564026078543436,0.00793160730698277,1
0.0559151917153728,0.0113212003372463,1
0.0612288921044486,0.0136702920624613,1
0.0627605415296617,0.0139368302804594,1
0.0805897264416175,0.0228544633013639,1
0.0731055847797995,0.0144394103504547,1
0.0668692626887777,0.0125627088899273,1
0.0755143385196071,0.0113199753510198,1
0.0628957832518594,0.00677816035827161,1
0.0577302279194868,0.0103922779449198,1
0.0729011405270759,0.0176448697431617,1
0.0681450515639366,0.00915584905030521,1
0.0688870556979837,0.00826966628667748,1
0.0752668061220697,0.0073719455044136,1
0.0870247655220446,0.00957467510112598,1
0.0940726544824457,0.0135147910464932,1
0.0823421983791204,0.0114346881701442,1
0.0890644697832961,0.0107876512963115,1
0.106825000295124,0.0148623927251274,1
0.120635531697863,0.016975507999672,1
0.131641273285742,0.0188135699305627,1
0.134570802866566,0.0131939312514625,1
0.145443335151947,0.0134048745048634,1
0.147079538996306,0.0123983442196983,1
0.166505970104207,0.0142828772187839,1
0.172241368238959,0.0132792537425439,1
0.124579536393575,0.00899562176838642,1
0.121968866569379,0.011336189734893,1
0.12675082142476,0.00909448153702155,1
0.134778499065887,0.00955261337635014,1
0.139928299176367,0.00940311008125687,1
0.14598360663354,0.0221298902413839,1
0.0733465137043481,0.0102564083313073,1
0.065644276942486,0.0126106054291863,1
0.0759582882449371,0.0124977468754614,1
0.0731085483536029,0.0147168922213332,1
0.0687693184329502,0.0126170235020009,1
0.063382216527651,0.0154557830887193,1
0.0279989312538426,0.00976976509794527,1
0.0271992649177217,0.0102485458743583,1
0.0253700977796749,0.0101468428851861,1
0.0254567144623303,0.0102226211865241,1
0.0257158055058836,0.012587943079739,1
0.0380366469671993,0.0110777300849531,1
0.0471149125037689,0.00635329173710937,1
0.0473041543668498,0.00626720322880891,1
0.0512644431199146,0.00414549278054497,1
0.0579740880378926,0.0046142603896957,1
0.0571847376293541,0.00417461313621802,1
0.0572357914734559,0.00397873063329809,1
0.055385995629977,0.00287635080725118,1
0.0585721921051396,0.00323876356122245,1
0.0547026593984826,0.00216827932100202,1
0.0467667739978256,0.00334107689269844,1
0.0415071104744425,0.0100980528893044,1
0.0260020968919434,0.00261914318592823,1
0.0241893572039112,0.00975001873043457,1
0.0266201503371425,0.0105371411867681,1
0.0290593058818099,0.00674748480151182,1
0.0296483432203306,0.0082035951615661,1
0.0355339806285433,0.00754829066877617,1
0.0491075080558473,0.0127211660006055,1
0.0594934299281863,0.0157083195163817,1
0.0632418389872956,0.0120812704686337,1
0.0696010563926223,0.0129099992193677,1
0.0713632746972481,0.0165946612420388,1
0.0660741421575218,0.0128702652642423,1
0.0649803589295773,0.0134473161191883,1
0.0670420590743337,0.0166627890896986,1
0.0803329948453389,0.0190155362130312,1
0.0782282867986103,0.0300221405321911,1
0.0489005643453107,0.0195493235104746,1
0.0233196752907428,0.00847392651895149,1
0.0220110065073444,0.0141796242664572,1
0.0280879692035766,0.0159014886549498,1
0.0276896000313549,0.0123141821992873,1
0.0279032634944874,0.0187671841675568,1
0.0245707031289952,0.0111682117331139,1
0.0317185454306519,0.0155339963613662,1
0.0209607656807009,0.0108528463610988,1
0.0418719419731387,0.00639125363519297,1
0.094536445021082,0.0140862387633753,1
0.0948541322012415,0.0130853859944675,1
0.116296228488556,0.0152920064958112,1
0.122167414086801,0.0131205472315796,1
0.105752140073538,0.011571276087363,1
0.0858844375370081,0.00893322349238903,1
0.0748476439799226,0.00891550080634458,1
0.0721285725935407,0.00753701807182024,1
0.0967361755911218,0.0111966215253764,1
0.101383864868441,0.0139228528396846,1
0.134287141963717,0.0138386713265315,1
0.209539072112027,0.0230894831947845,1
0.250612661216354,0.0283075556668029,1
0.245195457448389,0.0314262913709251,1
0.188284599667715,0.0255738935989261,1
0.158757938041659,0.022298803868488,1
0.12675197197715,0.014039633056429,1
0.158610223528767,0.0201466191864372,1
0.188764180061828,0.0203661092939138,1
0.184314458144955,0.0228427501739287,1
0.17472891798182,0.0399784274098839,1
0.144227056955774,0.0280691941780274,1
0.130475896430256,0.0244700474084679,1
0.140058802988845,0.0237561792520446,1
0.145153211892675,0.0193351637701175,1
0.122715261222999,0.0162066057466793,1
0.123444400639363,0.0199906242361021,1
0.129676624152047,0.0228569166625074,1
0.159971047588767,0.031412474891307,1
0.175997752771814,0.0291816125734251,1
0.0969469221248897,0.0159388036770952,1
0.0678145744155934,0.0132954749401255,1
0.0568861424369108,0.0101050521123371,1
0.0554273163223586,0.011483116701369,1
0.0570509216802515,0.0133446486648674,1
0.0508811823360737,0.00872063003859716,1
0.0520970556846902,0.00863347639532584,1
0.0498377194261698,0.00689617171034144,1
0.0665374292893548,0.014161596953465,1
0.079581423365898,0.0178801558591737,1
0.0742143427334422,0.0167110261505505,1
0.0848936205023695,0.02068292687999,1
0.0918976721562406,0.0222148546675439,1
0.0872292862218489,0.0190190328380028,1
0.0580007937151903,0.014123583234816,1
0.0312700441098171,0.0106115381395029,1
0.0349270319998398,0.0118445683204913,1
0.0751423121821567,0.0249172511852211,1
0.0724053849950711,0.0122159136106464,1
0.0625470948521608,0.0112390858182742,1
0.0643852467814086,0.0120008145485054,1
0.0609938798790586,0.0122176645093164,1
0.0554854154400047,0.0115114023440199,1
0.0600602595823773,0.014485666210181,1
0.0614061348454688,0.0160396518750991,1
0.0652338505870708,0.0177655478859143,1
0.0621165033716754,0.0162865809312153,1
0.0184891323850388,0.00269601140267504,1
0.00900720501966339,0.0078609935124106,1
0.00779925512900198,0.0074137830651351,1
0.0076410972178076,0.00919928194776295,1
0.0104378385097575,0.0133228273995632,1
0.0105287631850807,0.00868174638196859,1
0.0185147135601465,0.0144813887687013,1
0.0236997126759512,0.0171829429330172,1
0.0378516362178124,0.0242213751141028,1
0.0393035569114374,0.0223252270820835,1
0.0397276267651836,0.0321466668243012,1
0.0403488235077231,0.0337290627455337,1
0.0394572721112372,0.0301010480850858,1
0.0330790137512507,0.0247449138003632,1
0.0191575834994224,0.00958293629814196,1
0.0149951812154638,0.0044225685687354,1
0.0180879694611767,0.00290707434237053,1
0.0251395581306206,0.00708225228786093,1
0.0273471018872609,0.00879438331877275,1
0.0307220425632687,0.012594345222816,1
0.0341282662878735,0.00995636681942443,1
0.0414055027222512,0.0123934256594176,1
0.0530607315732496,0.0158384210687336,1
0.0518933361989026,0.0145819955662493,1
0.0555769721650904,0.0164616018204132,1
0.0627955590040477,0.0242553131599836,1
0.0605828259937616,0.0225414779972279,1
0.0577584360945541,0.0172611603954188,1
0.0554117674412714,0.0168075645854697,1
0.052006729235725,0.0155441620306009,1
0.0495145020843786,0.0197159332171457,1
0.0429495543640107,0.0186371876609575,1
0.0307641939238681,0.0137492443643734,1
0.0412642059647567,0.00284833461438809,1
0.128957584590018,0.0197881374419433,1
0.146505642551145,0.00947114300760372,1
0.143178157875213,0.0126212012996668,1
0.202283851193377,0.00586317786164377,1
0.405732001553566,0.0156237747393605,1
0.489838201171245,0.0142714746984729,1
0.449663219564842,0.0111759966894222,1
0.391207090622611,0.00958699564020624,1
0.321546058718862,0.00591303946644025,1
0.342572352372689,0.0103151824302289,1
0.341988991103031,0.00979405104441257,1
0.335716360460074,0.0114185366572378,1
0.339405878060088,0.010302258826661,1
0.365600184434018,0.024828043275897,1
0.306189162894273,0.0183868746989744,1
0.272232218946094,0.0180524706690308,1
0.272184288406934,0.0155734727862122,1
0.295344009748126,0.0175594905008139,1
0.271314862985731,0.0159453258159328,1
0.188648872613644,0.00969106587345962,1
0.146054364482589,0.00674317305436501,1
0.131206744628401,0.00718025410819036,1
0.144664766692902,0.00925197340972743,1
0.131988712949772,0.00807315021349091,1
0.11724294707312,0.00815014562433854,1
0.124130669015574,0.00966736021658743,1
0.167083792430941,0.024879837139718,1
0.146831659893768,0.0204946627419481,1
0.138277656021292,0.0223817388538219,1
0.131609751782107,0.0309464598785058,1
0.0820095384706045,0.0204701569858263,1
0.0581190334218237,0.0168254951855307,1
0.0750120980981324,0.0229664847439097,1
0.0768950228808333,0.0243059634732711,1
0.0463631216222741,0.0171350709500659,1
0.0452715807064697,0.0272713746522179,1
0.0532241374846589,0.0335438730670195,1
0.044091117251102,0.0338493122715975,1
0.0489691930704823,0.0369234598137747,1
0.0248130187553221,0.0207569164121926,1
0.0237374444981471,0.0212763168456405,1
0.0229263720415923,0.0249070085769379,1
0.0263935734822375,0.0298262189390346,1
0.0266923618684678,0.0286872442675195,1
0.0207495860017674,0.0198956986798594,1
0.0156886722765862,0.0174279674012169,1
0.0134319930201699,0.0148856535450144,1
0.0249915854822223,0.0127584207873606,1
0.0840208363464658,0.0445151653364566,1
0.113699409665594,0.0302983197142777,1
0.117673815781069,0.0389373783588908,1
0.11003929896033,0.027191853560607,1
0.0999501602030724,0.0252197529325782,1
0.0842367365098828,0.022268132689119,1
0.0711057091148114,0.019131884919221,1
0.0669428750449692,0.0153688957037557,1
0.06946963750996,0.015424951313945,1
0.0694654508634194,0.0156941785641705,1
0.0468468434767254,0.0100859499896801,1
0.0299361660737311,0.00776789110389283,1
0.0366896516099497,0.00779276516558601,1
0.0387063246206196,0.0100788687619037,1
0.0340252476183426,0.00821366505561056,1
0.0336102963917588,0.00779850931317822,1
0.0331856982870056,0.00822418764433288,1
0.0323267749154867,0.00949014123136166,1
0.0235745448574217,0.00668508766147136,1
0.0249431457446049,0.00746310002433235,1
0.0323728820198474,0.0129755144472968,1
0.0378036448057966,0.0168073733293387,1
0.0378025787734511,0.0217303708408574,1
0.0325706033466267,0.0233329852915322,1
0.0322934125670285,0.0218848490452116,1
0.0326152352186879,0.0194420273197128,1
0.035208526853485,0.0201361883768018,1
0.0302196412636256,0.0191602016529906,1
0.0151313867921902,0.00849785430987518,1
0.00905200410920067,0.0193880059070258,1
0.0100712405105031,0.0207498361346433,1
0.0106365799755114,0.0211964264958598,1
0.0118621733153556,0.0116958593547723,1
0.0167589056768517,0.0186426086932393,1
0.0135978494136587,0.0182303477545779,1
0.00899420316401544,0.0115436453650285,1
0.0104913118520748,0.0149976368588268,1
0.00986292618529505,0.0106540441237937,1
0.0143457257387092,0.0150146282007081,1
0.0182294920484106,0.0181425941914895,1
0.0194516068057952,0.0204684660847954,1
0.0144310987123737,0.0178212247740076,1
0.013755061125778,0.0355344374285541,1
0.0145781735357357,0.0382127394957845,1
0.0152364163767448,0.0368002908797626,1
0.0130934375530833,0.0469282614916492,1
0.00461355933135722,0.0200166946724018,1
0.00200420519739324,0.0179895683540854,1
0.00224941346855987,0.0304027775130605,1
0.00240353262981876,0.0227848283519359,1
0.00354359074739219,0.0277364396967437,1
0.0037056981279473,0.0189015231167397,1
0.00447910923692029,0.0224334396855763,1
0.00466832754568106,0.0217094312939338,1
0.00476551364100568,0.022760331280705,1
0.00409740941649193,0.0186163893138063,1
0.00447704035348836,0.0233975457048606,1
0.00460745213901031,0.0221993181949528,1
0.00439510474599011,0.0208842125413304,1
0.00475781817370366,0.0280915067206473,1
0.00326794450043977,0.0253539505423831,1
0.00285630689740336,0.0423449241187913,1
0.00281416278031952,0.0409570616999154,1
0.00305172855141397,0.0480576880290132,1
0.00243443739176835,0.0491564985313477,1
0.00145415395310912,0.0491228849682393,1
0.00146283423775741,0.0552667184282098,1
0.00136694870453116,0.0615174495523995,1
0.000579687637183829,0.0435201109406832,1
0.00053000874624199,0.0744011074621499,1
0.000597256605623087,0.0809110513588011,1
0.000646523406651601,0.0913619746664808,1
0.0004798617382512,0.0975712626882599,1
0.000453351749462042,0.137592061864515,1
0.000468963483940583,0.1394469627449,1
0.000475678371836879,0.158075985335922,1
0.00025442889620248,0.233754133161384,0
3.96138218822842e-05,0.291779389789689,0
4.52083549779108e-05,0.367120430369798,0
4.69058093126837e-05,0.351272676494023,0
4.90845323511037e-05,0.276877883946661,0
5.41252708910501e-05,0.240849079910375,0
5.73582838865476e-05,0.234961895220207,0
6.00926697327803e-05,0.23633316862972,0
6.08924236297278e-05,0.198071181415834,0
6.30477273779038e-05,0.187924871118338,0
6.33964400069274e-05,0.191640936413923,0
5.54229201387729e-05,0.203128463546449,0
4.74547493104577e-05,0.228007824050976,0
4.44798602305232e-05,0.226844301616458,0
4.1694944937337e-05,0.268746398791713,0
3.4952993101658e-05,0.275505044416886,0
3.22790700953763e-05,0.273733070053602,0
2.82172653925094e-05,0.247660418460502,0
2.1504038422343e-05,0.327423421085729,0
1.21461054752304e-05,0.283915864770844,0
1.33141225100035e-05,0.345144930786335,0
1.1260506732955e-05,0.298120128617477,0
1.16945808812798e-05,0.291066057153814,0
1.03636413944154e-05,0.295403900817943,0
1.11938736625412e-05,0.331598109468458,0
1.08458974682279e-05,0.358859143410873,0
5.87444768396776e-06,0.290478596656348,0
6.16180181311916e-06,0.313027369710341,0
7.50726672488015e-06,0.299094928185706,0
7.92483491270151e-06,0.274093401889953,0
8.282092966097e-06,0.278315122305888,0
6.87322483617416e-06,0.286199147005938,0
5.98900986094935e-06,0.300413421088451,0
5.17483383990173e-06,0.278532964172129,0
5.55586513002891e-06,0.294629501196658,0
6.38469754921297e-06,0.307860989047344,0
6.71190405351484e-06,0.316262138802204,0
6.59696561823252e-06,0.331519992697954,0
5.20283893212287e-06,0.356073278146098,0
6.67882389313185e-06,0.457312799644507,0
6.76520248338845e-06,0.442615326044717,0
7.18882325756768e-06,0.470132420804527,0
7.13522347333692e-06,0.473111600148961,0
6.73889555194624e-06,0.452358577331462,0
6.63361842144868e-06,0.466328453415513,0
6.54856694941876e-06,0.493680710906164,0
4.62484822943755e-06,0.442669394398108,0
3.42235161998534e-06,0.370775919863341,0
3.76504599966197e-06,0.384079175451862,0
3.1564755084666e-06,0.338673107312039,0
3.41155386155756e-06,0.317682524845587,0
1.33910901514029e-05,0.425342542170125,0
2.66633700435616e-05,0.393922755928072,0
2.60692128386704e-05,0.344362447365112,0
2.84769901082128e-05,0.355265508622318,0
2.95637004334893e-05,0.331327911997312,0
3.20573847026958e-05,0.326852208623521,0
3.11310364765298e-05,0.331515381185763,0
2.71276213535895e-05,0.293782587488526,0
2.49530969927033e-05,0.285848831491217,0
2.15223769940309e-05,0.279403735701586,0
1.82902889245988e-05,0.321356039469544,0
2.2173375570839e-05,0.316308254195878,0
3.73902080556732e-05,0.289380853183786,0
4.03894500448313e-05,0.276878883166475,0
4.30261466604448e-05,0.299030941194847,0
4.0022774378011e-05,0.296505402641116,0
3.71649985555968e-05,0.269142601411369,0
4.10578818263186e-05,0.277436824473285,0
4.18958683187469e-05,0.262875155302952,0
4.67489855193954e-05,0.275254245766541,0
4.96866325614164e-05,0.285274432973793,0
3.95784181059493e-05,0.329153362970536,0
2.96393196590223e-05,0.362956136521708,0
3.89788881005866e-05,0.302247668193708,0
3.99238745142147e-05,0.280037321060231,0
3.9746814196316e-05,0.287441764240993,0
3.86823125281063e-05,0.3007907344993,0
3.15787063425831e-05,0.29023178453604,0
3.22428878685794e-05,0.317099985815665,0
3.06769718130651e-05,0.286742221907831,0
2.88361556767363e-05,0.279464966500189,0
2.80593672999142e-05,0.284473582838498,0
2.10352851969595e-05,0.296702167876335,0
8.33153000350581e-06,0.338725569165796,0
5.17459855169211e-06,0.34704969906326,0
3.96447072267266e-06,0.30683880833229,0
3.93610067293918e-06,0.315513637292422,0
4.55416107362868e-06,0.332086320496936,0
