Activity,Complexity,Tag
0.0985978069900636,0.00194266770740257,1
0.170297018317595,0.0151138409004785,1
0.197056234406714,0.0160686379912901,1
0.201564374611541,0.0157695002364284,1
0.244706835768748,0.0160579670811355,1
0.258236715660058,0.0194155943088732,1
0.209968234448683,0.00891025649054839,1
0.38052246321698,0.0178150820737532,1
0.406189482927874,0.0149972820170467,1
0.394610607030188,0.0145497257575008,1
0.402695884718553,0.0176238922944254,1
0.372997369914655,0.0143501093643503,1
0.378621962571709,0.0150140341568107,1
0.409071157694026,0.0157857823518832,1
0.460570665430869,0.0184507946522143,1
0.46131292672651,0.0175790374504285,1
0.446206328136394,0.0258059240996899,1
0.26951806733784,0.0198717971586081,1
0.185448567597706,0.0207074889995634,1
0.12842967505519,0.0140720064775532,1
0.0901032356842074,0.011733509776466,1
0.109505825237973,0.0214162009425482,1
0.109013979604123,0.021133111549188,1
0.11190570446344,0.0220746477702676,1
0.066883189504093,0.0118007496948195,1
0.0571749846993925,0.0133694397602198,1
0.113231950142853,0.0103704058766109,1
0.16133782822325,0.0155577931630924,1
0.152832104552276,0.0150181631115923,1
0.186690228036475,0.0176649827709431,1
0.196140498340024,0.0141720200039152,1
0.207131261548052,0.01406650503935,1
0.19932867567443,0.0118288102988386,1
0.210854287973953,0.00915917932472853,1
0.227438461381077,0.010883428025805,1
0.18781813981296,0.00820887859954774,1
0.167788038419349,0.0143039697394871,1
0.134459910100501,0.0116689496848476,1
0.140761938447418,0.00880078372801349,1
0.105851853570697,0.00596756967529853,1
0.0866583604468384,0.00436628682549097,1
0.180762713525846,0.011135563729157,1
0.240415618969862,0.0180910851227678,1
0.313876420972515,0.0283497988813996,1
0.389364929813309,0.0338028878153532,1
0.383337695007629,0.0381573837252766,1
0.316610970888345,0.0333429801599154,1
0.243104937310791,0.028896750165785,1
0.148571775222033,0.0277729130223664,1
0.101547135262225,0.0260128512419764,1
0.0103647036303506,0.00479975799135242,1
0.0051302557589253,0.0184155350434072,1
0.00525376557796504,0.0192010472402813,1
0.00554849710236954,0.021880527699964,1
0.00487919138910216,0.0129345660377549,1
0.00491445404146556,0.0112311373345631,1
0.00460482282637077,0.00909715614293012,1
0.00632722713500051,0.0105654596780838,1
0.00846992773520599,0.01008138836474,1
0.00917819477589913,0.0112855905052962,1
0.00973054253884618,0.0126270321044757,1
0.00998360207602259,0.0128828108013594,1
0.0104211306751719,0.0141731064747239,1
0.00993230760608711,0.014665954268879,1
0.0162829897868797,0.0199419788919336,1
0.0253006203511205,0.0269454520534871,1
0.0307507350817619,0.0302372769871539,1
0.0380900372148481,0.0319952410860148,1
0.0387444659574118,0.0365083801315091,1
0.0411244642467227,0.0407797838544828,1
0.0415749814348679,0.0421114222575254,1
0.0502738784022457,0.0348867883478231,1
0.080407523651976,0.0482088811577223,1
0.212535779588921,0.0439684351867339,1
0.321105891173,0.0174363316087939,1
0.307024896197206,0.0149921585014687,1
0.321420510467742,0.0133020561909146,1
0.310572766964628,0.0112752745516516,1
0.272530818418402,0.010002803988104,1
0.298370965365135,0.00688267285765493,1
0.434293284823512,0.0111554718088679,1
0.414460792972023,0.00930528060451267,1
0.413925830486096,0.00727868648252936,1
0.486025983400364,0.0103554073532249,1
0.496840086815698,0.00966497389643887,1
0.441500168402885,0.00777737355260848,1
0.444113281636483,0.00823770501227997,1
0.443344927025055,0.00918517906677796,1
0.416981010432001,0.00779160605106946,1
0.394676655053443,0.0120595485263446,1
0.331938064405388,0.00886943634783866,1
0.334113177259623,0.00402509260083925,1
0.454632523675846,0.00916338056993374,1
0.305535859350963,0.00449209442178174,1
0.289891461972803,0.00753637346527726,1
0.279093484047267,0.00789942472163119,1
0.285091775682537,0.00879602210566295,1
0.317365837241231,0.0100342626354714,1
0.338267350525506,0.0110414321176401,1
0.315456558454107,0.00948669758426646,1
0.220988532045309,0.00606646468254619,1
0.199458752724412,0.0152949719127402,1
0.155546989311086,0.0117234907108759,1
0.163456630635995,0.0100071855500056,1
0.220872244591702,0.0129640781844972,1
0.21848312454201,0.0128543498270679,1
0.206423727282221,0.0121867770915841,1
0.190001524101459,0.0101260819067083,1
0.140006794022035,0.00412423180573107,1
0.126513796746146,0.00268935009817601,1
0.16976978076706,0.00563999165020739,1
0.193847081296161,0.00202871377125301,1
0.275732888546291,0.00582742647393884,1
0.279525723553103,0.00441399857630226,1
0.27922622112222,0.00396292089556367,1
0.258152117324953,0.00345299574491239,1
0.267932059508717,0.00413722405339411,1
0.264838353005832,0.00386126748174235,1
0.250196720918231,0.00414233157000495,1
0.243271771031948,0.00473574851036477,1
0.226453878297438,0.00425052899866265,1
0.218968955261938,0.011263254009424,1
0.0561184506998049,0,1
0.0424718235660324,0.00807158796374861,1
0.0378159417205107,0.0111534406282213,1
0.0437832209874814,0.010803811211456,1
0.0395993648932261,0.00759667016966854,1
0.0447387466608706,0.00764140047518137,1
0.0686534013935125,0.00787195324803981,1
0.0785191699408664,0.00879367064285401,1
0.102602332197708,0.0112781724389834,1
0.140514448299344,0.0159537078365549,1
0.157574859355552,0.017025164819805,1
0.144256705176185,0.0162821087798532,1
0.143717794557837,0.0167315964133204,1
0.127833195750087,0.0169308267489947,1
0.113789551677821,0.0127548635343303,1
0.050731667944662,0.00343388455086784,1
0.100184608577403,0.0154741670819338,1
0.122861576387935,0.0192938764728126,1
0.130569611733022,0.021176075080324,1
0.14524780249455,0.0221838827301506,1
0.129408819454659,0.0202266666681332,1
0.100213746127502,0.0149608811868226,1
0.0741862212166889,0.0107184046501859,1
0.0634792661442932,0.0110375904296327,1
0.0492501197825572,0.0133640607261488,1
0.0147545705052783,0.0115064394582956,1
0.012754790004691,0.0128826218439487,1
0.0158078070458402,0.0128674107720636,1
0.0163834925640619,0.0121565621406114,1
0.0164837143304161,0.0140063960099701,1
0.016903704124409,0.0162553228144323,1
0.0257476893834711,0.0186494085521975,1
0.0260705921433897,0.0159877958179062,1
0.0234820827902734,0.0134940235779939,1
0.0214252641474199,0.0122958978704824,1
0.0198374664081204,0.0114960987938757,1
0.0191929957274579,0.0104714596825984,1
0.0246168911493834,0.0160719697779661,1
0.0254703430185907,0.0183161817518618,1
0.0288984404075672,0.0147836724753598,1
0.259354955119005,0.0198387533876455,1
0.397713911322473,0.0123458151859924,1
0.399100503850474,0.00797015688464368,1
0.68196223832732,0.0133434676022283,1
0.673311305442776,0.0105343048784465,1
0.604849807542048,0.00914623718901563,1
0.539003348958727,0.00789200073151575,1
0.487557434777231,0.00639157130713446,1
0.422775095725058,0.00503030936362062,1
0.329584471335891,0.00173935926702722,1
0.380357219665742,0.00523442465822212,1
0.385200413945229,0.00701351499793766,1
0.358663133607386,0.0127280109845086,1
0.165529681731706,0.00724704260326456,1
0.146264590700025,0.0100270766438592,1
0.187043509572189,0.00998423497333012,1
0.274104537934572,0.0165058175009609,1
0.316749795956322,0.0178278624142585,1
0.293696540608594,0.0169976020441308,1
0.289293651714077,0.0215493192023941,1
0.217683621185255,0.0201424732100926,1
0.170905496889235,0.0260820708112698,1
0.171206510733221,0.0254108095509031,1
0.181217804644405,0.0196267377098961,1
0.163873413020948,0.00779691476373987,1
0.272830784762898,0.0159419274587935,1
0.255145086499719,0.00760363486854904,1
0.238693903553993,0.00648756051171869,1
0.257323172328009,0.0072175875901407,1
0.249751079763928,0.00632557729954294,1
0.287401927956826,0.00715558900805066,1
0.286196584374192,0.00699378193335778,1
0.288854033353404,0.00588503326127001,1
0.253120663276698,0.00489631836583289,1
0.274111490872809,0.0116589546840119,1
0.194648441545052,0.00445532589349601,1
0.327485544981822,0.0128782092251833,1
0.31000821204859,0.00850043039449968,1
0.339231947690273,0.00984863583657468,1
0.337418390137441,0.010664171611505,1
0.292683770403402,0.0101481061003051,1
0.273520536902209,0.00884115491572818,1
0.276482447240827,0.00998537084317893,1
0.263588150871665,0.00933958460922195,1
0.24109787043672,0.0082888257541185,1
0.236732932806823,0.0133257175780934,1
0.0495637097561857,0.00250177987790578,1
0.0455387223972549,0.0109492720632353,1
0.0439932607840171,0.00948665067744568,1
0.0445099155875909,0.00948295579687094,1
0.042444134496469,0.00821863003413855,1
0.0397206738563718,0.00839952231614094,1
0.0513608946181545,0.0143061952342251,1
0.0485522329766495,0.0159159315871926,1
0.0462828630054273,0.0117428938479592,1
0.0632254316397998,0.0155100459362143,1
0.0702734742100454,0.0177235837422195,1
0.0696461390122385,0.0192196599447792,1
0.058628841913874,0.0149606358959906,1
0.0593922597863968,0.0170583712458395,1
0.0401254713144231,0.008082247053815,1
0.045757395899856,0.0119529843163359,1
0.049009478830731,0.0141169823617161,1
0.0633069321290447,0.0199752935074928,1
0.0638396377386328,0.024454911123466,1
0.0649224843432698,0.0209947366623255,1
0.0605578825029828,0.0108376483122591,1
0.0663715389845203,0.00997448765043174,1
0.0673204475497731,0.0108806502745178,1
0.0553678688323207,0.00266024747853353,1
0.167341229139516,0.0118390781213452,1
0.180708906620155,0.00670937961731078,1
0.1856247663875,0.00681904139082215,1
0.242702518322002,0.00828928690875274,1
0.302657377789734,0.00850114303975498,1
0.29409886122556,0.0074735694025824,1
0.37278826545899,0.0104075292401512,1
0.472377861115186,0.0146873661694553,1
0.532627895497793,0.0160790513551724,1
0.553810351574698,0.0234512414168493,1
0.265340589226268,0.0130818723456822,1
0.19304139858709,0.0153433293794654,1
0.135875387863894,0.0106179908569425,1
0.123619751944276,0.0133555701715603,1
0.10805326828333,0.0207869336452671,1
0.0115015632376452,0.00164037478804246,1
0.00766629338139563,0.00893242289452498,1
0.0209833457800928,0.0224333086602811,1
0.0243758329007479,0.0182074112676503,1
0.0255427627396744,0.019461073920959,1
0.0227350065838759,0.0164605483754112,1
0.0206163439117696,0.0169411754773395,1
0.0394642929390112,0.0164715961320881,1
0.0468029101325311,0.00696755959439151,1
0.0446669474120847,0.0063830833275317,1
0.0578545755177563,0.00842378407900057,1
0.0570991235406048,0.00739481598050385,1
0.0575769219514886,0.00814582455128389,1
0.0700162371718256,0.00937597309576627,1
0.119471702334897,0.0156586573120207,1
0.110725610509455,0.0100556495733457,1
0.100875482222164,0.00584492273753078,1
0.157999144473581,0.0119253175278462,1
0.176872981422979,0.0205636202381187,1
0.162673229167599,0.0213175529005882,1
0.176631617437674,0.025881391387272,1
0.188558739737408,0.0268209414892666,1
0.136423883333296,0.0189093202629638,1
0.121622213936859,0.0204060015194139,1
0.15919582293805,0.0260592094337362,1
0.166278959276152,0.024920838992694,1
0.125370886574086,0.012233739521315,1
0.137620894082162,0.00734340475703399,1
0.165380420916399,0.00891333007709897,1
0.16803610211888,0.00680922386917341,1
0.179103358116582,0.0059684624578913,1
0.17993696706069,0.00590849574075751,1
0.195959017819596,0.00644462922621923,1
0.223064851307785,0.00394585082165224,1
0.248655878334596,0.00230022750170985,1
0.254233378637189,0.00284087365172691,1
0.22098683955084,0.00208188840244855,1
0.245643739365641,0.00526879059627141,1
0.261242614597614,0.00609653766574977,1
0.262781269868266,0.00603188005755476,1
0.257332833141025,0.00596111382215908,1
0.317402563519852,0.00855750023294154,1
0.299654585982076,0.00397616346436187,1
0.327318877202863,0.00260168050987406,1
0.532391563240884,0.0078761527772871,1
0.603593407605919,0.00890245554436467,1
0.570008767898365,0.00957334471965948,1
0.540555693756326,0.00752998038899668,1
0.529811418514912,0.00596230748595644,1
0.511081847037267,0.00447450208363055,1
0.528310410263846,0.00409896667997885,1
0.533227501958103,0.00438184996733393,1
0.507052751729881,0.00606950895945596,1
0.396778004525171,0.00686421351972572,1
0.303901287046317,0.00576478594568374,1
0.231897418425798,0.0033051379416778,1
0.237712090824568,0.00305892506404789,1
0.183778615870952,0.000193441432055622,1
0.190033123730304,0.000290877738518662,1
0.178052484574457,0.00154179497313924,1
0.157335276877369,0.0018329695752904,1
0.176861479287892,0.00237838771454146,1
0.19700927365151,0.00229335416944716,1
0.220795560579512,0.00396658484101234,1
0.217642375927734,0.00253349687695643,1
0.261527116671773,0.00463705096278831,1
0.311075188677203,0.00737277648829665,1
0.33206520751449,0.005746267015237,1
0.386401206243474,0.00830047879135573,1
0.390444555045633,0.00647306030092153,1
0.394390547208406,0.00642139437947382,1
0.395352939311773,0.00594986060126985,1
0.403738891160535,0.00787679793538594,1
0.349872055494004,0.00574402715870637,1
0.303394611381328,0.00615399225855497,1
0.291954857249538,0.00565094611739879,1
0.275719576270921,0.00512944786171975,1
0.245161489900124,0.012404170450857,1
0.0552688987874066,0.00114282836953135,1
0.0452377759305473,0.00841178340346045,1
0.035963110669168,0.0111409919257251,1
0.0356952552364215,0.0138107770959052,1
0.0379329174503773,0.0131704732615141,1
0.0435708499168379,0.00859953028136588,1
0.0470608385253062,0.0102044240867754,1
0.100825026534736,0.0137335578300822,1
0.116568889845256,0.0108605853946117,1
0.196930128072686,0.0142181795502009,1
0.206565655176989,0.0101237304454968,1
0.207121519771314,0.008487191905505,1
0.229648530189741,0.00756139769294652,1
0.24580457713838,0.00821471455097282,1
0.216821177838362,0.00719599192273133,1
0.223603315550054,0.00598948052708327,1
0.252164752540602,0.00454268550680134,1
0.24109867288705,0.00415782607921482,1
0.247963222069312,0.00498562303505892,1
0.21532690942844,0.00428423550589357,1
0.233780236061371,0.00703537235966101,1
0.238472368183644,0.00853311836078581,1
0.199239327279688,0.009961872443573,1
0.156686388699524,0.00576340137213305,1
0.185827844751462,0.00665130851784516,1
0.169697881973365,0.00829682416139433,1
0.164043377741904,0.0124684377665483,1
0.177314255375082,0.00994917994026694,1
0.22681751327609,0.00434560323066452,1
0.275398361156781,0.00482161541295663,1
0.259833880332947,0.00422732163217383,1
0.255969125287703,0.00304774471080108,1
0.24276239867675,0.00256557091018825,1
0.246333412148955,0.00284520481641086,1
0.225236972914094,0.00211114977728889,1
0.236199012449518,0.00312960532193729,1
0.264232182907096,0.00266364429062785,1
0.209617976710973,0.00101972187795103,1
0.18265288932038,0.00421839047948534,1
0.161770435881294,0.00320280496843784,1
0.200765369099168,0.00465583043240144,1
0.263040924486864,0.00454782700754319,1
0.407177184040668,0.0088999388626123,1
0.474342141483834,0.0105637091513898,1
0.483882347351857,0.0108822161007609,1
0.522092411571503,0.0106957417574345,1
0.469057879368637,0.0123983485212062,1
0.408158314765112,0.0122950304845088,1
0.457685479010644,0.0134406302537162,1
0.428055503952092,0.0188458159207661,1
0.123876474477352,0.00186729874253403,1
0.0818310635809811,0.020685366788161,1
0.0844985333393317,0.022280436063947,1
0.0807665220377456,0.0339990842248356,1
0.051530409212294,0.0266400346782017,1
0.0393352601889829,0.0289143240314237,1
0.0268294098024873,0.0288050794377141,1
0.00898293178116638,0.0433105496270958,1
0.0092165992411848,0.0568281449980974,1
0.00977659129926514,0.0520015043362599,1
0.0113348532304207,0.0356901063966813,1
0.0105194604738562,0.0256201489889196,1
0.00870140833560606,0.0197192883559842,1
0.0065908201820851,0.0173232720846931,1
0.00660706413618868,0.0165379993175425,1
0.0129567546020084,0.0155182643888627,1
0.0173402642121303,0.0108092953880038,1
0.0157936841237569,0.00922538603049579,1
0.0159678549028493,0.00910301848492675,1
0.0136548914972242,0.00605048684480064,1
0.0134161043508117,0.00701261170852676,1
0.0128107378127641,0.0069822522934622,1
0.0131844537506301,0.00879962846092824,1
0.0149275266192752,0.0112492071923957,1
0.0119333183064912,0.00795892847315483,1
0.0101385456912477,0.0102987490284773,1
0.0108937584926237,0.0139251934722301,1
0.0113400331767043,0.0116851482150101,1
0.0143778910522357,0.0157566285166125,1
0.0144226884593837,0.0128238205711232,1
0.0156041576020465,0.0129264716424285,1
0.0147257397923768,0.0143137673848144,1
0.0147308792864068,0.0130545064090727,1
0.0131897780847208,0.0116496411864367,1
0.0130895700499258,0.0119225446981525,1
0.0230344188379153,0.0116832186958505,1
0.0317164124084423,0.0102067940471992,1
0.029116076296942,0.00987742145109184,1
0.0252072015223155,0.00745442402420893,1
0.0229829420192041,0.00820890287189396,1
0.0229851970612514,0.00895347924270654,1
0.024724396642524,0.00932345317909441,1
0.0220400006624793,0.00819623936245173,1
0.0256774184327749,0.00646054597431581,1
0.0556288344922823,0.0160650855153693,1
0.134666131724783,0.0332998708394534,1
0.139632319431211,0.0228998015300013,1
0.132530427494593,0.0197629798335647,1
0.145833729019032,0.0202505624338579,1
0.129201276972498,0.0154619225989078,1
0.188307112191334,0.0168279858041514,1
0.21875622032581,0.0143769539226229,1
0.167382310916164,0.0106007138535084,1
0.143586629765357,0.00927882340182657,1
0.159420882550672,0.0100014634475831,1
0.456720894963275,0.0194226112411002,1
0.483785396524888,0.0106212245777487,1
0.479821779767247,0.00954568998646661,1
0.497005378631256,0.0083544230247398,1
0.397357828341102,0.00638475824366097,1
0.403149857957647,0.00667666045751713,1
0.420089483158792,0.00783164478185124,1
0.362843818646078,0.00344565705916071,1
0.454216644295144,0.0050467813719598,1
0.451424697840501,0.00493846389759784,1
0.397152719467429,0.00538668130116191,1
0.359729170595767,0.0063730563968839,1
0.349480858563354,0.00780578983294913,1
0.301400388450751,0.00722666751356601,1
0.354031064228193,0.00639169886094254,1
0.435325762614576,0.00885960512721245,1
0.347125085321902,0.00449306325111652,1
0.415299491829515,0.00955546845405818,1
0.575439382218863,0.0112341499175157,1
0.587447377022134,0.00967372162536371,1
0.535290904701203,0.0088214710805599,1
0.530732051379664,0.0113527517833982,1
0.512673866459067,0.0110023878311519,1
0.550030883139415,0.0120123693817538,1
0.511056964778378,0.0144632561720827,1
0.299602977253517,0.00730904398491113,1
0.26080511832853,0.0065066841585795,1
0.374910851292854,0.0121206934352957,1
0.39488564183357,0.0158581974480435,1
0.543610628403802,0.0288214639996565,1
0.528709338754825,0.0149711955024504,1
0.518792205363412,0.0136461327400968,1
0.501769215031081,0.0111297286660619,1
0.471365663400946,0.0105974841384431,1
0.507311534149422,0.0117582441197917,1
0.544964565913227,0.0126662297413064,1
0.750881848992473,0.0178326318529667,1
0.754769777703107,0.0139148861685162,1
0.727209777891162,0.0156153064446822,1
0.477375633724634,0.00553302278912682,1
0.429899807094365,0.0052686508036859,1
0.448305190290953,0.00495082224823077,1
0.576454436505818,0.00866417082091752,1
0.557112285270405,0.00469883304079096,1
0.634444674130791,0.00620078509839501,1
0.756242676263746,0.00820391543300249,1
0.826619114525975,0.00952887752667394,1
0.90347717330614,0.0135919841628849,1
0.776610506975968,0.00892054505673374,1
0.752194123724514,0.016986949465114,1
0.767367272874375,0.0204425339495911,1
0.653813996839923,0.0244954831966401,1
0.230847614584016,0.0114676464884338,1
0.0874349475693596,0.0116953612563418,1
0.0987045831402959,0.0107437045902111,1
0.114941506507749,0.0110100168449712,1
0.113066487955834,0.00860600495518845,1
0.118562400442196,0.00776871358517211,1
0.211418964020187,0.00874527076122413,1
0.270041033395386,0.00939880837187716,1
0.211421034434461,0.00723762039820965,1
0.19789496418596,0.00639878664604951,1
0.209295390703538,0.00621574873937239,1
0.202784591402674,0.00560527327510787,1
0.194636140696095,0.00588491478475265,1
0.193050306889696,0.00625005607604303,1
0.189123426948784,0.00678900644863704,1
0.181182072436057,0.00644114775651485,1
0.13053942589888,0.0105536823800942,1
0.0678833994783201,0.00903404761134357,1
0.072083807517769,0.00579871996363752,1
0.107263000066173,0.00771739271281993,1
0.0848587763240032,0.00500471241396324,1
0.0908971903779297,0.00763462469484935,1
0.132490153574251,0.0086873714854036,1
0.182199981735278,0.00990750336389979,1
0.179605872605185,0.00752629921063703,1
0.170108160998272,0.0063660574418819,1
0.167718775843685,0.00565023303544049,1
0.203921711856928,0.00934299236347828,1
0.199164465422309,0.0097958972923071,1
0.201279216714067,0.0116389049649866,1
0.191587299194371,0.011752585631792,1
0.196876160362312,0.0095378894867693,1
0.226270565945882,0.0145866405789084,1
0.244053737785306,0.0181509643148881,1
0.159298792267713,0.0197155843541966,1
0.0826345491563402,0.0101983125339284,1
0.058764690134647,0.00939611041437903,1
0.0704377227796006,0.0121588359296325,1
0.0750560955006481,0.0145770021929028,1
0.0696465029413861,0.0114994978049281,1
0.0767569499009818,0.00790726610527554,1
0.0894949227472167,0.0107766518336642,1
0.105682342227118,0.0130077972132787,1
0.103098802431679,0.0161918415655402,1
0.0967231013858288,0.0113675516053291,1
0.0967299724046951,0.0117667823080866,1
0.097634693802198,0.0123325121103652,1
0.175429706186587,0.0147777516038181,1
0.188300009296176,0.0107810412803588,1
0.19006221376904,0.012321843939158,1
0.217313544676021,0.0126254680747067,1
0.362280083925978,0.0187266138303213,1
0.301882016754209,0.00908034902114481,1
0.267609977779144,0.00768172385884797,1
0.256627364964125,0.00713103299151535,1
0.253182519031656,0.0067558757446354,1
0.226737083602226,0.00537012358264801,1
0.231032700466789,0.00659594793495501,1
0.22194308427666,0.00766159429015252,1
0.227793260043887,0.00768248935242243,1
0.241088321602102,0.0134541742608335,1
0.133796747739964,0.00755697413645478,1
0.241310047895844,0.0267217099919857,1
0.33745518890581,0.0335868120077029,1
0.386296640584726,0.0372877632258588,1
0.359087893682696,0.0338378103084286,1
0.332106496715668,0.0337801035343979,1
0.189476878374039,0.021999445682855,1
0.149492122769806,0.018079924604839,1
0.119328112945121,0.0138716818246963,1
0.0876308557329742,0.00867615874781251,1
0.0523700306562782,0.00576326866913163,1
0.0522016941434471,0.00881288444764902,1
0.0566117599975953,0.00966104493565995,1
0.058743207368404,0.0111494502954572,1
0.0284078081927013,0.00398983101044399,1
0.0275346540286775,0.00559695314946497,1
0.0222995241330792,0.0038667725742691,1
0.0251611728232484,0.00652879286629162,0
0.0313286213943211,0.00898084790550784,0
0.0366186045100773,0.0132354695199586,0
0.0365573421532995,0.0138062688509366,0
0.0401515741066426,0.0164787683591442,0
0.0422838659276087,0.0207274050519508,0
0.023850573563065,0.0158112026718478,0
0.0182996893051715,0.030594807867651,0
0.0177264597177649,0.0294144728793184,0
0.0266895776521663,0.0378598974449908,0
0.0284244879754144,0.0274069215012854,0
0.0291424146022047,0.0219994968311449,0
0.0299865211664083,0.0231523044075809,0
0.0264770816830362,0.0194804531475685,0
0.019639574048497,0.0135291623429338,0
0.0135965723487469,0.00911173581310785,0
0.0139364707006195,0.0115563859051051,0
0.0145736751283656,0.0112548656287267,0
0.0142590612363231,0.0140782815131773,0
0.00985268572205825,0.0122835663155119,0
0.00974421414230311,0.0187427152795629,0
0.00894128960322723,0.0321940359044566,0
0.00662379885192569,0.0244869245954786,0
0.0051525462539144,0.022027212455443,0
0.00528970387602504,0.0210120424035785,0
0.00690022552464226,0.00840233380385959,0
0.0124263321122152,0.0148864783113969,0
0.0131063458058635,0.0176859776946389,0
0.0149719959423838,0.0198789722905825,0
0.0167971646432193,0.0234835662906166,0
0.0186413999281662,0.0286876118204476,0
0.0210149351254826,0.0257393283027055,0
0.0229247347407565,0.0202013676700113,0
0.0267906183416655,0.0145729207531671,0
0.0192486870670444,0.0105465834068713,0
0.0143795715883488,0.0113167832847568,0
0.0142090486943085,0.0121642052371009,0
0.0208858763227537,0.0121667515135614,0
0.0204841744332033,0.00863068700087331,0
0.0252263941475715,0.00899992963701186,0
0.0252177797817335,0.00811235833397472,0
0.0437784659782758,0.0117118464944238,0
0.0591624974597896,0.00812247469109963,0
0.0710254953091339,0.0101607814645825,0
0.0719172593960953,0.0103858029352546,0
0.0672569852700458,0.00931752067649216,0
0.0670258522121104,0.00622940938575352,0
0.0823654282703605,0.00693031851549177,0
0.0931126734899213,0.00647778650700813,0
0.0996050823443551,0.00737397062140229,0
0.110988574971649,0.00829437964632933,0
0.109262494957447,0.0108476903553857,0
0.0867124436778027,0.0120021964660122,0
0.0936564530125516,0.0144820023620958,0
0.0955152432810705,0.0134109556853932,0
0.092220777135943,0.013344705289007,0
0.0861463253637988,0.0180945632500721,0
0.0263186404287374,0.00513325037070576,0
0.0501806912601472,0.0238870636810133,0
0.0592156245145107,0.0136783279578396,0
0.0627585913053926,0.0134428215398234,0
0.0604042300493961,0.00850260959792177,0
0.0605710030727458,0.00789383540236538,0
0.0682291797215678,0.00913103764719821,0
0.0805779743092805,0.0127320150895849,0
0.0920870237685677,0.0146098405762397,0
0.102854956546416,0.0166761210165683,0
0.110748160090372,0.0202885950943653,0
0.0785691691173844,0.0176341469279773,0
0.0588157078470082,0.0210237640012828,0
0.0401703346863256,0.0322734425190399,0
0.00182923470469943,0.0215306379766262,0
0.000396896112803921,0.267942320395306,0
0.000324765784538381,0.282199238780247,0
0.000139257883123183,0.211703115519439,0
8.45088569156373e-05,0.177458994958921,0
8.34372108716247e-05,0.22152040476097,0
8.52157967482963e-05,0.268367918569038,0
5.37866407101575e-05,0.214748289574558,0
4.68167842500362e-05,0.202201625949335,0
4.88402673850763e-05,0.207758391850591,0
4.67570083869565e-05,0.1768757228139,0
6.68125875139406e-05,0.107650089533267,0
0.000174939825043157,0.169736992242276,0
0.000177312437538124,0.15625542834796,0
0.00015998697804311,0.148408404542103,0
0.000152192504339386,0.156937067019365,0
0.00014154778701221,0.156385705608937,0
0.000149309773833825,0.156458764759454,0
0.000193202727225383,0.182902965109993,0
0.000234724201183906,0.192906672053508,0
0.00026801522139537,0.21760137088594,0
0.000266006155835625,0.484808829398882,0
0.000135120179680664,0.49787608900617,0
0.000104915506891648,0.54223525522511,0
9.30343114469466e-05,0.535732135567571,0
6.12774666889068e-05,0.520361588456823,0
6.93359122255261e-06,0.265678945129706,0
3.8422375902958e-06,0.332181296098797,0
4.03785543165842e-06,0.342553787579944,0
4.02727800243473e-06,0.329399482830336,0
4.04245415110849e-06,0.328641032924227,0
3.64370810042143e-06,0.337817480243646,0
2.18236762814084e-06,0.266728776441032,0
1.9028692657179e-06,0.262494995558154,0
1.90979613370062e-06,0.255454653013075,0
2.04118754956791e-06,0.295456846847945,0
1.38726476374484e-06,0.26559996412826,0
1.26763837392991e-06,0.260423614034273,0
1.26862795993535e-06,0.2664746681362,0
1.00953501073998e-06,0.246179255630357,0
6.86044307535544e-07,0.19955136392276,0
7.61267823491039e-07,0.19735658754452,0
9.21748574055555e-07,0.21296229179709,0
4.74131345698125e-06,0.343526602802786,0
1.47189898983228e-05,0.57558696669075,0
2.39762545153103e-05,0.53464139035812,0
5.84470646393527e-05,0.696997437832976,0
6.38969411028215e-05,0.568210529115161,0
6.52086939944238e-05,0.468669642971339,0
7.87420587463218e-05,0.399499084272773,0
6.92871760509796e-05,0.313099732162353,0
6.53184659519808e-05,0.301120345500711,0
6.6626624923736e-05,0.302825584694336,0
7.17166085240539e-05,0.330741092862191,0
7.99704076535496e-05,0.341013446012365,0
8.4573953324856e-05,0.396366015938903,0
6.39533028005604e-05,0.368388701669055,0
5.67702846465164e-05,0.378056986858739,0
4.57459267384862e-05,0.469086338550159,0
4.3603855717204e-06,0.227353267432838,0
6.4958246347566e-07,0.195763286913863,0
7.83466802839616e-07,0.223143164468348,0
8.13754266856109e-07,0.226409912646774,0
1.12777345234955e-06,0.266332510803323,0
1.27415447477934e-06,0.287534496715371,0
1.42420267637972e-06,0.327914885436095,0
1.21398890954757e-06,0.298083243521113,0
9.55309068038944e-07,0.251582998929343,0
4.47674150617724e-07,0.174188340564146,0
5.22533242398556e-07,0.192263117022303,0
1.24281446386917e-06,0.298425589579049,0
2.58089577330021e-06,0.386056472812859,0
6.75864585156802e-06,0.615158834339895,0
1.16762078997037e-05,0.756904989302148,0
2.45480786434267e-05,1,0
2.87557440377099e-05,0.973165193270405,0
2.5796657422372e-05,0.664321469924853,0
2.42653278479074e-05,0.492667196288725,0
2.24118948162776e-05,0.38495150040945,0
1.96697063544155e-05,0.329919498106861,0
1.80929726173187e-05,0.303876317994259,0
1.63796519037706e-05,0.282930518223118,0
1.64613898821881e-05,0.284371623731136,0
1.80231791854044e-05,0.304936217653744,0
1.54381483562957e-05,0.22755419858441,0
1.97954537596548e-05,0.230499662440177,0
2.12704349775355e-05,0.239677021725093,0
2.32493579535233e-05,0.27558167950022,0
