Activity,Complexity,Tag
0.0268692496348517,0.0162587757448974,0
0.0309799860920799,0.0168997802440487,0
0.0491702300787388,0.0128861122555025,0
0.0772527804644585,0.0251207439715758,0
0.129425703323877,0.0372599484646824,0
0.157640408187727,0.037847948213635,0
0.139994844320386,0.0273421625202235,0
0.133184591101862,0.0327216222760918,0
0.133702939022342,0.0361258433323374,0
0.135692588970226,0.0321750235990899,0
0.112018571763584,0.0231507751565292,0
0.0815312854487417,0.0128688560900594,0
0.0824120898028212,0.0151220282347437,0
0.0782768993167092,0.0132058912468094,0
0.0565207378858388,0.010239965801444,0
0.0330979979078481,0.00309208002563704,0
0.0314062921281179,0.00474831381073649,0
0.0317951783749319,0.0046237639320625,0
0.0401193580232964,0.00639399395720918,0
0.0325484627048811,0.00540126507072463,0
0.0354929336474561,0.00943007589024108,0
0.0408499976614956,0.00819214700700117,0
0.0509373447688534,0.0154202791028049,0
0.0530696871730163,0.0109842396920956,0
0.104470196467855,0.0225778118957046,0
0.179256362494378,0.0378426494211454,0
0.223495175891529,0.0375228694337708,0
0.218222757890898,0.0346662184252164,0
0.222455292608715,0.0332247718759764,0
0.219915076225951,0.0323731533825818,1
0.219184296311693,0.0365082508225221,1
0.178964314540342,0.0493154113522934,1
0.127918122052293,0.0349509476462719,1
0.13305010299658,0.0145774319700791,1
0.20165598262489,0.0274786708562771,1
0.251947695205808,0.035318752113941,1
0.272204312815918,0.0276114979040811,1
0.275569023298563,0.0293312753569622,1
0.27704589217072,0.0296605192755396,1
0.299959271582163,0.0189332021198915,1
0.393465498887363,0.026228473894432,1
0.449929743673181,0.0293843455844869,1
0.520865300249555,0.0354069090544561,1
0.493793154567065,0.0453843674086884,1
0.510040555467982,0.0359213899848754,1
0.514635365322208,0.0345502839041937,1
0.513172831485219,0.0400080862665106,1
0.426824766850044,0.0295172922864856,1
0.266804079410689,0.0184349700150071,1
0.251159586629379,0.0261046917110865,1
0.32542651223781,0.0318438528711549,1
0.393382201067092,0.0358918711855404,1
0.271001597286352,0.0181727165618732,1
0.196744148321096,0.0109452012659611,1
0.185856254200336,0.013020750639692,1
0.194746887539722,0.0133466340053071,1
0.207973071306758,0.0137451799278743,1
0.193664884707678,0.0148850487816795,1
0.236664940169406,0.0121760936020713,1
0.24119158660495,0.0116988495782079,1
0.221924994822972,0.0110796310840241,1
0.174109697811362,0.00629436079851449,1
0.172786133514371,0.00696139397418882,1
0.205257532930752,0.0110859527596465,1
0.243149370825416,0.014605767921684,1
0.239840356006684,0.0149208994876195,1
0.318322393651151,0.021422789077363,1
0.422299020073953,0.029120716277414,1
0.367449172780814,0.041031528027238,1
0.330123682276258,0.0400336816675739,1
0.313519529105337,0.0357027093557893,1
0.245747020223639,0.0424329882807657,1
0.0830785340288366,0.0393882774974364,1
0.105997698108713,0.0269184937560157,1
0.0973274827172612,0.018166281258476,1
0.0797088077477226,0.013961579133109,1
0.0821419737632201,0.0182552181507648,1
0.0886621760016891,0.0194113100731709,1
0.0945036551359924,0.0198767310550817,1
0.0923297844021141,0.0204273876263323,1
0.0938659264283597,0.0188634471824436,1
0.094725533680834,0.017302416265407,1
0.0934187242500217,0.0206890651936902,1
0.0438191334152301,0.0162853915372759,1
0.0423898872657437,0.0257042547241749,1
0.0430025181502277,0.0233664370167821,1
0.045205564731684,0.0251315387271127,1
0.0381304891187522,0.0231872404806289,1
0.026815331887582,0.0140257902178743,1
0.0301255713728916,0.00861558066945072,1
0.0349691694507391,0.0135533951073115,1
0.0367047968467764,0.0114318242819317,1
0.0949928016951982,0.0194138185920216,1
0.104887373649156,0.0201813975690114,1
0.117712785312552,0.025571573167888,1
0.117901219520671,0.0233473150463239,1
0.114276495584858,0.0231004988655787,1
0.109732796844277,0.0218157486860109,1
0.0839089397255033,0.0157967837367107,1
0.0502493790655791,0.00589026585973531,1
0.0661054886419081,0.0104197302288503,1
0.0834863228709687,0.0181136953672028,1
0.0661786290849932,0.022844782237973,1
0.0650431720765071,0.0252080027589973,1
0.0561226957746683,0.0125684584632978,1
0.0965236184283796,0.0220156093266514,1
0.143044226540012,0.0314998613498889,1
0.17905993365957,0.0399158167698508,1
0.215607053819779,0.0500861472344713,1
0.221233546744498,0.066368544958378,1
0.191884496061471,0.0500202961039116,1
0.146737457663176,0.0277559207164786,1
0.195932281003913,0.0256143298864822,1
0.164090619022397,0.014616505345374,1
0.168845601605295,0.0122108285414871,1
0.297215444315802,0.0247960135976061,1
0.3124875425107,0.0247782726917878,1
0.30944844195895,0.023368473764471,1
0.354277818365732,0.0258187471598467,1
0.404413941344638,0.0283358577466547,1
0.341104600647495,0.0119690827378856,1
0.339045889819147,0.0105515537255405,1
0.341036760507288,0.011668985013288,1
0.31173783403445,0.011810937717414,1
0.314544588763195,0.0145776171971858,1
0.279508096352622,0.0114835082879764,1
0.280613597957457,0.0114433933986806,1
0.268635230369968,0.011680674605757,1
0.251981596433013,0.0111389866631701,1
0.203976652084537,0.00759433345648266,1
0.165054143555628,0.0150955378253044,1
0.161633990307621,0.0213063854379242,1
0.155989728005024,0.0175950757011501,1
0.190934279985278,0.0164200961576157,1
0.218521976332722,0.0196040440375163,1
0.331437365390271,0.0296646502984101,1
0.302798517532935,0.0228445122062527,1
0.252469451562924,0.0155285040195516,1
0.245534819862373,0.0132415088777103,1
0.241995581777786,0.0121537312352459,1
0.273433237934157,0.0140659092516236,1
0.276426175881703,0.0127546668760063,1
0.138280059878253,0.00447432005802351,1
0.146743955981779,0.000367657117811333,1
0.450902897229507,0.0131376916798646,1
0.426853129877317,0.00920298941165092,1
0.431319586544593,0.010172560747997,1
0.461853517158433,0.0116962046347514,1
0.458390479447596,0.0116581212695364,1
0.483023338490403,0.0124431398951954,1
0.460365361964005,0.0121189976116998,1
0.458407565326743,0.0145071278019132,1
0.474549431787602,0.0158669170933494,1
0.439140473005673,0.0304894111990567,1
0.0896617427447158,0.0111721848212572,1
0.0581177999035639,0.0154317778700227,1
0.0509263694006895,0.00916870619671241,1
0.0611119780638264,0.0117091473918742,1
0.0568062530422247,0.0133101348052646,1
0.0589933050771537,0.0166705375552777,1
0.124308744274796,0.0317654544569259,1
0.187107049024773,0.0363823203844503,1
0.184305811874632,0.0291706090911856,1
0.190276156110101,0.0285163527745116,1
0.170361675288125,0.0337140065110136,1
0.114669065625562,0.0188325466282188,1
0.0923855320846751,0.017318480945502,1
0.150876114618054,0.0238187799138167,1
0.185227697277498,0.0212133358914582,1
0.185081839815152,0.0204937595765407,1
0.174797185482372,0.0191692988451823,1
0.139481226683614,0.0144442651912254,1
0.153282233269015,0.0201257550631233,1
0.165886911447626,0.0236359026043947,1
0.178307663030847,0.0243819440455748,1
0.178983819622339,0.024235787002762,1
0.183202701359484,0.0276422495482151,1
0.132125035660167,0.0274670808364432,1
0.0776114410438885,0.0194121872247679,1
0.138035195163854,0.0193867619956804,1
0.151092227429917,0.0150985815567356,1
0.144451985768439,0.0154350232516102,1
0.143848335218126,0.0142850595027664,1
0.150704016943011,0.0127137606262621,1
0.167977371710478,0.0122246498382716,1
0.173467531511903,0.01173094141306,1
0.174068674643713,0.00921037044270759,1
0.153635715034872,0.0058881830551391,1
0.139389492380004,0.00463039544951804,1
0.127026365513416,0.00357832329779608,1
0.135575518114807,0.00227830611808417,1
0.162665700559605,0.00468776267647628,1
0.17161553312852,0.00564157708600456,1
0.162972147951917,0.00559448521522239,1
0.151427665505115,0.00517155741307585,1
0.150772093750688,0.00593452259809815,1
0.135076298867254,0.00747771346717826,1
0.112051553666635,0.00575432461137121,1
0.189410168167192,0.00617339365962809,1
0.260559444595776,0.0112080451964362,1
0.271738426534333,0.021382083049861,1
0.247918092866312,0.0191319957768698,1
0.22351656372928,0.0180901557356878,1
0.311033484436546,0.0246378366700583,1
0.289207676182037,0.0176911257314074,1
0.221691952079945,0.0108315035378177,1
0.215785727224313,0.0103590807574567,1
0.19506094353068,0.00806560309573212,1
0.225766408902907,0.0135350934130694,1
0.222498121197872,0.0104649671092013,1
0.31348073815655,0.0113204062776953,1
0.326142785199081,0.00784217825676506,1
0.326601543291976,0.0075188653978082,1
0.253982163865632,0.00410912393213675,1
0.289830545378352,0.00183950050131456,1
0.417613951684356,0.00631715480798349,1
0.436196981543721,0.00425225362736311,1
0.447141124304992,0.00342818281417098,1
0.473851985808925,0.0058854122112588,1
0.374583190167188,0.00356815119919989,1
0.410211135590695,0.00682370725438634,1
0.449030950473684,0.00963380690336735,1
0.435689987494257,0.00902463385340993,1
0.406039295083896,0.00792757272042449,1
0.387438310342292,0.0153032601530524,1
0.252452588422486,0.0055295681384161,1
0.294594421492429,0.0122845372242118,1
0.334438147201201,0.0154993961537609,1
0.309713174784628,0.0146466075738384,1
0.344034860322847,0.0180968874172714,1
0.292039411944244,0.0199631298142686,1
0.188116721898107,0.0132761609284166,1
0.154113423139892,0.0101936831908337,1
0.164144293098732,0.0117731135406788,1
0.130998548597909,0.0169589392582714,1
0.13135783290765,0.0263497802443533,1
0.167658344228122,0.0356102645451663,1
0.182582967277005,0.0755237766729544,1
0.123499693569743,0.0841328381754872,1
0.104943666368848,0.0620346146510584,1
0.0878439105680345,0.0534737459930938,1
0.0678596918870495,0.0492223192745813,1
0.0410546985376196,0.033691186889536,1
0.0258217558386118,0.0216654880960977,1
0.0243817929926286,0.0444975161086605,1
0.0190931110693615,0.0361174248886212,1
0.0232473178849776,0.0129872699772378,1
0.0863407202990021,0.0336124412743186,1
0.110489602566913,0.0247151062697403,1
0.293714582548641,0.0336748728393463,1
0.315965098581986,0.0219547018188373,1
0.311339617694228,0.0204534937340284,1
0.331531980809695,0.0216269236244941,1
0.300365289837292,0.0200295925965061,1
0.266045091698843,0.0172817478694469,1
0.230896985556822,0.0124070421388293,1
0.295380162995928,0.0138488094736316,1
0.296218821138976,0.00900099933925211,1
0.286975407985658,0.00994616815436449,1
0.311830817940079,0.0118852495508233,1
0.304402011579893,0.0138134751526679,1
0.273799598024619,0.011500206968477,1
0.278018494801709,0.0119641557178007,1
0.282773339777019,0.0102065548569274,1
0.32374786543873,0.0122890969044336,1
0.317393759231092,0.0122694116061117,1
0.19680796667186,0.00660248861787282,1
0.221424586590739,0.0138313762397692,1
0.197118849015282,0.00679164674075781,1
0.142016292993367,0.00459759003498545,1
0.146474648744498,0.00830799237819847,1
0.15214508243792,0.0106340904944778,1
0.172370730323903,0.0128925836734299,1
0.194357369897616,0.0206367459229461,1
0.157505371805973,0.0180323125417886,1
0.138500914010042,0.0176113782953233,1
0.189680374961313,0.0191734770199633,1
0.150219612356845,0.00808321566359735,1
0.154442108945061,0.0145131293492065,1
0.1774613325468,0.0173485020743839,1
0.188716035246892,0.0105044545951758,1
0.233738105879559,0.0144344380987862,1
0.297131422254483,0.0182111620361559,1
0.283674152497047,0.0172840897990947,1
0.278506311388244,0.0135873826278643,1
0.302342472065036,0.0138548149068277,1
0.281480750488391,0.0158141657395689,1
0.279779944309813,0.0259397105642411,1
0.209681833442102,0.0185734338734484,1
0.129379117760031,0.00933253399105939,1
0.103594737200891,0.00849075190654077,1
0.115263088204381,0.0108084671066696,1
0.10939006779241,0.0122064751377267,1
0.109505090972375,0.0104666433432997,1
0.108020998615513,0.0187525790614361,1
0.0909482531009745,0.0269677751666677,1
0.0886494878869195,0.0300066256550439,1
0.089675587480798,0.0337881335898319,1
0.184392862662556,0.0362882651961547,1
0.230163394000972,0.0253686441237335,1
0.2280279455245,0.0291147176681689,1
0.237089360027273,0.0301931178120032,1
0.248342052653938,0.0243291489282595,1
0.241619370758653,0.0239375691324746,1
0.266048444140859,0.0209985583634315,1
0.297710213343902,0.0198172395079833,1
0.29738212432741,0.0183812584881432,1
0.310210540476331,0.0179832860609524,1
0.251384619966763,0.0187454477048028,1
0.340790590364556,0.0284273573852506,1
0.476098331950028,0.0280186951962694,1
0.45502425463806,0.0262640573610044,1
0.432965932482476,0.0288593743043956,1
0.445183971616552,0.0292572463872951,1
0.451408728590195,0.0362011176499122,1
0.558115298125518,0.0442348618943798,1
0.589097848477604,0.0232353136092757,1
0.606492055285958,0.0177837071045508,1
0.659853841929793,0.0198832297389222,1
0.502974104248704,0.0159612104818114,1
0.328683564561903,0.00966204335752269,1
0.312131097030408,0.00719245802697114,1
0.323086638380985,0.00543129093991206,1
0.332871210504356,0.00595092918785165,1
0.326498331780485,0.0053964498953208,1
0.267454692243033,0.000757521825515345,1
0.249993905125803,0.00747878067921386,1
0.244623191853711,0.0128838457930538,1
0.25119164714963,0.0133946792685719,1
0.291835143932681,0.0186652110860743,1
0.292364318418124,0.0203479469803728,1
0.360004105921173,0.0276610018029991,1
0.409234291617424,0.0343226606699897,1
0.35183966703269,0.0334705972483302,1
0.28265012540534,0.0332558498649022,1
0.116307602491023,0.0246678388347518,1
0.131096783289714,0.0316547729763718,1
0.130026192131654,0.0303867727495033,1
0.0926713903759689,0.0242485141577617,1
0.0799586884800776,0.0308442695310371,1
0.0654345409866555,0.0210293284802906,1
0.0637951802521936,0.029081823216524,1
0.0645537435950464,0.0471798371656889,1
0.0427529785822366,0.0227491309374633,1
0.0360481689453632,0.00709628058462894,1
0.0696990767679653,0.0210490735668921,1
0.0691377218427305,0.0155417460366644,1
0.128518182540568,0.0225936678475583,1
0.125461624755675,0.010136342182855,1
0.107633927149719,0.00608505697914261,1
0.102199236432732,0.00568180398830984,1
0.102180250720885,0.00452211506098172,1
0.111243479285362,0.006144945763467,1
0.109512843027346,0.00297418368833935,1
0.161958301395554,0.00931824240294358,1
0.244439144332247,0.0139988455115148,1
0.247087803378533,0.0145587435836572,1
0.2906315630157,0.0188671728182883,1
0.288246017263194,0.033384143781804,1
0.32503190438023,0.0358954786202618,1
0.331203829596169,0.0266112671270016,1
0.283402752315268,0.0240637565110331,1
0.191231367542945,0.00748709723428928,1
0.210785001898989,0.00852268619696528,1
0.232306899957846,0.00641187853617595,1
0.245839977181523,0.00635303923792413,1
0.236105107366921,0.00381061196909965,1
0.249988104705747,0.00414881362968238,1
0.25275908018578,0.0037072040158951,1
0.231075135399311,0.0032357285975713,1
0.266597025930964,0.0059448432951779,1
0.321159183953809,0.00843951031050449,1
0.314049008431337,0.0127255632223477,1
0.186655037512054,0.00606957419424547,1
0.186349815148906,0.00668902749614567,1
0.175580069232679,0.010153113925755,1
0.177867384573119,0.0149112735249455,1
0.197661000886486,0.00942427888096073,1
0.268479801353936,0.0163931844130063,1
0.29341921081065,0.0184067504837077,1
0.309531650079359,0.0179192854940382,1
0.297108592286514,0.0135039861411226,1
0.304534069432866,0.00948879706193955,1
0.319134723439946,0.010989368001365,1
0.326805344019766,0.0165707857470271,1
0.266546090501298,0.0123063827333859,1
0.209496969826617,0.00698788571216829,1
0.212451096922599,0.00763590294799306,1
0.306989817686417,0.0112926444479118,1
0.309937762541215,0.0113223269608375,1
0.319391096972413,0.010519455272399,1
0.274354382413698,0.00965463986309204,1
0.276915057407432,0.0154286855011326,1
0.292668317535249,0.0162216586752415,1
0.321750423173525,0.0180107767886456,1
0.337734509967726,0.0210169608627324,1
0.378733293050773,0.0240991969395092,1
0.400237751567079,0.0343798380048933,1
0.213606407083644,0.0102783475355497,1
0.337741968682287,0.0160337437031283,1
0.311052772414689,0.0140678123383003,1
0.301381926410187,0.0134471142338782,1
0.301828454985802,0.0138883162093907,1
0.301558140583013,0.0149472332461456,1
0.301855526860557,0.0150041622242204,1
0.314813114631217,0.0153369988132994,1
0.289094938916798,0.0157200967910397,1
0.26028715647443,0.0137641779076473,1
0.253461421293514,0.0262328454892357,1
0.0863388026071482,0.00853626703788573,1
0.052480969461485,0.0107554098954209,1
0.0531812453910868,0.010393501324388,1
0.0731489955051541,0.0138285185192987,1
0.0709378480286866,0.0110469696357908,1
0.095757344829822,0.00355347494833699,1
0.222232526694922,0.0138914323730961,1
0.219628120758899,0.0128206724362908,1
0.22784571405489,0.0127548586302753,1
0.271863856429355,0.0136008322895259,1
0.277535743517867,0.0113818581513199,1
0.281017645909571,0.0119601634939544,1
0.311243897067405,0.0134722919972001,1
0.278176447632577,0.0107866059668367,1
0.2423005345102,0.00854698774709992,1
0.223543106060081,0.0151593645887666,1
0.145300907743889,0.0106047476573489,1
0.160107617447105,0.00986057196667726,1
0.170178111727618,0.0117375400244066,1
0.0968746776191308,0.009753586071649,1
0.073068166728827,0.0063818245492963,1
0.163861648170643,0.0170168980785107,1
0.168852986831214,0.0092450206316014,1
0.167036357110411,0.00866111298514739,1
0.204867279326182,0.0111220541039258,1
0.214432066173857,0.0133662646381895,1
0.214342767128487,0.0133874894855536,1
0.22097484882981,0.0162957804823197,1
0.231375745561172,0.0196439062745489,1
0.190220752080101,0.0104212880745967,1
0.225139120361968,0.0177678640361478,1
0.215136792313745,0.0182193952911894,1
0.192643583315205,0.0315323068922993,1
0.166675770199441,0.0378588727471367,1
0.267912279399079,0.0484632026481308,1
0.347762106418351,0.0443019423458796,1
0.308088206928024,0.0404201874454181,1
0.30346773647913,0.0385543111543156,1
0.198201247405991,0.0221345276039162,1
0.234528745873422,0.00890763160347643,1
0.556817513430668,0.0186999568155789,1
0.562837956828084,0.01474362749803,1
0.628267288750679,0.0145303876339161,1
0.66214568381918,0.00809686386588179,1
0.710844589782257,0.00908021858868196,1
0.670154573235594,0.00834520838000009,1
0.654885772107341,0.00868215765305903,1
0.593937467949417,0.00702099589934661,1
0.564753429957031,0.00644728183370289,1
0.525373804486075,0.0107228781542269,1
0.282324430697251,0.00191036418993697,1
0.335743598265837,0.00572884071071456,1
0.271773239630268,0.00494964519391924,1
0.241266561527112,0.0148861016992618,1
0.221941674409731,0.0197275130813496,1
0.23160441589234,0.0276752235105202,1
0.254346274207818,0.028216431745371,1
0.289379871384884,0.03187144304329,1
0.281359953206427,0.0314135346553364,1
0.144629213584437,0.0207286824324181,1
0.0575221118324952,0.050106435858699,1
0.0543271581796272,0.042538001174477,1
0.0538836954142264,0.0412136773107426,1
0.0407728109762941,0.0225282338169343,1
0.0291200663022742,0.0111196647311622,1
0.0313536366688029,0.00960288657783178,1
0.0291253626077912,0.00702485612375827,1
0.0233552474596959,0.00166284993934777,1
0.0577770443861596,0.0116763502224181,1
0.155622465158612,0.0294331306091661,1
0.241467308466052,0.0222201975197948,1
0.240351931032752,0.0175617475142198,1
0.272745229863293,0.0161289812724402,1
0.252357895690206,0.0139822308552665,1
0.234853220595453,0.0150738672307164,1
0.21513559664108,0.0112878012384532,1
0.197714563550817,0.00966707548998277,1
0.148114473431981,0.0059729073972893,1
0.157448636573208,0.00667132271718318,1
0.153186223188634,0.00496181032122612,1
0.133349420707589,0.00555511564000517,1
0.123635224732241,0.00538534607448518,1
0.129281870314915,0.00893264650398621,1
0.118331271884501,0.00708444800829391,1
0.110604705772766,0.0053691850247679,1
0.106254208355796,0.00979674803639506,1
0.100560864521854,0.00702707384252457,1
0.118541513687593,0.0091769838523499,1
0.187708861605098,0.0197894819590443,1
0.192888760885761,0.0216564157535027,1
0.187606449769398,0.0250397749762858,1
0.18734871032952,0.0307563577308406,1
0.195027239628046,0.0376946812290575,1
0.183642922805619,0.0515122221212065,1
0.14822165791516,0.0391155038660381,1
0.0923858535020936,0.0275464646004949,1
0.0491230029875553,0.0169716238025628,1
0.0569667415285068,0.00826210342465207,1
0.0807365791857296,0.0149700589851074,1
0.104252316349834,0.0185661283396011,1
0.156553374885456,0.0160953913805063,1
0.180586180894649,0.0157456910335854,1
0.185578770522285,0.0107938515145027,1
0.193290674060499,0.0115641562543399,1
0.189011926772873,0.00627080772125283,1
0.227955518802116,0.00780807326433478,1
0.22054111303493,0.00867151712655078,1
0.225750937568315,0.00810490064703552,1
0.237295701894595,0.00719303860242327,1
0.231406534796543,0.00646011568465166,1
0.223370997362315,0.00746309015435869,1
0.189785733318648,0.00520998496081443,1
0.314265386443202,0.0132006363711711,1
0.429527604360416,0.016079031618071,1
0.418178262508052,0.0200828477592542,1
0.323205654623328,0.0152106460386393,1
0.247188239901469,0.00953304630482066,1
0.207995203510621,0.00976937904141948,1
0.186358274278861,0.0111973481261834,1
0.138551834505433,0.00869240390639065,1
0.1346652690771,0.0107696468058634,1
0.109301890910948,0.0137020524481602,1
0.098127293474108,0.0184252648620633,1
0.0566462359987625,0.00738361704336307,1
0.168428414072972,0.0205052408692113,1
0.170765363455901,0.00815873536829695,1
0.185539831751113,0.00898872729419657,1
0.178215266443112,0.00853063278527364,1
0.195363451812631,0.00895008628152974,1
0.189529814174971,0.00618669099015638,1
0.192980026714716,0.0060214802830349,1
0.193753049842008,0.00570923197419115,1
0.20448740931085,0.00665189947542795,1
0.207227253042143,0.00802117645617734,1
0.104516093974672,0.00218968451417984,1
0.0751173206905231,0.00779017352222757,1
0.117101523250173,0.00586589264217464,1
0.21634524012007,0.016264505156079,1
0.342493970140499,0.030257873985668,1
0.44103312009017,0.0276017017697397,1
0.443294140173809,0.0284236749512592,1
0.443799275209278,0.030868310571786,1
0.385798150736401,0.0267334056526887,1
0.367214121926246,0.0218405013420193,1
0.405958586522475,0.0252471844816307,1
0.477825619829337,0.0277395148342469,1
0.69557663885481,0.074603343449839,1
0.814776760876584,0.08003963204289,1
0.746485119688601,0.0987452452766007,1
0.565661923806446,0.121206734060856,1
0.516624128362011,0.131961647067407,1
0.347964344757987,0.100965232643176,1
0.153508522549349,0.0566600280969375,1
0.0585692361762794,0.0665072974489355,1
0.0161021164427112,0.0209346863955695,0
0.000452196410564824,0.0705884490646943,0
0.000430456534427789,0.171852965081338,0
0.000601704047621693,0.136351596784376,0
0.00411659299794303,0.0585637021241239,0
0.0208458149995477,0.102402215631228,0
0.045033923098203,0.137354647493793,0
0.0501822563910989,0.0795533003994343,0
0.048812648556704,0.0758739899726883,0
0.0457536265132925,0.0737199828989659,0
0.0411825240263927,0.0693473288777136,0
0.0332076101299314,0.0515438523206468,0
0.0252571594853866,0.0394295054807841,0
0.0191687829762215,0.0174846396178602,0
0.0337181827405235,0.0264835704894078,0
0.0352850625383201,0.0148535999898065,0
0.030097347727688,0.0102398365664682,0
0.0565424827424441,0.0071239037307458,0
0.111028453875215,0.0129895729284079,0
0.107381991820434,0.0106882422564624,0
0.111738996844478,0.0087035258046141,0
0.116056463724736,0.00954740150092953,0
0.0944108228802729,0.00549756349271983,0
0.0865294767953579,0.00498159442767802,0
0.0959529246384098,0.004682081208135,0
0.0924247160405288,0.00566097458431323,0
0.0704351115917993,0.00240447994033612,0
0.0641981774994247,0.00742900621288206,0
0.0588042711218677,0.0106766135006938,0
0.0420815023778508,0.00743503191384086,0
0.0398222942488928,0.0116173971142264,0
0.0427077368928306,0.00868525533923755,0
0.0429372958698955,0.0081830740758572,0
0.0324970378472016,0.00400338276524637,0
0.0341350448855665,0.00759930480794946,0
0.0302098980532434,0.00695320680596841,0
0.030716054895422,0.00730170918676803,0
0.0335718989521356,0.00645336244317043,0
0.0407255678017121,0.00838209127798368,0
0.0535322261580513,0.00878340107872831,0
0.0530598897059538,0.00922741104936759,0
0.0495872142152072,0.010303605585635,0
0.0520997805947451,0.012190923278109,0
0.047147625979911,0.0114258543843044,0
0.0456675662378812,0.011838018201421,0
0.0471110235155658,0.0121500423079326,0
0.0451835372136471,0.00733058650280881,0
0.0465440280239534,0.00897822867697044,0
0.0386469624078036,0.00862208251114891,0
0.029629808704718,0.00993039643638757,0
0.0258728194710292,0.00558543038693828,0
0.103413370177602,0.0178381813171212,0
0.13810590949127,0.0109805077429975,0
0.131388279012696,0.0110173905843944,0
0.131610587049079,0.0110692543501356,0
0.129268557633391,0.00812622995043143,0
0.143159331280745,0.0126252445096956,0
0.175595809981065,0.0162113127179742,0
0.201950388884604,0.0173134645545085,0
0.213337500303506,0.0174340863582508,0
0.265767538076533,0.0231959478587324,0
0.209572915352914,0.0324510333775617,0
0.156266354591093,0.0506907585032917,0
0.150301140192046,0.0512802586337512,0
0.10248223500029,0.0377325615705453,0
0.0744629266884969,0.0469831402664627,0
0.063962116129245,0.0402702093813462,0
0.0543849548390313,0.0420676179519409,0
0.0396249000430053,0.0640436778831836,0
0.00592643744700351,0.0298894898487149,0
0.00152249601390046,0.129390746012588,0
0.00215365867772901,0.0360762590912875,0
0.010182583858778,0.0545165007788258,0
0.0110682958427374,0.0294788162528602,0
0.0110087700263905,0.0310720956669858,0
0.0107313591622248,0.030061652704209,0
0.0109186594478461,0.0279817766400489,0
0.0130705971752013,0.0316732165782291,0
0.0130003522571683,0.0304518202998426,0
0.0113351198417405,0.0244279761419945,0
0.0107559830907679,0.0187300561191502,0
0.0223995131683363,0.0304652543092671,0
0.036438323772429,0.0279473338168159,0
0.0359088347016694,0.0256183794090847,0
0.0344225969230817,0.0241232433249337,0
0.0328653094082609,0.0235899593809454,0
0.0337689103891805,0.025345753071707,0
0.0343840838207635,0.0245652748509725,0
0.0344838832751036,0.0238254808008059,0
0.0357975976061616,0.0239298904644538,0
0.0362359481595296,0.0282633042450504,0
0.0252502203271076,0.0339716814723298,0
0.00553510903829753,0.00745432671175465,0
0.00724248262699827,0.013817354158161,0
0.00843700376472002,0.0148993873960963,0
0.00970712325445753,0.0170052268896827,0
0.0101342552374917,0.0183477367704346,0
0.0101647834667917,0.0211592791455731,0
0.00940953588287092,0.0214243727333478,0
0.00962980777475555,0.0237218730152693,0
0.00950206441049119,0.0246457505866163,0
0.0114410434231443,0.0156798177990671,0
0.0273366074367639,0.0375277443583537,0
0.0298397172228213,0.0299493642632464,0
0.0283869669707312,0.0299304313956305,0
0.0277779755781591,0.0284237526397272,0
0.0293530759735666,0.0292791409195872,0
0.0294144111283206,0.0290622483245585,0
0.0299682743617259,0.0207968944443584,0
0.0353782848034033,0.0226236946400778,0
0.0340529877027274,0.0167802121363425,0
0.0353269317495109,0.0255885184368452,0
0.0235484519426963,0.0219262183690379,0
0.0207950356632555,0.0350851821134741,0
0.0214454485529721,0.0355405286997311,0
0.021095248437988,0.0372902520807822,0
0.0205325627777349,0.0357063690719968,0
0.0220201857223076,0.040562274973918,0
0.0210050958096255,0.101660519883822,0
0.00649098020799726,0.0791496884582942,0
0.00235982799448858,0.166039616104715,0
0.00205330569374481,0.184606741307002,0
0.00171611755636898,0.19003280924244,0
0.00172308649840808,0.240862279447262,0
0.00146546265784578,0.335291887475191,0
0.000511986701995673,0.20520807434767,0
0.000228952366985853,0.273836036595356,0
0.000205637860316281,0.258094640728351,0
0.000204724502538303,0.283109721859154,0
0.000194891980720195,0.267339844328718,0
0.000200487662028501,0.269698894008732,0
0.000226275435345476,0.347105808735083,0
0.000174002875241188,0.382969805203369,0
0.000127646777300885,0.416863159882119,0
0.000134001549185274,0.429558310697353,0
0.00012613977317492,0.61811383223898,0
4.47694519008998e-05,0.529275434689414,0
2.95081382550126e-05,0.478673055665103,0
3.03654512520057e-05,0.465612923670012,0
0.000238423135449258,0.0725344198991125,0
0.00440102978620407,0.091381497199335,0
0.0128893346121404,0.130391692869216,0
0.0141552105593792,0.070670867012194,0
0.0138423289842143,0.0625850182772151,0
0.0135827361267491,0.0628683487339841,0
0.0132341290460951,0.0624264201278984,0
0.0130174559358873,0.0628407057854894,0
0.0126951629937635,0.0635649609381367,0
0.0122181142902578,0.0612610596288014,0
0.0123104962961191,0.0734673673748036,0
0.0106186986135099,0.143160584572091,0
0.00281035846797404,0.0828077893816745,0
0.000185219385912127,0.0625672806033194,0
0.000169077864392996,0.163430671817685,0
0.000200337607090695,0.201276520678109,0
0.000235203102847586,0.230730422814523,0
0.000235679557454566,0.169513820534739,0
0.000369782801129487,0.184115147527515,0
0.000407035957789752,0.180209582320756,0
0.000412063639615095,0.167652040011751,0
0.000450501922875063,0.192054702595357,0
0.000411466468236336,0.224511169179348,0
0.000445030536076715,0.300090562577798,0
0.000482384176229346,0.32657176746271,0
0.000509743759850542,0.344668092107871,0
0.000538039216734473,0.349340937702867,0
