Activity,Complexity,Tag
0.504780574960066,0.00529768815261558,1
0.495576469575664,0.00893170627375195,1
0.379024521668121,0.00632767098343161,1
0.344419828196866,0.00757370975609922,1
0.350690609960563,0.00853415438295945,1
0.389527107860558,0.0158092752311011,1
0.312713020518947,0.00427973659070849,1
0.428525498538264,0.0102588801116645,1
0.508769148358655,0.0135335818024991,1
0.467498519353052,0.0114757134032546,1
0.422952143285029,0.0131645730937943,1
0.398336494867694,0.0134831275330365,1
0.394929626409332,0.0137861400695948,1
0.405051827932539,0.0146183097933794,1
0.401663109875508,0.0132652529378631,1
0.288574851113804,0.0101432479314245,1
0.241687786778765,0.0230175141150186,1
0.203397893084539,0.0183541461610604,1
0.161085792318466,0.0158700708982044,1
0.194809379787289,0.0211228198941211,1
0.154913857705683,0.0194304142296186,1
0.198872343740359,0.0167553504772075,1
0.241313213322257,0.0185221187638702,1
0.26305008663057,0.0192335396364756,1
0.248313890818486,0.021806922243175,1
0.195039196957121,0.0173411601992405,1
0.113836218590695,0.00956344504103796,1
0.0806149302090093,0.00641713944843724,1
0.0801929906849701,0.00677212939426078,1
0.089009820727804,0.00859528845516636,1
0.0436499018976219,0.00334573862884869,1
0.0345856658932687,0.00982952851746024,1
0.0447532672516488,0.011785573157282,1
0.0478112097694841,0.00867857281443971,1
0.0549839230505509,0.0117785088087454,1
0.0757702512224547,0.0170946688181763,1
0.0897571520212954,0.0215960428041491,1
0.101732609600893,0.0254768002917262,1
0.11116487831346,0.0283926225781212,1
0.130015526719944,0.0310376646884425,1
0.140764891056633,0.0384290269162264,1
0.124732219487893,0.0383862604963579,1
0.0511900736176474,0.0215052277976521,1
0.0178193438717337,0.0356432015483075,1
0.0146298812575844,0.0384390599747917,1
0.01201158225916,0.0341114520571057,1
0.00642754629248831,0.0185750496311991,1
0.00836558712357547,0.030491477900504,1
0.00710681800872341,0.0396051829556707,1
0.0101414620483541,0.0888817118898111,1
0.0107895894364829,0.0455427303381612,1
0.0102969428438867,0.0289703422048005,1
0.019434077985499,0.0269797793685377,1
0.025223283328027,0.0328867400889166,1
0.0268364117501402,0.0358710779953154,1
0.0282079560764657,0.0386731565688773,1
0.0279301542989102,0.0309509462158479,1
0.0420715238177654,0.0271886335922956,1
0.0382630775100421,0.0220153199834907,1
0.0396703701400469,0.0210324095245045,1
0.0335327152820647,0.0144897292319863,1
0.0321610826517739,0.0111025547624569,1
0.0292371185708636,0.00930894724277383,1
0.0265625141628505,0.00810647550856446,1
0.0250119141196941,0.00739693771430756,1
0.0261749473874064,0.0062023970816727,1
0.0253762357561752,0.00563531342227584,1
0.0240058559824186,0.00675643220815545,1
0.0283320589983551,0.00768183620639749,1
0.0315443654255425,0.00523384862592877,1
0.0415147163656848,0.0119891492547553,1
0.0364504370908854,0.0116764680635256,1
0.0393039271297029,0.0081814324506475,1
0.0892303788220192,0.0102532222885794,1
0.157216115789743,0.0149722239666599,1
0.176958586181562,0.0173741603044471,1
0.274889729254577,0.0219550499235939,1
0.358002722451614,0.022769702316618,1
0.397886651207847,0.0262961188589844,1
0.40952504296117,0.0347744170148255,1
0.331208629974421,0.0282309763849864,1
0.204620115399148,0.0217341287854918,1
0.0765690664784111,0.0082901640438613,1
0.257925928947678,0.0145152504951084,1
0.359268320500976,0.0089215902580244,1
0.302426255562051,0.00728137723084819,1
0.298195484483306,0.00764723302649411,1
0.299527929886161,0.00790361801376759,1
0.294707965672304,0.00657719058118877,1
0.306612838865974,0.00538423253798753,1
0.316300270666203,0.00532846491186968,1
0.294547263348686,0.00376221929804912,1
0.331245970719127,0.00422608355822528,1
0.255455944571526,0.00428413903599624,1
0.212439673728291,0.0050579553419619,1
0.290235598098148,0.00867940878007789,1
0.369716683600909,0.0118560800171458,1
0.398274002923567,0.0120929381824345,1
0.428396815065166,0.0130826969876951,1
0.449763164977373,0.0156374149464132,1
0.388892321261229,0.014466001039447,1
0.37627140212027,0.0176465117222951,1
0.150726064571499,0.00816448594603331,1
0.113723232355829,0.00585219394451025,1
0.079537719546597,0.00459186573308029,1
0.0876577118167795,0.005339787298909,1
0.0953172601645641,0.00604108012515658,1
0.102480300475347,0.00889843020882011,1
0.100941414118183,0.0114924890358051,1
0.0937232969216042,0.0163569395989203,1
0.113456330900531,0.0205722100228379,1
0.129847661303109,0.0122221733432122,1
0.178376135305202,0.0144415845580384,1
0.144103552736728,0.00951567342048538,1
0.1590480596292,0.0106695570927454,1
0.185749659228501,0.0116951288551139,1
0.178703456248575,0.0114641234930066,1
0.166974290760375,0.0107269760637904,1
0.144282052550411,0.0100202440490506,1
0.159657614905045,0.0108505025717506,1
0.162538285563601,0.00923927212590115,1
0.156579129989265,0.0141999374813163,1
0.0556316625787604,0.00684099591580544,1
0.0493483844281828,0.000510360359330908,1
0.104189775541054,0.00626143877582685,1
0.103697690101211,0.00529009862768617,1
0.106991796766794,0.00461227583018905,1
0.113236107392478,0.00293083793069198,1
0.1343616426138,0.00327286484770634,1
0.135214195502375,0.00292472827282815,1
0.156951729477787,0.00354569640797224,1
0.216125907915104,0.006131273319652,1
0.239887266415815,0.00744371215743297,1
0.261316099290506,0.0126558665722724,1
0.172394971010379,0.00810093766568658,1
0.169677467023538,0.00869035534594257,1
0.149928119170655,0.00900981171050755,1
0.111194394681749,0.00856935885026314,1
0.116720789637188,0.0119743919149476,1
0.0518612826256751,0.00534031594677887,1
0.0548031163567897,0.0159251994128113,1
0.072410938729231,0.0208983570950229,1
0.0902286420001611,0.0264039869851366,1
0.102231845065815,0.0331854781352214,1
0.085809146001635,0.0456691520985463,1
0.0685946566130225,0.0433553461017203,1
0.0568935181404659,0.0400546128229981,1
0.0167495507430116,0.0252961678203034,1
0.00582820143264959,0.0490158232720777,1
0.0031424045894731,0.0350155605176889,1
0.00126887413083185,0.00862168559176809,1
0.00854620602560882,0.0187623429729692,1
0.0131508024085075,0.0205164735790946,1
0.0141886628768356,0.0203028343947978,1
0.0140029843830299,0.0195486487069245,1
0.0162300784453896,0.0132634594079786,1
0.0238765564245112,0.0168931200628017,1
0.0247583332523097,0.0152857528690634,1
0.0464577107669325,0.0193055048701151,1
0.0787624190173608,0.0334816304857493,1
0.0744181346809391,0.0139495962981189,1
0.0759884852980256,0.0166484662580761,1
0.0785182367258225,0.0135010665398303,1
0.0774229378661109,0.0105806130059861,1
0.0955164860279525,0,1
0.311731128623679,0.0101956279999687,1
0.309921981913895,0.00733589312532842,1
0.291470664358867,0.00554735555478035,1
0.355248732845287,0.00738720467973969,1
0.359440867811687,0.00659873995496284,1
0.386508008340896,0.00560128511605943,1
0.452877818082765,0.00635981246326857,1
0.424519559307352,0.00407313326797121,1
0.385595254668144,0.00238944742198437,1
0.355353747454062,0.00436663532968725,1
0.342132464557406,0.00401933774017943,1
0.311712297206569,0.0039057639739286,1
0.256517345317095,0.00328500576290516,1
0.259181700491133,0.003716146781195,1
0.227410075486374,0.00377747881521147,1
0.227168037837161,0.00659175690770669,1
0.18665686373306,0.00457899536405381,1
0.127003944106085,0.00476832017211913,1
0.0952619585966704,0.00607217512029666,1
0.131839620469053,0.0085380947814177,1
0.109763177695886,0.00599354133052941,1
0.103664743932892,0.00656343206138068,1
0.111434146656272,0.00792741018377728,1
0.185396886691965,0.0122532114510269,1
0.244780355549805,0.0161521866501559,1
0.270595390693522,0.0171085583568721,1
0.26046023735573,0.0225298474261474,1
0.273197023323965,0.0230837348930536,1
0.26801896084792,0.022969200647769,1
0.205652809488479,0.0189220748611468,1
0.214415905439684,0.0142726788310565,1
0.23504001662016,0.0158651127231698,1
0.271062178792405,0.0175589869959514,1
0.262108766760052,0.015688570012436,1
0.271537678674569,0.011999096331275,1
0.291197411315127,0.0143849037116645,1
0.292149529434238,0.0115724142215455,1
0.239981854450335,0.01024563472872,1
0.378861800405223,0.01209834080996,1
0.525331765988641,0.0145971140734692,1
0.529968934695358,0.0192449561521539,1
0.47163258118322,0.0159219747292115,1
0.417731161220018,0.0131948943632707,1
0.404477965562112,0.0134984999046465,1
0.320408516275705,0.0151824647523083,1
0.165110327511224,0.00778204311908935,1
0.137089402142943,0.00644959019947548,1
0.171583914084373,0.00654914776762305,1
0.258144258666478,0.017112852278453,1
0.304118915910076,0.0259654766640389,1
0.359908036687157,0.0303494975296804,1
0.311939676299007,0.029483927592362,1
0.305393733335443,0.0358453490515422,1
0.259421830443065,0.0348913311074732,1
0.211339612906214,0.0225068432435225,1
0.140565533641619,0.0165391477001084,1
0.0285399418708224,0.000219873979242063,1
0.0146629321150583,0.00759633581471424,1
0.0148568932465583,0.00740874582116919,1
0.0143499827806006,0.00717401181095664,1
0.0151689233198098,0.0105013409798408,1
0.0320387164102327,0.016154399696787,1
0.0354441730233197,0.0144613465631233,1
0.033932046677225,0.014660017332196,1
0.0324885238664004,0.014099348949942,1
0.0716600679452214,0.0122343374290724,1
0.267797041483788,0.0307338431558833,1
0.266034718654168,0.0153745251362768,1
0.247088310784232,0.0135234849820717,1
0.244417703982026,0.0133787237001551,1
0.218553621079409,0.011542862291228,1
0.252857456460414,0.00664893930191935,1
0.499458598299333,0.014507938580296,1
0.465466109741956,0.00819721609962631,1
0.404101468934515,0.006206666890825,1
0.400248251100774,0.00700503460749791,1
0.390936962596631,0.00572447043239675,1
0.376432154013393,0.00750789380216155,1
0.349457475174748,0.00702885434201805,1
0.340674580078752,0.00677543164261887,1
0.359495399939532,0.00532889996797632,1
0.503828452845625,0.0163335848307312,1
0.329473624998933,0.00831496078861108,1
0.280664156791601,0.0111405607589191,1
0.276554465055786,0.0109646069201199,1
0.282493253022303,0.0121732595132367,1
0.256349392948046,0.0104944070785787,1
0.502491567611072,0.0122050804725903,1
0.793584882068873,0.0161307483004859,1
0.829411773084178,0.0148148964028521,1
0.828886143516702,0.0180476588951218,1
0.741876230197121,0.0177253927126781,1
0.621405223789929,0.0105580901047228,1
0.599748781774396,0.00980020997507727,1
0.635528180970762,0.010988092145483,1
0.526772282430264,0.00830029286811318,1
0.491617005859591,0.00852084060394359,1
0.465049800795839,0.0140720538468108,1
0.43055009335206,0.0139068756800729,1
0.480526450785048,0.0157920601821123,1
0.462515297331743,0.0164634431893713,1
0.288848678286367,0.00650316175250036,1
0.210608332067717,0.00913746484459171,1
0.215662377035792,0.00807780435485424,1
0.223484459234138,0.00919816472504964,1
0.229430206311457,0.00753472374343005,1
0.230796169920444,0.00643722245178649,1
0.229949847265703,0.0101958085307913,1
0.189299609061659,0.00740719887336359,1
0.197745448910494,0.00845320493999319,1
0.216274079692612,0.0094294833542021,1
0.202918467762414,0.0132229425684521,1
0.167249197125959,0.00937254787108892,1
0.198041379175375,0.0151167954489683,1
0.231007376716497,0.0160470389995982,1
0.176344565797904,0.0174493358738235,1
0.104900325822202,0.0155874129991889,1
0.0978484833941563,0.00920588534784745,1
0.100387346683492,0.010551032038013,1
0.11657435085305,0.0123767187793885,1
0.113475123915261,0.0134624715700913,1
0.0892440758714267,0.0111377265626209,1
0.0858567340747945,0.0172023491894302,1
0.0787302706423935,0.0146464188293468,1
0.0906596991668825,0.0197977032543802,1
0.0866399634208795,0.027789732478615,1
0.0478945050565097,0.0103182587565733,1
0.0225559309337464,0.010966987393084,1
0.0277082749690233,0.0133896867248777,1
0.0286879653665174,0.00946857461593567,1
0.0298781289180204,0.00939248485228933,1
0.0262281104207925,0.00792649204973788,1
0.0230192677254699,0.00611976635501997,1
0.0183143196409603,0.0039831827284852,1
0.0183145192333349,0.00355698380106238,1
0.0292784945998169,0.00595167902416553,1
0.0327476098342545,0.00408576500488889,1
0.0353861509689041,0.0059334645637519,1
0.0313364000909324,0.00301447270396073,1
0.0320429989505403,0.00420365378552544,1
0.032466772159972,0.00496048686283052,1
0.0340883401844975,0.00564629882210371,1
0.0347114437144216,0.00517661693663593,1
0.0343948635103943,0.00498447725592737,1
0.038440854954393,0.00725500860242215,1
0.0298532642474151,0.00778591575674305,1
0.0257742088958262,0.0138019054528979,1
0.0293896244739469,0.0161634970809755,1
0.0285810459098046,0.031335306331196,1
0.0186382198829475,0.0299858623274278,1
0.0179119482505602,0.0288457410051628,1
0.0177305568081598,0.0281877869586124,1
0.0108533810873751,0.0450769506327404,1
0.00081428364749284,0.0275087452634934,1
0.000134667200945859,0.293147514476231,1
0.000201713186318365,0.558686133386687,1
0.000473537974510988,0.122585873930977,1
0.00353553967076779,0.105583327332835,1
0.0102726115849243,0.0579133419191464,1
0.0372922954306902,0.0702252984907573,1
0.0627764000479579,0.0892953956233987,1
0.10355043019518,0.0422021443425879,1
0.174132302752474,0.0450942042129014,1
0.178039043354062,0.0407046219247584,1
0.225936584280865,0.040017348022397,1
0.252159408118844,0.0395044218626674,1
0.219973698870672,0.0352307762983928,1
0.164763560378484,0.019422451228792,1
0.115570220630312,0.0145521396343401,1
0.0964059842948833,0.0125293120689976,1
0.0928114526571362,0.0120432519987024,1
0.0881809094642426,0.0166592114773762,1
0.0907125540818654,0.0188033815753938,1
0.0892971903356041,0.0193472178956856,1
0.0754897516744235,0.0205536565438498,1
0.0625708563734112,0.0129976931937709,1
0.0561215601718744,0.00763082219181842,1
0.0596963784070754,0.0107480126681984,1
0.060763212844399,0.0112373395336613,1
0.0612581144860866,0.0109495757294546,1
0.0600314945210562,0.0079779919124764,1
0.0750490377682074,0.0104067844282565,1
0.0776713442029818,0.0102933497981434,1
0.0768326751106373,0.00958532461294269,1
0.0730101628818011,0.0105909444502483,1
0.0527574361610482,0.0102406225890459,1
0.0528157274209755,0.00943858260382123,1
0.0553583221963559,0.00937447243378826,1
0.0587075667380451,0.00800889524290358,1
0.0584260683784893,0.00815989122662874,1
0.056066824851788,0.0110424253313336,1
0.0569698745498663,0.00878538571331475,1
0.0633430698506597,0.00812881290253998,1
0.0566259176481306,0.00770143251678254,1
0.0556419554980627,0.00763319496190051,1
0.0754238191327692,0.00822483056002186,1
0.095737166618105,0.014367266494941,1
0.107302439683773,0.017183656692758,1
0.120225842593491,0.0209311029068885,1
0.120104227747158,0.0173357531791597,1
0.12216704774002,0.0151691126608314,1
0.104547123572194,0.0165017244310055,1
0.083170749398887,0.0140586447452824,1
0.0875505415956095,0.0144139637095719,1
0.0795296217858021,0.0106024541627419,1
0.0770557069320087,0.0147683120182378,1
0.0820193149382036,0.0126703882159966,1
0.0930653855772743,0.0146021230392275,1
0.101295054687369,0.0185701621184361,1
0.0771045255200919,0.0241494213451703,1
0.0321735881389508,0.0118937370923718,1
0.0203792402868262,0.0127018143799003,1
0.0199662165519135,0.0127857612633707,1
0.0198593753676626,0.0135132096485419,1
0.0199881842132267,0.0179400693491993,1
0.00591007405001805,0.0127118361487069,1
0.00130349417618921,0.0339491121009389,1
0.00120918355922567,0.0293545231600364,1
0.00141839141532308,0.0301605634683371,1
0.00179691646414222,0.0396086046778985,1
0.00203208812070865,0.0430561390701353,1
0.00233161838639548,0.0507468337521628,1
0.00264861733307423,0.0614634138020187,1
0.00166405509333098,0.0689655551525003,0
0.0013167619413805,0.138593120174985,0
0.0013449146845496,0.167359367706355,0
0.000925277758087313,0.17004662908999,0
0.000172540096108983,0.106776838557919,0
8.73928422935043e-05,0.436401553478705,0
6.92688579547078e-05,0.377904626738347,0
2.22464100454639e-05,0.245854921532279,0
1.15543635184526e-05,0.250218220160476,0
1.26708087274393e-05,0.276461790266086,0
1.22121886342075e-05,0.278699681555388,0
1.62857065934678e-05,0.371499095491325,0
1.9196454494455e-05,0.417093359865283,0
1.6272459421621e-05,0.439610569668907,0
1.20180170864021e-05,0.371636887456293,0
1.20845365132151e-05,0.369091766155403,0
1.87412932347886e-05,0.541819081439927,0
2.09835323711795e-05,0.344438923983786,0
2.35091941484551e-05,0.299612947193123,0
2.79944277503437e-05,0.308862103619308,0
3.39218437029152e-05,0.387083058171415,0
2.8118972192961e-05,0.318034271562307,0
2.24058567306409e-05,0.269937416707306,0
2.16825000185633e-05,0.257445875289371,0
2.31956260811055e-05,0.24949906071189,0
2.36956518470668e-05,0.234920648435212,0
2.25207508638988e-05,0.228533882976748,0
1.93962326599234e-05,0.285813622492401,0
1.06471395156186e-05,0.257683203401837,0
1.2820877256039e-05,0.317935966808216,0
1.31536277388848e-05,0.30326248051772,0
1.34866598367783e-05,0.296173377765214,0
1.39383762309858e-05,0.292419868802672,0
1.49584288896713e-05,0.31134202448786,0
1.1844449546854e-05,0.308836059051176,0
1.01179677186739e-05,0.305473925901653,0
1.07471379400887e-05,0.331030678813504,0
8.15126900572397e-06,0.306099295352881,0
7.37171244374093e-06,0.292849742669041,0
7.47281930503897e-06,0.297885981660395,0
7.59268052696061e-06,0.34579102485648,0
2.06332316385572e-06,0.241870486463054,0
1.01076236600315e-06,0.23485382408899,0
9.05389374669526e-07,0.22838560590123,0
5.00592901118767e-07,0.169748902639966,0
5.42151171655454e-07,0.175836202214686,0
5.99283580404335e-07,0.183729837179057,0
6.19636012552305e-07,0.184573313222253,0
6.26245780564053e-07,0.180514833068489,0
6.69993288933391e-07,0.191193509551964,0
6.43242562900206e-07,0.191936919569729,0
6.32390545808932e-07,0.197961096804853,0
4.98526222154904e-07,0.188061282403144,0
4.89183661719649e-07,0.193888303820669,0
4.8444396781975e-07,0.20214751831949,0
4.55640380734381e-07,0.203528658849106,0
4.75985753731821e-07,0.207647869097087,0
4.8146410512767e-07,0.202841673335152,0
4.98478310048112e-07,0.212599904092036,0
7.28600008780327e-07,0.243976966108497,0
1.54433561840103e-06,0.327060905496252,0
1.59201206972209e-06,0.311369200790498,0
1.71988617846945e-06,0.295868087566795,0
1.74828904611619e-06,0.293729895566747,0
1.42345232159938e-06,0.260322716047259,0
1.38225016267776e-06,0.253296189591695,0
1.42642903020293e-06,0.248927979563278,0
1.30674864269064e-06,0.238757520733425,0
1.32141966021898e-06,0.232453756483347,0
1.55058071370026e-06,0.253612945755478,0
1.30523032454778e-06,0.241606445194972,0
1.52095556164888e-06,0.250830869692598,0
1.88020324188746e-06,0.288041856882468,0
1.66094782874227e-06,0.258569692302442,0
1.7711042206312e-06,0.267913463961943,0
1.65425109800377e-06,0.262270606634069,0
1.63308566198724e-06,0.260319475655742,0
1.84652073042257e-06,0.272583226931723,0
1.95672518461299e-06,0.289240834781135,0
1.88930744334628e-06,0.279825532872016,0
2.17991254460374e-06,0.297997025467642,0
1.99313418032431e-06,0.290691602252984,0
1.68126211143844e-06,0.269247007774341,0
1.63143652426753e-06,0.278676528708441,0
1.66771019456123e-06,0.281875057380359,0
1.66221141668725e-06,0.280059843997812,0
1.9119123452923e-06,0.290424541531647,0
2.70879731949175e-06,0.318079832456062,0
2.42990860577884e-06,0.281972245517143,0
2.63079776138493e-06,0.301399788901715,0
3.16551174246963e-06,0.331033886590559,0
3.27346042257878e-06,0.334583550999482,0
3.43454963690908e-06,0.354651279834239,0
3.48751474372981e-06,0.364014747276705,0
3.6320308749505e-06,0.372075119630003,0
3.82581807453869e-06,0.389815954717395,0
3.19638290968702e-06,0.363309397191636,0
1.26933754799335e-06,0.246922892874619,0
1.30581983871444e-06,0.257315093473041,0
1.35010609544448e-06,0.256322440065613,0
1.2984338645337e-06,0.25584603372286,0
1.42047486202238e-06,0.279211471192829,0
1.41343418543888e-06,0.28021086585249,0
1.4141102117482e-06,0.282035868931784,0
1.39585314575029e-06,0.276714067498142,0
1.36620936955709e-06,0.266579442837653,0
1.27679381329001e-06,0.280175227319784,0
5.158394647074e-07,0.185055190166092,0
5.89213326685654e-07,0.20758665689669,0
5.33610500681541e-07,0.211816301289292,0
4.95773453837342e-07,0.223123650367891,0
4.2901326493283e-07,0.210177141243429,0
4.2283410510345e-07,0.209902219748529,0
4.24698922401075e-07,0.204887942647115,0
3.95841115031843e-07,0.197461348397654,0
3.74506259402578e-07,0.198734511296124,0
3.66024464747982e-07,0.201046193034763,0
3.25720620280058e-07,0.187576935856614,0
3.7266021644147e-07,0.203004790408189,0
3.79844929734735e-07,0.204939492555367,0
3.09683582026686e-07,0.17665588428598,0
5.29739232491602e-07,0.214872060724924,0
5.77897508385048e-07,0.214539113933345,0
6.48114878713265e-07,0.233727775905591,0
7.29776784193253e-07,0.22577229162472,0
1.11895886735433e-06,0.26543054882688,0
1.13795984766241e-06,0.260468404228662,0
1.14385874419626e-06,0.264657802385462,0
9.36742817043376e-07,0.24394707527141,0
8.9228338583329e-07,0.242952908407775,0
9.02939999630088e-07,0.248973164895855,0
7.93691384460461e-07,0.243014129726649,0
7.53893245520975e-07,0.243702165446215,0
7.44974083922864e-07,0.232952339924156,0
8.10010788735056e-07,0.262740671024412,0
5.88805247707107e-07,0.238376070124918,0
6.01387958235924e-07,0.238677171391136,0
6.39345311028528e-07,0.232326182380393,0
6.75463980399939e-07,0.226184332715952,0
6.54698663043273e-07,0.222619854570484,0
6.19437755558679e-07,0.220358271845493,0
4.48508535972751e-07,0.186134287791176,0
5.89975564748271e-07,0.218688928122346,0
5.37197149929871e-07,0.206891550939711,0
3.3992062725385e-07,0.165580125641887,0
3.39026217862149e-07,0.163956841292358,0
3.14516096246328e-07,0.165493001878358,0
2.63722654479265e-07,0.167298175019984,0
2.68518821583409e-07,0.177531323622672,0
3.21212376400749e-07,0.180887597684561,0
3.35804091131646e-07,0.185976646547804,0
3.11245606824955e-07,0.187937138348304,0
2.02378335978671e-07,0.152433444509904,0
2.33677708263349e-07,0.168684107173259,0
2.45564867172861e-07,0.175095276541977,0
2.31848937691839e-07,0.179058314849463,0
3.98278023911833e-07,0.211134925182331,0
5.1680191229464e-07,0.212285801695312,0
6.52484192502344e-07,0.237404156249715,0
6.79185955065889e-07,0.253561694274091,0
6.85180976202703e-07,0.257346130726809,0
6.85996383186337e-07,0.246111322604567,0
7.37829172223016e-07,0.244981614409761,0
8.30971959970274e-07,0.251355699373446,0
8.48341825921706e-07,0.248154634216182,0
9.01957576148792e-07,0.247013016813136,0
1.01459233065274e-06,0.259441733471465,0
9.66526875079042e-07,0.253077292262899,0
9.17784492027859e-07,0.248277981846021,0
9.95288557845303e-07,0.258911861705099,0
1.12577530326246e-06,0.262375542682495,0
1.11031606398976e-06,0.262398785382451,0
1.22569097045713e-06,0.262790269955071,0
2.23240754203807e-06,0.351893110230484,0
2.25163952178267e-06,0.348123367434133,0
2.11563041792487e-06,0.340508629131743,0
1.93317991369948e-06,0.344323188270853,0
1.88122531676748e-06,0.350861221586069,0
1.87131411922777e-06,0.349914611170104,0
1.66677658435489e-06,0.32820444542736,0
1.3546006716068e-06,0.307583026406845,0
1.33218441419412e-06,0.298818823018761,0
1.29961619715024e-06,0.313364677683563,0
4.5533863959787e-07,0.195374456060338,0
3.80245048394598e-07,0.181875420246862,0
3.66265527228869e-07,0.178498087842435,0
3.59686248739626e-07,0.177220791505514,0
4.01818413194985e-07,0.194676274482287,0
3.81265771522389e-07,0.184175992242023,0
4.40074202840873e-07,0.186840831817228,0
5.03252098143125e-07,0.193171868243844,0
4.81169272946996e-07,0.192460761182224,0
2.97724329664947e-07,0.154132503373867,0
3.89553364440046e-07,0.186888172698332,0
3.96705034901039e-07,0.185778524649682,0
4.65771763692762e-07,0.199481929986358,0
4.86948013727128e-07,0.208252570174674,0
5.92816196960736e-07,0.226148752593976,0
6.58262032114321e-07,0.234480907123171,0
5.74068895487678e-07,0.237881045649007,0
5.36842690456418e-07,0.243414437276591,0
5.77375581829859e-07,0.244398377148542,0
6.43341090618251e-07,0.27283387983447,0
4.11642347618553e-07,0.199673059374172,0
2.94339542082854e-07,0.17343889121608,0
5.55791252816945e-07,0.226001012967482,0
9.96028867482867e-07,0.266855347605387,0
1.03771690623356e-06,0.272848950235111,0
1.0561397871716e-06,0.29394460298246,0
1.19594401051042e-06,0.297859511983026,0
1.11883871160061e-06,0.270286504391942,0
1.08710918171764e-06,0.277010614087313,0
1.07408069334255e-06,0.270240121933751,0
1.07339895963492e-06,0.281716751971329,0
1.0657298684595e-06,0.280834631311924,0
1.02346342994937e-06,0.283078373178561,0
4.5233850062235e-07,0.196653213632233,0
1.02019819734222e-06,0.270828901861,0
1.52025280068435e-06,0.299332066536484,0
1.36022035620796e-06,0.29358514081298,0
1.3415017419211e-06,0.301601586563901,0
1.42526231783438e-06,0.306616801051987,0
1.52968127248352e-06,0.303527631930288,0
1.64365260955283e-06,0.304618153252171,0
1.65285308580932e-06,0.299251797976727,0
2.69032577547347e-06,0.352774646186191,0
2.60840117947692e-06,0.287714849523797,0
2.60338182306026e-06,0.304006189039517,0
2.50450625410866e-06,0.306813806819465,0
2.54817686279563e-06,0.297480502687402,0
2.57534107481627e-06,0.29483542825301,0
2.60526766761478e-06,0.291577302533156,0
2.46949587137056e-06,0.286359889722562,0
2.35027057377546e-06,0.279912061740474,0
2.35937117056167e-06,0.289604281478993,0
1.03256327576212e-06,0.219840186858891,0
3.63945770208749e-07,0.166815163582439,0
3.60658308787164e-07,0.164679626268054,0
4.49538270782071e-07,0.181673773045461,0
4.09889725755957e-07,0.177197096531125,0
3.15995363769226e-07,0.158918008726358,0
3.07009966311881e-07,0.160063412892345,0
2.34255807633401e-07,0.150663644349684,0
2.63388170899867e-07,0.157863730853321,0
3.11396402295864e-07,0.158039359647015,0
4.62876761001742e-07,0.194495747876454,0
5.0419231691593e-07,0.205709927073026,0
5.49237507425366e-07,0.198087015107691,0
8.84147639749388e-07,0.240491997539728,0
9.20909743181932e-07,0.250579292572138,0
1.01412657691241e-06,0.267680981522914,0
1.57513018632543e-06,0.324438602947965,0
1.57117946514335e-06,0.295859656285873,0
1.59102078475396e-06,0.293187472931218,0
1.4958273888749e-06,0.291097713792115,0
1.62959453656311e-06,0.292756301939277,0
1.9585960096983e-06,0.320673994352078,0
2.03072911332478e-06,0.340908898124158,0
1.76752958695824e-06,0.34234496508186,0
1.68178959519724e-06,0.352423358823033,0
1.70868090346227e-06,0.316716402658944,0
2.29200179198584e-06,0.367828181262802,0
2.80644504683509e-06,0.438382882836943,0
3.22572013851356e-06,0.46573312881135,0
3.47464245783455e-06,0.493877864012917,0
2.93921715468787e-06,0.451807897662929,0
2.21345522481024e-06,0.373607686349758,0
1.87998696153077e-06,0.345938565884052,0
1.91957708082164e-06,0.34045950806323,0
1.89401289285638e-06,0.325588414281468,0
2.19019622497996e-06,0.385733641464207,0
1.92626870494061e-06,0.396677796598387,0
1.83795722985545e-06,0.400196145783379,0
1.34612368318236e-06,0.343040830867912,0
9.42248203483811e-07,0.26255948024249,0
1.25751662494307e-06,0.290643315497133,0
1.26883830083667e-06,0.284783491638143,0
1.33026717894894e-06,0.282103259492311,0
1.48865048570563e-06,0.283170879638496,0
1.72659387342048e-06,0.305182577121723,0
1.69378399311693e-06,0.303913993788986,0
1.75416225935768e-06,0.292658227062312,0
1.96505438146037e-06,0.293718686542897,0
1.93974657583459e-06,0.28390234629842,0
1.85637290144826e-06,0.289080131382975,0
1.28706292478108e-06,0.247321145295149,0
1.52118025290833e-06,0.284593340149413,0
1.75988903277433e-06,0.312640727098234,0
1.50645651704304e-06,0.299087795383995,0
1.52676884720821e-06,0.297150107094352,0
1.75674996370858e-06,0.31919552449111,0
1.90901674182251e-06,0.364981103494173,0
1.57536464023986e-06,0.34144379018487,0
1.59041159508264e-06,0.356066145008044,0
1.59143006529004e-06,0.356039105956389,0
1.53621534237042e-06,0.353624705556585,0
1.25009760793007e-06,0.304668940020734,0
1.17494018398264e-06,0.297661512589969,0
1.79933841963866e-06,0.393227455334853,0
1.75022715842358e-06,0.400447388796736,0
1.43671075804814e-06,0.339700499347908,0
1.03421917224298e-06,0.280928703656935,0
7.94914419838564e-07,0.24119985373169,0
9.83367454935369e-07,0.263520470003708,0
8.76620332363349e-07,0.238933416119775,0
8.61655684211866e-07,0.24038454430622,0
8.56398869986926e-07,0.233632070075359,0
1.17211712454915e-06,0.262956315085249,0
1.23202302848311e-06,0.263525825610454,0
