Activity,Complexity,Tag
0.000158606831186467,0.0531708552542446,1
0.000153868139428535,0.0678792901570068,1
0.000180842967567881,0.0730325634503514,1
0.000202666805683376,0.0435589503569147,1
0.000296695338451385,0.0319033504785498,1
0.000419406277421841,0.0348462936513957,1
0.000414337651950751,0.0278127689146156,1
0.000433288122811585,0.0293423949380682,1
0.000436681146811943,0.0299038831143864,1
0.000429231514327491,0.0282381817432765,1
0.000446518340653161,0.0293313583545676,1
0.000447792382435001,0.0232754926356024,1
0.000567478839762548,0.0255868904495644,1
0.000830581533150732,0.0444332375381921,1
0.000924914307715878,0.0852668975311631,1
0.000739175638793161,0.0773345476956343,1
0.00067297925847104,0.0850129231470377,1
0.000663584981439258,0.0802080222434627,1
0.000637478206007367,0.0645731010630639,1
0.00070794789195268,0.0376367866101811,1
0.00132536378750843,0.0453545728106173,1
0.00197344411022318,0.0513630489531158,1
0.00197559753535439,0.0355536616006925,1
0.00190004675033329,0.0333606027729098,1
0.00190161781488351,0.0339013671701232,1
0.00183105325470178,0.0294991399000321,1
0.00174944705381261,0.0242176647684823,1
0.00170103018661825,0.0240303647751936,1
0.00159056566964562,0.0217259689640442,1
0.00156636487044773,0.0281279508961743,1
0.00120799688918409,0.0244626241685927,1
0.00102128465465143,0.0262132227028906,1
0.00117364314007329,0.0379428672597454,1
0.000987727867443509,0.0277691435123364,1
0.000786182409080539,0.022237669665619,1
0.000694480095120701,0.0242149253134246,1
0.000687488796723032,0.0296321638565936,1
0.000626833443050641,0.0288232764547601,1
0.000621523978994372,0.0295623909894517,1
0.000637524893562166,0.0296924279738818,1
0.000629996936442759,0.0353696462964957,1
0.000454643498367641,0.0301724023108735,1
0.000331401251924483,0.0292733380158207,1
0.000449874399451862,0.047209492590985,1
0.000445824910085576,0.0431341775147312,1
0.000427580349410185,0.0422803742887605,1
0.000403328696000797,0.0576384035182016,1
0.000302468814404267,0.0466535026489329,1
0.000245047051369666,0.0479602430872908,1
0.000226064338412362,0.0447786536664622,1
0.000168656662359298,0.038286229992703,1
0.000125215142662079,0.0396004843327559,1
0.00012243263192846,0.0428581951106069,1
0.000247429629205202,0.0313915666973903,1
0.000961265956223627,0.0560983417275684,1
0.00158717928186014,0.049392689897239,1
0.00162577836291551,0.0320995600428852,1
0.00160827634875367,0.0321516351398853,1
0.00150064642803611,0.0249035350224258,1
0.00157892982012102,0.0231537154969763,1
0.001575603560226,0.0226495437682034,1
0.00125967831709828,0.0184172067500233,1
0.000988480325955991,0.0157008062030067,1
0.000981133191006022,0.0175467201544039,1
0.000998528835158925,0.022072369993807,1
0.000815380611117998,0.019721437374795,1
0.000800215327691517,0.0307722102101882,1
0.000711071827546473,0.0276019363544381,1
0.000747174914260022,0.0443709963783534,1
0.000608552757165661,0.0729044267058899,1
0.000362096551104788,0.056102619344002,1
0.000325286057391734,0.052702736979281,1
0.000188572867384191,0.0228147770919153,1
0.000284196507625199,0.025022563110031,1
0.000657436011917023,0.0473998424685604,1
0.000804248314173965,0.0424789114730173,1
0.000829059267699255,0.045193280810417,1
0.000854249528986963,0.0457518307258013,1
0.000880264924752971,0.0477163792496531,1
0.00105557897062291,0.0463455674891787,1
0.00115564430991927,0.0519601757086622,1
0.000716192278585526,0.0221461318785952,1
0.000550306759313869,0.0189050248065569,1
0.000802660354034367,0.03906217900315,1
0.000983388421695874,0.0444362845826762,1
0.00100721434205429,0.0397055575677216,1
0.00103576336898739,0.0357772740858913,1
0.00104148448975176,0.0343314812514221,1
0.00101525856496022,0.0329118226804291,1
0.000858755316291855,0.0353921481206104,1
0.000524082567699802,0.0236701400967889,1
0.000445740184211498,0.0346796884515803,1
0.000454754407386585,0.0344181791584839,1
0.000377201206623505,0.0271870723100023,1
0.000217593331077723,0.0153875054155475,1
0.000269068685254725,0.0242735018296969,1
0.000289893911102478,0.0327541329431281,1
0.000301171584030787,0.0382704923771677,1
0.000389960543690589,0.0454713701571147,1
0.00046094978739575,0.0586184669573028,1
0.000546253757337576,0.0735128127697136,1
0.000564290068437283,0.0389427148852937,1
0.000796190113448463,0.0246507075712432,1
0.00186932718759352,0.042608544869402,1
0.00264358094099326,0.0457301048073267,1
0.00265143503567224,0.0308306084468788,1
0.00263985460527198,0.0283593707428401,1
0.00267823419445693,0.0294767268179224,1
0.00263201210026332,0.0290119875668784,1
0.00242748097334914,0.0277022383290066,1
0.00222062080791773,0.0259341529901228,1
0.00234797409396103,0.0339546142989197,1
0.0023198487454287,0.0582816515822742,1
0.00129838066120954,0.050950026239117,1
0.000335801697933195,0.0265107875819167,1
0.000102430289324755,0.0387656105153114,1
9.50739422150655e-05,0.0556553891523743,1
9.40511274445521e-05,0.0538035554722184,1
9.34392306886722e-05,0.0547902704770804,1
9.58679081770681e-05,0.0539381484686479,1
9.28199752137225e-05,0.0702845955998987,1
9.971521617029e-05,0.0487619863011004,1
0.000282560022216875,0.131103915868187,1
0.00046863210462166,0.219246029089889,1
0.000509845235446087,0.125249616217848,1
0.000468113933126257,0.0547106144268305,1
0.000540592789903954,0.0545592709761402,1
0.000579454721407162,0.0441293418520735,1
0.000568447426014217,0.0383220557612359,1
0.000562055356958987,0.0380455578272463,1
0.000529414410421437,0.0370567324087582,1
0.000523081586247381,0.0441966294343793,1
0.000476567189615273,0.0431556375634123,1
0.000437031842113225,0.0373945423762649,1
0.000359291824986199,0.0274863960195553,1
0.000358086179188562,0.0367699183569598,1
0.000286697027563055,0.0350435132440683,1
0.000248787717374143,0.0340541576147347,1
0.000320656935105922,0.0484132002734391,1
0.000331251751375624,0.0407614808034067,1
0.000288884984879252,0.0315823789827283,1
0.000240968553136296,0.0278176478602063,1
0.000217418313457005,0.0325867952142719,1
0.00019327328677219,0.0363606413654582,1
0.000197484572672564,0.0529400122754943,1
0.000158589392562565,0.0512666738300344,1
0.00011496319441073,0.0402382222863265,1
0.000135343633819123,0.0630091635391099,1
0.000143047515621168,0.0947709477831622,1
0.000114233740857262,0.10160629284338,1
0.000112685965272186,0.124127794362436,1
0.000115943605771019,0.126686141924646,1
0.000118130882675137,0.12626568968007,1
0.000107835204880709,0.129580688962207,1
7.29522977703088e-05,0.10528469182607,1
5.88119781248882e-05,0.120096008822448,1
6.2358576358111e-05,0.132421004376496,1
6.40966536266492e-05,0.0884396406879089,1
9.85896790656541e-05,0.0936519257586259,1
0.000141891924747418,0.104708462313316,1
0.000149395745971354,0.0560687709329735,1
0.000218355850067906,0.0569756073116198,1
0.000270699826352273,0.0532071250213108,1
0.000292008164202651,0.0341054193482967,1
0.000399486507056161,0.0401504695122783,1
0.000460277854797001,0.0423273887497856,1
0.00046439338483933,0.041293166032867,1
0.000488757718836839,0.043273617585568,1
0.000499965143265396,0.0312481143043193,1
0.000590849272571184,0.0337039714323276,1
0.000602659352455207,0.0256742762800737,1
0.000626447213217013,0.0254515271966631,1
0.000667401783288782,0.0275126841607043,1
0.000792899967661812,0.0372565424692209,1
0.000813259982681541,0.0253588325151439,1
0.00100218414159487,0.0246372523235031,1
0.00126039596080731,0.0284198377741796,1
0.00128048527080578,0.0240078306808251,1
0.00128205380751643,0.0282543301380961,1
0.0011297305874224,0.0262639636065297,1
0.00107254794413458,0.031135495094257,1
0.00105640017157007,0.0358716107777128,1
0.000934871301725575,0.0328063417337815,1
0.000781182927538131,0.0275770566505598,1
0.000839472486564548,0.0419363379174784,1
0.000865364716180641,0.0527799327999208,1
0.000764560209766138,0.0505212768352985,1
0.00076185565038906,0.0643576823617433,1
0.000741429201987744,0.0353994907005235,1
0.00115548773835788,0.0354395013091227,1
0.00126596953206167,0.0236599836654408,1
0.00118132199603232,0.0148244012379701,1
0.00138847873232008,0.0172131252854356,1
0.00175791537604044,0.0218887338203911,1
0.00205281642251174,0.0242296214791446,1
0.00227152683249202,0.0267804544225229,1
0.00239234260272556,0.0271646768702137,1
0.00237419239314174,0.0261974392791371,1
0.00231619279095923,0.03984020610355,1
0.00142907939745126,0.0459848724666531,1
0.000417630076724695,0.0266200317976245,1
0.000228353446315406,0.0227092232216754,1
0.00058776482400546,0.0338477954107743,1
0.00111030996522953,0.0458928978127075,1
0.00114203626077711,0.0334298954811792,1
0.00101281543461269,0.0279444614962889,1
0.000931863382172993,0.0278514669720521,1
0.000926486911172271,0.0287231994594698,1
0.000920587828189436,0.0308845907671078,1
0.000778379078415667,0.0313992196078848,1
0.000543391767442456,0.0244278823605816,1
0.000513573051792146,0.0368540904284654,1
0.000477900889798612,0.0732656745698146,1
0.000169394356716019,0.0274181903427067,1
0.00023359577021262,0.0531559325371211,1
0.000576885958589385,0.0938452605612695,1
0.00113323514581025,0.132726045793102,1
0.0014223579714836,0.108077245745019,1
0.00155138373446766,0.112484439669501,1
0.00189731668174771,0.10374223769912,1
0.00208010658996459,0.100441605159552,1
0.00164304657157554,0.0642304113232654,1
0.000929341737082165,0.0445760720780102,1
0.000476248682754581,0.031143786883059,1
0.000304429939170449,0.0150459774683982,1
0.000443081558894131,0.0179186120483293,1
0.000841743286710927,0.00434209685317612,1
0.00433455403393015,0.0170745048153189,1
0.00882752641241226,0.0282713405620744,1
0.0139108799635458,0.0377348623114853,1
0.0220681125624191,0.0502380494177276,1
0.0281886954629723,0.0614559498237177,1
0.0274058283295953,0.0367237685397808,1
0.0244781776365202,0.036936864669566,1
0.0223304596871039,0.0259200226291607,1
0.020859793427577,0.0278722671738732,1
0.0176161844523028,0.0252192821920807,1
0.0169564072622255,0.02659488485655,1
0.0213628549083487,0.0234485226962055,1
0.0389379737654606,0.0249425095399897,1
0.0644721616780029,0.0365633823033512,1
0.0692974928022329,0.0189545858378036,1
0.0598213227881288,0.00992274905149062,1
0.0546018796573775,0.00928152956512436,1
0.0579923152702798,0.0121641709928441,1
0.0679073287608905,0.0136597414482802,1
0.0755799921656325,0.0140657424053336,1
0.0772897088355906,0.0155594360552474,1
0.080038483514928,0.0181496824119847,1
0.0739084605489867,0.0294824307676031,1
0.0401627983064289,0.0150804841708186,1
0.0128179116660405,0.00674604988709767,1
0.0072316975249918,0.0106724376839458,1
0.00820855661432487,0.0124034164873282,1
0.00872663016137936,0.0106878839664987,1
0.00917135702467345,0.0100056464339558,1
0.00938045495719307,0.0106883540137687,1
0.00727261044144802,0.00728501153006901,1
0.00773146713466277,0.014741013658659,1
0.00952704227664024,0.0246605529368069,1
0.00880930504495401,0.0145441955088927,1
0.00789020729608821,0.00867723014408296,1
0.00931376390480126,0.0119687638671578,1
0.00968891692397837,0.0125429888100705,1
0.00959370507180986,0.0148835378134654,1
0.00950547859739007,0.0143834762168956,1
0.0124614530020146,0.0194441582738361,1
0.0173642469557022,0.0266403774434087,1
0.020817351153842,0.0352526935096567,1
0.018386348839378,0.0436059298204912,1
0.0117165461107465,0.0354195898257265,1
0.0102759670757005,0.0557286088095096,1
0.0103779269505019,0.0576057715753903,1
0.00888919655375033,0.0618554553923225,1
0.00489318263491651,0.0435910646641603,1
0.00137900747806353,0.0343279821156116,1
0.000594623818101606,0.023726789952324,1
0.000758991867647432,0.010374735647653,1
0.00138472119107845,0.0166897423661375,1
0.00146933781761989,0.00985926816508139,1
0.00169335682899938,0.0103972196519195,1
0.00188349007231224,0.00865346779133011,1
0.00242899832512454,0.0113653117274162,1
0.00243039514682646,0.0109538706083497,1
0.00244740525774709,0.0107008014263057,1
0.00265358897330963,0.0126317539602083,1
0.00321846149483805,0.014557683559758,1
0.00536618565677281,0.0261129539265686,1
0.00743784254865092,0.0352279417604581,1
0.00689110317459868,0.053925332813365,1
0.00580781811694757,0.0356182806749465,1
0.00760119415922506,0.0463311982685703,1
0.00797400281835559,0.0449957269159444,1
0.00731634634321168,0.0410186064117204,1
0.00573694907583,0.0194563138648637,1
0.00562530537604777,0.00870615812355653,1
0.00730345143068453,0.00863615887293498,1
0.00946077814420449,0.00507622792821127,1
0.0145995845807942,0.00937011445424083,1
0.0150581604428278,0.00958048106784382,1
0.0180994807277253,0.00992874497585217,1
0.0270623046932684,0.0154285721999156,1
0.0285101990009221,0.0116276991563583,1
0.0280731519413534,0.0122112396143117,1
0.0277291961240188,0.0126790863934202,1
0.0210208218865166,0.0118831687957294,1
0.0122790406017753,0.00781186679029541,1
0.0113808033598119,0.0122483437865059,1
0.0112127853800569,0.0126417143184989,1
0.0111732561234224,0.0127126353072089,1
0.0107496055603457,0.0164645620962647,1
0.0083032549052408,0.0119997495465536,1
0.00944201006263486,0.0278348129744303,1
0.0104602891461036,0.0327793445520055,1
0.0116467955930773,0.036463320799735,1
0.00955858003559783,0.0412592823260738,1
0.00468110928396917,0.0229323411946623,1
0.00428892946828006,0.0251339822884269,1
0.00721288105506845,0.0337422106613503,1
0.0112612704461888,0.0443776499079543,1
0.0147165699913547,0.072001411168395,1
0.015867411808973,0.0824580841742293,1
0.0185549300856211,0.0710010373269798,1
0.0239974229125204,0.0798822330037187,1
0.0240220035759292,0.091546861999753,1
0.019084965913942,0.0737706473477323,1
0.0148386151496507,0.0633408986084026,1
0.0143143136895462,0.0616473656184474,1
0.016482298601733,0.0675097015085778,1
0.0178943492599594,0.066678201719119,1
0.0166951395574155,0.081623557217383,1
0.0130598777763664,0.0721585819823791,1
0.010830987950066,0.094766348704889,1
0.0104483514600455,0.0911216927275618,1
0.00871746951916818,0.0860746744668418,1
0.00496848020858379,0.0580677985846988,1
0.0022785853371935,0.050177787318278,1
0.00127498611424532,0.0619734546407647,1
0.000955211422902292,0.0355443447461874,1
0.0011840577960836,0.0318365079977186,1
0.00176832988819749,0.0591231507427681,1
0.00197446588471717,0.081837213912278,1
0.00172089649629925,0.0719385679468675,1
0.00181873851350317,0.0472636454530346,1
0.00252011188142721,0.053115169577369,1
0.00243086533516256,0.033198723964783,1
0.00184834221754913,0.0263473733059808,1
0.0011676883340703,0.017807354603482,1
0.000870989810032254,0.0155322871070069,1
0.000936932621911411,0.0187046674047963,1
0.0010049425719391,0.0198653450030006,1
0.000880401397561394,0.0161837732073245,1
0.000865855876565428,0.013375300622206,1
0.00135690663683645,0.0339717274186176,1
0.00135981388500471,0.0364320578306011,1
0.00133419498353489,0.0520028620985374,1
0.00152301356062567,0.0540865539105366,1
0.0018664051771197,0.0913408947100028,1
0.00207962015129734,0.115377218087606,1
0.00208928605475138,0.123507419970546,1
0.00151162861201416,0.0511623892277461,1
0.00102007652403143,0.0183069095671345,1
0.00147861629970969,0.0279712042333554,1
0.00160555563479343,0.0166709125204059,1
0.00170291567648179,0.0174835990570649,1
0.00162560288551939,0.0149238843872538,1
0.00161805654154715,0.0158611190972069,1
0.00162190624694065,0.0142119677300033,1
0.00164149811141543,0.0143538971438233,1
0.00161675397796411,0.0147687917778188,1
0.00165010476266764,0.0176860222898929,1
0.00158606053129936,0.031149179140118,1
0.000769050527988005,0.0200713937035698,1
0.000429598217583362,0.0329926565137083,1
0.000427865373150881,0.0365707303729476,1
0.000563091275790802,0.0408586308747181,1
0.000819891670113206,0.0539135060567916,1
0.00107735279359388,0.0812175673887456,1
0.0012274482432454,0.10793897432674,1
0.0013077157969715,0.0906181531284544,1
0.00219540689178727,0.0502403407961915,1
0.00426761225500687,0.0705398591425858,1
0.00476970314575731,0.0376168676519184,1
0.00392251984514339,0.0206471346527392,1
0.00356246705441225,0.0186858718653026,1
0.00359574030451742,0.0171702676748501,1
0.0037212167471574,0.0111930161105362,1
0.00468453054206419,0.0137038810355626,1
0.00610527443964593,0.0170207592316983,1
0.00993104352968324,0.0175071844119595,1
0.0185939663039149,0.0342914653116983,1
0.0228060733136516,0.0203479849038438,1
0.0227839110147008,0.0177883838165094,1
0.0212110887787659,0.0186550661746148,1
0.0167207354863049,0.0156627776679776,1
0.0115814227454205,0.0111326681136402,1
0.00903884743898682,0.00982077964653452,1
0.00924537961434311,0.00887427382135459,1
0.0106995414483512,0.0111206800510531,1
0.0123531472567967,0.016075368670483,1
0.011305542389169,0.0122440853900194,1
0.0108037518547899,0.0163724418797728,1
0.00927518551918926,0.0204243695203099,1
0.00643871146508114,0.0123308990494626,1
0.0064650838528511,0.0138078378031713,1
