Activity,Complexity,Tag
0.168590321439828,0.00725827047264249,1
0.130723442775973,0.00611118550821346,1
0.0469993048680152,0.00273040197804755,1
0.0367042728051948,0.00435462580175497,1
0.037570450959247,0.00425683840828521,1
0.0386127735884256,0.00496296518894962,1
0.0153555302719242,0.00265324914938015,1
0.00243910497309107,0.00478055171140331,1
0.00257282603610188,0.00397955050857115,1
0.00321687212963724,0.00489609347695639,1
0.00409122949719137,0.00647319290450277,1
0.0040006402500576,0.00671906463677107,1
0.0043745861617713,0.00767646449931457,1
0.0035071437377141,0.00860786346235575,1
0.00305505876142512,0.0116357532647937,1
0.00320453788120639,0.0114203685096293,1
0.00332446693091782,0.0123738856277879,1
0.0016587530416325,0.0222774404152932,1
0.000161832542498579,0.140851458232061,1
7.97613277106009e-05,0.209720999672637,1
7.14798313060872e-05,0.304173723001152,1
4.74723781290699e-05,0.304822422923501,1
3.42525085488872e-05,0.323181405329556,1
3.41669876133382e-05,0.355573140719587,1
3.05726197965994e-05,0.342927740215512,1
2.32278304125355e-05,0.300312602843263,1
1.74167701885003e-05,0.265795071611909,1
1.26119778460121e-05,0.20370002043639,1
1.00243718402996e-05,0.1747118456761,1
8.35130929898284e-06,0.159700376534439,1
6.80455288002346e-06,0.142457088094165,1
5.30966237721703e-06,0.126086702667334,1
5.3209676994069e-06,0.125149054848701,1
5.20419357705368e-06,0.126604779080833,1
4.5736401626195e-06,0.114394875373786,1
3.83921981061136e-06,0.103117856729309,1
3.83624032871704e-06,0.100773483709095,1
3.29138804844936e-06,0.101919309314709,1
2.10347279443367e-06,0.0857694173675697,1
2.11705672901612e-06,0.0890601146834847,1
2.21229370835611e-06,0.0898003983781598,1
1.84553586409033e-06,0.0817606775663403,1
1.54875957740315e-06,0.0764130727397833,1
1.54323651599289e-06,0.0811265580598961,1
1.46738880303098e-06,0.0782980123526469,1
1.28760039515603e-06,0.0739446248536795,1
1.32178482445748e-06,0.0756352464204785,1
1.23925053680023e-06,0.0728700579081455,1
1.13863853506943e-06,0.0700959673823654,1
1.72664619948047e-06,0.0789021225374788,1
2.29991340724098e-06,0.0910749037888342,1
3.17197544080977e-06,0.106536974886054,1
3.34100558922314e-06,0.10673214741266,1
3.61229277272154e-06,0.107306656324584,1
4.58796394273832e-06,0.12299447622172,1
5.0042210014306e-06,0.124016713722427,1
4.95720069776302e-06,0.122763642866047,1
5.94966704309931e-06,0.132225521058106,1
6.38809307603891e-06,0.139950900433826,1
8.6353178756694e-06,0.168115472523527,1
9.91198400747652e-06,0.179722172029366,1
1.46677451975147e-05,0.215738862905985,1
1.90922349119697e-05,0.259091213109635,1
1.96102246644738e-05,0.257764414385482,1
2.07437797109003e-05,0.266836060489585,1
2.74780892122694e-05,0.289973629361615,1
3.56371077100609e-05,0.341867038680734,1
4.51824847087779e-05,0.378478926988446,1
5.0491046668443e-05,0.376356796496583,1
6.08221055446136e-05,0.378597544304945,1
7.43022625022866e-05,0.397385026437594,1
9.40762298577756e-05,0.373187006979577,1
0.000167878039201438,0.191277043940317,1
0.000688345394582606,0.0882267803419269,1
0.00175641113184507,0.126931480325731,1
0.00306005456972038,0.13653183764936,1
0.012107456747292,0.0115452367086098,1
0.0310296891318423,0.0235215554898748,1
0.105977806502661,0.00808976249377535,1
0.306573931365857,0.0150624202831097,1
0.442315878600662,0.0133161465992936,1
0.493619058268644,0.0132457258640829,1
0.627612344574318,0.011808696595202,1
0.547657852074238,0.00780168111645498,1
0.495381288489251,0.00655496767834794,1
0.407576842138945,0.00578484339951893,1
0.290069319067236,0.00417113664607228,1
0.173818683043107,0.00244879622717447,1
0.152206132769882,0.00259344143284496,1
0.156759439958623,0.00187096325356345,1
0.150759604368975,0.00183352572243675,1
0.143941883473228,0.00188898112535172,1
0.20043359734619,0.00266879201776718,1
0.147195960337524,0.00122607685104839,1
0.185035498333102,0.00225819946468713,1
0.199567920346341,0.00170914743276371,1
0.214439255085705,0.00177309109913224,1
0.233960242025011,0.00177012368402579,1
0.210741629819571,0.00141932494257824,1
0.205963477595184,0.00192860249297465,1
0.207208275152469,0.00197599521245267,1
0.215568434963006,0.00132008954075046,1
0.201113590457598,0.00167863231958256,1
0.174922753907839,0.00249681491999921,1
0.20618755148247,0.00270544719504446,1
0.212848084207247,0.00246855906714179,1
0.218283909140782,0.00265498932483707,1
0.311739013674194,0.00397095419914644,1
0.328023374931385,0.00365683910998293,1
0.326542308385448,0.00364867467471519,1
0.351939194752552,0.00368905878351232,1
0.362915139020302,0.00463704688980413,1
0.267635192028695,0.00343199133432645,1
0.252879667042516,0.0034614488521206,1
0.121417932613428,0.00160813270582406,1
0.0992963173739416,0.0023106967411109,1
0.0990214334267363,0.00248976974319378,1
0.072655937350319,0.002047319849374,1
0.0770048888430251,0.0032915547143614,1
0.0735729064670819,0.0029211990846632,1
0.0812816276420658,0.00308142093627179,1
0.120594730215909,0.00572502864827866,1
0.0979087579341735,0.00455799732790011,1
0.102021913606764,0.00425930786520921,1
0.113165014541247,0.00459260530593578,1
0.123281396733355,0.0038554975955345,1
0.131406440464772,0.00448205249892999,1
0.134191561664102,0.00445411043006615,1
0.124623624357768,0.00368082093651758,1
0.145156026449709,0.0034511782758879,1
0.17555632744883,0.00271497927700023,1
0.143203834571945,0.00173539742909287,1
0.153513930920042,0.00238886459054045,1
0.189336492713398,0.00292746432904557,1
0.155433374097407,0.0015697076799432,1
0.150409024586705,0.00165459015613075,1
0.163108570194025,0.00166365472890568,1
0.20526817731366,0.00235047063395845,1
0.225854331964401,0.00176539124489335,1
0.194604383840891,0.00166827953426183,1
0.175454846977153,0.00247744535886972,1
0.203621901697086,0.0029618539657524,1
0.201058449040063,0.00238579264554185,1
0.148568862665736,0.00167650005854816,1
0.149635903684946,0.0024544388161585,1
0.154760182809683,0.00234714121017013,1
0.156686850180736,0.00219926535296207,1
0.126993466223071,0.0013957226443459,1
0.147579568270497,0.00258596977154353,1
0.170026175754128,0.00160567163139503,1
0.196349183316043,0.00175029213506289,1
0.172257896131873,0.00144713070434501,1
0.261276466721325,0.00219530745560173,1
0.415276970002956,0.0037235295188496,1
0.517840990885296,0.00416853359450089,1
0.559388245781521,0.00480278157599522,1
0.647611218422097,0.00570410793083539,1
0.693269646010345,0.0068463219239629,1
0.522198428370299,0.00680245958087991,1
0.269057732851407,0.00588987436064836,1
0.234735697279087,0.00595566370394872,1
0.050242895778829,0.000627773048868269,1
0.0150916121749106,0.00563361644535062,1
0.0150939407942547,0.00579930567911447,1
0.012041662896347,0.00804566625570065,1
0.00122128935809896,0.00435357860967145,1
0.00102412050727282,0.0180027846674844,1
0.00138239872194765,0.0199824222658543,1
0.00162080985513573,0.0234102455079325,1
0.00160030508765516,0.0220263877402657,1
0.00307835430649312,0.0076707216940961,1
0.0178945222841124,0.0135173205958664,1
0.0245263751943227,0.0138450078638694,1
0.0298569283276051,0.0154762749267587,1
0.0277409141933582,0.0140401623972085,1
0.0365063163846879,0.00585031720280893,1
0.0603276416231455,0.00633175265091174,1
0.0579040958853532,0.00618717570319701,1
0.0541468231693862,0.00631389523210125,1
0.0509784026531705,0.00581545276721736,1
0.0374283205621085,0.00311290500617523,1
0.0397050174332479,0.00362087878120558,1
0.040976838199884,0.00155609358870468,1
0.0890077858965487,0.00365064241458603,1
0.109930181212809,0.00506077242100539,1
0.118742453553244,0.00423075541965243,1
0.119998311523223,0.00428368672236284,1
0.122373490703789,0.00445211686956105,1
0.140985573248169,0.00479411984061937,1
0.161979628673353,0.00467473409917374,1
0.140457727460444,0.00466718103784635,1
0.0950892796401353,0.00320490400929375,1
0.0556434995058603,0.00257547729219119,1
0.0548758515166384,0.00274813158112105,1
0.0577506416258417,0.00228304704269934,1
0.0543221213938773,0.00291547157141944,1
0.0644866671570726,0.00216587776394028,1
0.09468814392711,0.00267751599886221,1
0.0892972392978589,0.00171025212562034,1
0.0941932754700576,0.00198459096926848,1
0.115481139976612,0.00252820063635893,1
0.158033083724411,0.00340764956928876,1
0.196081224886026,0.00429110407367263,1
0.210079020327924,0.00477983731969823,1
0.233279309440509,0.00554838508198462,1
0.245276015518843,0.00615756388894965,1
0.255915233200035,0.00996592448431964,1
0.105667459908147,0.00674442819357685,1
0.0395552330143622,0.00943982933150392,1
0.0241709531632161,0.00897494554391673,1
0.00943294835116917,0.00488063399246022,1
0.00495655841623255,0.0107594269803049,1
0.00482413441343259,0.0117228602783389,1
0.00130900665979099,0.0074978932446202,1
0.000328132015942943,0.0188451419112269,1
0.000325889278980269,0.0189699631596554,1
0.000326721942534917,0.0186209975085238,1
0.000315771438588964,0.0192664835610902,1
0.000321248372823525,0.023311031216009,1
0.000356278601651975,0.0278352086030278,1
0.000401879530097334,0.0308671110491272,1
0.000453339933468622,0.035924029900339,1
0.000495867733542177,0.0378309519976488,1
0.000371182442868441,0.0510059630549288,1
0.000164465204101209,0.0497539651529001,1
0.000137113229451952,0.0516859022150922,1
9.86813962142222e-05,0.0505020490726931,1
0.000102061504728669,0.0535646064147998,1
9.82308290591034e-05,0.0541061436654224,1
0.000102168877411995,0.0549005562283047,1
0.000104290947892265,0.0550735047601733,1
0.000105517703726087,0.0526841685848979,1
0.000105944029535467,0.0629401078859481,1
3.22621886011941e-05,0.0711709223576469,1
2.46026605714496e-06,0.103317455519935,1
3.06102744912268e-06,0.127225971131006,1
3.41452435303026e-06,0.134542068759521,1
3.75237998198006e-06,0.120921543900367,1
2.78444031142573e-05,0.114021605553431,1
6.47439475574357e-05,0.151548158406318,1
6.98182567325037e-05,0.126205574693245,1
6.54481646286488e-05,0.11888656991203,1
5.92486281700345e-05,0.113564935096319,1
5.37773722019004e-05,0.11153197831973,1
6.12803953727835e-05,0.0967546636008725,1
9.54725772347346e-05,0.117952943056083,1
9.32403131150893e-05,0.0895658678860453,1
7.70199526840098e-05,0.0813884267973718,1
7.41844129559822e-05,0.112493612370389,1
6.69900167089002e-05,0.111039881535655,1
6.92855399814417e-05,0.111156997138343,1
6.84334308811196e-05,0.102919636999189,1
5.10359791729256e-05,0.0846146305396215,1
4.14140126931256e-05,0.0666297674325947,1
6.55486284165797e-05,0.0900882439778729,1
0.000128735157774389,0.118526822833747,1
0.000182688547321728,0.15449640741475,1
0.000209586533663839,0.144431973989769,1
0.000460462797680981,0.095364589671726,1
0.000568970798714055,0.0521542984833751,1
0.000677609567139818,0.0390198698141247,1
0.00103291195562768,0.0452782554913106,1
0.0019220783482902,0.0489996745844926,1
0.0023293973255419,0.0388280159815145,1
0.00373828472516874,0.0324291845241273,1
0.00381796217365631,0.0281539492619502,1
0.00385000908450968,0.0159537619729641,1
0.017868509824713,0.0107171722862585,1
0.0260514754079212,0.00631026847993173,1
0.0235507210688929,0.00564800230487796,1
0.0212791257546723,0.00483777759153428,1
0.0199329444009568,0.00413467925587555,1
0.0194348600959554,0.00371243075391411,1
0.0181870840275057,0.00328523119049135,1
0.0201470314188636,0.00328426116314655,1
0.0207409839106478,0.00321180562993371,1
0.0208390875827534,0.00332018709070885,1
0.0128192736249377,0.00399318434650858,1
0.00584829378173452,0.00338803175911335,1
0.00582879612352847,0.00376041273324546,1
0.00446313732356476,0.00335745541054278,1
0.00473346503594112,0.00448401220555875,1
0.00468262198779008,0.00592037492535007,1
0.0017238829209711,0.00331538531735791,1
0.0015893587069542,0.00622574644241074,1
0.00145898687469939,0.00660121389262809,1
0.00188128120842335,0.00747859737196529,1
0.00159154455987996,0.00692665104203868,1
0.00152141969161673,0.00878847219129613,1
0.00163946381607373,0.00970315972753762,1
0.00227882688049617,0.00857483843367121,1
0.00254102106609963,0.00757372281148452,1
0.00239021070884421,0.00714610406963489,1
0.00547311208537984,0.00438634743387759,1
0.0165962531756235,0.0083451034190887,1
0.0184441964778634,0.00808508684393178,1
0.0257044538957169,0.00923070110021403,1
0.0496655337598808,0.0123694105845787,1
0.0688888236092743,0.0119818943981837,1
0.122878054891476,0.0146584563602248,1
0.187029039833577,0.0129642649697617,1
0.258062322068525,0.0133300414160511,1
0.223679513102489,0.0118336143839856,1
0.212011058603716,0.0108895482598566,1
0.194997499468553,0.0068265401638246,1
0.150367516633903,0.00556009489745779,1
0.11656090068123,0.00449225104297753,1
0.104625453732909,0.00426100948980123,1
0.0966331855735431,0.00304458140976337,1
0.126253980870693,0.00413937211184543,1
0.139785560650101,0.0052857962833019,1
0.153528125058703,0.00542824516310098,1
0.162709680961235,0.00539615285991751,1
0.254370065464697,0.00513243086182716,1
0.389447766613073,0.0063801037419449,1
0.321634787729938,0.00522195397889174,1
0.269851993115683,0.00409302585938093,1
0.280819627260443,0.00279369804739599,1
0.286537344369887,0.00180031663906277,1
0.33240487162572,0.00202865683859091,1
0.337198771886367,0.00181065876023978,1
0.333537203624279,0.00185540946250806,1
0.323524015486959,0.00192019232271397,1
0.303448292370243,0.00250060586727438,1
0.221418486677685,0.00206112552357362,1
0.231777116853992,0.00218385352600083,1
0.219883934813789,0.000797116744603953,1
0.270034306534401,0.00267665427578333,1
0.203623979358133,0.0027587163179768,1
0.191001899200795,0.00264470972019155,1
0.241968121908335,0.00381090653455316,1
0.301928380722579,0.00495189997315952,1
0.342004068244563,0.00469721367920126,1
0.343827744610238,0.00489782235279323,1
0.381013553280718,0.00365214388573285,1
0.414619542866596,0.00333971178487611,1
0.395105159015494,0.00590572154056269,1
0.303546975921674,0.00487606054847065,1
0.263670073799031,0.00452362006352966,1
0.291854074790387,0.00541675256132509,1
0.250668954336356,0.00469942437217394,1
0.207502846735812,0.00345817291877934,1
0.128951325278493,0.00184338079203671,1
0.0828064724243861,0.000630406014154897,1
0.0704115172771521,0.0012463266905222,1
0.0610736775998873,0.00180433798112606,1
0.0701403220150483,0.00170649867287791,1
0.0987996165720533,0.00261834766543154,1
0.0958776094389209,0.00259859277191843,1
0.101514707286472,0.00218017789739613,1
0.0897077720501638,0.00217853860384549,1
0.0840080843428624,0.00289206033978384,1
0.12160136174281,0.00179239172157654,1
0.305138258963723,0.00474002125801708,1
0.316626331731709,0.00429418703723795,1
0.312164945765674,0.00428399256194094,1
0.296823162470678,0.00481198561075925,1
0.238829040380919,0.00397480902108898,1
0.196425256397875,0.00326957667551168,1
0.172670844348769,0.00320955812468461,1
0.170562441471345,0.00300734100238729,1
0.169293439739222,0.00276619060020178,1
0.157610229378127,0.00526228753694163,1
0.0399705599797252,0.000812996615031817,1
0.106310073870111,0.00439596996665154,1
0.157262106300238,0.00465997107265652,1
0.162886191459953,0.00394335854957249,1
0.168920940696391,0.00268710269365792,1
0.19421554130849,0.00274842860207575,1
0.190199202665232,0.00232010552564673,1
0.269685255254483,0.00333363468328025,1
0.264876508075807,0.0025725235867808,1
0.236820106711111,0.00229440305086388,1
0.208189962739921,0.00197154386097678,1
0.26178181583147,0.00263184336941475,1
0.329374099426604,0.0032930994910643,1
0.318033930885127,0.00359701927167775,1
0.312877814114663,0.00314919892045682,1
0.349820281800198,0.00271493288437163,1
0.407833439571692,0.00320207726709955,1
0.352414294770379,0.00318967761535568,1
0.325757651479129,0.00305496852709764,1
0.310751796563875,0.0026986891226176,1
0.28511480192364,0.00247928053196435,1
0.324008746887736,0.00224623526207767,1
0.357067725621723,0.00192765968192298,1
0.429896880722046,0.00168904818705259,1
0.519996170657555,0.00301438518370489,1
0.381561013742143,0.00244170721373556,1
0.452104206020161,0.00317340508028797,1
0.51446183967382,0.00353848197298006,1
0.581498283012691,0.00395050630608057,1
0.610390894390439,0.00421587769234212,1
0.642934934735062,0.00422025845077541,1
0.436534684413699,0.00578606995269614,1
0.0786439221446766,0.000905961904395401,1
0.0360327279730139,0.00367757403359089,1
0.0369120104096326,0.00606139801002013,1
0.0113413902599635,0.00332956354888731,1
0.00950206085311229,0.00476715328233602,1
0.0107132107973226,0.00551990414579185,1
0.0120716194230128,0.00592331954250875,1
0.0123240697404808,0.00553710206976195,1
0.0122515342495687,0.00666538214370694,1
0.00394081186018879,0.00588419591789961,1
0.00168256322905833,0.0152865602417089,1
0.00351838067933508,0.0180360689203284,1
0.00555628377959196,0.0132456478601491,1
0.024312319569427,0.0132779594985722,1
0.0297524151577639,0.00616597027298552,1
0.026678129812958,0.00527475320553639,1
0.0404358445688928,0.00225673071972738,1
0.119350338260018,0.00635390434208067,1
0.137060277226523,0.0062891485015769,1
0.125523971708658,0.00505740199847513,1
0.11071131789439,0.00364421902299669,1
0.125839134673668,0.00401617843849494,1
0.108876010505302,0.00283401532307909,1
0.10667975662423,0.002951503168296,1
0.0974132203577069,0.00335347013505903,1
0.07071083644703,0.00214814070680581,1
0.0635990092516064,0.00268895619950789,1
0.0657260947560556,0.00256471420539109,1
0.0773607219153929,0.00250180447366409,1
0.0736659604871608,0.00245523245435914,1
0.0685754184123897,0.00277605142009232,1
0.10006830284561,0.00207955506336943,1
0.146243444388539,0.00272258626780891,1
0.159135695734168,0.00234407279292559,1
0.161900537880778,0.00136470481938676,1
0.161372897546918,0.00129595377891079,1
0.152613476156094,0.00109964179478608,1
0.154440133378312,0.00114442945645851,1
0.152631567810829,0.00127379159163955,1
0.187958043164926,0.0016435550165933,1
0.256678451719873,0.00242731115300977,1
0.243989480275269,0.00282853929204396,1
0.224442732989111,0.00235125582113505,1
0.244325801497085,0.00363976484503352,1
0.208157522693362,0.00428302918796345,1
0.246826525738924,0.00576072684049706,1
0.167469980600271,0.00365086098907776,1
0.133347507906899,0.00305834335607462,1
0.0983813608509688,0.00200777715635261,1
0.0979636052352301,0.00300191187422746,1
0.106775496565701,0.00325522116578415,1
0.0604863541880787,0.00316208749985516,1
0.0183480636665269,0.00350015291210589,1
0.0179188553084762,0.00385909153546638,1
0.0172554943148369,0.00389729220855263,1
0.0172731662826222,0.00385725988108882,1
0.0140151609610483,0.010200345818774,1
0.00160677406002302,0.0106317247478899,1
0.00133985091912843,0.0113777102457345,1
0.00118431001503133,0.00966209910887964,1
0.00128388523536454,0.0102129700053978,1
0.00165649675708957,0.0118282332357759,1
0.00206652120177836,0.0135804659041477,1
0.00232681172042248,0.0147174066442039,1
0.00201027255934379,0.0153370216049074,1
0.00171515158449803,0.018496644092465,1
0.00180538039157554,0.0195561461244462,1
0.00188405389011956,0.0226163494010537,1
0.000985173100796731,0.0424079876078237,1
0.000181452829272085,0.124183696246266,1
2.83704493704231e-05,0.0660451339998708,1
6.58495036537794e-06,0.150812224147326,1
4.59385596562444e-06,0.130737530573747,1
4.57155398347415e-06,0.134747583768963,1
3.01209312502777e-06,0.10901936271185,1
2.30741777954196e-06,0.0997581509865603,1
1.693872772545e-06,0.0874599330388204,1
1.11516989358643e-06,0.0732290652494499,1
9.70568455527146e-07,0.0697662364759748,1
6.43675753915858e-07,0.0606197140135284,1
5.48691681849939e-07,0.0594632564773122,1
7.04646331935371e-07,0.0752046221034934,1
9.40423551393861e-07,0.0891587332632444,1
1.09296928408228e-06,0.092025986601065,1
1.09657937374775e-06,0.0880933045192224,1
9.38382989939279e-07,0.077213444362831,1
7.03076104602782e-07,0.0673868295918381,1
7.48992320329575e-07,0.0616127159188376,1
1.3871925531106e-06,0.0817769735035736,1
1.3980979776895e-06,0.0813471403195396,1
1.40692648648555e-06,0.0816120486773209,1
1.39366572090777e-06,0.0776077934647367,1
1.37111188016595e-06,0.0761568827417,1
1.20151054932572e-06,0.0715946178928625,1
1.25597352780447e-06,0.0748298423234809,1
1.14337298720491e-06,0.075077419304447,1
1.10159295022096e-06,0.0719139074873266,1
1.03622297413949e-06,0.0743970450247952,1
6.14210570852969e-07,0.0609153595253979,1
6.20013455722653e-07,0.0623690731531471,1
6.02553415668833e-07,0.061576977082441,1
5.71900599622314e-07,0.0615453183586103,1
2.97268118801368e-07,0.0441428762126503,1
2.1105085804169e-07,0.0387948450352415,1
2.03340943961645e-07,0.0383023174105895,1
2.36241086704783e-07,0.042086489560843,1
1.75437598770974e-07,0.0376760099254714,1
2.02033586387318e-07,0.0428168364804301,1
1.92710274209865e-07,0.041762351418268,1
1.94985915335232e-07,0.0420069241624217,1
1.49518535738236e-07,0.0369483095320077,1
1.62040504462181e-07,0.0415437132432265,1
1.38146447426255e-07,0.0374994618628712,1
1.54363449101919e-07,0.0399152115658562,1
2.0582981720475e-07,0.042540020765417,1
2.38044820684336e-07,0.0423157858896007,1
3.48933037466289e-07,0.0478897396904828,1
3.25990834621511e-07,0.0448219393598614,1
3.35167331242489e-07,0.0445460187221935,1
3.32600156369264e-07,0.0443703115743706,1
3.27446405995709e-07,0.0454045086084249,1
2.72215791893107e-07,0.041764975008891,1
2.15841239912969e-07,0.0379406752882572,1
2.14732432900731e-07,0.0370538887191932,1
2.47763136620878e-07,0.042581328227919,1
2.35171954848879e-07,0.0462591344052931,1
1.64220890256263e-07,0.0425030595445928,1
1.63196851749848e-07,0.0439395671405173,1
2.09269495956456e-07,0.0497334840399049,1
2.44707974802797e-07,0.0508989572452943,1
4.09368088265515e-07,0.0594281765294124,1
4.3380378983658e-07,0.0566431187086351,1
4.15960805872952e-07,0.0568243642416818,1
4.28016285644241e-07,0.0591175653717541,1
3.87391722045836e-07,0.0529197288144765,1
3.41889561144389e-07,0.049572787870238,1
2.9768322230926e-07,0.046220082240888,1
2.82337675829531e-07,0.0434896016799585,1
2.89748365823045e-07,0.0431624127251128,1
4.49924137937565e-07,0.0538746914775372,1
4.06953147141921e-07,0.0507642500475678,1
5.95148318648899e-07,0.0618485184235503,1
7.81185476256114e-07,0.0696012470037429,1
7.42171689048753e-07,0.0664667041537966,1
7.4636641923376e-07,0.0672903454252538,1
7.52273997577646e-07,0.0651208413905275,1
8.40847648018754e-07,0.0683801297681415,1
7.97017786217729e-07,0.0680495195893466,1
9.23421785612752e-07,0.0717752299729317,1
1.13362460903537e-06,0.0821207673039379,1
1.04050002590438e-06,0.0766188237466552,1
1.01542759924732e-06,0.0747433330983899,1
1.5364620267441e-06,0.0842086656538638,1
2.49241779011093e-06,0.109492890837232,1
1.25291649583584e-05,0.112809845354415,1
3.54536513602e-05,0.104648384904969,1
3.32412316351579e-05,0.0890942087280012,1
3.07248968917755e-05,0.0852132439397275,1
2.92207924893373e-05,0.0815301057470343,1
2.84256044793823e-05,0.0803791856790763,1
2.68320894030507e-05,0.0768201162372193,1
2.31542906750775e-05,0.0693706869206835,1
2.19401176335667e-05,0.065046235221472,1
2.15450579447426e-05,0.064469974513943,1
1.83369917445427e-05,0.0894124426112077,1
4.10209393838246e-06,0.0929551623596011,1
5.44853503730657e-06,0.186108036844709,1
6.84268734691579e-06,0.199097545983389,1
9.24988482380768e-06,0.227031276236866,1
1.37700780065553e-05,0.260520538681042,1
1.89905852388594e-05,0.304537201517835,1
2.09809541250713e-05,0.315934973983028,1
2.38837787235097e-05,0.327565818764393,1
2.85597213641246e-05,0.357111039581899,1
3.07989228683742e-05,0.347282469788947,1
3.35361127777036e-05,0.304539918558361,1
4.69302611624436e-05,0.342585094828466,1
5.73503869194129e-05,0.378787714211701,1
6.54100590005264e-05,0.404447799451589,1
7.66278441626514e-05,0.435773789582899,1
9.49101513071373e-05,0.476097117111531,1
0.000122623854144388,0.525327613112603,1
0.000144814374623325,0.558736331042044,1
0.000171875070354583,0.62107814402419,1
0.000185838314812256,0.745726690605048,1
0.00021207063190575,0.722046016774489,1
0.000274831977469472,0.827468863771648,1
0.000332047532826988,0.920184594656216,1
0.000405322426207092,0.885223818539365,1
0.000502689318424995,0.943765477646741,1
0.000598281775105883,1,1
0.000725653379903899,0.873758672132768,1
0.000889814133983888,0.594459296059557,1
0.00103488415486532,0.131203291646422,1
0.00126428019626048,0.0317178040587479,1
0.00108748823866257,0.00929991409738513,1
0.0236719419186235,0.00145830579347363,1
0.086720211662177,0.00670838642019188,1
0.114910360383676,0.00866084244947988,1
0.181351432858081,0.0125574103198409,1
0.215195412688932,0.0132065038364927,1
0.23079097085282,0.0132846544597399,1
0.310421938213366,0.0135534396825656,1
0.363686233090133,0.0148980728825882,1
0.366582373481103,0.0156819679157867,1
0.239980983085838,0.00748894035594982,1
0.173650688330981,0.0059162162911655,1
0.165809551157267,0.0052378096403225,1
0.11779915182706,0.00399720946155582,1
0.107247177024275,0.0035673273472483,1
0.0973374561742324,0.00328782513511627,1
0.0927350534572167,0.00244027322321974,1
0.117717768576861,0.00391546245051762,1
0.119576971425598,0.00346337507250967,1
0.107467872554172,0.00314918902155076,1
0.0978710743736851,0.00393894899729596,1
0.224609077527066,0.00448622406597717,1
0.354742117959449,0.00384354456276636,1
0.357851291717645,0.00290016589478629,1
0.354796361163604,0.00217125337518603,1
0.321581990397718,0.00189823227847304,1
0.325066632068148,0.00227734702742058,1
0.351576977363064,0.00213860264601684,1
0.376330900499239,0.00231151682021242,1
0.398183633424104,0.00226721553320202,1
0.427199764859401,0.00194523742670544,1
0.384667628889706,0.00199030719727829,1
0.316701311825032,0.00208085636660722,1
0.290000906017675,0.00199820581315363,1
0.269343015647299,0.00232039819714046,1
0.278042756373718,0.00175329784544728,1
0.30928597113556,0.00203994551383895,1
0.291893644286536,0.00223569583184556,1
0.296167747609659,0.00251456563858183,1
0.307506669489035,0.00231110950379581,1
0.263467874603822,0.00266871139072077,1
0.228118459316054,0.00180462254799726,1
0.265520229678124,0.000800939437985463,1
0.368022533251608,0.00165282981872757,1
0.306956911331991,0.00142661435976808,1
0.298019304017051,0.0017203127908895,1
0.298436089949423,0.00159248790581213,1
0.310560053687604,0.00158419102417017,1
0.317545848560497,0.00143834195154502,1
0.427952954996538,0.00273791224438101,1
0.485562054279746,0.00335522553611787,1
0.520649279193348,0.00443985031240106,1
0.575755590731934,0.0101142867211441,1
0.389175486440461,0.0118177151084256,1
0.350751297828808,0.0100243128821459,1
0.280180278311986,0.00826999702412825,1
0.240538870501342,0.00780948281611705,1
0.182682247377586,0.0086624064363034,1
0.0520005571190696,0.00610553623704462,1
0.0423311866350678,0.00757525949278565,1
0.0426180163672282,0.00930248629099032,1
0.0160776710013753,0.00721847171396649,1
0.00669954982075255,0.0099846190751985,1
0.00627567261258449,0.0113991644422035,1
0.00214050770107211,0.00835928438008611,1
0.00125079551930625,0.0108357938179908,1
0.00291774628141547,0.0127907762456444,1
0.00331033786667857,0.0107418930734631,1
0.00332204198046888,0.0103510918309909,1
0.00380649119737671,0.0117224394803039,1
0.00406631900250012,0.0123863479986035,1
0.0116329312688995,0.0113773239747746,1
0.0139761155693455,0.00738924229963524,1
0.012261466854695,0.00654393260090508,1
0.0103104737678967,0.00554389736265424,1
0.00867232360498814,0.00516906569049078,1
0.0172398206189843,0.00196239803754358,1
0.068120630927871,0.00644132990535884,1
0.0716734889545163,0.00566758667647176,1
0.0930547275705233,0.00644408019760944,1
0.103521715398422,0.00561291514399378,1
0.104386222573316,0.00498819723049872,1
0.119896835149798,0.00562456941281054,1
0.109849958750719,0.00421258905292405,1
0.121765884098712,0.00425337970733476,1
0.111669035319467,0.00353272706061725,1
0.129789131849199,0.00478180487867935,1
0.154570322784722,0.0059671036770617,1
0.126266839689534,0.00466163614020843,1
0.115876296433667,0.00477136932037286,1
0.180200737943471,0.0046880379642327,1
0.178483864029151,0.00154265480642075,1
0.241513482618041,0.00234102702538677,1
0.22966266508126,0.00180899744576696,1
0.247706831244368,0.00149301961506232,1
0.300505214388694,0.00222071613319844,1
0.314543609590751,0.00225804263964398,1
0.338538849452885,0.0024496001874579,1
0.372111770602221,0.00279944071535019,1
0.417195341547007,0.00300059000905057,1
0.289244792516618,0.00285253924567202,1
0.162586542209728,0.00342542723834484,1
0.18013006405756,0.00397650458206243,1
0.119426093570066,0.00607699021292978,1
0.0501737746588127,0.0117544414986854,1
0.043990948757498,0.0141274853097884,1
0.0270826834791788,0.0139287720702386,1
0.0199043379700486,0.0133866190029239,1
0.00786310718631601,0.00840694537638079,1
0.00550651056486545,0.0052789070956522,1
0.00390792621792878,0.00457245238444775,1
