Activity,Complexity,Tag
5.27597903118728e-06,0.436306485668684,0
5.82183730595989e-06,0.458650925100713,0
3.86299473254505e-06,0.371430759276299,0
4.222204679788e-06,0.355404373696947,0
2.32628324892063e-05,0.510332680020684,0
4.73094242134164e-05,0.672982244892629,0
5.03309121438422e-05,0.623174593246408,0
4.98344499206294e-05,0.605565186285101,0
5.043481194593e-05,0.598689241737712,0
4.97964356744062e-05,0.595887272317487,0
4.78853232301834e-05,0.584137665822072,0
4.26195065596292e-05,0.547227181031838,0
4.22981394861275e-05,0.542878933155949,0
4.16701987517898e-05,0.586838827536187,0
3.43657966132577e-05,1,0
1.40625014532565e-05,0.683005625077394,0
5.63752537496996e-06,0.469086844318421,0
2.10207249789015e-06,0.269864127116337,0
2.08604283389479e-06,0.284043051710516,0
2.07902592975876e-06,0.285628143578095,0
2.09625465009149e-06,0.296530056137329,0
2.50262784729536e-06,0.292347217842282,0
3.19042000770803e-06,0.312519999499522,0
3.45100109651901e-06,0.265067971448359,0
4.4850272077015e-05,0.33955352038813,0
7.44530117683687e-05,0.261387066636947,0
6.96577288298058e-05,0.24669886823461,0
6.85705528244793e-05,0.241833125799858,0
6.94765925245844e-05,0.242125010450207,0
7.2008426981737e-05,0.253622872021134,0
7.50063962431505e-05,0.258301124134424,0
7.76874541155951e-05,0.264638015115943,0
7.89207283303234e-05,0.261449204989206,0
7.93833341563911e-05,0.274722386891926,0
4.42027479038273e-05,0.436786614521241,0
4.44595211897636e-06,0.40981294498079,0
2.29300128021237e-06,0.341209809448387,0
2.95702832035031e-06,0.372881916092469,0
3.07568985048113e-06,0.384567422346298,0
2.77000087941988e-06,0.374830806465917,0
2.17374215054209e-06,0.314860668508566,0
2.0956987915987e-06,0.299837179055098,0
2.25618429945657e-06,0.287670225010105,0
3.02634105033727e-06,0.324489017935146,0
3.23871067920675e-06,0.312319018643313,0
3.29507748556047e-06,0.303550362401302,0
3.21511100776717e-06,0.316900122777636,0
2.38714938193144e-06,0.279292118967055,0
2.40374165462187e-06,0.28372916058503,0
2.4279701969461e-06,0.274321413914309,0
4.83546813249064e-06,0.358041426936099,0
4.97901269904712e-06,0.307288227470078,0
5.09651291886958e-06,0.321666183165969,0
4.4550012472724e-06,0.306828736552084,0
4.3284721497607e-06,0.311840984058122,0
4.22887842568225e-06,0.31670842247106,0
3.90816322885649e-06,0.302832269572703,0
3.62716415578054e-06,0.285132102159592,0
4.98529672407989e-06,0.321627763705234,0
5.9868019174199e-06,0.370087359474866,0
4.2921038508168e-06,0.352446342379211,0
3.93395065462669e-06,0.411117891418779,0
3.84654517841684e-06,0.406718312418538,0
3.52486428938923e-06,0.405434665908693,0
3.38658818682242e-06,0.405902647139096,0
3.48132520924946e-06,0.43434137630729,0
2.26200448916214e-06,0.357482729755539,0
1.21633203359386e-06,0.274704591772926,0
1.06194953514061e-06,0.289808327456197,0
9.51442387107398e-07,0.276471834345301,0
8.55849191066297e-07,0.254957321631644,0
9.91723323699942e-07,0.269946100650155,0
9.3768850559058e-07,0.250613665406563,0
9.29470478728742e-07,0.246266032763845,0
8.87882620321796e-07,0.250331897624903,0
7.6352295516313e-07,0.226121555617423,0
1.00128381425751e-06,0.251323106426037,0
8.36164361423039e-07,0.245261439809071,0
1.87519516899765e-06,0.259331268110443,0
5.61848264109743e-06,0.406419138602677,0
5.35470567591116e-06,0.348969263579035,0
5.6453886718147e-06,0.344828864953492,0
5.91915056374597e-06,0.325263492900796,0
5.85481355938506e-06,0.316076418830189,0
5.90341281155883e-06,0.316063351250613,0
6.43335066540542e-06,0.326070835071931,0
5.41239827709379e-06,0.291167665167135,0
4.5370385218101e-06,0.266257898420112,0
4.07824972848554e-06,0.298095804414118,0
2.28596564082108e-06,0.23899534820553,0
2.16174428592927e-06,0.256107435999622,0
2.13186265584537e-06,0.260319956098274,0
6.70473855252719e-06,0.356145884293476,0
4.22736337722326e-05,0.615030789597499,0
5.42481466802308e-05,0.361773168690239,0
5.38431862039299e-05,0.331805287243358,0
6.10350170101274e-05,0.332798928210433,0
6.27900971513592e-05,0.316583168507063,0
5.65321273483077e-05,0.283865568052722,0
5.48466795384764e-05,0.265756590222821,0
4.6254975806105e-05,0.221438577953988,0
4.6396326694684e-05,0.192165106874203,0
4.67160173761167e-05,0.168750046021003,0
3.93742769759028e-05,0.17426190159496,0
4.40193287904065e-05,0.225791190584697,0
5.59931581371058e-05,0.275348442091346,0
5.37869844331336e-05,0.265963067179957,0
5.52726075206104e-05,0.248167144453957,0
6.30039580238927e-05,0.252522694151793,0
6.04558408390394e-05,0.258402293109122,0
6.11817305900094e-05,0.259747547746026,0
5.86165677668399e-05,0.294439020933589,0
6.6497243351726e-05,0.445284895602739,0
6.58729856104006e-05,0.399437372998574,0
8.13731655308208e-05,0.209569050957362,0
0.00013215615938436,0.215270315907675,0
0.000111071475963461,0.14324649364436,0
0.000116480696410639,0.143082012378513,0
0.000116267998914802,0.137164606748499,0
0.000121483674118603,0.139848848024596,0
0.000128703863902116,0.148191466149609,0
0.00014207394710226,0.143781304211533,0
0.000146410722414086,0.137459542013151,0
0.000147916101828247,0.127295651240928,0
0.000204094695322862,0.172105161105818,0
0.000154220261750059,0.125370589278308,0
0.000174798191093435,0.145171024293458,0
0.000166661262539224,0.133967339033631,0
0.000162721938723593,0.139466129947984,0
0.000139933637739231,0.124465593125801,0
0.000110909867855639,0.107866805815444,0
7.64700989442005e-05,0.0913390071387812,0
8.27146169717265e-05,0.0839960199205563,0
0.000130738193711963,0.122457549340312,0
9.53068851098785e-05,0.118769966408554,0
0.000107537934771215,0.14849147398234,0
0.000111299468177802,0.181406262216848,0
0.000107377223200461,0.160671154464541,0
0.000107084803887223,0.154491314943428,0
0.000107007180831691,0.15355723784114,0
0.000114945635392796,0.151048560431984,0
8.98094388302768e-05,0.123998586363412,0
7.80522637000166e-05,0.139964901011472,0
6.67999454271638e-05,0.131929901375779,0
6.53533981585361e-05,0.139563793903604,0
6.0268469551071e-05,0.154440540370682,0
3.5278077495275e-05,0.110241801114815,0
3.43960320090441e-05,0.143516950003932,0
3.43589837305412e-05,0.152033691947406,0
3.80411698870728e-05,0.128006558556049,0
4.16552867284269e-05,0.156869597045708,0
3.88850918840113e-05,0.165307036770107,0
3.87434212562596e-05,0.159550631349213,0
3.85704959521793e-05,0.160504981690006,0
4.12213837267126e-05,0.172773350887205,0
5.86613152709446e-05,0.233632632526972,0
6.63859910640181e-05,0.152541754108231,0
8.34148062230003e-05,0.156873561193275,0
8.11484157554755e-05,0.148546319110412,0
8.59284878709058e-05,0.145623299908396,0
8.24955549994667e-05,0.102215770761925,0
0.000100069902632643,0.120939217248957,0
0.000109758707647339,0.133245832688036,0
0.000108664444205151,0.130650934070642,0
0.000109847815414353,0.133023445193763,0
0.000102928700907532,0.133399507759197,0
0.000104779540933473,0.199530548869186,0
7.84670512309849e-05,0.178835540225854,0
7.65017252949316e-05,0.190844193094866,0
4.34387700676869e-05,0.174262766702839,0
5.82753491750266e-05,0.478506126360321,0
6.05727212800864e-05,0.325287624133884,0
6.1792499911854e-05,0.297844138452929,0
6.35326278040277e-05,0.271099327085501,0
6.5247325755633e-05,0.288538785252149,0
6.49142210447037e-05,0.244064709101485,0
6.6586115550457e-05,0.215468946493963,0
5.50759252240499e-05,0.176283993179086,0
6.40736583065872e-05,0.183717796667321,0
6.75935671209572e-05,0.167404518463793,0
4.92959966177435e-05,0.151895816657616,0
4.84704204307334e-05,0.168907074551253,0
5.07559937332676e-05,0.1801295453298,0
4.92354740287003e-05,0.195299479964605,0
4.75626174124851e-05,0.176011035432121,0
5.43376338361641e-05,0.222713952886655,0
5.08859475252355e-05,0.259030840592207,0
5.54191530342318e-05,0.304975786277975,0
4.89069728179578e-05,0.302810161013254,0
5.01857647486454e-05,0.539502365790536,0
4.25285882230561e-05,0.445512859606667,0
3.3958998153311e-05,0.419131918568495,0
2.14151248326355e-05,0.332109979416788,0
1.41369127901027e-05,0.259103409990468,0
1.16457471995342e-05,0.294252055110325,0
1.16048143862656e-05,0.293298517465886,0
1.1600274530843e-05,0.292404897244024,0
1.15340204690383e-05,0.244314476333892,0
2.46397921981833e-05,0.253440982654683,0
2.52295456607051e-05,0.18711763530092,0
2.80030350171046e-05,0.226967255293049,0
2.69111808460887e-05,0.235485637584859,0
2.70551324911697e-05,0.244423992892597,0
2.83027880807071e-05,0.259952486304307,0
2.91434920220343e-05,0.257456545216287,0
3.05124207811837e-05,0.269866989789588,0
3.2310231631394e-05,0.280781175711247,0
3.21443062870644e-05,0.321690085068951,0
9.05741589131481e-06,0.264852278066447,0
2.46129139948305e-06,0.297089703391517,0
2.16111238434155e-06,0.280861287801154,0
2.10050824183423e-06,0.290844834201172,0
1.82197285482645e-06,0.274855405801923,0
1.70858364594374e-06,0.276452665453484,0
1.78601769581313e-06,0.280994307892767,0
1.58093001983807e-06,0.278286967877887,0
9.54208592444515e-07,0.229140123223761,0
1.06262951469958e-06,0.235455505255962,0
7.72442452023802e-07,0.203236223042117,0
9.55853024372263e-07,0.23834931800898,0
6.39352295667936e-07,0.191270802455867,0
1.20771202529907e-06,0.236878450632906,0
1.23474107500868e-06,0.231180271144852,0
1.25602804449609e-06,0.23120085941202,0
1.15911456399528e-06,0.226007532094447,0
1.14717965535054e-06,0.225503754343051,0
1.10049801165748e-06,0.219522702782565,0
8.36198525712064e-07,0.195241022926577,0
8.07803593237637e-07,0.20094104802462,0
7.56750711419472e-07,0.199959599284254,0
1.22409214877539e-06,0.265958390960688,0
8.07902366605501e-07,0.237269629484065,0
8.32141791908906e-07,0.253988049728831,0
9.28023318018264e-07,0.245480542157988,0
1.63557896859449e-06,0.316083358924272,0
3.97337527984595e-06,0.415213338489323,0
4.28578221751426e-06,0.304851049166105,0
4.56602430362172e-06,0.315444482968066,0
5.53575987663156e-06,0.34277780946987,0
7.3878039182423e-06,0.394933006963561,0
8.63088245736516e-06,0.430477338698971,0
9.97169648631388e-06,0.461948981329567,0
1.15862951374668e-05,0.489472936072188,0
1.14061876181745e-05,0.492866837537696,0
1.0053907750759e-05,0.462995889712599,0
4.85922540048926e-06,0.372947334058717,0
1.47183297528248e-06,0.249138436938523,0
3.61238754974067e-06,0.337481305701301,0
4.81420086257311e-06,0.379522050656455,0
7.81669455037537e-06,0.430862708920837,0
8.31166346353574e-06,0.408805499860805,0
8.27954531235383e-06,0.409146035959105,0
7.29978954623613e-06,0.384034259521865,0
7.07606897009761e-06,0.368969538469762,0
6.99611089561733e-06,0.355819252895261,0
5.29418859723716e-06,0.305288768968361,0
2.85420827510676e-06,0.218087525844609,0
3.84945589318616e-06,0.282684749655989,0
4.64395731742193e-06,0.325885722468512,0
4.25833906355946e-06,0.360152563058933,0
4.56196922292932e-06,0.409481694188956,0
4.81671731042635e-06,0.33387176441294,0
7.07493934441214e-06,0.387501682680237,0
1.25751773148085e-05,0.545245620273852,0
1.33990600276051e-05,0.469528197680957,0
1.3474382503998e-05,0.469797067695373,0
1.37162291640931e-05,0.479164541949341,0
1.42100287769097e-05,0.414725538868229,0
1.45845527289485e-05,0.415910291890543,0
1.34811953867145e-05,0.39679893829337,0
1.2903540077525e-05,0.388863571674451,0
1.24391845714779e-05,0.44355384067092,0
1.16674683861143e-05,0.371567523596932,0
1.37191110871833e-05,0.326712251494954,0
1.32159395761949e-05,0.322818947782586,0
1.36677654670015e-05,0.332552681744342,0
1.32264517075128e-05,0.330751856725502,0
1.29441239466641e-05,0.377456762248265,0
1.25120481833757e-05,0.370693961386961,0
1.3764257542018e-05,0.38394262924778,0
1.37990929940104e-05,0.38564785005823,0
1.38009214722693e-05,0.385736426935535,0
1.3817155019925e-05,0.470021054919887,0
3.15001095503165e-06,0.298648316753139,0
3.50030181869162e-06,0.318086533802181,0
6.94079381459573e-06,0.378345191989811,0
6.932010286095e-06,0.356406532430744,0
7.5879260627743e-06,0.370078273653767,0
7.63361804415951e-06,0.377544905310721,0
8.21046897720544e-06,0.391555704294571,0
8.88208145382135e-06,0.406439451457135,0
9.12282066746694e-06,0.409582235925749,0
6.78278466665519e-06,0.360179352716218,0
4.76848504884113e-06,0.267212204980472,0
8.84543749865835e-06,0.433163991940631,0
7.87315007367317e-06,0.410749141695751,0
7.77679506909053e-06,0.414785762536137,0
8.3358980672661e-06,0.355636618163681,0
1.10738803954273e-05,0.381118959946081,0
1.03818331279204e-05,0.364321658693234,0
1.02696867828102e-05,0.357201971758275,0
1.06660718848067e-05,0.361541670501547,0
1.04510654065171e-05,0.345526041755932,0
1.0502755011496e-05,0.377148011596656,0
7.67062127539418e-06,0.310334707052329,0
8.12418527440496e-06,0.314080030177747,0
7.95376953021637e-06,0.290692221201258,0
7.4061121199008e-06,0.330480883880866,0
4.26600550246464e-06,0.268691538609714,0
4.34691604426069e-06,0.271615056216837,0
5.62304743094059e-06,0.320641378605537,0
6.43003838248083e-06,0.342160613526947,0
6.47416376590321e-06,0.358369608313228,0
5.88512403395176e-06,0.358015319738715,0
6.26420382148377e-06,0.3926091624224,0
4.13854363720704e-06,0.378239367964287,0
3.82584065495359e-06,0.432099264335844,0
2.94541039569365e-06,0.39774948386405,0
1.63162376334379e-06,0.293229128138102,0
1.53665255022585e-06,0.287501435662418,0
1.58652786614652e-06,0.273028012401704,0
1.83061311372804e-06,0.28203814148981,0
1.86224029101446e-06,0.282100301078294,0
2.33021900256806e-06,0.326386838925402,0
2.57265045059419e-06,0.346296806390986,0
2.27602162856737e-06,0.326142432721613,0
2.42006942959081e-06,0.317657202364617,0
2.11720576257632e-06,0.283189181247388,0
1.96638626884614e-06,0.276881110590539,0
1.92029988278563e-06,0.275796459188875,0
1.93256320943454e-06,0.285906120232958,0
9.06663363690829e-06,0.179496142355299,0
4.6410539038918e-05,0.283168001923689,0
4.81433892487335e-05,0.249672659961352,0
4.7888910480531e-05,0.24987376027654,0
4.84379698665296e-05,0.25588770117005,0
5.0543404791704e-05,0.261641484952352,0
4.99849171640086e-05,0.259593315658246,0
4.88084522382806e-05,0.262264560305898,0
4.84970454326216e-05,0.263820472646435,0
4.72531154036984e-05,0.259104215464481,0
4.3179197927476e-05,0.468521841672051,0
6.00445645153236e-06,0.285965662318888,0
2.13151784449284e-06,0.27284946559283,0
2.43903556933149e-06,0.296868268749741,0
2.57979795048019e-06,0.323199310893547,0
1.3528145109869e-06,0.256949090318732,0
1.38196422628215e-06,0.26860174806931,0
1.48545777640085e-06,0.286627107753981,0
1.90765344771827e-06,0.331284799571489,0
2.28733510532587e-06,0.373527164972263,0
2.22794365731968e-06,0.355189363477042,0
3.17650632548449e-06,0.392574401830885,0
3.21424808395085e-06,0.369474081669823,0
3.7337871823257e-06,0.385463006999494,0
3.59263191185323e-06,0.320522001393432,0
3.50364771486831e-06,0.31379858780639,0
3.36249079128508e-06,0.317037749018562,0
3.44151210300178e-06,0.315705082401409,0
3.62054744220748e-06,0.310984787823276,0
3.57923716864885e-06,0.287658962283161,0
3.63033110271754e-06,0.280210571037772,0
4.34580115881282e-06,0.30427008516937,0
4.47310515199291e-06,0.313313231526355,0
3.78353755062482e-06,0.287620998128006,0
3.95298195448313e-06,0.333227263660347,0
3.68169876437611e-06,0.313803954035166,0
3.837412292509e-06,0.308596864762447,0
4.44563651258057e-06,0.334291676772465,0
4.14954715569819e-06,0.30682389609614,0
4.52016577132753e-06,0.337584009350692,0
4.62164803668917e-06,0.351832197649634,0
3.34446306741872e-06,0.330994498216916,0
3.38859616535797e-06,0.342825716919283,0
3.04600976215063e-06,0.327203991547804,0
3.17370223635914e-06,0.338954858628699,0
3.1460159373635e-06,0.333599152075688,0
3.13740267927098e-06,0.338819061448438,0
3.26736583886653e-06,0.342241099672647,0
3.09403993094553e-06,0.374235115531679,0
1.48992668581998e-06,0.270637066605813,0
1.17261551956594e-06,0.256539954414331,0
1.43442514518949e-06,0.275761866168551,0
1.44384029975947e-06,0.259362175483959,0
1.62370811799167e-06,0.275307820256704,0
1.5071461762843e-06,0.272420326304897,0
1.22481414489949e-06,0.264692086700907,0
1.07564018517089e-06,0.266410396538192,0
1.04506424856812e-06,0.260010741265012,0
9.71269384275951e-07,0.25428746114526,0
9.57503379946898e-07,0.258248346658525,0
9.73974975551896e-07,0.253329942100056,0
9.35055237910351e-07,0.260253933283248,0
7.87182689626965e-07,0.26327890810092,0
9.0007472544883e-07,0.260680404542089,0
1.02052877867958e-06,0.257435286919438,0
1.31644442117301e-06,0.288500203493196,0
1.35818367697366e-06,0.283301761080823,0
1.36705096308619e-06,0.285783308734184,0
1.43651977428067e-06,0.291887893679282,0
1.44433940144953e-06,0.289464033979815,0
1.4930808211486e-06,0.293891741182728,0
1.14712951099084e-06,0.257303480521738,0
7.94358292395875e-07,0.220807742268194,0
1.26083308643626e-06,0.256551191596694,0
1.58832755272641e-06,0.242451753006278,0
1.8442705637839e-06,0.257811292366074,0
1.95600473327815e-06,0.2611169817044,0
1.82199048800788e-06,0.24740712912215,0
1.84023972871597e-06,0.23995701512337,0
1.81235726057691e-06,0.229910090986621,0
2.0094642688433e-06,0.241274225303294,0
2.00854679237193e-06,0.239952484884797,0
2.06919942612819e-06,0.241075403625364,0
1.73924292688063e-06,0.235345003998592,0
1.96058894717274e-06,0.290238081200091,0
1.43632691135876e-06,0.234887593407497,0
4.64570079823601e-06,0.368597744561121,0
4.76019745356817e-06,0.358661117462595,0
4.87855536235621e-06,0.353118890894019,0
5.89100414892234e-06,0.381864323240203,0
6.25303760934207e-06,0.383065566741936,0
6.34867709248443e-06,0.377255672422567,0
7.15410130830261e-06,0.400160155970593,0
7.56402332102886e-06,0.408934202141948,0
7.37831616455814e-06,0.40382024179975,0
7.29014020097526e-06,0.425939642054658,0
3.69557938438446e-06,0.348167307133147,0
2.58113958762054e-06,0.303656539595179,0
2.00631330197697e-06,0.279331027230345,0
1.67373496906527e-06,0.258462006612087,0
1.69552916803731e-06,0.277763079509668,0
1.6470379190998e-06,0.285148800963423,0
1.02257092150415e-06,0.231581689619682,0
1.19808609910728e-06,0.245524733329955,0
1.23439226863848e-06,0.254229987081675,0
1.30969242803616e-06,0.268829295528045,0
1.54249078639055e-06,0.280219090668163,0
1.55473303587728e-06,0.281997368867566,0
1.69150935370777e-06,0.307945726360291,0
2.10823088650521e-06,0.368803627127133,0
2.32104905942736e-06,0.389521648961713,0
2.87229881718197e-06,0.432000761359947,0
2.97877223720343e-06,0.455747992014497,0
2.50813229284592e-06,0.441692156714841,0
2.30524380521756e-06,0.430753740709278,0
1.80502282141588e-06,0.39951744184846,0
1.21655961184171e-06,0.335510468862087,0
9.40680636064792e-07,0.285649998918401,0
1.66136529229085e-06,0.347523428370905,0
2.20203238600177e-06,0.39249411884871,0
2.50795637430929e-06,0.40179808108642,0
2.38247493574126e-06,0.39168972718033,0
2.65158084121914e-06,0.383357655923483,0
3.01764031513374e-06,0.380607673867247,0
2.83510768235766e-06,0.362296225086335,0
2.58934246096708e-06,0.338761882405304,0
2.43271186964051e-06,0.329311692361834,0
2.32003515149503e-06,0.334531831372483,0
2.114459807846e-06,0.321523674549511,0
1.67181529419611e-06,0.264777248844077,0
1.2246674313196e-06,0.228278725349883,0
1.22297643677214e-06,0.226808208289821,0
1.03034756779327e-06,0.219481653171424,0
7.25679254866617e-07,0.200424828771445,0
7.39486173686961e-07,0.199124104221627,0
7.29434709233904e-07,0.198840477577008,0
9.14154407544451e-07,0.213848419192424,0
1.12583193404273e-06,0.226944071204967,0
8.9709871280452e-07,0.215575942802574,0
7.71975172715858e-07,0.218631067380405,0
7.25949400716521e-07,0.220796773277732,0
1.41695727483359e-06,0.2760889613473,0
1.53198733390407e-06,0.276334403758586,0
1.48323943952119e-06,0.269087649598118,0
1.64420269638849e-06,0.297557978347803,0
1.60888122983287e-06,0.288752846341848,0
1.55431769179902e-06,0.296826721649975,0
1.36809132079067e-06,0.284419360955514,0
2.03918940444199e-06,0.338886714821943,0
2.61396485692971e-06,0.262311720083728,0
8.71410955837183e-06,0.387414002593113,0
8.98391197451627e-06,0.334187617940018,0
9.20046576447659e-06,0.339218900446427,0
9.3671812957491e-06,0.341603879566974,0
9.01708990745407e-06,0.335131379130319,0
8.85407844635609e-06,0.332060160504074,0
9.03707229703399e-06,0.335848917959993,0
9.20222632743518e-06,0.336714750387035,0
8.37322875219032e-06,0.320486771202376,0
7.94113080966586e-06,0.413558078978794,0
1.42280281223747e-06,0.237638782921915,0
3.20928310354473e-07,0.186080862314488,0
2.82565120001871e-07,0.174057118498353,0
2.65680384466293e-07,0.165287762805293,0
3.70820983938116e-07,0.188827177861832,0
2.44615207339076e-07,0.164613090169438,0
9.58802173966734e-07,0.22473403248002,0
2.14932570462822e-06,0.310801457082261,0
2.16934308505254e-06,0.311080312072084,0
2.28881408841847e-06,0.309518258605244,0
2.5827375946878e-06,0.325275442525494,0
3.14612834889514e-06,0.367812832304134,0
3.3149609640133e-06,0.349246381521961,0
4.26668672185667e-06,0.395629067694326,0
4.26215003489642e-06,0.391332735941126,0
3.77406247078982e-06,0.372501194116915,0
3.54605496517492e-06,0.407336323752213,0
3.24217339521042e-06,0.402752314959063,0
3.48596094509605e-06,0.422729126933076,0
3.51519345368848e-06,0.409470911321454,0
3.24004983668096e-06,0.391144768313343,0
2.49598743913475e-06,0.327297845608013,0
2.75473164637376e-06,0.352318419471064,0
2.37539342252639e-06,0.314879185908622,0
2.6675456206172e-06,0.318275414425993,0
2.71590462069396e-06,0.308086069592914,0
3.09254483002304e-06,0.332712768807438,0
2.80873119812026e-06,0.295600124129813,0
2.29535048836047e-06,0.255498895507128,0
2.31930337446561e-06,0.269852609902688,0
2.52408315856176e-06,0.286728518460113,0
2.93108109387339e-06,0.33097128162416,0
2.19749556128228e-06,0.294316545005069,0
2.18201817403973e-06,0.308970000888278,0
1.35617859138194e-06,0.259599455334066,0
1.20406540072343e-06,0.259965030867242,0
1.22101033704249e-06,0.264963379788133,0
8.02535267007193e-07,0.243528392180242,0
5.41977459506071e-07,0.215628396537834,0
5.94890641965294e-07,0.215127755835284,0
8.64224263450262e-07,0.251644210476406,0
1.1920946746789e-06,0.27259657400294,0
1.17681331882055e-06,0.263466528649517,0
1.43388072071278e-06,0.279920850336543,0
1.43881250114449e-06,0.274953270082209,0
1.31673922592508e-06,0.26280841166049,0
1.13289884477922e-06,0.244223770856403,0
1.65211682638909e-06,0.291555730213375,0
1.67171720962439e-06,0.297126888706231,0
1.6087667519128e-06,0.293918047876422,0
1.62145258611992e-06,0.296479677148212,0
1.75790930253697e-06,0.299224404252471,0
2.42432439892585e-06,0.365516364723844,0
2.40519584105307e-06,0.358854602144049,0
2.59771436488876e-06,0.371544072392509,0
3.14254771099063e-06,0.416164564545194,0
3.26349204932072e-06,0.410082615922639,0
2.71959202200166e-06,0.397171540948629,0
1.60502741537541e-06,0.30255762421123,0
1.5847542160611e-06,0.304505626407375,0
1.24592643568334e-06,0.262958485031954,0
1.48822467053412e-06,0.299150329253893,0
1.24683964161859e-06,0.258665101488504,0
2.04375694946975e-06,0.312891146489857,0
1.98231082254906e-06,0.304922322296035,0
1.39951144595449e-06,0.252977862567503,0
1.71423728474032e-06,0.28262206127771,0
1.76473320599185e-06,0.276294223200289,0
1.86886816308514e-06,0.283168496617423,0
1.69108271337266e-06,0.26437683809392,0
1.95035880899845e-06,0.295846761568327,0
2.039709445535e-06,0.310874872428594,0
2.07520393768342e-06,0.335785300875034,0
1.15044730428463e-06,0.272616720530197,0
9.24183279483797e-07,0.260731600293064,0
8.39192860333955e-07,0.257387113563205,0
8.33766386507542e-07,0.265934767365316,0
8.50486913041036e-07,0.28355808489049,0
4.74992722745797e-07,0.235012549638752,0
8.59308600848452e-07,0.31240669051688,0
7.40058012250426e-07,0.254626426158922,0
1.4163489300742e-06,0.289849046052394,0
1.47192982002113e-06,0.253248737970655,0
1.40151170997316e-06,0.250153689323426,0
1.63741061531572e-06,0.269526897276997,0
1.9834485760291e-06,0.293767181556635,0
1.97900294791984e-06,0.292663803431412,0
2.1737283746191e-06,0.306172348767442,0
2.24757558741863e-06,0.307215211156147,0
1.8894163298224e-06,0.290889169231004,0
1.8763798983751e-06,0.312951631026585,0
5.93224306319986e-07,0.211982688822073,0
5.22735663546288e-07,0.247239204528392,0
7.52793715298788e-07,0.289388309343356,0
9.05344842549266e-07,0.306256921152771,0
8.56629872622345e-07,0.278117426353229,0
1.0130450085133e-06,0.285334635691075,0
8.73117999334936e-07,0.262496380513151,0
8.09881140184303e-07,0.254310301520243,0
8.54225836300731e-07,0.258827408085443,0
9.01838043592012e-07,0.262943749109563,0
8.9528855652316e-07,0.269185791319589,0
8.31828802938491e-07,0.251918740557463,0
9.07645559448428e-07,0.25239640280863,0
1.02168650724796e-06,0.214739005634038,0
1.66091895238585e-05,0.36547220656162,0
5.89774866173302e-05,0.504664575935257,0
6.3957241425349e-05,0.373870217083881,0
6.24267985101717e-05,0.371493496181999,0
6.23414000481828e-05,0.374742740132635,0
6.15608021119876e-05,0.367829064034202,0
6.12712873143538e-05,0.370222457986714,0
6.14011226333841e-05,0.373966844798261,0
6.13063894682154e-05,0.369353263765079,0
6.30151143173699e-05,0.376038402875717,0
5.54399787858174e-05,0.625716151816914,0
1.51667243367323e-05,0.365368141214718,0
1.01338356559679e-05,0.407634452970212,0
1.0066254421742e-05,0.414062176791416,0
9.84998620666533e-06,0.410594821700702,0
9.73312381207749e-06,0.404243262919763,0
1.0029988477906e-05,0.411332884994183,0
1.01398817708106e-05,0.414612889546846,0
9.66401937404618e-06,0.405788368688296,0
9.29036909104364e-06,0.395486932439721,0
9.82535747377814e-06,0.416433876768292,0
8.01938976180413e-06,0.477032191401269,0
2.57829293089314e-06,0.367080485588241,0
2.53780893719567e-06,0.372655907007057,0
3.24629515137011e-06,0.372430581993111,0
3.2504113971606e-06,0.37007508839616,0
3.31204487663401e-06,0.349301657731622,0
4.04068209768581e-06,0.379101316300962,0
4.35544540698218e-06,0.390739537258602,0
4.31193346541072e-06,0.384777139704363,0
4.03433373909267e-06,0.377210747951565,0
3.36009433172111e-06,0.344691769141305,0
3.28051013579088e-06,0.366962390171826,0
3.04745251456575e-06,0.360650726093727,0
1.47623892873353e-06,0.280637456781384,0
1.12958931703923e-06,0.264612326968579,0
1.05285742596483e-06,0.27514514584692,0
6.81444215097219e-07,0.230356415647543,0
9.61189128143837e-07,0.244552988688264,0
1.5727757754997e-06,0.270166298623751,0
1.71400033886483e-06,0.285558072800602,0
1.95691077573344e-06,0.3023234556456,0
2.77155824751431e-06,0.289385895345037,0
4.85637543754035e-06,0.379241869663376,0
6.93314101385432e-06,0.439817139385411,0
6.31231196200282e-06,0.359598708018475,0
1.84238301436716e-05,0.313473329038698,0
3.75713778507756e-05,0.304313114221031,0
3.98774342976905e-05,0.242773934849813,0
0.000102017785219483,0.275327815658361,0
0.000159203790609941,0.296760624066685,0
0.000143530332859571,0.196911548649712,0
0.000143103323743,0.199720681317646,0
0.000137790378951089,0.192343395439679,0
0.000130340689453982,0.188669526254048,0
0.000117376093245917,0.173798570849322,1
0.000118766513684769,0.168164626585545,1
0.000119480196865893,0.179116124560701,1
0.000109896973831241,0.182356898586089,1
9.66533862531167e-05,0.219551739950737,1
6.91738323147516e-05,0.145015865518697,1
8.28032655872273e-05,0.184670573860048,1
7.7315097529521e-05,0.122545224744627,1
0.000154297970078555,0.161132800696378,1
0.00016404868849948,0.118386957400528,1
0.000182219935855231,0.107307784949828,1
0.000187479158955762,0.101143249200421,1
0.000185664517233875,0.102966846465058,1
0.00019947433409514,0.105421771435821,1
0.000198915565438616,0.108005292872252,1
0.000186668843322967,0.124987070742722,1
0.000131708358542733,0.109254580221466,1
0.000126362287615355,0.134655948081546,1
0.000152569650494294,0.0765356840442519,1
0.000286660949461206,0.0850241116316013,1
