Activity,Complexity,Tag
0.000156025975931702,0.2705247172356,0
0.000154764038188763,0.265956518844359,0
0.000147804173522652,0.266267304845597,0
0.000158351428408512,0.320207980878387,0
0.000115662800485476,0.305329583715617,0
0.000122418358717181,0.15053415384975,0
0.000389124194726677,0.204907945549856,0
0.000382749007408465,0.163262772043941,0
0.00038838549080329,0.166037692838057,0
0.000392524657012458,0.172069053922362,0
0.000404696212498212,0.181902973014902,0
0.000429671844558191,0.195478755446289,0
0.000435882744797937,0.186384731119428,0
0.000450878710484124,0.190913435636288,0
0.000449261254271336,0.182757075390048,0
0.000426577138747702,0.280532606267903,0
0.000138174342871543,0.335246183417399,0
0.000145100837853656,0.569531894517927,0
0.000273589530350864,0.31208458981207,0
0.000334395839676587,0.224191923658484,0
0.000313869895203609,0.217841390193479,0
0.000279766204526842,0.201001572967734,0
0.000271071650670105,0.206328560718371,0
0.000272222749156471,0.200666960125464,0
0.000259866311736728,0.186363785693739,0
0.00025934361573468,0.177725700173348,0
0.000252787993281446,0.158939635948905,0
0.000219326120252857,0.146287708426865,0
0.00019860788618382,0.239129681298431,0
0.00016069725304541,0.247482694546202,0
0.00018201166825261,0.234685979779074,0
0.00019521567738994,0.238465558768432,0
0.000221859717277475,0.258308637905421,0
0.000219711179237817,0.264759912552683,0
0.000211723864113667,0.270139953162354,0
0.000279769880262933,0.299098093295503,0
0.00027050000914698,0.296964948367617,0
0.000254665872196871,0.323692700094468,0
0.000211113937094017,0.287873064544418,0
0.000206719651131604,0.364630168778044,0
0.00022635675390468,0.424183745741817,0
0.000262391582795956,0.505597629621681,0
0.00024905276838257,0.415117405637005,0
0.000249926721367458,0.384406065980999,0
0.000269141676159652,0.449808364027768,0
0.000178336453237213,0.446397440162725,0
0.000149802037115023,0.447691242561824,0
0.000152168772876244,0.365738445425842,0
0.000172879459381856,0.339952819889067,0
0.000291381097567001,0.228177007061352,0
0.000544150545433101,0.204772837810728,0
0.00045863149956382,0.1739076100814,0
0.000428300095718966,0.168468186399699,0
0.00067370460165553,0.106230018424898,0
0.00118553137685727,0.130141916731056,0
0.00110116681233498,0.114570114809333,0
0.00113994497721544,0.111891343787341,0
0.00105955855313085,0.100599355994602,0
0.00102561105084953,0.0944442600480672,0
0.00101747923643216,0.106759378000593,1
0.00113545259219361,0.129431753065699,1
0.000987031034909093,0.114124747659949,1
0.00104207144681172,0.110582510560792,1
0.00108276369249132,0.16568231219932,1
0.00268623077891225,0.122424915355321,1
0.0055563832183165,0.169236601093445,1
0.00602792384110699,0.150883515956029,1
0.00768033596972969,0.137990575526669,1
0.00638780917258429,0.0757223476618504,1
0.00578624705585236,0.0702164073813146,1
0.00557306405133933,0.0674912350188217,1
0.00554848428690538,0.0683401179839745,1
0.00648230512558238,0.0783670877414127,1
0.00665021041614217,0.0797842868639844,1
0.00634539799519355,0.124442872146614,1
0.00501045875672894,0.109160946841258,1
0.00458950199758338,0.0813681595215816,1
0.00231678662566598,0.0583589511152301,1
0.00167866701500251,0.0825751173142907,1
0.00172204936948071,0.0712047679341049,1
0.00259072347259775,0.082924429022954,1
0.00369698238188184,0.0928933363317432,1
0.00321068967563942,0.0758126763256449,1
0.00316829848808819,0.0749747410422947,1
0.00308790882104432,0.0721793833034234,1
0.0032905033126152,0.0729324824201691,1
0.0032639920021887,0.0615910434638166,1
0.00419070424661048,0.0737082273728503,1
0.00402500008117489,0.0418935306371734,1
0.0043172950029249,0.0391728586070239,1
0.00441627751990172,0.0361931426289079,1
0.0042568857685051,0.0353651388634917,1
0.0042871693533788,0.0364139587195834,1
0.00462569430196256,0.0265667140700314,1
0.00588998595010232,0.0343686474843223,1
0.00634325311958789,0.0397365044332063,1
0.00670050441587637,0.0555128322561033,1
0.00482071210952715,0.0493064646490978,1
0.00433981933779912,0.0722610431484351,1
0.00475253137662957,0.0874781713021297,1
0.00560095089459268,0.116728648174536,1
0.00486260950492561,0.0883368270000443,1
0.00309330860052049,0.0452054868472198,1
0.00401210504647337,0.0689322836354689,1
0.00469406237148954,0.0654260683497505,1
0.00543225033845041,0.0257912839892705,1
0.0154811344398513,0.0469787892228603,1
0.015187001474606,0.0364140560682004,1
0.0141833830681182,0.0330466079715674,1
0.0129425001580101,0.0307425737563154,1
0.0135016820242659,0.0265115343283039,1
0.0150595555675901,0.0280580847593837,1
0.0132517677043508,0.025240841964662,1
0.0135675028212961,0.0268149057867263,1
0.0134598140641125,0.0276613286696595,1
0.0145402305696488,0.0393518674863013,1
0.010215503907673,0.0216470166671991,1
0.0185013357725407,0.00967866901515249,1
0.0386846092721195,0.0225980692887158,1
0.0421804210171853,0.0252457026016111,1
0.0440194148619941,0.0272054332821977,1
0.0333472519001082,0.0188922149464224,1
0.034974673561623,0.0143618544172553,1
0.042501326062561,0.0191119072420614,1
0.0396192986379023,0.016721623025416,1
0.042284602537993,0.0131084428373981,1
0.0430622936684706,0.0148928229143654,1
0.051002929123062,0.0459712210860931,1
0.0556059613923564,0.0557466989338815,1
0.0599137963594645,0.0620687544616435,1
0.0592066474472167,0.0648855420309291,1
0.0641303653809668,0.0713956199976839,1
0.0581923646723548,0.135096390278484,1
0.0312945202290757,0.0882273357450114,1
0.00793740601781317,0.0226701585313231,1
0.00400858436901742,0.0267971141835713,1
0.00406373056744425,0.0225526265381652,1
0.00412478980121868,0.0213289167959173,1
0.00407750523489632,0.0189644414430972,1
0.0041632842853696,0.0198373745849664,1
0.00500070266923325,0.0220221103254182,1
0.00521881211074887,0.0150560309284681,1
0.00773177790273944,0.0176874757962451,1
0.00785654396467057,0.0169583082350777,1
0.0076675559965535,0.0191134049948295,1
0.00673469773240672,0.0234559902749106,1
0.00844860099069832,0.0302274714226509,1
0.00911960035150362,0.0244536375003843,1
0.00736112285556229,0.0176989703169251,1
0.00667335329664754,0.0148423067245294,1
0.00800657624478446,0.0184348699654657,1
0.00828704346197491,0.0148751706477413,1
0.0122362352143081,0.031125674404535,1
0.0173101266962027,0.0443101656058592,1
0.0187899684212974,0.0490142505571518,1
0.0200926014792592,0.0542028071192252,1
0.0169419114692546,0.0514768520860803,1
0.0171317235877677,0.0404529983624396,1
0.0227800301974662,0.0426183447690491,1
0.0225153920181655,0.0416324670329912,1
0.0184435919352946,0.0371599464106735,1
0.0166529708414259,0.054323741997599,1
0.0158034018565473,0.0473052962037554,1
0.0134564696935549,0.0416102671891081,1
0.0143342933122577,0.0200422690223461,1
0.0263681587248274,0.0330578147009227,1
0.0423267298424619,0.028716384639473,1
0.0782563514678921,0.044461697906692,1
0.09024908838291,0.0580554433605688,1
0.0954298998739048,0.0570049282655272,1
0.113798956174909,0.0599910544827449,1
0.0999851713804157,0.0434519872069101,1
0.0743345992776676,0.0329507398776462,1
0.0502022858471647,0.0216558898718364,1
0.0272141420116046,0.0104281556945883,1
0.0269874590974147,0.00543983100437035,1
0.0455681210227241,0.021345681154454,1
0.046011623797555,0.0126691621983483,1
0.0478800727288909,0.0082565747542663,1
0.0488599858569308,0.00866436522958833,1
0.0420657709515994,0.00559021398092158,1
0.045712880406781,0.00843688670089873,1
0.0653381208208148,0.00736764594252686,1
0.296229647481834,0.043061914200048,1
0.35324488352563,0.0211584102473031,1
0.344034927069184,0.0235949942151727,1
0.285670551679451,0.0192566737868057,1
0.281311151441611,0.020277723665341,1
0.286918634183912,0.0213406088411333,1
0.261580615492921,0.01839570391989,1
0.194468902086998,0.0125571598404132,1
0.176435347076867,0.010039100326585,1
0.172873889513524,0.0104555946710656,1
0.145687698603929,0.00640299988042946,1
0.129050277287348,0.0125456855247521,1
0.121193233255375,0.0112266737866319,1
0.129218404612825,0.0115625512094119,1
0.11297041221768,0.010023517629156,1
0.116031238697754,0.0115711084574622,1
0.1254289582066,0.0106105725407693,1
0.141910149026147,0.00982363369658427,1
0.152800771183394,0.00785698892917781,1
0.151389097585397,0.00687886721071654,1
0.106685977239907,0.001747651251266,1
0.114282771188021,0.00585648073390148,1
0.118659148885993,0.00633480265117154,1
0.109718005543247,0.00582086436391235,1
0.118723167444413,0.00716808904287253,1
0.109984421594241,0.00567525525232273,1
0.117471664243572,0.00523821284116497,1
0.101399948945464,0.00284048425575607,1
0.0972081265661717,0.0072852594987974,1
0.102322193313976,0.0139268633285201,1
0.0652514079189355,0.00932386436451418,1
0.0811338075339022,0.0171770488942142,1
0.0856013919005882,0.0162825769908671,1
0.118960959016526,0.0191845804895954,1
0.182593139030262,0.0177440596343563,1
0.205136085067046,0.0167363252750361,1
0.197718383907333,0.0189289602710914,1
0.176070389982071,0.017057372482576,1
0.234450214164691,0.0196895246976648,1
0.252178389754094,0.0207008590746006,1
0.271621319161661,0.0207475554031874,1
0.279170252726218,0.0215463963367825,1
0.336699227049537,0.0273803915313343,1
0.385214370409695,0.0352529515078004,1
0.427639229836212,0.0610812850346349,1
0.314438136068815,0.0628892453518738,1
0.245097364406668,0.059458623750709,1
0.109267072597136,0.0354221335306175,1
0.0998825099467712,0.0509283458384639,1
0.0479641803664096,0.0238275934508999,1
0.0199289838007961,0.0257644649213189,1
0.0188880054633591,0.0205472378525373,1
0.0171681757231356,0.0184591643158438,1
0.0163696922388511,0.0137815648958823,1
0.0168409762837034,0.0110943958202442,1
0.0218515266485276,0.0138566805019406,1
0.0339674531832955,0.0197356259067401,1
0.0347609886137539,0.0173773573697492,1
0.0297331413242831,0.011628199278215,1
0.0299665005022221,0.0152634524663897,1
0.0317133482820013,0.0197552947951329,1
0.0307939765628238,0.0191436203323942,1
0.0306649344602435,0.0202675404735919,1
0.0312947594136059,0.0228795658191476,1
0.029540665675706,0.0235908011833355,1
0.0261528388784867,0.0272710344702161,1
0.0109688589724737,0.0128969409186046,1
0.014513892362609,0.012298621092148,1
0.015671694236845,0.0129070332561503,1
0.0174336951339611,0.0188781962590591,1
0.0183291275307327,0.0161622647597869,1
0.0182453657844065,0.0154592822383292,1
0.0195999055304313,0.0149502232001777,1
0.0222027016200472,0.0184479335963302,1
0.0227471269782987,0.0149517912367575,1
0.0209415741057148,0.013811567239457,1
0.0145794561886011,0.00384581041289114,1
0.0154547326898454,0.0111263117432378,1
0.0149740459107071,0.0125118486107294,1
0.0214875541941452,0.0118319453298041,1
0.0254096838629946,0.00990427485872418,1
0.0259758647727176,0.00935435714004023,1
0.0301290057770789,0.0123799695444659,1
0.0313839286092134,0.00936547845180485,1
0.0330086796490416,0.0125514975237036,1
0.0306007541403086,0.0109635531073193,1
0.0311006054666342,0.0140184842879313,1
0.0328322262478591,0.0123625069562786,1
0.0356764985638168,0.0145433360525784,1
0.0316588197017285,0.00703624576542393,1
0.049620560530464,0.0245771685188215,1
0.0477794743147986,0.0255394314694629,1
0.0451961880672616,0.0253510628658131,1
0.0455785548398577,0.0279112682323647,1
0.0473308960091738,0.0287038792912081,1
0.0477794815628356,0.0294169948692762,1
0.0482179844260777,0.0287612751848978,1
0.0380539639791822,0.0314392881947485,1
0.0245458074174536,0.00740245317606512,1
0.0235338645936652,0.0131501903814839,1
0.0282004354157025,0.0184073656766317,1
0.0322391894041151,0.0107231504276876,1
0.0333026427520248,0.00938726614166513,1
0.0318293906325693,0.00883822185259632,1
0.0335816179010826,0.00945441794180312,1
0.0347392455057052,0.0092722204684241,1
0.052885897466301,0.00711570774874072,1
0.16110237310053,0.0287857056296327,1
0.164470018297756,0.0185057076240294,1
0.167334623800724,0.0173972509407367,1
0.167938388161791,0.0165509121849645,1
0.156624312216753,0.0150308419662951,1
0.169741900162812,0.017564254474488,1
0.171142706651979,0.0181672420939696,1
0.15516907288915,0.0149168614563999,1
0.15558361730226,0.0150987516860101,1
0.177243640803086,0.0247490395012071,1
0.140051705091357,0.0201152522676643,1
0.134603172209638,0.0298601759627727,1
0.138432764617849,0.0310543847702279,1
0.161044696080859,0.0276766533925166,1
0.193026471568763,0.0381328610133491,1
0.138852284693745,0.0293230187091421,1
0.119752010720894,0.0179293697941654,1
0.127833259704443,0.018392148215857,1
0.128175364738561,0.018041498107342,1
0.11749238184992,0.0200329310459323,1
0.10242763064714,0.0178388194491953,1
0.102596400247353,0.0217745594927459,1
0.0948085721946823,0.019146515026925,1
0.120798047039991,0.0337052135367822,1
0.123956868732997,0.0389066654276178,1
0.179813998861823,0.0441542562278403,1
0.173730088933908,0.0266718649343588,1
0.145581152322721,0.0148677536468379,1
0.182116482032363,0.0191667235960204,1
0.209392075802643,0.0192176203019107,1
0.227834600247253,0.0178969661540433,1
0.156850834261585,0.00882679581877424,1
0.158342492544083,0.00888741129043105,1
0.228798869631473,0.0171018272316997,1
0.23262297778754,0.015543176913775,1
0.230822425315282,0.0155163209748753,1
0.162950449774994,0.0161146653594977,1
0.107483047671885,0.0140981789750186,1
0.107661017843193,0.0138000597330606,1
0.0930564094300968,0.0183054747903846,1
0.0854985145097079,0.0257772411995805,1
0.0588355347969271,0.0192626347056664,1
0.0622957105954872,0.0151837475104174,1
0.130391958090468,0.0295696357164821,1
0.178892132388429,0.0457757869760444,1
0.228328236664591,0.0554772093191735,1
0.234062024605965,0.050377707761487,1
0.215635371835214,0.0464183946101281,1
0.253273057951026,0.0550721155091069,1
0.285198477176348,0.0369581616562784,1
0.283086651257627,0.030734197257346,1
0.328114694370235,0.0321351538680977,1
0.397446882282692,0.0472522406807433,1
0.353609323545019,0.0408890109392125,1
0.295019152929641,0.0365099950183265,1
0.187872060991806,0.0201065006203622,1
0.154615966646321,0.0166849740003312,1
0.162916240756486,0.0163207014150438,1
0.207690597307528,0.0223129647769345,1
0.196915710290546,0.0263232887567852,1
0.118044922593354,0.00637125278034759,1
0.223837191171403,0.0195327217056562,1
0.239105365556752,0.0164917393800117,1
0.228090732061807,0.0132102929742135,1
0.242231891469889,0.0121537904720317,1
0.227613340948519,0.0124259116141896,1
0.237517925839032,0.0115809721501677,1
0.23644680909144,0.0113604026418679,1
0.249800894791562,0.0123299601618976,1
0.218969387415394,0.0125779844705042,1
0.179822904199547,0.0141272463863494,1
0.195447499976943,0.0137627810071943,1
0.241742880503943,0.0214413551490425,1
0.26450523838886,0.0291280924172415,1
0.260004986972319,0.0316546564158888,1
0.28880082958799,0.0280699907529719,1
0.288220952720005,0.0312517277024165,1
0.28829366846174,0.0331393802958068,1
0.311995771200185,0.0369356046675262,1
0.231465101324782,0.0301755908585202,1
0.0729989560645296,0.00644306657393057,1
0.0666560979598575,0.0152439143235016,1
0.0528509809391196,0.0148579370317308,1
0.0343241554736414,0.0170460184497287,1
0.0338870818972255,0.0181648330328911,1
0.0301652684688112,0.0379368823870126,1
0.00862232932930207,0.0101223445334207,1
0.00725961042876425,0.0310485869969028,1
0.0158928440100188,0.0365313431459811,1
0.0188337346233524,0.0182678497429536,1
0.0187914553662883,0.0138546174703655,1
0.0259621692557185,0.0209842793135945,1
0.0276408043365166,0.0139367855065928,1
0.0279327000848404,0.0145748153400174,1
0.0297471699613158,0.0158789048196228,1
0.0288809453586841,0.0151341043962552,1
0.0298407913645694,0.0110576755245401,1
0.0336149231164728,0.0107387525235274,1
0.0288378212091281,0.00904747106652714,1
0.0269928512240574,0.0133854937950543,1
0.0266980613006264,0.015583034665632,1
0.0179429424673816,0.00867176497375061,1
0.0161520822736115,0.0154238128707951,1
0.021604550412104,0.0202783348448822,1
0.0229816898851551,0.0143683819275252,1
0.0223962853529483,0.0116394330960627,1
0.0234500724660396,0.0219515658352615,1
0.025356853292988,0.032604661815658,1
0.0268155187499591,0.0195669519527901,1
0.035404564851089,0.0309573399367898,1
0.0543661589280276,0.0476731453051788,1
0.0547577704337597,0.0238166091237586,1
0.0616299415784804,0.0286927544618357,1
0.0603182868754593,0.0209273402598924,1
0.0584810945894779,0.0204901285501858,1
0.0594707174414751,0.0217901780177304,1
0.0570096417241469,0.0193297560349615,1
0.0468817216221766,0.014084273817538,1
0.0478454985942214,0.0131086175057529,1
0.0665447947066812,0.0187044864564298,1
0.0560097247474363,0.00948316385271221,1
0.0548519517910397,0.0139178797229882,1
0.0490673662715649,0.0105740771036014,1
0.0463785528936877,0.0116053279542321,1
0.0476456366228889,0.015505293952452,1
0.0368979042531724,0.00965092426917914,1
0.0360294337959719,0.0100802617111006,1
0.0386861868530059,0.0108487235718393,1
0.0402134985185345,0.0272510497284041,1
0.0203366115714196,0.0130078452280033,1
0.0222769152156377,0.0321269210420252,1
0.0254187707887783,0.0638878543078144,1
0.0192016846259999,0.0073137973536647,1
0.0399255275382815,0.0275528478250811,1
0.0408357801818853,0.0285954993414842,1
0.0407123035854675,0.0302472172074357,1
0.041944633211355,0.0319792734427099,1
0.0472902302330599,0.0232415176331126,1
0.04967798571577,0.0169666117469579,1
0.0481205064855614,0.011354528292052,1
0.106089572568505,0.018634959749832,1
0.124357242232149,0.00833812761524626,1
0.119428524017332,0.0124920791895008,1
0.114975032911785,0.0120735678934665,1
0.113749415354761,0.0119275023589928,1
0.113973330583245,0.0118987270972462,1
0.0982627733345588,0.00772644819773704,1
0.0931045400026176,0.00683337801700659,1
0.0909618095422721,0.00759024166971856,1
0.0752368105897755,0.00709051213403075,1
0.0500847001479665,0.0114966017195227,1
0.0285959252594565,0.0238438768534708,1
0.0282675529806381,0.0139600642456274,1
0.0861422702934604,0.0352220548549945,1
0.145786951752509,0.05629201498247,1
0.191742789625858,0.0706750823641361,1
0.247017943923048,0.10012759356749,1
0.266834376965241,0.111951517644366,1
0.299316701805585,0.137282400105766,1
0.267849244972469,0.109502496763288,1
0.198146060245063,0.0884935754248803,1
0.0973991976003291,0.0492368854100302,1
0.0349056186828602,0.0118762548813963,1
0.0335663796895493,0.0175104359810077,1
0.0480857747309158,0.0244897949972979,1
0.0735939546603447,0.026701425865423,1
0.121716863563852,0.0382886820443942,1
0.140798484518408,0.0437274777520784,1
0.143420516104922,0.0493405139556113,1
0.151950418992889,0.0568919248098068,1
0.134101158845022,0.0459709632517341,1
0.0988683893414317,0.0414571100147743,1
0.0418711811265903,0.0199509197156618,1
0.0412270507679686,0.0143294263674832,1
0.0724532783065967,0.0318435366097423,1
0.134218568352453,0.0681520568552664,1
0.164293316876011,0.0443772850894169,1
0.149401241893557,0.046908164478055,1
0.136451478378515,0.0393926987463255,1
0.128511775224488,0.0326542165834761,1
0.148246676440618,0.0236882166751272,1
0.163049427430743,0.0243902780791029,1
0.155954530186717,0.0215031367986332,1
0.149076042072906,0.0203703032509193,1
0.164461316211702,0.0198801637916604,1
0.15275767569825,0.0182163275078331,1
0.155405720137442,0.0225367559788699,1
0.157297415441884,0.0191523896183326,1
0.182618874963575,0.0123612081495859,1
0.152789260643004,0.00566177315665838,1
0.143847715726492,0.00961219325349099,1
0.148200344797925,0.0101407985764641,1
0.134091612838905,0.00595914965564192,1
0.261447345731709,0.0145631261143315,1
0.339650739710626,0.0146804634716309,1
0.337230081248874,0.0173928845490961,1
0.356356385383641,0.0138346619073744,1
0.27115709496301,0.00446608272404276,1
0.291453044478316,0.00839809264904035,1
0.349391689491426,0.00968045075128287,1
0.363272908824438,0.00975426018911603,1
0.396734170628136,0.0112510874639378,1
0.40090137884859,0.0121104928434898,1
0.363627455782584,0.0135202994262384,1
0.278817632713145,0.0105991991612379,1
0.239557361865999,0.00598346603181252,1
0.253978634391309,0.0117903025794968,1
0.245455636208573,0.0148957599613027,1
0.145062923397541,0.00198138833265018,1
0.188666707211501,0.0125848463278145,1
0.220380244124564,0.0157033710613775,1
0.249496856731723,0.0123268566700078,1
0.324252038172108,0.0125346462243409,1
0.389650904257554,0.0103842429965329,1
0.437976674436259,0.0136489736123469,1
0.439491571570445,0.0149515831371621,1
0.463021270755618,0.0142664035639256,1
0.413662268877941,0.00891699328376482,1
0.423743601470255,0.0164549873910022,1
0.413792852022844,0.0140354999214521,1
0.437393039302999,0.0142283053203891,1
0.472874336098143,0.0314949058928258,1
0.310487194644544,0.0283013304554086,1
0.347483753444176,0.0637715442457962,1
0.357048838309669,0.059471082638503,1
0.359939139305284,0.0499659332570124,1
0.406650595636816,0.0682108564775265,1
0.364020330614293,0.0836349559804021,1
0.203064544464768,0.0539161524935561,1
0.0875868257866771,0.0234636175137861,1
0.0482180044037618,0.0223735726519676,1
0.0542512029883117,0.0260281177900584,1
0.0588379075495933,0.0165810102445587,1
0.0639383849900665,0.0166444803022134,1
0.0554299182207061,0.018556126678146,1
0.0336252650193337,0.0131722725414291,1
0.0349832533977448,0.0159053799397438,1
0.0386509128439194,0.0166955556381647,1
0.0416335088446929,0.0103901169133791,1
0.0467140208423989,0.0123438748203272,1
0.0458293213658948,0.0134033556501882,1
0.0352793943198919,0.00767729471644543,1
0.034343232916181,0.0184100006272809,1
0.0422322625992859,0.0232570064070911,1
0.047881097087529,0.0215999848851293,1
0.0402116002030126,0.0182712329803643,1
0.0356399635233647,0.0173372844295877,1
0.0356116980692028,0.0177159461919903,1
0.0342533560639716,0.0307830366038247,1
0.0229280193671374,0.0226073959233856,1
0.02261812800593,0.0274843425497253,1
0.0213748710319818,0.0221926546566577,1
0.038007508391458,0.0277431809747969,1
0.0588140612877339,0.0237707887594004,1
0.0618299442951629,0.024658650569619,1
0.0747145361575266,0.0286801795335479,1
0.077569491629005,0.0261693972244992,1
0.0771760833605392,0.0271737736583739,1
0.0747863200053269,0.024035450087516,1
0.0853691461014367,0.0223119432393771,1
0.100351859650356,0.021579036506581,1
0.100096728458455,0.0224982148073542,1
0.101405919017906,0.0272618887110194,1
0.0831860548652973,0.0323411154880603,1
0.0833705428877564,0.0351128885546324,1
0.108146714527463,0.0406517347579145,1
0.117762505046464,0.0192195183888921,1
0.0994854275607129,0.0144966502892351,1
0.0825391667381416,0.0118765419562778,1
0.0842503840397233,0.0168008340465611,1
0.102766637708637,0.0221703729133633,1
0.111481283204209,0.0222816963053447,1
0.110386913708138,0.0209029521111137,1
0.114776253884503,0.02143523274503,1
0.132249599097898,0.0360736507158088,1
0.113953940895789,0.0337992905201312,1
0.0884286648496965,0.0415518736226114,1
0.087188833812236,0.0417925681506475,1
0.0864770864268516,0.0375241681815166,1
0.099094704418264,0.0164067139489577,1
0.158616879991491,0.0317955187293658,1
0.131629570244506,0.0200919486235604,1
0.1366506074938,0.0161347338447407,1
0.25042796476295,0.0314570352409033,1
0.268805986516374,0.0245338522972538,1
0.264975998471489,0.0292087425483893,1
0.215146280164076,0.0257480363679316,1
0.200252729575063,0.0242983243442242,1
0.140936980321567,0.0145836012867215,1
0.100674811829829,0.0154959761859746,1
0.100137961933167,0.0185133161494467,1
0.0924585469943751,0.0183639675296341,1
0.0988875102932927,0.02755753832636,1
0.108122054965131,0.0373572043589996,1
0.111458596811504,0.0308652356223405,1
0.10872113790853,0.0220397269966041,1
0.116877150544248,0.0202480181027875,1
0.132050336122243,0.00460522771789412,1
0.245849364035815,0.0177350732846772,1
0.259428198493942,0.00656413734999649,1
0.26988268178233,0.00367899996424731,1
0.270448831356214,0.00505205625513142,1
0.302332546580037,0.00325080192225761,1
0.368333032424325,0.00516380235359783,1
0.360786126519597,0.00514366520955868,1
0.374748345102423,0.00615764881555781,1
0.356432600302286,0.00594526799113482,1
0.343236117090916,0.00876153865770223,1
0.288904671863149,0.00559537797758611,1
0.252526569619018,0.012553117682692,1
0.217015509451179,0.0152191698375482,1
0.212519578985916,0.0147870235557234,1
0.197548518496731,0.0289453065736678,1
0.12781588680648,0.0247633816441866,1
0.143357487240795,0.0384011587088803,1
0.127768452483096,0.0193246684059125,1
0.175095257406029,0.0257448928862133,1
0.16770106013447,0.0315151197409233,1
0.154996625858434,0.0330488174310779,1
0.160039337436601,0.0325366803207385,1
0.169972739117379,0.0219718766133864,1
0.288303130237149,0.0388650272040631,1
0.323246015785367,0.0237613804798332,1
0.303132069468089,0.0197248413088248,1
0.280426736373094,0.0135920121605206,1
0.341738155457464,0.00934495075842423,1
0.410782763481841,0.00577024270123619,1
0.469150122146644,0.0075979179723158,1
0.463830730911906,0.00798284282067143,1
0.437341463371554,0.00479061479534093,1
0.542510645597282,0.0107897413383168,1
0.536863252544578,0.00920934538656117,1
0.48738983498333,0.0089452540735228,1
0.497778967078355,0.00661026052982844,1
0.546324425278725,0.00904669238278945,1
0.56378944047005,0.0179835720764053,1
0.580894792551274,0.0306278853909435,1
0.482399457979915,0.0303628029641847,1
0.402997261246537,0.0243255200681148,1
0.322071527576544,0.0230754036459184,1
0.336495514833521,0.0258078855062052,1
0.344381476137498,0.0332696547190984,1
0.19774693875364,0.0254144025583444,1
0.0642477125708308,0.0168786900573436,1
0.0815385064042968,0.0359372814043461,1
0.0648678677877127,0.031355857152457,1
0.0530499235464049,0.0234370588751389,1
0.0615126257038145,0.0251895460755013,1
0.0566464269883461,0.0263220006415989,1
0.0703671434956472,0.022607534674944,1
0.0764567652917699,0.0127311343404949,1
0.0806419918927915,0.014387734577771,1
0.0717148385571033,0.0126662261680336,1
0.0758639678270419,0.0146326445656793,1
0.0856716610926086,0.0184441184545465,1
0.0947159333693297,0.0209917107592427,1
0.0816243319600446,0.0172462486402018,1
0.0716268998955127,0.0144814511286566,1
0.0801435281321854,0.0156372998681802,1
0.0459913846219619,0.00786541758726193,1
0.0320332009425987,0.0157257912313568,1
0.042979667120727,0.0264817163964814,1
0.0356401249062287,0.0138169912279355,1
0.034212558705129,0.0138448261381253,1
0.0341928965657471,0.0140517901593141,1
0.0379364749848461,0.00624774029127821,1
0.0788625314705644,0.0235566203496918,1
0.0858310667015785,0.0215111642713856,1
0.083030577815725,0.0212893497042934,1
0.0824977701978502,0.0209996120789265,1
0.0786851842125624,0.0216696353171586,1
0.0600896041482319,0.0149934965506402,1
0.0538253985474526,0.0160200219736743,1
0.0551627036712616,0.016720312392745,1
0.0459362440374783,0.0126414528095225,1
0.0495163751015922,0.0374416647072032,1
0.0236167137382252,0.0193977924785813,1
0.0189037956990347,0.0299809776196571,1
0.0192377769463209,0.0285156196939288,1
0.0331670918423422,0.0263875452384166,1
0.0508228428513347,0.0387916417727857,1
0.052635737367227,0.0261074416178646,1
0.0611722785515503,0.0272460091560499,1
0.0635661540637538,0.0280001234012152,1
0.0652499138781937,0.0313012661375297,1
0.0616029774135604,0.0347151626199331,1
0.0638766698980522,0.0423648574517445,1
0.065987566675456,0.0437800285395325,1
0.067978157740375,0.0420945945834419,1
0.053507369246442,0.0744294823778505,1
0.0209077311709811,0.0351395062876563,1
0.00633566140696523,0.018462135686995,1
0.00652382198654331,0.03171111205354,1
0.00708921886613868,0.0374711921769208,1
0.00719391419302003,0.0331760649137529,1
0.00714641955793288,0.0287934127472801,1
0.0146771451822373,0.037593022485419,1
0.02641044190945,0.0635268928654132,1
0.0320498551173037,0.0663673403380249,1
0.0579611963851825,0.0845209513672301,1
0.0587612497094508,0.0543407867215227,1
0.0521937935354405,0.0406409324686385,1
0.0529179324913738,0.0410009010282814,1
0.0566821634177386,0.0449877766346154,1
0.0581127386174091,0.0452326298730471,1
0.052249908728723,0.0423792133341296,1
0.0529332319638756,0.0536233877573697,1
0.0505375272036144,0.0470707209768828,1
0.0501923841932266,0.0573064392229445,1
0.0344528506071007,0.0527803158335214,1
0.0250790168735314,0.0364023375724693,1
0.0287725787431992,0.0484479170727813,1
0.0289206510546402,0.02646971529456,1
0.0320691241632347,0.0232230297947276,1
0.0284429816110469,0.0171372094694049,1
0.0422068083759287,0.0260840457899259,1
0.0441309270709166,0.0111263102591452,1
0.0494641386036535,0.0151070668681826,1
0.0531570324147658,0.0165642125450341,1
0.0595256214126319,0.0201798944491845,1
0.0576245721953487,0.0228509987695583,1
0.0517832016321519,0.02105652124435,1
0.053585401469468,0.0295380692261052,1
0.0513016156343027,0.0313024351657636,1
0.0493672400462508,0.0345970798064696,1
0.0259527638309689,0.015115458985846,1
0.0270795200595327,0.0572979062389437,1
0.053643792409652,0.0974444582410816,1
0.0586465819548294,0.0449803057758758,1
0.0511368350799526,0.0418897875039985,1
